trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,dqn,2107,measured,447,405,15,heavy,2,61.47,38.4,3,529.0,393.0,0.0,465.0,303.0,0.0,2,1,0,0.03279729124700495,0.012364968395295661,-0.002343858199430681,0.0700185283562218,0.07387113654144625,-0.014651802654696877,0.04243821249231097,0.031146963405401074,-0.010426678754603354,41.14,40.38,4,551.0,414.0,475.0,447.0,443.0,402.0,2,1,1,-0.050784783793764665,-0.003151980984682931,0.018994432657320228,-0.1673076600472732,-0.00959559376312337,0.06126003635087082,-0.17661756198301545,6.7513647772105e-05,0.04556590009205255,35.82,55.6,4,907.0,437.0,447.0,834.0,429.0,405.0,2,1,1,-0.03368038251250252,-0.017856762223713504,0.02073491669880974,-0.02178277841124876,-0.02666085949728006,0.04084337780463025,-0.015187192906024827,-0.03118848882001868,0.0570871602678895
12,dqn,2108,measured,388,306,11,medium,1,36.33,21.4,2,545.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.029673739699671145,-0.031896547869108914,-0.0021206336090087113,0.07300089073499433,-0.1702118288434534,-0.013256392878059079,0.021658382731138487,-0.10889084263320854,-0.009433661730355416,46.74,46.44,4,359.0,1277.0,0.0,335.0,1151.0,0.0,1,3,0,-0.0890320379449254,0.0833160081340397,-0.02589846115584859,-0.2010062502468526,0.21440670768370473,-0.06736336847166108,-0.19146350846082355,0.20023965520512713,-0.07243442372623815,25.84,41.27,3,408.0,884.0,0.0,404.0,834.0,0.0,1,2,0,-0.0735566272618787,0.02692778202434991,-0.02432373749926284,-0.11000346618160603,0.05676398426436567,-0.04393218198628691,-0.14342333326418127,0.0939247005914117,-0.07049256928143331
12,dqn,2109,measured,350,338,11,medium,2,36.33,21.4,2,545.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.026847669252083414,-0.028858781405384257,-0.001918668503388834,0.06604842495070917,-0.1540011784774102,-0.01199387927062488,0.019595679613887196,-0.09852028619195059,-0.008535217756035853,46.74,46.44,4,359.0,1277.0,0.0,335.0,1151.0,0.0,1,3,0,-0.08055279623588488,0.07538115021651212,-0.02343194104576777,-0.18186279784239046,0.1939870212376376,-0.06094780956959812,-0.1732288886074118,0.18116921185225787,-0.06553590718088213,32.84,52.53,4,408.0,1234.0,0.0,404.0,1172.0,0.0,1,3,0,-0.06655123418931883,0.06744713158212157,-0.022007191070761618,-0.09952694559288164,0.11469122385823557,-0.03974816465425958,-0.12976396819140207,0.18691599894778516,-0.06377899125463014
12,dqn,2110,measured,372,324,14,medium,0,61.13,37.6,3,545.0,372.0,0.0,428.0,324.0,0.0,2,1,0,0.02429074837093262,0.016973574193314467,-0.0017359381697327546,0.05975809876492738,0.08504655280615267,-0.010851605054374892,0.017729424412564587,0.05743402677871137,-0.0077223398745086295,36.49,35.97,3,0.0,1277.0,0.0,0.0,1151.0,0.0,0,3,0,-0.11596500158303416,0.06820199305303477,-0.021200327612837504,-0.2573452524696458,0.17551206683405307,-0.05514325627725544,-0.2514481611209916,0.16391500119966187,-0.05929439221127431,32.84,52.53,4,408.0,1234.0,0.0,404.0,1172.0,0.0,1,3,0,-0.0602130214093837,0.061023595240967135,-0.019911268111641463,-0.09004818886975005,0.10376825015745125,-0.03596262516337771,-0.11740549503031616,0.16911447523847228,-0.057704801611332034
12,dqn,2111,measured,433,431,18,heavy,1,51.0,31.35,2,393.0,372.0,0.0,303.0,324.0,0.0,1,1,0,-0.021106556462580237,0.015357043317760707,-0.0015706107249963018,-0.037615688419033955,0.0769468811103286,-0.00981811885872014,-0.0405067112457749,0.05196411946645314,-0.006986878934079236,48.86,49.44,4,0.0,1277.0,433.0,0.0,1151.0,431.0,0,3,1,-0.1049207157179833,0.06170656514322194,0.0239026514341901,-0.23283618080587,0.1587966318974766,0.062040455204932156,-0.2275007172047067,0.148304048704456,0.06821281180884704,24.68,39.07,3,0.0,1234.0,0.0,0.0,1172.0,0.0,0,3,0,-0.09756234816858071,0.055211824265636936,-0.018014956862913704,-0.15530074231072624,0.09388555966626541,-0.03253761324305603,-0.22806528915441304,0.15300833473957015,-0.052209106219776605
12,dqn,2112,measured,373,345,11,medium,2,51.0,31.35,2,393.0,372.0,0.0,303.0,324.0,0.0,1,1,0,-0.019096408228048783,0.013894467763688259,-0.0014210287511871303,-0.034033241902935496,0.06961860671886874,-0.008883059919794413,-0.03664892922236776,0.04701515570774331,-0.006321461892738357,48.86,49.44,4,802.0,475.0,433.0,749.0,402.0,431.0,2,1,1,-0.008760466148470147,-0.030338051038218697,0.02162620844045771,-0.00334157855224973,-0.06364658474582052,0.05613184042351005,0.005936851100503487,-0.07759097974358745,0.06171635354133781,32.14,50.57,4,0.0,1607.0,0.0,0.0,1517.0,0.0,0,4,0,-0.08827069596204921,0.0930374555147146,-0.016299246685493353,-0.1405101954239904,0.15243931588852588,-0.029438792934193547,-0.2063447854254213,0.24248373143103968,-0.04723681038932169
12,dqn,2113,measured,429,437,15,heavy,1,51.0,31.35,2,393.0,372.0,0.0,303.0,324.0,0.0,1,1,0,-0.017277702682520324,0.01257118511952747,-0.001285692679645499,-0.030791980769322602,0.06298826322183362,-0.008037054213147326,-0.033158555010713686,0.04253752183081537,-0.005719417902953752,61.11,63.09,5,802.0,475.0,862.0,749.0,402.0,868.0,2,1,2,-0.007926136039092035,-0.02744871284410262,0.06265046976812387,-0.0030233329758450056,-0.05758500524621857,0.1616839100430397,0.00537143670997936,-0.07020136262515053,0.17939515320406754,32.14,50.57,4,787.0,820.0,0.0,767.0,750.0,0.0,2,2,0,0.006303837440232107,-0.0019910549878205674,-0.014746937477351129,0.0152812517592468,-0.004488238005619455,-0.026635098369032256,0.044624559218269605,-0.011927417594138734,-0.042738066542719624
12,dqn,2114,measured,397,318,12,medium,2,51.0,31.35,2,393.0,372.0,0.0,303.0,324.0,0.0,1,1,0,-0.015632207188946964,0.011373929393858187,-0.001163245757774499,-0.027859411172244275,0.056989381010230405,-0.007271620478561867,-0.030000597390645728,0.03848632927549962,-0.005174711436005775,61.11,63.09,5,802.0,904.0,433.0,749.0,839.0,431.0,2,2,1,-0.0071712659401309,0.018249350510664508,0.013599858134878517,-0.0027353965019550064,0.05879724015138049,0.03538748323621961,0.004859871309028957,0.06004102905343525,0.03875335289891825,40.08,61.17,5,787.0,1217.0,0.0,767.0,1068.0,0.0,2,3,0,0.005703471969733809,0.04128246952349114,-0.013342467241412926,0.01382589444884233,0.06777730847110619,-0.024098422333886326,0.04037460119748204,0.0851132888433983,-0.03866777449103204
12,dqn,2115,measured,394,300,13,medium,2,24.8,16.2,1,0.0,372.0,0.0,0.0,324.0,0.0,0,1,0,-0.05722732577866176,0.01029069802301455,-0.001052460447510261,-0.2622537529653639,0.05156182091401798,-0.006579085194889308,-0.16421482621058422,0.0348209645825949,-0.004681881775433797,61.11,63.09,5,1277.0,862.0,0.0,1151.0,868.0,0.0,3,2,0,0.03659561199521036,0.016511317128696468,-0.030779266676152994,0.12031423309687064,0.042340360136963295,-0.07991472605158362,0.11805774070816905,0.06252224057215569,-0.08679756166288348,47.96,71.17,6,1234.0,1164.0,0.0,1172.0,963.0,0.0,3,3,0,0.048244184389849856,0.037350805759349126,-0.012071756075564077,0.09339485688228591,0.051731850521477024,-0.02180333449256382,0.15867225822629327,0.045340594667836576,-0.03498512930140994
12,dqn,2116,measured,404,436,17,heavy,0,51.73,38.0,2,0.0,372.0,404.0,0.0,324.0,436.0,0,1,1,-0.05177710427593207,0.009310631544632214,0.04213167410758142,-0.23727720506390068,0.04665117130315913,0.23773003403002077,-0.14857531895243334,0.03150468224139538,0.19300210696508371,61.11,63.09,5,1277.0,862.0,0.0,1151.0,868.0,0.0,3,2,0,0.03311031561471413,0.014938810735487279,-0.027847907945090806,0.10885573470669252,0.038307944885823925,-0.0723037997609566,0.10681414635501008,0.056567741470045646,-0.07853112721879935,47.96,71.17,6,1607.0,791.0,0.0,1517.0,618.0,0.0,4,2,0,0.08673340038900247,-0.009290314063536725,-0.010922065020748451,0.15199534670302062,-0.020690230480568422,-0.01972682644565298,0.24760823363331302,-0.06302517625290979,-0.03165321222508519
12,dqn,2117,measured,166,115,7,light,0,62.8,43.75,3,538.0,0.0,404.0,439.0,0.0,436.0,2,0,1,0.03932184896576667,-0.03465999549589965,0.03811913371638319,0.10982856049774067,-0.18217274977333223,0.21508907840811403,0.064169949519227,-0.11806719225778514,0.17462095392079002,61.11,63.09,5,1277.0,862.0,0.0,1151.0,868.0,0.0,3,2,0,0.02995695222283659,0.013516066855917053,-0.025195726236034537,0.09848852187748369,0.034659569182412114,-0.06541772359324645,0.09664137051167576,0.05118033752051751,-0.07105197224558037,47.96,71.17,6,1607.0,791.0,0.0,1517.0,618.0,0.0,4,2,0,0.07847307654243081,-0.008405522247961789,-0.009881868352105742,0.13751959939797104,-0.018719732339561923,-0.017848081069876506,0.224026497096807,-0.05702277851453744,-0.02863862058460088
12,dqn,2118,measured,390,315,15,medium,1,62.8,43.75,3,538.0,0.0,404.0,439.0,0.0,436.0,2,0,1,0.03557691096902699,-0.031359043543909206,0.0344887400291086,0.09936869759319394,-0.16482296408063393,0.19460440427400794,0.058058525755491086,-0.1068226977570437,0.1579903868807148,72.26,72.94,6,1277.0,862.0,390.0,1151.0,868.0,315.0,3,2,1,0.027103909153995007,0.012228822393448774,0.02028776696558326,0.08910866265105666,0.03135865783170619,0.0416288623271988,0.08743743046294472,0.04630601966142062,0.02477738225399871,47.96,71.17,6,1607.0,791.0,0.0,1517.0,618.0,0.0,4,2,0,0.07099945020505645,-0.007604996319584473,-0.008940738032857576,0.12442249469340236,-0.016936900688175077,-0.016148263825126363,0.20269064023044442,-0.05159203770362911,-0.02591113290987699
12,dqn,2119,measured,152,104,3,light,2,62.8,43.75,3,538.0,404.0,0.0,439.0,436.0,0.0,2,1,0,0.03218863373388156,0.014711432258458564,-0.01187980210518292,0.08990501210812785,0.0945570007524423,-0.06761188819653248,0.052529142350206226,0.10058898774362714,-0.05429441186982948,49.34,49.53,4,475.0,1252.0,0.0,402.0,1183.0,0.0,1,3,0,-0.06164521598085258,0.05414807286844911,-0.024728301543610606,-0.1266976045402005,0.12918844552120357,-0.06315211775838477,-0.13266077720019287,0.13095842255080914,-0.06664486843685831,51.0,74.63,7,2156.0,394.0,0.0,1939.0,300.0,0.0,6,1,0,0.15040539825808963,-0.04996461118257188,-0.008089239172585427,0.21191559043688785,-0.08716195776549175,-0.01461033393701909,0.3106566110021481,-0.14258327220804537,-0.023443405966079182
12,dqn,2120,measured,472,437,19,heavy,1,62.8,43.75,3,538.0,404.0,0.0,439.0,436.0,0.0,2,1,0,0.029123049568749976,0.013310343471938699,-0.010748392380879785,0.08134263000259184,0.08555157210935257,-0.06117266074924367,0.047526366888281824,0.09100908414899597,-0.04912351550127429,62.83,63.19,5,475.0,1252.0,472.0,402.0,1183.0,437.0,1,3,1,-0.055774243030295184,0.04899111354764443,0.020710675020633486,-0.11463116601256237,0.11688478404299368,0.06487597508935257,-0.12002641746684117,0.11848619183168446,0.06325880950950916,35.26,49.07,5,1369.0,394.0,0.0,1172.0,300.0,0.0,4,1,0,0.04991327416094732,-0.04520607678423169,-0.0073188354418630055,0.0493236294428985,-0.07886081893068302,-0.013218873562064892,0.049752806779721326,-0.12900391295013627,-0.021210700635976402
12,dqn,2121,measured,372,348,10,medium,2,62.8,43.75,3,538.0,404.0,0.0,439.0,436.0,0.0,2,1,0,0.026349425800297588,0.012042691712706444,-0.009724735963653138,0.07359571285948785,0.07740380333703328,-0.05534669305883951,0.04300004623225498,0.08234155232528209,-0.044445085453533886,62.83,63.19,5,904.0,823.0,472.0,839.0,746.0,437.0,2,2,1,-0.007378510133985883,0.0012413929830161763,0.018738229780573153,0.007184047077069433,-0.005145059335250585,0.05869731079512852,0.014961217530000875,-0.016354755009428346,0.057234160984794,42.7,60.67,6,1763.0,372.0,0.0,1472.0,348.0,0.0,5,1,0,0.08824352922951922,-0.04090073613811439,-0.0066218034950189094,0.11592137901976535,-0.07533121712776081,-0.011959933222820617,0.13549063470546213,-0.10224163552631378,-0.019190633908740554
12,dqn,2122,measured,396,337,13,medium,2,62.8,43.75,3,538.0,404.0,0.0,439.0,436.0,0.0,2,1,0,0.023839956676459717,0.010895768692448682,-0.008798570633781411,0.06658659734906042,0.07003201254303013,-0.05007557943418813,0.038904803733944976,0.07449949972287426,-0.04021222017224495,49.26,50.62,4,862.0,390.0,472.0,868.0,315.0,437.0,2,1,1,-0.006675794883130082,-0.041960735146885586,0.016953636468137617,-0.0043572907397943506,-0.11658702647338998,0.053107090719402006,0.02173574443190554,-0.13665727834186375,0.05178328851005172,38.64,54.93,5,1164.0,768.0,0.0,963.0,685.0,0.0,3,2,0,-0.006328416864902098,0.0060784722922729295,-0.0059911555431123465,-0.0035092285059266093,0.003500327360597355,-0.010820891963504367,-0.030921171774423106,0.00913058373016054,-0.0173629544888605
12,dqn,2123,measured,157,118,8,light,1,62.8,43.75,3,538.0,404.0,0.0,439.0,436.0,0.0,2,1,0,0.021569484612034978,0.009858076436025001,-0.00796061152580223,0.060245016649149885,0.06336229706274155,-0.04530647663093212,0.03519958433071213,0.06740430927307672,-0.03638248491774543,53.74,54.31,5,862.0,547.0,472.0,868.0,433.0,437.0,2,2,1,-0.006040004894260542,0.00511942557005135,0.015339004423553085,-0.003942310669337756,-0.0648984661289855,0.04804927255564945,0.019665673533628802,-0.09027920421406718,0.04685154674718965,31.18,43.43,4,791.0,768.0,0.0,618.0,685.0,0.0,2,2,0,-0.04880961072357354,0.00549957016919933,-0.005420569300911171,-0.07067025436250504,0.0031669628500642644,-0.009790330824122999,-0.13202391731971616,0.00826100432728813,-0.01570933977563569
12,dqn,2124,measured,192,112,3,light,2,26.93,21.8,1,0.0,404.0,0.0,0.0,436.0,0.0,0,1,0,-0.06665255247119738,0.008919212013546424,-0.007202458047154398,-0.27000054049203903,0.05732779258057569,-0.04099157409465287,-0.1667479951293557,0.06098485124706943,-0.03291748635415063,53.74,54.31,5,1019.0,390.0,472.0,986.0,315.0,437.0,3,1,1,0.037619133893854975,-0.0384520389967109,0.013878146859405173,0.03701818150325226,-0.09930269384459231,0.04347315135987331,0.05115584748280699,-0.11504428000320364,0.04238949467602873,35.02,47.17,5,1355.0,396.0,0.0,1078.0,337.0,0.0,4,1,0,0.04200672408456724,-0.03810809864510083,-0.004904324605586298,0.038117388910114486,-0.06444893837375136,-0.008857918364682714,0.019279947821844112,-0.09747813894197742,-0.0142132121779561
12,dqn,2125,measured,474,430,19,heavy,0,58.53,43.3,2,0.0,404.0,474.0,0.0,436.0,430.0,0,1,1,-0.06030469033108334,0.008069763250351525,0.036567390565046244,-0.24428620330232104,0.051868002810997044,0.24881714724769502,-0.1508672336884647,0.05517677017591996,0.1647413218700542,53.74,54.31,5,1019.0,862.0,0.0,986.0,752.0,0.0,3,2,0,0.03403635923729735,0.008293960182114174,-0.030527481639676498,0.033492640407704444,0.032168311011355255,-0.08268075421181531,0.04628386200825396,0.019468865711387146,-0.08520414767406924,35.02,47.17,5,1355.0,396.0,0.0,1078.0,337.0,0.0,4,1,0,0.038006083695560855,-0.03447875591699598,-0.004437246071720936,0.03448716139486549,-0.058310944242917925,-0.008014307091855789,0.01744376231500183,-0.08819450666178912,-0.012859572922912663
12,dqn,2126,measured,426,427,19,heavy,2,58.53,43.3,2,404.0,0.0,474.0,436.0,0.0,430.0,1,0,1,-0.011477486263270414,-0.0357826858573917,0.03308478193980374,0.022661689075677782,-0.19675434666306615,0.22512027608124788,0.06073916951996053,-0.14731625555512004,0.14905167216814427,53.74,54.31,5,1409.0,472.0,0.0,1301.0,437.0,0.0,4,1,0,0.07387870144145497,-0.035579841014368355,-0.027620102435897784,0.13111919166139246,-0.07171166418700509,-0.0748063966678329,0.13093837515032503,-0.07144781197541161,-0.07708946694320551,35.6,50.8,5,958.0,396.0,426.0,760.0,337.0,427.0,3,1,1,-0.008697443549821354,-0.031195064877282075,0.03906924901900985,-0.040635425404645514,-0.052757520981687664,0.06983467453594,-0.08012231028642686,-0.07979502983685684,0.11714292608561871
12,dqn,2127,measured,420,422,19,heavy,1,58.53,43.3,2,404.0,0.0,474.0,436.0,0.0,430.0,1,0,1,-0.010384392333435133,-0.032374811013830586,0.029933850326489105,0.02050343297323229,-0.17801583745705984,0.2036802497877957,0.05495448670853573,-0.13328613597844194,0.1348562748187972,65.74,67.5,6,1409.0,472.0,420.0,1301.0,437.0,422.0,4,1,1,0.06684263463750688,-0.03219128472728565,0.018094283737135564,0.11863164959840267,-0.0648819818834808,0.04088945063386547,0.1184680537074369,-0.06464325845394384,0.04956786324186167,31.76,47.07,4,766.0,396.0,426.0,648.0,337.0,427.0,2,1,1,-0.050953015819452885,-0.028224106317540923,0.035348368160056536,-0.0715082420327745,-0.047732995173907874,0.06318375315156476,-0.1062693918464497,-0.07219550318572764,0.1059864569346074
12,dqn,2128,measured,358,349,13,medium,2,58.53,43.3,2,404.0,0.0,474.0,436.0,0.0,430.0,1,0,1,-0.009395402587393686,-0.029291495679180053,0.02708300743825205,0.01855072507101968,-0.1610619481754351,0.18428213076038658,0.049720726069627574,-0.12059221826620938,0.12201282007414985,53.49,53.84,5,980.0,472.0,420.0,864.0,437.0,422.0,3,1,1,0.017392769207177444,-0.029125448086591774,0.01637101861931313,-0.003564561927975829,-0.058702745513625476,0.036995217240164,-0.01637116569327135,-0.058486757648806315,0.04484711436168437,31.04,48.7,4,768.0,358.0,426.0,685.0,349.0,427.0,2,1,1,-0.04610034764617166,-0.025536096192060834,0.031981856906717815,-0.06433602850584363,-0.05006318610972618,0.05716625285141574,-0.08498976722615292,-0.06170069335851548,0.09589250865512099
12,dqn,2129,measured,468,441,17,heavy,1,58.53,43.3,2,404.0,0.0,474.0,436.0,0.0,430.0,1,0,1,-0.008500602340975244,-0.02650182942402005,0.02450367339651376,0.016783989349970163,-0.14572271501586984,0.16673145164034975,0.04498541882490115,-0.10910724509799896,0.11039255149565938,54.49,54.16,5,547.0,472.0,888.0,433.0,437.0,863.0,2,1,2,-0.027347585229787308,-0.026351595887868742,0.05789577421565972,-0.11515705262871287,-0.05311200784566114,0.15445145505402594,-0.136672126103436,-0.052916590253681894,0.16526346061295255,31.04,48.7,4,768.0,358.0,426.0,685.0,349.0,427.0,2,1,1,-0.04170983834653624,-0.023104087030912185,0.02893596577274469,-0.05820878769576329,-0.045295263623085585,0.05172184781794757,-0.076895503680805,-0.055824436848180684,0.0867598887832047
12,dqn,2130,measured,186,122,7,light,2,58.53,43.3,2,404.0,474.0,0.0,436.0,430.0,0.0,1,1,0,-0.007691021165644268,0.019106054557405893,-0.020913910010863967,0.015185514173782555,0.1540604006999273,-0.13505249613492165,0.0407010932225296,0.09580773062561998,-0.09464483436107009,54.49,54.16,5,547.0,472.0,888.0,433.0,437.0,863.0,2,1,2,-0.02474305330314089,-0.023841920089024096,0.052381890957025466,-0.10418971428312115,-0.048053721384169606,0.13974179266792824,-0.12365573314120398,-0.04787691499142646,0.14952408341171897,34.76,52.77,5,954.0,358.0,426.0,807.0,349.0,427.0,3,1,1,0.00534642743703409,-0.02090369778987293,0.026180159508673768,-0.019007950772357257,-0.04098142899231552,0.04679595754957161,-0.03277847158422037,-0.05050782381502063,0.0784970422324233
12,dqn,2131,measured,406,440,15,heavy,1,58.53,43.3,2,404.0,474.0,0.0,436.0,430.0,0.0,1,1,0,-0.006958542959392439,0.01728643031384343,-0.01892210905744835,0.013739274728660433,0.1393879815856485,-0.12219035364588149,0.03682479862990773,0.08668318485175142,-0.08563104061239675,61.6,64.22,5,390.0,472.0,1294.0,315.0,437.0,1303.0,1,1,3,-0.06547047226293246,-0.02157126103292656,0.09047703966406612,-0.13485191836500074,-0.04347717649043917,0.23138543146145887,-0.14524209188966075,-0.04331720880176679,0.25968845642012667,27.32,41.17,4,582.0,784.0,0.0,459.0,776.0,0.0,2,2,0,-0.03824665635515509,0.02417103079782472,-0.019397089242719198,-0.08451195546070417,0.04000727853076215,-0.034746514598006636,-0.13460909333810414,0.08308022289752101,-0.05775664432939479
12,dqn,2132,measured,490,433,15,heavy,2,58.53,43.3,2,404.0,474.0,0.0,436.0,430.0,0.0,1,1,0,-0.006295824582307444,0.01564010361728691,-0.01712000343292946,0.012430772373549948,0.12611293572034865,-0.1105531771081785,0.0333176749508689,0.07842764343729891,-0.07747570341121611,61.6,64.22,5,862.0,1294.0,0.0,752.0,1303.0,0.0,2,3,0,-0.016151288963514865,0.06665094523324784,-0.04739152193659323,4.726921461917222e-06,0.17315330290320807,-0.12515467765731952,-0.007852964090645453,0.2056594301317348,-0.13345151561988539,37.12,55.6,5,582.0,784.0,490.0,459.0,776.0,433.0,2,2,1,-0.03460411765466412,0.021869027864698548,0.025534152816678094,-0.07646319779777996,0.03619706152783243,0.05722934393513686,-0.12178917968685612,0.07516782071680472,0.0783312900511825
12,dqn,2133,measured,173,117,5,light,2,31.6,21.5,1,0.0,474.0,0.0,0.0,430.0,0.0,0,1,0,-0.04878012246789267,0.014150569939450061,-0.015489526915507607,-0.23243565039218494,0.1141021799374583,-0.10002430309787579,-0.1670935321873091,0.07095834406231807,-0.07009706499110029,50.46,54.37,4,472.0,1294.0,0.0,437.0,1303.0,0.0,1,3,0,-0.057696971193747004,0.06030323616341471,-0.042878043656917685,-0.1008120497921467,0.15666251215052157,-0.11323518454709862,-0.09616756274867919,0.18607281773823625,-0.12074184746561059,40.58,59.5,6,755.0,1274.0,0.0,576.0,1209.0,0.0,3,3,0,0.011775412824918396,0.06287016353291319,-0.01998157148785814,-0.037876226578943795,0.12141638900137222,-0.03688773643963809,-0.07490449590715553,0.19859628223583922,-0.05971613439813647
12,dqn,2134,measured,199,105,5,light,2,31.6,21.5,1,0.0,474.0,0.0,0.0,430.0,0.0,0,1,0,-0.04413439651856956,0.012802896611883385,-0.014014333875935455,-0.21029892178340542,0.10323530565770037,-0.09049817899331619,-0.15117986245518442,0.0642004065325735,-0.06342115403956693,50.46,54.37,4,472.0,1294.0,0.0,437.0,1303.0,0.0,1,3,0,-0.052202021556247286,0.054560070814518066,-0.038794420451496954,-0.09121090219289463,0.14174227289809094,-0.10245088125689875,-0.08700874724880497,0.16835159700126137,-0.1092426238974572,44.56,63.0,7,1312.0,916.0,0.0,1030.0,860.0,0.0,5,2,0,0.09682174539034566,0.013798628683973607,-0.018078564679490698,0.06652150928571754,0.04507197100124152,-0.03337461868348208,0.06914990052844655,0.07442838234036248,-0.05402888350307586
12,dqn,2135,measured,157,124,6,light,0,42.07,27.7,2,157.0,474.0,0.0,124.0,430.0,0.0,1,1,0,0.0031527795670991954,0.011583573125037355,-0.01267963541156065,-0.09557204034371601,0.09340337178553842,-0.08187930480347655,-0.08068654222135735,0.05808608210089983,-0.05738104413103674,50.46,54.37,4,472.0,1294.0,0.0,437.0,1303.0,0.0,1,3,0,-0.0472304004556523,0.04936387359408777,-0.03509971374183058,-0.08252414960309515,0.12824300881255846,-0.09269365447052744,-0.07872219989177592,0.1523181115725698,-0.09883856447865176,36.64,51.77,6,916.0,916.0,0.0,693.0,860.0,0.0,4,2,0,0.044516726554983954,0.01248447357121421,-0.0163567966147773,-0.01147101540816034,0.04077940233445662,-0.0301960835707695,-0.039070724918707084,0.06733996497461367,-0.04888327555040197
12,dqn,2136,measured,378,348,15,medium,2,42.07,27.7,2,157.0,474.0,0.0,124.0,430.0,0.0,1,1,0,0.002852514846423085,0.010480375684557605,-0.011472051086650111,-0.08646994126336209,0.0845078125678681,-0.07408127577457402,-0.07300210962884712,0.052554074281766505,-0.05191618278522372,50.46,54.37,4,472.0,1294.0,0.0,437.0,1303.0,0.0,1,3,0,-0.04273226707892351,0.04466255229941274,-0.03175688386165624,-0.07466470678375275,0.11602938892564812,-0.08386568737809626,-0.07122484752113059,0.13781162475613457,-0.08942536786163731,44.2,63.37,7,916.0,916.0,378.0,693.0,860.0,348.0,4,2,1,0.040277038311652136,0.01129547608824144,0.028284893765768385,-0.010378537750240308,0.03689564973117504,0.04107973391216093,-0.03534970349787783,0.06092663497703141,0.06072465545439822
12,dqn,2137,measured,455,450,21,heavy,1,42.07,27.7,2,631.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.04566474699256873,-0.03360165555977668,-0.010379474792683434,0.2076700531426724,-0.20944531243859554,-0.06702591617699553,0.12847428176437642,-0.14697488517363982,-0.04697178442472622,63.46,68.44,5,472.0,1294.0,455.0,437.0,1303.0,450.0,1,3,1,-0.038662527357121265,0.040408975889944854,0.014351481494782672,-0.06755378232815726,0.10497897093272923,0.041740568562674815,-0.06444152870959433,0.12468670811269317,0.046323476696613866,40.48,59.3,6,730.0,1294.0,0.0,571.0,1208.0,0.0,3,3,0,-0.006642770325738762,0.05330361668754724,-0.017492805867252638,-0.0430472484406936,0.10178177832820595,-0.031232621698521063,-0.06877671586315934,0.16007647926493315,-0.05001102601744923
12,dqn,2138,measured,435,433,14,heavy,0,71.07,49.35,3,631.0,435.0,0.0,554.0,433.0,0.0,2,1,0,0.04131572346946694,0.01268240233934037,-0.00939095338385644,0.18789195284337024,0.0728828125555564,-0.060642495588710245,0.11623863588205485,0.06290367531908778,-0.042498281146180865,63.46,68.44,5,472.0,1294.0,455.0,437.0,1303.0,450.0,1,3,1,-0.03498038189453828,0.03656050199566439,0.0129846737333748,-0.06112008877309466,0.09498097370104075,0.03776527631861054,-0.05830424026106151,0.1128117835305319,0.04191171701122208,37.02,55.4,5,983.0,868.0,0.0,881.0,781.0,0.0,3,2,0,-0.006010125532811245,0.005143181538166314,-0.01582682435608572,0.006833441886991504,0.015002561344567317,-0.028258086298661913,0.031265511044443195,0.016053322509542722,-0.04524807115864454
