trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,dqn,2889,measured,351,336,7,medium,0,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.03580142685998209,-0.026114764236989663,-3.7254246735923356e-06,0.20600869458078203,-0.12938938181423648,-2.096794203147373e-05,0.15073575764625033,-0.08959856283406316,-1.5647627944171017e-05,43.86,42.84,4,714.0,821.0,0.0,637.0,734.0,0.0,2,2,0,0.0042773164326332935,0.01583150516797277,-0.006436466897824961,-0.016887439067351212,0.04020358122103515,-0.016949030212101462,-0.01764107505752699,0.03570754063665338,-0.017290838165514688,27.92,39.93,4,1037.0,359.0,0.0,852.0,346.0,0.0,3,1,0,0.021795833540706924,-0.01624156453340357,-0.004806412361814261,0.04183975242829949,-0.035364903413174706,-0.009485471432544794,0.05554450393671187,-0.043215488587193554,-0.014633132225433528
91,dqn,2890,measured,357,348,13,medium,2,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.032391767159031415,-0.023627643833466837,-3.370622323726399e-06,0.18638881890642184,-0.11706658354621396,-1.8970995171333374e-05,0.1363799712037503,-0.08106536637367619,-1.4157377663773777e-05,43.86,42.84,4,1136.0,399.0,0.0,1043.0,328.0,0.0,3,1,0,0.04695385318961606,-0.028760157455734375,-0.00582347005041306,0.09380932383702237,-0.07271376665035593,-0.015334836858567989,0.09883069399557082,-0.08248484418588502,-0.015644091673560907,25.56,36.87,4,921.0,357.0,0.0,758.0,348.0,0.0,3,1,0,0.01972003987016341,-0.01469474886355561,-0.0043486588035462365,0.01686453791131859,-0.03235872213572949,-0.008582093200873862,0.021905344831628204,-0.03849655316619098,-0.01323950058491605
91,dqn,2891,measured,155,100,3,light,2,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.029306836953409382,-0.02137739203980333,-3.0496106738476945e-06,0.16863750282009593,-0.10591738511324121,-1.7164233726444483e-05,0.12339140251767886,-0.07334485529046893,-1.2809055981509608e-05,43.86,42.84,4,1136.0,399.0,0.0,1043.0,328.0,0.0,3,1,0,0.04248205764774786,-0.026021094840902523,-0.005268853855135626,0.08487510251921071,-0.06578864601698868,-0.013874376205371037,0.08941824694837361,-0.07462914473961026,-0.014154178180840821,28.66,40.2,5,1076.0,357.0,0.0,858.0,348.0,0.0,4,1,0,0.060925841061667124,-0.01329524897178841,-0.003934500822256119,0.04330601049119301,-0.02927693907518382,-0.007764750991266827,0.04997785167306043,-0.03483021476941091,-0.011978595767304997
91,dqn,2892,measured,154,122,5,light,1,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.026515709624513245,-0.01934144994077444,-2.759171562052676e-06,0.15257678826580107,-0.09583001510245634,-1.5529544800116437e-05,0.11163984037313801,-0.06635963097709094,-1.1589145888032503e-05,38.06,36.75,4,1332.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.08152004762233876,-0.06662679555900251,-0.004767058249884614,0.1274584260888097,-0.16266591782489453,-0.012553007042954747,0.11850639009614755,-0.16025970238345688,-0.012806161211236934,25.38,36.8,4,912.0,357.0,0.0,756.0,348.0,0.0,3,1,0,0.012039479781417645,-0.01202903478399904,-0.0035597864582317265,0.009505438063460353,-0.026488659163261555,-0.007025250896860463,0.014456151513721371,-0.03151305145803844,-0.01083777712279976
91,dqn,2893,measured,424,436,16,heavy,1,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.02399040394598817,-0.017499407089272112,-2.496393318047659e-06,0.13804566557381998,-0.0867033469974605,-1.4050540533438682e-05,0.10100747462331536,-0.060039666122129895,-1.0485417708219885e-05,50.17,50.38,5,1332.0,0.0,424.0,1176.0,0.0,436.0,4,0,1,0.0737562335630684,-0.06028138645814513,0.03877084752448081,0.1153195283660659,-0.14717392565109505,0.09824795961419741,0.10722006722984778,-0.1449968735850324,0.11168728271364278,25.38,36.8,4,912.0,357.0,0.0,756.0,348.0,0.0,3,1,0,0.010892862659377861,-0.010883412423618177,-0.003220759176495372,0.008600158247892703,-0.02396592971914141,-0.006356179382873752,0.013079375179081254,-0.028511808462034785,-0.009805607873009306
91,dqn,2894,measured,365,323,10,medium,2,46.8,32.7,2,702.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.021705603570179782,-0.015832796890293818,-2.2586415734716917e-06,0.12489845932869426,-0.07844588537865474,-1.271239381596833e-05,0.09138771513538058,-0.054321602681927046,-9.486806497913229e-06,50.17,50.38,5,1332.0,0.0,424.0,1176.0,0.0,436.0,4,0,1,0.0667318303665857,-0.05454030203355988,0.03507838585548264,0.10433671614072632,-0.13315736130337172,0.08889101107951194,0.0970086322555766,-0.13118764752931503,0.1010503986456768,29.58,44.23,4,757.0,722.0,0.0,656.0,671.0,0.0,2,2,0,-0.03322845305874883,0.033237003272055206,-0.0029140202073053363,-0.020266523490001825,0.04436415882553872,-0.005750828965457204,-0.018325009758609012,0.07161630028038124,-0.00887174045653223
91,dqn,2895,measured,407,424,15,heavy,2,23.4,16.8,1,351.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.023445496996594706,-0.014324911472170597,-2.0435328521886734e-06,-0.09871091775022903,-0.07097484867592571,-1.1501689643018965e-05,-0.0611730196394176,-0.049148116712219705,-8.583301117159589e-06,50.17,50.38,5,1332.0,424.0,0.0,1176.0,436.0,0.0,4,1,0,0.06037641795072041,-0.006262087327415858,-0.011346313024177835,0.09439988603208571,-0.010870265669036996,-0.029180241676359946,0.08776971489790264,0.004580223663953081,-0.031847258368197184,37.72,58.37,5,757.0,722.0,407.0,656.0,671.0,424.0,2,2,1,-0.03006383848172514,0.03007157438900232,0.04044740575348111,-0.01833637839571592,0.04013900084215409,0.06844448807887206,-0.016579770733979593,0.06479570025367828,0.11984620307901053
91,dqn,2896,measured,385,332,8,medium,0,25.67,16.6,1,0.0,385.0,0.0,0.0,332.0,0.0,0,1,0,-0.06429649274748592,0.030123266037650635,-1.8489106757897522e-06,-0.30102416367877866,0.1680068829440037,-1.0406290629398111e-05,-0.2073470177689969,0.1057231324984679,-7.765843867906294e-06,39.97,40.38,4,975.0,424.0,0.0,856.0,436.0,0.0,3,1,0,0.0115423826810373,-0.005665698058138158,-0.010265711783779946,-0.006876293590017679,-0.009835002271985846,-0.026401171040516144,-0.011065496044754763,0.004144011886433735,-0.028814186142654595,29.76,48.03,4,716.0,772.0,0.0,694.0,747.0,0.0,2,2,0,-0.027200615769179898,0.027207614923383056,-0.006488628354560171,-0.024009104262790598,0.0453638579048061,-0.011721653642925284,-0.003540427489473613,0.0815453161025343,-0.01944073689676826
91,dqn,2897,measured,351,329,13,medium,1,25.67,16.6,1,385.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.01508911702096799,-0.015829516668882982,-1.6728239447621568e-06,-0.04013297348714895,-0.08021599479669506,-9.415215331360196e-06,-0.03740920655290192,-0.05453621345376715,-7.026239690010457e-06,33.54,34.16,3,399.0,775.0,0.0,328.0,765.0,0.0,1,2,0,-0.0757246923135286,0.037957792459870465,-0.009288024947229474,-0.15511936766987994,0.08183635848861143,-0.023886773798562227,-0.15929735356430197,0.09677017742105909,-0.026069977938592254,22.58,36.5,3,722.0,407.0,0.0,671.0,424.0,0.0,2,1,0,-0.024610080934019896,-0.018467486724648888,-0.005870663749363964,-0.020636808618715308,-0.025004128562318303,-0.0106053056769324,-0.010139751855555462,-0.023633602891357852,-0.017589238144695093
91,dqn,2898,measured,167,109,7,light,0,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.02943184196969109,-0.014321943652798888,-1.5135073785943324e-06,0.06441937319416685,-0.07257637624462886,-8.518528156944939e-06,0.015463098833088745,-0.04934228836293218,-6.3570740052475565e-06,33.54,34.16,3,399.0,775.0,0.0,328.0,765.0,0.0,1,2,0,-0.0685128168550973,0.03434276460654947,-0.008403451142731428,-0.1403460945584628,0.07404241958493413,-0.02161184296060392,-0.14412617703436842,0.08755397004762488,-0.023587122896821563,22.58,36.5,3,722.0,407.0,0.0,671.0,424.0,0.0,2,1,0,-0.022266263702208466,-0.016708678465158514,-0.005311552916091205,-0.018671398274075768,-0.022622782984954654,-0.0095952765648436,-0.009174061202645412,-0.021382783568371394,-0.015914072607105083
91,dqn,2899,measured,183,119,6,light,1,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.02662880940114909,-0.012957949019198995,-1.3693638187282055e-06,0.05828419479472241,-0.06566434041180706,-7.707239761045422e-06,0.013990422753746956,-0.04464302280455769,-5.75163838570017e-06,27.37,27.62,3,183.0,775.0,0.0,119.0,765.0,0.0,1,2,0,-0.061987786678421364,0.031072025120211427,-0.0076031224624712925,-0.18281653453248675,0.06699076057684517,-0.019553572202451165,-0.18949213636442858,0.07921549670975583,-0.021340730239981415,22.58,36.5,3,722.0,407.0,0.0,671.0,424.0,0.0,2,1,0,-0.020145667159140984,-0.015117375754191031,-0.004805690733606329,-0.01689316986702094,-0.020468232224482782,-0.008681440701525163,-0.008300341088107732,-0.01934632799043126,-0.014398446644523647
91,dqn,2900,measured,400,350,11,medium,1,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.02409273231532537,-0.011723858636418139,-1.2389482169445668e-06,0.052733319099986964,-0.059410593705920674,-6.973216926660143e-06,0.012658001539104402,-0.040391306346980765,-5.203863301347773e-06,38.8,38.56,4,183.0,1175.0,0.0,119.0,1115.0,0.0,1,3,0,-0.056084187947143135,0.07119668485932962,-0.0068790155612835505,-0.16540543600558322,0.16401204868517283,-0.017691327230789148,-0.17144526623448303,0.17062949702311242,-0.019308279740935567,22.58,36.5,3,722.0,407.0,0.0,671.0,424.0,0.0,2,1,0,-0.018227032191603737,-0.013677625682363317,-0.004348005901834298,-0.0152842965463523,-0.01851887677453204,-0.007854636825189434,-0.007509832413049838,-0.01750382056277114,-0.01302716601171187
91,dqn,2901,measured,499,421,15,heavy,2,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.021798186380532464,-0.010607300671044984,-1.1209531486641319e-06,0.047711098233321536,-0.05375244192440442,-6.309101028882986e-06,0.011452477582999221,-0.036544515266315934,-4.708257272647986e-06,38.8,38.56,4,183.0,1175.0,0.0,119.0,1115.0,0.0,1,3,0,-0.050742836714081876,0.06441604820606013,-0.006223871222113688,-0.14965253733838485,0.14839185357229923,-0.016006438923094942,-0.1551171456407227,0.15437906873519697,-0.01746939595608456,32.56,50.53,4,722.0,407.0,499.0,671.0,424.0,421.0,2,1,1,-0.01649112436383196,-0.012374994664995378,0.03914999012509776,-0.013828649256223513,-0.016755174224576605,0.0831886619200667,-0.006794610278473667,-0.01583679003298341,0.115181770433848
91,dqn,2902,measured,467,402,18,heavy,1,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.01972216863000556,-0.00959708155951689,-1.0141957059342146e-06,0.043167184115862345,-0.048633161741127806,-5.7082342642274635e-06,0.010361765432237408,-0.033064085240952515,-4.259851818110082e-06,52.14,51.12,5,607.0,751.0,467.0,555.0,679.0,402.0,2,2,1,-0.0028262853716976566,0.015197286245392266,0.03745277864484498,-0.025794472557858383,0.02465385391235239,0.10623907226685968,-0.017070274627320553,0.016402490760416305,0.0978550703254473,32.56,50.53,4,722.0,906.0,0.0,671.0,845.0,0.0,2,2,0,-0.014920541091086065,0.03188747648223775,-0.007662480589764152,-0.012511635041345087,0.07513579474919259,-0.015029305881844413,-0.0061475045376666315,0.11263972965269753,-0.022756175956677217
91,dqn,2903,measured,419,400,18,heavy,0,64.73,42.05,3,552.0,0.0,419.0,441.0,0.0,400.0,2,0,1,0.017843866855719315,-0.008683073791943852,0.04308298262111866,0.039056023723875455,-0.044001432051496585,0.25272499413725297,0.009374930629167194,-0.02991512474181418,0.180948526800736,52.14,51.12,5,958.0,400.0,467.0,884.0,350.0,402.0,3,1,1,0.04052678489045948,-0.029333974576164365,0.03388584734533594,0.06739683775377436,-0.06842882605208934,0.09612106538430161,0.07757629914670996,-0.07818048455009952,0.08853553981826183,25.42,38.93,3,772.0,499.0,0.0,747.0,421.0,0.0,2,1,0,-0.01349953717764929,-0.014233326266637494,-0.006932720533596138,-0.0022724317040741238,-0.005667614274540045,-0.01359794341690685,0.017358607005603183,-0.025960879520575242,-0.02058892110366034
91,dqn,2904,measured,155,122,8,light,2,39.07,25.45,2,167.0,0.0,419.0,109.0,0.0,400.0,1,0,1,-0.026939449262058934,-0.007856114383187295,0.03897984141910736,-0.1968858198053825,-0.03981081947516358,0.22865594707656223,-0.14170839609742017,-0.027066065242593782,0.16371533377209446,52.14,51.12,5,1358.0,0.0,467.0,1234.0,0.0,402.0,4,0,1,0.07975099131812546,-0.06962416293852512,0.030658623788637276,0.16437945184525166,-0.16531315554372708,0.08696667820484431,0.16914641351368997,-0.16969305745009003,0.08010358364509404,21.22,32.23,3,407.0,654.0,0.0,424.0,543.0,0.0,1,2,0,-0.05529776719701149,0.030206128842656776,-0.00627246143515841,-0.06810362868463851,0.022919777561130436,-0.012302901186725246,-0.08170729207429553,0.01330523598932079,-0.01862807147474031
91,dqn,2905,measured,152,107,3,light,2,27.93,20.0,1,0.0,0.0,419.0,0.0,0.0,400.0,0,0,1,-0.0674576876543345,-0.007107913013359934,0.03526747556966857,-0.27886494807788575,-0.03601931285848133,0.20687919021212772,-0.17752188218338014,-0.024488344743299136,0.1481233972223712,46.91,47.41,4,1175.0,0.0,467.0,1115.0,0.0,402.0,3,0,1,0.029071758584879953,-0.06299329027771321,0.027738754856386105,0.10141814350624806,-0.14956904549194355,0.07868413742343057,0.11939139794095763,-0.1535318138834148,0.07247467091698984,24.26,35.8,4,714.0,499.0,0.0,653.0,421.0,0.0,3,1,0,0.03613648727526625,-0.015754545559591715,-0.005675084155619514,-0.006065187857530074,-0.007310677444691507,-0.011131196311799032,-0.0048621531465848356,-0.02475558013664625,-0.016853969429526945
91,dqn,2906,measured,393,322,10,medium,2,27.93,20.0,1,0.0,0.0,419.0,0.0,0.0,400.0,0,0,1,-0.06103314597296931,-0.006430968916849464,0.03190866837255728,-0.2523063815942776,-0.03258890211005454,0.1871764101919251,-0.16061503626115345,-0.022156121434413506,0.1340164070107168,46.91,47.41,4,1175.0,467.0,0.0,1115.0,402.0,0.0,3,1,0,0.026303019672034245,-0.013910029072126004,-0.01798693154716994,0.09175927269612921,-0.014603286057336684,-0.049530678385603634,0.10802078861324738,-0.025249022084994355,-0.04808839297986632,32.12,46.53,5,714.0,892.0,0.0,653.0,743.0,0.0,3,2,0,0.03269491705857422,0.02882978757760296,-0.005134599950322417,-0.005487550918717693,0.06449986326432673,-0.010071082377341981,-0.004399090942148187,0.07471320527319306,-0.015248829483857713
91,dqn,2907,measured,405,450,13,heavy,1,27.93,20.0,1,0.0,419.0,0.0,0.0,400.0,0.0,0,1,0,-0.05522046540411509,0.03726540454008404,-0.014214152651586497,-0.22827720239482258,0.22324496158296653,-0.08338007331841697,-0.1453183661410436,0.16090636632124494,-0.05969944127601815,58.49,61.47,5,1175.0,872.0,0.0,1115.0,852.0,0.0,3,2,0,0.023797970179459546,0.03049863582816717,-0.01627389044743947,0.0830202943441169,0.09148138064200148,-0.04481347092030805,0.09773309445960476,0.10438778954214797,-0.043508546029402864,32.12,46.53,5,714.0,892.0,0.0,653.0,743.0,0.0,3,2,0,0.029581115433948105,0.026084093522593166,-0.0046455904312440914,-0.004964927021696958,0.058357019143914654,-0.009111931674737983,-0.003980129900038848,0.06759766191384134,-0.013796560009204597
91,dqn,2908,measured,162,124,7,light,0,38.73,26.2,2,162.0,419.0,0.0,124.0,400.0,0.0,1,1,0,-0.006877473234108672,0.03371631839340937,-0.012860423827625879,-0.1088222307381728,0.20198353667030305,-0.07543911395475822,-0.07538328365142041,0.14558195048112638,-0.05401378020211166,58.49,61.47,5,1175.0,872.0,0.0,1115.0,852.0,0.0,3,2,0,0.021531496829034824,0.0275940038445322,-0.014723996119111902,0.07511359964467718,0.08276886819990609,-0.04054552130885014,0.08842518070154715,0.09444609530003864,-0.03936487497898354,29.08,42.97,4,562.0,892.0,0.0,546.0,743.0,0.0,2,2,0,-0.016320033881756707,0.02359989413948904,-0.004203153247316083,-0.031996838733916316,0.052799207796875164,-0.00824412865809627,-0.03587091117940025,0.06115978935061836,-0.012482601913089874
91,dqn,2909,measured,471,439,17,heavy,2,38.73,26.2,2,162.0,419.0,0.0,124.0,400.0,0.0,1,1,0,-0.006222475783241185,0.03050524045117991,-0.011635621558328176,-0.09845820876310872,0.1827470093683694,-0.06825443643525744,-0.06820392330366609,0.1317170028162572,-0.0488696106590534,46.37,47.84,4,751.0,872.0,0.0,679.0,852.0,0.0,2,2,0,-0.02360302214334492,0.024966003478386276,-0.013321710774434578,-0.041645518688829486,0.07488611884753407,-0.03668404308895965,-0.0432700746033621,0.08545122908098735,-0.035615839266699395,38.5,57.6,5,1454.0,0.0,471.0,1289.0,0.0,439.0,4,0,1,0.07140205551287772,-0.06481551527969132,0.039281047288709486,0.13246000305026617,-0.11363881199330343,0.07776959788077005,0.19162473115514578,-0.16874431757166275,0.12110304271355361
91,dqn,2910,measured,186,121,3,light,2,38.73,26.2,2,162.0,419.0,0.0,124.0,400.0,0.0,1,1,0,-0.005629859041980115,0.02759997945582944,-0.010527467124201682,-0.08908123649995552,0.1653425322856676,-0.06175401391761388,-0.06170831156045979,0.11917252635756603,-0.04421536202485784,36.34,37.56,3,400.0,872.0,0.0,350.0,852.0,0.0,1,2,0,-0.06443901549930753,0.022588288861397104,-0.012052976414964618,-0.12841397269125387,0.0677541075287213,-0.03319032469953492,-0.13216994845066093,0.07731301678755997,-0.03222385457463279,34.08,47.5,5,1233.0,0.0,471.0,986.0,0.0,439.0,4,0,1,0.06460185974974653,-0.05864260906257786,0.035539995165975245,0.07985428847405038,-0.1028160679939412,0.07036296951117291,0.08199380437846523,-0.15267343018388535,0.10956941959797709
91,dqn,2911,measured,422,445,15,heavy,1,38.73,26.2,2,162.0,419.0,0.0,124.0,400.0,0.0,1,1,0,-0.005093681990362961,0.024971409983845685,-0.009524851207611046,-0.08059730921424547,0.14959562444893731,-0.05587267925879351,-0.055831329507082667,0.10782276194255974,-0.04000437516534757,36.97,40.53,3,0.0,872.0,422.0,0.0,852.0,445.0,0,2,1,-0.10138586663089275,0.020437023255549774,0.032178826327503664,-0.21958543107439976,0.06130133538312879,0.07905909397933233,-0.21854066764583607,0.06994987233160188,0.09666353633723701,34.08,47.5,5,1233.0,0.0,471.0,986.0,0.0,439.0,4,0,1,0.058449301678342114,-0.05305759867566568,0.03215523372159665,0.07224911814318843,-0.09302406151832776,0.06366173431963262,0.07418487062813517,-0.13813310349970578,0.09913423677912213
91,dqn,2912,measured,185,103,7,light,2,38.73,26.2,2,162.0,419.0,0.0,124.0,400.0,0.0,1,1,0,-0.0046085694198522015,0.02259318046157467,-0.008617722521171899,-0.07292137500336494,0.1353484221204671,-0.050551471710336984,-0.05051406003021765,0.09755392747183976,-0.03619443467340971,36.97,40.53,3,0.0,1294.0,0.0,0.0,1297.0,0.0,0,3,0,-0.09173006980890296,0.06157454031511192,-0.013969724025682622,-0.1986725328768379,0.16455154833983765,-0.037558778916658486,-0.19772727072718502,0.1891064321095446,-0.03836096712345224,34.68,46.87,5,1263.0,471.0,0.0,967.0,439.0,0.0,4,1,0,0.0528827015185,-0.004920593813130633,-0.013991069716741349,0.07079682117717045,0.0010639443405606047,-0.0276298594250943,0.06138948612386835,0.007419255563758276,-0.0427039445014292
91,dqn,2913,measured,176,117,2,light,0,50.47,32.05,3,338.0,419.0,0.0,241.0,400.0,0.0,2,1,0,0.03891424218022442,0.020441448989043747,-0.007796987042965051,0.04018224801282855,0.12245809620423215,-0.045737045833162036,0.007225374258374509,0.08826307723642644,-0.032747345656894494,36.97,40.53,3,872.0,422.0,0.0,852.0,445.0,0.0,2,1,0,0.003173927769269197,-0.03045750207317538,-0.012639274118474753,0.045663626716874545,-0.0765349936789224,-0.0339817523531672,0.061996755056356406,-0.06979656142469778,-0.034707541683123455,30.96,42.83,4,1077.0,471.0,0.0,846.0,439.0,0.0,3,1,0,0.004762353528075969,-0.004451965830927718,-0.012658586886575505,0.03039712392220187,0.0009626163081262601,-0.024998444241751985,0.01905080490572214,0.006712659795781284,-0.03863690216795975
91,dqn,2914,measured,363,315,10,medium,2,50.47,32.05,3,757.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.07829202410410327,-0.024589255903336833,-0.007054416848396951,0.2890855259798608,-0.14193473835490106,-0.04138113670619423,0.1874896243290055,-0.10109531107180465,-0.029628550832428352,36.97,40.53,3,872.0,422.0,0.0,852.0,445.0,0.0,2,1,0,0.00287164893410069,-0.027556787590015813,-0.011435533726239063,0.041314709886696,-0.06924594666188218,-0.030745394986198896,0.05609230219384628,-0.06314926986044087,-0.031402061522825986,38.22,53.33,5,1077.0,834.0,0.0,846.0,754.0,0.0,3,2,0,0.004308796049211583,0.03905593114163229,-0.011453007183092124,0.02750215973913503,0.06655665285020948,-0.022617640028251795,0.01723644253374862,0.10107335886284974,-0.03495719719958263
91,dqn,2915,measured,399,338,10,medium,1,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.015332159597421305,-0.022247422007780945,-0.006382567624740099,0.057680555251620025,-0.12841714422586287,-0.037440076067509064,0.060609660107195484,-0.09146718620782326,-0.026806784086482793,48.37,51.09,4,872.0,821.0,0.0,852.0,783.0,0.0,2,2,0,0.0025981585594244405,0.018151568597695428,-0.010346435276121058,0.03737997561177256,0.04049176254401138,-0.02781726213037043,0.05075017817538474,0.038430422507220174,-0.02841138899684256,38.22,53.33,5,1077.0,834.0,0.0,846.0,754.0,0.0,3,2,0,0.003898434520715255,0.035336318651953025,-0.010362244594226208,0.024882906430645974,0.06021792400733239,-0.020463579073180194,0.015594876578153505,0.09144732468543548,-0.031627940323431906
91,dqn,2916,measured,173,102,2,light,2,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.013871953921476415,-0.020128619911801808,-0.005774704041431518,0.052187169037180015,-0.11618694001387593,-0.033874354537270106,0.05483731152555782,-0.082756025616602,-0.02425375703062729,48.37,51.09,4,872.0,821.0,0.0,852.0,783.0,0.0,2,2,0,0.0023507148870983152,0.016422847778867294,-0.009361060487919052,0.03381997793446087,0.036635404206486505,-0.02516799907033515,0.045916827872967136,0.034770382268437316,-0.025705542425714697,23.84,31.97,4,358.0,834.0,0.0,205.0,754.0,0.0,2,2,0,-0.03955674518420546,0.03197095497081465,-0.009375364156680855,-0.10759165608655841,0.0544828836256817,-0.018514666780496365,-0.17920781008008332,0.08273805566777498,-0.028615755530724107
91,dqn,2917,measured,176,119,4,light,2,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.012550815452764374,-0.018211608491630206,-0.00522473222796185,0.04721696246221049,-0.10512151715541156,-0.030648225533720572,0.04961471042788562,-0.07487449936740181,-0.021943875408662786,48.37,51.09,4,872.0,821.0,0.0,852.0,783.0,0.0,2,2,0,0.002126837278803251,0.014858767038022802,-0.008469530917641046,0.030599027654988398,0.03314631809158303,-0.02277104677792228,0.04154379664697028,0.03145891729049091,-0.023257395528027584,27.36,35.93,5,897.0,471.0,0.0,639.0,439.0,0.0,4,1,0,0.05037836433447168,-0.014157798110306014,-0.008482472332235058,0.0001885016359709779,-0.01639167671962133,-0.016751365182353855,-0.031251510707377,-0.020141759157727424,-0.025890445480178954
91,dqn,2918,measured,367,323,10,medium,2,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.011355499695358248,-0.016477169587665423,-0.004727138682441674,0.04272010889438091,-0.09510994409299141,-0.02772934691146147,0.04488949991094415,-0.0677435946657445,-0.019853982512599663,48.37,51.09,4,1271.0,422.0,0.0,1190.0,445.0,0.0,3,1,0,0.04500818157424602,-0.029640253859022442,-0.007662908925484756,0.13082769168784666,-0.0731533312504725,-0.020602375656215394,0.1331527207758303,-0.06710264626098442,-0.021042405477739244,31.24,43.3,5,724.0,838.0,0.0,537.0,762.0,0.0,3,2,0,0.002496524647288445,0.03027446384124241,-0.007674617824403148,-0.031134212805550066,0.05157895915843784,-0.015155997069748727,-0.059037081116198264,0.07918920203189742,-0.02342468876778096
91,dqn,2919,measured,385,313,9,medium,2,27.93,20.0,1,419.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.01027402353389556,-0.014907915341221097,-0.00427693499839961,0.038651527094916066,-0.08605185417937318,-0.02508845672941752,0.040614309443235186,-0.06129182374519741,-0.01796312703520922,48.37,51.09,4,1693.0,0.0,0.0,1635.0,0.0,0.0,4,0,0,0.08380558831774186,-0.06990127276587291,-0.006933108075438589,0.227456346901249,-0.17527478269600574,-0.018640244641337737,0.24628996165432265,-0.18653037042660495,-0.019038366860811697,35.24,50.3,5,1010.0,752.0,0.0,873.0,636.0,0.0,3,2,0,0.0022587603951657598,0.027391181570647904,-0.006943701841126658,0.02358333127116899,0.03110477257191996,-0.013712568777391704,0.04791883137105871,0.0336473732669548,-0.021193766027992295
91,dqn,2920,measured,442,422,17,heavy,0,57.4,41.1,2,419.0,0.0,442.0,400.0,0.0,422.0,1,0,1,-0.009295545102095987,-0.013488113880152421,0.039214292371062484,0.03497042927635263,-0.07785643949562335,0.2439040947051302,0.03674627997245089,-0.055454507198035755,0.17465240887290595,23.46,24.47,2,821.0,0.0,0.0,783.0,0.0,0.0,2,0,0,-0.010343696737462577,-0.06324400869293263,-0.0062728120682539615,-0.019621128313835917,-0.1585819462487671,-0.01686498324692462,-0.01805908231275577,-0.16876557324311875,-0.017225189064543917,35.24,50.3,5,1010.0,752.0,0.0,873.0,636.0,0.0,3,2,0,0.0020436403575309348,0.024782497611538584,-0.0062823969038765,0.021337299721533837,0.028142413279356154,-0.012406609846211543,0.043355133145243585,0.03044286152724482,-0.019175312120564458
