trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,dqn,2149,measured,179,114,3,light,2,58.2,37.4,2,478.0,395.0,0.0,413.0,335.0,0.0,1,1,0,-0.007781212196650497,0.016940444086584135,-0.0016913742041918386,0.07468566100994278,0.07509275600427445,-0.011340568606798255,0.057908706671040366,0.046370712591612726,-0.0072939824142588365,59.26,63.31,5,1168.0,906.0,0.0,1195.0,831.0,0.0,3,2,0,0.05797328708788206,-0.002299001841600895,-0.022850145544270912,0.14414458998965068,0.015868387981048532,-0.05968185309436968,0.1763352377548716,0.00348895252717929,-0.06276087198100198,42.06,65.5,6,353.0,1341.0,409.0,230.0,1318.0,417.0,2,3,1,0.00853692692263952,0.07205990809072105,0.0070870052567677255,-0.03212632431463376,0.14186555682636395,0.006899185846711689,-0.07189578030091473,0.22983413943436642,0.01616723349577666
82,dqn,2150,measured,165,104,5,light,1,58.2,37.4,2,478.0,395.0,0.0,413.0,335.0,0.0,1,1,0,-0.007040144368398074,0.01532706845929041,-0.0015302909466497587,0.06757274091375776,0.0679410649562483,-0.01026051445376985,0.052393591749988894,0.04195445424955438,-0.006599317422424662,63.97,66.56,6,1333.0,906.0,0.0,1299.0,831.0,0.0,4,2,0,0.09553592187769828,-0.0020800492852579566,-0.0206739412067213,0.1730695950246499,0.014357112935234395,-0.05399786708538209,0.18894616749250287,0.0031566713341146246,-0.056783646078049414,38.58,61.63,5,179.0,1341.0,409.0,114.0,1318.0,417.0,1,3,1,-0.03536001396341684,0.06519705970112856,0.006412052375170799,-0.060552388665621015,0.1283545514143293,0.006242120527977235,-0.10003269011352603,0.20794517377395058,0.014627496972369355
82,dqn,2151,measured,395,316,11,medium,2,58.2,37.4,2,478.0,395.0,0.0,413.0,335.0,0.0,1,1,0,-0.006369654428550642,0.013867347653643704,-0.0013845489517307341,0.06113724177911417,0.06147048734136751,-0.009283322601029865,0.04740372586903757,0.03795879194007301,-0.005970811001241361,63.97,66.56,6,1773.0,466.0,0.0,1724.0,406.0,0.0,5,1,0,0.1295211628780082,-0.044965849580085995,-0.018704994425128796,0.2703282730495132,-0.10075172775247498,-0.048855213077250464,0.2911149848741692,-0.11730765450722966,-0.05137567978490185,46.48,72.17,6,179.0,2145.0,0.0,114.0,2051.0,0.0,1,5,0,-0.03199239358594856,0.14515561637358343,-0.03728251950636474,-0.05478549450699044,0.2616160227082027,-0.06836189095087773,-0.09050576724557116,0.40920436357325685,-0.11252750273928488
82,dqn,2152,measured,400,319,10,medium,1,26.33,16.75,1,395.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.005763020673450581,-0.03053725234965116,-0.0012526871468039975,0.0052511552604683764,-0.18263781304035,-0.00839919663902702,0.007603371024367339,-0.11720395014945777,-0.005402162334456469,63.86,63.38,6,1835.0,400.0,0.0,1709.0,319.0,0.0,5,1,0,0.11718581403248361,-0.04068338771531589,-0.016923566384640338,0.2606099341196275,-0.10821754959917805,-0.04420233564132185,0.259148676790915,-0.13073371122082683,-0.04648275790062548,42.9,68.37,5,843.0,1302.0,0.0,895.0,1156.0,0.0,2,3,0,0.014138401268042,0.045163471503536945,-0.033731803362901436,0.07058455258891341,0.08415735387885012,-0.061851234669841756,0.15365351217464196,0.100311884502788,-0.10181059771649585
82,dqn,2153,measured,410,429,16,heavy,0,53.67,38.2,2,395.0,0.0,410.0,335.0,0.0,429.0,1,0,1,-0.005214161561693381,-0.027628942602065335,0.041950516617744224,0.004751045235661888,-0.16524373560793573,0.23970231415199142,0.006879240450618079,-0.10604166918284275,0.18918375788787273,63.86,63.38,6,1835.0,400.0,0.0,1709.0,319.0,0.0,5,1,0,0.10602526031510423,-0.03680877936147628,-0.015311798157531734,0.23578994039394868,-0.09791111630401823,-0.03999258938976739,0.2344678504298755,-0.11828288158074808,-0.04205582857675639,42.9,68.37,5,843.0,1302.0,0.0,895.0,1156.0,0.0,2,3,0,0.012791886861561796,0.040862188503200086,-0.030519250661672728,0.06386221424711214,0.07614236779515013,-0.05596064089176159,0.13901984434848558,0.09075837169299866,-0.09211435031492482
82,dqn,2154,measured,379,350,10,medium,1,53.67,38.2,2,395.0,0.0,410.0,335.0,0.0,429.0,1,0,1,-0.004717574746294015,-0.02499761473520197,0.03795522932081621,0.004298564737027444,-0.14950623697860851,0.21687352232799223,0.006224074693416376,-0.09594246259400058,0.17116625713664674,63.17,60.84,6,1432.0,779.0,0.0,1278.0,669.0,0.0,4,2,0,0.05284371624881312,0.009780718899707413,-0.013853531666338235,0.10915688484622571,0.00938654103105832,-0.036183771352646686,0.0902774599127445,-0.008059511906391092,-0.038050511569446256,42.9,68.37,5,1341.0,804.0,0.0,1318.0,733.0,0.0,3,2,0,0.0546575121491228,-0.006113348723862044,-0.02761265536056104,0.14789438431881574,-0.021223571994864188,-0.05063105604492715,0.25335128774386795,-0.045456711325382204,-0.08334155504683674
82,dqn,2155,measured,186,123,5,light,0,66.07,44.35,3,581.0,410.0,0.0,458.0,429.0,0.0,2,1,0,0.03881561831344373,0.020467010704431774,-0.008743454650780799,0.11607965380969149,0.11203403955903674,-0.05108268614768956,0.06127416281785292,0.10726634336733282,-0.039206719733510094,58.46,57.59,5,1667.0,379.0,0.0,1493.0,350.0,0.0,4,1,0,0.04781098136797379,-0.03423467836511733,-0.012534147698115547,0.15950929037107497,-0.09490877580183157,-0.03273769789048986,0.14246829706391173,-0.09748539172483003,-0.034426653324737086,42.9,68.37,5,1736.0,409.0,0.0,1634.0,417.0,0.0,4,1,0,0.09253593502834466,-0.04861502526263255,-0.024982878659555226,0.20528539533607137,-0.0906784699001152,-0.045809050707315044,0.3245241809746106,-0.13642908802455211,-0.07540426408999515
82,dqn,2156,measured,465,411,18,heavy,1,66.07,44.35,3,581.0,410.0,0.0,458.0,429.0,0.0,2,1,0,0.03511889275978242,0.018517771589723987,-0.00791074468403977,0.10502444868495897,0.10136413102960468,-0.04621766841933817,0.055438528263771686,0.09705050114187255,-0.03547274642555675,61.43,59.72,5,1306.0,379.0,465.0,1150.0,350.0,411.0,3,1,1,0.00017365434426655502,-0.03097423280653472,0.031743480880843306,0.05099820149219708,-0.08586984477308571,0.09058425973173367,0.03192072115306299,-0.08820106870341765,0.08505743270619026,42.9,68.37,5,1736.0,409.0,0.0,1634.0,417.0,0.0,4,1,0,0.08372298883516897,-0.04398502285666754,-0.022603556882454728,0.18573440530406457,-0.08204242514772327,-0.04144628397328504,0.2936171161198858,-0.12343584154602333,-0.06822290560523371
82,dqn,2157,measured,360,318,11,medium,1,66.07,44.35,3,581.0,410.0,0.0,458.0,429.0,0.0,2,1,0,0.031774236306469805,0.01675417429546456,-0.007157340428416935,0.09502212023877243,0.09171040426488045,-0.04181598571273454,0.05015866842912678,0.08780759627121804,-0.03209438962312278,71.71,69.66,6,1685.0,360.0,465.0,1500.0,318.0,411.0,4,1,1,0.04324101606204617,-0.028024305872579022,0.028720292225524892,0.14411401903715787,-0.08260332894435647,0.08195718737633047,0.12783898580515224,-0.08884858596975882,0.07695672482941024,42.9,68.37,5,1736.0,409.0,0.0,1634.0,417.0,0.0,4,1,0,0.07574937085086716,-0.03979597306079444,-0.0204508371793638,0.1680454143227251,-0.0742288608479401,-0.03749901883297218,0.2656535812513252,-0.11168004711306873,-0.06172548602378288
82,dqn,2158,measured,197,113,4,light,2,66.07,44.35,3,581.0,410.0,0.0,458.0,429.0,0.0,2,1,0,0.0287481185629965,0.015158538648277459,-0.006475688959043893,0.08597239450174643,0.08297608004917756,-0.0378335108829503,0.04538165238825756,0.07944496805491155,-0.029037781087587273,59.14,56.38,5,1245.0,360.0,465.0,1075.0,318.0,411.0,3,1,1,-0.003961076170620359,-0.025355324360904832,0.025985026299284425,0.016647377768312877,-0.07473634523537014,0.07415174095953708,-0.004499846176290845,-0.08038681587740083,0.06962751294089498,46.84,72.13,6,2342.0,0.0,0.0,2164.0,0.0,0.0,6,0,0,0.15470294550906122,-0.0790897806150952,-0.018503138400376772,0.26169823200627507,-0.14116896933861248,-0.03392768370602245,0.40019451002104034,-0.22680575691182409,-0.05584686830723213
82,dqn,2159,measured,426,434,20,heavy,1,39.73,27.6,2,186.0,410.0,0.0,123.0,429.0,0.0,1,1,0,-0.017073697717379585,0.013714868300822462,-0.005858956677230189,-0.16046942084762622,0.07507359623497017,-0.034230319370288365,-0.11048802879157651,0.07187878062111044,-0.026272278126864675,58.0,57.25,5,779.0,360.0,891.0,669.0,318.0,845.0,2,1,2,-0.04666773104779484,-0.022940531564628178,0.06659416211658614,-0.10540067181506388,-0.0676185980700968,0.17721211937155396,-0.11886295606426314,-0.0727309286509817,0.18570465456557161,29.98,42.3,4,1499.0,0.0,0.0,1269.0,0.0,0.0,4,0,0,0.053801531197540664,-0.0715574205565147,-0.016740934743198033,0.0842317337199632,-0.12772430559207795,-0.03069647573402031,0.0921601122412587,-0.2052052086345075,-0.05052811894463859
82,dqn,2160,measured,181,100,4,light,2,27.33,21.45,1,0.0,410.0,0.0,0.0,429.0,0.0,0,1,0,-0.058531531494862704,0.012408690367410796,-0.005300960803208266,-0.2573770950526142,0.06792372992687778,-0.030970288954070425,-0.15560821652571208,0.06503318246671896,-0.023770156400496612,58.0,57.25,5,779.0,825.0,426.0,669.0,729.0,434.0,2,2,1,-0.042223185233719124,0.022328181192093788,0.017167960735868185,-0.09536251259458164,0.059025350045422614,0.040130693036848145,-0.10754267453433333,0.05040118360149276,0.051813139845041004,33.6,45.63,5,1680.0,0.0,0.0,1369.0,0.0,0.0,5,0,0,0.0917614760721513,-0.06474242812256092,-0.015146560005750601,0.10896204479425242,-0.11556008601188006,-0.027773001854589804,0.11354168885320226,-0.18566185543122107,-0.0457159171403873
82,dqn,2161,measured,176,119,7,light,0,39.07,27.4,2,176.0,410.0,0.0,119.0,429.0,0.0,1,1,0,-0.009873199697166032,0.011226910332419293,-0.0047961073933789075,-0.12670626060315887,0.061454803267175145,-0.028020737625111338,-0.08695505304707282,0.05883954604131714,-0.021506331981401696,58.0,57.25,5,1139.0,465.0,426.0,987.0,411.0,434.0,3,1,1,0.004881970729582935,-0.02288221248152965,0.015532916856261694,0.006780855951841136,-0.039657336353461164,0.03630872227143403,-0.007389800769158739,-0.0443096434081732,0.04687855509789425,23.64,31.53,4,1182.0,0.0,0.0,946.0,0.0,0.0,4,0,0,0.03993838764804619,-0.05857648258707893,-0.013704030481393402,0.008470421480514079,-0.10455436353455815,-0.025127954058914586,-0.024843233894721706,-0.16797977396158098,-0.041362020269874226
82,dqn,2162,measured,155,103,4,light,2,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.034151005262654764,-0.03292621944980658,-0.004339335260676155,0.13266258961301503,-0.19169962244080976,-0.025352095946529304,0.11539780914788653,-0.14083564881976068,-0.01945810988793487,46.57,47.28,4,739.0,465.0,426.0,668.0,411.0,434.0,2,1,1,-0.03866687909046804,-0.02070295414995539,0.014053591441379631,-0.09726630039731388,-0.035880447176941055,0.03285074872177364,-0.09687946260066743,-0.04008967736929955,0.042413930802856714,14.9,20.67,3,745.0,0.0,0.0,620.0,0.0,0.0,3,0,0,-0.006949168545191758,-0.05299776995973808,-0.012398884721260696,-0.07141247580334442,-0.09459680510269547,-0.022734815577113196,-0.12079467193649429,-0.15198170025095423,-0.03742278024417192
82,dqn,2163,measured,435,411,17,heavy,2,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03089852857097336,-0.02979038902601548,-0.003926065235849855,0.12002805726891835,-0.17344251554168502,-0.022937610618288418,0.10440754160999258,-0.1274227298845454,-0.017604956565274405,46.57,47.28,4,739.0,465.0,426.0,668.0,411.0,434.0,2,1,1,-0.034984319177090134,-0.01873124423091202,0.012715154161248243,-0.08800284321661733,-0.03246326173151812,0.029722105986366626,-0.08765284711488958,-0.0362716128579377,0.03837450882163228,23.6,34.37,4,745.0,0.0,435.0,620.0,0.0,411.0,3,0,1,-0.006287342969459209,-0.047950363296905885,0.03186586166942626,-0.06461128763159735,-0.08558758556910542,0.05814469066832615,-0.10929041746635199,-0.1375072526080062,0.0900936750171778
82,dqn,2164,measured,376,348,11,medium,2,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.027955811564213992,-0.026953209118775908,-0.0035521542610070112,0.10859681371949759,-0.1569241807281912,-0.02075307627368952,0.09446396621856473,-0.11528723180030298,-0.015928294035248272,35.74,36.34,3,360.0,465.0,426.0,318.0,411.0,434.0,1,1,1,-0.07473637948221987,-0.0169473162089204,0.011504187098272223,-0.17759440916877622,-0.029371522518992582,0.02689142922576028,-0.17826329024680487,-0.032817173538134126,0.034719793695762544,27.5,42.63,4,564.0,376.0,435.0,520.0,348.0,411.0,2,1,1,-0.04877244862769664,-0.00029976180377652706,0.028831017700909473,-0.09121021261906427,-0.00939829170538109,0.05260710108086652,-0.12904053643781055,-0.019458942835815132,0.08151332501554182
82,dqn,2165,measured,150,110,5,light,2,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.02529335332000314,-0.024386236821749632,-0.0032138538551968196,0.09825426003192639,-0.14197902065883966,-0.018776592819052425,0.08546739800727285,-0.10430749543836937,-0.014411313650938912,35.74,36.34,3,360.0,891.0,0.0,318.0,845.0,0.0,1,2,0,-0.06761862905534179,0.02775061413297225,-0.03267534999498726,-0.16068065591460706,0.08354821431955092,-0.08579210825152302,-0.16128583403282343,0.0930166048940691,-0.09129518665621483,22.32,32.4,4,305.0,376.0,435.0,213.0,348.0,411.0,2,1,1,-0.044127453520296955,-0.0002712130605597163,0.026085206491299046,-0.1293901923696296,-0.008503216304868597,0.04759690097792685,-0.20933826312627302,-0.017605710184785114,0.07375015120453783
82,dqn,2166,measured,187,120,3,light,2,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.022884462527621885,-0.022063738076821098,-0.0029077725356542656,0.0888967114574572,-0.1284572091675216,-0.016988345883904576,0.07732764581610402,-0.09437344825376276,-0.013038807588944731,35.74,36.34,3,360.0,891.0,0.0,318.0,845.0,0.0,1,2,0,-0.06117875962149971,0.0251076985012606,-0.029563411900226568,-0.1453777363036921,0.07559124152721275,-0.07762143127518749,-0.14592527841064973,0.08415788061844348,-0.08260040697467057,22.96,32.97,4,337.0,811.0,0.0,230.0,759.0,0.0,2,2,0,-0.03992483889931628,0.04283851698148905,-0.01948299911558204,-0.11127684071537917,0.07102089953369033,-0.03565042292473285,-0.18427430155869146,0.10802340507090871,-0.05722605367208483
82,dqn,2167,measured,476,449,17,heavy,1,39.07,27.4,2,586.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.020704989905943605,-0.01996242968855242,-0.002630841817972907,0.08043035798531845,-0.11622318924680526,-0.015370408180675569,0.0699631081193322,-0.08538550080102345,-0.011797016389997615,49.34,50.38,4,825.0,426.0,476.0,729.0,434.0,449.0,2,1,1,-0.01226831085936142,-0.0203674111065692,0.016336051364647615,-0.011328155975449339,-0.05181200596517485,0.052818705036735136,-0.015822275704873573,-0.04006251277378922,0.05221570321339329,22.96,32.97,4,337.0,811.0,0.0,230.0,759.0,0.0,2,2,0,-0.0361224732898576,0.038758658221347234,-0.017627475390288513,-0.10067904636153356,0.06425700434000554,-0.032255144550948765,-0.16672436807691132,0.09773546173082218,-0.05177595332236247
82,dqn,2168,measured,163,116,2,light,2,27.33,21.45,1,410.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.02435081412137982,-0.018061245908690286,-0.00238028545435644,-0.03338840626725159,-0.10515431408044286,-0.01390655978251599,0.009466621631776723,-0.07725354834378312,-0.010673491019521652,39.06,40.44,3,465.0,426.0,476.0,411.0,434.0,449.0,1,1,1,-0.05418380052808436,-0.01842765766784832,0.014780236948966893,-0.10331050846758341,-0.04687752920658678,0.0477883521760937,-0.10422610659012371,-0.03624703536676166,0.04724277909783202,26.22,36.83,5,876.0,435.0,0.0,694.0,411.0,0.0,4,1,0,0.053485562715072155,-0.008016542788395586,-0.015948668210261037,0.006442767577660102,-0.009900805597137852,-0.029183226022286977,-0.010909348894983267,-0.016525058434018025,-0.04684491014880414
82,dqn,2169,measured,181,113,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06511558919372007,-0.016341127250719782,-0.0021535916015605885,-0.27751014535291013,-0.09513961750135307,-0.012582125517514467,-0.185506389952202,-0.0698960675491371,-0.009656968065281494,39.06,40.44,3,465.0,426.0,476.0,411.0,434.0,449.0,1,1,1,-0.049023438573028696,-0.01667264265186276,0.013372595334779566,-0.09347141242305168,-0.04241300261548328,0.04323708054027525,-0.09429981072439764,-0.032794936760403404,0.04274346680280039,26.1,36.6,5,870.0,435.0,0.0,687.0,411.0,0.0,4,1,0,0.048391699599350996,-0.0072530625228341,-0.014429747428331415,0.004743456379787708,-0.008957871730743777,-0.02640387116302155,-0.01198147439704833,-0.014951243345063925,-0.042383490134632315
82,dqn,2170,measured,154,118,2,light,0,10.27,5.9,1,154.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.015830204281846505,-0.014784829417317898,-0.0019484876395071992,-0.15819171881136312,-0.08607870154884326,-0.011383827849179755,-0.11445816233770656,-0.06323929921112405,-0.00873725682096897,39.06,40.44,3,465.0,902.0,0.0,411.0,883.0,0.0,1,2,0,-0.04435453966131167,0.027999128303643442,-0.030984885400052047,-0.08456937314466581,0.08467395001456277,-0.08392835570165573,-0.0853188763696931,0.09727779531201597,-0.08827674432127584,19.84,29.07,3,557.0,435.0,0.0,461.0,411.0,0.0,2,1,0,-0.04238483414934002,-0.006562294663516571,-0.013055485768490327,-0.0523463966087635,-0.008104741089720563,-0.023889216766543306,-0.07899911175605961,-0.013527315407438789,-0.03834696726466733
82,dqn,2171,measured,496,444,16,heavy,0,43.33,28.1,2,154.0,0.0,496.0,118.0,0.0,444.0,1,0,1,-0.014322565778813509,-0.013376750425192385,0.04132098283863181,-0.14312584082932855,-0.07788072997276295,0.28887494940629765,-0.10355738497221068,-0.05721650881006461,0.19295200573340904,39.06,40.44,3,465.0,902.0,0.0,411.0,883.0,0.0,1,2,0,-0.040130297788805794,0.0253325446556774,-0.028033943933380424,-0.07651514713088814,0.07660976429889013,-0.07593517896816471,-0.07719326909638899,0.08801324337753824,-0.0798694353382972,19.84,29.07,3,557.0,435.0,0.0,461.0,411.0,0.0,2,1,0,-0.03834818327797432,-0.005937314219372131,-0.01181210617149125,-0.04736102550316698,-0.007332860985937648,-0.021614053264967754,-0.0714753868269111,-0.01223899965434938,-0.03469487514422283
82,dqn,2172,measured,192,105,7,light,2,33.07,22.2,1,0.0,0.0,496.0,0.0,0.0,444.0,0,0,1,-0.05604241212187435,-0.01210277419422168,0.037385651139714496,-0.2223836972582814,-0.07046351759440457,0.2613630494628408,-0.14707572926057155,-0.051767317494820365,0.17457562423498912,39.06,40.44,3,891.0,476.0,0.0,845.0,449.0,0.0,2,1,0,0.00677553556069499,-0.020163978871620664,-0.025364044511153715,0.04089445871831207,-0.040808852709167454,-0.06870325716167283,0.052866804150886126,-0.04307730361079873,-0.07226282244893556,23.68,32.57,4,749.0,435.0,0.0,566.0,411.0,0.0,3,1,0,0.008387924880018716,-0.005371855722289071,-0.010687143678968274,-0.008107594502865384,-0.006634493272991204,-0.019555572001637492,-0.03300154046244336,-0.011073380639649438,-0.03139060132096351
82,dqn,2173,measured,385,319,12,medium,2,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.050705039538838696,0.03213377119389013,-0.009258787290825207,-0.20120429751939745,0.2354218967796657,-0.06270327270822343,-0.13306851695004093,0.1540200460761149,-0.04290776854929556,39.06,40.44,3,891.0,476.0,0.0,845.0,449.0,0.0,2,1,0,0.006130246459676414,-0.01824359993146632,-0.02294842122437717,0.036999748364187124,-0.036922295308294384,-0.06216008981294208,0.047831870422230305,-0.03897470326691313,-0.06538064888237027,31.38,43.2,5,1184.0,385.0,0.0,977.0,319.0,0.0,4,1,0,0.05067297511820287,-0.004860250415404402,-0.009669320471447486,0.0713788430688361,-0.015050255818420608,-0.017693136572910113,0.0940938443435036,-0.03776480470571458,-0.02840102024277651
82,dqn,2174,measured,151,109,9,light,2,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.04587598815418739,0.029073412032567265,-0.00837699802503233,-0.18204198346993103,0.2130007637530309,-0.05673153245029739,-0.12039532485956085,0.13935147025934208,-0.0388213144017436,25.77,27.59,2,426.0,476.0,0.0,434.0,449.0,0.0,1,1,0,-0.037537486763240605,-0.016506114223707624,-0.02076285729824601,-0.08672811882695994,-0.03340588623131399,-0.05624008125932855,-0.0729289029513154,-0.035262826765302346,-0.05915392041738263,34.4,46.83,6,1184.0,536.0,0.0,977.0,428.0,0.0,4,2,0,0.045846977487897844,0.038686530803296246,-0.008748432807500105,0.06458085801466124,0.013706911402381367,-0.016008075946918675,0.08513252583459849,-0.0012951407654878122,-0.02569616117203589
82,dqn,2175,measured,413,421,15,heavy,1,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.04150684642521717,0.02630451564851324,-0.007579188689314966,-0.16470465171089,0.1927149767289327,-0.05132852935979288,-0.10892910344436459,0.12607990166321426,-0.035124046363482306,37.57,40.75,3,426.0,476.0,413.0,434.0,449.0,421.0,1,1,1,-0.03396248802388435,-0.014934103345259284,0.024298457909296692,-0.07846829798629709,-0.030224373256903136,0.05587802171775036,-0.06598329314642823,-0.031904462311464016,0.06551252438427285,23.26,31.47,4,627.0,536.0,0.0,516.0,428.0,0.0,2,2,0,-0.044687201773988106,0.035002099298220415,-0.007915248730595334,-0.04236017608197318,0.012401491268821244,-0.014483497285307373,-0.06200707980044265,-0.0011717940259175497,-0.023248907727080093
82,dqn,2176,measured,188,100,6,light,2,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.03755381343233934,0.02379932368198817,-0.006857361195094493,-0.14901849440509093,0.1743611694214153,-0.046440097992193556,-0.09855490311632986,0.11407229198100337,-0.031778899090769704,37.57,40.75,3,426.0,889.0,0.0,434.0,870.0,0.0,1,2,0,-0.030727965354942988,0.02957209243818945,-0.021099581165965123,-0.07099512674950689,0.07941604324375431,-0.05620559939822586,-0.059699169989625545,0.0901667960039135,-0.05975950174756266,27.02,34.8,5,966.0,385.0,0.0,725.0,319.0,0.0,4,1,0,0.04573652265800171,-0.01141533419503414,-0.007161415518157683,0.02301698354488141,-0.016103412661542693,-0.013104116591468576,0.006930102402774113,-0.03393321046789366,-0.02103472603878675
82,dqn,2177,measured,175,100,5,light,2,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.03397725977211655,0.021532721426560725,-0.006204279176514065,-0.13482625684270133,0.1577553437622329,-0.04201723151674655,-0.08916872186715559,0.10320826417328877,-0.02875233727260116,37.57,40.75,3,902.0,413.0,0.0,883.0,421.0,0.0,2,1,0,0.015282407762761324,-0.016328197544585962,-0.019090097245397016,0.05881393294092235,-0.051195008493746114,-0.05085268516982339,0.0729358700093864,-0.04536992266312587,-0.05406812062874717,30.52,38.13,6,1141.0,385.0,0.0,825.0,319.0,0.0,5,1,0,0.08446456358399701,-0.010328159509792795,-0.006479375944999809,0.05249155654060697,-0.01456975431282434,-0.011856105487519189,0.036428822808859146,-0.03070147613761806,-0.01903141879699754
82,dqn,2178,measured,152,114,4,light,0,43.2,27.9,2,152.0,496.0,0.0,114.0,444.0,0.0,1,1,0,0.012342569956747158,0.01948198605260256,-0.005613395445417487,-0.030303121270380567,0.14273102530868692,-0.03801559041991354,-0.029105034070283635,0.09337890568059459,-0.026014019437115336,37.57,40.75,3,902.0,413.0,0.0,883.0,421.0,0.0,2,1,0,0.013826940356784057,-0.014773131111768256,-0.017271992745835397,0.053212605994167855,-0.04631929339910362,-0.04600957229650688,0.06598959667515913,-0.04104897764759008,-0.048918775806961724,30.52,38.13,6,1526.0,0.0,0.0,1144.0,0.0,0.0,6,0,0,0.11950421965989752,-0.052428425497522274,-0.005862292521666494,0.11715902734626349,-0.08284882533065059,-0.010726952583945933,0.12916576031912652,-0.1239838752356227,-0.017218902721093013
82,dqn,2179,measured,369,335,10,medium,2,43.2,27.9,2,152.0,496.0,0.0,114.0,444.0,0.0,1,1,0,0.011167087103723619,0.017626558809497556,-0.0050787863553777264,-0.02741710972082051,0.12913759432690722,-0.0343950579989694,-0.026333126063589944,0.08448567656815703,-0.023536493776437687,25.4,27.19,2,476.0,413.0,0.0,449.0,421.0,0.0,1,1,0,-0.030573811332524167,-0.013366166243980807,-0.015627041055755835,-0.061977710222963805,-0.04190793212299851,-0.04162770826826813,-0.06300346015104649,-0.03713955120496246,-0.04425984477772728,34.06,45.8,6,1334.0,369.0,0.0,1039.0,335.0,0.0,5,1,0,0.06503896517981658,-0.004351341890048502,-0.005303978948174447,0.07125816759900028,-0.008187032442017197,-0.00970533805214156,0.08519759266968585,-0.011144141086198323,-0.015579007223846059
82,dqn,2180,measured,186,103,6,light,1,43.2,27.9,2,648.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.05318745522536445,-0.027136061303878627,-0.004595092416770324,0.27436864676052747,-0.18233582735502046,-0.03111933818954374,0.1770319335615139,-0.12441772120023888,-0.021294922940586478,30.71,30.41,3,662.0,413.0,0.0,552.0,421.0,0.0,2,1,0,0.015421880449711683,-0.012093198030268343,-0.014138751431398137,-0.007993438501048888,-0.03791670049223675,-0.03766316462367116,-0.02788110680332781,-0.03360245109020413,-0.04004462146556278,25.36,32.1,5,899.0,369.0,0.0,628.0,335.0,0.0,4,1,0,0.015760877793076666,-0.003936928376710544,-0.004798838095967357,-0.014242610267571176,-0.007407315066586984,-0.008781020142413791,-0.046868844727427056,-0.010082794316084193,-0.014095292250146434
