trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,dqn,3098,measured,358,317,9,medium,2,57.0,38.7,2,384.0,471.0,0.0,333.0,441.0,0.0,1,1,0,0.014108937092993129,0.01359985889631847,-0.00507755498605921,0.07032660538639621,0.11310001871786973,-0.03169585111281334,0.048065066936073625,0.08637650057983184,-0.02172003680978859,50.83,54.5,4,848.0,931.0,0.0,875.0,869.0,0.0,2,2,0,0.004512319167558593,0.01512503329425871,-0.031932945516842025,0.02137223588457149,0.051508530188899004,-0.08823605509041134,0.04516946623882945,0.04846414374269914,-0.09136188844057669,35.2,50.1,5,911.0,849.0,0.0,770.0,733.0,0.0,3,2,0,0.0017630611540176422,0.021048949199908962,-0.0059864191559799015,-0.008016191150982899,0.036038692253118954,-0.011968777815555234,-0.003875685690438002,0.05494699325448918,-0.017172633309954638
59,dqn,3099,measured,158,105,4,light,1,57.0,38.7,2,384.0,471.0,0.0,333.0,441.0,0.0,1,1,0,0.01276522879842236,0.012304634239526234,-0.004593978320720237,0.06362883344483466,0.10232858836378689,-0.028677198625878735,0.04348744151359042,0.07815016719127643,-0.01965146187552301,55.34,57.78,5,1474.0,463.0,0.0,1399.0,450.0,0.0,4,1,0,0.0902503749384487,-0.029399346293856626,-0.028891712610476118,0.18115991409964632,-0.07437663595154037,-0.07983262127227693,0.18902237421608378,-0.07461875089946268,-0.08266075620814081,35.2,50.1,5,1402.0,358.0,0.0,1186.0,317.0,0.0,4,1,0,0.0446790507946781,-0.02403961285541116,-0.00541628399826753,0.08159487467292023,-0.056241183199559064,-0.010828894214073783,0.12195374469277831,-0.0757463711824463,-0.015537144423292291
59,dqn,3100,measured,357,305,12,medium,2,57.0,38.7,2,384.0,471.0,0.0,333.0,441.0,0.0,1,1,0,0.011549492722382135,0.0111327643119523,-0.004156456575889738,0.0575689445453266,0.0925830085196167,-0.025946036851985523,0.039345780417057996,0.07070729412544058,-0.01777989407785415,55.34,57.78,5,1474.0,463.0,0.0,1399.0,450.0,0.0,4,1,0,0.08165510113478693,-0.02659940855158456,-0.026140120933287915,0.16390658894729904,-0.06729314681329845,-0.07222951448444104,0.17102024333836152,-0.06751220319475196,-0.07478830323593692,42.34,60.27,6,1760.0,357.0,0.0,1503.0,305.0,0.0,5,1,0,0.08350780332670421,-0.021750125916800575,-0.004900447427003956,0.1386048866088326,-0.05106583241864868,-0.009797570955590565,0.20594227694425976,-0.07215147868887999,-0.01405741638297874
59,dqn,3101,measured,370,329,9,medium,1,57.0,38.7,2,384.0,471.0,0.0,333.0,441.0,0.0,1,1,0,0.010449541034536214,0.010072501044147322,-0.003760603568662144,0.05208618792196215,0.08376557913679605,-0.023474985723224998,0.035598563234481045,0.06397326611349385,-0.016086570832344233,54.11,54.72,5,1061.0,833.0,0.0,972.0,779.0,0.0,3,2,0,0.030794524609478416,0.019017768680085617,-0.023650585606308113,0.041534532857080086,0.03476198281517895,-0.06535051310497046,0.034003434448993786,0.03193836377617679,-0.06766560768965722,35.08,49.17,5,1397.0,357.0,0.0,1170.0,305.0,0.0,4,1,0,0.03247077897359407,-0.019678685353295755,-0.004433738148241675,0.059718706931800924,-0.04620241980734881,-0.008864468959820035,0.08590015533052076,-0.06527990928993903,-0.01271861482269505
59,dqn,3102,measured,174,101,8,light,2,31.4,22.05,1,0.0,471.0,0.0,0.0,441.0,0.0,0,1,0,-0.0336295535764627,0.009113215230419011,-0.0034024508478371776,-0.18449344902298664,0.07578790493329166,-0.02123927279720357,-0.11843463326404097,0.057880574102684934,-0.014554516467359068,41.69,40.72,4,626.0,833.0,0.0,524.0,779.0,0.0,2,2,0,-0.015222187484848326,0.017206552615315562,-0.021398148881897817,-0.07487011653066902,0.031451317785161914,-0.05912665471402089,-0.09590165454614846,0.02889661484511233,-0.06122126410016606,38.56,52.53,6,1397.0,531.0,0.0,1170.0,406.0,0.0,4,2,0,0.029378323833251785,0.025279375383299302,-0.004011477372218658,0.05403121103353417,-0.010316475063791783,-0.008020233820789556,0.07771918815618545,-0.028602457611532156,-0.011507318172914569
59,dqn,3103,measured,174,111,6,light,0,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.05574106150338182,-0.034838610256378265,-0.0030784079099479226,0.2221249746934883,-0.215525228869879,-0.01921648491175561,0.1425591413325344,-0.14713186152614222,-0.0131683720418963,37.17,37.44,3,838.0,463.0,0.0,748.0,450.0,0.0,2,1,0,-0.013772455343434187,-0.02751606690813853,-0.01936022994076469,-0.012936908153598492,-0.0671903043168263,-0.053495544741257,-0.023434830303658116,-0.06687627704489837,-0.05539066751919786,27.6,37.97,4,1023.0,357.0,0.0,834.0,305.0,0.0,3,1,0,-0.01650351199667241,-0.020212084403772285,-0.0036294319081978336,-0.018790809064897634,-0.040819667914859234,-0.007256402028333408,-0.031015972620594134,-0.05633873148979894,-0.010411383108827468
59,dqn,3104,measured,394,335,9,medium,2,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.05043238897925022,-0.03152064737481843,-0.0027852262042385965,0.20097021519887037,-0.1949990165965572,-0.01738634349158841,0.1289820802532454,-0.13311930328555724,-0.01191424137123951,37.17,37.44,3,838.0,463.0,0.0,748.0,450.0,0.0,2,1,0,-0.012460792929773784,-0.02489548910736343,-0.017516398517834722,-0.011704821662779585,-0.0607912277152238,-0.04840073095637538,-0.02120294170330972,-0.060507107802527105,-0.05011536585070283,35.48,49.13,5,1023.0,751.0,0.0,834.0,640.0,0.0,3,2,0,-0.014931748949370272,0.02479677624239196,-0.0032837717264647065,-0.017001208201574025,0.034363157600841646,-0.006565316120873083,-0.028062070466251865,0.05005860801716605,-0.009419822812748661
59,dqn,3105,measured,479,420,14,heavy,1,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04562930431455972,-0.02851868095816906,-0.0025199665657396828,0.18183019470373984,-0.17642768168259937,-0.015730501254294278,0.11669807261007914,-0.12044127440121845,-0.010779551716835747,50.86,50.56,4,1301.0,479.0,0.0,1198.0,420.0,0.0,3,1,0,0.03180984948077156,-0.02252449014475738,-0.01584817008756475,0.10909699808741713,-0.05086553255867188,-0.04379113753195867,0.10804852893510075,-0.06322666896419118,-0.04534247386492161,35.48,49.13,5,1380.0,394.0,0.0,1139.0,335.0,0.0,4,1,0,0.029574222605898537,-0.02064872172173607,-0.0029710315620394964,0.04921795448429017,-0.033509524075428995,-0.005940047918885171,0.06659463465751808,-0.0466930054447863,-0.008522696830582122
59,dqn,3106,measured,166,112,4,light,2,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04128365628460165,-0.025802616105010102,-0.002279969749954951,0.16451303330338368,-0.15962504533187563,-0.014232358277694823,0.10558397045673829,-0.10897067683919764,-0.009752927743803772,37.49,37.47,3,833.0,479.0,0.0,779.0,420.0,0.0,2,1,0,-0.014303560220345013,-0.020379300607161435,-0.014338820555415726,-0.022272784043357308,-0.046021196124512664,-0.03962055300510547,-0.02070906905871836,-0.05720508144379205,-0.04102414302064336,28.98,39.0,5,1449.0,0.0,0.0,1170.0,0.0,0.0,5,0,0,0.06984153020352271,-0.06176607702261381,-0.002688076175178592,0.05701624453340537,-0.10161337892538813,-0.005374329069467536,0.06960149484886557,-0.14327779857702888,-0.007711011418145729
59,dqn,3107,measured,350,322,10,medium,1,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03735187949559197,-0.02334522409500914,-0.002062829773768765,0.1488451253697281,-0.1444226600621732,-0.01287689558458103,0.09552835422276323,-0.09859251714022645,-0.008824077482489126,47.49,47.53,4,833.0,829.0,0.0,779.0,742.0,0.0,2,2,0,-0.012941316389835977,0.02464548539170655,-0.012973218597757085,-0.020151566515418495,0.048837965411155204,-0.035847167004619235,-0.01873677676741184,0.03928468821752146,-0.03711708178058209,21.82,28.43,4,1091.0,0.0,0.0,853.0,0.0,0.0,4,0,0,0.020106055671667955,-0.05588359349665059,-0.0024320689203996783,-0.013194826374537977,-0.09193591426582735,-0.0048624882057087225,-0.03263039354943914,-0.12963229395064518,-0.006976629378322326
59,dqn,3108,measured,159,119,6,light,2,43.0,27.6,2,645.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.033794557638868926,-0.021121869419293983,-0.001866369795314597,0.1346693991440397,-0.1306681210086329,-0.011650524576525694,0.0864304157253572,-0.08920275360306203,-0.007983689150823495,47.49,47.53,4,833.0,829.0,0.0,779.0,742.0,0.0,2,2,0,-0.011708810066994452,0.022298296306782123,-0.011737673969399268,-0.018232369704426266,0.04418673061009282,-0.032433151099417405,-0.01695232183718212,0.03554328933966225,-0.033582121611002845,25.0,32.4,5,1250.0,0.0,0.0,972.0,0.0,0.0,5,0,0,0.06127509345350454,-0.050561346496969584,-0.002200443308933042,0.016833252327798975,-0.08318011290717713,-0.004399394090879321,0.006366151867967795,-0.11728636119344088,-0.006312188485148772
59,dqn,3109,measured,193,101,7,light,2,31.4,22.05,1,471.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.012507871886828337,-0.01911026280793265,-0.0016886202909989212,0.016891361130321636,-0.11822353805542976,-0.01054095080733277,0.027984661846751746,-0.08070725325991326,-0.0072233378031260195,47.49,47.53,4,833.0,829.0,0.0,779.0,742.0,0.0,2,2,0,-0.010593685298709271,0.020174649039469528,-0.010619800258027908,-0.016495953542099928,0.03997847055198875,-0.029344279566139556,-0.015337814995545734,0.0321582141644563,-0.03038382431471686,28.86,35.77,6,1443.0,0.0,0.0,1073.0,0.0,0.0,6,0,0,0.09852327049421386,-0.04574598016392486,-0.001990877279510848,0.05015389496324671,-0.07525819739220788,-0.003980404177462243,0.03622016915038356,-0.10611623155597032,-0.005711027677039365
59,dqn,3110,measured,199,115,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05440054621960205,-0.017290237778605732,-0.0015277993109037858,-0.26881257802494707,-0.10696415347872217,-0.009537050730443935,-0.1741805440434151,-0.07302084818754058,-0.00653540086949497,36.91,37.25,3,813.0,479.0,0.0,772.0,420.0,0.0,2,1,0,-0.009584762889308401,-0.024830646333903986,-0.009608390709644298,-0.020094978374825073,-0.054305193310105415,-0.026549586274126267,-0.01585623737692235,-0.061946139565491914,-0.027490126760934302,26.04,32.5,5,1302.0,0.0,0.0,975.0,0.0,0.0,5,0,0,0.04605620164895993,-0.04138922014831297,-0.0018012699195574338,0.019863047823889896,-0.06809075002152142,-0.0036013180653229815,0.0032150736757438625,-0.09600992378873505,-0.005167120279226093
59,dqn,3111,measured,400,328,5,medium,0,26.67,16.4,1,400.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.0061356415909778195,-0.015643548466357567,-0.0013822946146272348,-0.001941538847967994,-0.09677709124265339,-0.008628760184687369,-0.009210968420232696,-0.0660664816934891,-0.0059129817390668775,36.91,37.25,3,813.0,479.0,0.0,772.0,420.0,0.0,2,1,0,-0.008671928328421896,-0.022465822873532174,-0.008693305880154364,-0.018181170910556016,-0.04913327013771443,-0.024021054248019005,-0.014346119531501195,-0.05604650722592128,-0.02487201945036913,26.04,32.5,5,1302.0,0.0,0.0,975.0,0.0,0.0,5,0,0,0.04166989673001137,-0.03744738965799745,-0.0016297204034091068,0.01797132898351944,-0.06160591668613842,-0.0032583353924350786,0.0029088761828158782,-0.08686612152314123,-0.004675013585966465
59,dqn,3112,measured,367,309,8,medium,2,26.67,16.4,1,400.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.005551294772789456,-0.014153686707656847,-0.00125064750847226,-0.0017566303862567856,-0.08756022541001973,-0.007806973500431429,-0.008333733332591492,-0.059774435817918706,-0.005349840621060508,23.69,23.19,2,829.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.007846030392381714,-0.06341012092185791,-0.00786537198680633,-0.012313576402067705,-0.1682770403286804,-0.021733334795826717,-0.021461965290405838,-0.1694587446329764,-0.02250325569319112,26.24,32.63,5,945.0,367.0,0.0,670.0,309.0,0.0,4,1,0,-0.005382565090080393,0.009202928631426341,-0.0014745089364177632,-0.04834022615776812,0.010670837283970003,-0.0029480177360126903,-0.08935228662824596,0.014597318621919833,-0.004229774196826802
59,dqn,3113,measured,370,320,14,medium,2,26.67,16.4,1,400.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.005022600032523791,-0.012805716545022862,-0.0011315382219510926,-0.0015893322542323562,-0.07922115632335118,-0.007063452214676055,-0.007540044443773264,-0.054081632406688354,-0.0048403319904833176,23.69,23.19,2,829.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.007098789402631062,-0.05737106178644287,-0.007116288940443823,-0.011140854839966019,-0.15225065553547276,-0.019663493386700363,-0.01941796859608147,-0.15331981657269292,-0.020360088484315773,21.78,28.3,4,719.0,370.0,0.0,529.0,320.0,0.0,3,1,0,-0.04795384007016343,0.008326459237957162,-0.0013340795139017859,-0.08463163319036163,0.01019742420930618,-0.0026672541421067196,-0.123366354568413,0.016524558118244936,-0.003826938559033773
59,dqn,3114,measured,424,440,17,heavy,2,26.67,16.4,1,400.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.0045442571722834335,-0.011586124493115923,-0.0010237726770033694,-0.0014379672776387853,-0.07167628429255583,-0.006390742479945003,-0.006821944972937699,-0.048931000748908514,-0.004379347991389669,23.69,23.19,2,829.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.006422714221428094,-0.05190715114011498,-0.00643854713659203,-0.010079821045683529,-0.13775059310352297,-0.017790779730824137,-0.01756863825359753,-0.1387179292800555,-0.018421032438190463,27.08,39.0,4,560.0,370.0,424.0,410.0,320.0,440.0,2,1,1,-0.08647070790928618,0.007533463120056483,0.041876875904655754,-0.105342906219851,0.009226240951277012,0.07431057958571297,-0.14750606683173878,0.014950790678412082,0.12923594447833453
59,dqn,3115,measured,163,109,5,light,1,26.67,16.4,1,400.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.004111470774923104,-0.01048268406520012,-0.0009262705172887628,-0.0013010180131017846,-0.06484997150278861,-0.005782100338997859,-0.006172235927896008,-0.04427090543948865,-0.0039622672303049385,28.34,26.59,3,992.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.037272873074036705,-0.04696361293629451,-0.005825352171202313,0.03301621633281693,-0.12463148899842555,-0.016096419756459934,0.014923017770554603,-0.1255066979200502,-0.01666664839645804,27.08,39.0,4,560.0,370.0,424.0,410.0,320.0,440.0,2,1,1,-0.07823540239411605,0.006815990441955869,0.03788860200897425,-0.09531024848462709,0.00834755133686968,0.06723338152993077,-0.13345786999062081,0.013526905851896642,0.11692775928992172
59,dqn,3116,measured,391,318,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0468038023564497,-0.009484333201847729,-0.0008380542775469758,-0.2424469528055048,-0.05867378374061827,-0.005231424116236159,-0.15396535631571545,-0.04005462873096592,-0.003584908446466373,39.51,36.53,4,992.0,391.0,0.0,851.0,318.0,0.0,3,1,0,0.03372307563841416,0.0005930123320147113,-0.005270556726325902,0.029871814777310546,-0.011686993447555097,-0.014563427398701844,0.013501777982882712,-0.02364296478480732,-0.015079348549176322,23.22,35.63,3,367.0,370.0,424.0,309.0,320.0,440.0,1,1,1,-0.11386831191667188,0.006166848495102933,0.03428016372240528,-0.12115689148609117,0.0075525464476439985,0.060830202336604036,-0.1512079141184982,0.012238629104096968,0.10579178221469107
59,dqn,3117,measured,476,410,13,heavy,0,31.73,20.5,1,0.0,476.0,0.0,0.0,410.0,0.0,0,1,0,-0.04234629737012116,0.03450283685365704,-0.0007582395844472639,-0.21935676682402816,0.23402530677436129,-0.0047331932480231915,-0.1393019890475521,0.1492362882910308,-0.0032434885944219566,29.51,26.47,3,1033.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.03051135414904138,-0.04254736525969644,-0.004768598942866293,0.03762551949239662,-0.11164877638452264,-0.013176434313111192,0.011084941984512986,-0.1113019681386352,-0.013643220115921435,23.22,35.63,3,367.0,794.0,0.0,309.0,760.0,0.0,1,2,0,-0.10302371078175074,0.04866342981756478,-0.012068514001724021,-0.10961813991598725,0.08355706583358266,-0.021686959790691584,-0.13680716039292695,0.14377145807830996,-0.036982038313692206
59,dqn,3118,measured,354,319,7,medium,1,31.73,20.5,1,0.0,476.0,0.0,0.0,410.0,0.0,0,1,0,-0.03831331666820486,0.03121685239140399,-0.0006860262906903817,-0.1984656461741207,0.2117371823196602,-0.0042824129386876495,-0.12603513294778523,0.1350233084537898,-0.0029345849187627226,39.63,36.44,4,1387.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.0706894111235091,-0.03849523523496345,-0.004314446662593312,0.1255523407652296,-0.10101555958599667,-0.011921535807100602,0.10022268560503556,-0.10070178069686042,-0.012343865819167013,23.22,35.63,3,367.0,794.0,0.0,309.0,760.0,0.0,1,2,0,-0.09321192880253637,0.044028817453987186,-0.010919131715845543,-0.09917831706684561,0.07559925003990813,-0.019621535048720957,-0.12377790702217199,0.13007893826132805,-0.0334599394266739
59,dqn,3119,measured,488,438,16,heavy,1,31.73,20.5,1,0.0,476.0,0.0,0.0,410.0,0.0,0,1,0,-0.034664429366471065,0.028243818830317895,-0.0006206904534817739,-0.1795641560622997,0.19157173638445446,-0.003874564087384064,-0.11403178695275806,0.12216394574390504,-0.0026551006407853207,39.89,37.0,4,908.0,0.0,488.0,746.0,0.0,438.0,3,0,1,0.020873186027846102,-0.03482902235544312,0.0391803532463158,-0.010228154273635826,-0.09139503010161604,0.11536350841942598,-0.028072332071634537,-0.09111113491620705,0.1126710261636108,23.22,35.63,3,367.0,794.0,0.0,309.0,760.0,0.0,1,2,0,-0.08433460224991385,0.03983559674408364,-0.009879214409574538,-0.08973276306047935,0.06839932146467878,-0.017752817425033245,-0.11198953492482226,0.11769046795072538,-0.03027327852889543
59,dqn,3120,measured,418,442,12,heavy,2,31.73,20.5,1,0.0,476.0,0.0,0.0,410.0,0.0,0,1,0,-0.03136305514109287,0.02555393132266857,-0.0005615770769597002,-0.1624628078658902,0.17332680910974452,-0.003505557983823677,-0.1031716167667811,0.1105292842444855,-0.0024022339130914806,35.23,33.59,3,745.0,0.0,488.0,637.0,0.0,438.0,2,0,1,-0.024198636677753738,-0.031511972607305684,0.03544889103238096,-0.05139009876458206,-0.08269074152050974,0.10437650761757589,-0.05621722901719314,-0.08243388397180638,0.10194045224326692,24.24,40.07,3,370.0,842.0,0.0,320.0,882.0,0.0,1,2,0,-0.07630273536896967,0.03604173038750425,-0.008938336846757915,-0.08064392848329087,0.07057081465851889,-0.016062072908363412,-0.09800640461452172,0.14327550274906897,-0.027390109145191105
59,dqn,3121,measured,393,334,12,medium,1,31.73,20.5,1,0.0,476.0,0.0,0.0,410.0,0.0,0,1,0,-0.028376097508607832,0.02312022357765252,-0.0005080935458206811,-0.1469901594977102,0.15681949395643552,-0.0031716953186976126,-0.09334574850327815,0.10000268574501069,-0.002173449730892292,46.46,44.03,4,745.0,881.0,0.0,637.0,772.0,0.0,2,2,0,-0.02189400461320576,0.05765696809452388,-0.011011094054603163,-0.04649580364414568,0.15292606379436874,-0.031713772019472154,-0.05086320720603188,0.14369077164455613,-0.03160744797037755,24.24,40.07,3,370.0,842.0,0.0,320.0,882.0,0.0,1,2,0,-0.06903580819097256,0.032609184636313376,-0.00808706667087621,-0.07296355434202507,0.0638497846910409,-0.014532351678995468,-0.08867246131790059,0.12963021677296716,-0.02478152732183957
59,dqn,3122,measured,174,107,6,light,0,43.33,25.85,2,174.0,476.0,0.0,107.0,410.0,0.0,1,1,0,0.017410288195159804,0.020918297522637994,-0.0004597036843139496,-0.028038715736023498,0.1418843040558226,-0.0028696290978692685,-0.03605091531248975,0.09047862043596204,-0.0019664545184263594,46.46,44.03,4,745.0,881.0,0.0,637.0,772.0,0.0,2,2,0,-0.019808861316709975,0.05216582827599779,-0.009962418430355243,-0.042067631868512756,0.13836167676633362,-0.028693412779522424,-0.046019092234028836,0.1300059362498365,-0.028597214830341597,24.24,40.07,3,370.0,842.0,0.0,320.0,882.0,0.0,1,2,0,-0.06246096931564184,0.029503548004283536,-0.007316869845078475,-0.06601464440468936,0.05776885281570367,-0.013148318185757804,-0.08022746500191004,0.11728448184220838,-0.022421381862616753
59,dqn,3123,measured,184,108,4,light,1,43.33,25.85,2,650.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.05883606573666386,-0.02415782151579918,-0.0004159223810459544,0.2617427492547089,-0.1587395979177478,-0.002596331088548386,0.15285869566965213,-0.10361458151032005,-0.001779173135719087,51.71,47.41,5,929.0,881.0,0.0,745.0,772.0,0.0,3,2,0,0.02516159713068644,0.047197654154474196,-0.009013616675083316,0.009503435112161895,0.125184374217159,-0.02596070680052029,-0.011100607259359435,0.11762441851175684,-0.025873670560785253,24.24,40.07,3,370.0,842.0,0.0,320.0,882.0,0.0,1,2,0,-0.056512305571294996,0.026693686289589874,-0.006620025097928145,-0.05972753541376656,0.05226705730944617,-0.011896097406161822,-0.07258675404934718,0.10611453119056949,-0.020286012161415158
59,dqn,3124,measured,362,326,10,medium,1,43.33,25.85,2,650.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.05323263090460064,-0.02185707660953259,-0.00037631072570824445,0.23681486837330806,-0.1436215409732004,-0.0023490614610675873,0.13830072465349477,-0.0937465261283848,-0.001609728075174412,50.89,47.66,5,538.0,1243.0,0.0,427.0,1098.0,0.0,2,3,0,-0.020318645679945818,0.08578653969985307,-0.008155176991742048,-0.092476483878112,0.20684028415566086,-0.023488258533804072,-0.09995412085370617,0.19859471198682763,-0.023409511459758087,24.24,40.07,3,794.0,418.0,0.0,760.0,442.0,0.0,2,1,0,-0.00804628100441429,-0.018932469774271293,-0.005989546517173083,0.022684610816115974,-0.029434567196215358,-0.010763135748432125,0.06702468284424146,-0.03669002733551646,-0.018354011003185143
59,dqn,3125,measured,383,337,11,medium,2,43.33,25.85,2,650.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.048162856532733916,-0.01977545026576758,-0.0003404716089741259,0.21426107138537398,-0.12994329897575274,-0.0021253413219182934,0.12512922706744764,-0.0848182855447291,-0.0014564206394435157,40.77,37.69,4,184.0,1243.0,0.0,108.0,1098.0,0.0,1,3,0,-0.061467436794327396,0.07761639306177183,-0.007378493468718996,-0.17517940378087685,0.18714120947416935,-0.021251281530584636,-0.1806281331533532,0.17968092989284407,-0.021180034177876363,31.9,51.3,4,1212.0,383.0,0.0,1202.0,337.0,0.0,3,1,0,0.03580393169895396,-0.01712937741481689,-0.005419113515537552,0.09616226692886684,-0.0329646084156234,-0.0097380752009624,0.19394296701780572,-0.06486240568451491,-0.01660600995526275
59,dqn,3126,measured,393,335,11,medium,1,43.33,25.85,2,650.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.043575917815330684,-0.017892074049980194,-0.0003080457414527806,0.19385525506295742,-0.11756774669234772,-0.0019229278626879797,0.11321215782292882,-0.07674035358808824,-0.0013177139118774666,52.0,48.16,5,577.0,1243.0,0.0,442.0,1099.0,0.0,2,3,0,-0.012529494968110289,0.07022435562731737,-0.006675779805031473,-0.05690381430514707,0.16931823714329608,-0.019227349956243242,-0.06899092999589096,0.16285119847447796,-0.019162888065697662,31.9,51.3,4,1212.0,383.0,0.0,1202.0,337.0,0.0,3,1,0,0.03239403344191072,-0.015498008137215288,-0.0049030074664387375,0.08700395579278428,-0.029825121899849746,-0.00881063946753741,0.17547220825420518,-0.058685033714561116,-0.015024485197618677
59,dqn,3127,measured,497,427,17,heavy,2,43.33,25.85,2,650.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03942583040434681,-0.016188066997601128,-0.000278708051790611,0.17539284981886621,-0.10637081843593366,-0.001739791875765315,0.10243004755407845,-0.06943174848446079,-0.0011922173488415175,46.74,44.78,4,755.0,881.0,0.0,660.0,773.0,0.0,2,2,0,-0.01133620973305216,0.020452421531291676,-0.006039991252171332,-0.005470797976765723,0.059614459456179436,-0.017396173769934364,-0.000783460472472769,0.05516894147690865,-0.01733785110705979,34.44,54.87,4,842.0,383.0,497.0,882.0,337.0,427.0,2,1,1,-0.013775012826933386,-0.014022007362242406,0.03864784585236042,0.0117654838125191,-0.026984634099864055,0.08196180238651377,0.06225263286491578,-0.05309598288460292,0.11518419593231327
59,dqn,3128,measured,470,415,17,heavy,1,31.73,20.5,1,476.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.007412910813300727,-0.014646346331162925,-0.0002521644278105528,0.053736387931355156,-0.09624026429917808,-0.0015740974114067136,0.04427004302511858,-0.06281920100975025,-0.0010786728394280396,60.17,57.75,5,1243.0,393.0,470.0,1098.0,335.0,415.0,3,1,1,0.032827329515900644,-0.02457932836511252,0.03761914623669759,0.12119989026591943,-0.07221276797502134,0.10575720332380088,0.12313044052490563,-0.07392452913993978,0.10164968233170782,34.44,54.87,4,842.0,383.0,497.0,882.0,337.0,427.0,2,1,1,-0.012463106843415922,-0.01268657808964789,0.03496709862832609,0.010644961544660131,-0.02441466894749604,0.07415591644494103,0.05632381068730474,-0.04803922260987885,0.1042142725101882
59,dqn,3129,measured,187,103,3,light,0,44.2,25.65,2,663.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.03637698091948528,-0.013251456204385503,-0.00022814876801907158,0.16141228749344833,-0.0870745248421135,-0.001424183372225122,0.08664908654653586,-0.0568364199612026,-0.0009759420928158453,60.17,57.75,5,1243.0,393.0,470.0,1098.0,335.0,415.0,3,1,1,0.029700917181052958,-0.022238439949387512,0.03403637040463116,0.10965704357392708,-0.06533536150120979,0.09568508872153414,0.11140373190348604,-0.06688409779327885,0.0919687602048785,34.44,54.87,4,1225.0,0.0,497.0,1219.0,0.0,427.0,3,0,1,0.03180775593985724,-0.05456223278405784,0.0316368987589617,0.07893591758802582,-0.09139422428582976,0.06709344821208951,0.1525945588758154,-0.14509897918671577,0.09428910369969408
