trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,dqn,1897,measured,357,314,10,medium,1,32.6,22.35,1,0.0,0.0,489.0,0.0,0.0,447.0,0,0,1,-0.06463713109623505,-0.020204753957073343,0.03214130456155208,-0.28701995318042467,-0.11298029510988472,0.22310451001273973,-0.19035210069775876,-0.07924566303396137,0.1522929694857525,60.86,57.94,5,1324.0,806.0,0.0,1112.0,742.0,0.0,3,2,0,0.009511960180478507,-0.00973977537938353,-0.02203452082266487,0.04504476573041688,-0.05305553557153583,-0.06263324588960738,0.032514910246623174,-0.04028406161575526,-0.06074823519291451,38.24,58.4,5,1319.0,593.0,0.0,1195.0,557.0,0.0,3,2,0,0.013092382323748486,0.004745610114938986,-0.030518267275270308,0.03348432057797626,-0.040035631770464916,-0.05713468711286152,0.050890023652522764,-0.05925574179825663,-0.09227003111950981
24,dqn,1898,measured,370,342,9,medium,0,57.27,39.45,2,0.0,370.0,489.0,0.0,342.0,447.0,0,1,1,-0.05848121384897457,0.024803408551310056,0.029080227936642354,-0.25968471954419375,0.12095433617042178,0.20185646144009783,-0.17222332920273412,0.08301582868355878,0.13778887715377608,60.86,57.94,5,1324.0,806.0,0.0,1112.0,742.0,0.0,3,2,0,0.008606059210909123,-0.008812177724204145,-0.01993599503003012,0.04075478804180577,-0.04800262742186576,-0.05666817485250191,0.029418252127897115,-0.036447484319016676,-0.054962688984065505,38.24,58.4,5,1474.0,438.0,0.0,1314.0,438.0,0.0,4,1,0,0.05492938899586314,-0.038790252979907805,-0.02761176563000647,0.05834295671340711,-0.06427033350661111,-0.051693288340208046,0.08193224362212381,-0.08950122670635918,-0.08348240910812792
24,dqn,1899,measured,398,329,6,medium,2,57.27,39.45,2,0.0,370.0,489.0,0.0,342.0,447.0,0,1,1,-0.052911574434786515,0.022441179165471004,0.02631068241886689,-0.23495284149236578,0.10943487558276258,0.18263203654104093,-0.15582110737390228,0.07510955928512461,0.12466612694865453,60.86,57.94,5,1773.0,357.0,0.0,1540.0,314.0,0.0,4,1,0,0.05087033475091324,-0.05105682292960874,-0.018037328836693917,0.1529414068677562,-0.1594989758306677,-0.0512712058189303,0.14762841859190695,-0.15398820009815795,-0.049728147176059265,36.92,55.4,5,1408.0,438.0,0.0,1224.0,438.0,0.0,4,1,0,0.04969801861530476,-0.03509594317229753,-0.02498207366524395,0.04084362750260642,-0.05814934936312434,-0.046770118022092994,0.046986315658111955,-0.08097730035337258,-0.07553170347878241
24,dqn,1900,measured,400,341,6,medium,2,57.27,39.45,2,370.0,0.0,489.0,342.0,0.0,447.0,1,0,1,-0.004788476642811387,-0.02277997621990265,0.023804903140879567,0.010598222776748434,-0.12416209669496085,0.16523850925141798,0.013733283804564594,-0.08675801778964917,0.1127931624773541,60.86,57.94,5,2130.0,0.0,0.0,1854.0,0.0,0.0,5,0,0,0.08910944119186934,-0.08927816859164146,-0.01631948799510402,0.23066127288035088,-0.23659431146584217,-0.04638823383617503,0.2223483311069634,-0.22810241913642865,-0.044992133159291715,37.1,55.6,5,1417.0,438.0,0.0,1230.0,438.0,0.0,4,1,0,0.04496487398527571,-0.031753472393983476,-0.022602828554268338,0.038582329645215324,-0.05261131609044585,-0.042315821067607944,0.04432095226210131,-0.07326517651019424,-0.06833820790937456
24,dqn,1901,measured,391,326,9,medium,2,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.004332431248257926,0.02247344555160735,-0.02154613071834252,0.00958886822658192,0.1826152458474164,-0.14545087258205042,0.012425352013653662,0.12371893628555551,-0.10016332918715581,47.66,45.16,4,1668.0,0.0,0.0,1445.0,0.0,0.0,4,0,0,0.03753892751826726,-0.080775485868628,-0.014765251043189351,0.08926496117746036,-0.21406151989766672,-0.041970306804158364,0.08553241862058591,-0.20637837921867355,-0.04070716809650203,44.92,66.47,6,1417.0,829.0,0.0,1230.0,764.0,0.0,4,2,0,0.040682505034297045,0.014354568060772316,-0.02045017821576659,0.03490782205995674,0.023151666394358533,-0.038285742870692904,0.04009990918952022,0.032029919665379825,-0.06182980715610079
24,dqn,1902,measured,428,432,17,heavy,1,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.003919818748423842,0.020333117403835223,-0.019494118268976568,0.008675642681193169,0.16522331767147197,-0.13159840852661706,0.011241985155210438,0.11193618044883594,-0.09062396450266479,45.66,46.09,4,1170.0,0.0,428.0,1043.0,0.0,432.0,3,0,1,-0.009120108662610787,-0.07308258245256818,0.02972486356863367,-0.047971157574134504,-0.19367470847884133,0.07266632105474108,-0.0362742402956604,-0.18672329548356179,0.08531256219840294,44.92,66.47,6,1417.0,829.0,0.0,1230.0,764.0,0.0,4,2,0,0.03680798074531638,0.01298746634069875,-0.01850254219521739,0.03158326757805607,0.020946745785372006,-0.03463948164491263,0.03628087021908971,0.028979451125819844,-0.055941254093615
24,dqn,1903,measured,181,101,6,light,1,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.0035465026771453745,0.018396630032041394,-0.017637535576693085,0.007849390997270028,0.14948776360752225,-0.11906522676217733,0.010171319902333248,0.10127559183466109,-0.08199311074050623,40.43,39.84,4,987.0,0.0,428.0,843.0,0.0,432.0,3,0,1,-0.008251526885219268,-0.06612233650470455,0.026893924181144748,-0.09070859834938705,-0.17522949814752312,0.06574571904952764,-0.08936716979131176,-0.16894012448512732,0.07718755627474551,35.64,51.77,5,1782.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.07638635899632931,-0.074417235669073,-0.0167403953194824,0.09462295638014595,-0.13105770619418725,-0.03134048339301619,0.13023824765854158,-0.20419319501314712,-0.05061351560850881
24,dqn,1904,measured,160,107,6,light,1,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.0032087405174172495,0.016644570028989832,-0.015957770283674694,0.007101829949910987,0.1352508337401392,-0.10772568135625568,0.009202622768777702,0.09163029737421718,-0.07418424305093421,45.0,43.19,5,1147.0,0.0,428.0,950.0,0.0,432.0,4,0,1,0.03561823304489231,-0.059824971123304115,0.024332598068654773,-0.04070914000318687,-0.15854097451442567,0.059484221997191666,-0.05060303457309162,-0.1528505888198771,0.06983636043905546,35.64,51.77,5,1782.0,0.0,0.0,1553.0,0.0,0.0,5,0,0,0.06911146766334555,-0.06732987989106605,-0.015146071955722172,0.08561124624870348,-0.11857601988997894,-0.028355675450824173,0.1178346050243948,-0.18474622405951405,-0.04579318078865083
24,dqn,1905,measured,357,339,13,medium,2,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.002903146182425126,0.015059372883371752,-0.014437982637610439,0.006425465192776619,0.12236980195536404,-0.0974660926556599,0.008326182505084573,0.08290360238619648,-0.06711907704608333,45.0,43.19,5,1147.0,428.0,0.0,950.0,432.0,0.0,4,1,0,0.03222602037395017,-0.011043454599089217,-0.02106869245035543,-0.0368320790505024,-0.03280237830216744,-0.0568203977848538,-0.045783697947082924,-0.01615053274179354,-0.0589575786503784,31.72,48.13,4,1229.0,357.0,0.0,1105.0,339.0,0.0,3,1,0,-0.023638377329535415,-0.017833610150873827,-0.01370358891232006,-0.022608872441649247,-0.042683065614742846,-0.025655134931698062,-0.028498849422373018,-0.06491325033956032,-0.04143192547544599
24,dqn,1906,measured,368,340,11,medium,1,57.27,39.45,2,370.0,489.0,0.0,342.0,447.0,0.0,1,1,0,-0.0026266560698132158,0.013625146894479204,-0.01306293667212373,0.005813516126797896,0.11071553510247223,-0.08818360764083516,0.007533212742695555,0.07500802120655872,-0.0607267839940754,42.69,40.44,5,698.0,796.0,0.0,522.0,772.0,0.0,3,2,0,-0.013927024650326247,0.03309220320853379,-0.019062150312226342,-0.149392289208958,0.06545090942729068,-0.05140893132915344,-0.1624352505235512,0.08151856561456772,-0.053342571159866174,23.72,36.77,3,829.0,357.0,0.0,764.0,339.0,0.0,2,1,0,-0.06447100352490845,-0.016135171088885847,-0.012398485206384816,-0.09283659887577789,-0.03861801174667209,-0.02321178874772682,-0.12862594312817877,-0.058731036021506935,-0.0374860278111178
24,dqn,1907,measured,176,115,4,light,1,32.6,22.35,1,0.0,489.0,0.0,0.0,447.0,0.0,0,1,0,-0.04546039857563599,0.012327513856909757,-0.011818847465254804,-0.21791475525035747,0.1001711984260463,-0.07978516881789847,-0.14789852180422786,0.0678644001392674,-0.05494328075654441,37.51,34.22,5,517.0,796.0,0.0,323.0,772.0,0.0,3,2,0,-0.012600641350295178,0.029940564807721046,-0.017246707425347643,-0.1819535677876967,0.05921748948183442,-0.04651284263113883,-0.2032301076165463,0.0737548926988946,-0.048262326287497964,23.72,36.77,3,829.0,357.0,0.0,764.0,339.0,0.0,2,1,0,-0.058330907951107624,-0.014598488128039572,-0.011217677091491024,-0.08399501803046572,-0.03494010586603666,-0.021001142200324265,-0.11637585330644745,-0.05313760401945865,-0.03391592992434468
24,dqn,1908,measured,467,421,18,heavy,2,32.6,22.35,1,489.0,0.0,0.0,447.0,0.0,0.0,1,0,0,0.0019530634202295644,-0.03193043530860092,-0.010693242944754346,0.09779141191634325,-0.2043212966621486,-0.07218658131143195,0.06840133741522242,-0.14081316177875808,-0.04971058735115923,37.51,34.22,5,517.0,796.0,0.0,323.0,772.0,0.0,3,2,0,-0.011400580269314675,0.027089082445080945,-0.01560416386102882,-0.1646246565698208,0.05357772857880258,-0.04208304809483989,-0.18387485927211333,0.06673061720376178,-0.043665914260117206,33.06,50.8,4,829.0,357.0,467.0,764.0,339.0,421.0,2,1,1,-0.05277558338433547,-0.013208155925369142,0.032934573334455965,-0.0759954925037547,-0.031612476735937936,0.06550372848542091,-0.10529243870583344,-0.04807687982712923,0.0962824126081326
24,dqn,1909,measured,162,101,5,light,0,43.4,27.4,2,651.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04485095760696507,-0.02888944146968655,-0.009674838854777741,0.18619222982907244,-0.18486212555146778,-0.06531166880558129,0.1075774005185346,-0.1274023844664954,-0.04497624569866787,32.34,31.06,4,336.0,796.0,0.0,222.0,772.0,0.0,2,2,0,-0.0533987109466135,0.024509169831263722,-0.014118053017121313,-0.19573523349514396,0.048475087761773755,-0.03807513875247419,-0.19491951553191206,0.06037532032721302,-0.03950725575915366,33.06,50.8,4,829.0,357.0,467.0,764.0,339.0,421.0,2,1,1,-0.047749337347732096,-0.01195023631342923,0.029797947302603017,-0.06875782655101617,-0.028601764665848614,0.059265278153476056,-0.09526458740051597,-0.04349812936740262,0.08711265902640569
24,dqn,1910,measured,404,430,13,heavy,1,43.4,27.4,2,651.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04057943783487316,-0.026138066091621164,-0.008753425630513194,0.16845963651201795,-0.16725620883228037,-0.0590915098717164,0.0973319338024837,-0.1152688240411149,-0.04069279372736617,39.31,41.16,4,544.0,832.0,0.0,455.0,862.0,0.0,2,2,0,-0.04831311942788841,0.022174963180667168,-0.012773476539300235,-0.12332507520308944,0.05316453518582254,-0.03444893506176236,-0.11047777595744426,0.08007171839128796,-0.0357446599725676,16.48,25.33,2,0.0,357.0,467.0,0.0,339.0,421.0,0,1,1,-0.12936958186336758,-0.010812118569293108,0.02696004755949797,-0.21221898592710986,-0.02587778707862494,0.0536209659483831,-0.3166044679655462,-0.039355450380030924,0.07881621530960514
24,dqn,1911,measured,460,427,15,heavy,2,43.4,27.4,2,651.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03671472946964714,-0.02364872646384772,-0.007919766046654795,0.15241586160611148,-0.15132704608634892,-0.05346374702679103,0.08806222582129478,-0.10429084079910396,-0.036817289562855106,34.29,37.56,3,368.0,832.0,0.0,340.0,862.0,0.0,1,2,0,-0.08679577018532306,0.020063061925365527,-0.011556954964128785,-0.15707642858510812,0.04810124612050612,-0.031168084103499277,-0.13247096396149716,0.07244584044926053,-0.032340406641846876,25.68,39.57,3,357.0,0.0,927.0,339.0,0.0,848.0,1,0,2,-0.07396476907819426,-0.05286629321802256,0.06747632420916029,-0.1274076539340518,-0.08801323592827971,0.13175230252472758,-0.18421356625454183,-0.13784540748669466,0.20008768686742054
24,dqn,1912,measured,188,112,6,light,2,43.4,27.4,2,651.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.033218088567775986,-0.021396466800624125,-0.007165502613640053,0.1379000652626723,-0.1369149464590776,-0.048371961595668075,0.07967534717164768,-0.09435837977061787,-0.03331088103305938,34.29,37.56,3,796.0,404.0,0.0,772.0,430.0,0.0,2,1,0,-0.035445606131392055,-0.024931606103807596,-0.010456292586592711,-0.0314773129375468,-0.06711928072090263,-0.02819969514126125,0.002288175463407316,-0.05659662054590714,-0.029260367914051937,29.44,43.3,4,545.0,927.0,0.0,451.0,848.0,0.0,2,2,0,-0.02383660512970409,0.038336392303875276,-0.02511779283570304,-0.08125454403557066,0.08811183416012788,-0.04853839295381791,-0.13289163930966483,0.13102875830568897,-0.0747143150564608
24,dqn,1913,measured,431,430,12,heavy,1,43.4,27.4,2,651.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.030054461085130657,-0.019358708057707542,-0.006483073793293381,0.12476672571384634,-0.12387542774868925,-0.04376510811036635,0.072087218869586,-0.0853718674115114,-0.030138416172768013,46.6,51.0,4,796.0,835.0,0.0,772.0,860.0,0.0,2,2,0,-0.03206983411887854,0.020526732799502873,-0.009460455197393405,-0.0284794736101614,0.05068799771510171,-0.025514009889712558,0.002070253990701848,0.07037091474417925,-0.026473666207951753,29.44,43.3,4,545.0,927.0,0.0,451.0,848.0,0.0,2,2,0,-0.021566452260208452,0.03468530732255382,-0.022725622089445608,-0.07351601603218298,0.07972023090678237,-0.043915688862978114,-0.12023529270874442,0.1185498289432424,-0.06759866600346454
24,dqn,1914,measured,384,343,8,medium,2,32.6,22.35,1,489.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.01589176876878201,-0.01751502157602111,-0.005865638193932107,0.015169894693480013,-0.11207776796309979,-0.039597002576045745,0.019531293262958743,-0.07724121337231983,-0.027268090822980585,46.6,51.0,4,796.0,835.0,0.0,772.0,860.0,0.0,2,2,0,-0.029015564202794858,0.018571805866216873,-0.00855945946430832,-0.025767142790146025,0.045860569361282494,-0.02308410418593041,0.0018730869439683162,0.06366892286378123,-0.0239523646643373,37.12,54.73,5,545.0,1311.0,0.0,451.0,1191.0,0.0,2,3,0,-0.019512504425902882,0.07446584494716321,-0.020561277128546027,-0.06651449069578459,0.14161354224899356,-0.039733242304599244,-0.10878431245076878,0.21070381348833045,-0.06116069781265839
24,dqn,1915,measured,381,311,10,medium,0,25.4,15.55,1,0.0,381.0,0.0,0.0,311.0,0.0,0,1,0,-0.05746216720803633,0.027236975943690647,-0.005307005984986192,-0.2812272381344705,0.12840582898576686,-0.035825859473565196,-0.18454311561922782,0.07080556885361539,-0.02467112979222053,46.6,51.0,4,796.0,835.0,0.0,772.0,860.0,0.0,2,2,0,-0.026252177135862004,0.016803062450386708,-0.007744272848659908,-0.023313129191084525,0.0414928960887794,-0.020885618072984658,0.0016946977112094197,0.05760521592437351,-0.02167118707725756,37.12,54.73,5,929.0,927.0,0.0,794.0,848.0,0.0,3,2,0,0.02542972955570237,0.02428995948734268,-0.01860306025916069,0.009305936989528224,0.0586408239395656,-0.03594912398987551,0.005020542703272679,0.08719233918785452,-0.05533586944954807
24,dqn,1916,measured,396,340,9,medium,0,51.8,32.55,2,0.0,777.0,0.0,0.0,651.0,0.0,0,2,0,-0.051989579854890014,0.0677268784615251,-0.0048015768435589355,-0.2544436916454733,0.35503384527283666,-0.032413872857035175,-0.16696758079834897,0.2178717051532711,-0.02232149838343762,46.6,51.0,4,1200.0,431.0,0.0,1202.0,430.0,0.0,3,1,0,0.019331930437167938,-0.027881129438312252,-0.00700672305354944,0.0833425429767739,-0.06689418245028803,-0.018896511589843262,0.1231106788815704,-0.06945837606842398,-0.019607264498471125,37.12,54.73,5,929.0,927.0,0.0,794.0,848.0,0.0,3,2,0,0.023007850550397377,0.021976630012357667,-0.01683134023447872,0.008419657276239806,0.05305598356436886,-0.03252539789560165,0.0045423957791514424,0.0788883068842493,-0.050065786644829205
24,dqn,1917,measured,373,304,10,medium,1,51.8,32.55,2,0.0,777.0,0.0,0.0,651.0,0.0,0,2,0,-0.04703819129728144,0.06127669956042747,-0.0043442838108390365,-0.2302109591078092,0.32122109810399513,-0.02932683734684135,-0.15106590643660145,0.19712201894819764,-0.0201956413945388,46.74,49.88,4,832.0,804.0,0.0,862.0,734.0,0.0,2,2,0,-0.025593106021700673,0.017858116449236766,-0.006339416096068542,-0.01972409376931339,0.035898460776270014,-0.017096843819382,0.015254899940468414,0.023109088319044985,-0.017739905974807207,37.12,54.73,5,929.0,927.0,0.0,794.0,848.0,0.0,3,2,0,0.02081662668845477,0.019883617630228362,-0.015228355450242653,0.007617785154693163,0.048003032748714675,-0.0294277409531634,0.004109786657327474,0.07137513480003507,-0.0452976164881788
24,dqn,1918,measured,150,108,1,light,1,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.043609436898831525,-0.030726977041699403,-0.0039305424955210335,0.2603805608072203,-0.1780380540963854,-0.026533805218570745,0.1578213227478368,-0.11615150666591643,-0.018272246976011295,51.03,53.25,5,1413.0,373.0,0.0,1400.0,304.0,0.0,4,1,0,0.06301213310054746,-0.026926556772686003,-0.005735662182157252,0.13234486754204977,-0.07893540623643597,-0.015468572979440858,0.16591514756518572,-0.10066915818753072,-0.016050391120063665,26.22,39.7,3,384.0,927.0,0.0,343.0,848.0,0.0,1,2,0,-0.0673337096401509,0.017989939760682805,-0.013778035883552876,-0.09172676581242047,0.04343131534407518,-0.02662509895762403,-0.13229749461162438,0.06457750291431744,-0.040983557775018914
24,dqn,1919,measured,187,125,6,light,2,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.039456157194180906,-0.02780059827582327,-0.0035562051149952206,0.23558241215891357,-0.1610820489443487,-0.024006776150135436,0.14279072058137615,-0.10508945841201964,-0.016532032978295932,34.51,36.38,3,835.0,373.0,0.0,860.0,304.0,0.0,2,1,0,-0.02915682288635274,-0.024362122794334945,-0.005189408640999418,-0.02967437154358757,-0.07141774849963256,-0.013995375552827443,-0.002564866488641515,-0.09108161931252781,-0.014521782441962363,29.96,43.87,4,1498.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.06833072529156414,-0.06989118828908744,-0.012465841989881174,0.11859006902685768,-0.12844785754583674,-0.02408937524737412,0.17374671122440333,-0.19731876720450645,-0.037080361796445686
24,dqn,1920,measured,200,111,2,light,1,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03569842793759225,-0.02515292224955439,-0.0032175189135671043,0.21314599195330275,-0.1457409014258393,-0.021720416516789205,0.1291916043355308,-0.09508093856325586,-0.014957553647029654,40.23,39.84,4,1408.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.059787817842052726,-0.06512582085020327,-0.0046951792466185215,0.12127420805920308,-0.1610378268738172,-0.012662482643034352,0.11501571603408628,-0.1683595603303823,-0.013138755542727852,29.96,43.87,4,1498.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.061823037168558026,-0.06323488464250769,-0.011278618943225825,0.10729577673858551,-0.11621472825575704,-0.02179514903333849,0.15719940539350774,-0.1785265036612201,-0.033548898768212765
24,dqn,1921,measured,390,316,11,medium,1,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03229857765782157,-0.022757405844834922,-0.0029110885408464276,0.19284637367203583,-0.13186081557575935,-0.019651805419952137,0.1168876420178612,-0.08602561108104102,-0.013533024728264925,51.37,49.72,5,1408.0,390.0,0.0,1275.0,316.0,0.0,4,1,0,0.05409373995233341,-0.015839461494855114,-0.004248019318369139,0.10972428348213614,-0.04488456445046046,-0.01145653191512632,0.1040618383165543,-0.06298007839415543,-0.011887445491039485,29.96,43.87,4,1498.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.055935128866790584,-0.057212514676554575,-0.010204464758156699,0.0970771313349107,-0.1051466588980659,-0.01971942055397292,0.1422280334512689,-0.16152397950300867,-0.0303537655521925
24,dqn,1922,measured,384,316,7,medium,2,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.029222522642790946,-0.02059003385961255,-0.002633842013146768,0.1744800523699372,-0.11930264266378227,-0.01778020490376622,0.10575548563520776,-0.0778326957399895,-0.012244165230334933,45.66,46.25,4,1208.0,390.0,0.0,1164.0,316.0,0.0,3,1,0,0.005858054968210957,-0.014330941352487955,-0.0038434460499530304,0.04757367144982383,-0.040609844026607084,-0.010365433637495241,0.06276725847688247,-0.05698197568995017,-0.0107553078252262,29.96,42.97,4,1498.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.05060797373662007,-0.05176370375497795,-0.009232610971665585,0.08783169025539539,-0.0951326913839644,-0.017841380501213595,0.12053964931305278,-0.146140743359865,-0.02746293073769798
24,dqn,1923,measured,412,419,15,heavy,2,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.02643942524823943,-0.01862907825393516,-0.0023829999166565994,0.15786290452518126,-0.10794048621961252,-0.016086852055788484,0.09568353462233084,-0.07042005805046668,-0.01107805425601732,34.11,32.81,3,804.0,390.0,0.0,734.0,316.0,0.0,2,1,0,-0.037783755255518886,-0.012966089795108146,-0.0034774035690051225,-0.06139252855220023,-0.03674223983359687,-0.009378249481543314,-0.06478795661615394,-0.05155512086233588,-0.009730992794252276,38.2,56.93,5,1498.0,0.0,412.0,1289.0,0.0,419.0,4,0,1,0.04578816671408481,-0.04683382720688481,0.03473058553810755,0.07946676737392916,-0.08607243506168206,0.05841017954652103,0.10905968271180966,-0.13222257732559214,0.10151766584049547
24,dqn,1924,measured,419,420,18,heavy,1,51.8,32.55,2,777.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.023921384748407104,-0.016854880324988955,-0.002156047543641685,0.14282834218944968,-0.09766043991298276,-0.014554770907618152,0.08657081703925171,-0.06371338585518414,-0.010023001469729956,46.09,45.94,4,804.0,390.0,419.0,734.0,316.0,420.0,2,1,1,-0.03418530237404091,-0.011731224100335946,0.03993767795003845,-0.05554562107103833,-0.03324297889706382,0.09982784230581455,-0.05861767503366311,-0.04664510935163724,0.10994576842424794,38.2,56.93,5,1498.0,412.0,0.0,1289.0,419.0,0.0,4,1,0,0.04142738893179104,0.0007104375157663545,-0.011660989501802915,0.07189850381450733,-0.0033226793415218614,-0.021705075648385735,0.09867304626306589,0.006735128451448358,-0.03451576265225013
24,dqn,1925,measured,499,413,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06452464282400354,-0.01524965362737096,-0.001950709682342477,-0.33944102373335505,-0.08835944563555582,-0.013168602249749757,-0.21617402267877228,-0.05764544434516661,-0.009068429901184246,33.77,32.5,3,763.0,0.0,419.0,620.0,0.0,420.0,2,0,1,-0.030929559290798908,-0.05369786488896608,0.036134089573844314,-0.060854201377197964,-0.1308933074374795,0.09032042875287984,-0.08526718217331422,-0.13154795608005274,0.09947474286003385,44.44,66.53,5,1311.0,412.0,499.0,1164.0,419.0,413.0,3,1,1,-0.005601976907517847,0.0006427767999790807,0.032533481153697585,0.031212932022649492,-0.0030062336899483455,0.07065731250860338,0.051577200587218375,0.006093687646548496,0.09332700839399591
24,dqn,1926,measured,176,120,3,light,0,11.73,6.0,1,176.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.01529553851876965,-0.013797305662859439,-0.0017649278078336697,-0.20095457702859104,-0.07994426033693146,-0.011914449654535494,-0.1413003062331749,-0.05215540202657931,-0.00820476991059527,33.77,32.5,3,763.0,0.0,419.0,620.0,0.0,420.0,2,0,1,-0.02798388697738949,-0.04858378251858836,0.032692747709668665,-0.055058563150798184,-0.11842727815771956,0.08171848315736747,-0.0771464981568081,-0.1190195793105239,0.09000095782574491,25.9,38.27,3,384.0,412.0,499.0,316.0,419.0,413.0,1,1,1,-0.09123625575079278,0.0005815599618858303,0.029435054377154962,-0.13950258531284093,-0.002719925719477073,0.06392804465064116,-0.20908094550045325,0.005513336442115324,0.08443872188028201
24,dqn,1927,measured,496,444,19,heavy,0,44.8,28.2,2,176.0,0.0,496.0,120.0,0.0,444.0,1,0,1,-0.013838820564601118,-0.012483276552110921,0.04148706078157453,-0.18181604588301092,-0.0723305212572237,0.28839486301097583,-0.12784313421096777,-0.047188220881190804,0.1934337796046995,23.11,23.0,2,390.0,0.0,419.0,316.0,0.0,420.0,1,0,1,-0.06840265511106214,-0.043956755612056135,0.029579152689700218,-0.14623665917725276,-0.10714848976174626,0.07393577047571342,-0.15575159357044543,-0.10768438128095019,0.08142943803281683,25.9,38.27,3,384.0,412.0,499.0,316.0,419.0,413.0,1,1,1,-0.08254708853643156,0.0005261732988490891,0.026631715865044966,-0.12621662480685608,-0.0024608851747649763,0.05783965944581819,-0.18916847450041013,0.004988256780961486,0.07639693884406468
24,dqn,1928,measured,363,323,12,medium,2,44.8,28.2,2,176.0,0.0,496.0,120.0,0.0,444.0,1,0,1,-0.012520837653686723,-0.0112943930709575,0.03753591213571028,-0.16450023198939084,-0.06544190018510715,0.26092868558135907,-0.115667597619447,-0.04269410460679168,0.17501151488044242,23.11,23.0,2,390.0,419.0,0.0,316.0,420.0,0.0,1,1,0,-0.06188811652905622,0.003313502292039916,-0.016321809697980978,-0.13230935830322868,0.011369053480869029,-0.04141865664442255,-0.14091810846849825,0.021321274079140307,-0.04507574654173716,33.16,49.03,4,384.0,775.0,499.0,316.0,742.0,413.0,1,2,1,-0.0746854610567714,0.043559961782858925,0.02409536197313592,-0.11419599387286981,0.0634591991275936,0.05233112045097836,-0.17115242930989488,0.1019258831192826,0.06912103990653472
