trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,dqn,2550,measured,165,108,5,light,2,48.87,33.5,2,733.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.04512272857212722,-0.03786683591226667,-0.0042841315923929,0.2355405437925332,-0.19535912896723395,-0.022267971239189447,0.16277626064045367,-0.1342377582397707,-0.015349271450322489,58.2,60.31,5,1215.0,822.0,0.0,1168.0,762.0,0.0,3,2,0,0.03343053546796235,0.0040154654786641875,-0.013038884888272588,0.08754226996296205,0.010214364860914843,-0.03287704472012322,0.09589891678117679,0.003045714465207572,-0.035571065275447795,44.2,67.67,6,1360.0,850.0,0.0,1156.0,874.0,0.0,4,2,0,0.036029019534215334,0.02268230731744858,-0.014085399452638174,0.06679036033581476,0.04297624720426829,-0.025493039812228308,0.09244219304672524,0.08496936183683362,-0.04261607836495769
73,dqn,2551,measured,178,105,5,light,2,24.53,16.9,1,368.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.0022585743757851245,-0.03426047058728889,-0.0038761190597840526,-0.007050619108343009,-0.1767534976370212,-0.020147212073552356,-0.002916716563399091,-0.121453209835983,-0.0138874360741013,58.2,60.31,5,1215.0,822.0,0.0,1168.0,762.0,0.0,3,2,0,0.030246674947204025,0.003633040194981896,-0.011797086327484723,0.07920491091887044,0.009241568207494388,-0.029745897603921007,0.08676568661154088,0.0027556464209020914,-0.032183344773024196,39.88,59.7,6,1144.0,850.0,0.0,917.0,874.0,0.0,4,2,0,0.03259768434048055,0.02052208757292967,-0.012743932838101204,0.02134365935145144,0.038883271280052256,-0.023065131258682755,0.011558809581957707,0.0768770416618971,-0.03855740423496172
73,dqn,2552,measured,376,348,5,medium,0,49.6,34.3,2,744.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.041040428172475586,-0.030997568626594713,-0.003506964863614143,0.22041451921943572,-0.15991983119540013,-0.018228429971309273,0.15478963739501989,-0.10988623747065128,-0.01256482311466308,47.8,50.03,4,1231.0,442.0,0.0,1182.0,419.0,0.0,3,1,0,0.02736603923794649,-0.03979686385986898,-0.010673554296295702,0.0757976404912229,-0.08986987366260712,-0.02691295497497615,0.08246062121996556,-0.09448596276204096,-0.029118264318450462,39.88,59.7,6,1144.0,850.0,0.0,917.0,874.0,0.0,4,2,0,0.0294931429747205,0.018567603042174474,-0.011530224948758232,0.01931092988940844,0.035180102586713946,-0.02086845209118916,0.010457970574152209,0.06955541864647832,-0.0348852704982987
73,dqn,2553,measured,367,319,9,medium,1,49.6,34.3,2,744.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.03713181596557315,-0.028045419233585694,-0.0031729682099366054,0.19942266024615612,-0.1446893710815525,-0.01649238902166077,0.14004776716692274,-0.09942088152106544,-0.011368173294218978,58.29,60.0,5,1231.0,809.0,0.0,1182.0,738.0,0.0,3,2,0,0.024759749786713484,0.0070772138773521065,-0.009657025315696111,0.06857881758729689,0.01355991022362757,-0.024349816405930803,0.07460722872282594,0.004706152739105768,-0.026345096288121848,31.52,46.33,5,1173.0,403.0,0.0,947.0,443.0,0.0,4,1,0,0.026684272215223293,-0.026284640331456652,-0.010432108286971734,0.022719412757083834,-0.04905609765963978,-0.01888098046345686,0.018509592424232946,-0.06705303392302753,-0.03156286378417501
73,dqn,2554,measured,375,348,11,medium,2,49.6,34.3,2,744.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.03359545254028047,-0.02537442692562515,-0.0028707807613712146,0.18043002593699836,-0.1309094309785475,-0.014921685305312125,0.12670988457959675,-0.08995222613810683,-0.01028549012334098,46.14,46.94,4,1248.0,367.0,0.0,1183.0,319.0,0.0,3,1,0,0.022401678378455053,-0.03668070671867689,-0.008737308618963149,0.06644205944973125,-0.10199001319903085,-0.022030786272032633,0.06778451646350914,-0.11420931418842813,-0.02383603949877691,39.02,57.93,6,1173.0,778.0,0.0,947.0,791.0,0.0,4,2,0,0.024142912956630624,0.019302558974487072,-0.009438574164402996,0.02055565916117108,0.02347305449842113,-0.01708279184788954,0.016746774098115536,0.04428535026011793,-0.028556876757110727
73,dqn,2555,measured,196,115,2,light,1,49.6,34.3,2,744.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.03039588563168233,-0.022957814837470374,-0.002597373069812051,0.16324621394299849,-0.11844186612344773,-0.013500572419091923,0.11464227652439704,-0.08138534745828713,-0.009305919635403743,39.57,37.38,4,1385.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06335208542631193,-0.07627120630556027,-0.007905183988585706,0.09552921025043709,-0.18714742690796668,-0.019932616150886668,0.06500444346698453,-0.19352568902762546,-0.021565940498893394,28.06,44.23,4,1028.0,375.0,0.0,979.0,348.0,0.0,3,1,0,-0.021240312313615367,-0.02561968020222144,-0.008539662339221758,-0.007640117901797583,-0.05168628402523802,-0.01545585929094768,0.024802636882421958,-0.0935354767487822,-0.025837174208814467
73,dqn,2556,measured,442,408,15,heavy,1,25.07,17.4,1,376.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01558286084571145,-0.020771356281520815,-0.0023500042060204274,-0.07426929849601727,-0.10716168839740509,-0.012214803617273645,-0.04918079743030748,-0.0736343619860693,-0.0084196415748891,52.2,50.12,5,1385.0,0.0,442.0,1196.0,0.0,408.0,4,0,1,0.057318553480948886,-0.06900728189550691,0.035931590903751254,0.08643119022658591,-0.1693238624405413,0.09622423164579641,0.058813544089176495,-0.17509467102499446,0.09584510145338217,24.5,40.73,3,850.0,375.0,0.0,874.0,348.0,0.0,2,1,0,-0.062301325653361744,-0.023179710659152725,-0.007726361164057781,-0.03912201143495972,-0.04676378078473917,-0.013983872691809805,-0.009226185677808696,-0.08462733610604105,-0.023376490950832135
73,dqn,2557,measured,389,311,9,medium,0,25.93,15.55,1,0.0,389.0,0.0,0.0,311.0,0.0,0,1,0,-0.057182679087162964,0.02429076835300044,-0.00212619428163753,-0.2939896827662378,0.13767910732298272,-0.011051488987057108,-0.2019254833893258,0.07406891058403253,-0.007617770948709186,46.6,46.53,4,1189.0,442.0,0.0,1081.0,408.0,0.0,3,1,0,0.008775743398863056,-0.019351259583463162,-0.010574365599553852,0.027532981633577647,-0.03893927690198634,-0.027198484293259023,0.02069737322354065,-0.04306184521309023,-0.028640146304082802,24.5,40.73,3,850.0,375.0,0.0,874.0,348.0,0.0,2,1,0,-0.0563678660673273,-0.020972119167804837,-0.006990517243671326,-0.035396105584011184,-0.042310087376668776,-0.012652075292589824,-0.008347501327541196,-0.07656758981022761,-0.02115015847932431
73,dqn,2558,measured,485,419,17,heavy,2,25.93,15.55,1,0.0,389.0,0.0,0.0,311.0,0.0,0,1,0,-0.0517367096502903,0.021977361843190872,-0.0019236995881482413,-0.2659906653599295,0.12456681138746056,-0.009998966226385003,-0.18269448497129478,0.06701472862364848,-0.006892268953594026,46.6,46.53,4,1189.0,442.0,0.0,1081.0,408.0,0.0,3,1,0,0.007939958313257056,-0.017508282480276194,-0.009567283161501104,0.024910792906570223,-0.03523077433989241,-0.024608152455805783,0.01872619482129867,-0.03896071709755783,-0.02591251332274158,34.2,54.7,4,1225.0,0.0,485.0,1222.0,0.0,419.0,3,0,1,-0.007915597643681604,-0.062058674711914126,0.03675914653010236,0.035832094947799376,-0.10613769810270032,0.07631478902099016,0.09739987975127229,-0.1742278193521107,0.10722922169330974
73,dqn,2559,measured,198,118,2,light,0,39.13,21.45,2,587.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.039358396484204465,-0.023199620463870387,-0.0017404901035626946,0.11340527102355585,-0.1219316150938849,-0.00904668372863405,0.028776418359304695,-0.08005810267384185,-0.006235862386585071,35.74,35.81,3,809.0,442.0,0.0,738.0,408.0,0.0,2,1,0,-0.03590012841952478,-0.015840827005964175,-0.008656113336596237,-0.07569295607772891,-0.031875462497997886,-0.022264518888586184,-0.08003641897120597,-0.035250172612076136,-0.023444654911051906,34.2,54.7,4,1225.0,0.0,485.0,1222.0,0.0,419.0,3,0,1,-0.0071617312014262136,-0.05614832473935088,0.03325827543199737,0.03241951447658037,-0.09602934590244315,0.06904671387613395,0.0881237007273416,-0.15763469369952873,0.09701691486537548
73,dqn,2560,measured,197,120,3,light,1,39.13,21.45,2,587.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.035609977771423086,-0.020990132800644636,-0.0015747291413186284,0.10260476902131244,-0.11031908032303872,-0.008185094802097474,0.026035807086989965,-0.07243352146680929,-0.005641970730719826,41.37,39.56,4,1006.0,442.0,0.0,858.0,408.0,0.0,3,1,0,0.010602831656711137,-0.014332176814919967,-0.007831721590253738,-0.017558933049918013,-0.028839704164855234,-0.020144088518244643,-0.038485331450138716,-0.031893013315687946,-0.021211830633808867,25.26,40.33,3,778.0,0.0,485.0,791.0,0.0,419.0,2,0,1,-0.0495635617899525,-0.05080086524036508,0.03009082062895,-0.051553772616427296,-0.08688369391173428,0.0624708363641212,-0.05025315965938931,-0.14262186572814506,0.08777720868772068
73,dqn,2561,measured,492,441,19,heavy,1,25.93,15.55,1,389.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.010865348909755532,-0.018991072533916575,-0.001424754937383521,-0.026595685171193484,-0.09981250124465409,-0.007405561963802477,-0.029824745968913824,-0.06553509085092268,-0.0051046401849369856,42.8,40.25,4,564.0,442.0,492.0,439.0,408.0,441.0,2,1,1,-0.033490862061161586,-0.0129672075944514,0.03599805688319446,-0.13014515711319113,-0.026093065672964266,0.10895806957192831,-0.15328732369298267,-0.028855583476098623,0.10549584371226817,25.26,40.33,3,778.0,485.0,0.0,791.0,419.0,0.0,2,1,0,-0.04484322257186177,-0.00287878737166819,-0.01585887203865975,-0.0466438895101009,0.009152848365573743,-0.031240671861033204,-0.04546714445373318,-0.0026737515318137617,-0.04694760483809399
73,dqn,2562,measured,157,120,5,light,0,36.4,21.55,2,546.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.033253346451264265,-0.017182398959257855,-0.0012890639909660427,0.07063564992447569,-0.09030654874516322,-0.006700270348202241,0.027301420313839864,-0.05929365362702529,-0.004618483976847749,32.31,30.28,3,197.0,442.0,492.0,120.0,408.0,441.0,1,1,1,-0.07338515637733213,-0.011732235442598882,0.03256967051336642,-0.21262112854458792,-0.023608011799348627,0.098581110565078,-0.22888198334127,-0.026107432668851155,0.09544862050157596,17.2,25.57,2,375.0,485.0,0.0,348.0,419.0,0.0,1,1,0,-0.08365633969653705,-0.0026046171457950323,-0.014348503273073106,-0.11512542384247225,0.008281148521233378,-0.02826536977903004,-0.17474011482321888,-0.002419108528783853,-0.04247640437732313
73,dqn,2563,measured,154,114,6,light,2,36.4,21.55,2,546.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.030086361074953383,-0.015545980010757108,-0.0011662959918264197,0.06390844516976368,-0.08170592505514768,-0.00606214936265917,0.024701285045855115,-0.05364663899588002,-0.004178628360005107,26.69,26.53,2,0.0,442.0,492.0,0.0,408.0,441.0,0,1,1,-0.10947999409196263,-0.0106148796861609,0.029467797131141046,-0.24329666732265437,-0.021359629723220197,0.0891924333684039,-0.24101227064210143,-0.02362101050991297,0.08635827569190208,20.28,29.37,3,529.0,485.0,0.0,462.0,419.0,0.0,2,1,0,-0.03260516902249044,-0.002356558370005035,-0.012981979151828048,-0.07629443109557013,0.007492467709687339,-0.0255734298000748,-0.12371724674481707,-0.002188717240328264,-0.038431032531863786
73,dqn,2564,measured,352,332,6,medium,2,36.4,21.55,2,546.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02722099335352926,-0.014065410485923097,-0.0010552201830810464,0.057821926582167116,-0.07392440838322885,-0.005484801804310678,0.02234878170815463,-0.04853743528198669,-0.0037806637542903347,26.69,26.53,2,442.0,0.0,492.0,408.0,0.0,441.0,1,0,1,-0.05596942776120882,-0.052687838990426755,0.026661340261508567,-0.10586705274770769,-0.13358388267475024,0.0806979159047464,-0.10270157819999653,-0.1367285333184927,0.07813367800695901,27.32,40.43,4,881.0,485.0,0.0,794.0,419.0,0.0,3,1,0,0.013583985396885073,-0.0021321242395283685,-0.01174560018498728,-0.005333056705515843,0.006778899356383775,-0.023137865057210532,-0.011807667689755108,-0.001980267979344641,-0.0347709341954958
73,dqn,2565,measured,435,437,18,heavy,1,36.4,21.55,2,546.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.024628517796050284,-0.01272584758250185,-0.0009547230227876134,0.05231507643148453,-0.06688398853720705,-0.0049624397277096615,0.020220326307377995,-0.043914822397987954,-0.003420600539596017,39.11,40.19,3,442.0,0.0,927.0,408.0,0.0,878.0,1,0,2,-0.05063900606966512,-0.047669949562767065,0.06720606522526512,-0.09578447629554504,-0.12086160813429785,0.18546137969613108,-0.09292047551428259,-0.12370676824054101,0.19424892295867718,19.82,28.83,3,506.0,485.0,0.0,446.0,419.0,0.0,2,1,0,-0.030793627724813727,-0.0019290647881447104,-0.010626971595940874,-0.0726822894002286,0.006133289893871033,-0.02093425886128572,-0.11563550886215934,-0.0017916710289308524,-0.03145941665306763
73,dqn,2566,measured,199,116,6,light,2,10.47,6.0,1,157.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.020800955554140438,-0.011513862098454055,-0.0008637970206173645,-0.18730223243500604,-0.06051408486699685,-0.0044898264203087415,-0.1223958952457056,-0.03973245836008434,-0.0030948290596344917,39.11,40.19,3,442.0,492.0,435.0,408.0,441.0,437.0,1,1,1,-0.045816243586839875,-4.6054139555690154e-05,0.017721587358006313,-0.08666214521977886,0.017832694681213512,0.04061471768425466,-0.08407090641768425,0.012762328734748613,0.05106152553404128,23.8,32.7,4,705.0,485.0,0.0,562.0,419.0,0.0,3,1,0,0.015222998951925915,-0.0017453443321309298,-0.009614879062994124,-0.02975064279068304,0.005549167046835696,-0.01894051992211565,-0.06963847627211242,-0.001621035692842221,-0.028463281733727856
73,dqn,2567,measured,168,106,7,light,0,11.2,5.3,1,168.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.01881991216803182,-0.010417303803363193,-0.000781530637701425,-0.16282900394913247,-0.05475083868918763,-0.004062223904088861,-0.1170724766508765,-0.035948414706742975,-0.002800083434907397,39.11,40.19,3,442.0,492.0,435.0,408.0,441.0,437.0,1,1,1,-0.04145279181666464,-4.166803102657879e-05,0.016033817133434283,-0.07840860757979992,0.016134342806812224,0.036746649333373266,-0.07606415342552386,0.011546868855248749,0.04619852310222783,23.8,32.7,4,705.0,485.0,0.0,562.0,419.0,0.0,3,1,0,0.013773189527932966,-0.001579121062404168,-0.00869917629508992,-0.026917248239189423,0.005020674947137052,-0.01713666088191416,-0.06300624043667316,-0.0014666513411429882,-0.025752492997182345
73,dqn,2568,measured,408,424,15,heavy,0,38.4,26.5,2,168.0,0.0,408.0,106.0,0.0,424.0,1,0,1,-0.017027539580600215,-0.009425179631614317,0.04237680107836084,-0.1473214797635008,-0.049536473099741185,0.24241989265820535,-0.10592271696984065,-0.03252475616324364,0.18927611498746472,39.11,40.19,3,442.0,492.0,435.0,408.0,441.0,437.0,1,1,1,-0.037504906881744196,-3.769964711929086e-05,0.014506786930250065,-0.0709411211436285,0.01459773872997297,0.033246968444480565,-0.06881994833737873,0.010447167059510765,0.041798663759158514,23.8,32.7,4,1190.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.055545357418696706,-0.044512628807027804,-0.007870683314605166,0.06340820397406671,-0.08321938933354267,-0.015504597940779479,0.06935943325570842,-0.1276920496261135,-0.023299874616498312
73,dqn,2569,measured,191,120,2,light,2,38.4,26.5,2,168.0,408.0,0.0,106.0,424.0,0.0,1,1,0,-0.015405869144352574,0.034556356750534895,-0.004742984965383273,-0.13329086264316736,0.20127652433832943,-0.026762954261623763,-0.09583483916318916,0.162382363471351,-0.020559705487531905,39.11,40.19,3,442.0,927.0,0.0,408.0,878.0,0.0,1,2,0,-0.03393301098824475,0.04304979102222087,-0.029958712051769212,-0.06418482389185434,0.1256564574903837,-0.08236838909444956,-0.06226566754334267,0.13300874638717639,-0.08573870897980897,24.54,32.9,4,1227.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.050255323378820826,-0.04027333082540611,-0.007121094427499913,0.06406456550034609,-0.07529373320653861,-0.014027969565467148,0.06456329675516476,-0.11553090204267412,-0.02108083893873657
73,dqn,2570,measured,475,422,19,heavy,2,38.4,26.5,2,168.0,408.0,0.0,106.0,424.0,0.0,1,1,0,-0.013938643511557089,0.03126527515524585,-0.004291272111537247,-0.12059649477238953,0.1821073315442028,-0.024214101474802453,-0.08670771162383781,0.14691737647407946,-0.018601638298243153,39.11,40.19,3,442.0,927.0,0.0,408.0,878.0,0.0,1,2,0,-0.030701295656030955,0.0389498109248665,-0.027105501380172144,-0.05807198352120155,0.11368917582463287,-0.07452378060926389,-0.056335603967786224,0.12034124673125485,-0.0775731176483986,27.0,35.9,4,875.0,0.0,475.0,655.0,0.0,422.0,3,0,1,0.0023852018778900697,-0.03643777550870077,0.036641005268543164,-0.005732059785401172,-0.06812290147258256,0.07326040848838686,-0.04171257277707319,-0.10452795899099088,0.10819670127765105
73,dqn,2571,measured,351,341,11,medium,2,38.4,26.5,2,168.0,408.0,0.0,106.0,424.0,0.0,1,1,0,-0.012611153653313556,0.028287629902365295,-0.0038825795294860806,-0.10911111431787622,0.16476377615904064,-0.021907996572440313,-0.07844983432632946,0.13292524538130998,-0.016830053698410473,26.49,27.44,2,0.0,927.0,0.0,0.0,878.0,0.0,0,2,0,-0.07086126296316633,0.03524030512249826,-0.02452402505825099,-0.16679982182530478,0.10286163526990591,-0.0674262776940959,-0.16632745120894946,0.10888017561399249,-0.07018520168188444,30.2,43.27,4,684.0,351.0,475.0,535.0,341.0,422.0,2,1,1,-0.04092586043247587,0.01011638905221858,0.0331513857191581,-0.03974805409155341,0.0018792796200443468,0.06628322672758812,-0.0739304229887805,0.00826835456370667,0.09789225353692238
73,dqn,2572,measured,383,337,13,medium,1,38.4,26.5,2,168.0,408.0,0.0,106.0,424.0,0.0,1,1,0,-0.011410091400617023,0.025593569911663838,-0.0035128100504874062,-0.09871957962093562,0.14907198795341772,-0.019821520708398377,-0.07097842153334569,0.1202656982021376,-0.015227191441419,37.43,37.97,3,0.0,1310.0,0.0,0.0,1215.0,0.0,0,3,0,-0.06411257125238859,0.0749679858137796,-0.022188403624131846,-0.15091412450860908,0.19207209177481283,-0.06100472743751534,-0.1504867415700019,0.1937933731745647,-0.06350089675980021,26.22,39.4,3,485.0,351.0,475.0,419.0,341.0,422.0,1,1,1,-0.08011205966566412,0.009152923428197762,0.02999411088876209,-0.07197204893997688,0.0017003006086115519,0.059970538467817816,-0.10187355730730935,0.007480892224306035,0.0885691817715012
73,dqn,2573,measured,463,449,18,heavy,1,38.4,26.5,2,168.0,408.0,0.0,106.0,424.0,0.0,1,1,0,-0.010323416029129687,0.02315608706293395,-0.0031782567123457483,-0.08931771489513222,0.13487465576737795,-0.017933756831408056,-0.06421857186350324,0.1088118221828864,-0.013776982732712429,50.66,52.0,4,492.0,818.0,463.0,441.0,774.0,449.0,1,2,1,-0.014922711858737073,0.024744277414281313,0.023008677900161888,-0.009357677276496668,0.046595838136395284,0.06449232143408476,-0.011467170944287425,0.050649361443653784,0.06949621245541886,26.22,39.4,3,485.0,351.0,475.0,419.0,341.0,422.0,1,1,1,-0.07248233969750563,0.00828121643503607,0.027137528899356177,-0.06511756808855051,0.0015383672173152202,0.054259058613739926,-0.09217131375423226,0.006768426298181654,0.0801340216027868
73,dqn,2574,measured,198,121,3,light,2,27.2,21.2,1,0.0,408.0,0.0,0.0,424.0,0.0,0,1,0,-0.05242413377692232,0.02095074543789262,-0.0028755655968842487,-0.18214459919083392,0.12202945045619909,-0.016225779990321574,-0.10605489835269341,0.09844879149880198,-0.012464889139120769,50.66,52.0,4,492.0,818.0,463.0,441.0,774.0,449.0,1,2,1,-0.013501501205524014,0.022387679565302132,0.020817375243003613,-0.008466469916830338,0.04215813926626241,0.05835019558321955,-0.010375059425783872,0.0458256127347344,0.06287752555490277,30.18,43.43,4,683.0,351.0,475.0,540.0,341.0,422.0,2,1,1,-0.02249535949955725,0.007492529155508826,0.024553002337512734,-0.023087323508688556,0.001391856053761395,0.04909152922195517,-0.04690102990462286,0.006123814269783409,0.07250221002156901
73,dqn,2575,measured,497,425,20,heavy,0,60.33,42.45,2,0.0,408.0,497.0,0.0,424.0,425.0,0,1,1,-0.04743135913150115,0.018955436348569516,0.04048219802005257,-0.1647974945059926,0.11040759803179917,0.2850973101674868,-0.0959544318429131,0.08907271611796369,0.18098414792174788,50.66,52.0,4,492.0,818.0,463.0,441.0,774.0,449.0,1,2,1,-0.012215643947855057,0.02025551960670194,0.01883476807700327,-0.007660139448560782,0.03814307838376124,0.05279303409910341,-0.009386958528090156,0.04146126866475969,0.05688918978776916,20.48,29.47,3,549.0,475.0,0.0,462.0,422.0,0.0,2,1,0,-0.02035294430912324,0.006778954950222266,-0.020869279064245846,-0.04513614984119442,0.023697393572450792,-0.041536235465850085,-0.06595807467561116,0.029969165291708802,-0.06167260363127883
73,dqn,2576,measured,430,443,14,heavy,2,60.33,42.45,2,408.0,0.0,497.0,424.0,0.0,425.0,1,0,1,0.00016981339349442237,-0.025933743530432568,0.03662675058957138,0.09699274306600672,-0.14620264939980077,0.25794518538963096,0.10499360928498339,-0.11121992351231856,0.16374756240539093,50.66,52.0,4,927.0,383.0,463.0,878.0,337.0,449.0,2,1,1,0.032031650940602785,-0.024757477725455612,0.017040980641098196,0.10551837723361507,-0.07793857533986226,0.04776512608966499,0.11506358514125176,-0.08604397120807458,0.05147117171274353,29.08,44.23,4,549.0,905.0,0.0,462.0,865.0,0.0,2,2,0,-0.018414568660635316,0.04921724041981561,-0.018881728677174813,-0.040837468903937815,0.0992500227560269,-0.037580403516721504,-0.059676353277933886,0.16071813367662544,-0.0557990223330618
73,dqn,2577,measured,411,444,16,heavy,2,60.33,42.45,2,408.0,0.0,497.0,424.0,0.0,425.0,1,0,1,0.00015364068935209974,-0.023463863194200896,0.03313848862865981,0.08775533896448226,-0.1322785875522007,0.23337897725728513,0.09499421792450878,-0.10062754984447869,0.14815255646202036,50.66,52.0,4,927.0,846.0,0.0,878.0,786.0,0.0,2,2,0,0.028981017517688237,0.020684277522773714,-0.027665870122906618,0.09546900797327076,0.04917122095100898,-0.07647100836785413,0.10410514846113256,0.04910009747840874,-0.08038024940275586,33.34,55.0,4,351.0,905.0,411.0,341.0,865.0,444.0,1,2,1,-0.05974470044352265,0.04452988418935698,0.026000431423599202,-0.07277675757975326,0.0897976396364053,0.04037011110391864,-0.09048495455305128,0.14541164475504206,0.08341993217484885
73,dqn,2578,measured,363,345,13,medium,1,60.33,42.45,2,408.0,0.0,497.0,424.0,0.0,425.0,1,0,1,0.00013900824274713786,-0.021229209556657955,0.029982442092596977,0.07939768763453156,-0.11968062683294349,0.21115240799468654,0.08594714955074603,-0.09104397366881406,0.13404278917992318,61.03,62.78,5,1310.0,826.0,0.0,1215.0,794.0,0.0,3,2,0,0.0693048208379991,0.01871434633012861,-0.025031025349296465,0.18538352422071436,0.03931817949989247,-0.06918805518996327,0.1894731105124533,0.04668580248046503,-0.07272498755487435,33.34,55.0,4,351.0,905.0,411.0,341.0,865.0,444.0,1,2,1,-0.054054728972710964,0.04028894283798965,0.023524199859446898,-0.06584563781025295,0.08124548348055718,0.03652533861783115,-0.08186733983371305,0.1315629166831333,0.07547517672962514
73,dqn,2579,measured,164,121,2,light,1,60.33,42.45,2,408.0,0.0,497.0,424.0,0.0,425.0,1,0,1,0.00012576936248551163,-0.019207380075071483,0.02712697141711155,0.07183600309790952,-0.10828247189647268,0.19104265485233543,0.07776170673638927,-0.08237311903368891,0.12127680925802574,65.71,66.56,6,1474.0,826.0,0.0,1336.0,794.0,0.0,4,2,0,0.10578826193732799,0.01693202763202112,-0.022647118173172994,0.21012250830853751,0.03557359097609317,-0.06259871660044296,0.20563936189221965,0.042239535577563575,-0.06579879826393394,33.34,55.0,4,351.0,1316.0,0.0,341.0,1309.0,0.0,1,3,0,-0.04890665954673849,0.07953580088970039,-0.02180010035392446,-0.05957462468546697,0.14787924695859933,-0.041324693631486095,-0.07407045032574039,0.25293787699902537,-0.06561769724462486
73,dqn,2580,measured,434,406,16,heavy,2,60.33,42.45,2,408.0,0.0,497.0,424.0,0.0,425.0,1,0,1,0.00011379132796307534,-0.017378105782207533,0.024543450329767593,0.0649944789933467,-0.09796985552538004,0.17284811629497016,0.07035582990435221,-0.07452806007809949,0.10972663694773757,51.66,52.78,5,982.0,826.0,0.0,895.0,794.0,0.0,3,2,0,0.05262928914511081,0.015319453571828623,-0.020490249775727946,0.0629271673811938,0.03218562993075094,-0.05663693406706744,0.06136716075962731,0.03821672266541465,-0.05953224604832118,42.02,68.53,5,351.0,1316.0,434.0,341.0,1309.0,406.0,1,3,1,-0.04424888244704911,0.07196096270972892,0.02335999990654,-0.053900850905898676,0.13379550915301847,0.04114432480960782,-0.06701612172328891,0.2288485553800706,0.06307605169930766
73,dqn,2581,measured,396,337,11,medium,1,60.33,42.45,2,408.0,497.0,0.0,424.0,425.0,0.0,1,1,0,0.00010295405863325335,0.02736085213809341,-0.02087792135696764,0.058804528613027984,0.2111383846833863,-0.14339138684423333,0.06365527467536627,0.12483175516743379,-0.09298542371395171,58.29,59.53,5,818.0,1222.0,0.0,774.0,1131.0,0.0,2,3,0,0.004533075666438124,0.0569443582203166,-0.01853879741613481,0.014539545997950848,0.13148767878088352,-0.05124294034639435,0.021311359734900948,0.1298597728877561,-0.05386250832943345,42.02,68.53,5,351.0,1316.0,434.0,341.0,1309.0,406.0,1,3,1,-0.040034703166377764,0.06510753768975473,0.021135238010679045,-0.04876743653390832,0.12105307970987386,0.03722581768488327,-0.06063363394011853,0.2070534548676829,0.057068808680325975
