trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,dqn,2169,measured,200,100,3,light,2,26.87,20.0,1,0.0,403.0,0.0,0.0,400.0,0.0,0,1,0,-0.037195871643004266,0.013737450968244039,-0.012336634013284548,-0.17808198018086432,0.08236743517445294,-0.06964216831891974,-0.11192402598424268,0.06992077939224492,-0.05171058019846871,58.91,56.5,5,750.0,1312.0,0.0,659.0,1149.0,0.0,2,3,0,-0.000562488898797564,0.04602280327910928,-0.020032128273028516,0.0017990220465412265,0.1238208792597324,-0.05574241741433273,0.00637292111827692,0.11801441087000986,-0.05484441480953021,40.84,58.97,6,1183.0,859.0,0.0,967.0,802.0,0.0,4,2,0,0.07521957792775329,0.02666674190925218,-0.023568529619283952,0.05537672430695048,0.043791830762899164,-0.04349361038312829,0.06338978743042889,0.07060442337500006,-0.06803361799750701
57,dqn,2170,measured,360,327,12,medium,0,50.87,36.35,2,0.0,763.0,0.0,0.0,727.0,0.0,0,2,0,-0.03365340767700386,0.05551302253135912,-0.011161716488209829,-0.16112179159221057,0.29166577468164795,-0.063009580859975,-0.10126459493812433,0.21119022897393586,-0.04678576303670979,58.91,56.5,5,1617.0,445.0,0.0,1393.0,415.0,0.0,4,1,0,0.08565888192603123,-0.04452812129622538,-0.018124306532740088,0.22575013559312918,-0.1120940344112625,-0.05043361575582485,0.2132957381546315,-0.10075481873665776,-0.049621137208622566,33.38,48.17,5,810.0,859.0,0.0,643.0,802.0,0.0,3,2,0,0.024971908374543217,0.024127052203609112,-0.02132390775078072,-0.017392487531806722,0.039621180214051616,-0.039351361775211306,-0.04036162089627865,0.063880192577381,-0.06155422580726825
57,dqn,2171,measured,464,422,17,heavy,2,50.87,36.35,2,0.0,763.0,0.0,0.0,727.0,0.0,0,2,0,-0.03044832123157492,0.050226068004563015,-0.010098695870285083,-0.1457768590596191,0.2638880818548243,-0.057008668397120245,-0.0916203478011601,0.19107687383356103,-0.042329976080832665,58.91,56.5,5,1617.0,445.0,0.0,1393.0,415.0,0.0,4,1,0,0.07750089317117112,-0.040287347839442,-0.016398182101050558,0.20425012267949783,-0.10141841208638036,-0.0456304142552701,0.19298185833038084,-0.09115912171411894,-0.04489531461732518,39.62,58.8,5,658.0,859.0,464.0,540.0,802.0,422.0,2,2,1,-0.02049026884026589,0.021829237708027305,0.02379084083319386,-0.04324082205258706,0.03584773447938003,0.048358291727189764,-0.06758114906488705,0.05779636471286853,0.07157792268231285
57,dqn,2172,measured,184,113,6,light,2,50.87,36.35,2,403.0,360.0,0.0,400.0,327.0,0.0,1,1,0,0.015535419112475302,0.002358732729752025,-0.009136915311210313,0.11118601640637638,-0.004323481496428833,-0.051579271406918314,0.09805778056085515,-0.008073304626778105,-0.03829854978742003,58.91,56.5,5,1617.0,445.0,0.0,1393.0,415.0,0.0,4,1,0,0.07011985572629768,-0.03645045756901895,-0.014836450472379076,0.1847977300433552,-0.09175951569720125,-0.04128466051667295,0.1746026337274874,-0.08247730059848857,-0.04061957036805612,39.3,59.23,5,642.0,859.0,464.0,553.0,802.0,422.0,2,2,1,-0.018538814665002484,0.01975026268821517,0.02152504646812778,-0.04201788661900735,0.032433664528962874,0.04375274013412407,-0.057224214233310505,0.05229194902592868,0.06476097766494972
57,dqn,2173,measured,159,108,6,light,2,50.87,36.35,2,403.0,360.0,0.0,400.0,327.0,0.0,1,1,0,0.014055855387477653,0.0021340915173946873,-0.008266732900618854,0.10059687198672149,-0.003911721353911796,-0.046666959844354663,0.08871894431696419,-0.007304418471846846,-0.034651068855284795,58.91,56.5,5,1617.0,445.0,0.0,1393.0,415.0,0.0,4,1,0,0.06344177422855504,-0.032978985419588575,-0.013423455189295355,0.16719794622970235,-0.0830205142022297,-0.03735278808651362,0.1579738114677267,-0.07462231958910873,-0.03675103985681268,42.48,62.83,6,801.0,859.0,464.0,661.0,802.0,422.0,3,2,1,0.026310686958421786,0.01786928528933754,0.0194750420425918,-0.009244754560054247,0.029344744097633074,0.03958581250230273,-0.019202860496804752,0.04731176340441165,0.05859326550638308
57,dqn,2174,measured,187,100,6,light,1,50.87,36.35,2,403.0,360.0,0.0,400.0,327.0,0.0,1,1,0,0.012717202493432167,0.0019308447062142409,-0.007479425005321821,0.09101621751179564,-0.003539176463063065,-0.04222248747822565,0.08026952104868187,-0.006608759569766198,-0.031350967059543385,42.83,39.03,4,1499.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.057399700492502176,-0.07292202989209941,-0.01214503088555294,0.12077093094251978,-0.19014781216936427,-0.033795379697321846,0.10221440085175276,-0.18485174153300316,-0.033250940822830526,42.48,62.83,6,1217.0,907.0,0.0,1062.0,823.0,0.0,4,2,0,0.06688880747485328,0.016167448595114903,-0.025463624092983833,0.06691188873137949,0.03523572085023946,-0.048146169640773714,0.10356249129654171,0.049139214508753415,-0.0742568867640661
57,dqn,2175,measured,353,326,14,medium,1,50.87,36.35,2,763.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.0545899405779579,-0.04133694549256353,-0.00676709881433879,0.29949086346305326,-0.22034496918086657,-0.038201298194585113,0.22055337618690263,-0.15390792532502656,-0.028365160672920206,52.91,49.22,5,1499.0,353.0,0.0,1249.0,326.0,0.0,4,1,0,0.051933062350359105,-0.022893174437523048,-0.01098836127740504,0.10926893751942268,-0.08078679604439083,-0.03057677210710072,0.09247969600872868,-0.07507419472033622,-0.030084184553989524,42.48,62.83,6,1660.0,464.0,0.0,1463.0,422.0,0.0,5,1,0,0.10360234508495794,-0.028456208640701017,-0.023038517036509183,0.1407012326617243,-0.048281966849783337,-0.04356082015117622,0.21463590482385525,-0.07647721861906437,-0.06718480231034551
57,dqn,2176,measured,175,105,7,light,2,50.87,36.35,2,763.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.049390898618152386,-0.037400093540890814,-0.006122613212973191,0.2709679240856196,-0.19935973402078405,-0.03456307931891034,0.19954829274053093,-0.13925002767502404,-0.025663716799308758,52.91,49.22,5,1499.0,353.0,0.0,1249.0,326.0,0.0,4,1,0,0.046987056412229666,-0.02071287211013989,-0.00994185067955694,0.09886237204138243,-0.07309281546873457,-0.027664698573091128,0.08367210591265928,-0.06792427141363755,-0.027219024120276235,36.82,51.67,6,1377.0,464.0,0.0,1128.0,422.0,0.0,5,1,0,0.0937354550768667,-0.025746093532062822,-0.020844372556841642,0.07609159145584574,-0.04368368429266112,-0.03941217061296896,0.0931626440469801,-0.06919367398867729,-0.06078624970936023
57,dqn,2177,measured,162,120,5,light,1,50.87,36.35,2,763.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.04468700351166168,-0.03383817987032978,-0.00553950719269003,0.24516145512508442,-0.18037309268547128,-0.03127135747901412,0.18054369343190896,-0.1259881202774027,-0.023219553294612685,32.77,30.03,4,794.0,353.0,0.0,635.0,326.0,0.0,3,1,0,-0.0005718015680733768,-0.0187402176234599,-0.008995007757694375,-0.09279798992174243,-0.06613159494790273,-0.025029965375653877,-0.09789785655521305,-0.06145529318376733,-0.024626736108821354,36.82,51.67,6,1377.0,464.0,0.0,1128.0,422.0,0.0,5,1,0,0.08480826887906986,-0.023294084624247313,-0.01885919421809482,0.06884477322195565,-0.03952333340764577,-0.03565863055459096,0.08429001128060104,-0.06260380027546994,-0.05499708307037354
57,dqn,2178,measured,153,100,6,light,1,50.87,36.35,2,763.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.04043109841531295,-0.03061549607315552,-0.005011935079100503,0.22181274511317162,-0.16319470290590257,-0.028293132957203253,0.16334905596220334,-0.11398925167955481,-0.021008167266554335,37.14,33.16,5,947.0,353.0,0.0,735.0,326.0,0.0,4,1,0,0.042566555950881435,-0.0169554349926542,-0.008138340352199673,-0.04440906571150849,-0.05983334781000725,-0.022646159149401126,-0.060300441645192715,-0.05560240811864664,-0.022281332669885988,33.14,47.9,5,1193.0,464.0,0.0,1015.0,422.0,0.0,4,1,0,0.03364739066382966,-0.021075600374318992,-0.01706308048303817,0.02899289005795988,-0.035759206416441425,-0.03226257050177277,0.04218302607927393,-0.05664153358256804,-0.04975926563509987
57,dqn,2179,measured,350,340,7,medium,1,24.0,16.35,1,360.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.0065033826129028,-0.027699734542378802,-0.004534607928709979,-0.042391643310305094,-0.14765235024819756,-0.02559854886604104,-0.033160377938958874,-0.10313313247197817,-0.0190073894316444,47.14,43.78,6,1297.0,353.0,0.0,1075.0,326.0,0.0,5,1,0,0.08159649846803105,-0.015340631660020462,-0.007363260318656847,0.05029655959434942,-0.054134933732863724,-0.0204893820875534,0.041573409940063755,-0.05030694067877553,-0.020159300987039705,29.96,44.3,4,1034.0,464.0,0.0,907.0,422.0,0.0,3,1,0,-0.012641022959482912,-0.019068400338669564,-0.015438025198939297,-0.0025397661380363035,-0.03235356771011366,-0.029189944739699176,0.005594166452676408,-0.05124710181279968,-0.04502028795556655
57,dqn,2180,measured,196,107,3,light,0,37.07,21.7,2,556.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.037199887386511976,-0.025061664585961773,-0.0041027405069280765,0.07986787827480335,-0.13359022165313114,-0.023160591831179987,0.018402515198084807,-0.09331092937940882,-0.017197161866725885,41.8,40.66,5,1110.0,353.0,0.0,975.0,326.0,0.0,4,1,0,0.03074150314908025,-0.013879619120970896,-0.006661997431165719,-0.0028337249928674924,-0.04897922575830528,-0.018538012364929267,0.009340228041010035,-0.0455158034712731,-0.01823936755970259,29.96,44.3,4,1034.0,464.0,0.0,907.0,422.0,0.0,3,1,0,-0.01143711601096073,-0.017252362211177222,-0.013967737084754602,-0.0022978836486995113,-0.029272275547245694,-0.02640995000258497,0.0050613886952786125,-0.046366425449675924,-0.04073264148360783
57,dqn,2181,measured,382,349,13,medium,1,37.07,21.7,2,556.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.033657040968748934,-0.022674839387298747,-0.0037120033157920693,0.07226141367720307,-0.12086734340045198,-0.02095482118059142,0.016649894703029106,-0.0844241742004175,-0.015559336927037705,40.0,38.59,5,665.0,735.0,0.0,560.0,675.0,0.0,3,2,0,-0.015270159282351425,0.03052614959349799,-0.006027521485340412,-0.1175978600275604,0.05443376172888026,-0.016772487377793147,-0.10888562701051474,0.05749463019265766,-0.01650228493496901,21.64,30.93,3,1082.0,0.0,0.0,928.0,0.0,0.0,3,0,0,-0.010347866867059685,-0.05869318032258438,-0.012637476410016068,0.006606676698795694,-0.1104463445427461,-0.023894716669005448,0.010912685010013967,-0.1692204166766909,-0.036853342294692795
57,dqn,2182,measured,354,318,13,medium,2,13.07,5.35,1,196.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.012632291731222614,-0.020515330874222675,-0.003358479190478539,-0.1517634828634829,-0.10935616783850417,-0.018959123925296997,-0.13286438098297368,-0.07638377665752061,-0.014077495314938876,35.37,34.84,4,856.0,382.0,0.0,766.0,349.0,0.0,3,1,0,-0.013815858398317948,-0.015465002975497286,-0.005453471820069897,-0.057023914174595486,-0.04200210673509473,-0.015175107627527133,-0.040271519676180034,-0.04015366792092878,-0.014930638750686249,19.86,28.17,3,639.0,354.0,0.0,527.0,318.0,0.0,2,1,0,-0.052446255963620875,-0.01001945339843803,-0.011433907228109776,-0.07418443536775629,-0.035870502205341714,-0.021619029367195404,-0.11106312626078099,-0.05719942461224416,-0.03334350017138872
57,dqn,2183,measured,472,437,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0545131165550064,-0.01856148983858242,-0.0030386240294805827,-0.2555320400510877,-0.09894129471102758,-0.01715349307526871,-0.16861539231792855,-0.06910913126156626,-0.012736781475420888,35.37,34.84,4,856.0,382.0,0.0,766.0,349.0,0.0,3,1,0,-0.012500062360382896,-0.013992145549259455,-0.004934093551491812,-0.0515930652055864,-0.03800190609365715,-0.01372985928204836,-0.036436136849877176,-0.03632950907131652,-0.013508673155382797,25.8,39.23,3,464.0,354.0,472.0,422.0,318.0,437.0,1,1,1,-0.09053527467003339,-0.009065219741443933,0.032738936544181856,-0.09878591771368425,-0.032454263900071084,0.06584944962015654,-0.13215235233118283,-0.05175186036345901,0.10162572206715624
57,dqn,2184,measured,185,115,5,light,0,12.33,5.75,1,185.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.006237490942057944,-0.01679372890157457,-0.002749231264768146,-0.11960835369701588,-0.08951831426235829,-0.015519827068100261,-0.10053297400193534,-0.06252730923665518,-0.011523754668237947,31.0,31.72,3,703.0,382.0,0.0,666.0,349.0,0.0,2,1,0,-0.05439348045757997,-0.012659560258853786,-0.004464179879921163,-0.08623046035607479,-0.03438267694188028,-0.012422253636138992,-0.061239838102269795,-0.032869555826429225,-0.01222213285487015,25.8,39.23,3,464.0,354.0,472.0,422.0,318.0,437.0,1,1,1,-0.08191286755860164,-0.008201865480354037,0.02962094258759311,-0.08937773507428573,-0.02936338162387385,0.05957807346585591,-0.11956641401392731,-0.04682311175741531,0.09194708187028422
57,dqn,2185,measured,377,318,9,medium,0,37.47,21.65,2,185.0,377.0,0.0,115.0,318.0,0.0,1,1,0,-0.005643444185671476,0.02788957407771371,-0.0024873997157426084,-0.1082170819163477,0.14640406487373936,-0.01404174829970976,-0.09095840504937006,0.08728481545255007,-0.010426254223643856,31.0,31.72,3,703.0,382.0,0.0,666.0,349.0,0.0,2,1,0,-0.0492131489854295,-0.011453887853248662,-0.004039019891357243,-0.0780180355602581,-0.031108136280748835,-0.011239181861268611,-0.055407472568720306,-0.02973912193819786,-0.011058120202025375,25.8,39.23,3,464.0,354.0,472.0,422.0,318.0,437.0,1,1,1,-0.07411164207683005,-0.0074207354346060295,0.026799900436393766,-0.08086556982911566,-0.026566869088266817,0.053903971231012496,-0.10817913648879138,-0.04236376778051863,0.08319021693025716
57,dqn,2186,measured,175,123,3,light,1,37.47,21.65,2,185.0,377.0,0.0,115.0,318.0,0.0,1,1,0,-0.005105973310845627,0.0252334241655505,-0.0022505045047195027,-0.09791069316240984,0.13246082060004988,-0.01270443893783264,-0.08229569980657289,0.07897197588564055,-0.00943327763091587,26.0,24.94,3,528.0,382.0,0.0,449.0,349.0,0.0,2,1,0,-0.04452618241538858,-0.0103630413910345,-0.003654351330275601,-0.11582584169737636,-0.028145456634963248,-0.010168783588766838,-0.11148473708598505,-0.026906824610750446,-0.010004965897070577,25.8,39.23,3,464.0,354.0,472.0,422.0,318.0,437.0,1,1,1,-0.06705339045046528,-0.006713998726548306,0.024247528966261027,-0.0731640869882475,-0.024036691079860464,0.04877025968520179,-0.09787636158509697,-0.03832912322999306,0.07526733912737552
57,dqn,2187,measured,500,428,18,heavy,1,37.47,21.65,2,562.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03846421008837323,-0.02025365931506882,-0.0020361707423652642,0.13881096015464506,-0.10755132104439932,-0.01149449237232477,0.06939912874643406,-0.07240630753203951,-0.008534870237495312,40.29,38.31,4,910.0,0.0,500.0,798.0,0.0,428.0,3,0,1,0.002798306612834367,-0.0524599852948362,0.039777582356508016,-0.0060465098350411806,-0.12421323627517082,0.12005137267138782,-0.0021915478397007693,-0.12301986512401232,0.11195979275979329,25.8,39.23,3,464.0,826.0,0.0,422.0,755.0,0.0,1,2,0,-0.06066735326470668,0.037009329950356516,-0.02114565973347358,-0.06619607870365249,0.06366204140393578,-0.041284050761007905,-0.08855480333889726,0.09711492025222848,-0.06369462967840628
57,dqn,2188,measured,189,124,6,light,2,37.47,21.65,2,562.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03480095198471864,-0.01832473938030036,-0.0018422497192828581,0.12559086871134553,-0.09730833808778987,-0.010399778813055744,0.06278968791344033,-0.06551046871946432,-0.0077220254529719486,40.29,38.31,4,910.0,0.0,500.0,798.0,0.0,428.0,3,0,1,0.00253180122113586,-0.04746379621913751,0.03598924117969773,-0.005470651755513423,-0.11238340424896408,0.10861790860744612,-0.0019828289978245373,-0.111303687493154,0.10129695535409869,20.3,29.3,3,543.0,472.0,0.0,442.0,437.0,0.0,2,1,0,-0.011805609869882022,-0.009599268366910996,-0.01913178737790467,-0.0455964521604475,-0.0064581530154866895,-0.03735223640281668,-0.07408926651297051,-0.00803888167655517,-0.057628474470939016
57,dqn,2189,measured,488,438,14,heavy,2,25.13,15.9,1,377.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.011597324621535746,-0.01657952610598604,-0.001666797365065443,0.0020425320086777665,-0.08804087731752416,-0.009409323688002817,0.0047859081121602864,-0.05927137646046772,-0.00698659445745081,25.2,24.28,2,382.0,0.0,500.0,349.0,0.0,428.0,1,0,1,-0.08387712315820134,-0.04294343467445775,0.032561694400678895,-0.14143943322097474,-0.10168022289191989,0.09827334588292744,-0.12874339290279363,-0.10070333630332981,0.09164962627275597,30.06,43.9,4,543.0,960.0,0.0,442.0,875.0,0.0,2,2,0,-0.010681266072750412,0.03439884789479028,-0.017309712389532796,-0.04125393290707155,0.08246167108122635,-0.03379488055492938,-0.0670331458926876,0.12482196419740246,-0.052140048330849585
57,dqn,2190,measured,387,321,8,medium,1,25.13,15.9,1,377.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.010492817514722821,-0.015000523619701655,-0.0015080547588687341,0.0018480051507084316,-0.07965603185871234,-0.008513197622478739,0.004330107339573591,-0.053626483464232697,-0.0063212045091221615,36.26,34.31,3,382.0,387.0,500.0,349.0,321.0,428.0,1,1,1,-0.07588882571456311,0.00423031647367654,0.029460580648233287,-0.12796901100945335,0.008044424186222143,0.08891397960836293,-0.11648211738824185,-0.00035361379825077366,0.0829210904372554,30.06,43.9,4,543.0,960.0,0.0,442.0,875.0,0.0,2,2,0,-0.009664002637250368,0.03112276714290549,-0.015661168352434435,-0.0373249869159219,0.07460817859730003,-0.030576320502078962,-0.060649036760050706,0.11293415808336413,-0.047174329442197245
57,dqn,2191,measured,154,106,7,light,0,35.4,21.2,2,531.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.03359039866581767,-0.01357190232258721,-0.001364430496119331,0.09456089354905362,-0.07206974311026354,-0.007702416896528383,0.051870097116757025,-0.048519199324781964,-0.005719185032062908,36.26,34.31,3,769.0,500.0,0.0,670.0,428.0,0.0,2,1,0,-0.02557741827689497,0.003827429190469245,-0.01642908916407011,-0.015740669824879566,0.03648917290318057,-0.0488057191298485,-0.014629653827456929,0.029933039896820737,-0.04598806103295941,30.06,43.9,4,543.0,960.0,0.0,442.0,875.0,0.0,2,2,0,-0.00874362143370272,0.0281586940816764,-0.014169628509345441,-0.03377022625726267,0.06750263777850955,-0.02766428997807144,-0.05487293802099827,0.10217852398018659,-0.042681536161987985
57,dqn,2192,measured,379,321,11,medium,1,35.4,21.2,2,531.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.030391313078596938,-0.012279340196626524,-0.0012344847345841566,0.08555509416342943,-0.0652059580521432,-0.006968853382573299,0.046930087867542075,-0.043898323198612255,-0.005174500743295012,47.09,44.34,4,769.0,879.0,0.0,670.0,749.0,0.0,2,2,0,-0.023141473679095442,0.04654681235146764,-0.014864414005587242,-0.014241558412986272,0.1309868026947144,-0.04415755540319626,-0.013236353462937195,0.11784120276379019,-0.041608245696487085,30.06,43.9,4,543.0,960.0,0.0,442.0,875.0,0.0,2,2,0,-0.00791089558287389,0.025476913692945316,-0.01282014007988397,-0.030554014232761467,0.06107381513293722,-0.02502959569444559,-0.049646943923760345,0.09244723598207358,-0.038616627956084365
57,dqn,2193,measured,173,115,6,light,0,46.93,26.95,3,704.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.07058080253596412,-0.011109879225519237,-0.001116914759861856,0.1817561963065949,-0.05899586680908194,-0.006305153060423461,0.09448436521349046,-0.03971753051303013,-0.0046816911486954865,47.09,44.34,4,769.0,879.0,0.0,670.0,749.0,0.0,2,2,0,-0.020937523804895886,0.042113782603708814,-0.013448755528864648,-0.012885219516511393,0.11851186910474162,-0.03995207393622519,-0.011975748371228917,0.10661823107200066,-0.03764555563015498,30.06,43.9,4,543.0,960.0,0.0,442.0,875.0,0.0,2,2,0,-0.007157476955933523,0.02305054096028386,-0.01159917435799026,-0.027644108115355615,0.05525726131075273,-0.022645824675926962,-0.04491866355006888,0.08364273731711419,-0.034938853865028714
57,dqn,2194,measured,384,325,8,medium,1,21.8,11.05,2,327.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.020774921115305406,-0.0100517954897555,-0.0010105419255892983,-0.06295074302419193,-0.05337721282726461,-0.005704662292764084,-0.05837128861636577,-0.035934908559408216,-0.004235815801200678,47.14,43.59,4,387.0,1263.0,0.0,321.0,1074.0,0.0,1,3,0,-0.062027374145472686,0.08118684639201773,-0.012167921668972776,-0.11040635507276203,0.20649033055054855,-0.036147114513727555,-0.1095107961453976,0.18835399477942916,-0.03406026461775927,26.28,39.77,3,826.0,488.0,0.0,755.0,438.0,0.0,2,1,0,-0.006475812483939858,-0.02222864888173863,-0.01049449108580071,0.026198187895630637,-0.035414858814080866,-0.020489079468695822,0.0537561298039059,-0.05611688845911891,-0.031611343973121216
57,dqn,2195,measured,423,411,17,heavy,0,50.0,31.6,3,327.0,0.0,423.0,221.0,0.0,411.0,2,0,1,0.018796357199562047,-0.00909448163358831,0.04216960038931943,-0.056955434164745106,-0.04829366874847751,0.24998149602083247,-0.05281211827194997,-0.03251253631565505,0.18209616665605652,47.14,43.59,4,771.0,879.0,0.0,646.0,749.0,0.0,2,2,0,-0.013036104952479838,0.030370865556496762,-0.011009071986213464,-0.0006261579910024073,0.08755927866138066,-0.03270453217908684,-0.007191315560121647,0.07852563813376925,-0.030816429892258385,19.2,29.17,2,472.0,488.0,0.0,437.0,438.0,0.0,1,1,0,-0.048942968664607706,-0.02011163470252543,-0.009495015744295881,-0.04035402047538182,-0.03204201511750175,-0.018537738566915266,-0.04726826351075178,-0.05077242289158376,-0.028600739785204908
57,dqn,2196,measured,422,411,14,heavy,2,50.0,31.6,3,327.0,0.0,423.0,221.0,0.0,411.0,2,0,1,0.0170062279424609,-0.008228340525627518,0.03815344797128901,-0.05153110710143602,-0.04369427172481298,0.22617373449503891,-0.047782392722240455,-0.029416104285592666,0.16475367459357493,47.14,43.59,4,1150.0,500.0,0.0,967.0,428.0,0.0,3,1,0,0.031289329079275605,-0.015605498056593628,-0.00996058893990742,0.09740626521902504,-0.018752489374397108,-0.029589814828697613,0.08425250020750899,-0.01971192264087543,-0.027881531807281396,27.64,42.87,3,960.0,422.0,0.0,875.0,411.0,0.0,2,1,0,-0.0011978333269353214,-0.018196240921332527,-0.008590728530553416,0.051793981474654555,-0.04093325177297777,-0.01677223965578048,0.08932871396646269,-0.054079811187623394,-0.025876859805661585
57,dqn,2197,measured,455,416,16,heavy,1,50.0,31.6,3,327.0,0.0,423.0,221.0,0.0,411.0,2,0,1,0.015386587186036055,-0.007444689046996326,0.03451978625973767,-0.046623382615584935,-0.03953291251292603,0.20463337882884472,-0.043231688653455655,-0.026614570544107652,0.1490628484418059,60.14,56.59,5,1150.0,500.0,455.0,967.0,428.0,416.0,3,1,1,0.02830939297648745,-0.014119260146441853,0.03407193880493637,0.08812947805530838,-0.0169665380054069,0.09084731039308311,0.07622845256869862,-0.01783459667507778,0.09239289979341207,27.64,42.87,3,960.0,422.0,0.0,875.0,411.0,0.0,2,1,0,-0.0010837539624652948,-0.016463265595491328,-0.007772563908595948,0.04686122133421125,-0.03703484684221797,-0.015174883498087101,0.08082121739822815,-0.04892935297927831,-0.023412396967027148
57,dqn,2198,measured,450,409,17,heavy,2,39.73,26.3,2,173.0,423.0,0.0,115.0,411.0,0.0,1,1,0,-0.029162702296534268,0.036348229184236885,-0.01185171265842328,-0.13507194935060857,0.21937498391687643,-0.06999837153580714,-0.08706676592455512,0.1618487218886645,-0.051062184743127986,49.09,46.56,4,1263.0,0.0,455.0,1074.0,0.0,416.0,3,0,1,0.02561326031206007,-0.05585846893068095,0.030826992252085288,0.10894707878473481,-0.1446023779232593,0.08219518559374187,0.09922157613358445,-0.13714796842030846,0.0835935760035633,36.64,56.5,4,960.0,422.0,450.0,875.0,411.0,409.0,2,1,1,-0.000980539299373362,-0.014895335538777865,0.03605158049993246,0.04239824787381016,-0.03350771857153054,0.06769891493030214,0.07312395859839688,-0.04426941460029943,0.10216656147427702
57,dqn,2199,measured,377,310,14,medium,1,28.2,20.55,1,0.0,423.0,0.0,0.0,411.0,0.0,0,1,0,-0.06946920230457408,0.032886493071452416,-0.010722978119525824,-0.2265571605235665,0.19848212830574533,-0.06333185996096836,-0.1307985025031689,0.14643455789926788,-0.04619911952949675,59.86,56.25,5,1263.0,832.0,0.0,1074.0,726.0,0.0,3,2,0,0.02317390218710197,0.03562918570670816,-0.015192811998680202,0.09857116651952197,0.08424410704902391,-0.043251974938995456,0.08977190221610021,0.08118160000067329,-0.04198676456820463,36.64,56.5,4,960.0,422.0,450.0,875.0,411.0,409.0,2,1,1,-0.0008871546041949452,-0.013476732154132351,0.03261809664279604,0.03836031950487584,-0.030316507279003813,0.061251399222654324,0.0661597720652162,-0.0400532798764614,0.09243641276244112
57,dqn,2200,measured,460,412,17,heavy,0,58.87,41.15,2,0.0,423.0,460.0,0.0,411.0,412.0,0,1,1,-0.06285308779937655,0.029754446112266474,0.03338215811861495,-0.20498028809275065,0.17957906846710292,0.2201600632099175,-0.11834150226477187,0.13248840952790902,0.14458174899712198,59.86,56.25,5,1263.0,832.0,0.0,1074.0,726.0,0.0,3,2,0,0.020966863883568443,0.032235929925116896,-0.01374587752261542,0.08918343637480558,0.07622085875864068,-0.0391327392305197,0.08122219724313828,0.0734500190482282,-0.037988025085518476,36.64,56.5,4,960.0,422.0,450.0,875.0,411.0,409.0,2,1,1,-0.0008026636895097083,-0.0121932338537388,0.029511611248244037,0.03470695574250671,-0.02742922087147963,0.05541793263002058,0.05985884139233846,-0.03623868179298889,0.08363294488030387
