trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,2891,measured,395,307,11,medium,2,55.47,37.4,2,376.0,456.0,0.0,320.0,428.0,0.0,1,1,0,-0.0016120314377237183,0.02222135086428129,-0.008614716543709267,0.0020344860788480135,0.14505402306247075,-0.054805520476995766,0.0008466461832807304,0.10300247062341726,-0.03869783039554905,48.26,49.75,4,887.0,802.0,0.0,858.0,734.0,0.0,2,2,0,-0.0048405805182018535,0.0031976960081932237,-0.027313633921899436,-0.006244956462321705,-0.013596115937690806,-0.07354535568448975,0.020202759744819027,-0.015040668964963616,-0.07478135585447175,39.88,55.67,5,680.0,1314.0,0.0,539.0,1131.0,0.0,2,3,0,-0.03709181756034596,0.08530122840929612,-0.028046816263425603,-0.061191113119242885,0.15707799839730457,-0.05457541635533277,-0.10426369833727497,0.21755096051298858,-0.08193302549151317
52,dqn,2892,measured,451,414,16,heavy,1,30.4,21.4,1,0.0,456.0,0.0,0.0,428.0,0.0,0,1,0,-0.04454240486088835,0.02010503173434974,-0.007794267349070289,-0.22495292529374067,0.1312393541993783,-0.049585947098234266,-0.1439958915484603,0.09319271151642515,-0.03501232273883009,61.14,62.69,5,887.0,802.0,451.0,858.0,734.0,414.0,2,2,1,-0.004379572849801672,0.0028931535312224366,0.01837156477361026,-0.005650198704005349,-0.012301247753148836,0.05004399791811473,0.018278687388169595,-0.013608224301633748,0.04939424946500175,30.1,41.03,4,191.0,1314.0,0.0,100.0,1131.0,0.0,1,3,0,-0.07664316373373704,0.07717730189412506,-0.025375690905004116,-0.1438491023459817,0.1421181890261327,-0.04937775765482489,-0.22673064770197893,0.19683182141651348,-0.07412988020660716
52,dqn,2893,measured,457,417,15,heavy,2,30.4,21.4,1,0.0,456.0,0.0,0.0,428.0,0.0,0,1,0,-0.040300271064613265,0.01819026680726881,-0.0070519561729683565,-0.20352883717052728,0.11874036808515179,-0.044863475946021476,-0.1302819971152736,0.08431721518152752,-0.031677815811322466,61.14,62.69,5,1256.0,433.0,451.0,1187.0,405.0,414.0,3,1,1,0.03912142955312728,-0.04046628512707992,0.01662189193802833,0.09027567056032171,-0.10651745545012786,0.04527790287829428,0.10955869335120105,-0.10533303627290672,0.04469003523023968,39.24,54.93,5,191.0,1314.0,457.0,100.0,1131.0,417.0,1,3,1,-0.06934381480671446,0.06982708266611315,0.0201249417888965,-0.1301491878368406,0.12858312340459627,0.038020124026587,-0.20513725268274283,0.17808593366255981,0.05869201314640306
52,dqn,2894,measured,427,420,17,heavy,0,58.87,42.4,2,0.0,456.0,427.0,0.0,428.0,420.0,0,1,1,-0.03646215001084057,0.016457860444671783,0.036703558927405046,-0.18414513839238184,0.1074317616008516,0.21696479160439328,-0.11787418786619994,0.07628700421185822,0.16133911902785109,61.14,62.69,5,1256.0,884.0,0.0,1187.0,819.0,0.0,3,2,0,0.035395579119496104,0.006471547016542206,-0.028045045616160308,0.08167798764981488,0.020212098130156397,-0.07561931236181539,0.0991245320796581,0.021752252895941515,-0.07661973002978315,35.42,51.6,4,0.0,1771.0,0.0,0.0,1548.0,0.0,0,4,0,-0.10582354219473712,0.10626078454371689,-0.024875619560612915,-0.15231593185237957,0.1990323497470157,-0.04829607826165938,-0.21575910163359271,0.2868872733137446,-0.07265960715325438
52,dqn,2895,measured,164,115,7,light,2,58.87,42.4,2,456.0,0.0,427.0,428.0,0.0,420.0,1,0,1,0.010094335931234946,-0.028193455062530515,0.0332079818866998,0.10844011288308308,-0.17784745378970568,0.1963014781182606,0.08697097288296196,-0.12459747237974732,0.14597348864424625,61.14,62.69,5,1256.0,884.0,0.0,1187.0,819.0,0.0,3,2,0,0.032024571584305994,0.0058552092054429405,-0.02537408889081171,0.07389913168316581,0.018287136403474846,-0.06841747308926155,0.089684100453024,0.019680609762994683,-0.06932261288408952,38.7,55.43,5,559.0,1376.0,0.0,422.0,1241.0,0.0,2,3,0,-0.00957730915124741,0.05305680959851029,-0.022506512935792637,-0.03665727167596246,0.10860069739015704,-0.04369645176054896,-0.0679407744938855,0.16697737426799114,-0.06573964456723015
52,dqn,2896,measured,172,122,5,light,2,58.87,42.4,2,456.0,0.0,427.0,428.0,0.0,420.0,1,0,1,0.00913297060445066,-0.025508364104194277,0.030045316945109347,0.09811248308469422,-0.16090960104782895,0.17760609924985482,0.07868802308458464,-0.112731046438819,0.1320712516305085,61.14,62.69,5,1689.0,451.0,0.0,1592.0,414.0,0.0,4,1,0,0.07205851261255802,-0.03778632999326137,-0.02295750899644869,0.17879309193102755,-0.09538646842406695,-0.06190152327123664,0.19565168612416461,-0.09670266259538576,-0.062720459276081,42.14,59.5,6,731.0,1376.0,0.0,544.0,1241.0,0.0,3,3,0,0.034418715756581134,0.04800378011293788,-0.020363035513336195,-0.0020422934211088983,0.09825777382918971,-0.03953488492621097,-0.02467657374843607,0.15107476719484914,-0.05947872603701776
52,dqn,2897,measured,182,108,5,light,1,58.87,42.4,2,456.0,427.0,0.0,428.0,420.0,0.0,1,1,0,0.008263163880217264,0.020004904132486356,-0.0159000420383251,0.0887684370766281,0.11197067841704367,-0.09686432290092503,0.07119392564795754,0.08800524369821139,-0.07050696281049229,53.86,52.28,5,1434.0,451.0,0.0,1259.0,414.0,0.0,4,1,0,0.06519579712564774,-0.03418763189866504,-0.02077107956821548,0.095846811066848,-0.08630204285987009,-0.05600614010254743,0.0828664064932918,-0.08749288520534901,-0.05674708220216852,42.14,59.5,6,1175.0,932.0,0.0,964.0,821.0,0.0,4,2,0,0.0742246430541403,0.0003480913039959621,-0.01842369879778037,0.07849506785709193,0.008557033464504982,-0.035769657790381354,0.10434024279903403,0.010020027462006365,-0.05381408546206369
52,dqn,2898,measured,159,125,4,light,1,58.87,42.4,2,456.0,427.0,0.0,428.0,420.0,0.0,1,1,0,0.00747619589162514,0.018099675167487655,-0.014385752320389376,0.08031430021218733,0.10130680428208713,-0.08763914929131313,0.06441355177672348,0.07962379191742935,-0.06379201397139779,45.54,43.16,5,1143.0,451.0,0.0,967.0,414.0,0.0,4,1,0,0.05898667358987175,-0.030931666955935036,-0.01879288151409972,0.011494053550277494,-0.0780828006827396,-0.05067222199754291,-0.007585156029878859,-0.07916022947150625,-0.051342598182914374,42.14,59.5,6,1650.0,457.0,0.0,1368.0,417.0,0.0,5,1,0,0.11023952965669381,-0.04276896047552292,-0.01666906081703938,0.15697172806117843,-0.0782103030559241,-0.03236302371510694,0.21624434665944348,-0.11277553070897833,-0.048688934465676674
52,dqn,2899,measured,387,338,10,medium,1,58.87,42.4,2,456.0,427.0,0.0,428.0,420.0,0.0,1,1,0,0.006764177235279889,0.01637589658010788,-0.013015680670828483,0.07266531923959807,0.09165853720760264,-0.0792925636445214,0.058278927797987906,0.07204057363957894,-0.05771658406935991,56.6,53.72,6,1143.0,838.0,0.0,967.0,752.0,0.0,4,2,0,0.053368895152741125,0.015098106314244714,-0.01700308327466165,0.010399381783584405,0.02939447285167099,-0.045846296093015014,-0.006862760217509423,0.02394431619244672,-0.04645282692739872,42.14,59.5,6,1650.0,457.0,0.0,1368.0,417.0,0.0,5,1,0,0.0997405268322468,-0.03869572614452073,-0.015081531215416583,0.14202203967439953,-0.07076170276488371,-0.02928083098033485,0.19564964697759174,-0.10203500397478993,-0.044051893087993184
52,dqn,2900,measured,489,448,17,heavy,1,58.87,42.4,2,456.0,427.0,0.0,428.0,420.0,0.0,1,1,0,0.0061199698795389446,0.014816287382002372,-0.011776092035511485,0.06574481264535062,0.08292915271164047,-0.07174089091647175,0.052728553721989035,0.06517956662628571,-0.05221976653894468,60.03,57.44,6,774.0,838.0,489.0,638.0,752.0,448.0,3,2,1,0.0052022430066750724,0.013660191427173785,0.02770015821634921,-0.08597879063117875,0.026594999246749934,0.08492818108591157,-0.0992299973396514,0.021663905126499405,0.08463791849425831,42.14,59.5,6,1650.0,457.0,0.0,1368.0,417.0,0.0,5,1,0,0.09024142903869947,-0.03501041889266161,-0.013645194909186432,0.1284961311339805,-0.06402249297775194,-0.026492180410779147,0.1770163472654402,-0.09231738454861946,-0.0398564746986605
52,dqn,2901,measured,471,412,16,heavy,2,58.87,42.4,2,456.0,427.0,0.0,428.0,420.0,0.0,1,1,0,0.005537115605297141,0.013405212393240246,-0.010654559460700867,0.059483401917221984,0.0750311381676747,-0.06490842511490301,0.047706786700847215,0.058971988852353746,-0.047246455439997566,60.03,57.44,6,1225.0,387.0,489.0,1052.0,338.0,448.0,4,1,1,0.04779069151851101,-0.030724679411695363,0.025062047910030236,0.03879469963301513,-0.09252289183797455,0.07683978288725334,0.027274050026029673,-0.09745289536173862,0.07657716435194799,48.12,69.17,6,1935.0,0.0,471.0,1663.0,0.0,412.0,5,0,1,0.08164700722548998,-0.07475999351059406,0.030738247689874404,0.16782983293074424,-0.1406203507893946,0.06125945581881887,0.24912590149412844,-0.20928715744875095,0.08819334828851352
52,dqn,2902,measured,492,444,15,heavy,1,28.47,21.0,1,0.0,427.0,0.0,0.0,420.0,0.0,0,1,0,-0.03807412896482186,0.012128525498645938,-0.00963983951206269,-0.22122930302727534,0.06788531548503901,-0.0587266703420551,-0.15045576441351918,0.053355608961653395,-0.042746793017140655,64.34,64.03,5,1271.0,0.0,981.0,1157.0,0.0,892.0,3,0,2,0.00015529686141926846,-0.07088241969448174,0.06575908643107044,0.04699112279721779,-0.18375200417993615,0.19670538179595032,0.0543640214521221,-0.18373714342252542,0.19481981536604817,36.94,55.1,4,1376.0,0.0,471.0,1241.0,0.0,412.0,3,0,1,-0.0122966986780714,-0.06763999412863272,0.027810795528933986,0.05069365836591144,-0.1272279364284999,0.055425221931312316,0.09812978389151306,-0.1893550472155366,0.07979398178484556
52,dqn,2903,measured,483,438,17,heavy,2,28.47,21.0,1,0.0,427.0,0.0,0.0,420.0,0.0,0,1,0,-0.03444802144436263,0.010973427832108223,-0.00872175955853291,-0.20015984559610625,0.06142004734360673,-0.053133654119002234,-0.13612664399318403,0.04827412239387688,-0.03867566987265107,51.97,51.38,4,838.0,981.0,0.0,752.0,892.0,0.0,2,2,0,-0.042943393542616115,0.022036087396602677,-0.02667148415873672,-0.06941619502020435,0.08734002342903738,-0.07562030082407217,-0.06532243297188955,0.08596401309390558,-0.0759368337164326,46.6,69.7,5,1376.0,471.0,483.0,1241.0,412.0,438.0,3,1,1,-0.011125584518255072,-0.018114189699148436,0.025162148335702177,0.04586569090249132,-0.02988241867340466,0.052318057937854,0.08878409018755945,-0.04706726494104105,0.08003582478946344
52,dqn,2904,measured,154,125,3,light,1,28.47,21.0,1,427.0,0.0,0.0,420.0,0.0,0.0,1,0,0,0.011916642729476887,-0.03315556075961183,-0.007891115791053586,0.07645855239717372,-0.20198503653038757,-0.04807330610766869,0.0668377982918811,-0.14632341307220662,-0.034992272741922396,56.37,55.28,5,992.0,981.0,0.0,877.0,892.0,0.0,3,2,0,0.004230353688199934,0.019937412406450028,-0.024131342810285606,-0.022995605018280185,0.07902192595960525,-0.06841836741225578,-0.023758986974566743,0.07777696422781935,-0.0687047543148676,37.72,55.7,4,932.0,471.0,483.0,821.0,412.0,438.0,2,1,1,-0.05314990526708338,-0.01638902877542002,0.022765753256111493,-0.03884532727869833,-0.027036474037842317,0.047335385753296474,-0.046338204116017634,-0.042584668279989524,0.07241336528570502
52,dqn,2905,measured,364,346,9,medium,0,52.73,38.3,2,427.0,364.0,0.0,420.0,346.0,0.0,1,1,0,0.010781724374288607,0.013086011920441898,-0.007139580953810388,0.0691767855022048,0.036807189170919186,-0.04349489600217643,0.06047229369265433,0.024135959601336854,-0.03165967533792979,56.37,55.28,5,992.0,981.0,0.0,877.0,892.0,0.0,3,2,0,0.0038274628607523342,0.018038611224883372,-0.0218331196854965,-0.02080554739749163,0.07149602824916665,-0.06190233242061237,-0.021496226310322275,0.07036963430136037,-0.0621614443801183,28.22,42.23,3,457.0,471.0,483.0,417.0,412.0,438.0,1,1,1,-0.09117190975411851,-0.01482816889204669,0.02059758627933897,-0.12109815325215566,-0.024461571748524008,0.04282725377679205,-0.16376631166052386,-0.03852898558665718,0.06551685430611406
52,dqn,2906,measured,356,303,7,medium,2,52.73,38.3,2,427.0,364.0,0.0,420.0,346.0,0.0,1,1,0,0.009754893481499216,0.011839725070876002,-0.006459620862971303,0.06258852021628053,0.033301742583212585,-0.039352524954350106,0.054713027626687255,0.021837296782161925,-0.028644468162888855,56.37,55.28,5,992.0,981.0,0.0,877.0,892.0,0.0,3,2,0,0.003462942588299739,0.01632064825108495,-0.019753774953544453,-0.018824066692968655,0.06468688270162698,-0.056006872190077855,-0.019448966661720135,0.06366776436789748,-0.056241306820107036,35.34,52.33,4,813.0,954.0,0.0,720.0,850.0,0.0,2,2,0,-0.03940497050315939,0.029667937895857976,-0.024447988831164967,-0.04514594818052181,0.0652681017513354,-0.04865153229718815,-0.05678856769285495,0.09723567970731017,-0.07281808419923012
52,dqn,2907,measured,160,120,4,light,2,52.73,38.3,2,791.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05190975623382809,-0.032371768019774316,-0.005844418876021655,0.2761832643226665,-0.18942540750407752,-0.03560466543488819,0.20602607261462183,-0.13676625529232966,-0.02591642357594706,51.97,51.38,4,838.0,981.0,0.0,752.0,892.0,0.0,2,2,0,-0.039950761694486164,0.014766300798600668,-0.017872463053206885,-0.056840822246019274,0.05852622720623393,-0.0506728843624514,-0.05293894602727062,0.05760416776143107,-0.050884991884858746,38.54,56.33,5,973.0,954.0,0.0,840.0,850.0,0.0,3,2,0,0.007431784057232216,0.02684242000101436,-0.02211960894248259,-0.011893953115710232,0.05905209206073203,-0.04401805303078928,-0.015189656484011604,0.08797513878280444,-0.0658830285612082
52,dqn,2908,measured,368,312,12,medium,1,52.73,38.3,2,791.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04696596992584446,-0.029288742494081525,-0.005287807554495783,0.24988009629193636,-0.17138489250368918,-0.03221374491727979,0.18640454188941977,-0.12374089764544112,-0.023448192759190196,49.6,48.19,4,387.0,1349.0,0.0,338.0,1204.0,0.0,1,3,0,-0.07922982747414961,0.056443886663586545,-0.01617032371480623,-0.16801244461714668,0.1480815525063205,-0.04584689537555126,-0.16495071307229245,0.14033234226034239,-0.046038802181538864,29.4,42.43,4,516.0,954.0,0.0,423.0,850.0,0.0,2,2,0,-0.03635990512735679,0.024285999048536802,-0.02001297951938901,-0.09345643377135689,0.05342808329304327,-0.03982585750404745,-0.13950492729505812,0.07959655413682307,-0.05960845441252171
52,dqn,2909,measured,169,110,8,light,2,52.73,38.3,2,791.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.042493020409097366,-0.026499338447026143,-0.004784206835019994,0.2260819918831805,-0.1550625217890521,-0.02914576921087219,0.1686517283761417,-0.1119560502506372,-0.021215031544029227,38.54,37.62,3,0.0,1349.0,0.0,0.0,1204.0,0.0,0,3,0,-0.11476802984622607,0.05106827840991163,-0.014630292884824684,-0.2520520757420443,0.13397854750571853,-0.041480524387403524,-0.24480659754159792,0.1269673572831669,-0.04165415435472564,32.78,46.1,5,516.0,1123.0,0.0,423.0,960.0,0.0,2,3,0,-0.03289705701998949,0.06505694698495733,-0.01810698146992339,-0.08455582103122768,0.07892064678894392,-0.03603291869413817,-0.12621874374314782,0.10519053310791932,-0.05393145875418631
52,dqn,2910,measured,405,448,17,heavy,1,52.73,38.3,2,791.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03844606608442143,-0.02397559192826175,-0.004328568088827614,0.2045503736085919,-0.14029466257104714,-0.0263699816669796,0.15258965900698535,-0.10129356927438604,-0.019194552349359777,50.11,51.62,4,981.0,368.0,405.0,892.0,312.0,448.0,2,1,1,-0.017669940835927905,-0.03996316760645183,0.029846968569058843,0.025544720587129977,-0.13237315089618665,0.06716387929575054,0.030710697462363795,-0.13732715293427752,0.08897957463143871,32.78,46.1,5,1156.0,483.0,0.0,945.0,438.0,0.0,4,1,0,0.05640379648304805,-0.027306753181410487,-0.0163825070442164,0.039306638114603526,-0.04440512909571738,-0.032601212151839296,0.043230660422866274,-0.06225618433093014,-0.04879512934902571
52,dqn,2911,measured,400,302,13,medium,2,24.27,17.3,1,364.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.008299364245614171,-0.02169220222080825,-0.00391632350893927,-0.07248616990968662,-0.12693326613570932,-0.023858554841552974,-0.051942689469870434,-0.09164656267682547,-0.017366499744658846,50.11,51.62,4,981.0,368.0,405.0,892.0,312.0,448.0,2,1,1,-0.015987089327744286,-0.0361571516439326,0.02700440013391038,0.023111890055022344,-0.11976618414416887,0.060767319362821925,0.027785869132614827,-0.12424837646434633,0.08050532942844454,37.58,52.17,5,996.0,883.0,0.0,825.0,740.0,0.0,3,2,0,0.00794810611504801,0.01837779020548122,-0.01482226827810055,0.006610767817974594,0.032204883199112855,-0.029496334804045076,0.002922978477831406,0.034752341160904504,-0.044147974172928026
52,dqn,2912,measured,458,432,16,heavy,0,54.8,38.9,2,364.0,0.0,458.0,346.0,0.0,432.0,1,0,1,-0.00750894860317472,-0.019626278199778895,0.03954055990914565,-0.06558272515638311,-0.11484438364659415,0.25466765673065844,-0.046995766663216115,-0.0829183186123659,0.17971602404054676,50.11,51.62,4,981.0,368.0,405.0,892.0,312.0,448.0,2,1,1,-0.014464509391768632,-0.0327136133921295,0.024432552502109392,0.020910757668829716,-0.10835988089234325,0.054979955613981744,0.025139595881889576,-0.11241519775345621,0.07283815519716412,37.58,52.17,5,996.0,883.0,0.0,825.0,740.0,0.0,3,2,0,0.007191143627900576,0.016627524471625854,-0.013410623680186213,0.005981170882929376,0.029137751465864004,-0.026687160060802687,0.002644599575180817,0.031442594383675526,-0.039943405204077735
52,dqn,2913,measured,353,350,10,medium,1,54.8,38.9,2,364.0,0.0,458.0,346.0,0.0,432.0,1,0,1,-0.00679381064096761,-0.017757108847419,0.03577479229875082,-0.059336751331965726,-0.10390682329929947,0.23041359418488144,-0.04251997936195745,-0.07502133588737867,0.16260021222716137,60.2,62.56,5,1349.0,758.0,0.0,1204.0,798.0,0.0,3,2,0,0.02999696315801431,0.013485869062449723,-0.02097825748675363,0.11404850863914529,0.0027764342946826337,-0.054950108185989305,0.11095963436932865,0.035701725842111065,-0.06076547863113724,30.46,42.07,4,1123.0,400.0,0.0,960.0,302.0,0.0,3,1,0,0.006506272806195756,-0.028039949514333973,-0.012133421424930383,0.02839248794169802,-0.06103727248326589,-0.024145525769297668,0.043107018663258834,-0.10364717651000786,-0.03613927137511795
52,dqn,2914,measured,173,124,4,light,2,30.53,21.6,1,0.0,458.0,0.0,0.0,432.0,0.0,0,1,0,-0.04923068128287092,0.02701794460290208,-0.01071623100407805,-0.27324118771304834,0.18224303288793542,-0.06778452589621839,-0.194994267041771,0.12755212467332405,-0.048314093699234964,60.2,62.56,5,1349.0,758.0,0.0,1204.0,798.0,0.0,3,2,0,0.02714010952391771,0.012201500580311664,-0.018980328202300903,0.10318674591160765,0.002512011980903339,-0.049716764549228416,0.1003920501436783,0.03230156147619573,-0.05497829019007655,33.92,46.2,5,1296.0,400.0,0.0,1084.0,302.0,0.0,4,1,0,0.04897052800379162,-0.025369478132016454,-0.010977857479698918,0.056993203375822005,-0.05522419891343104,-0.021845951886507415,0.07639841371120243,-0.09377601684238808,-0.0326974360060591
52,dqn,2915,measured,185,118,5,light,0,42.87,27.5,2,185.0,458.0,0.0,118.0,432.0,0.0,1,1,0,-0.0014581447434591777,0.02444480702167331,-0.009695637575118236,-0.1356309158673612,0.16488655356527487,-0.06132885676324521,-0.12304243208541185,0.11540430327586462,-0.043712751442164965,60.2,62.56,5,1349.0,758.0,0.0,1204.0,798.0,0.0,3,2,0,0.024555337188306492,0.011039452905996255,-0.017172677897319865,0.09335943677716885,0.0022727727446268386,-0.04498183459215904,0.09083090251094705,0.02922522228798663,-0.0497422625529264,33.92,46.2,5,1296.0,400.0,0.0,1084.0,302.0,0.0,4,1,0,0.04430666819390672,-0.022953337357538697,-0.009932347243537117,0.051565279244791346,-0.04996475139786617,-0.019765385040173375,0.06912237431013557,-0.0848449676193035,-0.02958339448167252
52,dqn,2916,measured,401,420,15,heavy,2,42.87,27.5,2,185.0,458.0,0.0,118.0,432.0,0.0,1,1,0,-0.0013192738155106826,0.02211673016246633,-0.008772243520345072,-0.1227136857847554,0.14918307227334393,-0.055488013261983764,-0.11132410522013453,0.1044134172495918,-0.039549632257196876,60.2,62.56,5,1702.0,405.0,0.0,1554.0,448.0,0.0,4,1,0,0.06530063387332039,-0.03309582378799884,-0.015537184764241783,0.17571976252628196,-0.0891953824827526,-0.04069785034528675,0.18113867370038067,-0.07251646554896449,-0.04500490421455246,41.94,60.2,6,1296.0,400.0,401.0,1084.0,302.0,420.0,4,1,1,0.040086985508772766,-0.020767305228249294,0.034097490815938075,0.04665430026909692,-0.045206203645688434,0.054678937344605036,0.06253929104250361,-0.07676449451270316,0.09990073832610583
52,dqn,2917,measured,188,111,3,light,2,42.87,27.5,2,185.0,458.0,0.0,118.0,432.0,0.0,1,1,0,-0.0011936286902239496,0.020010374908898107,-0.007936791756502684,-0.11102666809096919,0.13497516062826354,-0.05020344057036626,-0.1007218094848836,0.0944692822734402,-0.03578300061365432,32.17,34.69,3,721.0,405.0,0.0,662.0,448.0,0.0,2,1,0,-0.02708627456812962,-0.029943840570094193,-0.014057452881933042,-0.09460728968710538,-0.08070058415106188,-0.03682186459811659,-0.08831500950917939,-0.06561013549668215,-0.04071872286078556,32.9,46.5,5,1244.0,401.0,0.0,975.0,420.0,0.0,4,1,0,0.03626917736508012,-0.0187894666350827,-0.012233789488527684,0.032801509767278164,-0.04071989853657526,-0.023090485259643058,0.023710152213058833,-0.03386628868609651,-0.03628028437161855
52,dqn,2918,measured,384,335,11,medium,1,42.87,27.5,2,185.0,458.0,0.0,118.0,432.0,0.0,1,1,0,-0.0010799497673454755,0.018104624917574478,-0.007180906827311952,-0.10045269970135308,0.12212038342557174,-0.04542216051604567,-0.09112925620060897,0.08547220777120781,-0.03237509579330629,43.14,45.16,4,721.0,789.0,0.0,662.0,783.0,0.0,2,2,0,-0.024506629371164906,0.015991853996672134,-0.012718647845558467,-0.08559707162166677,0.026250491890535854,-0.03331502035067691,-0.07990405622259092,0.035355710741097085,-0.03684074925499646,29.44,42.37,4,1071.0,401.0,0.0,851.0,420.0,0.0,3,1,0,-0.010268930229780093,-0.016999993622217685,-0.011068666680096475,-0.0016272054486530796,-0.036841812961663334,-0.02089139142539134,-0.01594478291834356,-0.030640927858849226,-0.032825019193369165
52,dqn,2919,measured,425,449,18,heavy,1,42.87,27.5,2,185.0,458.0,0.0,118.0,432.0,0.0,1,1,0,-0.0009770974085506617,0.01638037492542453,-0.006497010938996528,-0.09088577592027185,0.11048987071837446,-0.041096240466898463,-0.08245027941959857,0.07733199750728326,-0.029291753336800928,55.29,59.19,5,721.0,789.0,425.0,662.0,783.0,449.0,2,2,1,-0.02217266466914919,0.014468820282703354,0.03157655217601399,-0.07744496956246041,0.023750445043818152,0.07972178430857123,-0.07229414610615373,0.03198850019432595,0.09361729829309845,29.44,42.37,4,1071.0,401.0,0.0,851.0,420.0,0.0,3,1,0,-0.009290936874562922,-0.0153809466105779,-0.010014507948658716,-0.0014722335011623233,-0.03333306887007635,-0.018901735099163593,-0.014426232164215569,-0.02772274425324453,-0.029698826889238767
52,dqn,2920,measured,369,309,14,medium,2,30.53,21.6,1,0.0,458.0,0.0,0.0,432.0,0.0,0,1,0,-0.043967940739255584,0.01482033921824124,-0.0058782479924254305,-0.19381728932469042,0.09996702588805306,-0.037182312803384326,-0.12797882423677964,0.06996704536373247,-0.026502062542819886,44.77,49.44,4,758.0,384.0,425.0,798.0,335.0,449.0,2,1,1,-0.020060982319706405,-0.02999306282812099,0.02856926149258409,-0.06050463232521924,-0.08320537965423255,0.07212923342204064,-0.026956608381758118,-0.09772469030037174,0.08470136512232718,23.4,34.37,3,400.0,770.0,0.0,302.0,729.0,0.0,1,2,0,-0.09457388619716689,0.02916780567432975,-0.009060745286881696,-0.12275106840581353,0.03661293768897855,-0.017101569851624202,-0.17862373386286168,0.0681079932946835,-0.02687036718550174
52,dqn,2921,measured,353,330,8,medium,2,30.53,21.6,1,458.0,0.0,0.0,432.0,0.0,0.0,1,0,0,0.0033033824150499325,-0.029675021886443866,-0.005318414850289675,0.10089546838877217,-0.18580761149811073,-0.033641140155442964,0.07963820664291366,-0.13212505419471823,-0.02397805658636085,44.77,49.44,4,758.0,384.0,425.0,798.0,335.0,449.0,2,1,1,-0.018150412574972463,-0.027136580654014225,0.02584837944567132,-0.05474228638948403,-0.07528105778240088,0.06525978261994153,-0.024389312345400205,-0.08841757693843157,0.0766345684440103,30.46,45.37,4,400.0,1123.0,0.0,302.0,1059.0,0.0,1,3,0,-0.08556684941648432,0.06947381964638905,-0.008197817164321535,-0.1110604904624027,0.09700218171859964,-0.015472848913374278,-0.1616119496854463,0.1611453272666184,-0.024311284596406336
52,dqn,2922,measured,409,406,15,heavy,0,57.8,41.9,2,458.0,0.0,409.0,432.0,0.0,406.0,1,0,1,0.002988774565997554,-0.026848829325830163,0.03827200107649528,0.09128637616127006,-0.16811164849829066,0.21626119065301191,0.07205361553406475,-0.11954171569998316,0.1619722345171021,44.77,49.44,4,1142.0,0.0,425.0,1133.0,0.0,449.0,3,0,1,0.026662098373210846,-0.06763604462800833,0.023386629022274053,0.04973657081767768,-0.16737673935414502,0.05904456522756615,0.07265074121130455,-0.1747141172300095,0.06933603811600932,30.46,45.37,4,753.0,770.0,0.0,632.0,729.0,0.0,2,2,0,-0.034333725435776064,0.01977336516759462,-0.007417072672481389,-0.03660711041836434,0.023887688221590153,-0.013999244254957681,-0.046696525905880026,0.04627434371741668,-0.02199592415865335
