trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,dqn,1841,measured,173,122,6,light,0,22.8,11.65,2,342.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.019872698968193714,-0.014584899141728393,-0.0035395255360188144,-0.05372895240902295,-0.08026455767680946,-0.02093354255100293,-0.06274036395099357,-0.05895686839825017,-0.016091084072935444,51.11,50.22,4,867.0,452.0,470.0,743.0,432.0,432.0,2,1,1,-0.007229487225458492,-0.024448373768900605,0.024117810084520942,-0.009450765319006738,-0.05945382212197389,0.06862971319518862,-0.01916186646877832,-0.05419675428132467,0.06802211221205981,18.56,28.8,2,490.0,0.0,438.0,437.0,0.0,427.0,1,0,1,-0.09577870702654295,-0.04712871598595153,0.029589051121617783,-0.09150903329162716,-0.08851589920495612,0.05322411093439863,-0.11539644577766656,-0.13019531376806745,0.08823960318443452
85,dqn,1842,measured,192,101,5,light,0,35.6,16.7,3,534.0,0.0,0.0,334.0,0.0,0.0,3,0,0,0.06106396119798024,-0.01319586112823045,-0.0032024278659217842,0.06719761448707445,-0.07262031408854189,-0.018939871831859793,-0.011074615003279886,-0.05334192855079777,-0.014558599875513022,36.97,36.94,3,824.0,0.0,470.0,750.0,0.0,432.0,2,0,1,-0.006540964632557683,-0.06520385744623887,0.021820875790757043,-0.019666338689985685,-0.17063509076341857,0.06209355003374209,-0.01535776013841847,-0.17117801577834138,0.061543815810911257,18.56,28.8,2,490.0,0.0,438.0,437.0,0.0,427.0,1,0,1,-0.08665692540496744,-0.04264026684443234,0.02677104625289228,-0.08279388726385314,-0.08008581356638887,0.04815514798826543,-0.10440630808455548,-0.11779576007587055,0.07983583145258362
85,dqn,1843,measured,395,328,5,medium,2,24.33,11.15,2,365.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.012164445619034292,-0.01193911244935136,-0.0028974347358339952,-0.041138666257726275,-0.06570409369915695,-0.017136074514539815,-0.060234175479158006,-0.048261744879293224,-0.013172066554035591,36.97,36.94,3,824.0,0.0,470.0,750.0,0.0,432.0,2,0,1,-0.005918015619933131,-0.05899396626088279,0.019742697144018276,-0.017793354052844157,-0.1543841297383311,0.056179878601957126,-0.013895116315711942,-0.15487534760897553,0.0556825000193959,26.46,39.73,3,885.0,0.0,438.0,765.0,0.0,427.0,2,0,1,-0.035319984663451265,-0.0385792890497245,0.024221422800235873,-0.0034325646672957177,-0.07245859322673279,0.043568943417954434,0.004457784748894245,-0.10657711625912097,0.07223241893328994
85,dqn,1844,measured,194,105,6,light,0,37.27,16.4,3,559.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.054089827215407435,-0.010802054120841707,-0.002621488570516472,0.07979517497316829,-0.0594465609659039,-0.015504067417916975,-0.006997587338285816,-0.04366538822412244,-0.01191758402507982,36.97,36.94,3,824.0,470.0,0.0,750.0,432.0,0.0,2,1,0,-0.005354395084701397,-0.010291593056898488,-0.025221459953597973,-0.01609874890495422,-0.01818428064760569,-0.07066718466625647,-0.012571771904691775,-0.017982457360501664,-0.07176345236340372,26.46,39.73,3,885.0,438.0,0.0,765.0,427.0,0.0,2,1,0,-0.031956176600265424,0.00817882918176853,-0.02116927959797253,-0.0031056537466008782,0.013699368032956058,-0.03983762262185075,0.004033233820428139,0.03235086306714452,-0.06342463683813451
85,dqn,1845,measured,486,420,17,heavy,1,37.27,16.4,3,559.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.04893841509965434,-0.009773287061713926,-0.002371822992372046,0.0721956344995332,-0.05378498373105591,-0.01402748956859155,-0.006331150448925266,-0.039506779821825065,-0.010782576022691266,50.86,50.06,4,824.0,470.0,486.0,750.0,432.0,420.0,2,1,1,-0.004844452695682205,-0.009311441337193874,0.020264484078263964,-0.014565534723530005,-0.016452444395452764,0.061695676458421,-0.01137446029472114,-0.016269842373787202,0.05382116214739664,26.46,39.73,3,885.0,438.0,0.0,765.0,427.0,0.0,2,1,0,-0.028912731209763953,0.007399893069219149,-0.019153157731498956,-0.0028098771993055605,0.012394666315531669,-0.03604356332453163,0.003649116313720724,0.029269828489321234,-0.05738419523450265
85,dqn,1846,measured,350,310,13,medium,2,37.27,16.4,3,559.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.044277613661592025,-0.008842497817741171,-0.002145935088336613,0.06531985978529192,-0.048662604328098207,-0.01269153818110664,-0.005728183739503817,-0.03574422936260363,-0.009755664020530193,50.86,50.06,4,824.0,470.0,486.0,750.0,432.0,420.0,2,1,1,-0.004383076248474366,-0.008424637400318263,0.018334533213667396,-0.01317834094033668,-0.014885544929219174,0.05581989774809519,-0.010291178361890557,-0.014720333576283634,0.04869533718097792,33.46,50.07,4,885.0,788.0,0.0,765.0,737.0,0.0,2,2,0,-0.026159137761215007,0.0497790415750985,-0.017329047471356197,-0.002542269846990741,0.07454755523786198,-0.03261084300790957,0.003301581426699729,0.11997428926811604,-0.05191903378359764
85,dqn,1847,measured,479,422,13,heavy,2,12.93,5.25,1,194.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.046107102378740994,-0.008000355168432489,-0.0019415603180188404,-0.1610598094006089,-0.04402807058256505,-0.011482820259096485,-0.10606359481193203,-0.032340017042355666,-0.008826553161432079,50.86,50.06,4,824.0,470.0,486.0,750.0,432.0,420.0,2,1,1,-0.003965640415286326,-0.007622290981240329,0.01658838719331812,-0.011923260850780798,-0.013467873983579265,0.05050371701018136,-0.009311066136948598,-0.013318397045208985,0.04405768602088479,33.24,49.57,4,395.0,1267.0,0.0,328.0,1159.0,0.0,1,3,0,-0.06675169153452332,0.08812208069946553,-0.0156786619978937,-0.09096681557584875,0.15412397854854182,-0.029505048435727706,-0.1288065056933034,0.23581800775051767,-0.04697436389944549
85,dqn,1848,measured,480,447,18,heavy,0,44.93,27.6,2,194.0,0.0,480.0,105.0,0.0,447.0,1,0,1,-0.04171594977124185,-0.007238416580962729,0.04132725041521651,-0.1457207799338843,-0.03983492100327314,0.2791345911941508,-0.09596230006793852,-0.029260015419274175,0.19422835666346622,40.23,40.12,3,452.0,956.0,0.0,432.0,852.0,0.0,1,2,0,-0.04667186060249261,0.03618754171992088,-0.028075359432802878,-0.10695097750444796,0.11344743374274799,-0.07993881386153659,-0.09833501221914395,0.10670002172100138,-0.07888828407634234,25.34,38.63,3,0.0,1267.0,0.0,0.0,1159.0,0.0,0,3,0,-0.1034782878056118,0.07972950158523072,-0.014185456093332396,-0.1537794998067203,0.13944550440106165,-0.02669504382280126,-0.21545985435743326,0.21335914986951598,-0.042500614956641154
85,dqn,1849,measured,180,110,5,light,2,44.93,27.6,2,194.0,0.0,480.0,105.0,0.0,447.0,1,0,1,-0.037743002173980716,-0.006549043573251993,0.03739132180424351,-0.1318426104163715,-0.03604111900296141,0.25255034441375546,-0.08682303339480152,-0.026473347284105206,0.1757304179336123,27.31,26.62,2,0.0,956.0,0.0,0.0,852.0,0.0,0,2,0,-0.08531082172425068,0.03274110917516651,-0.025401515677297842,-0.21360870753803796,0.10264291624343866,-0.0723255934937712,-0.21111263010303502,0.09653811489042982,-0.07137511416430974,28.94,42.3,4,180.0,1267.0,0.0,110.0,1159.0,0.0,1,3,0,-0.05053931254974854,0.07213621571997066,-0.012834460274919787,-0.10656240458703262,0.1261649801723891,-0.02415265869682019,-0.1617652650535507,0.19303923083432398,-0.03845293734172295
85,dqn,1850,measured,192,111,6,light,2,32.0,22.35,1,0.0,0.0,480.0,0.0,0.0,447.0,0,0,1,-0.07723233076512087,-0.005925325137704184,0.0338302435371727,-0.23630204434497104,-0.03260863147886985,0.2284979306600645,-0.12605417307148709,-0.023952076114190424,0.15899418765422063,27.31,26.62,2,0.0,956.0,0.0,0.0,852.0,0.0,0,2,0,-0.07718598156003634,0.029622908301341122,-0.022982323708031382,-0.19326502110584387,0.09286740041073022,-0.06543744173245966,-0.1910066653313174,0.08734400871038889,-0.06457748424389928,32.78,46.0,5,372.0,1267.0,0.0,221.0,1159.0,0.0,2,3,0,-0.0026421444611103573,0.06526609993711631,-0.011612130724927427,-0.06167074700731523,0.11414926777501871,-0.02185240548759922,-0.11288285885797446,0.17465454218343598,-0.03479075283298743
85,dqn,1851,measured,156,111,9,light,1,32.0,22.35,1,0.0,0.0,480.0,0.0,0.0,447.0,0,0,1,-0.06987687069225222,-0.005361008457922834,0.03060831558125149,-0.2137970877406881,-0.029503047528501296,0.20673622297815358,-0.11404901373134546,-0.02167092600807705,0.1438518840681044,31.77,30.09,3,470.0,642.0,0.0,432.0,531.0,0.0,1,2,0,-0.026751035470418363,0.026801678939308626,-0.020793530973933157,-0.05336222998011725,0.002852818058687895,-0.05920530442460636,-0.05067269720452525,-0.011733396881076719,-0.0584272476492422,32.78,46.0,5,810.0,829.0,0.0,648.0,732.0,0.0,3,2,0,0.04069338857146704,0.015966380668728825,-0.010506213513029578,0.023459800326714797,0.024020766082159778,-0.01977122401258977,0.02664566738246754,0.029242998483426236,-0.03147734780127434
85,dqn,1852,measured,481,441,16,heavy,1,32.0,22.35,1,0.0,480.0,0.0,0.0,447.0,0.0,0,1,0,-0.06322193062632343,0.03823346400292242,-0.015390662319910783,-0.19343546033681303,0.2628305760456417,-0.10247675063881344,-0.10318720289978875,0.18260725742126363,-0.07206258108123888,45.51,43.88,4,470.0,642.0,481.0,432.0,531.0,441.0,1,2,1,-0.024203317806568994,0.024249138087945904,0.02427070553605594,-0.048280112839153705,0.0025811211007176205,0.0707734320512065,-0.045846726042189506,-0.01061593051145035,0.0718247521268761,32.78,46.0,5,1160.0,479.0,0.0,958.0,422.0,0.0,4,1,0,0.07990172798189421,-0.028638127240764616,-0.009505621749883904,0.08455886696226578,-0.04160025925899832,-0.01788825029710503,0.117600048266677,-0.06703411248324928,-0.028479505153533927
85,dqn,1853,measured,191,109,5,light,0,44.73,27.8,2,191.0,480.0,0.0,109.0,447.0,0.0,1,1,0,-0.01411689414944002,0.034592181716929814,-0.013924884956109756,-0.059806686336481646,0.23779909261272345,-0.09271706010178359,-0.044050326433142196,0.16521609004780996,-0.0651994781211209,45.51,43.88,4,626.0,486.0,481.0,543.0,420.0,441.0,2,1,1,0.02118566030652827,-0.021144203861472977,0.02195920977071728,-0.003355476242227512,-0.03799123056873849,0.06403310518918683,-0.010096442609600048,-0.04098881808178842,0.06498429954336409,32.78,46.0,5,1639.0,0.0,0.0,1380.0,0.0,0.0,5,0,0,0.11537593982942357,-0.06899458677792536,-0.00860032444037115,0.16318183201347852,-0.12431452028195086,-0.016184607411666455,0.23366988493969187,-0.18791975256420967,-0.02576717132938784
85,dqn,1854,measured,461,407,13,heavy,2,44.73,27.8,2,191.0,480.0,0.0,109.0,447.0,0.0,1,1,0,-0.012772428039969544,0.031297688220079355,-0.012598705436480255,-0.054110811447292906,0.21515155998294028,-0.08388686390161372,-0.03985505724903341,0.1494812243289709,-0.05899000401434748,45.51,43.88,4,626.0,967.0,0.0,543.0,861.0,0.0,2,2,0,0.019167978372573197,0.023953430066377054,-0.023216043767536974,-0.003035907076301081,0.08996711792080125,-0.0664054218356337,-0.009134876646781004,0.08760237887838188,-0.06589218136552774,38.4,55.9,5,1459.0,461.0,0.0,1270.0,407.0,0.0,4,1,0,0.06130385485700682,-0.019339773524698914,-0.007781245922240565,0.11506927658362343,-0.029055994540812674,-0.014643216229602983,0.17824100700892756,-0.04727660152634844,-0.023313155012303282
85,dqn,1855,measured,367,335,15,medium,1,44.73,27.8,2,191.0,480.0,0.0,109.0,447.0,0.0,1,1,0,-0.011556006321877213,0.028316956008643226,-0.01139882872824404,-0.048957400833265,0.19466093522266026,-0.0758976387681267,-0.036059337511030236,0.1352449172500213,-0.05337190839393344,56.0,54.34,5,1112.0,481.0,367.0,963.0,441.0,335.0,3,1,1,0.060426356849561685,-0.021411749214320985,0.022078908246604866,0.1228858799921902,-0.044233832085261465,0.03478965235279401,0.1104851116052934,-0.03949070482432113,0.03510052638357014,38.4,55.9,5,1459.0,461.0,0.0,1270.0,407.0,0.0,4,1,0,0.05546539248967283,-0.01749789033187045,-0.0070401748820271785,0.10411029786137357,-0.02628875696549718,-0.013248624207736032,0.16126567300807731,-0.04277406804764858,-0.021092854534941065
85,dqn,1856,measured,387,334,13,medium,2,44.73,27.8,2,191.0,480.0,0.0,109.0,447.0,0.0,1,1,0,-0.01045543429122224,0.02562010305543911,-0.010313225992220797,-0.044294791230096914,0.17612179853478785,-0.0686692922187813,-0.03262511489093212,0.12236444894049546,-0.04828886949927311,56.0,54.34,5,1112.0,848.0,0.0,963.0,776.0,0.0,3,2,0,0.054671465721032,0.023711365223324093,-0.02310774514649582,0.11118246285007685,0.05484966212694031,-0.06339439617060134,0.09996272002383688,0.05898757658751899,-0.06295964279581749,42.3,63.33,5,1267.0,848.0,0.0,1159.0,741.0,0.0,3,2,0,0.007099073930565664,0.027252475640779344,-0.006369682036119828,0.059452174255528484,0.046243505602645396,-0.011986850473665933,0.11243084700730804,0.062029811448952865,-0.01908401124589906
85,dqn,1857,measured,200,108,1,light,1,44.73,27.8,2,191.0,480.0,0.0,109.0,447.0,0.0,1,1,0,-0.009459678644439168,0.023180093240635385,-0.009331013992961674,-0.040076239684373405,0.1593482939124271,-0.06212935962651642,-0.029517961091795726,0.11071069189854352,-0.04368992954696138,61.71,57.72,6,1312.0,848.0,0.0,1071.0,776.0,0.0,4,2,0,0.09254855968864346,0.021453139963959894,-0.02090700751349622,0.15229433713646404,0.049625884781517415,-0.05735683463054407,0.12097817525966192,0.053369712150612425,-0.05696348633907297,42.3,63.33,5,1267.0,848.0,0.0,1159.0,741.0,0.0,3,2,0,0.006422971651464188,0.024657001770228934,-0.005763045651727463,0.053790062421668616,0.04183936221191725,-0.01084524566665013,0.10172314729232634,0.056122210358576397,-0.017266486365337244
85,dqn,1858,measured,183,114,9,light,2,32.0,22.35,1,0.0,480.0,0.0,0.0,447.0,0.0,0,1,0,-0.051642657095535664,0.020972465312955824,-0.008442345993631991,-0.15146580415887753,0.14417226592076737,-0.056212277757324375,-0.07601625051162471,0.10016681647963462,-0.0395289838758222,42.57,40.84,4,642.0,848.0,0.0,531.0,776.0,0.0,2,2,0,-0.002433389306646827,0.019409983776916107,-0.018915863940782294,-0.035407164359525706,0.04489961004042051,-0.05189427895144463,-0.043222127146020195,0.048286882421982674,-0.0515383924020184,37.2,52.9,5,829.0,1031.0,0.0,732.0,855.0,0.0,2,3,0,-0.037272640161146925,0.06539261611410735,-0.005214184161086753,-0.0305899435232522,0.07096894676316323,-0.009812365126969166,-0.03674254927519677,0.08515819032442626,-0.015622059092447982
85,dqn,1859,measured,459,401,17,heavy,1,32.0,22.35,1,480.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.003640408573965373,-0.02410881256265448,-0.007638313041857516,0.15248332004672988,-0.1590822355954962,-0.050858727494722054,0.13343767810853002,-0.11158716604223536,-0.035764318744791516,55.69,53.37,5,642.0,848.0,459.0,531.0,776.0,401.0,2,2,1,-0.0022016379441090472,0.017561413893400296,0.02596954713747815,-0.03203505346814231,0.04062345670323758,0.07170109455413513,-0.03910573408449444,0.0436881317151272,0.06674800211245954,30.2,42.57,4,479.0,1031.0,0.0,422.0,855.0,0.0,1,3,0,-0.07680676513446172,0.059164747912763785,-0.004717595193364205,-0.0910099489019901,0.06420999945238579,-0.008877854162495912,-0.12673532236009866,0.07704788648400471,-0.01413424394078627
85,dqn,1860,measured,431,415,16,heavy,2,32.0,22.35,1,480.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.0032937029954924757,-0.021812735175735006,-0.0069108546569187045,0.13796109908989845,-0.14393154649116321,-0.04601503916189138,0.12072932781247955,-0.1009598168953558,-0.032358193150049466,51.23,49.91,4,486.0,848.0,459.0,420.0,776.0,401.0,1,2,1,-0.045075858366665555,0.015888898284505043,0.0234962569339088,-0.06931062660723081,0.03675455606483399,0.06487241888231274,-0.0667653070288283,0.03952735726606749,0.06039104953032054,29.24,42.33,4,644.0,387.0,431.0,521.0,334.0,415.0,2,1,1,-0.026407934894898483,-0.03263779043720463,0.03881559981371356,-0.052485191863705344,-0.05843857192403193,0.06995813194821798,-0.08480814880199403,-0.087416991593837,0.11237060468849497
85,dqn,1861,measured,359,327,8,medium,0,55.93,38.7,2,480.0,359.0,0.0,447.0,327.0,0.0,1,1,0,-0.0029800169959217637,0.02334856840109236,-0.0062526780229264466,0.12482194679562242,0.08631590238101108,-0.04163265447980649,0.10923129659224341,0.05658397518991619,-0.029276460469092373,51.23,49.91,4,967.0,367.0,459.0,861.0,335.0,401.0,2,1,1,0.0023009807521552073,-0.028708230350300415,0.02125851817829844,0.06163052150502249,-0.09108601390052436,0.05869409327447343,0.0642807936405839,-0.08892465294974845,0.05463952100362335,29.24,42.33,4,644.0,387.0,431.0,521.0,334.0,415.0,2,1,1,-0.02389289347633672,-0.029529429443185137,0.03511887602193132,-0.04748660216240008,-0.0528729936455527,0.06329545271505436,-0.07673118224942319,-0.0790915638229954,0.10166864233720974
85,dqn,1862,measured,157,105,7,light,2,55.93,38.7,2,839.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.04038769437330434,-0.021959005006721422,-0.005657184877885833,0.329473824878579,-0.13844434229019634,-0.037667639767443965,0.24675688739298213,-0.0967335462567425,-0.026488226138702622,37.34,36.78,3,481.0,826.0,0.0,441.0,736.0,0.0,1,2,0,-0.04100206049861693,0.017109787052676045,-0.023850002827344494,-0.06987170503287082,0.03624190579068201,-0.0655488815952043,-0.06059118670613836,0.03292233780737047,-0.06394221909195982,32.38,45.83,5,1188.0,431.0,0.0,960.0,415.0,0.0,4,1,0,0.06455042064159106,-0.02671710282954845,-0.011309679064057603,0.055474026614971333,-0.03987556567930958,-0.020723161829236527,0.06297337479020443,-0.047130462506519644,-0.03317281566315945
85,dqn,1863,measured,388,335,8,medium,1,55.93,38.7,2,839.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.0365412472901325,-0.01986767119655748,-0.0051184053657062295,0.2980953653663334,-0.12525916683398716,-0.03408024550387787,0.22325623145079335,-0.08752082756562417,-0.02396553793501666,48.43,47.25,4,848.0,847.0,0.0,776.0,736.0,0.0,2,2,0,0.0059867978708658676,0.015480283523849753,-0.02157857398664502,0.03165349136481757,0.0382188671439504,-0.05930613096708961,0.03989666440873196,0.02978687706381139,-0.057852483940344604,32.38,45.83,5,1188.0,431.0,0.0,960.0,415.0,0.0,4,1,0,0.05840276153286811,-0.024172616845781925,-0.010232566772242593,0.05019078598497409,-0.03607789275747057,-0.018749527369309238,0.05697591052447065,-0.042641847029708246,-0.030013499885715694
85,dqn,1864,measured,498,418,16,heavy,2,55.93,38.7,2,839.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.033061128500596074,-0.017975512034980577,-0.004630938188019922,0.26970533056953977,-0.11332972237360743,-0.030834507836841885,0.20199373321738445,-0.07918551065461234,-0.02168310575072936,48.43,47.25,4,1236.0,459.0,0.0,1111.0,401.0,0.0,3,1,0,0.04850052687182649,-0.02907792941946473,-0.019523471702202637,0.128938192867488,-0.06572034469288843,-0.05365792801784298,0.13081424398885272,-0.06776723027559925,-0.05234272356507369,42.34,59.77,6,1188.0,431.0,498.0,960.0,415.0,418.0,4,1,1,0.052840593767833066,-0.021870462860469356,0.033825863623299784,0.04541071112926229,-0.0326419029710448,0.07315042761824402,0.0515496333316639,-0.038580718741164616,0.09890842073832072
85,dqn,1865,measured,488,427,17,heavy,1,55.93,38.7,2,839.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.029912449595777407,-0.01626355850783957,-0.004189896455827549,0.244019108610536,-0.10253641548088291,-0.027897888042856943,0.18275623481572878,-0.07164403344941116,-0.019618048060183704,62.37,60.59,5,1236.0,459.0,488.0,1111.0,401.0,427.0,3,1,1,0.043881429074509676,-0.02630860280808714,0.02541980678190736,0.11665836497534629,-0.059461264245946666,0.0776020107049448,0.11835574456134296,-0.06131320834458981,0.07337146439350474,42.34,59.77,6,1188.0,431.0,498.0,960.0,415.0,418.0,4,1,1,0.04780815626613466,-0.019787561635662754,0.030604352802033136,0.04108588149790396,-0.02953315030713577,0.06618372022603031,0.04664014444293402,-0.03490636457533941,0.08948857114419494
85,dqn,1866,measured,376,340,9,medium,2,23.93,16.35,1,359.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.016020255354387336,-0.014714648173759611,-0.003790858698129687,-0.06874461601903886,-0.09277104257794168,-0.025240946324489616,-0.036863406595293025,-0.06482079216851486,-0.0177496625306424,62.37,60.59,5,1236.0,459.0,488.0,1111.0,401.0,427.0,3,1,1,0.0397022453531278,-0.023803021588269316,0.02299887280267809,0.10554804450150379,-0.05379828669871364,0.07021134301875957,0.10708376888883409,-0.05547385516891459,0.06638370587983762,49.86,71.1,7,1188.0,1305.0,0.0,960.0,1173.0,0.0,4,3,0,0.043254998526502775,0.06826476849743891,-0.01539424769158453,0.03717294040286548,0.13143191162687717,-0.030233776938353527,0.04219822592455935,0.19702122570167704,-0.04509764198064903
85,dqn,1867,measured,374,302,13,medium,0,48.87,31.45,2,359.0,374.0,0.0,327.0,302.0,0.0,1,1,0,-0.014494516749207584,0.029770647117165337,-0.00342982453640305,-0.06219750973151139,0.1416515963977353,-0.022837046674538224,-0.03335260596716988,0.07797166422848656,-0.01605921848010503,62.37,60.59,5,1236.0,459.0,488.0,1111.0,401.0,427.0,3,1,1,0.035921079129020386,-0.021536067151291277,0.020808503964327797,0.09549584978707487,-0.04867464034645522,0.06352454844554438,0.09688531470894512,-0.0501906308671132,0.06006144817699595,36.98,53.73,5,544.0,1305.0,0.0,439.0,1173.0,0.0,2,3,0,-0.047032325596202684,0.061763361973873304,-0.013928128863814575,-0.082900672968836,0.11891458671003174,-0.027354369610891285,-0.1189476368619066,0.17825729944437446,-0.040802628458682454
85,dqn,1868,measured,434,428,16,heavy,2,48.87,31.45,2,359.0,374.0,0.0,327.0,302.0,0.0,1,1,0,-0.013114086582616383,0.02693534739172102,-0.0031031745805551406,-0.056273937376129346,0.12816096816937955,-0.020662089848391726,-0.030176167303629903,0.07054579144482116,-0.014529769101047406,48.63,46.81,4,755.0,947.0,0.0,670.0,828.0,0.0,2,2,0,-0.010583876252881791,0.023598887089874787,-0.024257158544746502,-0.03793912910421118,0.08211069955048608,-0.06867506841321495,-0.03702935812047822,0.07531859588213566,-0.06638785641128937,45.66,68.0,6,920.0,929.0,434.0,779.0,833.0,428.0,3,2,1,0.0005308437349549611,0.01279723679722325,0.030482259826163226,-0.006967275543232565,0.039551292737647736,0.05378414178062217,-0.005079607954423471,0.058740731243322936,0.09216270123579523
85,dqn,1869,measured,370,321,9,medium,1,24.93,15.1,1,0.0,374.0,0.0,0.0,302.0,0.0,0,1,0,-0.0549490261824579,0.024370076211557113,-0.002807634144311794,-0.26745419730856146,0.11595516167705769,-0.018694271767592516,-0.17523081803661752,0.06382714464055247,-0.01314598156761432,59.2,56.84,5,1214.0,858.0,0.0,1071.0,748.0,0.0,3,2,0,0.03350801218843574,0.021351374033696247,-0.021946952969056358,0.08432718251115584,0.051283830205541836,-0.06213458570719448,0.07987522360528165,0.045526348655265614,-0.060065203419738006,34.78,53.37,4,807.0,498.0,434.0,755.0,418.0,428.0,2,1,1,-0.0426036130379886,-0.03150544788641252,0.027579187461766727,-0.02675134453911518,-0.04220597323736633,0.04866184256342006,-0.011833931006383136,-0.07201235427191416,0.08338530111810045
85,dqn,1870,measured,166,123,5,light,0,36.0,21.25,2,166.0,374.0,0.0,123.0,302.0,0.0,1,1,0,-0.006631885366895018,0.022049116572361197,-0.0025402404162820995,-0.14185538486647623,0.10491181294590934,-0.016913864932583705,-0.10289931155693968,0.057748368960499855,-0.011893983323079622,48.71,46.38,4,847.0,858.0,0.0,736.0,748.0,0.0,2,2,0,-0.012767127294363134,0.01931790984001089,-0.01985676697200337,-0.01857472602732163,0.046399655900252135,-0.05621700611603311,-0.02244920245236423,0.041190505926192694,-0.05434470785595343,34.78,53.37,4,807.0,932.0,0.0,755.0,846.0,0.0,2,2,0,-0.03854612608198968,0.014578971186669842,-0.01813130204706366,-0.024203597440151825,0.0403469765947638,-0.03450595196642947,-0.010706889958156163,0.0639253302619189,-0.05363552121060752
85,dqn,1871,measured,366,338,11,medium,1,36.0,21.25,2,166.0,374.0,0.0,123.0,302.0,0.0,1,1,0,-0.006000277236714535,0.019949200708326797,-0.0022983127575885664,-0.1283453482125261,0.09492021171296561,-0.01530302065329002,-0.09309937712294544,0.052248524297595106,-0.01076122300659585,48.09,46.47,4,829.0,854.0,0.0,722.0,765.0,0.0,2,2,0,-0.011551210409185692,0.017478108902866996,-0.017965646308003052,-0.02145876572539987,0.0409466274471669,-0.050863005533553766,-0.024269516504520056,0.042074148218936236,-0.04916902139348168,34.78,53.37,4,807.0,932.0,0.0,755.0,846.0,0.0,2,2,0,-0.034875066455133524,0.013190497740320328,-0.01640451137591474,-0.02189849292204213,0.03650440739526248,-0.031219670826769522,-0.009687186152617488,0.05783720357030758,-0.048527376333406806
85,dqn,1872,measured,193,102,6,light,0,48.87,26.35,3,359.0,374.0,0.0,225.0,302.0,0.0,2,1,0,0.037655077964968024,0.018049276831343292,-0.002079425828294417,0.0002907166966033825,0.08588019154982604,-0.013845590114881446,-0.03808991263504587,0.04727247436449081,-0.009736344625015292,48.09,46.47,4,829.0,854.0,0.0,722.0,765.0,0.0,2,2,0,-0.010451095132120392,0.015813527102593955,-0.016254632373907524,-0.019415073751552298,0.037046948642674826,-0.04601890976845341,-0.021958133980280042,0.038067086483799445,-0.04448625745124533,34.78,53.37,4,807.0,932.0,0.0,755.0,846.0,0.0,2,2,0,-0.03155363155464461,0.011934259860289814,-0.014842176959160956,-0.01981292216756192,0.03302779716714224,-0.028246368843267665,-0.00876459699522536,0.05232889846837352,-0.04390572144451092
