trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,dqn,2157,measured,151,118,5,light,0,34.07,22.7,2,511.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.03238013307703688,-0.022185039075309672,-0.0004903297877846513,0.030014947282031967,-0.11577008557283909,-0.0031482058075718963,0.011343408341709382,-0.0806445011523772,-0.0020766236273985247,64.69,66.47,5,958.0,883.0,423.0,850.0,842.0,435.0,2,2,1,-0.013176590433486846,0.018937147383065234,0.009932597565718668,-0.005816892117068984,0.05155475791062958,0.018196308022810914,-0.002355024603559075,0.058439543986918585,0.03122871017980637,48.54,66.73,7,2427.0,0.0,0.0,2002.0,0.0,0.0,7,0,0,0.18126683085713552,-0.08683838209751253,-0.01564059534294698,0.26482200004637413,-0.14884926321559058,-0.028488730181298487,0.3562042765681993,-0.21673904287140458,-0.04211841217842999
46,dqn,2158,measured,390,337,9,medium,0,60.07,39.55,3,511.0,390.0,0.0,454.0,337.0,0.0,2,1,0,0.029296310879223852,0.023011722015762903,-0.0004436317127575416,0.0271563808742194,0.13049373210076465,-0.0028483766830412396,0.010263083737737044,0.07948830848118255,-0.0018788499485986653,64.69,66.47,5,958.0,883.0,423.0,850.0,842.0,435.0,2,2,1,-0.01192167705886904,0.01713360953705903,0.008986635892793082,-0.00526290239163385,0.046644780966760085,0.016463326306352735,-0.002130736546077261,0.05287387313102157,0.0282545473055391,39.34,52.93,6,1967.0,0.0,0.0,1588.0,0.0,0.0,6,0,0,0.12091942292969857,-0.07856805999298754,-0.014151014834094887,0.15636276194671944,-0.13467314290934387,-0.025775517783079585,0.19742291689503744,-0.19609722926460416,-0.03810713482810332
46,dqn,2159,measured,469,435,18,heavy,2,60.07,39.55,3,511.0,390.0,0.0,454.0,337.0,0.0,2,1,0,0.026506186033583484,0.020820129442833103,-0.0004013810734472996,0.02457005888619851,0.11806575761497753,-0.0025771027132277884,0.009285647191285884,0.07191799338773659,-0.0016999118582559352,50.8,53.94,4,875.0,903.0,0.0,870.0,856.0,0.0,2,2,0,-0.01078627924373865,0.015501837200196267,-0.0349531344189922,-0.026217455905355735,0.047372488901898574,-0.09445154830785774,0.0037269526487871962,0.05179659949949572,-0.09742743339022653,44.82,63.37,6,1772.0,0.0,469.0,1466.0,0.0,435.0,5,0,1,0.06631938718582703,-0.07108538761270301,0.030280601091147708,0.10618535604703183,-0.12184712929893017,0.06154596010102323,0.14182708353995455,-0.17742130266797518,0.0967125922983827
46,dqn,2160,measured,438,419,17,heavy,1,60.07,39.55,3,901.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.06706568759047576,-0.024246640254670274,-0.0003631543045475568,0.25746814851608435,-0.12841669549121082,-0.0023316643595870466,0.16085368079211582,-0.08738372026823833,-0.001538015490802989,49.83,53.0,4,403.0,903.0,438.0,421.0,856.0,419.0,1,2,1,-0.052842914780616146,0.014025471752558527,0.011459635752431085,-0.14573416078511775,0.04286082329219393,0.027768327041189936,-0.12357739998443065,0.046863590023353274,0.030318631694556966,44.82,63.37,6,1772.0,0.0,469.0,1466.0,0.0,435.0,5,0,1,0.060003255072891115,-0.0643153506972075,0.02739673432056221,0.09607246499493355,-0.11024264079427015,0.05568444009140197,0.12831974225043508,-0.16052403574721563,0.08750186922234626
46,dqn,2161,measured,475,409,16,heavy,1,36.07,22.75,2,541.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.017594579021768336,-0.021937436420892152,-0.00032856818030493234,0.01580451532407634,-0.1161865340158574,-0.002109601087245423,-0.006465717378561886,-0.07906146119507278,-0.0013915378250122282,63.4,65.78,5,403.0,903.0,913.0,421.0,856.0,828.0,1,2,2,-0.04781025623008127,0.012689712538029141,0.05345214209800454,-0.13185471690082085,0.038778840121508784,0.14791284011209702,-0.11180812379543725,0.04240039097351009,0.14307102391412294,37.4,51.73,5,1401.0,0.0,469.0,1117.0,0.0,435.0,4,0,1,0.011204759124906039,-0.05819007920223535,0.024787521528127715,0.019789373090654205,-0.09974334167100633,0.05038116008269702,0.010844846163092059,-0.1452360323427189,0.07916835786783709
46,dqn,2162,measured,158,100,3,light,2,26.0,16.85,1,390.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.02716499539753839,-0.019848156761759567,-0.0002972759726568435,-0.07678004169091507,-0.10512114982387098,-0.0019086866979839542,-0.0592308871520322,-0.07153179822411347,-0.0012590104131063016,63.4,65.78,5,403.0,903.0,913.0,421.0,856.0,828.0,1,2,2,-0.04325689849388305,0.011481168486788262,0.04836146189819459,-0.11929712481502837,0.03508561725279366,0.13382590295856397,-0.10115973105301465,0.038362258499842455,0.1294452121127779,29.36,41.63,4,999.0,0.0,469.0,814.0,0.0,435.0,3,0,1,-0.03294626101850903,-0.052648166897260554,0.022426805192115554,-0.05483818625131284,-0.09024397579757716,0.045582954360535395,-0.08156894870958342,-0.13140402926245995,0.07162851426137641
46,dqn,2163,measured,151,106,5,light,0,36.07,22.15,2,541.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.018506047248032148,-0.017957856117782466,-0.0002689639752609537,0.021611708311394306,-0.09510961174540708,-0.001726907012461673,-0.005637469328029138,-0.06471924601229315,-0.00113910465947713,63.4,65.78,5,403.0,1816.0,0.0,421.0,1684.0,0.0,1,4,0,-0.03913719387541799,0.09655552432251364,-0.04241219206943392,-0.10793549388026376,0.26775773533756164,-0.11493302657490469,-0.09152547095272753,0.26881585292842886,-0.11699004618367712,20.54,27.87,3,558.0,469.0,0.0,401.0,435.0,0.0,2,1,0,-0.07289242210064648,-0.004550155537430753,-0.022792981243414723,-0.12941550184642592,0.0032173552307635106,-0.043624946054753685,-0.19835603295946436,0.012301116381583849,-0.066383725192088
46,dqn,2164,measured,191,121,6,light,0,48.8,28.2,3,732.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.05982746678450074,-0.01624758410656509,-0.0002433483585694343,0.134759799583325,-0.08605155348393974,-0.0015624396779415136,0.049637527750830746,-0.05855550829683666,-0.001030618501431689,63.4,65.78,5,883.0,1336.0,0.0,842.0,1263.0,0.0,2,3,0,0.007674058148998242,0.044275859874564505,-0.03837293568186878,0.026425709618536852,0.11817536598568501,-0.10398702404396139,0.03622397866181795,0.12418160503048331,-0.10584813702332692,12.54,17.83,2,158.0,469.0,0.0,100.0,435.0,0.0,1,1,0,-0.10903418688924704,-0.004116807391008781,-0.02062222112499427,-0.18947116833724253,0.002910940446881269,-0.03947018928763429,-0.2702427599791979,0.011129581488099671,-0.06006146564998439
46,dqn,2165,measured,155,103,5,light,0,59.13,33.35,4,887.0,0.0,0.0,667.0,0.0,0.0,4,0,0,0.09721351303178184,-0.01470019514403508,-0.00022017232441996437,0.2154175964484052,-0.07785616743785025,-0.0014136358990899408,0.09150538225075167,-0.05297879322094745,-0.0009324643584381949,63.4,65.78,5,883.0,1336.0,0.0,842.0,1263.0,0.0,2,3,0,0.006943195468141261,0.04005911131508216,-0.03471837037883366,0.023908975369152374,0.10692056922514359,-0.09408349794453649,0.032774075932121005,0.1123547855037706,-0.09576736206872435,9.38,14.5,1,0.0,469.0,0.0,0.0,435.0,0.0,0,1,0,-0.14173387884083802,-0.003724730496626999,-0.018658200065471007,-0.20001677135274323,0.0026337080233687638,-0.03571112364119293,-0.27466408442562346,0.010069621346375901,-0.05434132606427159
46,dqn,2166,measured,468,447,18,heavy,2,59.13,33.35,4,887.0,0.0,0.0,667.0,0.0,0.0,4,0,0,0.08795508321923119,-0.013300176558888882,-0.000199203531618063,0.19490163488189038,-0.07044129434853118,-0.0012790039087004228,0.08279058394115629,-0.0479331938665715,-0.0008436582290631287,51.89,52.62,4,903.0,913.0,0.0,856.0,828.0,0.0,2,2,0,0.0062819387568897045,-0.006839942370254454,-0.031411858914182834,0.026801998123110654,-0.01260928090514224,-0.0851231648069616,0.03361106870049044,-0.02133674168706473,-0.08664666091932204,18.74,29.4,2,0.0,469.0,468.0,0.0,435.0,447.0,0,1,1,-0.12823541418932963,-0.0033699942588529957,0.026202671596093123,-0.18096755503343437,0.002382878687809828,0.05237565003892068,-0.2485056001946117,0.0091106097895782,0.0856435621323257
46,dqn,2167,measured,400,419,20,heavy,2,33.13,16.5,3,497.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.03649450840016609,-0.012033493077089941,-0.000180231766702057,-0.05889852082114688,-0.06373259964867106,-0.0011571940126337157,-0.07754661452943001,-0.04336812778404088,-0.0007633098262952116,51.89,52.62,4,903.0,913.0,0.0,856.0,828.0,0.0,2,2,0,0.005683658875281161,-0.006188519287373073,-0.028420253303308277,0.024249426873290597,-0.011408397009414428,-0.07701619673010811,0.03041001453853895,-0.019304671050201394,-0.0783945979746247,26.74,43.37,3,0.0,469.0,868.0,0.0,435.0,866.0,0,1,2,-0.11602251759986966,-0.003049042424676518,0.06679107928988924,-0.1637325497921549,0.0021559378603993595,0.1197684452733092,-0.22483840017607726,0.008242932666761238,0.20385211177051693
46,dqn,2168,measured,356,313,7,medium,0,46.8,26.85,3,702.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.033018840933483604,-0.01088744611736709,-0.00016306683653995632,0.07036165576499409,-0.057662828253559534,-0.0010469850590495524,0.023481634473372842,-0.03923782989984651,-0.0006906136523623344,51.89,52.62,4,903.0,913.0,0.0,856.0,828.0,0.0,2,2,0,0.005142358030016281,-0.005599136498099455,-0.025713562512517014,0.02193995764726292,-0.01032188300851783,-0.0696813208510502,0.027513822677725702,-0.017466130950182235,-0.07092844578656521,26.74,43.37,3,0.0,469.0,868.0,0.0,435.0,866.0,0,1,2,-0.10497275401892969,-0.0027586574318501783,0.060430024119423595,-0.1481389736214735,0.0019506104451232215,0.10836192667585118,-0.20342521920692705,0.0074578914604030155,0.1844376249352296
46,dqn,2169,measured,370,328,7,medium,0,71.47,43.25,4,1072.0,0.0,0.0,865.0,0.0,0.0,4,0,0,0.07295808964276634,-0.009850546487141653,-0.00014753666163138906,0.28683514886674066,-0.0521711303246491,-0.0009472721962829284,0.169626240714004,-0.03550089371890875,-0.0006248409235659215,51.89,52.62,4,903.0,913.0,0.0,856.0,828.0,0.0,2,2,0,0.0046526096462052025,-0.0050658854030423695,-0.023264651797039203,0.019850437871333115,-0.00933884653151612,-0.0630450045795216,0.024893458613180375,-0.015802689907307765,-0.06417335571165424,26.74,43.37,3,0.0,469.0,868.0,0.0,435.0,866.0,0,1,2,-0.09497534887426973,-0.0024959281526263505,0.05467478372709754,-0.13403049994323793,0.0017648380217781534,0.09804174318291296,-0.18405138880626734,0.006747616083221775,0.16687213684616012
46,dqn,2170,measured,374,308,15,medium,2,48.4,32.05,2,726.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.020158100300535664,-0.008912399202651973,-0.0001334855509998282,0.05081910294292408,-0.047202451246111096,-0.0008570557966369351,0.05213802731267031,-0.03211985622186982,-0.000565332264178691,51.89,52.62,4,1816.0,0.0,0.0,1684.0,0.0,0.0,4,0,0,0.09037730441912897,-0.09075122058007688,-0.02104897067351166,0.2539735254210021,-0.24446303801831049,-0.05704071842909097,0.2566297958881155,-0.24840481467804035,-0.058061607548639545,34.22,53.63,4,469.0,468.0,774.0,435.0,447.0,727.0,1,1,2,-0.04284617732615334,-0.0022582207095190737,0.04946766146737396,-0.03639902375816764,0.0014158058292278591,0.07169491049882601,-0.03533220891995617,0.009724033599105397,0.10905891746398613
46,dqn,2171,measured,370,348,13,medium,1,48.4,32.05,2,726.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.01823828122429416,-0.00806359927858988,-0.00012077264138079694,0.045979188376931324,-0.04270697969886242,-0.0007754314350524651,0.04717250090193981,-0.029060822295977458,-0.0005114910961616728,48.74,50.34,4,1336.0,370.0,0.0,1263.0,348.0,0.0,3,1,0,0.03868604186674027,-0.03902434696474076,-0.019044306799843883,0.10570393796594063,-0.12553458541792717,-0.051608269054891825,0.11315612485115217,-0.12635435613727458,-0.0525319306392453,34.22,53.63,4,469.0,842.0,400.0,435.0,755.0,419.0,1,2,1,-0.03876558900937682,0.04104074815624011,0.0016725553865809817,-0.03293245006691359,0.06895715765501567,-0.002809366691538376,-0.0319672366418651,0.10168682404998422,0.005783465007098532
46,dqn,2172,measured,158,101,5,light,1,48.4,32.05,2,726.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.016501302060075662,-0.0072956374425337004,-0.00010927048505881629,0.04160021805531883,-0.03863964829897076,-0.0007015808221903256,0.042679881768421746,-0.026293124934455795,-0.0004627776584319897,53.26,53.5,5,1494.0,370.0,0.0,1364.0,348.0,0.0,4,1,0,0.07808555715380809,-0.03530774249190831,-0.017230563295096847,0.13648043366986468,-0.11357891061621979,-0.0466931958115688,0.130935898674852,-0.11432060793372463,-0.047528889625983846,34.22,53.63,4,469.0,842.0,400.0,435.0,755.0,419.0,1,2,1,-0.035073628151340935,0.037132105474693436,0.0015132643973827936,-0.029796026251017058,0.06238980930691894,-0.0025418079590109194,-0.028922737914068408,0.09200236461665237,0.005232658815946284
46,dqn,2173,measured,164,121,3,light,2,48.4,32.05,2,726.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.014929749482925608,-0.006600814828959062,-9.886377219607189e-05,0.037638292526240846,-0.03495968179430688,-0.0006347636010293423,0.038615131123810154,-0.02378901779784096,-0.00041870359572418117,41.17,39.91,4,1071.0,370.0,0.0,929.0,348.0,0.0,3,1,0,0.027564937198116618,-0.0319451003498218,-0.015589557266992385,0.014135358354367356,-0.10276187150991313,-0.04224622478189558,-0.00452525834180062,-0.10343293098765562,-0.04300232870922348,37.5,57.67,5,633.0,1242.0,0.0,556.0,1174.0,0.0,2,3,0,0.011350617613639369,0.07667961470386095,-0.04171475624817293,0.002717881010984566,0.12882887508721239,-0.07468068339148608,0.010323872046001603,0.20960531401824103,-0.12163076900779463
46,dqn,2174,measured,493,430,15,heavy,1,48.4,32.05,2,726.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.013507868579789833,-0.005972165797629628,-8.944817484406504e-05,0.03405369323802743,-0.03163018829008717,-0.0005743099247408334,0.03493749958820919,-0.02152339705518944,-0.0003788270627980687,55.26,53.34,5,1071.0,370.0,493.0,929.0,348.0,430.0,3,1,1,0.024939705084010277,-0.028902709840314955,0.028979062699478544,0.012789133749189496,-0.0929750266042071,0.08921940206808085,-0.00409428135686718,-0.09358217565549794,0.08267051212022637,37.5,57.67,5,633.0,1242.0,0.0,556.0,1174.0,0.0,2,3,0,0.01026960641234037,0.06937679425587419,-0.03774192231977551,0.0024590352004146138,0.11655945841223977,-0.06756823735420169,0.009340646136858616,0.18964290315936094,-0.11004688624514752
46,dqn,2175,measured,487,428,14,heavy,0,57.13,37.8,2,370.0,487.0,0.0,328.0,428.0,0.0,1,1,0,-0.055305305132281504,0.037680512124140086,-8.092930104939217e-05,-0.18391967437194343,0.26512824234071475,-0.0005196137414321826,-0.10998511942019171,0.17414549790244765,-0.0003427482949125384,55.26,53.34,5,1071.0,863.0,0.0,929.0,778.0,0.0,3,2,0,0.0225644950760093,0.016933829418853352,-0.016864748260562494,0.01157112101117147,0.0433219147050371,-0.04671986071391323,-0.0037043497990703056,0.0369077934545495,-0.046780250938842804,37.5,57.67,5,633.0,1242.0,0.0,556.0,1174.0,0.0,2,3,0,0.009291548658784149,0.0627694805172195,-0.03414745352741594,0.002224841371803704,0.10545855761107409,-0.061133167129992,0.008451060790491127,0.17158167428704085,-0.09956623041227633
46,dqn,2176,measured,153,106,6,light,2,32.47,21.4,1,0.0,487.0,0.0,0.0,428.0,0.0,0,1,0,-0.09312203344167873,0.03409189192184103,-7.322174856849768e-05,-0.389578118082552,0.239877933546361,-0.00047012671843864144,-0.2478912985230306,0.15756021238792883,-0.0003101056001589633,55.26,53.34,5,1071.0,863.0,0.0,929.0,778.0,0.0,3,2,0,0.02041549554496079,0.01532108375991495,-0.015258581759556543,0.010469109486297978,0.03919601806646214,-0.04227035016973102,-0.003351554580111271,0.03339276550649717,-0.0423249889446673,37.28,57.17,5,622.0,1242.0,0.0,541.0,1174.0,0.0,2,3,0,0.008406639262709459,0.05679143475367479,-0.03089531509623347,2.2475526870013862e-05,0.09541488545763846,-0.05531096073665943,0.003122388334253906,0.15524056245017984,-0.09008373227777382
46,dqn,2177,measured,173,106,5,light,2,32.47,21.4,1,0.0,487.0,0.0,0.0,428.0,0.0,0,1,0,-0.08425326835199504,0.030845045072141884,-6.624824870483125e-05,-0.352475440169928,0.21703241606575518,-0.00042535274525400894,-0.2242826034255991,0.14255447787479275,-0.0002805717334771573,24.66,24.31,2,370.0,493.0,0.0,348.0,430.0,0.0,1,1,0,-0.06769663781759783,-0.029221967301120033,-0.013805383496741635,-0.17173883291375763,-0.06018319453850707,-0.03824460253451854,-0.16730319223914825,-0.06818035501793115,-0.03829403761660374,31.36,46.2,5,794.0,774.0,0.0,659.0,727.0,0.0,3,2,0,0.05068990717873259,0.00829882645513888,-0.027952904134687425,0.031144144524310968,0.0016420392235776404,-0.05004325019031091,0.03841231960400751,0.005646223169210346,-0.08150432920370013
46,dqn,2178,measured,191,124,4,light,2,32.47,21.4,1,0.0,487.0,0.0,0.0,428.0,0.0,0,1,0,-0.07622914755656694,0.027907421731937894,-5.993889168532351e-05,-0.31890635062993483,0.1963626621547309,-0.0003848429599917224,-0.20292235548030396,0.1289778609343363,-0.0002538506160031423,24.66,24.31,2,370.0,493.0,0.0,348.0,430.0,0.0,1,1,0,-0.0612493389778266,-0.026438922796251457,-0.012490585068480527,-0.15538275358863785,-0.054451461725315925,-0.03460225943599297,-0.15136955488303888,-0.061686987873366295,-0.03464698641502244,35.18,50.33,6,1359.0,400.0,0.0,1091.0,419.0,0.0,5,1,0,0.13203009742474897,-0.03557543819591742,-0.025290722788526718,0.13041613076009087,-0.0661905359405726,-0.04527722636266225,0.1650397177369592,-0.08778040125960335,-0.07374201213668106
46,dqn,2179,measured,382,336,10,medium,1,32.47,21.4,1,0.0,487.0,0.0,0.0,428.0,0.0,0,1,0,-0.0689692287416558,0.025249572043181904,-5.423042581053079e-05,-0.2885343172366077,0.17766145623523272,-0.00034819124951632023,-0.18359641686313216,0.11669425513106618,-0.00022967436685998588,35.57,34.81,3,370.0,875.0,0.0,348.0,766.0,0.0,1,2,0,-0.05541606859898597,0.01916297007776796,-0.011301005538149049,-0.14058439610400564,0.049482691092061104,-0.031306806156374586,-0.13695340679893991,0.03918796335266861,-0.03134727342311554,35.18,50.33,6,1359.0,400.0,0.0,1091.0,419.0,0.0,5,1,0,0.11945580243191575,-0.03218730122487766,-0.022882082522952745,0.11799554687817745,-0.059886675374803786,-0.040965109566218225,0.14932164938105832,-0.07942036304440303,-0.06671896336175906
46,dqn,2180,measured,453,403,17,heavy,1,32.47,21.4,1,0.0,487.0,0.0,0.0,428.0,0.0,0,1,0,-0.06240073076626001,0.022844850896212198,-4.9065623352385e-05,-0.2610548584521689,0.16074131754616294,-0.0003150301781338135,-0.16611104382854816,0.10558051654715513,-0.00020780061763522534,48.51,47.41,4,370.0,875.0,453.0,348.0,766.0,403.0,1,2,1,-0.050138347780034925,0.017337925308456736,0.032859180930336795,-0.12719540599886225,0.04477005384519814,0.08877683524627333,-0.1239102251990409,0.035455776366700165,0.08558163356956214,35.18,50.33,6,1759.0,0.0,0.0,1510.0,0.0,0.0,6,0,0,0.15116295956991924,-0.07220574419212288,-0.020702836568385816,0.17913882812787485,-0.1265641348629177,-0.03706367055991173,0.26146561928127493,-0.19822159831001543,-0.060364776374924864
46,dqn,2181,measured,163,106,6,light,0,43.33,26.7,2,163.0,487.0,0.0,106.0,428.0,0.0,1,1,0,-0.013373903799858824,0.020669150810858655,-4.439270684263405e-05,-0.13787503066307347,0.14543262063700457,-0.0002850273040258313,-0.10233856346392453,0.09552522925694988,-0.00018801008262234675,48.51,47.41,4,370.0,875.0,453.0,348.0,766.0,403.0,1,2,1,-0.04536326703907921,0.015686694326698947,0.02972973512744758,-0.1150815578084944,0.04050623919327451,0.08032189855615206,-0.11210925137056078,0.03207903576034776,0.0774310018010324,35.18,50.33,6,1759.0,0.0,0.0,1510.0,0.0,0.0,6,0,0,0.13676648722992693,-0.06532900665001594,-0.01873113784758717,0.16207798735379153,-0.11451040773311602,-0.03353379717325347,0.2365641317306773,-0.17934335085191871,-0.05461575005350345
46,dqn,2182,measured,396,330,5,medium,2,43.33,26.7,2,650.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03098370155069463,-0.02438323996931382,-4.0164830000478425e-05,0.1690019563842034,-0.16216413688398,-0.00025788184649956164,0.10102701400883018,-0.10719145924371201,-0.00017010436046783754,48.51,47.41,4,1245.0,0.0,453.0,1114.0,0.0,403.0,3,0,1,0.045124844561014496,-0.07197507701507283,0.026898331781976384,0.12206906674469553,-0.18954197406322784,0.07267219393175663,0.11514520114092122,-0.18755349145492345,0.07005662067712456,32.76,50.13,4,1638.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.037573307040228654,-0.059107196492871564,-0.016947219957340772,0.12474675046295425,-0.1036046546156764,-0.03034010220437219,0.21222469061346994,-0.16226303172316456,-0.04941425004840788
46,dqn,2183,measured,431,449,15,heavy,1,43.33,26.7,2,650.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.02803287283158086,-0.02206102663890298,-3.633960809567096e-05,0.1529065319666602,-0.14671993337122,-0.00023332167064246052,0.09140539362703681,-0.09698274883954897,-0.00015390394518518635,60.83,61.44,5,1245.0,453.0,431.0,1114.0,403.0,449.0,3,1,1,0.040827240317108354,-0.02203640754878472,0.024336585897978633,0.11044344134043882,-0.05438831666945104,0.060063957774990684,0.10417899150845253,-0.05574780179254979,0.07639051394596984,32.76,50.13,4,1638.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.03399489684592116,-0.05347793968402665,-0.015333199009022603,0.1128661075617205,-0.09373754465227865,-0.02745056866109865,0.19201281531694897,-0.14680940965429173,-0.04470813099617856
46,dqn,2184,measured,373,308,10,medium,2,43.33,26.7,2,650.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.02536307541904935,-0.01995997648281698,-3.287869303894039e-05,0.13834400511269257,-0.13274660638348476,-0.00021110055915270237,0.08270011804350949,-0.08774629656911573,-0.000139246426596121,50.26,50.56,4,875.0,884.0,0.0,766.0,852.0,0.0,2,2,0,-0.006144968511278381,0.023146198158809278,-0.02106508441430051,0.004278759852233777,0.06220648899974837,-0.057071385142355366,-0.004135674349495327,0.07651091742578828,-0.05783417785840825,30.86,45.5,4,1170.0,373.0,0.0,1057.0,308.0,0.0,3,1,0,-0.01232661260425727,-0.0053009023445048375,-0.01387289434149664,0.017431240174889978,-0.01731492135206164,-0.024836228788613066,0.03891635671533483,-0.039938672226898855,-0.04045021375844727
46,dqn,2185,measured,439,407,16,heavy,2,43.33,26.7,2,650.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.022947544426758948,-0.018059026341596316,-2.9747388939993685e-05,0.1251683855781504,-0.1201040724422005,-0.00019099574399530214,0.07482391632508001,-0.07938950641967614,-0.00012598486215839518,50.26,50.56,4,875.0,884.0,0.0,766.0,852.0,0.0,2,2,0,-0.005559733414966156,0.020941798334160766,-0.01905888589865284,0.0038712589139257847,0.05628206147596282,-0.05163601512879771,-0.0037418006019243333,0.06922416338523701,-0.05232616091951223,32.16,48.8,4,796.0,373.0,439.0,749.0,308.0,407.0,2,1,1,-0.054236549725847266,-0.004796054502171049,0.030532233917784216,-0.05190506841319478,-0.015665881223293862,0.05696722157220723,-0.057678851860728825,-0.0361349891576704,0.08614821929791278
46,dqn,2186,measured,186,125,3,light,0,55.73,32.95,3,836.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06384596423192022,-0.016339119070968095,-2.6914304279041904e-05,0.2254380631421361,-0.10866558935246712,-0.0001728056731386067,0.12424544810364382,-0.07182860104637365,-0.00011398630385759564,50.26,50.56,4,875.0,884.0,0.0,766.0,852.0,0.0,2,2,0,-0.005030234994493177,0.018947341349954988,-0.017243753908304953,0.003502567588790001,0.050921865144918754,-0.04671829940224555,-0.0033854386398362857,0.06263138591997636,-0.047342717022415826,32.16,48.8,4,796.0,373.0,439.0,749.0,308.0,407.0,2,1,1,-0.04907116403767134,-0.004339287406726192,0.027624402116090484,-0.0469617285643191,-0.01417389253536111,0.051541771898663685,-0.05218562787399275,-0.03269356161884464,0.07794362698382584
46,dqn,2187,measured,196,124,2,light,1,44.87,27.65,2,673.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.014681495983075221,-0.014783012492780658,-2.4351037204847436e-05,0.1056503110968533,-0.0983164856046131,-0.0001563479899825489,0.06446016733186821,-0.06498778189909997,-0.00010313046539496747,55.86,54.44,5,1071.0,884.0,0.0,890.0,852.0,0.0,3,2,0,0.03853273523173972,0.017142832649959278,-0.015601491631323528,0.0538356563898576,0.04607216370254555,-0.04226893755441264,0.031996507897291,0.056666492022835746,-0.042833886829804796,16.24,23.83,2,373.0,439.0,0.0,308.0,407.0,0.0,1,1,0,-0.08748162007036478,-0.003926021939418933,-0.01809039355029455,-0.11903204012962204,-0.0008811408653267155,-0.032805063520256666,-0.1802155680764696,0.00027725377342627255,-0.052225607332094075
46,dqn,2188,measured,385,309,15,medium,2,44.87,27.65,2,673.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.013283258270401388,-0.013375106541087263,-2.2031890804385774e-05,0.0955883767066768,-0.08895301078512614,-0.00014145770522230617,0.058321103776452166,-0.058798469337280924,-9.330851630973247e-05,55.86,54.44,5,1071.0,884.0,0.0,890.0,852.0,0.0,3,2,0,0.034862950923954986,0.015510181921391725,-0.014115635285483192,0.04870845101939497,0.0416843385880174,-0.03824332445399239,0.028949221430882355,0.05126968325875614,-0.038754469036490054,23.94,34.13,3,373.0,439.0,385.0,308.0,407.0,309.0,1,1,1,-0.07915003720652053,-0.003552115088045704,0.026716401300300393,-0.10769565535537232,-0.0007972226876765548,0.03998589491024397,-0.16305218064061533,0.0002508486521475839,0.04593873622334345
