trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,dqn,1833,measured,424,448,13,heavy,1,50.2,34.25,2,380.0,373.0,0.0,350.0,335.0,0.0,1,1,0,-0.014122591455677402,0.006631699131719626,-0.003028352057977761,-0.037919233479856485,0.02666648794722018,-0.01637828002495405,-0.02016257800392479,0.014254376636905625,-0.011273311389172017,89.6,91.81,7,1286.0,1850.0,0.0,1240.0,1698.0,0.0,3,4,0,0.028198560975542686,0.09520138390162133,-0.0423941174063726,0.10341062067955065,0.2705286228011181,-0.1177073431243894,0.12422789844182136,0.2689194719008336,-0.11794159377639435,44.44,68.4,5,1371.0,372.0,479.0,1291.0,315.0,446.0,3,1,1,0.017965558155403752,-0.03610351598513978,0.025291845381592005,0.05532220561554513,-0.0794458875627316,0.05208631237661426,0.10027137851022216,-0.13184938466167934,0.08070375283295916
16,dqn,1834,measured,182,113,4,light,2,24.87,16.75,1,0.0,373.0,0.0,0.0,335.0,0.0,0,1,0,-0.05586148297237026,0.006000108738222515,-0.002739937576265593,-0.2635142271166956,0.024126822428437306,-0.014818443832101284,-0.1765756658130748,0.012896816957200324,-0.01019966268544135,78.8,81.0,6,908.0,1850.0,0.0,894.0,1698.0,0.0,2,4,0,-0.017570916486980642,0.08613458543480025,-0.03835658241528949,-0.004152295575644671,0.24476399205815447,-0.10649711996968564,0.014569289066409807,0.24330809362456374,-0.10670906103578537,48.08,72.17,6,1553.0,372.0,479.0,1404.0,315.0,446.0,4,1,1,0.05933845284355124,-0.03266508589131693,0.022883098202392767,0.08298675746168369,-0.07187961255675715,0.047125711197889095,0.12480108849337562,-0.1192923004081861,0.0730176811345821
16,dqn,1835,measured,172,106,6,light,2,24.87,16.75,1,373.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.007457441510149057,-0.03765523041598461,-0.0024789911404307745,-0.013433507073835699,-0.20315509716792182,-0.013407163467139258,-0.008211316688020026,-0.13987907037205685,-0.00922826623920884,64.97,67.06,5,424.0,1850.0,0.0,448.0,1698.0,0.0,1,4,0,-0.058981396095930325,0.0779312915838669,-0.0347035745662143,-0.1288724851126581,0.22145313567166353,-0.09635453711542986,-0.11291945274943871,0.22013589423174812,-0.09654629331809153,41.94,61.0,6,1618.0,0.0,479.0,1384.0,0.0,446.0,5,0,1,0.09677107184711325,-0.0726380255569965,0.0207037555164506,0.08684516151295193,-0.13234822088468504,0.04263754822666156,0.10688352450987948,-0.2029311289407398,0.0660636162646219
16,dqn,1836,measured,184,119,1,light,2,24.87,16.75,1,373.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.0067472089853729544,-0.03406901799541465,-0.002242896746104034,-0.012154125447756098,-0.1838069926757388,-0.012130290755983137,-0.00742928652725619,-0.12655725414614669,-0.00834938374023657,64.97,67.06,5,905.0,1369.0,0.0,851.0,1295.0,0.0,2,3,0,-0.010280220050512934,0.02742536358721745,-0.03139847222657484,0.007741220952493022,0.076022224791369,-0.08717791453300797,0.011778233226698298,0.08522711859062926,-0.08735140824017805,45.62,64.97,7,1802.0,479.0,0.0,1503.0,446.0,0.0,6,1,0,0.1306386795170027,-0.022636218134334696,-0.02435193094996873,0.11186943184505177,-0.03306743794328648,-0.048099361128258585,0.1325930301121132,-0.049096418247970924,-0.07473609322089765
16,dqn,1837,measured,434,448,15,heavy,0,53.8,39.15,2,373.0,0.0,434.0,335.0,0.0,448.0,1,0,1,-0.006104617653432676,-0.030824349614898966,0.041054612694568005,-0.010996589690826925,-0.16630156480185893,0.25080275280807873,-0.006721735429422254,-0.11450418232270415,0.19511246233026217,64.97,67.06,5,905.0,1369.0,0.0,851.0,1295.0,0.0,2,3,0,-0.0093011514742736,0.024813424197958636,-0.028408141538329615,0.007003961814160353,0.06878201290647667,-0.07887525600605483,0.010656496728917497,0.07711025015342649,-0.07903222650301824,32.72,46.83,5,1157.0,479.0,0.0,959.0,446.0,0.0,4,1,0,0.032029100061868654,-0.020480387835826633,-0.022032699430924087,-0.015499085473524604,-0.02991815813916396,-0.04351846959223396,-0.04409836958110391,-0.044420568891021306,-0.06761837005700264
16,dqn,1838,measured,462,419,18,heavy,2,53.8,39.15,2,373.0,434.0,0.0,335.0,448.0,0.0,1,1,0,-0.005523225495962902,0.015195202956134496,-0.005939250645957745,-0.009949295434557665,0.11131445724276257,-0.03486100142761129,-0.006081570150429677,0.09906764456517245,-0.02613634360595329,52.86,53.06,4,481.0,1369.0,0.0,403.0,1295.0,0.0,1,3,0,-0.05149922775110015,0.022450240941010197,-0.02570260424896489,-0.10326852434501138,0.06223134501062172,-0.07136332686262103,-0.11702507438812226,0.06976641680548112,-0.07150534778844507,38.32,57.03,5,975.0,479.0,462.0,846.0,446.0,419.0,3,1,1,-0.014105190646971438,-0.01852987470860505,0.023149553122587953,-0.046956315428427015,-0.02706880974495786,0.04422614655940736,-0.07397788993845911,-0.040190038520447835,0.06518655407541031
16,dqn,1839,measured,164,125,9,light,2,53.8,39.15,2,373.0,434.0,0.0,335.0,448.0,0.0,1,1,0,-0.004997204020156909,0.013748040769835976,-0.0053736077272951025,-0.009001743488409292,0.10071308036249946,-0.03154090605355307,-0.00550237299324588,0.08963263079706077,-0.02364716802443393,52.86,53.06,4,1850.0,0.0,0.0,1698.0,0.0,0.0,4,0,0,0.08265716128641959,-0.10893957792412003,-0.0232547371776349,0.2604577296742414,-0.29758660621487965,-0.06456681954237141,0.26026600412503226,-0.30302383717599324,-0.06469531466573601,32.98,47.03,5,544.0,643.0,462.0,421.0,571.0,419.0,2,2,1,-0.05584573938354104,0.026318775490400417,0.020944833777579577,-0.12047476157810065,0.005185362611704783,0.04001413260136856,-0.19510697978558997,0.0013359968941979716,0.058978310830133135
16,dqn,1840,measured,415,428,13,heavy,1,53.8,39.15,2,373.0,434.0,0.0,335.0,448.0,0.0,1,1,0,-0.0045212798277610156,0.012438703553661126,-0.004861835562790807,-0.008144434584751253,0.09112135842321378,-0.028537010238928972,-0.0049783374700796135,0.08109618976876926,-0.02139505678401165,64.71,66.44,5,1850.0,415.0,0.0,1698.0,428.0,0.0,4,1,0,0.07478505068771296,-0.05548047979982741,-0.021040000303574433,0.23565223161002796,-0.16196611310597955,-0.05841759863357413,0.23547876563693393,-0.15315251934970817,-0.058533856126142106,32.98,47.03,5,544.0,643.0,462.0,421.0,571.0,419.0,2,2,1,-0.05052709753748949,0.023812225443695614,0.01895008770352438,-0.1090009747611387,0.004691518553447183,0.03620326282980965,-0.1765253626631528,0.0012087590947505444,0.05336132884631094
16,dqn,1841,measured,477,407,15,heavy,2,53.8,39.15,2,373.0,434.0,0.0,335.0,448.0,0.0,1,1,0,-0.004090681748926628,0.011254065119979118,-0.004398803604429778,-0.007368774148108298,0.08244313381147914,-0.025819199739983357,-0.004504210091976796,0.07337274312412456,-0.019357432328391492,64.71,66.44,5,1850.0,415.0,0.0,1698.0,428.0,0.0,4,1,0,0.06766266490793077,-0.050196624580796226,-0.019036190750853058,0.21320916193288242,-0.1465407690006482,-0.05285401781132898,0.21305221652865447,-0.13856656512592644,-0.05295920316174762,39.08,57.07,5,536.0,479.0,939.0,440.0,446.0,826.0,2,1,2,-0.045714993010109534,-0.021539505777699433,0.06022921767280323,-0.1000675485934112,-0.02543148321354778,0.11906961875078016,-0.15398326463174145,-0.0366047735174479,0.1710253292736464
16,dqn,1842,measured,150,103,5,light,2,28.93,22.4,1,0.0,434.0,0.0,0.0,448.0,0.0,0,1,0,-0.04678499323769098,0.010182249394266818,-0.003979869927817418,-0.23165111311812975,0.07459140678181445,-0.023360228336175418,-0.15562285674988377,0.06638486282658887,-0.01751386734473516,64.71,66.44,5,1850.0,415.0,0.0,1698.0,428.0,0.0,4,1,0,0.06121860158336595,-0.04541599366833944,-0.017223220203152766,0.1929035274630841,-0.13258450528630075,-0.04782030182929765,0.19276152924021117,-0.1253697493996477,-0.047915469527295466,34.64,50.0,5,314.0,1418.0,0.0,228.0,1272.0,0.0,2,3,0,-0.04136118415200385,0.06667967617845334,-0.03167469874954991,-0.1307087344416578,0.14690484852107583,-0.062184630654056036,-0.20325469974617877,0.2159925065000868,-0.09437390843495483
16,dqn,1843,measured,378,335,13,medium,0,54.13,39.15,2,0.0,812.0,0.0,0.0,783.0,0.0,0,2,0,-0.042329279596006124,0.052296411583474964,-0.0036008346965967115,-0.20958910234497455,0.2954874632787845,-0.021135444685111093,-0.14080163229751388,0.21161011398596136,-0.015845879978569906,50.97,53.84,4,1369.0,415.0,0.0,1295.0,428.0,0.0,3,1,0,0.01230435834866897,-0.0410906609380214,-0.015582913517138218,0.05019162688836859,-0.11995740954474832,-0.04326598736936454,0.06045983597923865,-0.11342977326634793,-0.04335209147707685,34.64,50.0,5,793.0,939.0,0.0,674.0,826.0,0.0,3,2,0,0.005661876470182459,0.017245330601367098,-0.0286580607734023,-0.03158409306626181,0.046237720090497175,-0.05626228487747927,-0.04938917278622526,0.06091385508738012,-0.08538591715543532
16,dqn,1844,measured,374,337,10,medium,1,54.13,39.15,2,0.0,812.0,0.0,0.0,783.0,0.0,0,2,0,-0.03829791963448173,0.04731580095647735,-0.0032578980588255963,-0.18962823545497698,0.2673458001093764,-0.019122545191290988,-0.127391953031084,0.1914567697968222,-0.014336748552039438,61.66,64.38,5,1369.0,789.0,0.0,1295.0,765.0,0.0,3,2,0,0.011132514696414797,0.005906635568547536,-0.014098826515506006,0.04541147194661921,-0.011852622241166871,-0.039145417143710774,0.05470175636216834,-0.0073441996219338335,-0.03922332086021239,34.64,50.0,5,793.0,939.0,0.0,674.0,826.0,0.0,3,2,0,0.005122650139688906,0.01560291816314166,-0.02592872165212589,-0.0285760842028083,0.04183412770092601,-0.05090397203200506,-0.04468544204468003,0.05511253555524867,-0.07725392504539387
16,dqn,1845,measured,377,316,8,medium,2,54.13,39.15,2,434.0,378.0,0.0,448.0,335.0,0.0,1,1,0,0.008433401509845326,-0.00027436602803976307,-0.0029476220532231585,0.09020937427089384,-0.01989348244072292,-0.017301350411168037,0.08740728059092401,-0.029443874945732335,-0.012971343928035683,61.66,64.38,5,1369.0,789.0,0.0,1295.0,765.0,0.0,3,2,0,0.010072275201518155,0.005344098847733486,-0.012756081133076863,0.04108656985646497,-0.01072380107534146,-0.03541728217764308,0.04949206528005712,-0.006644752038892532,-0.03548776649257312,42.18,60.53,6,793.0,1316.0,0.0,674.0,1142.0,0.0,3,3,0,0.004634778697813785,0.05720082618388553,-0.02345931959001866,-0.025854552373969414,0.10606897268179022,-0.04605597469562362,-0.040429685659472386,0.1451653099468123,-0.06989640837440397
16,dqn,1846,measured,364,326,14,medium,1,54.13,39.15,2,434.0,378.0,0.0,448.0,335.0,0.0,1,1,0,0.007630220413669578,-0.0002482359301312076,-0.0026668961433923815,0.08161800529271349,-0.01799886506541598,-0.015653602752961557,0.07908277767750266,-0.02663969637947214,-0.011735977839651333,32.94,34.09,3,415.0,738.0,0.0,428.0,663.0,0.0,1,2,0,-0.07705478955690306,0.004835137052711241,-0.011541216263260018,-0.20943868169449084,-0.02288616015660147,-0.03204420768453422,-0.2003553933180435,-0.034851204225664706,-0.032107979207566154,42.18,60.53,6,1170.0,939.0,0.0,990.0,826.0,0.0,4,2,0,0.047277271429541246,0.008669228225329534,-0.02122509867668355,0.044826833566408625,0.027748118140667355,-0.04166969139127851,0.05872234789539804,0.03603845503124284,-0.06323960757684169
16,dqn,1847,measured,167,105,3,light,1,54.13,39.15,2,434.0,378.0,0.0,448.0,335.0,0.0,1,1,0,0.006903532755224859,-0.00022459441297585647,-0.002412906034497869,0.07384486193150266,-0.01628468744013828,-0.014162783443155694,0.07155108456535952,-0.024102582438570025,-0.010618265664446444,37.71,37.38,4,956.0,364.0,0.0,870.0,326.0,0.0,3,1,0,0.01645156228298339,-0.038709252417161485,-0.010442052809616206,-0.049641800444675366,-0.11738679796481631,-0.028992378381245246,-0.056303689192515605,-0.12681478001369664,-0.029050076425893186,39.18,57.1,5,1020.0,939.0,0.0,887.0,826.0,0.0,3,2,0,-0.00030922607622002607,0.007843587441964811,-0.019203660707475593,0.013414754179131572,0.025105440222508574,-0.03770114935401389,0.02206625127043954,0.032606221218743514,-0.05721678780761867
16,dqn,1848,measured,441,443,18,heavy,1,54.13,39.15,2,434.0,378.0,0.0,448.0,335.0,0.0,1,1,0,0.006246053445203445,-0.0002032044688829171,-0.002183105459783786,0.06681201793802621,-0.014733764826791784,-0.012813946924759914,0.0647366955591348,-0.021807098396801478,-0.009607002267832497,50.31,51.22,5,956.0,364.0,441.0,870.0,326.0,443.0,3,1,1,0.01488474682746116,-0.03502265694886039,0.03363632863710461,-0.04491400992613481,-0.1062071029205481,0.08776880051220667,-0.05094143307894272,-0.11473718191715412,0.09896957370990617,35.9,52.93,4,856.0,939.0,0.0,762.0,826.0,0.0,2,2,0,-0.04336367620048023,0.0070965791141586465,-0.017374740640096965,-0.017539031933166666,0.02271444591560301,-0.034110563701250665,-0.017733709168015033,0.029500866816958404,-0.0517675699211788
16,dqn,1849,measured,473,414,13,heavy,1,54.13,39.15,2,812.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.04873509143908429,-0.043267751889080004,-0.001975190654090092,0.28844896861059516,-0.2413305491290021,-0.011593571027163732,0.2101189150296934,-0.17127785093043943,-0.00869204967089607,63.83,64.16,6,956.0,837.0,441.0,870.0,740.0,443.0,3,2,1,0.013467151891512485,0.01139673441588368,0.030432868766904174,-0.040636485171264836,0.02617996810589865,0.07940986713009175,-0.046089868023805325,0.01324374017019389,0.08954390002324844,35.9,52.93,4,1795.0,0.0,0.0,1588.0,0.0,0.0,4,0,0,0.04693399817688976,-0.07974708601689501,-0.015720003436278208,0.15404563777475397,-0.14936312036207347,-0.03086193858684584,0.23306632662576415,-0.22241985065767253,-0.04683732516678082
16,dqn,1850,measured,448,439,17,heavy,2,54.13,39.15,2,812.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.044093654159171505,-0.03914701361392953,-0.001787077258462464,0.26097763826672893,-0.21834668730719237,-0.01048942140552909,0.19010758978877024,-0.15496567465134997,-0.007864235416525017,59.06,60.88,5,789.0,837.0,441.0,765.0,740.0,443.0,2,2,1,-0.03089933422967464,0.010311331138180474,0.027534500312913303,-0.07993641175359334,0.023686637810098776,0.07184702264151159,-0.07138785678344284,0.01198243158255638,0.08101590954484383,35.28,52.7,4,1316.0,0.0,448.0,1142.0,0.0,439.0,3,0,1,-0.0006198066381428169,-0.07215212544385739,0.028861039974886607,0.05269843417715836,-0.13513806127997124,0.053143960326187095,0.07636159710585011,-0.20123700773789419,0.09002019786497609
16,dqn,1851,measured,485,439,14,heavy,2,54.13,39.15,2,812.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.0398942585249647,-0.0354187266030791,-0.0016168794243231817,0.23612262509846899,-0.19755176470650737,-0.009490428890716796,0.1720021050469826,-0.140207038970269,-0.007115260614951205,59.06,60.88,5,789.0,837.0,441.0,765.0,740.0,443.0,2,2,1,-0.027956540493515147,0.0093292996012109,0.024912166949778703,-0.07232342015801302,0.021430767542470308,0.06500444905660573,-0.06458901328025779,0.010841247622312922,0.07330010863581109,44.98,67.33,5,1316.0,485.0,448.0,1142.0,439.0,439.0,3,1,1,-0.0005607774345101624,-0.022196594222446936,0.026112369501087883,0.047679535684095664,-0.03450586496759303,0.04808263077131213,0.06908906404815007,-0.049674753032697916,0.08144684568735933
16,dqn,1852,measured,375,302,8,medium,1,25.2,16.75,1,378.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.006989094894646455,-0.03204551454564299,-0.001462890907720974,-0.04814302173630586,-0.17873731092493525,-0.008586578520172338,-0.04704571448130149,-0.1268539876397672,-0.006437616746860614,69.77,70.31,6,789.0,1653.0,0.0,765.0,1485.0,0.0,2,4,0,-0.025294012827466072,0.0946085953308008,-0.020544320605529017,-0.06543547538105943,0.23032851757243916,-0.0551864508535472,-0.05843767868213795,0.22044862880114025,-0.0589338302818852,44.98,67.33,5,1316.0,485.0,448.0,1142.0,439.0,439.0,3,1,1,-0.0005073700597948982,-0.020082632867928177,0.02362547716765094,0.04313862752370562,-0.03121959211353656,0.04350333260261574,0.06250915318642147,-0.04494382417244097,0.07369000324094416
16,dqn,1853,measured,151,105,4,light,2,25.2,16.75,1,378.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.006323466809442027,-0.02899356077939128,-0.0013235679641285002,-0.04355797204713391,-0.16171470988446524,-0.007768809137298782,-0.042565170244987044,-0.11477265548359891,-0.005824510390016746,57.91,56.94,5,1113.0,914.0,0.0,965.0,857.0,0.0,3,2,0,0.02019884100190711,-0.000569547535171161,-0.018587718643097682,0.02455157669604824,0.017358454674383683,-0.04993059839130461,0.0036754335733037435,0.021893997486745947,-0.05332108454075328,40.46,60.3,5,1090.0,933.0,0.0,931.0,878.0,0.0,3,2,0,-0.0004590491017191778,0.024913899060536634,-0.02170846850364461,-0.0018650512880758474,0.05282036904013357,-0.04170650859763338,-0.007079020132920222,0.09173336543128358,-0.06572491770263783
16,dqn,1854,measured,162,115,4,light,0,36.0,22.5,2,540.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03736266835154792,-0.02623226927659211,-0.0011975138723067382,0.05830469195735499,-0.14631330894308758,-0.007028922552794137,0.013512465016440295,-0.10384192638992283,-0.005269795114777056,47.23,46.41,4,739.0,914.0,0.0,628.0,857.0,0.0,2,2,0,-0.02480875836788904,-0.0005153049127739062,-0.016817459724707426,-0.074466940812419,0.015705268514918574,-0.04517530330641846,-0.09195734581462997,0.019808854868960613,-0.048242886013062494,40.46,60.3,5,1090.0,933.0,0.0,931.0,878.0,0.0,3,2,0,-0.00041533013965067145,0.02254114676905697,-0.019640995312821315,-0.0016874273558781516,0.047789857702978,-0.03773446015976353,-0.006404827739308783,0.08299685443782798,-0.05946540173095804
16,dqn,1855,measured,465,447,20,heavy,1,36.0,22.5,2,540.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03380431898473383,-0.02373395791691667,-0.001083464932087049,0.05275186415189259,-0.13237870809136495,-0.006359501357289933,0.012225563586303112,-0.09395221911469209,-0.00476790986575067,60.51,60.38,5,1212.0,441.0,465.0,1042.0,443.0,447.0,3,1,1,0.020637880751048235,-0.043550128481171846,0.02786810333297446,0.05489725763230119,-0.10806258018718251,0.07933118816494114,0.03385406807247765,-0.0991312741661785,0.08273560313103868,40.46,60.3,5,1090.0,933.0,0.0,931.0,878.0,0.0,3,2,0,-0.00037577488825535355,0.020394370886289648,-0.017770424330647856,-0.0015267199886516702,0.043238442683646766,-0.034140702049309864,-0.0057948441450889066,0.07509239211041577,-0.053802030137533464
16,dqn,1856,measured,363,340,9,medium,0,35.0,22.75,2,162.0,363.0,0.0,115.0,340.0,0.0,1,1,0,-0.012499040192950575,0.02161031925430895,-0.0009802777956978061,-0.1802721229101924,0.09918116886971742,-0.005753834561357559,-0.14048639485048767,0.06880513508670717,-0.004313823211869653,60.51,60.38,5,1212.0,441.0,465.0,1042.0,443.0,447.0,3,1,1,0.018672368298567443,-0.03940249719725071,0.02521399825364356,0.04966894738160582,-0.09777090588364132,0.07177583691113722,0.030629871113194096,-0.08969020043606626,0.07485602188046357,21.68,32.77,3,151.0,933.0,0.0,105.0,878.0,0.0,1,2,0,-0.08650778725717434,0.018452049849500163,-0.01607800296582425,-0.17129560379925626,0.039120495761394675,-0.030889206616042258,-0.25435406533762017,0.0679407357189476,-0.04867802726729218
16,dqn,1857,measured,436,405,15,heavy,2,35.0,22.75,2,162.0,363.0,0.0,115.0,340.0,0.0,1,1,0,-0.011308655412669566,0.01955219361104143,-0.0008869180056313485,-0.1631033492996979,0.08973534326307767,-0.005205850317418744,-0.12710673819806026,0.062252265078449345,-0.0039029829059773055,60.51,60.38,5,1212.0,441.0,465.0,1042.0,443.0,447.0,3,1,1,0.016894047508227678,-0.03564987841656016,0.022812665086629887,0.04493857144050051,-0.08845939103758024,0.06494004291960034,0.027712740530985158,-0.08114827658501234,0.06772687693946704,27.38,42.77,3,0.0,933.0,436.0,0.0,878.0,405.0,0,2,1,-0.12135285060229606,0.016694711768595383,0.028537135638630664,-0.1823055462945652,0.03539473426030945,0.05094786068072367,-0.26179653530546587,0.061470189460000185,0.07810083247244995
16,dqn,1858,measured,499,410,16,heavy,2,24.2,17.0,1,363.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.010231640611462936,-0.02539382029295798,-0.0008024496241426486,-0.026331601747345723,-0.13776326085721544,-0.004710055049093149,-0.013215620274435458,-0.09748604588140299,-0.003531270248265181,60.51,60.38,5,1212.0,441.0,465.0,1042.0,443.0,447.0,3,1,1,0.015285090602682183,-0.032254651900697276,0.02064003031647466,0.04065870749378614,-0.08003468712923928,0.05875527692725745,0.025073431908986588,-0.07341986929120164,0.061276698183327316,37.36,56.43,4,485.0,884.0,499.0,439.0,844.0,410.0,1,2,1,-0.06671153603246287,0.015104739219205354,0.025819313196856316,-0.07718120855222566,0.023157140521232383,0.0574956834730357,-0.10446670654621512,0.04536191744793666,0.07217059445920072
16,dqn,1859,measured,151,122,5,light,2,24.2,17.0,1,363.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.00925719864846647,-0.02297536121743817,-0.0007260258504147773,-0.023823830152360448,-0.1246429502993854,-0.004261478377750944,-0.011956989772108267,-0.08820166055936461,-0.0031949587960494494,60.51,60.38,5,1653.0,0.0,465.0,1485.0,0.0,447.0,4,0,1,0.0569132679148984,-0.07226668051786443,0.018674313143477072,0.1507864496372351,-0.18641233597407364,0.05315953626751864,0.14793846220336881,-0.19168047697775387,0.05544082216586757,40.38,60.5,5,636.0,884.0,499.0,561.0,844.0,410.0,2,2,1,-0.017274156183566175,0.013666192626900081,0.023360330987631905,-0.04250680773772797,0.020951698566829297,0.05201990409465135,-0.057723845605305746,0.04104173483384746,0.06529720451070542
16,dqn,1860,measured,423,426,16,heavy,0,52.4,38.3,2,363.0,0.0,423.0,340.0,0.0,426.0,1,0,1,-0.008375560681945851,-0.020787231577682155,0.04242701969542971,-0.021554893947373754,-0.11277219312801536,0.2512872338487015,-0.010818228841431299,-0.0798015024108537,0.1898236087083362,39.4,40.75,3,914.0,0.0,465.0,857.0,0.0,447.0,2,0,1,-0.03467484376860666,-0.06538413951616306,0.01689580712981259,-0.05460817821937236,-0.16865878016701902,0.04809672328965972,-0.04371043895885679,-0.17342519345606303,0.05016074386435637,40.38,60.5,5,1084.0,935.0,0.0,1000.0,815.0,0.0,3,2,0,0.027454901774959392,0.012364650471957228,-0.021948362666518978,0.042608126332531804,0.028184870131893164,-0.04322961058102973,0.08017048889678685,0.02838696643697311,-0.06457237052206016
16,dqn,1861,measured,195,110,7,light,1,52.4,38.3,2,363.0,0.0,423.0,340.0,0.0,426.0,1,0,1,-0.007577888236046243,-0.018807495236950522,0.038386351153007835,-0.019502046904766757,-0.10203198425868056,0.22735511633930136,-0.009787921332723576,-0.07220135932410572,0.17174516978373278,44.97,44.19,4,1109.0,465.0,0.0,967.0,447.0,0.0,3,1,0,0.011711422531351351,-0.01607317838310446,-0.027797217585498357,0.0010007639239691946,-0.03239195756607843,-0.07668799865629428,-0.008446349534203756,-0.030524579793580836,-0.08100039840843946,40.38,60.5,5,1084.0,935.0,0.0,1000.0,815.0,0.0,3,2,0,0.024840149224963262,0.01118706471272321,-0.01985804241256479,0.038550209538957325,0.025500596785998586,-0.03911250481140786,0.07253520423995002,0.025683445823928036,-0.058422620948530624
16,dqn,1862,measured,195,115,1,light,1,52.4,38.3,2,363.0,423.0,0.0,340.0,426.0,0.0,1,1,0,-0.006856184594518033,0.026067595012373563,-0.00835339204070266,-0.01764470910431276,0.16282820471833662,-0.049440609026346366,-0.008855738348654663,0.1273892463258091,-0.037325798767098926,37.03,34.84,4,831.0,465.0,0.0,668.0,447.0,0.0,3,1,0,0.010596048956936943,-0.014542399489475458,-0.02514986352973661,-0.07095849250416386,-0.029307009226451936,-0.0693843797366472,-0.09218062576904151,-0.027617476956096926,-0.07328607475049286,40.38,60.5,5,1084.0,935.0,0.0,1000.0,815.0,0.0,3,2,0,0.022474420727347705,0.010121629978178143,-0.017966800278034812,0.03487876101143758,0.023071968520665398,-0.035387504353178535,0.065627089550431,0.023237403364506304,-0.05285856181057533
16,dqn,1863,measured,161,110,4,light,1,52.4,38.3,2,363.0,423.0,0.0,340.0,426.0,0.0,1,1,0,-0.006203214633135362,0.023584966915957035,-0.007557830893969073,-0.01596426061818773,0.1473207566499236,-0.04473197959526576,-0.008012334696401835,0.11525693715192253,-0.033770960789279984,36.06,34.69,4,797.0,465.0,0.0,663.0,447.0,0.0,3,1,0,0.009586901437228679,-0.013157409061906364,-0.022754638431666457,-0.07298965648335914,-0.026515865490599394,-0.06277634357125222,-0.08481520902913278,-0.02498724105551625,-0.06630644858377925,40.38,60.5,5,1084.0,935.0,0.0,1000.0,815.0,0.0,3,2,0,0.020333999705695535,0.009157665218351652,-0.0162556764420315,0.03155697424844353,0.020874638185363947,-0.03201726584335201,0.05937689054562806,0.02102431732979143,-0.04782441306671101
16,dqn,1864,measured,492,435,21,heavy,1,52.4,38.3,2,363.0,423.0,0.0,340.0,426.0,0.0,1,1,0,-0.005612432287122465,0.021338779590627795,-0.006838037475495828,-0.014443854845027027,0.13329020839754993,-0.04047179106238331,-0.007249255201506433,0.10428008599459658,-0.03055467880934856,50.11,48.28,5,797.0,465.0,492.0,663.0,447.0,435.0,3,1,1,0.008673863205111654,-0.011904322484581953,0.022496370217154383,-0.06603826062780116,-0.023990544967685185,0.07038602928587383,-0.07673757007397727,-0.02260750381213375,0.062999522709914,37.36,56.43,4,933.0,935.0,0.0,878.0,815.0,0.0,2,2,0,-0.024686471921604253,0.008285506626127676,-0.014707516780885641,0.0012277386057346074,0.018886577405805488,-0.02896800242969944,0.016928297795250846,0.019022001393620813,-0.04326970706035758
