trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,dqn,3118,measured,500,445,18,heavy,1,61.47,40.45,2,922.0,0.0,0.0,809.0,0.0,0.0,2,0,0,0.04200251492748133,-0.03538523292306233,-0.00444690126544611,0.3012867311563222,-0.22103251614904798,-0.03010071991440606,0.20436198848835377,-0.14832234427279004,-0.018984153144423005,83.94,81.56,7,1211.0,1227.0,500.0,1028.0,1137.0,445.0,3,3,1,-0.003038141755989293,0.050137895417107115,0.017089185074978402,-0.01820265971745494,0.11787932645842852,0.06158052309874412,-0.03561260089056556,0.12524999200649692,0.055805191664127035,48.68,73.53,6,1272.0,1162.0,0.0,1143.0,1063.0,0.0,3,3,0,0.01963287651877932,0.03307101600506543,-0.01847437941609929,0.03983002946656261,0.0371459152066318,-0.03502425663444731,0.06307989157540594,0.059083712284407564,-0.05287705456555613
33,dqn,3119,measured,165,106,4,light,2,28.87,20.4,1,433.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.00508162481617902,-0.032015210739913535,-0.004023386859213147,-0.022359624191898964,-0.19998180032532914,-0.027233984684462625,0.003494180060891472,-0.1341964067230005,-0.017176138559239863,59.77,58.94,5,365.0,1227.0,500.0,304.0,1137.0,445.0,1,3,1,-0.08891659537560029,0.04536285775833501,0.015461643639266172,-0.23516295062871775,0.10665272393857819,0.0557157113750542,-0.23692330556765454,0.1133214213392115,0.05049041150563875,43.26,63.53,6,1370.0,793.0,0.0,1189.0,717.0,0.0,4,2,0,0.060846978981843436,-0.013162504793602925,-0.01671491470980412,0.05377002666022332,-0.03316321957495219,-0.03168861314545233,0.07094529872695454,-0.05089251428236141,-0.047841144606931736
33,dqn,3120,measured,365,319,14,medium,0,53.2,36.35,2,433.0,365.0,0.0,408.0,319.0,0.0,1,1,0,-0.004597660547971491,0.014117757176359408,-0.0036402071583357047,-0.020230136173622904,0.03922281557867047,-0.024640271857370947,0.0031614010074732246,0.022893727250618584,-0.015540315839312258,59.77,58.94,5,365.0,1227.0,500.0,304.0,1137.0,445.0,1,3,1,-0.08044834819697169,0.041042585590874536,0.013989106149812247,-0.2127664791402685,0.0964953216587136,0.05040945314885856,-0.21435918122787792,0.10252890502119133,0.045681800886054114,35.58,52.4,5,986.0,793.0,0.0,855.0,717.0,0.0,3,2,0,0.011968128375862891,-0.011908932908497871,-0.015123018070775155,-0.020836642545512263,-0.03000481771067104,-0.028670649988742584,-0.03654155512005702,-0.04604560816023173,-0.04328484512055729
33,dqn,3121,measured,164,116,5,light,2,53.2,36.35,2,433.0,365.0,0.0,408.0,319.0,0.0,1,1,0,-0.00415978811483135,0.012773208873848987,-0.003293520762303733,-0.018303456538039775,0.035487309333082806,-0.022293579299526096,0.002860315197237673,0.0207133722743692,-0.014060285759377757,59.77,58.94,5,365.0,1227.0,500.0,304.0,1137.0,445.0,1,3,1,-0.07278660074964105,0.037133767915553145,0.012656810326020604,-0.19250300493643338,0.08730529102455042,0.04560855284896727,-0.19394402111093714,0.09276424740012551,0.0413311531826204,38.86,56.27,6,1150.0,793.0,0.0,971.0,717.0,0.0,4,2,0,0.053912206852538086,-0.010774748821974267,-0.013682730635463236,0.010823990077869883,-0.027147216023940463,-0.025940111894576623,0.0019227199707420595,-0.04166031214497157,-0.039162478918599454
33,dqn,3122,measured,417,441,15,heavy,2,53.2,36.35,2,433.0,365.0,0.0,408.0,319.0,0.0,1,1,0,-0.0037636178181807423,0.01155671279062527,-0.002979852118274806,-0.016560270201083638,0.03210756558707492,-0.0201703812709998,0.002587904226072163,0.01874067015300071,-0.012721210925151305,49.34,49.44,4,0.0,1727.0,0.0,0.0,1582.0,0.0,0,4,0,-0.10893844376214688,0.07668111881701974,-0.03163250040797682,-0.26852312691527647,0.2082422020834368,-0.08798681953120648,-0.2614255429098955,0.20974800955249456,-0.08842359950143869,47.2,70.97,7,1943.0,0.0,417.0,1688.0,0.0,441.0,6,0,1,0.13494551141533492,-0.09591638272101526,0.030704286794671583,0.1532883719752156,-0.16805700497404136,0.05198751780966877,0.21797769902114755,-0.2539307586073552,0.09756728097841001
33,dqn,3123,measured,397,326,15,medium,1,53.2,36.35,2,433.0,365.0,0.0,408.0,319.0,0.0,1,1,0,-0.003405178025973052,0.010456073477232389,-0.00269605667843911,-0.014983101610504257,0.02904970219782968,-0.018249392578523628,0.0023414371569224213,0.016955844424143496,-0.011509667027517847,60.69,59.62,5,800.0,927.0,397.0,732.0,850.0,326.0,2,2,1,-0.012395553426522932,-0.01678964533335403,0.014464018905254533,-0.03614677469205288,-0.018393109679611608,0.023018727907139727,-0.029563586442286405,-0.017192277071552575,0.012170314736793558,43.9,67.43,6,1778.0,417.0,0.0,1582.0,441.0,0.0,5,1,0,0.0790096577204504,-0.04369758890178024,-0.015303831222054507,0.1088323365490046,-0.0765944330717517,-0.028420817219823494,0.16524966419373666,-0.09674687683522612,-0.04472484101953379
33,dqn,3124,measured,193,106,4,light,2,24.33,15.95,1,0.0,365.0,0.0,0.0,319.0,0.0,0,1,0,-0.046164775583590126,0.009460256955591204,-0.0024392893757306236,-0.2747307427269642,0.026283063893274478,-0.016511355190092808,-0.18245298542945113,0.015341002098034573,-0.010413508262992338,60.69,59.62,5,800.0,1324.0,0.0,732.0,1176.0,0.0,2,3,0,-0.011215024528758832,0.027893268734675153,-0.029997406931527075,-0.03270422472138115,0.08598446539191607,-0.0817993822336763,-0.026748006781116274,0.07661770169716675,-0.08116138190480582,38.72,57.53,6,1519.0,417.0,0.0,1285.0,441.0,0.0,5,1,0,0.07148492841374082,-0.039535913768277364,-0.013846323486620744,0.051600685449099404,-0.06929972516015631,-0.025714072722697448,0.05994017236576177,-0.08753288856520461,-0.040465332351006765
33,dqn,3125,measured,197,123,4,light,0,37.47,22.1,2,197.0,365.0,0.0,123.0,319.0,0.0,1,1,0,0.0013157699368424869,0.008559280102677758,-0.0022069761018515166,-0.1297405132609041,0.023779914951057857,-0.014938845171988731,-0.10943365348378911,0.013879954279174128,-0.009421745571278782,60.69,59.62,5,1227.0,897.0,0.0,1137.0,771.0,0.0,3,2,0,0.032936973272166034,-0.017847133276336996,-0.0271405110332864,0.0807914157282742,-0.03258548369302833,-0.07400896487808808,0.09030835100756146,-0.04518815084542058,-0.0734317264853005,38.72,57.53,6,1519.0,417.0,0.0,1285.0,441.0,0.0,5,1,0,0.06467683999338456,-0.03577058864748904,-0.012527626011704483,0.0466863344539471,-0.06269975133537953,-0.02326511341577388,0.05423158452140353,-0.0791964229875661,-0.03661149117472041
33,dqn,3126,measured,162,104,3,light,0,48.27,27.3,3,359.0,365.0,0.0,227.0,319.0,0.0,2,1,0,0.04427435874104343,0.007744110569089399,-0.001996787901675182,-0.019669988188437015,0.0215151611461952,-0.01351609801275171,-0.051963781723428235,0.012558053871633723,-0.00852443646925223,60.69,59.62,5,1227.0,897.0,0.0,1137.0,771.0,0.0,3,2,0,0.029800118674816883,-0.016147406297638223,-0.024555700458687695,0.07309699518272428,-0.0294821042936923,-0.06696049203255589,0.08170755567350801,-0.04088451743157104,-0.06643822872479568,28.06,42.13,4,986.0,417.0,0.0,823.0,441.0,0.0,3,1,0,-0.027650659507119174,-0.03236386591915674,-0.011334518772494532,-0.054207602160714574,-0.05672834644629576,-0.021049388328557322,-0.09026666162349206,-0.07165390651255979,-0.033124682491413704
33,dqn,3127,measured,486,436,19,heavy,2,48.27,27.3,3,724.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.08314165337341571,-0.03607732399758124,-0.0018066176253251646,0.2023620741787157,-0.20069263197883927,-0.012228850582965833,0.09729467367880304,-0.13294747506852186,-0.007712585376942495,60.69,59.62,5,1227.0,897.0,0.0,1137.0,771.0,0.0,3,2,0,0.02696201213435813,-0.014609558078815532,-0.022217062319765057,0.06613537659389335,-0.02667428483715023,-0.06058330231516961,0.07392588370460246,-0.03699075386665954,-0.060110778370053235,37.78,56.67,5,986.0,417.0,486.0,823.0,441.0,436.0,3,1,1,-0.025017263363584008,-0.02928159297447515,0.03282885943259565,-0.049044973383503665,-0.05132564678474377,0.06889817246463861,-0.08166983670696898,-0.06482972493993502,0.10152211266649872
33,dqn,3128,measured,350,315,11,medium,2,48.27,27.3,3,724.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.07522340067118564,-0.03264138837876398,-0.0016345588038656253,0.18308949568550464,-0.18157904798085459,-0.011064198146492897,0.08802851428082181,-0.12028581077628168,-0.006978053436281305,60.69,59.62,5,1227.0,897.0,0.0,1137.0,771.0,0.0,3,2,0,0.024394201454895445,-0.013218171595118816,-0.020101151622644576,0.059836769299236814,-0.02413387675742168,-0.05481346399943917,0.06688532335178315,-0.033467824926977724,-0.05438594233481007,40.92,63.63,5,793.0,767.0,486.0,717.0,756.0,436.0,2,2,1,-0.06571856707952384,0.016591030392708428,0.029702301391396062,-0.0792978330612652,0.016895843385231812,0.06233644175372065,-0.10586001098884495,0.036344534578154036,0.09185334003159408
33,dqn,3129,measured,174,107,1,light,0,35.93,21.3,2,539.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.0249753670471725,-0.0295326847236436,-0.0014788865368308038,0.05406509927101211,-0.16428580531601128,-0.01001046498968405,0.025359131968362564,-0.10883001927377867,-0.006313476918540228,60.69,59.62,5,1727.0,397.0,0.0,1582.0,326.0,0.0,4,1,0,0.0651548444002342,-0.05504319833662677,-0.018186756230011758,0.18338973004624826,-0.15108711298460603,-0.04959313409473068,0.18633374493732768,-0.1560988654101227,-0.04920632877911387,25.06,39.73,3,0.0,767.0,486.0,0.0,756.0,436.0,0,2,1,-0.14562745638260774,0.015010932260069526,0.026873510782691675,-0.21524089657923995,0.015286715443781157,0.056399637777175826,-0.3120162004184788,0.032883150332615574,0.08310540288572799
33,dqn,3130,measured,181,125,4,light,0,36.4,22.2,2,546.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.0225967606617275,-0.02672004808329659,-0.001338040199989775,0.05313826441980457,-0.14863953814305783,-0.009057087371618902,0.031086833685661397,-0.0984652555334188,-0.005712193402488778,37.83,36.75,3,927.0,397.0,0.0,850.0,326.0,0.0,2,1,0,-0.02721817932949333,-0.04980098897123374,-0.016454684208105877,-0.040878679618020275,-0.13669786412892926,-0.04486997846666109,-0.0383766117233702,-0.14123230679963483,-0.0445200117525316,25.06,39.73,3,417.0,350.0,486.0,441.0,315.0,436.0,1,1,1,-0.08867427459560201,-0.029502580562884934,0.024314128803387708,-0.11928462071455043,-0.061626305074674176,0.05102824370315909,-0.1493003718071951,-0.10324857827049068,0.07519060261089675
33,dqn,3131,measured,366,326,7,medium,1,36.4,22.2,2,546.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.020444688217753443,-0.024175281599173107,-0.0012106077999907488,0.04807747733220413,-0.1344833916532428,-0.008194507621940912,0.028126182858455556,-0.08908761214928368,-0.005168174983204133,48.29,46.94,4,1690.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.06154182867921126,-0.08814193786739742,-0.014887571426381507,0.16025262320274358,-0.22630487026631016,-0.04059664718412194,0.14962354177409365,-0.21995422996157438,-0.04028001063324287,25.06,39.73,3,417.0,350.0,486.0,441.0,315.0,436.0,1,1,1,-0.08022910558649707,-0.026692810985467316,0.021998497488779356,-0.107924180646498,-0.055757133162800426,0.046168410969524884,-0.13508128877793843,-0.09341538033996775,0.06802959283843038
33,dqn,3132,measured,431,447,15,heavy,1,36.4,22.2,2,546.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.01849757505415789,-0.021872873827823287,-0.001095311819039249,0.043498669967232284,-0.1216754495910292,-0.007414078324613206,0.025447498776697886,-0.08060307765887571,-0.004675967841946596,48.4,48.25,4,1263.0,0.0,431.0,1097.0,0.0,447.0,3,0,1,0.012596801911576638,-0.07974746759431195,0.02961419274574553,0.03460951623105368,-0.20475202547904253,0.07468466615314137,0.020864752081322824,-0.19900620806047206,0.08994010942706596,25.06,39.73,3,767.0,486.0,0.0,756.0,436.0,0.0,2,1,0,-0.029504338161025684,-0.024150638510660905,-0.02318049773690938,-0.0343123539182601,-0.025837406194914675,-0.046171437694239384,-0.02721640413242049,-0.04802661395838351,-0.0699414794953884
33,dqn,3133,measured,496,433,18,heavy,2,36.4,22.2,2,546.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.016735901239476186,-0.019789742987078213,-0.0009909964077021776,0.03935593949416255,-0.1100873115347407,-0.006707975627030996,0.023023927464631444,-0.07292659407231612,-0.004230637571285016,48.4,48.25,4,1263.0,431.0,0.0,1097.0,447.0,0.0,3,1,0,0.011397106491426473,-0.029068570453810588,-0.01629010679013046,0.03131337182809618,-0.07383686658988203,-0.04384312518117141,0.01887763283548255,-0.053669307292808055,-0.045009543851702215,34.98,54.17,4,767.0,486.0,496.0,756.0,436.0,433.0,2,1,1,-0.02669440119330896,-0.021850577700121762,0.022111068940982217,-0.03104451068794961,-0.02337670084301803,0.04797822303854532,-0.024624365643618584,-0.04345265072425175,0.06730691537718829
33,dqn,3134,measured,401,447,14,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07102579457017914,-0.01790500555973743,-0.0008966157974448274,-0.29372557855290055,-0.09960280567428921,-0.006069120805408996,-0.18002597038914298,-0.06598120416066697,-0.0038277197073531095,59.86,62.22,5,1263.0,832.0,0.0,1097.0,894.0,0.0,3,2,0,0.010311667777957279,0.016783765054262073,-0.014738668048213274,0.028331145939706037,0.03685507988806594,-0.03966758944963127,0.017079763041627116,0.07782598387793557,-0.04072292062773058,34.98,54.17,4,767.0,486.0,496.0,756.0,436.0,433.0,2,1,1,-0.024152077270136685,-0.01976957030011016,0.02000525285136486,-0.02808789062243061,-0.02115034838177822,0.04340886846344577,-0.022279187963273994,-0.03931430303622779,0.06089673296031321
33,dqn,3135,measured,368,315,7,medium,0,24.53,15.75,1,368.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.021177532955785658,-0.016199766935000533,-0.0008112238167357962,-0.04378345996056085,-0.09011682418149976,-0.005491109300131949,-0.020380639875891254,-0.05969727995488916,-0.00346317497331948,59.86,62.22,5,1263.0,832.0,0.0,1097.0,894.0,0.0,3,2,0,0.0093296041800566,0.015185311239570454,-0.013334985376954867,0.025632941564495915,0.03334507227967873,-0.035889723787761625,0.01545311894242457,0.07041398541337027,-0.03684454723461338,34.98,54.17,4,767.0,486.0,496.0,756.0,436.0,433.0,2,1,1,-0.021851879434885563,-0.017886754081052045,0.0180999906750444,-0.025412853420294368,-0.01913602948827553,0.03927469051454618,-0.020157360538200275,-0.0355700836994442,0.05509704410695006
33,dqn,3136,measured,359,304,10,medium,0,48.47,30.95,2,368.0,359.0,0.0,315.0,304.0,0.0,1,1,0,-0.019160625055234637,0.02842696823794736,-0.0007339644056181013,-0.03961360663098365,0.13500541304213515,-0.004968146509643192,-0.01843962655437778,0.08351198480271932,-0.0031333487853842912,45.57,48.31,4,763.0,832.0,0.0,652.0,894.0,0.0,2,2,0,-0.03464282977813474,0.013739091121516112,-0.012064986769625832,-0.10605999164572819,0.03016935111018554,-0.03247165485559385,-0.11183705905209212,0.06370789156447787,-0.03333554273607878,34.98,54.17,4,767.0,486.0,496.0,756.0,436.0,433.0,2,1,1,-0.01977074806013457,-0.016183253692380425,0.016376182039325886,-0.022992581665980644,-0.01731355048939215,0.03553424379887511,-0.01823761191551454,-0.03218245668044953,0.049849706572954816
33,dqn,3137,measured,477,430,18,heavy,1,48.47,30.95,2,368.0,359.0,0.0,315.0,304.0,0.0,1,1,0,-0.017335803621402773,0.02571963792957142,-0.0006640630336544727,-0.03584088218993761,0.1221477546571699,-0.004494989699200983,-0.016683471644437037,0.07555846244055557,-0.002834934615347692,59.2,61.75,5,763.0,832.0,477.0,652.0,894.0,430.0,2,2,1,-0.03134351265640761,0.012430606252800291,0.032167959816143524,-0.09595904006042075,0.027296079575882176,0.09392700615106135,-0.10118591057094051,0.057640473320241886,0.09141665181021444,26.64,39.47,3,350.0,982.0,0.0,315.0,869.0,0.0,1,2,0,-0.060971719900212454,0.028441908790794126,-0.028267354572129186,-0.09625995484064914,0.0740877400334071,-0.0576023508486368,-0.14950069649498937,0.1014698407811806,-0.08548518611653295
33,dqn,3138,measured,453,434,17,heavy,2,48.47,30.95,2,368.0,359.0,0.0,315.0,304.0,0.0,1,1,0,-0.015684774705078702,0.02327014860294557,-0.0006008189352111896,-0.03242746483851497,0.11051463516601087,-0.0040668954421342225,-0.015094569583062073,0.0683624183985979,-0.0025649408424574358,37.4,41.38,3,0.0,832.0,477.0,0.0,894.0,430.0,0,2,1,-0.11452621666645496,0.011246738990628835,0.029104344595558423,-0.2840581791022854,0.024696452949607706,0.08498157699381742,-0.27589439527847,0.05215090443259979,0.08271030401876545,35.7,53.93,4,350.0,982.0,453.0,315.0,869.0,434.0,1,2,1,-0.055164889433525544,0.025733155572623262,0.01750867466149763,-0.08709234009392064,0.06703176479213022,0.029855015898852415,-0.135262534924038,0.09180604642106818,0.0535451490691686
33,dqn,3139,measured,178,120,6,light,1,48.47,30.95,2,727.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.02889291358882902,-0.022029956252663758,-0.0005435980842386953,0.18720054768578803,-0.11655025072281557,-0.003679572066692868,0.12386681799627719,-0.0756720976393638,-0.002320660762223394,42.49,45.12,4,178.0,832.0,477.0,120.0,894.0,430.0,1,2,1,-0.060535057709559026,0.010175620991521334,0.026332502253124286,-0.21099141374560518,0.022344409811549837,0.0768880934705967,-0.21569016715671094,0.04718415162949505,0.07483313220745445,28.7,43.43,3,486.0,496.0,453.0,436.0,433.0,434.0,1,1,1,-0.049911090439856434,-0.01980152137533632,0.015841181836593096,-0.054188307704023456,-0.02729506994997742,0.027011681051342662,-0.08588832524873277,-0.04842945006347801,0.04844561106258112
33,dqn,3140,measured,483,450,17,heavy,1,48.47,30.95,2,727.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.026141207532750066,-0.019931865180981494,-0.0004918268381207243,0.16937192409666535,-0.10545022684445218,-0.003329136631769738,0.11206997818710795,-0.06846523119751964,-0.002099645451535452,56.29,59.19,5,609.0,401.0,960.0,567.0,447.0,880.0,2,1,2,-0.011685913891415073,-0.033877385996333303,0.06690854512244124,-0.07948202740248633,-0.09119859520451612,0.19442256075911132,-0.06876431790369086,-0.08369350566855208,0.19493831009245882,28.7,43.43,3,486.0,496.0,453.0,436.0,433.0,434.0,1,1,1,-0.045157653255108204,-0.017915662196732865,0.014332497852155658,-0.04902751649411645,-0.024695539478551007,0.024439139998833834,-0.07770848474885347,-0.04381712148600392,0.043831743342335305
33,dqn,3141,measured,388,347,10,medium,2,48.47,30.95,2,727.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.023651568720107208,-0.018033592306602304,-0.0004449861868711315,0.15324126465888765,-0.0954073480973615,-0.00301207600017262,0.10139664693119294,-0.061944732988232054,-0.0018996792180558852,56.29,59.19,5,1010.0,477.0,483.0,1014.0,430.0,450.0,3,1,1,0.03251093051547706,-0.0306509682823968,0.017452402503070424,0.03174755343856683,-0.06286675620544657,0.05260000395212114,0.06416859332523212,-0.08052924322392807,0.05479537579793892,36.46,55.0,4,486.0,1337.0,0.0,436.0,1214.0,0.0,1,3,0,-0.04085692437366932,0.06995839179932786,-0.030116402170045107,-0.0443582292089625,0.12983736904321577,-0.05985982571534082,-0.0703076766775341,0.19589562024282184,-0.09123159729344266
33,dqn,3142,measured,408,434,16,heavy,1,23.93,15.2,1,359.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.021684861860946078,-0.01631610732502113,-0.00040260655002626186,-0.08332139546735562,-0.08632093399285087,-0.002725211619203799,-0.05076017658606355,-0.056045234608400434,-0.0017187573877648485,67.94,72.75,6,1010.0,477.0,891.0,1014.0,430.0,884.0,3,1,2,0.029414651418764953,-0.02773182844597806,0.058874169158106796,0.028723976920608074,-0.05687944609064213,0.15305986752130685,0.058057298722829054,-0.0728597914883159,0.1722851019124209,36.46,55.0,4,486.0,1337.0,0.0,436.0,1214.0,0.0,1,3,0,-0.03696578871903414,0.06329568781843949,-0.027248173391945574,-0.04013363595096607,0.11747190532481427,-0.05415888993292741,-0.06361170747014991,0.17723889450541022,-0.08254287374168622
33,dqn,3143,measured,174,108,6,light,2,23.93,15.2,1,359.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.019619636921808348,-0.014762192341685786,-0.0003642630690713798,-0.07538602447046461,-0.07809989266019841,-0.002465667655470104,-0.045925874054057486,-0.0507075932171242,-0.00155506620797772,67.94,72.75,6,1010.0,960.0,408.0,1014.0,880.0,434.0,3,2,1,0.026613256045549247,0.017993198299443874,0.010183205202005927,0.02598836007102634,0.0733947868703714,0.013625594424039544,0.05252803217779772,0.06131137912961898,0.028644854111237975,39.94,58.6,5,660.0,1337.0,0.0,544.0,1214.0,0.0,2,3,0,0.0096386628142979,0.057267527073826194,-0.02465310925937933,-0.00482567062230263,0.1062841048176891,-0.049000900415505755,-0.02498202104442135,0.16035899979060925,-0.07468164767104943
33,dqn,3144,measured,376,333,16,medium,0,49.0,31.85,2,359.0,0.0,376.0,304.0,0.0,333.0,1,0,1,-0.017751100072112308,-0.013356269261525234,0.04275432887854993,-0.06820640309232512,-0.07066180764494143,0.22456280862917782,-0.04155198128700438,-0.04587829862501713,0.14923589247849636,67.94,72.75,6,1010.0,1368.0,0.0,1014.0,1314.0,0.0,3,3,0,0.024078660231687407,0.05936346059292087,-0.03387052409160915,0.023513278159499995,0.17187419492353329,-0.09314146899049484,0.0475253624465789,0.1781805334982267,-0.09679156056602278,39.94,58.6,5,1544.0,453.0,0.0,1324.0,434.0,0.0,4,1,0,0.09488849538073664,-0.0343543235771958,-0.022305194091819393,0.15559582181791667,-0.06380009564113846,-0.0443341479949814,0.21263531429314259,-0.09015138114182975,-0.06756910979761616
33,dqn,3145,measured,177,103,5,light,0,60.8,37.0,3,536.0,0.0,376.0,407.0,0.0,333.0,2,0,1,0.027023381113893852,-0.01208424361757045,0.03868248803297375,0.04505134958313439,-0.06393211167875652,0.20317587447401803,0.009000588359376976,-0.04150893685120598,0.1350229503376872,62.86,69.0,5,832.0,1368.0,0.0,894.0,1314.0,0.0,2,3,0,-0.021298445731421145,0.05370979767930936,-0.03064475989240828,-0.02473968710739116,0.1555052239784349,-0.084270852896162,0.009070566023095195,0.161210958879348,-0.08757331670259204,39.94,58.6,5,1544.0,453.0,0.0,1324.0,434.0,0.0,4,1,0,0.08585149582066648,-0.031082483236510486,-0.0201808898925985,0.14077717212097224,-0.05772389605626814,-0.04011184818593555,0.19238433197950996,-0.08156553531879834,-0.061133956483557475
33,dqn,3146,measured,387,339,11,medium,2,36.87,21.8,2,177.0,376.0,0.0,103.0,333.0,0.0,1,1,0,-0.01863417445704388,0.03215053695371744,-0.008085458673114453,-0.1757789376787514,0.1689503116557282,-0.042967859602872555,-0.12938042005580178,0.11308715237271841,-0.028479235408759226,62.86,69.0,5,832.0,1368.0,0.0,894.0,1314.0,0.0,2,3,0,-0.019270022328428643,0.04859457885270847,-0.02772621133122654,-0.022383526430496792,0.14069520264715535,-0.07624505738224181,0.008206702592324255,0.14585753422417203,-0.0792330008261547,37.96,55.37,5,1058.0,840.0,0.0,888.0,773.0,0.0,3,2,0,0.03459126265860754,0.014961653488962168,-0.01825890037901769,0.03942696525230821,0.01780218928242408,-0.0362916721682274,0.042569951156064545,0.02844070614013483,-0.05531167491369486
33,dqn,3147,measured,499,415,17,heavy,2,36.87,21.8,2,177.0,376.0,0.0,103.0,333.0,0.0,1,1,0,-0.016859491175420654,0.029088581053363396,-0.007315414989960696,-0.15903808647125128,0.1528598057837541,-0.03887568249783707,-0.11705847528858257,0.10231694738484047,-0.02576692727459168,50.54,55.03,4,401.0,1368.0,0.0,447.0,1314.0,0.0,1,3,0,-0.0605186823334309,0.04396652372387909,-0.02508561977587163,-0.13166672799493925,0.12729565953790245,-0.06898362334583782,-0.1189588167021828,0.13196634048853662,-0.07168700074747329,47.94,69.2,6,1058.0,840.0,499.0,888.0,773.0,415.0,3,2,1,0.0312968566911211,0.013536734109061005,0.02656394274097946,0.03567201618065982,0.01610674268409798,0.05745991565731807,0.0385156700935822,0.025732067460121993,0.07511483380824434
33,dqn,3148,measured,462,449,17,heavy,1,36.87,21.8,2,177.0,376.0,0.0,103.0,333.0,0.0,1,1,0,-0.01525382534919012,0.02631824000066212,-0.00661870880044063,-0.1438916020454178,0.1383017290424442,-0.035173236545662116,-0.10591004907062235,0.09257247620533185,-0.023312934200821044,52.29,55.09,4,477.0,891.0,462.0,430.0,884.0,449.0,1,2,1,-0.05475499830167557,-0.0033046644765810373,0.020387387096206844,-0.09948078111106748,-0.008133859057544046,0.05701481697281341,-0.11243595320673683,-0.0021792633675145057,0.06208973741895274,47.94,69.2,6,1511.0,387.0,499.0,1322.0,339.0,415.0,4,1,1,0.07140010389967646,-0.030836378889987887,0.024034043432314748,0.11424610987773987,-0.06739866138105424,0.05198754273757349,0.16573639992593941,-0.10760749452020706,0.06796104011222107
33,dqn,3149,measured,470,446,18,heavy,1,36.87,21.8,2,177.0,376.0,0.0,103.0,333.0,0.0,1,1,0,-0.013801080077838673,0.023811740952980012,-0.005988355581351046,-0.1301876399458542,0.12513013580030666,-0.03182340449369429,-0.0958233777305631,0.08375604990006215,-0.021092654753123802,65.71,69.03,5,477.0,891.0,932.0,430.0,884.0,895.0,1,2,2,-0.04954023655865884,-0.0029899345264304544,0.06152963140903975,-0.09000642100525152,-0.007359205813968428,0.17308143304342982,-0.10172776718704762,-0.0019717144753702565,0.18227761956952865,44.46,65.6,5,1337.0,387.0,499.0,1214.0,339.0,415.0,3,1,1,0.021516193777711815,-0.027899580900465223,0.021745086914951438,0.0718798136989075,-0.06097974124952529,0.047036348191137924,0.11738055231394523,-0.09735916170875876,0.06148856010153335
