trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,dqn,3208,measured,413,417,18,heavy,0,27.53,20.85,1,0.0,0.0,413.0,0.0,0.0,417.0,0,0,1,-0.04385928632572553,-0.01560616838237339,0.03864955856269267,-0.20914700709526982,-0.08721706550418439,0.2238821961081956,-0.1519384460876061,-0.06777662841495577,0.16829996017311302,25.54,23.84,3,894.0,0.0,0.0,763.0,0.0,0.0,3,0,0,-0.011866815784876555,-0.02956148365773662,-0.00023029941809276855,-0.01696215030936621,-0.07045302962599789,-0.0006389975357019414,-0.0071559744519743285,-0.06678305513791705,-0.0006750119079970561,21.14,28.9,3,1057.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.016850783064130542,-0.04240086428506361,-0.009684756022616548,0.04283927594898021,-0.08038671771500279,-0.020269441414642427,0.06977906265832601,-0.11487858963324633,-0.02922739764851725
76,dqn,3209,measured,405,406,18,heavy,1,27.53,20.85,1,0.0,0.0,413.0,0.0,0.0,417.0,0,0,1,-0.03968221143756119,-0.014119866631671163,0.03496864822338861,-0.18922824451476794,-0.07891067831330968,0.20256008219312938,-0.13746811788878646,-0.061321711423055224,0.15227139253757846,37.11,36.53,4,894.0,0.0,405.0,763.0,0.0,406.0,3,0,1,-0.010736642852983536,-0.026746104261761706,0.042875534086578196,-0.015346707422759898,-0.06374321728066476,0.10411573692348056,-0.006474453075595826,-0.06042276417240114,0.11418094160705028,9.98,14.9,1,499.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.07092185387168233,-0.03836268673410517,-0.008762398306176877,-0.06221208366520839,-0.07273083983738347,-0.01833901842277172,-0.06353322902341932,-0.10393777157293715,-0.026443835967706084
76,dqn,3210,measured,431,401,17,heavy,2,27.53,20.85,1,0.0,0.0,413.0,0.0,0.0,417.0,0,0,1,-0.03590295320541251,-0.012775117428654862,0.03163830077354208,-0.1712065069419329,-0.071395375616804,0.1832686457937837,-0.12437591618509251,-0.0554815484303833,0.13776935515304717,26.51,25.91,3,523.0,0.0,405.0,423.0,0.0,406.0,2,0,1,-0.05279800566517104,-0.02419885623683202,0.03879214988785647,-0.1097898781444018,-0.05767243468250621,0.09419995245457766,-0.10198879087792001,-0.05466821520360103,0.10330656621590263,18.6,28.27,2,499.0,0.0,431.0,447.0,0.0,401.0,1,0,1,-0.06416739159818877,-0.03470909752133325,0.03515601604497829,-0.05628712331614091,-0.0658040931862041,0.06139803095082559,-0.05748244530690319,-0.09403893618503838,0.09701113253715479
76,dqn,3211,measured,440,449,13,heavy,1,27.53,20.85,1,0.0,0.0,413.0,0.0,0.0,417.0,0,0,1,-0.03248362432870656,-0.011558439578306781,0.028625129271299975,-0.1549011253284155,-0.06459581603425123,0.1658144890515186,-0.11253059083413132,-0.05019759143701346,0.12464846418609031,34.46,36.16,3,361.0,440.0,405.0,302.0,449.0,406.0,1,1,1,-0.09085352440000735,0.02118969696486173,0.03509765942234633,-0.14121125029391457,0.0615616747430386,0.08522852841128453,-0.12648688222288001,0.07748768624436098,0.0934678456239119,18.6,28.27,2,499.0,0.0,431.0,447.0,0.0,401.0,1,0,1,-0.058056211445980305,-0.031403469185968175,0.03180782404069464,-0.05092644490507989,-0.0595370366922799,0.05555059943169934,-0.052007926706245766,-0.08508284702455854,0.08777197705742576
76,dqn,3212,measured,156,119,7,light,1,27.53,20.85,1,0.0,413.0,0.0,0.0,417.0,0.0,0,1,0,-0.029389945821210694,0.03262626441781313,-0.017184973743200247,-0.14014863720189974,0.19066727755631235,-0.09908847815973712,-0.1018133917070712,0.14322598869984496,-0.07586567526020399,38.91,39.88,4,517.0,440.0,405.0,421.0,449.0,406.0,2,1,1,-0.03911690756372546,0.01917163058725585,0.03175502519164668,-0.08743602917748733,0.05569865810084444,0.07711152570544791,-0.08079467915403432,0.07010790660204089,0.0845661460406822,18.6,28.27,2,499.0,0.0,431.0,447.0,0.0,401.0,1,0,1,-0.05252704845112503,-0.02841266259682835,0.028778507465390388,-0.04607630729507228,-0.05386684272158658,0.05026006615248988,-0.04705479082946046,-0.07697971873650535,0.07941274114719474
76,dqn,3213,measured,499,450,15,heavy,2,27.53,20.85,1,0.0,413.0,0.0,0.0,417.0,0.0,0,1,0,-0.02659090336204777,0.02951900113992617,-0.015548309577181176,-0.12680114794457595,0.17250848921761597,-0.08965148023976216,-0.09211687821115966,0.12958541834747878,-0.06864037285447028,38.91,39.88,4,517.0,845.0,0.0,421.0,855.0,0.0,2,2,0,-0.0353914877957516,0.06042966123427457,-0.01435316314860085,-0.07910878830344092,0.1550879015470225,-0.03492630667466277,-0.07309994780603105,0.1782226297827989,-0.038279439296525615,28.58,43.27,3,499.0,431.0,499.0,447.0,401.0,450.0,1,1,1,-0.04752447240816074,0.017377205496293624,0.026037697230591305,-0.04168808755268444,0.02925380896618357,0.05777815509034799,-0.04257338217903567,0.05128819098443166,0.08662740072047778
76,dqn,3214,measured,379,314,14,medium,1,27.53,20.85,1,0.0,413.0,0.0,0.0,417.0,0.0,0,1,0,-0.024058436375186076,0.02670766769802844,-0.014067518188878208,-0.11472484814033063,0.1560791092921287,-0.08111324402645148,-0.08334384219104922,0.11724394993343318,-0.06210319448737787,49.74,49.69,5,517.0,1224.0,0.0,421.0,1169.0,0.0,2,3,0,-0.032020869910441924,0.09775835562919627,-0.012986195229686484,-0.0715746179888275,0.2382904143248571,-0.03159999175326631,-0.06613804801498047,0.2500288078987228,-0.03463377841114222,18.6,28.37,2,0.0,930.0,0.0,0.0,851.0,0.0,0,2,0,-0.08608223240556946,0.05880613377102303,-0.019525983684793805,-0.12801303159528593,0.11676297001702322,-0.038019764442066104,-0.17332829816198464,0.18211788708115248,-0.05733711363385343
76,dqn,3215,measured,442,418,18,heavy,2,27.53,20.85,1,0.0,413.0,0.0,0.0,417.0,0.0,0,1,0,-0.02176715672040645,0.02416408029821621,-0.012727754551842187,-0.10379867212696581,0.1412144322166879,-0.07338817316678943,-0.0754063334109493,0.1060778594635824,-0.056188604536199026,39.43,40.25,4,156.0,1224.0,0.0,119.0,1169.0,0.0,1,3,0,-0.07205516347906196,0.0884480360454633,-0.011749414731621105,-0.15807771559533373,0.21559608915106118,-0.02859046872914571,-0.1452260910611728,0.2262165404797968,-0.031335323324366775,27.44,42.3,3,0.0,930.0,442.0,0.0,851.0,418.0,0,2,1,-0.07788392455741999,0.053205549602354164,0.025417534035753447,-0.11582131430049679,0.10564268715825911,0.04558211788574972,-0.15682084119417658,0.16477332640675701,0.07418705591857706
76,dqn,3216,measured,491,439,18,heavy,2,27.53,20.85,1,0.0,413.0,0.0,0.0,417.0,0.0,0,1,0,-0.019694094175605834,0.021862739317433714,-0.011515587451666741,-0.09391308430535002,0.1277654386722414,-0.06639882334138092,-0.06822477784800174,0.09597520618133647,-0.050837308866084834,39.43,40.25,4,156.0,1224.0,0.0,119.0,1169.0,0.0,1,3,0,-0.06519276695724653,0.08002441356494298,-0.010630422852419096,-0.1430226950624448,0.19506312827953154,-0.025867566945417548,-0.13139503476963255,0.2046721080531495,-0.028351006817284224,37.26,56.93,4,0.0,930.0,933.0,0.0,851.0,857.0,0,2,2,-0.0704664079329038,0.048138354402129956,0.0660807167352962,-0.10479071293854471,0.09558147885747253,0.13008858284901165,-0.14188552298520737,0.14908062865373253,0.19951844741839514
76,dqn,3217,measured,449,401,14,heavy,0,57.47,40.9,2,0.0,862.0,0.0,0.0,818.0,0.0,0,2,0,-0.01781846615888147,0.06286447389491168,-0.01041886483722229,-0.08496898103817382,0.3864226984812343,-0.06007512588029702,-0.06172717995771586,0.2682394722593044,-0.045995660402648186,39.43,40.25,4,596.0,784.0,0.0,568.0,720.0,0.0,2,2,0,-0.01590003178217997,0.02931914061771486,-0.009618001628379181,-0.01565998941023916,0.06274419089236527,-0.02340398914109207,0.008068182827475318,0.05823012157189719,-0.02565091092992382,37.26,56.93,4,0.0,930.0,933.0,0.0,851.0,857.0,0,2,2,-0.06375532146310345,0.04355374922097472,0.059787315141458464,-0.09481064503963568,0.08647848087104658,0.11769919400624862,-0.12837261603423525,0.13488247354385324,0.18051669052140512
76,dqn,3218,measured,156,103,6,light,2,57.47,40.9,2,0.0,862.0,0.0,0.0,818.0,0.0,0,2,0,-0.016121469381845138,0.056877381143015326,-0.009426591995582071,-0.07687669712977632,0.34962053672111676,-0.054353685320268734,-0.05584840091412387,0.24269285585365635,-0.04161512131668169,39.43,40.25,4,596.0,784.0,0.0,568.0,720.0,0.0,2,2,0,-0.014385743041019972,0.02652684151126583,-0.00870200147329545,-0.014168561847359235,0.05676855366452094,-0.021175037794321394,0.007299784462953873,0.05268439570790698,-0.02320796703183584,40.38,60.37,5,156.0,930.0,933.0,103.0,851.0,857.0,1,2,2,-0.014599485858907663,0.03940577310469141,0.05409328512798623,-0.057552488369194195,0.07824243507380405,0.10648974695803447,-0.08508316053891127,0.12203652368253387,0.1633246247574618
76,dqn,3219,measured,451,442,16,heavy,1,57.47,40.9,2,413.0,449.0,0.0,417.0,401.0,0.0,1,1,0,0.02849780888127843,0.008376587474066027,-0.00852882132933616,0.17955600418417061,0.06721223163656598,-0.049177143861195524,0.13811335155388793,0.030936393391403416,-0.037651776429378676,47.86,50.34,4,440.0,784.0,451.0,449.0,720.0,442.0,1,2,1,-0.056099572501965914,0.024000475653050038,0.03521066079853767,-0.053145705616998495,0.05136202474409035,0.0974266664854099,-0.02704126643827981,0.04766683421191584,0.10397255363786281,40.38,60.37,5,156.0,1372.0,491.0,103.0,1269.0,439.0,1,3,1,-0.013209058634249787,0.07873674255957341,0.00585764346046827,-0.052071299000699504,0.15077172697153696,0.016366913914412154,-0.07698000239234828,0.2364774896810227,0.021706406526592392
76,dqn,3220,measured,200,114,7,light,1,57.47,40.9,2,413.0,449.0,0.0,417.0,401.0,0.0,1,1,0,0.025783731844966202,0.0075788172384406854,-0.007716552631304144,0.16245543235710674,0.060811066718797796,-0.04449360635060547,0.12495969902494622,0.027990070211269757,-0.03406589295991404,53.57,53.91,5,1045.0,379.0,451.0,969.0,314.0,442.0,3,1,1,0.03541104438030748,-0.02136918415971209,0.03185726453201028,0.10831034797917827,-0.05822347421112914,0.0881479363439423,0.1225579017939373,-0.07166453095112378,0.09407040567235207,40.38,60.37,5,587.0,1432.0,0.0,504.0,1307.0,0.0,2,3,0,0.03113284717672185,0.07123800517294737,-0.03778412757204798,0.030878348523176655,0.1472696577361525,-0.07403945883934138,0.05128793434343093,0.22541614145743322,-0.11275769568228944
76,dqn,3221,measured,427,425,15,heavy,1,57.47,40.9,2,413.0,449.0,0.0,417.0,401.0,0.0,1,1,0,0.023328138335921803,0.006857025120493951,-0.006981642856894225,0.14698348641833467,0.05501953655510278,-0.04025612003150019,0.11305877530828468,0.025324349238767863,-0.030821522201826986,65.77,67.19,6,1424.0,451.0,427.0,1283.0,442.0,425.0,4,1,1,0.07512246418989271,-0.019334023763549035,0.02882323933848549,0.1959678658587123,-0.03406613653115764,0.07354881315472328,0.1996654825754671,-0.02864886133673103,0.08030477179879474,40.38,60.37,5,1086.0,933.0,0.0,954.0,857.0,0.0,3,2,0,0.07125171433902952,0.02136953302495692,-0.034185639231852936,0.11823279152096935,0.04294873795175702,-0.06698808180702315,0.18211765488215179,0.06823365179482055,-0.1020188675220714
76,dqn,3222,measured,500,428,17,heavy,1,57.47,40.9,2,413.0,449.0,0.0,417.0,401.0,0.0,1,1,0,0.02110641087535782,0.0062039751090183365,-0.0063167244895709655,0.13298505914039804,0.049779580692712044,-0.036422203838023984,0.10229127289797185,0.022912506454123294,-0.02788613913498632,80.06,80.56,7,1424.0,878.0,500.0,1283.0,867.0,428.0,4,2,1,0.06796794379085531,0.025591212059736815,0.026078168925296397,0.17730425958645396,0.07955920980514306,0.0854149125821646,0.1806497223301845,0.09424329212391003,0.07350491257986191,40.38,60.37,5,1086.0,933.0,0.0,954.0,857.0,0.0,3,2,0,0.06446583678293147,0.019334339403532463,-0.030929864066914562,0.10697252566182941,0.03885838195635158,-0.06060826449206856,0.16477311632194686,0.061735208766742405,-0.09230278490092174
76,dqn,3223,measured,350,315,13,medium,2,57.47,40.9,2,413.0,449.0,0.0,417.0,401.0,0.0,1,1,0,0.019096276506276124,0.0056131203367308785,-0.005715131681040398,0.12031981541274109,0.04503866824578712,-0.03295342252011694,0.09254924690768883,0.02073036298230202,-0.02523031636022572,80.06,80.56,7,1424.0,878.0,500.0,1283.0,867.0,428.0,4,2,1,0.061494806286964354,0.02315395376833332,0.023594533789553885,0.16041813962583928,0.07198214220465324,0.07728015900291084,0.16344498687016693,0.08526774049306146,0.06650444471511316,47.38,70.87,6,1086.0,1283.0,0.0,954.0,1172.0,0.0,3,3,0,0.05832623327979514,0.060576873972810544,-0.027984162727208415,0.0967846660749885,0.09849091700812762,-0.05483604882615727,0.14908043857699954,0.15085566507467169,-0.08351204348178634
76,dqn,3224,measured,422,449,18,heavy,2,57.47,40.9,2,862.0,0.0,0.0,818.0,0.0,0.0,2,0,0,0.060361483732435765,-0.03800536277923895,-0.005170833425703217,0.37968618219882927,-0.23007612555539897,-0.029815001327724848,0.2651397948212423,-0.16264871920648866,-0.02282742908782327,67.49,66.53,6,984.0,878.0,500.0,834.0,867.0,428.0,3,2,1,0.012554257842400857,0.020948815314206337,0.021347435333405895,0.031398724967596076,0.06512670008992436,0.06992014385977648,0.020929392882531955,0.07714700330324609,0.06017068807557857,52.7,82.4,6,930.0,1283.0,422.0,851.0,1172.0,449.0,2,3,1,0.00968745369305729,0.05480764788016192,0.017764895854521182,0.059338507401180074,0.08911082967402023,0.026748336776333898,0.1038188095061742,0.13648845887708388,0.05985418288155839
76,dqn,3225,measured,165,102,7,light,1,57.47,40.9,2,862.0,0.0,0.0,818.0,0.0,0.0,2,0,0,0.05461277099601331,-0.03438580441931143,-0.004678373099445768,0.3435255934179884,-0.20816411359774192,-0.026975477391751053,0.2398883857906478,-0.14715836499634688,-0.020653388222316292,72.2,69.72,7,1149.0,1378.0,0.0,936.0,1295.0,0.0,4,3,0,0.05444251446512005,0.062037590272944046,-0.023769553972723463,0.07106143143326721,0.18817585790448943,-0.06599061814047434,0.04777540308419556,0.19081157441722263,-0.06657175840780988,52.7,82.4,6,930.0,1283.0,422.0,851.0,1172.0,449.0,2,3,1,0.008764839055623252,0.04958787189157507,0.016073001011233448,0.053687220982020056,0.08062408399078022,0.02420087613096876,0.09393130383891951,0.12348955803164735,0.054153784511886155
76,dqn,3226,measured,181,108,7,light,1,29.93,20.05,1,449.0,0.0,0.0,401.0,0.0,0.0,1,0,0,0.0063276544839213494,-0.031110965903186533,-0.0042328137566414095,0.061697759124211715,-0.1883389599217665,-0.02440638430682238,0.02839901571534803,-0.1331432826157424,-0.01868639886780998,77.37,73.09,8,1330.0,1378.0,0.0,1044.0,1295.0,0.0,5,3,0,0.09234141331424695,0.056129248342187466,-0.02150578692770218,0.11108279170492885,0.1702543476278714,-0.05970579736519107,0.07376107898093887,0.1726390435203443,-0.06023159094039941,52.7,82.4,6,1372.0,841.0,422.0,1269.0,754.0,449.0,3,2,1,0.0510139927056546,0.0017813171989534138,0.014542239010163598,0.12855510469801812,-0.007035352579770282,0.02189603078516221,0.21104895744156207,-0.014334844320573026,0.04899628122503985
76,dqn,3227,measured,432,426,14,heavy,0,58.73,41.35,2,449.0,432.0,0.0,401.0,426.0,0.0,1,1,0,0.005725020723547886,0.014935883457207644,-0.0038296886369612753,0.05582178206476299,0.09016951245173507,-0.022081966753791676,0.025694347551981578,0.07225131572861401,-0.01690674183278046,60.09,56.84,6,725.0,1378.0,0.0,524.0,1295.0,0.0,3,3,0,-0.0026208074549103344,0.05078360564293151,-0.0194576167441115,-0.05589107961390791,0.1540396478537884,-0.054019530949458584,-0.08028759520772197,0.15619722985174006,-0.05449524894607566,44.08,69.03,5,1432.0,350.0,422.0,1307.0,315.0,449.0,3,1,1,0.04615551720987797,-0.04147223228484713,0.01315726386633849,0.12716890425058783,-0.09521293804836356,0.01981069451990866,0.20240937419315932,-0.14536644644877245,0.04432996872741701
76,dqn,3228,measured,448,409,17,heavy,1,58.73,41.35,2,449.0,432.0,0.0,401.0,426.0,0.0,1,1,0,0.0051797806546385605,0.013513418366045013,-0.0034649563858221064,0.05050542186811888,0.08158193983728412,-0.019978922301049612,0.02324726683274525,0.06537023804017458,-0.015296575943944225,62.06,59.81,6,797.0,927.0,448.0,652.0,853.0,409.0,3,2,1,-0.0023712067449188634,0.0028631715454187634,0.025479389839227918,-0.03195587475271944,0.022784171187441166,0.066934710093347,-0.03645068137841512,0.016351065103955287,0.06633465571545535,34.1,54.03,4,933.0,772.0,0.0,857.0,764.0,0.0,2,2,0,-0.0013241465606773084,0.005561404349990917,-0.031179709109593973,0.024762341941008015,-0.009783134424709905,-0.05843794305341598,0.047418005222382265,0.003890675435237634,-0.09530463146884492
76,dqn,3229,measured,171,108,8,light,2,58.73,41.35,2,449.0,432.0,0.0,401.0,426.0,0.0,1,1,0,0.004686468211339653,0.012226426140707389,-0.0031349605395533343,0.04569538169020282,0.07381223128135231,-0.018076167796187745,0.02103324142010282,0.05914450108396746,-0.013839759187378108,62.06,59.81,6,1224.0,500.0,448.0,1077.0,428.0,409.0,4,1,1,0.0409385226956403,-0.0404934116856642,0.023052781283110974,0.08146849427134906,-0.08976670225898178,0.06055997579874252,0.08718450256238633,-0.10536986966784995,0.06001706945684056,37.52,57.63,5,1283.0,593.0,0.0,1172.0,557.0,0.0,3,2,0,0.04188586286233503,0.005031746792848929,-0.028210213003918357,0.08573735699424537,-0.04124188352711848,-0.052872424667376364,0.13790200472501252,-0.058908436510975465,-0.0862279999003835
76,dqn,3230,measured,167,119,6,light,2,58.73,41.35,2,449.0,432.0,0.0,401.0,426.0,0.0,1,1,0,0.004240137905497779,0.011062004603497155,-0.0028363928691196834,0.04134344057685019,0.06678249496884259,-0.016354628006074626,0.019030075570569238,0.053511691456922916,-0.012521686883818288,62.06,59.81,6,1224.0,500.0,448.0,1077.0,428.0,409.0,4,1,1,0.03703961577224596,-0.03663689628702951,0.02085727830376707,0.07370959005503008,-0.08121749252003113,0.05479235905600513,0.07888121660406383,-0.09533464398519759,0.05430115807999859,40.86,61.6,6,1621.0,422.0,0.0,1399.0,449.0,0.0,5,1,0,0.12406453351943691,-0.03853136741417976,-0.025523526051164227,0.13873379918526962,-0.06825694223882148,-0.04783695565143576,0.19322879792580494,-0.08586953779564446,-0.07801580943368032
76,dqn,3231,measured,469,435,16,heavy,1,28.8,21.3,1,0.0,432.0,0.0,0.0,426.0,0.0,0,1,0,-0.039247584978926046,0.010008480355545052,-0.0025662602149178087,-0.23341942677967523,0.060422257352762354,-0.014797044386448471,-0.1641870744837707,0.048415339889596926,-0.011329145275835594,75.46,73.41,7,1224.0,948.0,469.0,1077.0,837.0,435.0,4,2,1,0.033512033317746326,0.009936232157540192,0.018870870846265445,0.06668962909740817,0.042327030577114705,0.05500261057448083,0.07136871978462916,0.029384726870535477,0.0564808096914273,40.86,61.6,6,1621.0,422.0,0.0,1399.0,449.0,0.0,5,1,0,0.11224886366044293,-0.034861713374734066,-0.023092714046291443,0.12552105640572014,-0.06175628107321943,-0.043281055113203785,0.17482605526620448,-0.07769148657701164,-0.07058573234475839
76,dqn,3232,measured,167,115,8,light,0,39.93,27.05,2,0.0,599.0,0.0,0.0,541.0,0.0,0,2,0,-0.03550971974283785,0.05213919197701242,-0.0023218544801637316,-0.21118900518161093,0.15539791538265801,-0.013387802063929569,-0.14855021024722112,0.0958281646620163,-0.010250179059089348,70.74,70.22,6,1559.0,448.0,469.0,1403.0,409.0,435.0,4,1,1,0.03032041109700856,-0.03409397589374481,0.01707364505138302,0.14693687530581834,-0.09095581587240642,0.04976426671024456,0.15674431790037874,-0.09442572330761073,0.05110168495891042,40.86,61.6,6,1621.0,422.0,0.0,1399.0,449.0,0.0,5,1,0,0.10155849569278169,-0.031541550196187956,-0.02089340794664464,0.11356667008136584,-0.05587473049481756,-0.039159049864327236,0.15817595476466123,-0.07029229737920098,-0.06386328164525759
76,dqn,3233,measured,400,432,18,heavy,0,66.6,48.65,3,167.0,432.0,400.0,115.0,426.0,432.0,1,1,1,0.010956058554665984,0.004089654419111008,0.04098317474470447,-0.09034560786272736,0.03986795518748423,0.229157067973905,-0.08237876165224767,0.03467786326563377,0.18615459989891917,65.57,66.84,5,1378.0,917.0,0.0,1295.0,844.0,0.0,3,2,0,-0.015651147329463905,0.012236969656226337,-0.027636316608839397,0.08615377153519616,0.038944738020203734,-0.07621328250025493,0.11128057333843794,0.03755827415025695,-0.07675621360860485,32.02,47.67,5,1179.0,422.0,0.0,981.0,449.0,0.0,4,1,0,0.04880235778099751,-0.028537593034646244,-0.018903559570773724,0.022769844359330993,-0.05055332759054923,-0.03542961654391512,0.017048086056915768,-0.06359779286689612,-0.05778106434570925
76,dqn,3234,measured,197,115,3,light,2,66.6,48.65,3,599.0,0.0,400.0,541.0,0.0,432.0,2,0,1,0.05299652463335992,-0.039383736704704554,0.037080015245208806,0.17883016431467524,-0.22450042149703806,0.20733258530972357,0.11818112040987117,-0.16133907609299802,0.16842559038473637,65.57,66.84,5,1378.0,917.0,0.0,1295.0,844.0,0.0,3,2,0,-0.014160561869514948,0.011071543974680964,-0.025004286455616597,0.07794865043660609,0.035235715351612906,-0.06895487464308779,0.10068242349668194,0.03398129565975627,-0.06944609802683296,26.14,36.87,5,885.0,422.0,0.0,657.0,449.0,0.0,4,1,0,0.04415451418280725,-0.025819727031346593,-0.01710322056403337,-0.03259871224631958,-0.04573872496287787,-0.032055367349256535,-0.08228982690088574,-0.057540860212906,-0.052278105836594084
76,dqn,3235,measured,475,431,16,heavy,2,66.6,48.65,3,599.0,0.0,400.0,541.0,0.0,432.0,2,0,1,0.047949236573039934,-0.035632904637589835,0.03354858522185558,0.16179872009423,-0.20311942897351062,0.1875866248040356,0.10692577560893105,-0.14597344979842677,0.15238505796714244,52.69,53.03,4,927.0,917.0,0.0,853.0,844.0,0.0,2,2,0,-0.05589583715631852,0.01001711121518753,-0.02262292584079597,-0.046060064570961845,0.03187993293717359,-0.06238774372469848,-0.03387661683633536,0.030744981787398512,-0.06283218392903935,35.64,51.23,6,1307.0,0.0,475.0,1106.0,0.0,431.0,5,0,1,0.08303322258263057,-0.06644460563607095,0.027609557811679557,0.046867831777139435,-0.11774456068069902,0.05694990573162504,0.06095999788332557,-0.18747347670056574,0.08268488837006567
76,dqn,3236,measured,360,338,10,medium,1,66.6,48.65,3,599.0,0.0,400.0,541.0,0.0,432.0,2,0,1,0.043382642613702796,-0.03223929467210509,0.03035348186739315,0.14638931818049383,-0.1837747214522239,0.16972123196555605,0.09674236840808048,-0.1320712164842909,0.13787219530360506,50.77,50.31,4,500.0,1277.0,0.0,428.0,1182.0,0.0,1,3,0,-0.09365632432056936,0.052147000850022274,-0.020468361475005876,-0.15205434413563218,0.12190497333771488,-0.056446053846155766,-0.15081396285192242,0.12338236447431297,-0.05684816641198798,25.3,36.77,4,790.0,0.0,475.0,672.0,0.0,431.0,3,0,1,-0.01104250383113467,-0.060116547956445145,0.02498007611532912,-0.051148152201635794,-0.10653079299682293,0.05152610518575599,-0.07573460508968952,-0.16961885987194045,0.07481013709672608
76,dqn,3237,measured,400,325,9,medium,2,66.6,48.65,3,599.0,400.0,0.0,541.0,432.0,0.0,2,1,0,0.03925096236477872,0.013915014571043244,-0.015621226156258805,0.13244747835378012,0.07499747424163869,-0.08771253615814771,0.08752880951207281,0.07593556603802251,-0.07068706139197638,50.77,50.31,4,500.0,1277.0,0.0,428.0,1182.0,0.0,1,3,0,-0.08473667438527704,0.04718061981668682,-0.01851899371548151,-0.13757297802747676,0.11029497587698012,-0.05107023919414093,-0.13645072829459645,0.11163166309580697,-0.051434055325131976,25.94,40.17,3,422.0,875.0,0.0,449.0,756.0,0.0,1,2,0,-0.09615863725311277,0.03177663801673103,-0.02048287897955483,-0.11286737580147999,0.06194833014573163,-0.039333523879554105,-0.13577575381130635,0.07453531725872056,-0.06229876484899386
76,dqn,3238,measured,404,432,18,heavy,2,66.6,48.65,3,599.0,400.0,0.0,541.0,432.0,0.0,2,1,0,0.03551277547289503,0.012589775088086744,-0.014133490331853205,0.11983343279627723,0.06785485764719693,-0.07935896128594316,0.07919273241568492,0.06870360736773465,-0.06395496030702624,50.77,50.31,4,948.0,829.0,0.0,837.0,773.0,0.0,2,2,0,-0.033582614693255186,-0.00039667277356453257,-0.016755280028292793,-0.008661265834383758,-0.016018831349398993,-0.04620640688993703,-0.007815539885587308,-0.014639804818079416,-0.0465355738655956,34.02,54.57,4,422.0,875.0,404.0,449.0,756.0,432.0,1,2,1,-0.08700067180043536,0.02875029153894712,0.02455177162620776,-0.10211810191562473,0.05604848917947147,0.03751728791849866,-0.122844729638801,0.0674367156150329,0.0739201651366246
76,dqn,3239,measured,380,311,13,medium,1,66.6,48.65,3,599.0,400.0,0.0,541.0,432.0,0.0,2,1,0,0.03213060638023836,0.011390748889221342,-0.012787443633581471,0.10842072491091748,0.06139249025222579,-0.07180096497299619,0.07165056742371492,0.06216040666604564,-0.05786401170635708,47.34,46.66,4,808.0,849.0,0.0,747.0,746.0,0.0,2,2,0,-0.03038427043675468,-0.00035889441417744083,-0.015159539073217288,-0.044026859564442494,-0.00932316033653105,-0.04180579670994303,-0.03251763132505517,-0.02087946626397666,-0.04210361444982459,34.02,54.57,4,822.0,475.0,404.0,774.0,431.0,432.0,2,1,1,-0.035630993306969866,-0.0170717316915195,0.02221350766180702,-0.02001161601889856,-0.02167041455190674,0.03394421287864165,-0.013129358562089799,-0.037001701745128984,0.06688014940932702
