trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,dqn,2416,measured,362,348,14,medium,2,68.07,47.55,3,595.0,426.0,0.0,541.0,410.0,0.0,2,1,0,0.03669535370206313,0.004434198436537237,-0.008647982052505372,0.15419645426593645,0.03632954912688971,-0.048648821587336466,0.12121299464785107,0.021079140718011175,-0.038359099526049954,59.8,58.13,5,1639.0,0.0,454.0,1417.0,0.0,443.0,4,0,1,0.07266024576888162,-0.097768242154002,0.02905976686944632,0.17207708178128456,-0.24683201935262766,0.07943417333931849,0.15456793537557906,-0.23841477420078647,0.08600344130331286,40.34,62.1,5,756.0,802.0,459.0,639.0,780.0,444.0,2,2,1,-0.03706199626977022,0.028689458892803,0.008684817460348382,-0.06248189571022461,0.04355820830360119,0.018596762832817346,-0.08976745393005489,0.08776605801125437,0.03120127579205763
84,dqn,2417,measured,453,426,16,heavy,1,55.07,41.7,2,400.0,426.0,0.0,424.0,410.0,0.0,1,1,0,-0.009883342115366914,0.004011893823533688,-0.007824364714171528,0.021892030050132988,0.032869592067185927,-0.044015600483780615,0.056740328490912845,0.019071603506772006,-0.03470585195214043,72.74,71.44,6,1639.0,0.0,907.0,1417.0,0.0,869.0,4,0,2,0.06574022236232147,-0.088456980996478,0.06937607025149452,0.15568878827830507,-0.22332420798571073,0.1889710547899956,0.1398471796255239,-0.215708605229283,0.19825906594109258,32.66,52.0,4,372.0,802.0,459.0,336.0,780.0,444.0,1,2,1,-0.07661618256607328,0.025957129474440815,0.007857691987934248,-0.1260169532616318,0.03940980751278203,0.016825642563025225,-0.17259912498433538,0.07940738581970633,0.028229725716623577
84,dqn,2418,measured,377,326,10,medium,2,55.07,41.7,2,400.0,426.0,0.0,424.0,410.0,0.0,1,1,0,-0.008942071437712917,0.0036298086974828614,-0.007079187122345668,0.01980707480726318,0.029739154727453976,-0.039823638532944364,0.05133648768225449,0.01725526031565086,-0.03140053271860325,72.74,71.44,6,1639.0,0.0,907.0,1417.0,0.0,869.0,4,0,2,0.059479248804005125,-0.08003250661586105,0.06276882546563789,0.14086128463275222,-0.20205523579659543,0.17097381147666268,0.12652840061356924,-0.19516492854077985,0.179377250137179,32.76,51.67,4,0.0,1179.0,459.0,0.0,1106.0,444.0,0,3,1,-0.11240330350082367,0.06656892213220382,0.007109340370035744,-0.18132962437957162,0.10387554013061234,0.01522320041416568,-0.25749444641439867,0.17016223796386126,0.025541180410278475
84,dqn,2419,measured,467,417,16,heavy,2,55.07,41.7,2,826.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.0349934546402552,-0.03979978759570144,-0.006404978824979414,0.2748730676827619,-0.23004552667516068,-0.03603091105361633,0.23192348885537312,-0.1698642882858397,-0.028410005793021987,72.74,71.44,6,1639.0,907.0,0.0,1417.0,869.0,0.0,4,2,0,0.053814558441718924,0.013757437324878552,-0.029376958365556646,0.12744592419153772,0.051650705027570076,-0.07977199369798543,0.11447807674561028,0.06912161227262772,-0.08340570225683804,42.1,65.57,5,0.0,1179.0,926.0,0.0,1106.0,861.0,0,3,2,-0.1016982269769357,0.060229024786279645,0.049516160561551614,-0.16406013634342195,0.09398263154674452,0.09827813370805466,-0.23297116580350355,0.1539563105387316,0.14887059179977574
84,dqn,2420,measured,490,413,19,heavy,1,55.07,41.7,2,826.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.031660744674516614,-0.03600933163420607,-0.005794980841648041,0.2486946802844036,-0.20813642889657394,-0.032599395715176685,0.20983553753581377,-0.15368673702052163,-0.025704290955591323,75.31,73.56,6,1239.0,907.0,490.0,1072.0,869.0,413.0,3,2,1,0.005605462172893094,0.012447205198699629,0.016504747419825164,0.01190685658145929,0.04673159026303958,0.05449200570182271,0.006030759912695027,0.0625386015799965,0.04130853129143225,42.1,65.57,5,0.0,1179.0,926.0,0.0,1106.0,861.0,0,3,2,-0.09201268155056087,0.054492927187586346,0.044800335746165744,-0.14843536145357225,0.08503190473276884,0.0889183114501447,-0.2107834357269794,0.13929380477313813,0.1346924401997971
84,dqn,2421,measured,375,334,8,medium,1,55.07,41.7,2,826.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.028645435657895985,-0.0325798714785674,-0.005243077904348228,0.22500947263826993,-0.188313911858805,-0.029494691361350335,0.18985120062764105,-0.13904990492332908,-0.023256263245535005,86.03,84.0,7,1239.0,1282.0,490.0,1072.0,1203.0,413.0,3,3,1,0.005071608632617575,0.05434565731129512,0.014932866713175147,0.010772870240367938,0.13921973812914468,0.04930229087307769,0.005456401825771728,0.15101706809618728,0.037374385454152975,42.1,65.57,5,377.0,1728.0,0.0,326.0,1641.0,0.0,1,4,0,-0.04016566879517866,0.09238702482504978,-0.04563416334984097,-0.06607961274370822,0.17627648523440992,-0.08711200392605956,-0.09239136248314012,0.28737693447728374,-0.13780207791446927
84,dqn,2422,measured,383,324,8,medium,0,53.93,36.7,2,426.0,383.0,0.0,410.0,324.0,0.0,1,1,0,-0.017166601298184814,0.013606873650910678,-0.0047437371515531585,-0.0376898422161685,0.06063661942933518,-0.026685673136459826,-0.020039389908324767,0.020764371736035597,-0.02104138103167453,61.71,60.38,5,763.0,907.0,490.0,650.0,869.0,413.0,2,2,1,-0.038495301940103366,0.0060859801977477535,0.01351068893096799,-0.11330073644919089,0.029021939939974428,0.04460683459945124,-0.11437873168144463,0.04219996637274087,0.033814920172805074,42.1,65.57,5,817.0,1288.0,0.0,758.0,1209.0,0.0,2,3,0,0.00674353322159571,0.04050436032924004,-0.04128805255461802,0.019832731327121156,0.07986920092637087,-0.07881562259976817,0.04669352918192082,0.12972198833659004,-0.12467807049404363
84,dqn,2423,measured,175,106,2,light,1,53.93,36.7,2,809.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.027552213337923487,-0.030772919304504848,-0.004291952660929048,0.19691553958219676,-0.176154169722665,-0.024144180456796987,0.12844055198770615,-0.12778461604834876,-0.01903743998103886,55.63,53.81,5,550.0,907.0,490.0,440.0,869.0,413.0,2,2,1,-0.034829082707712566,0.0055063630360575044,0.012223956651828183,-0.15757141461049246,0.026257945659976856,0.04035856463759874,-0.16286051914035465,0.03818092195628936,0.030594451584918886,42.1,65.57,5,1179.0,926.0,0.0,1106.0,861.0,0.0,3,2,0,0.04918519218915349,-0.006437098024111604,-0.03735585707322583,0.08344866167691917,0.006757848457192711,-0.07130937282836168,0.14719890735507124,0.012415132304533782,-0.11280396854222995
84,dqn,2424,measured,478,445,14,heavy,1,53.93,36.7,2,809.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02492819302002601,-0.027842165085028195,-0.003883195264650091,0.17816167866960664,-0.15937758213003025,-0.021844734699006798,0.11620811846506746,-0.11561465261517269,-0.01722435045903516,69.29,67.72,6,550.0,1385.0,490.0,440.0,1314.0,413.0,2,3,1,-0.03151202721173993,0.04806584773557129,0.011059770304035016,-0.14256461321901698,0.14732181478079542,0.03651489181497028,-0.14734999350793992,0.16036309605569038,0.02768069429111708,42.1,65.57,5,1179.0,926.0,0.0,1106.0,861.0,0.0,3,2,0,0.04450088817113887,-0.005824041069434321,-0.03379815639958527,0.07550117008864116,0.006114243842221978,-0.06451800398756533,0.1331799637974454,0.011232738751721039,-0.10206073344296995
84,dqn,2425,measured,154,119,5,light,2,53.93,36.7,2,809.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.022554079399071142,-0.02519053031502551,-0.0035133671442072255,0.1611938997486917,-0.1441987647843131,-0.019764283775291866,0.10514067861125154,-0.10460373331848957,-0.01558393612960324,64.29,64.41,5,375.0,1875.0,0.0,334.0,1727.0,0.0,1,4,0,-0.07159478198976016,0.08657204817798854,-0.0330774413802495,-0.1742251262457773,0.2599578324207196,-0.09362938359597929,-0.16328689888813613,0.26186125357419604,-0.09172639564137026,45.18,69.53,6,1333.0,926.0,0.0,1225.0,861.0,0.0,4,2,0,0.08334660857207349,-0.0052693704913929496,-0.03057928436152953,0.09617724912781819,0.005531934904867503,-0.05837343217922577,0.15638504661038716,0.010162954108699995,-0.09234066359125853
84,dqn,2426,measured,155,125,2,light,2,25.53,16.2,1,383.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.022677828389502525,-0.022791432189784983,-0.003178760749520823,-0.11111028117975508,-0.13046554909056898,-0.017881971034787877,-0.09034890982791524,-0.09464147300244295,-0.014099751736307693,64.29,64.41,5,1282.0,968.0,0.0,1203.0,858.0,0.0,3,2,0,0.021391569129446023,-0.00784070924485844,-0.029927208867844782,0.07683032795450079,0.000737358584732728,-0.08471229944398126,0.09796363910121014,-0.008777318194775008,-0.08299054843743024,48.28,73.7,7,1488.0,926.0,0.0,1350.0,861.0,0.0,5,2,0,0.11849273655387148,-0.004767525682688872,-0.027666971565193384,0.11506513016326406,0.005005083961546808,-0.05281405768596617,0.17918964534590587,0.009195053717395263,-0.08354631467780534
84,dqn,2427,measured,176,117,7,light,1,25.53,16.2,1,383.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.020518035209549895,-0.020620819600281653,-0.00287602163051884,-0.10052834963882601,-0.11804025870099098,-0.01617892617433189,-0.08174425174906616,-0.08562799938316268,-0.012756918237611723,69.31,68.06,6,1458.0,968.0,0.0,1320.0,858.0,0.0,4,2,0,0.062438177058160904,-0.007093975031062405,-0.027076998499478613,0.11500975250305173,0.0006671339576153068,-0.07664446140169733,0.12171412585347585,-0.007941383128605928,-0.07508668668148451,48.28,73.7,7,1488.0,926.0,0.0,1350.0,861.0,0.0,5,2,0,0.10720771402493134,-0.004313475617670898,-0.025032021892317822,0.10410654633819127,0.0045284092985423685,-0.04778414743015987,0.162123964836772,0.008319334315738558,-0.07558952280372863
84,dqn,2428,measured,382,342,14,medium,0,51.0,33.3,2,383.0,382.0,0.0,324.0,342.0,0.0,1,1,0,-0.01856393661816419,0.024426968207454918,-0.002602114808564665,-0.09095422110179496,0.12361436911180179,-0.014638076062490757,-0.07395908491582176,0.07724133389142426,-0.011541973643553463,69.31,68.06,6,1458.0,968.0,0.0,1320.0,858.0,0.0,4,2,0,0.05649168400500271,-0.006418358361437421,-0.024498236737623507,0.10405644274085629,0.0006035973902233649,-0.06934498888724996,0.11012230434362102,-0.007185060925881559,-0.06793557366420026,37.64,58.67,5,1882.0,0.0,0.0,1760.0,0.0,0.0,5,0,0,0.09699745554636646,-0.09007046886950269,-0.022648019807335173,0.16548687525836356,-0.16346477253941405,-0.04323327624633512,0.2703343808840636,-0.25213964990480797,-0.06839052063194495
84,dqn,2429,measured,156,122,5,light,0,61.4,39.4,3,539.0,382.0,0.0,446.0,342.0,0.0,2,1,0,0.026287957572227863,0.022100590282935404,-0.0023542943506061256,0.011803323765042673,0.11184157205353495,-0.01324397358034878,-0.011724886352410174,0.0698850163779553,-0.010442738058453133,58.6,57.63,5,1083.0,968.0,0.0,986.0,858.0,0.0,3,2,0,0.008027623396816508,-0.005807086136538631,-0.022165071334040318,-0.002792470173238859,0.0005461119244877799,-0.0627407042313214,0.005199942025180926,-0.006500769409130913,-0.061465519029514526,28.84,44.27,4,1442.0,0.0,0.0,1328.0,0.0,0.0,4,0,0,0.04467570241043134,-0.0814923289771691,-0.02049106553996992,0.0701071728528051,-0.14789669896423177,-0.03911582136573177,0.1143025350855813,-0.22812634991387387,-0.06187713771461686
84,dqn,2430,measured,414,438,14,heavy,2,35.87,23.2,2,156.0,382.0,0.0,122.0,342.0,0.0,1,1,0,-0.019299557661408354,0.01999577216075108,-0.0021300758410245898,-0.2203366753236916,0.10118999376272211,-0.011982642763172706,-0.15717965908075207,0.06322930053243575,-0.009448191576695691,58.6,57.63,5,1083.0,968.0,0.0,986.0,858.0,0.0,3,2,0,0.007263087835214926,-0.005254030314011143,-0.02005411215936981,-0.002526520632930407,0.0004941012650127585,-0.05676539906643365,0.00470470945135415,-0.005881648513023197,-0.055611660074322666,26.8,43.3,3,926.0,414.0,0.0,861.0,438.0,0.0,2,1,0,-0.04574692684407686,-0.030647254562109913,-0.01853953548854421,-0.029941129323652504,-0.05889701334859064,-0.03539050504518589,-0.037424690478124856,-0.07430479277921923,-0.05598407697989144
84,dqn,2431,measured,153,107,1,light,0,46.07,28.55,3,309.0,382.0,0.0,229.0,342.0,0.0,2,1,0,0.025622395675959336,0.018091412907346217,-0.001927211475212724,-0.10706651576905427,0.09155285149960574,-0.010841438690489591,-0.09380540583496617,0.057207462386489494,-0.008548363807486577,58.6,57.63,5,1561.0,490.0,0.0,1431.0,413.0,0.0,4,1,0,0.04965526541099946,-0.04783754670133887,-0.018144196715620307,0.1212787262300698,-0.1231175818486619,-0.05135917058391616,0.13007509426551095,-0.13113994389273528,-0.050315311495815744,26.8,43.3,3,926.0,414.0,0.0,861.0,438.0,0.0,2,1,0,-0.04139007666845049,-0.027728468413337537,-0.01677386544201619,-0.027089593197590356,-0.05328777398205818,-0.03201998075516819,-0.033860434242112936,-0.06722814584786499,-0.05065226012466369
84,dqn,2432,measured,389,322,10,medium,2,35.87,23.2,2,156.0,382.0,0.0,122.0,342.0,0.0,1,1,0,-0.019901732710413206,0.01636842120188467,-0.0017436675251924646,-0.18915541902914434,0.0828335323091671,-0.009808920719966772,-0.1332763195649694,0.05175913263539525,-0.0077342339210592845,58.6,57.63,5,2051.0,0.0,0.0,1844.0,0.0,0.0,5,0,0,0.08801009274147115,-0.0863654900993973,-0.016416177980799324,0.23639503801768214,-0.23805876452974173,-0.04646782100449558,0.23445782338308135,-0.23542125876009382,-0.04552337706764282,34.58,54.03,4,926.0,803.0,0.0,861.0,760.0,0.0,2,2,0,-0.03744816460478853,0.01799623832897579,-0.015176354447538457,-0.024509631940676985,0.022177728301947364,-0.028970458778485503,-0.03063563098095934,0.036285645820185675,-0.04582823535088619
84,dqn,2433,measured,190,124,7,light,0,48.53,29.4,3,346.0,382.0,0.0,246.0,342.0,0.0,2,1,0,0.02507757063162161,0.014809523944562322,-0.001577603951364611,-0.0565374426136703,0.07494462447019881,-0.008874737794255651,-0.06448809865401994,0.046829691432024284,-0.006997640214291734,32.69,30.47,3,1144.0,0.0,0.0,975.0,0.0,0.0,3,0,0,-0.006539621306469401,-0.07814020532802612,-0.014852732458818437,-0.020581360160872586,-0.2153865012411949,-0.04204231424216266,-0.033570897891497864,-0.21300018649722774,-0.04118781734691493,34.58,54.03,4,926.0,803.0,0.0,861.0,760.0,0.0,2,2,0,-0.03388167273766582,0.016282310869073335,-0.0137309873572967,-0.022175381279660122,0.020065563701761907,-0.02621136746624879,-0.0277179518399156,0.032829870027787034,-0.04146364150794465
84,dqn,2434,measured,376,308,8,medium,1,38.13,23.3,2,190.0,382.0,0.0,124.0,342.0,0.0,1,1,0,-0.020394669655290187,0.013399093092699245,-0.0014273559559965527,-0.14524816236474927,0.06780704118732273,-0.008029524670993209,-0.1135368511631609,0.042369720819450535,-0.006331198289121093,38.4,36.44,3,968.0,376.0,0.0,858.0,308.0,0.0,2,1,0,-0.04900070045642016,-0.027614380784313886,-0.013438186510359539,-0.06411782926119763,-0.09767622221142125,-0.038038284314337645,-0.06345402666373617,-0.10563112111653938,-0.037265168075780175,34.58,54.03,4,926.0,803.0,0.0,861.0,760.0,0.0,2,2,0,-0.03065484676265004,0.014731614595828252,-0.012423274275649395,-0.020063440205406763,0.01815455763492746,-0.023715046755177476,-0.025078146902780762,0.02970321573942636,-0.037514723269092776
84,dqn,2435,measured,379,336,10,medium,1,38.13,23.3,2,572.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.0246315800624472,-0.03096091123812472,-0.0012914172935206906,0.09899769436840145,-0.16906347067178737,-0.0072648080356605225,0.051990467995235407,-0.11637977640144953,-0.005728227023490513,49.23,46.94,4,1344.0,379.0,0.0,1166.0,336.0,0.0,3,1,0,-0.0012500668528608594,-0.024984439757236368,-0.01215835922365863,0.03918590958000484,-0.08759821465387091,-0.034415590570115014,0.02967254730423874,-0.08765434767686898,-0.033716104449515394,16.06,25.33,2,389.0,414.0,0.0,322.0,438.0,0.0,1,1,0,-0.07081923777391692,-0.02975529654481751,-0.01124010529701612,-0.11532406494774898,-0.05396492404458943,-0.021456470873732002,-0.18524530751521434,-0.07023677306115395,-0.03394189248156013
84,dqn,2436,measured,178,103,6,light,2,38.13,23.3,2,572.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.022285715294595082,-0.028012253024969985,-0.001168425170328244,0.08956934252379178,-0.15296218775066475,-0.006572921556073806,0.047038994852832056,-0.10529598817274005,-0.005182681592681893,49.23,46.94,4,1344.0,379.0,0.0,1166.0,336.0,0.0,3,1,0,-0.001131012866874087,-0.022604969304166236,-0.011000420249976856,0.035453918191432954,-0.07925552754397844,-0.031137915277723107,0.026846590418120764,-0.07930631456478625,-0.03050504688289488,19.62,28.77,3,567.0,414.0,0.0,425.0,438.0,0.0,2,1,0,-0.020990648235357956,-0.026921458778644408,-0.01016961907825268,-0.07213129685748718,-0.04882540746891424,-0.019412997457186096,-0.13653940521217806,-0.06354755657913927,-0.03070933129284012
84,dqn,2437,measured,370,347,10,medium,2,38.13,23.3,2,572.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.020163266218919368,-0.02534441940354427,-0.0010571465826779351,0.08103892895009734,-0.13839436034583955,-0.00594692902692392,0.042559090581133746,-0.09526779882295529,-0.004689092869569332,49.23,46.94,4,1344.0,379.0,0.0,1166.0,336.0,0.0,3,1,0,-0.001023297355743219,-0.020452115084721834,-0.009952761178550488,0.032077354554153614,-0.07170738206359953,-0.028172399536987573,0.024289772283061672,-0.07175333222528281,-0.027599804322619177,27.02,40.33,4,981.0,370.0,0.0,863.0,347.0,0.0,3,1,0,0.02409236134714779,-0.02435751032353542,-0.0092010839279429,0.009652636176559232,-0.05213727342425574,-0.017564140556501705,0.008559585760410326,-0.08493985277795138,-0.027784633074474395
84,dqn,2438,measured,159,102,6,light,1,38.13,23.3,2,572.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.01824295515045085,-0.02293066517463529,-0.000956465955756227,0.07332093571675474,-0.1252139450748072,-0.0053805548338835465,0.03850584385912101,-0.08619467512553097,-0.004242512596277015,40.11,36.22,4,1404.0,0.0,0.0,1159.0,0.0,0.0,4,0,0,0.04215805976203729,-0.06158819482721998,-0.00900487916154568,0.04453257248777165,-0.16285089669699823,-0.025489313866798282,0.01999729397038913,-0.15991968153716063,-0.02497125152998878,27.02,40.33,4,981.0,370.0,0.0,863.0,347.0,0.0,3,1,0,0.021797850742657526,-0.022037747435579666,-0.008324790220519768,0.00873333749307742,-0.04717181881242187,-0.015891365265406306,0.007744387116561724,-0.07685034298957505,-0.025138477543572072
84,dqn,2439,measured,193,113,5,light,1,38.13,23.3,2,572.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.0165055308504079,-0.020746792300860503,-0.0008653739599699196,0.06633798945801622,-0.11328880744863509,-0.004868121040180352,0.03483862063444279,-0.07798565844690898,-0.0038384637775839663,31.63,26.84,4,1107.0,0.0,0.0,859.0,0.0,0.0,4,0,0,0.03814300645136709,-0.05572265246272284,-0.008147271622350854,-0.03648413509609777,-0.14734128748776032,-0.023061760165198446,-0.0667286387886955,-0.14468923567647868,-0.022593037098561277,27.02,40.33,4,981.0,370.0,0.0,863.0,347.0,0.0,3,1,0,0.019721864957642526,-0.019938914346476835,-0.007531953056660742,0.007901591065165303,-0.04267926463981027,-0.014377901906796182,0.007006826438793912,-0.0695312627048536,-0.022744336825136637
84,dqn,2440,measured,155,118,4,light,1,25.47,17.1,1,382.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.028150324695435935,-0.01877090731982617,-0.0007829573923537369,-0.054583088903064736,-0.10249939721543175,-0.00440449046492508,-0.02457458133074225,-0.07055845288053669,-0.0034728957987664455,36.06,30.53,5,1262.0,0.0,0.0,977.0,0.0,0.0,5,0,0,0.07759423939704188,-0.05041573318055876,-0.007371340991650773,0.007058571647748313,-0.13330878391749743,-0.020865402054227166,-0.027010435094534047,-0.130909308469195,-0.02044131927965068,27.02,40.33,4,1351.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.06092749233129108,-0.06112387034976022,-0.006814624194121624,0.07410143953514955,-0.1055669537217331,-0.013008577915672736,0.11099030328589288,-0.1675600313361374,-0.020578209508456957
84,dqn,2441,measured,408,447,20,heavy,1,25.47,17.1,1,382.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.025469341391108694,-0.016983201860795105,-0.000708390021653381,-0.04938469948372526,-0.0927375498615811,-0.003985015182551263,-0.022234145013528717,-0.06383860022524748,-0.003142143817931546,47.71,44.5,6,1262.0,0.0,408.0,977.0,0.0,447.0,5,0,1,0.07020431183541884,-0.04561423478241031,0.0364145917105019,0.006386326728915148,-0.12061270925868815,0.0865911668488965,-0.024438012704578405,-0.11844175528165261,0.10788940160412558,27.02,40.33,4,1351.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.05512487401402527,-0.05530254936406877,-0.006165612366110041,0.06704415957942103,-0.09551295812918709,-0.011769665733227713,0.10041979821104596,-0.1516019331136481,-0.018618380031461056
84,dqn,2442,measured,475,440,21,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06612759005680809,-0.015365754064528905,-0.00064092430530544,-0.27509409318368794,-0.08390540225571623,-0.00360548992707019,-0.17483089310747837,-0.057758733537128674,-0.002842892025747589,36.97,34.88,5,886.0,0.0,408.0,669.0,0.0,447.0,4,0,1,0.020434286671954904,-0.041270021945990276,0.032946535357120776,-0.09141917377587949,-0.10912578456738452,0.07834438905376351,-0.10919391625652328,-0.1071615881119714,0.09761422049897076,25.18,40.83,3,784.0,0.0,475.0,785.0,0.0,440.0,2,0,1,-0.03629291444082519,-0.05003563990082412,0.03750548903837209,-0.04194099847576191,-0.08641648592640737,0.07530363576517493,-0.03731859526937109,-0.13716365376949116,0.11585321171756699
84,dqn,2443,measured,197,108,4,light,0,13.13,5.4,1,197.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.016745824110354704,-0.013902348915526153,-0.0005798838952763505,-0.13006925891222562,-0.07591441156469564,-0.0032621099340158864,-0.10932318900200425,-0.05225790177168785,-0.0025721404042478185,36.97,34.88,5,886.0,0.0,408.0,669.0,0.0,447.0,4,0,1,0.018488164131768736,-0.03733954366541977,0.029808770085014032,-0.08271258579722435,-0.09873285270382409,0.0708830186676908,-0.09879449566066392,-0.09695572257749795,0.08831762807049734,25.18,40.83,3,784.0,0.0,475.0,785.0,0.0,440.0,2,0,1,-0.03283644639884184,-0.045270340862650395,0.03393353770138428,-0.037946617668546484,-0.07818634440960667,0.06813186093039636,-0.033764443338954786,-0.12410044864858724,0.10481957250637013
84,dqn,2444,measured,352,344,13,medium,0,36.6,22.6,2,197.0,352.0,0.0,108.0,344.0,0.0,1,1,0,-0.015150983718892355,0.030505584541281324,-0.0005246568576309838,-0.1176817104443946,0.1436329927113071,-0.002951432797442945,-0.09891145671609908,0.10833808887323479,-0.002327174651462312,22.49,24.47,2,379.0,0.0,408.0,336.0,0.0,447.0,1,0,1,-0.1125243140848623,-0.03378339664966551,0.02696983960072698,-0.20589642116347515,-0.08932972387488847,0.06413225498505358,-0.18353728178821976,-0.08772184423678386,0.07990642539711665,16.9,26.23,2,370.0,0.0,475.0,347.0,0.0,440.0,1,0,1,-0.0727930660161857,-0.04095887982811226,0.030701772206014347,-0.10924693979535159,-0.07074002589440603,0.06164311227035861,-0.16264402016381627,-0.11228135830110274,0.09483675607719202
84,dqn,2445,measured,449,433,13,heavy,2,36.6,22.6,2,197.0,352.0,0.0,108.0,344.0,0.0,1,1,0,-0.013708032888521654,0.027600290775445006,-0.0004746895378566044,-0.10647392849730938,0.12995366007213502,-0.002670343959591236,-0.0894913179812325,0.09802017564721244,-0.0021055389703706633,11.66,13.97,1,0.0,0.0,408.0,0.0,0.0,447.0,0,0,1,-0.1448916129702042,-0.03056593030207832,0.024401283448276793,-0.2842600273111714,-0.0808221311248991,0.058024421176953236,-0.26105754066553216,-0.07936738288089969,0.07229628964501031,25.88,40.67,3,370.0,449.0,475.0,347.0,433.0,440.0,1,1,1,-0.06586039306226324,0.006025866096560556,0.027777793900679647,-0.09884246933865144,0.017244738476489788,0.0557723396731816,-0.14715411348154808,0.02899940598154198,0.0858046840698404
84,dqn,2446,measured,183,117,4,light,1,36.6,22.6,2,197.0,352.0,0.0,108.0,344.0,0.0,1,1,0,-0.01240250594675768,0.024971691653974053,-0.00042948101044168967,-0.09633355435470847,0.11757712101764597,-0.0024160254872492132,-0.08096833531635322,0.08868492082366838,-0.001905011449382981,16.89,17.62,2,183.0,0.0,408.0,117.0,0.0,447.0,1,0,1,-0.08800851150818928,-0.027654889320928,0.022077351691298052,-0.20988152130874693,-0.07312478530348014,0.052498285826767216,-0.20311456060214814,-0.0718085845112902,0.0654109287264379,25.88,40.67,3,370.0,449.0,475.0,347.0,433.0,440.0,1,1,1,-0.05958797467538102,0.0054519740873643086,0.02513228971966254,-0.08942890083020845,0.015602382431109812,0.05046068827573573,-0.13313943600711492,0.026237557792823704,0.07763280939652227
84,dqn,2447,measured,393,334,7,medium,1,23.47,17.2,1,0.0,352.0,0.0,0.0,344.0,0.0,0,1,0,-0.0543052151309667,0.022593435305976524,-0.00038857805706629065,-0.20598432695584734,0.10637929996834636,-0.0021859278217969073,-0.1221142081433672,0.08023873788808092,-0.0017235817875369827,28.11,28.06,3,576.0,408.0,0.0,451.0,447.0,0.0,2,1,0,-0.03654284828065199,0.01806280988877489,-0.02310915345844008,-0.08830096825893433,0.03930886771862001,-0.05797093867374123,-0.08933579292575308,0.06141425687073743,-0.06720261210465142,18.48,29.1,2,0.0,449.0,475.0,0.0,433.0,440.0,0,1,1,-0.09699682969495924,0.004932738459996283,0.022738738317789917,-0.14786424360828385,0.014116441247194592,0.045654908439951375,-0.22511028337151667,0.023738742764935733,0.07023920850161539
