trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,dqn,2401,measured,397,335,6,medium,1,52.0,38.2,2,419.0,361.0,0.0,414.0,350.0,0.0,1,1,0,0.0011707105738360535,0.021330884957727014,-0.014488337959729092,-0.003953597734755343,0.08268914839785699,-0.08060899352349418,0.007480450839010805,0.06254901139741695,-0.05829541806371162,63.4,61.22,7,2219.0,0.0,0.0,1959.0,0.0,0.0,7,0,0,0.17533113849802112,-0.09420674132488144,-0.011397173238881307,0.2960654793443494,-0.22423682507544884,-0.029249571995669327,0.27453599298539566,-0.23638451557638848,-0.03252758996421932,33.26,48.13,4,1663.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.016149993628286785,-0.0846880253477587,-0.009577907762351089,0.04477318819974824,-0.1536491478530167,-0.01870957040884156,0.051815434551088,-0.23343795545805765,-0.028510595773750338
34,dqn,2402,measured,362,301,10,medium,2,24.07,17.5,1,0.0,361.0,0.0,0.0,350.0,0.0,0,1,0,-0.04202468589804856,0.019299372104610156,-0.013108496249278703,-0.2563072233473183,0.07481399140758488,-0.07293194652125665,-0.18051768733613308,0.05659196269290105,-0.052743473486215275,59.0,57.97,6,2065.0,0.0,0.0,1855.0,0.0,0.0,6,0,0,0.11554903460478555,-0.08523467072251177,-0.010311728168511659,0.2280592432163161,-0.20288093697302514,-0.02646389847227225,0.21898494603440566,-0.2138717045691134,-0.029429724253341286,40.5,58.17,5,1663.0,362.0,0.0,1444.0,301.0,0.0,4,1,0,0.014611898997021366,-0.033538598897405264,-0.008665726070698604,0.04050907503786744,-0.073511133771777,-0.016927706560380458,0.046880631260508177,-0.12042799144617916,-0.025795300938155068
34,dqn,2403,measured,366,348,14,medium,2,24.07,17.5,1,0.0,361.0,0.0,0.0,350.0,0.0,0,1,0,-0.03802233486013917,0.017461336666075855,-0.011860068035061684,-0.23189701159995466,0.06768884936876726,-0.06598604685256554,-0.16332552663745373,0.051202251960243805,-0.04772028553514716,43.74,45.03,4,1531.0,0.0,0.0,1441.0,0.0,0.0,4,0,0,0.01837656418891026,-0.0771170830346535,-0.009329658819129597,0.06829849896442208,-0.1835589429755942,-0.0239435271891987,0.08107566545970035,-0.1935029708006264,-0.02662689337207069,39.54,56.37,5,1249.0,728.0,0.0,1042.0,649.0,0.0,3,2,0,-0.02986361065802373,0.012739453605295464,-0.007840418825870166,-0.03826321782288186,-0.0002815019839887134,-0.015315544030820414,-0.07882228600239738,-0.004006277975114492,-0.02333860561071173
34,dqn,2404,measured,164,119,3,light,0,35.0,23.45,2,164.0,361.0,0.0,119.0,350.0,0.0,1,1,0,0.008682740115202883,0.015798352221687684,-0.010730537746008191,-0.11089094700313357,0.06124229228602751,-0.059701661438035486,-0.0939373812434105,0.04632584701164916,-0.04317549643656171,43.74,45.03,4,1531.0,0.0,0.0,1441.0,0.0,0.0,4,0,0,0.01662641521853786,-0.06977259893611508,-0.008441119883974398,0.061793880015429514,-0.16607713888268047,-0.021663191266417872,0.07335417351115747,-0.17507411643866197,-0.024090998765206813,31.58,45.73,4,851.0,728.0,0.0,723.0,649.0,0.0,2,2,0,-0.07010335748877883,0.011526172309553051,-0.007093712271025388,-0.10663814945879788,-0.0002546922712278743,-0.013856920789789898,-0.16752175082756587,-0.0036247276917702465,-0.021115881266834422
34,dqn,2405,measured,454,423,16,heavy,1,35.0,23.45,2,164.0,361.0,0.0,119.0,350.0,0.0,1,1,0,0.007855812485183564,0.014293747248193614,-0.009708581770197887,-0.10032990443140655,0.05540969302069154,-0.054015788920127344,-0.0849909639821333,0.041913861581968304,-0.039063544394984405,56.71,58.25,5,1531.0,0.0,454.0,1441.0,0.0,423.0,4,0,1,0.015042947102486659,-0.06312758951362793,0.0354466965222091,0.05590874858538858,-0.1502602685129014,0.09776051402426139,0.0663680617481901,-0.1584003910635513,0.0978015963552891,31.58,45.73,4,1213.0,366.0,0.0,1024.0,348.0,0.0,3,1,0,-0.020342947024994895,-0.03265545861335223,-0.006418120626165828,-0.03097737331986475,-0.06573519776920618,-0.012537214047905147,-0.06078952059001991,-0.09405729330842703,-0.019104844955707335
34,dqn,2406,measured,446,448,17,heavy,2,35.0,23.45,2,164.0,361.0,0.0,119.0,350.0,0.0,1,1,0,0.007107639867547033,0.01293243798646089,-0.008783954934940946,-0.09077467543793924,0.050132579399673305,-0.04887142807059141,-0.07689658646002534,0.03792206524082847,-0.03534320683355732,46.26,47.84,4,1165.0,0.0,454.0,1108.0,0.0,423.0,3,0,1,-0.02947361475307894,-0.05711543813137765,0.0320708206629511,-0.04402813903498859,-0.13594976674976791,0.08844998887909364,-0.034104491751637545,-0.14331463953368928,0.08848715860716633,23.48,36.57,3,362.0,366.0,446.0,301.0,348.0,448.0,1,1,1,-0.10457332395231964,-0.029545414935890107,0.0372770291840359,-0.18201762347987765,-0.05947470274356749,0.06936156824237154,-0.27304766148620846,-0.0850994558504816,0.1178257751988045
34,dqn,2407,measured,196,103,5,light,2,24.07,17.5,1,0.0,361.0,0.0,0.0,350.0,0.0,0,1,0,-0.03665317844183386,0.011700777225845574,-0.007947387798279904,-0.18105010317400852,0.04535804802827584,-0.044217006349582706,-0.12340643536859436,0.034310439979797186,-0.03197718713512329,12.97,13.22,1,0.0,454.0,0.0,0.0,423.0,0.0,0,1,0,-0.15591830450448638,-0.008591972368298603,-0.014067443436468282,-0.3409914455214523,-0.005641625698769609,-0.03733436380326903,-0.3441302544419578,-0.010067411959052197,-0.039538404117325725,27.4,40.0,4,558.0,366.0,446.0,404.0,348.0,448.0,2,1,1,-0.051530059539627054,-0.026731565894376766,0.03372683592841344,-0.12921594505322265,-0.053810445339418186,0.06275570460024091,-0.21597963023355365,-0.07699474576948336,0.10660427279891835
34,dqn,2408,measured,162,104,4,light,2,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.009921500684145781,-0.032497482736706614,-0.007190493722253247,0.053938795540976414,-0.17670779781568693,-0.04000586288771769,0.04667989180936699,-0.12729055430399303,-0.028931740741302028,12.97,13.22,1,0.0,454.0,0.0,0.0,423.0,0.0,0,1,0,-0.14106894217072577,-0.0077736892856034995,-0.012727686918709399,-0.30851606975750445,-0.00510432801317251,-0.0337787101077196,-0.3113559444951047,-0.009108610820094842,-0.03577284182043756,30.64,43.47,5,720.0,366.0,446.0,508.0,348.0,448.0,3,1,1,-0.003538534594809961,-0.024185702475864684,0.030514756316183587,-0.08759537885767765,-0.04868564102137836,0.056778970828789396,-0.16404506227480248,-0.06966191283905639,0.09645148491330707
34,dqn,2409,measured,451,423,18,heavy,1,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.008976595857084282,-0.029402484380829794,-0.006505684796324366,0.04880176739421674,-0.15987848373800245,-0.03619578070793505,0.04223418782752253,-0.1151676443702794,-0.026176336861178026,25.86,26.44,2,0.0,454.0,451.0,0.0,423.0,423.0,0,1,1,-0.12763380482113285,-0.007033337925069827,0.03156837396697267,-0.2791335869234564,-0.004618201535727506,0.08602334391614486,-0.2817029974003328,-0.008241124075323902,0.0872323097815089,30.64,43.47,5,720.0,812.0,0.0,508.0,796.0,0.0,3,2,0,-0.003201531300066146,0.02120159798668933,-0.015475311178781741,-0.0792529618236131,0.036655848599705276,-0.029333312107285785,-0.14842172301053558,0.07208366616148862,-0.047845481903833295
34,dqn,2410,measured,489,444,17,heavy,1,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.008121681965933394,-0.026602247773131717,-0.005886095768102998,0.04415398002333895,-0.14465196147724033,-0.03274856349765552,0.03821188422490135,-0.10419929728739565,-0.02368335239820869,39.83,40.31,3,0.0,454.0,940.0,0.0,423.0,867.0,0,1,2,-0.11547820436197734,-0.006363496217920317,0.0716457623873517,-0.25254943578788913,-0.004178372818039178,0.20423880776086575,-0.254874140505063,-0.00745625511576925,0.2044601850404128,30.64,43.47,5,1086.0,446.0,0.0,856.0,448.0,0.0,4,1,0,0.040187276669554683,-0.023901502048324155,-0.014001472018897766,-0.005476489268983253,-0.03306375602883807,-0.02653966333516333,-0.02933393986667504,-0.03973382585389121,-0.043288769341563456
34,dqn,2411,measured,193,103,3,light,2,24.07,17.5,1,361.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.007348188445368303,-0.024068700366166793,-0.005325515218759855,0.039948839068735226,-0.13087558419369363,-0.029629652688354997,0.03457265715586311,-0.09427555468859607,-0.02142779502695072,39.83,40.31,3,0.0,454.0,940.0,0.0,423.0,867.0,0,1,2,-0.10448028013702712,-0.005757448959070766,0.06482235644569914,-0.22849710856999492,-0.003780432549654489,0.1847874927360214,-0.23060041283791416,-0.006746135580934093,0.1849877864651354,34.5,46.9,6,1279.0,446.0,0.0,959.0,448.0,0.0,5,1,0,0.0794438172134973,-0.02162516851991232,-0.012667998493288455,0.02996889066139613,-0.02991482688323445,-0.02401207635086206,0.0045232607555479865,-0.03594965196304442,-0.0391660294042717
34,dqn,2412,measured,405,426,16,heavy,0,51.07,38.8,2,361.0,0.0,405.0,350.0,0.0,426.0,1,0,1,0.006648360974380846,-0.021776443188436623,0.03826557693359369,0.036144187728855665,-0.11841124284191329,0.21747793328196455,0.03128002314101899,-0.0852969304325393,0.17332723307085413,39.83,40.31,3,0.0,454.0,940.0,0.0,423.0,867.0,0,1,2,-0.09452977726683406,-0.00520912048677831,0.0586487986889659,-0.20673547918237636,-0.003420391354449298,0.16718868390401936,-0.20863846875811282,-0.006103646477988001,0.1673699020398844,20.1,29.97,3,559.0,446.0,0.0,451.0,448.0,0.0,2,1,0,-0.057373961296631665,-0.019565628660873052,-0.011461522446308603,-0.10317100368730829,-0.02706579575149784,-0.021725211936494244,-0.14911387518942484,-0.032525875585611624,-0.035435931365769634
34,dqn,2413,measured,158,117,6,light,2,51.07,38.8,2,361.0,0.0,405.0,350.0,0.0,426.0,1,0,1,0.0060151837387255325,-0.019702496218109326,0.034621236273251435,0.0327018841356313,-0.10713398161887393,0.1967657491598727,0.028300973318064804,-0.07717341324848793,0.15681987754029658,39.83,40.31,3,0.0,1394.0,0.0,0.0,1290.0,0.0,0,3,0,-0.08552694133665939,0.08145478667976293,-0.033104601639688445,-0.18704638592691195,0.23989855748202887,-0.091727245175275,-0.18876813840019732,0.23961158175801084,-0.09370401720200935,23.26,33.87,4,717.0,446.0,0.0,568.0,448.0,0.0,3,1,0,-0.008825874279718898,-0.017702235455075613,-0.010369948879993499,-0.06475471762185037,-0.024488100918021852,-0.019656144133018603,-0.09962683945709869,-0.02942817314888671,-0.03206108075950586
34,dqn,2414,measured,370,337,14,medium,2,51.07,38.8,2,361.0,405.0,0.0,350.0,426.0,0.0,1,1,0,0.005442309096942155,0.02525783221989655,-0.011759924550958452,0.029587418979856894,0.14735496901149503,-0.06625956028392473,0.025605642525868166,0.12289072134660615,-0.050829634606398326,39.83,40.31,3,454.0,940.0,0.0,423.0,867.0,0.0,1,2,0,-0.03429761812545827,0.030613287721599575,-0.029951782435908594,-0.051871900192376114,0.09969053159938665,-0.08299131706334405,-0.0511920061716071,0.09719321682867646,-0.08477982508753228,26.8,41.67,4,524.0,816.0,0.0,465.0,785.0,0.0,2,2,0,-0.05106921505126494,0.02706759195787943,-0.0093823347009465,-0.09351141118167414,0.04479648012178977,-0.01778413040606445,-0.12120206109610512,0.07500943064307072,-0.029007644496695777
34,dqn,2415,measured,495,403,12,heavy,2,27.0,21.3,1,0.0,405.0,0.0,0.0,426.0,0.0,0,1,0,-0.038159906281904944,0.02285232438943021,-0.010639931736581457,-0.19097646219282788,0.13332116243897169,-0.05994912597116999,-0.13516632342897641,0.11118684312311986,-0.04598871702483658,39.83,40.31,3,454.0,940.0,0.0,423.0,867.0,0.0,1,2,0,-0.03103117830398605,0.027697736510018667,-0.027099231727726825,-0.046931719221673635,0.0901961952565879,-0.07508738210493032,-0.046316577012406435,0.08793671998785013,-0.07670555603157682,36.7,55.1,5,524.0,1311.0,0.0,465.0,1188.0,0.0,2,3,0,-0.046205480284477796,0.06757362628388637,-0.008488779015142072,-0.08460556249770515,0.13010157725304786,-0.01609040370072498,-0.10965900765838085,0.18940535788341323,-0.026245011687486657
34,dqn,2416,measured,163,119,5,light,0,37.87,27.25,2,163.0,405.0,0.0,119.0,426.0,0.0,1,1,0,0.00855827073360528,0.02067591254281781,-0.009626604904526081,-0.07447076738081254,0.12062390887335533,-0.05423968540248714,-0.06846000691193105,0.10059761996853701,-0.041608839212947384,39.83,40.31,3,454.0,940.0,0.0,423.0,867.0,0.0,1,2,0,-0.028075827989320706,0.025059856842397837,-0.024518352515562364,-0.04246203167675236,0.08160608142262712,-0.06793620285684172,-0.04190547443979631,0.07956179427472154,-0.06940026498095045,36.7,55.1,5,970.0,865.0,0.0,913.0,740.0,0.0,3,2,0,0.0012789418741346037,0.018054142601520773,-0.007680323870842827,0.004156872025885827,0.037006188943233764,-0.014557984300655935,0.035895818467814145,0.0362556412595961,-0.02374548676486888
34,dqn,2417,measured,477,416,16,heavy,1,37.87,27.25,2,163.0,405.0,0.0,119.0,426.0,0.0,1,1,0,0.00774319733040478,0.018706778014930397,-0.008709785389809311,-0.0673783133445447,0.1091359175520834,-0.049074001078440746,-0.0619400062536519,0.09101689425724778,-0.03764609262123811,53.46,53.31,4,454.0,940.0,477.0,423.0,867.0,416.0,1,2,1,-0.0254019396093854,0.022673203809788517,0.020900628903153324,-0.03841802865991881,0.0738340736680912,0.06184003414993232,-0.03791447687410143,0.07198448053427187,0.054828331683901985,29.38,43.5,4,604.0,865.0,0.0,565.0,740.0,0.0,2,2,0,-0.04192676234063558,0.016334700448994988,-0.006948864454572081,-0.06246759197657949,0.033481789996259115,-0.01317150960535537,-0.0724752118624539,0.03280272304439649,-0.021484011834881366
34,dqn,2418,measured,168,117,1,light,2,37.87,27.25,2,163.0,405.0,0.0,119.0,426.0,0.0,1,1,0,0.007005749965604324,0.01692518010874655,-0.007880282019351282,-0.060961331121254736,0.09874202064236118,-0.04440028669001782,-0.05604095803901839,0.08234861861370038,-0.03406075046683448,53.46,53.31,4,454.0,940.0,477.0,423.0,867.0,416.0,1,2,1,-0.02298270726563441,0.020513851065999122,0.01891009281713872,-0.03475916878754559,0.06680225712827298,0.05595050708803401,-0.034303574314663215,0.06512881572148407,0.04960658580924465,32.74,47.4,5,772.0,865.0,0.0,682.0,740.0,0.0,3,2,0,0.005150162870944219,0.01477901469194784,-0.0062870678398509305,-0.026118297502619542,0.030293048091853486,-0.011917080119131049,-0.030287096446982076,0.0296786541830254,-0.01943791546965457
34,dqn,2419,measured,158,112,2,light,0,48.4,32.85,3,321.0,405.0,0.0,231.0,426.0,0.0,2,1,0,0.049422435909923186,0.015313258193627832,-0.007129778969889255,0.04014609723949966,0.08933801867642202,-0.04017168795763517,-3.7057273397575474e-05,0.0745058930314432,-0.030816869469993104,53.46,53.31,4,454.0,1417.0,0.0,423.0,1283.0,0.0,1,3,0,-0.020793878002240654,0.06164405119123276,-0.025974768630298524,-0.03144877176016031,0.18374625985075038,-0.07268423508361549,-0.031036567237076235,0.17654511898610464,-0.07273689855354055,26.22,39.6,3,446.0,865.0,0.0,448.0,740.0,0.0,1,2,0,-0.08150812928456522,0.01337148948319089,-0.005688299474150842,-0.08262131678808435,0.02740799589262935,-0.010782120107785235,-0.09797403964250759,0.026852115689403933,-0.01758668542492556
34,dqn,2420,measured,399,340,12,medium,2,48.4,32.85,3,321.0,405.0,0.0,231.0,426.0,0.0,2,1,0,0.04471553725183527,0.013854852651377564,-0.006450752401328373,0.03632265940716636,0.08082963594533421,-0.03634581291405087,-3.352800926446908e-05,0.06741009369511528,-0.02788192952046995,53.46,53.31,4,1394.0,477.0,0.0,1290.0,416.0,0.0,3,1,0,0.06735429178482082,-0.030394611280494616,-0.023500981141698664,0.21453954663876654,-0.07674658122347075,-0.06576192698041401,0.21705322488074055,-0.0854026304411434,-0.06580957488177479,34.2,50.93,4,941.0,769.0,0.0,851.0,677.0,0.0,2,2,0,-0.03066155007832544,0.012098014294315562,-0.005146556667088857,0.01481880862030463,0.007426281998093226,-0.009755251526091403,0.032896503815509015,0.005294771338032134,-0.015911763003504078
34,dqn,2421,measured,425,450,13,heavy,2,27.0,21.3,1,405.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.002626985570334986,-0.030548557351701477,-0.00583639502977329,0.08353002517791244,-0.1711541389066024,-0.0328843069222365,0.08818395084876071,-0.13172420094251475,-0.025226507661377576,40.49,40.09,3,940.0,477.0,0.0,867.0,416.0,0.0,2,1,0,0.01785569710236623,-0.027499886396637988,-0.021262792461536888,0.0767466646459588,-0.06943738301171162,-0.059498886315612676,0.07678327489209857,-0.07726904658960593,-0.05954199632160576,42.7,65.93,5,1311.0,824.0,0.0,1188.0,790.0,0.0,3,2,0,0.015342497774939123,0.010945822456761706,-0.0046564084130803944,0.08035987446598988,0.01667139799827483,-0.008826179952177935,0.13139842408704783,0.03886987248044177,-0.014396357003170357
34,dqn,2422,measured,162,107,3,light,1,27.0,21.3,1,405.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.0023767964683983206,-0.027639170937253717,-0.005280547884080596,0.07557478468477793,-0.1548537447250212,-0.029752468167737783,0.07978547933935493,-0.11917903894798954,-0.02282398312219876,45.11,43.44,4,1102.0,477.0,0.0,974.0,416.0,0.0,3,1,0,0.05923905474794586,-0.024880849596958174,-0.019237764608057185,0.11131500950960899,-0.06282429891535812,-0.05383232571412575,0.09972355823570825,-0.06991008977154822,-0.053871330005262355,42.7,65.93,5,1311.0,824.0,0.0,1188.0,790.0,0.0,3,2,0,0.013881307510659219,0.009903363175165353,-0.004212940945167976,0.07270655308827656,0.015083645807962925,-0.007985591385303846,0.11888428845970994,0.035167979863256815,-0.0130252753838208
34,dqn,2423,measured,475,437,15,heavy,1,27.0,21.3,1,405.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.002150434899979431,-0.025006868943229555,-0.004777638561787206,0.06837718614337052,-0.14010576903692396,-0.026918899770810373,0.07218686225941637,-0.10782865428627625,-0.020650270443894118,58.69,57.09,5,1102.0,477.0,475.0,974.0,416.0,437.0,3,1,1,0.053597240010046246,-0.02251124487343835,0.02567830367661039,0.10071358003250339,-0.05684103235199067,0.07408367809538281,0.09022607649897413,-0.06325198598378173,0.07481582047142929,33.78,51.0,4,865.0,824.0,0.0,740.0,790.0,0.0,2,2,0,-0.0305246220028276,0.008960185729911502,-0.0038117084741995976,-0.01492264244394026,0.013647108111966455,-0.007225058872417766,-0.027549135838040223,0.03181864844770854,-0.011784772966314057
34,dqn,2424,measured,472,407,19,heavy,0,58.47,41.65,2,405.0,0.0,472.0,426.0,0.0,407.0,1,0,1,-0.0019456315761718634,-0.022625262377207692,0.03876127486133085,0.06186507317733522,-0.1267623624619788,0.2603432176676795,0.06531192299661479,-0.09755925863996423,0.1654354695983815,58.69,57.09,5,1102.0,952.0,0.0,974.0,853.0,0.0,3,2,0,0.04849274096147041,0.022716583436503623,-0.01985114928125273,0.09112181050559831,0.0713615149468384,-0.05576102594091214,0.08163311683240518,0.06632856030038795,-0.055866043382992545,33.78,51.0,4,865.0,824.0,0.0,740.0,790.0,0.0,2,2,0,-0.02761751514541544,0.008106834708015181,-0.0034486886195139216,-0.013501438401660237,0.012347383529874412,-0.006536958027425598,-0.02492540861536971,0.028788300976498205,-0.01066241363618891
34,dqn,2425,measured,372,332,11,medium,2,58.47,41.65,2,405.0,0.0,472.0,426.0,0.0,407.0,1,0,1,-0.0017603333308221641,-0.020470475484140292,0.03506972487453744,0.055973161446160435,-0.11468975651321892,0.23554862550885286,0.05909173985408003,-0.08826790067425336,0.14967971058901183,54.06,53.75,4,940.0,952.0,0.0,867.0,853.0,0.0,2,2,0,0.0007904844526682442,0.02055309929969376,-0.01796056363541914,0.04056599181799031,0.06456518018999666,-0.05045045204177765,0.043605558086461826,0.06001155455749385,-0.05054546782270754,41.22,62.07,5,1264.0,797.0,0.0,1080.0,782.0,0.0,3,2,0,0.018096624619000537,0.007334755212013738,-0.0031202420843221197,0.05998441287468839,0.006285727955600645,-0.005914390596242208,0.07998812236387187,0.023633859613657104,-0.009646945670837586
34,dqn,2426,measured,155,124,4,light,1,58.47,41.65,2,405.0,0.0,472.0,426.0,0.0,407.0,1,0,1,-0.0015926825374105308,-0.018520906390412647,0.031729751076962444,0.050642384165573734,-0.10376692255957902,0.21311542307943832,0.05346395510607241,-0.07986143394337208,0.135424500056725,58.49,57.63,5,1572.0,475.0,0.0,1407.0,437.0,0.0,4,1,0,0.08688300067259552,-0.024488238955605868,-0.016250033765379222,0.20007671368566468,-0.06489000703898265,-0.04564564708541787,0.19213121922108453,-0.0633228792098865,-0.04573161374435444,41.22,62.07,5,1264.0,797.0,0.0,1080.0,782.0,0.0,3,2,0,0.0163731365600481,0.006636207096583857,-0.002823076171529537,0.05427161164852759,0.005687087197924406,-0.005351115301361998,0.07237020594826504,0.021383015840927833,-0.008728188940281625
34,dqn,2427,measured,379,335,6,medium,1,58.47,41.65,2,405.0,0.0,472.0,426.0,0.0,407.0,1,0,1,-0.0014409984862285702,-0.01675701054370668,0.02870787002201364,0.045819299959328624,-0.09388435850628578,0.1928187161194918,0.048372149857875024,-0.07225558309162236,0.12252692862275118,42.46,41.0,4,1011.0,475.0,0.0,875.0,437.0,0.0,3,1,0,0.03552452895321001,-0.022156025721738637,-0.014702411502009773,0.03600138040947898,-0.05871000636860335,-0.04129844260109236,0.023416341200028834,-0.05729212880894491,-0.041376221959177825,31.32,48.63,4,1194.0,372.0,0.0,1127.0,332.0,0.0,3,1,0,0.01481379022099591,-0.03707971285365769,-0.0025542117742410097,0.03643622006295352,-0.07175930205902076,-0.004841485272660855,0.07965240855636674,-0.11636774757249388,-0.007896932850730993
34,dqn,2428,measured,495,406,18,heavy,1,31.47,20.35,1,0.0,0.0,472.0,0.0,0.0,407.0,0,0,1,-0.04438766076191655,-0.015161104777639376,0.025973787162774247,-0.20283015717965508,-0.08494299102949665,0.1744550288700164,-0.14894900727144642,-0.06537409898765832,0.11085769732534631,56.6,53.69,5,1011.0,475.0,495.0,875.0,437.0,406.0,3,1,1,0.03214124048147572,-0.020045928033953997,0.02978171839160567,0.032572677513338144,-0.053118577190641114,0.09059392608200487,0.02118621346669275,-0.05183573558904539,0.07735603727502957,23.92,37.4,3,824.0,372.0,0.0,790.0,332.0,0.0,2,1,0,-0.029680947169665822,-0.03354831162949981,-0.00231095351002758,-0.033986277085899214,-0.06492508281530449,-0.004380391437169345,-0.029568455750588862,-0.10528510494654209,-0.007144844007804232
34,dqn,2429,measured,416,410,12,heavy,2,31.47,20.35,1,0.0,472.0,0.0,0.0,407.0,0.0,0,1,0,-0.04016026449887688,0.029366710189845553,-0.01958380707948543,-0.18351299935302126,0.20784523033839192,-0.12685814848268356,-0.13476338753130868,0.12497105329688056,-0.08381922622944857,56.6,53.69,5,1011.0,475.0,495.0,875.0,437.0,406.0,3,1,1,0.029080169959430413,-0.018136792030720286,0.026945364259071798,0.029470517750163072,-0.04805966507724671,0.08196593312181394,0.01916847885081724,-0.04689899886627916,0.06998879562978866,32.24,51.07,4,1196.0,416.0,0.0,1122.0,410.0,0.0,3,1,0,0.01622970993039305,-0.030353234331452206,-0.002090862699548763,0.03656479692228165,-0.050779836832894526,-0.003963211300296074,0.07337457178121326,-0.07173414257068092,-0.006464382673727638
34,dqn,2430,measured,150,119,8,light,0,41.47,26.3,2,0.0,622.0,0.0,0.0,526.0,0.0,0,2,0,-0.03633547740374575,0.06965378087471287,-0.017718682595724913,-0.16603557084320972,0.2785266369728308,-0.11477642005576132,-0.12192877919499356,0.16690238155432052,-0.07583644277902489,52.17,49.81,4,856.0,475.0,495.0,751.0,437.0,406.0,2,1,1,-0.016773270263463175,-0.016409478503985025,0.02437913909154115,-0.013404225436927292,-0.043482554117508926,0.07415965377687928,-0.01771661437307015,-0.042432427545681134,0.06332319604599926,32.24,51.07,4,1196.0,416.0,0.0,1122.0,410.0,0.0,3,1,0,0.014684023270355617,-0.027462450109409134,-0.0018917329186393568,0.03308243531063579,-0.04594366189642837,-0.003585762605029781,0.06638651732585965,-0.0649023194687113,-0.005848727180991673
34,dqn,2431,measured,495,411,17,heavy,2,41.47,26.3,2,150.0,472.0,0.0,119.0,407.0,0.0,1,1,0,0.010208944480511212,0.019936187231316183,-0.016031189015179685,-0.05974646885814211,0.16152410011827545,-0.10384533243140309,-0.05648318117642276,0.09717358331105189,-0.06861392441911776,52.17,49.81,4,1331.0,0.0,495.0,1188.0,0.0,406.0,3,0,1,0.0279080842741002,-0.05793057125417239,0.022057316320918185,0.11066148310808616,-0.16213047413352846,0.06709682960765267,0.10752722985293656,-0.1619477915889496,0.0572924154701898,42.14,64.77,5,1196.0,416.0,495.0,1122.0,410.0,411.0,3,1,1,0.013285544863655074,-0.024846978670417783,0.04137233234798843,0.029931727185813328,-0.041568075049149486,0.08632716716687783,0.060063991866253996,-0.0587211461859769,0.11866067540767421
34,dqn,2432,measured,379,328,10,medium,1,41.47,26.3,2,150.0,472.0,0.0,119.0,407.0,0.0,1,1,0,0.009236664053795862,0.018037502733095595,-0.014504409108972096,-0.05405632896689047,0.1461408524879635,-0.09395530077126947,-0.051103830588192026,0.08791895632904695,-0.062079264950630354,63.0,60.06,5,1331.0,874.0,0.0,1188.0,734.0,0.0,3,2,0,0.025250171486090656,0.03375442646164448,-0.023127280698307582,0.10012229424064939,0.07924249619211371,-0.06725252831416459,0.09728654129551406,0.06100556951475991,-0.06295567171744731,34.16,53.43,4,797.0,416.0,495.0,782.0,410.0,411.0,2,1,1,-0.031063645350117075,-0.02248059974942561,0.03743211021960857,-0.04511891349854985,-0.0376092107587543,0.07810553219860375,-0.048196070851167006,-0.05312865607302672,0.10735965870218143
