trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,dqn,3213,measured,360,346,9,medium,1,64.33,41.85,3,965.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.08016509750162233,-0.03671196425855996,-0.00357324833191174,0.3779233706103821,-0.20716884502044858,-0.021539216205019123,0.24548665422098098,-0.14454334833886642,-0.016154507330284628,59.29,64.19,5,832.0,1243.0,0.0,839.0,1215.0,0.0,2,3,0,0.021222407755193268,0.046390040493310386,-0.03277630984425327,0.0616604424918584,0.11205993717533236,-0.08509186643496382,0.08614254362342144,0.11863811942073815,-0.09220891898079488,32.52,45.5,4,367.0,767.0,492.0,305.0,646.0,414.0,1,2,1,-0.06031825099574269,0.023470975680952744,0.018114639667550676,-0.097920155338675,0.03582850962781303,0.0391035651264014,-0.1577139311149146,0.041841815133773136,0.05183278312234216
79,dqn,3214,measured,486,429,17,heavy,2,53.87,36.7,2,808.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02944642608423427,-0.03321558671012568,-0.003232938966967765,0.24723225594907583,-0.18743847882802492,-0.01948786228073159,0.17551173477136375,-0.13077731516373628,-0.014615982822638473,59.29,64.19,5,832.0,1243.0,0.0,839.0,1215.0,0.0,2,3,0,0.019201226064222476,0.0419719413987094,-0.029654756525752956,0.055788019397395694,0.10138756220625306,-0.07698787915544346,0.07793849184976226,0.10733925090447738,-0.08342711717310013,42.24,59.8,5,754.0,872.0,486.0,607.0,758.0,429.0,2,2,1,-0.01148975543605743,0.02123564466371916,0.01638943588968871,-0.018565854830229794,0.05141627061564036,0.034293701781029834,-0.05161419164365291,0.07163465813690584,0.0514201371106905
79,dqn,3215,measured,468,446,16,heavy,1,53.87,36.7,2,808.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.026642004552402426,-0.030052197499637518,-0.0029250400177327396,0.2236863268110686,-0.16958719513011777,-0.01763187539685239,0.1587963314598053,-0.11832233276718997,-0.013223984458577667,72.66,78.12,6,1192.0,883.0,468.0,1185.0,869.0,446.0,3,2,1,0.06045643809438722,-0.005109286580306016,0.0162534062272666,0.14353609918267776,-0.0013296205889002932,0.05132389164847631,0.16834315929264204,-0.000710915848329996,0.05061951303386179,42.24,59.8,5,1134.0,492.0,486.0,951.0,414.0,429.0,3,1,1,0.0326884072131816,-0.023870697911963834,0.01482853723352788,0.051964226582173034,-0.02224242182394444,0.031027634944741284,0.05704747740177435,-0.03893372200311693,0.04652298119538664
79,dqn,3216,measured,432,420,15,heavy,2,53.87,36.7,2,808.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02410467078550696,-0.027190083452052993,-0.0026464647779486693,0.20238286711477632,-0.15343603368915418,-0.015952649168580732,0.14367287132077622,-0.10705353917031474,-0.011964557367284556,72.66,78.12,6,1192.0,883.0,468.0,1185.0,869.0,446.0,3,2,1,0.054698682085397965,-0.00462268785837211,0.014705462777050732,0.12986599449861322,-0.0012029900566240537,0.046435901967669044,0.15231047745524756,-0.0006432095770604884,0.04579860703063686,50.88,73.8,6,1134.0,492.0,918.0,951.0,414.0,849.0,3,1,2,0.029575225573830966,-0.02159729811082442,0.05650019581899688,0.04701525262196607,-0.02012409593594973,0.10624405066428974,0.05161438431589105,-0.035225748479010555,0.16875888774820696
79,dqn,3217,measured,495,436,16,heavy,0,86.87,58.5,3,808.0,0.0,495.0,734.0,0.0,436.0,2,0,1,0.021808987853553924,-0.024600551694714614,0.040689479713375235,0.18310830834194047,-0.13882307809971092,0.2841380793236651,0.12998974071879751,-0.09685796401123714,0.1864130195248378,72.66,78.12,6,1619.0,924.0,0.0,1621.0,879.0,0.0,4,2,0,0.09257318401830791,-0.004182431871860487,-0.02977895771418766,0.22787875692731674,0.009510219880741522,-0.07896615672312936,0.2610785272214145,0.0022454294302786115,-0.0846643555437095,43.54,63.63,5,767.0,1410.0,0.0,646.0,1263.0,0.0,2,3,0,-0.016325362802815074,0.06662738787705454,-0.03504857566489851,-0.023871914294411656,0.1479067703436645,-0.06998871606564262,-0.04528539831736844,0.22417670375708565,-0.10336100632305083
79,dqn,3218,measured,192,124,4,light,2,33.0,21.8,1,0.0,0.0,495.0,0.0,0.0,436.0,0,0,1,-0.06643585906220405,-0.022257642009503698,0.03681429116924426,-0.3216956575318951,-0.1256018325664051,0.2570773098642684,-0.21443785363537368,-0.08763339601016694,0.16865939861771037,72.66,78.12,6,2075.0,468.0,0.0,2054.0,446.0,0.0,5,1,0,0.12684059052903596,-0.04686800525367876,-0.026942866503312644,0.32405356919274236,-0.10927306636640396,-0.07144557036854561,0.35863950081937496,-0.12039401622974791,-0.07660108358716575,47.38,67.77,6,959.0,1410.0,0.0,770.0,1263.0,0.0,3,3,0,0.02831333388135325,0.060281922364954096,-0.03171061607776532,0.01314445849553228,0.1338204112633155,-0.06332312405939095,-0.003575677842698466,0.20282654149450605,-0.09351710095895074
79,dqn,3219,measured,164,114,7,light,2,33.0,21.8,1,0.0,495.0,0.0,0.0,436.0,0.0,0,1,0,-0.06010863438961318,0.022946033646730212,-0.009775732026012557,-0.2910579758621908,0.18493167529706206,-0.0659776720275667,-0.19401520090819524,0.1179507369431823,-0.044641496488738226,60.51,65.53,5,1650.0,468.0,0.0,1651.0,446.0,0.0,4,1,0,0.07167663406141803,-0.042404385705709355,-0.02437687921728287,0.18332737892948797,-0.09886610766484169,-0.06464123033344603,0.21053990550324408,-0.10892791944596239,-0.06930574229314997,50.66,71.57,7,1123.0,1410.0,0.0,884.0,1263.0,0.0,4,3,0,0.0687007261194103,0.05454078690162513,-0.028690557403692432,0.04156879578167205,0.1210756101906188,-0.057292350339448954,0.031145815285177625,0.1835097280188388,-0.08461071039143163
79,dqn,3220,measured,367,346,13,medium,0,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.05438400254298335,0.06384459733570375,-0.008844709928297076,-0.26333816863722026,0.3886842141576593,-0.05969408421541749,-0.17553756272646237,0.2632411429485935,-0.04038992539457268,48.89,51.91,4,1243.0,468.0,0.0,1215.0,446.0,0.0,3,1,0,0.021766387733573228,-0.038365872781356086,-0.02205527167277974,0.06065674420150957,-0.08945028788723772,-0.058484922682641646,0.06721467640769702,-0.09855383187968025,-0.06270519540808807,50.66,71.57,7,1123.0,1410.0,0.0,884.0,1263.0,0.0,4,3,0,0.06215779982232361,0.0493464262443275,-0.025958123365245535,0.03760986285008425,0.10954459969627414,-0.051835936021406195,0.02817954716277976,0.16603261106466366,-0.07655254749700957
79,dqn,3221,measured,391,300,11,medium,1,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.04920457372936589,0.057764159494208156,-0.008002356601792592,-0.2382583430527231,0.35166666995216794,-0.054008933337758684,-0.15881969960965645,0.23817055790587033,-0.036543265833184804,60.06,61.28,5,1243.0,859.0,0.0,1215.0,746.0,0.0,3,2,0,0.019693398425613864,0.008371920091244711,-0.01995476960870548,0.05487991142041343,0.020143617081614856,-0.052914930046199585,0.060813278654583025,-0.004346324081615449,-0.0567332720358892,42.92,61.5,6,1228.0,918.0,0.0,996.0,849.0,0.0,4,2,0,0.0562380093630547,0.0015628663752532412,-0.023485921139984055,0.053027971150076236,0.010083209249009989,-0.046899180209843704,0.05927355854410232,0.02536283858231475,-0.06926182868777056
79,dqn,3222,measured,159,104,6,light,2,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.044518423850378665,0.05226281097095024,-0.007240227401621869,-0.21556707228579708,0.31817460614719956,-0.048865225400829285,-0.1436940139325463,0.2154876476291208,-0.033062954801452916,49.77,50.47,4,883.0,859.0,0.0,869.0,746.0,0.0,2,2,0,-0.025266063555963864,0.0075745943682690164,-0.01805431536025734,-0.04340797129989804,0.018225177359556283,-0.04787541289894248,-0.04280584312204394,-0.003932388454794933,-0.05133010327056642,34.66,49.37,5,815.0,918.0,0.0,632.0,849.0,0.0,3,2,0,0.007798108244577856,0.001414021958562467,-0.02124916674569986,-0.026755645149931034,0.009122903606247151,-0.04243259161843002,-0.056149320047399476,0.022947330145903833,-0.06266546405084003
79,dqn,3223,measured,170,116,5,light,2,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.040278573959866414,0.04728540040228831,-0.006550681934800739,-0.195036874925245,0.28787226270460914,-0.044211394410274114,-0.13000886974849427,0.1949650145215855,-0.029914101963219305,49.77,50.47,4,883.0,859.0,0.0,869.0,746.0,0.0,2,2,0,-0.022859771788729222,0.006853204428433873,-0.016334856754518547,-0.03927387879514582,0.01648944618245568,-0.04331584976570987,-0.03872909615803971,-0.0035578752686239723,-0.04644152200670295,38.06,53.23,6,985.0,918.0,0.0,748.0,849.0,0.0,4,2,0,0.05013933149566113,0.0012793532006041275,-0.01922543657944273,0.006554416292919557,0.008254055643747399,-0.03839139241667478,-0.015817638773044013,0.020761870132008198,-0.05669732461742669
79,dqn,3224,measured,362,346,12,medium,1,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.036442519297022,0.04278202893540371,-0.005926807464819716,-0.17646193445617403,0.2604558567327416,-0.040000785418819435,-0.11762707262959005,0.17639691790048212,-0.027065139871484133,47.91,47.66,4,924.0,753.0,0.0,879.0,646.0,0.0,2,2,0,-0.02068265066599312,0.006200518292392543,-0.014779156111231066,-0.024934869930301973,-0.012482337807710187,-0.03919053074040416,-0.03221322985727404,-0.031492839528755034,-0.04201851991082648,38.06,53.23,6,1903.0,0.0,0.0,1597.0,0.0,0.0,6,0,0,0.13153195752101765,-0.0850102904148729,-0.0173944426194958,0.17204447188407007,-0.1586463306080381,-0.03473506932937242,0.24173642206248397,-0.23726306988056398,-0.05129757941576701
79,dqn,3225,measured,425,423,18,heavy,1,57.47,39.1,2,0.0,862.0,0.0,0.0,782.0,0.0,0,2,0,-0.03297180317349609,0.03870754998917479,-0.005362349611027362,-0.1596560359365384,0.23565053704390904,-0.0361911868075033,-0.1064244942839148,0.15959721143376954,-0.024487507502771358,47.03,47.34,4,859.0,362.0,425.0,746.0,346.0,423.0,2,1,1,-0.01871287441208902,-0.03747390748602125,0.029712282792786406,-0.039362841501565715,-0.1123683736627582,0.07440584633691325,-0.06674946987086697,-0.113314950049826,0.08158145817591891,38.06,53.23,6,1903.0,0.0,0.0,1597.0,0.0,0.0,6,0,0,0.11900510442377787,-0.0769140722801231,-0.015737829036686676,0.1556592840855872,-0.14353715626441543,-0.031426967488479805,0.21871390567558074,-0.214666587034796,-0.04641209566188444
79,dqn,3226,measured,500,417,18,heavy,1,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.05633616901082779,-0.051146683796642306,-0.004851649648072376,0.3754858087558303,-0.306728879182495,-0.032744407111550605,0.2574730766002676,-0.209364427750399,-0.022155363931078847,61.31,60.38,5,859.0,362.0,925.0,746.0,346.0,840.0,2,1,2,-0.01693069589665197,-0.033904963915923986,0.06996644180118317,-0.03561399945379756,-0.10166662379011457,0.19657127593747933,-0.06039237750221302,-0.10252305004508067,0.19171358120678378,34.78,49.43,5,1739.0,0.0,0.0,1483.0,0.0,0.0,5,0,0,0.06458738472808928,-0.069588922539159,-0.01423898817604985,0.11115839988695986,-0.12986695090589967,-0.028433922965767442,0.1635030575160017,-0.19422215017433922,-0.0419918960750383
79,dqn,3227,measured,412,444,16,heavy,2,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.050970819581225145,-0.046275571054104944,-0.0043895877768273875,0.3397252555409893,-0.2775166049746383,-0.029625892148545784,0.23295183120976592,-0.1894249584408372,-0.0200453292709761,61.31,60.38,5,859.0,362.0,925.0,746.0,346.0,840.0,2,1,2,-0.015318248668399398,-0.03067591973345503,0.06330297115345143,-0.03222218998200732,-0.09198408819105605,0.17785020203867177,-0.054640722502002276,-0.09275895004078727,0.17345514490137579,43.02,64.23,6,1739.0,0.0,412.0,1483.0,0.0,444.0,5,0,1,0.05843620523017601,-0.06296140610685814,0.030201006162712266,0.1005718856120113,-0.11749866986724256,0.048826450650019934,0.147931337752573,-0.17572480253868786,0.0959120940273463
79,dqn,3228,measured,409,413,17,heavy,2,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.046116455811584654,-0.041868373810856854,-0.003971531798081922,0.3073704692989903,-0.2510864521199109,-0.02680437861058904,0.21076594252312156,-0.1713844862083765,-0.0181362502927879,61.31,60.38,5,859.0,362.0,925.0,746.0,346.0,840.0,2,1,2,-0.013859367842837561,-0.027754403568364075,0.05727411675788463,-0.0291534099837209,-0.0832236988395269,0.16091208755879827,-0.049436844168478294,-0.08392476432261706,0.15693560729172096,34.78,56.87,4,918.0,0.0,821.0,849.0,0.0,857.0,2,0,2,-0.07638084832916048,-0.056965081715728796,0.07040862008825895,-0.05756829397008498,-0.1063083203560766,0.118185836302399,-0.05736371028735465,-0.15898910705881283,0.21133316443744032
79,dqn,3229,measured,490,401,17,heavy,2,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.04172441240095755,-0.0378809096383943,-0.0035932906744550724,0.2780970912705151,-0.22717345667991937,-0.0242515806476758,0.1906929956161576,-0.15506215418853114,-0.016408988360141433,61.31,60.38,5,1221.0,425.0,500.0,1092.0,423.0,417.0,3,1,1,0.030544472178475765,-0.02511112703804369,0.008735538744662055,0.06720133654534094,-0.05901191799766718,0.035723181260681414,0.05309880765709102,-0.054161096291891614,0.022391144692509427,44.58,70.23,5,918.0,412.0,899.0,849.0,444.0,814.0,2,1,2,-0.06910648182162138,-0.008455935611282966,0.06370303722271048,-0.052085599306267355,-0.02163133746502169,0.12104432808312288,-0.05190049978379707,-0.009942525434164018,0.17823794242752533
79,dqn,3230,measured,387,306,12,medium,1,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.037750658838961594,-0.03427320395854722,-0.0032510725149831605,0.25161165400665647,-0.2055378893770699,-0.021941906300278105,0.17253175793842832,-0.1402943299800996,-0.014846227563937487,72.37,69.94,6,1221.0,1312.0,0.0,1092.0,1146.0,0.0,3,3,0,0.02763547482814474,0.06344820932385616,-0.03518031755301551,0.060801209255308464,0.17590078167558001,-0.0969307271587032,0.04804177835641571,0.15541674621209808,-0.09764313099249147,44.58,70.23,5,918.0,412.0,899.0,849.0,444.0,814.0,2,1,2,-0.0625249121243241,-0.007650608410208398,0.05763608129673804,-0.04712506603900382,-0.01957121008740058,0.10951629683711119,-0.04695759504248309,-0.008995618249957926,0.16126290029157053
79,dqn,3231,measured,382,332,8,medium,1,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.03415535799715573,-0.031009089295828438,-0.0029414465611752403,0.22764863933935586,-0.18596285229353943,-0.019852200938346855,0.1561001619442923,-0.12693296522009012,-0.013432301129276774,69.91,66.38,6,753.0,1694.0,0.0,646.0,1478.0,0.0,2,4,0,-0.018080375382245467,0.10048942294834151,-0.031829811119394986,-0.0659689739390747,0.25789662559763366,-0.0876992293340648,-0.08263481958229055,0.23448419895380299,-0.08834378518368276,26.22,41.93,3,0.0,821.0,490.0,0.0,857.0,401.0,0,2,1,-0.14273795904218892,0.03616192118894977,0.009063030470291333,-0.20875125022576538,0.05630223849235186,0.02507664951929109,-0.2985330621812942,0.1164166628532127,0.02134897327967493
79,dqn,3232,measured,197,106,5,light,2,57.47,39.1,2,862.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.03090246675933138,-0.02805584269622573,-0.002661308793444265,0.20596781654513147,-0.16825210445605948,-0.017961515134694774,0.1412334798543597,-0.11484411138960535,-0.012153034355059938,58.74,57.0,5,744.0,1312.0,0.0,678.0,1146.0,0.0,2,3,0,-0.016358434869650662,0.04783510148840876,-0.028798400536595464,-0.06201274512855054,0.13458674288765493,-0.07934692177843958,-0.06571721771731051,0.11828332286296464,-0.07993009135666536,30.16,45.47,4,197.0,1311.0,0.0,106.0,1258.0,0.0,1,3,0,-0.08605996747808023,0.07580182892152144,-0.0348840155155414,-0.15322255972807344,0.13960678720736594,-0.06597826948254616,-0.23813308800529792,0.22626586956560513,-0.10162077020727824
79,dqn,3233,measured,367,326,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05820842576650063,-0.025383857677537567,-0.0024078508131162397,-0.3335846739194842,-0.15222809450786334,-0.016250894645676223,-0.2259792325127222,-0.10390657697154769,-0.010995602511720897,58.74,57.0,5,744.0,1312.0,0.0,678.0,1146.0,0.0,2,3,0,-0.014800488691588704,0.043279377537131736,-0.02605569572358637,-0.05610676940202192,0.12176895785073544,-0.07179007208525486,-0.05945843507756668,0.10701824449506325,-0.07231770170364961,37.5,56.33,5,197.0,1678.0,0.0,106.0,1584.0,0.0,1,4,0,-0.07786378009921546,0.11166650734622915,-0.03156172832358507,-0.13862993499206644,0.19272042652095017,-0.05969462476992272,-0.21545374629050762,0.30303419944824594,-0.09194260161610888
79,dqn,3234,measured,383,309,11,medium,0,25.53,15.45,1,0.0,383.0,0.0,0.0,309.0,0.0,0,1,0,-0.05266476616969105,0.02011755280422338,-0.00217853168805755,-0.3018147049747714,0.09328569227066336,-0.014703190393707058,-0.2044574008448439,0.04577500178764733,-0.009948402272509383,58.74,57.0,5,744.0,1312.0,0.0,678.0,1146.0,0.0,2,3,0,-0.013390918340008828,0.039157532057404895,-0.023574200892768623,-0.05076326755421029,0.1101719142459035,-0.06495292236284964,-0.053795726974941255,0.09682603073362867,-0.06543030154139727,37.5,56.33,5,197.0,1678.0,0.0,106.0,1584.0,0.0,1,4,0,-0.07044818199452828,0.10103160188468352,-0.02855584943562459,-0.12542708404044106,0.1743661001856216,-0.05400942241088246,-0.19493434188188785,0.27417379950079396,-0.08318616336695565
79,dqn,3235,measured,187,100,4,light,2,25.53,15.45,1,0.0,383.0,0.0,0.0,309.0,0.0,0,1,0,-0.047649074153529994,0.018201595394297342,-0.0019710524796711167,-0.2730704473581265,0.08440134062583826,-0.013302886546687338,-0.18498526743104923,0.0414154778078714,-0.009000935389413251,58.74,57.0,5,1131.0,925.0,0.0,984.0,840.0,0.0,3,2,0,0.030968307442939852,-0.007655656936724375,-0.021329038902981136,0.054112145682245094,-0.0003614653421417091,-0.058766929756863956,0.0378455327369579,0.001086646854235429,-0.059198844251740386,41.24,59.67,6,384.0,1678.0,0.0,206.0,1584.0,0.0,2,4,0,-0.020654931101625362,0.0914095445623327,-0.025836244727469867,-0.07964355222706572,0.1577598049298481,-0.04886566789556032,-0.14621043630583502,0.24806200907214693,-0.07526367161772178
79,dqn,3236,measured,155,123,6,light,2,25.53,15.45,1,0.0,383.0,0.0,0.0,309.0,0.0,0,1,0,-0.04311106709128904,0.016468110118649976,-0.0017833331958929152,-0.247063738085924,0.07636311770909177,-0.012035944970812354,-0.16736762291380644,0.03747114658807413,-0.00814370344756437,48.4,46.19,4,1194.0,500.0,0.0,1061.0,417.0,0.0,3,1,0,0.028018944829326528,-0.0500104469790318,-0.01929770186460198,0.06524432228393606,-0.11019098564969287,-0.0531700793038293,0.05601202961915236,-0.1186150576080727,-0.05356085908490797,44.34,63.77,7,951.0,1266.0,0.0,773.0,1140.0,0.0,4,3,0,0.06748000564728227,0.039619973424876984,-0.023375649991520357,0.030541547985035777,0.06818268065081493,-0.04421179476264982,0.03871436715186355,0.09053229392241868,-0.06809570289222447
79,dqn,3237,measured,383,350,12,medium,0,51.07,32.95,2,0.0,766.0,0.0,0.0,659.0,0.0,0,2,0,-0.03900525117783294,0.05798361890553592,-0.001613491939141209,-0.22353385826821695,0.30010631284790845,-0.010889664497401653,-0.15142784930296774,0.19223579929397186,-0.00736811264303443,48.4,46.19,4,1694.0,0.0,0.0,1478.0,0.0,0.0,4,0,0,0.06843437411995756,-0.08833144749350043,-0.01745982549654465,0.1882822779847857,-0.22894830674427993,-0.04810626222727413,0.1685793363220902,-0.22522017116920864,-0.04845982488634531,40.4,60.23,6,754.0,1266.0,0.0,667.0,1140.0,0.0,3,3,0,0.017969438216021816,0.03584664262250774,-0.02114939761137556,-0.008014789918300985,0.061689092017403996,-0.040001147642397455,0.00305903059771781,0.08191017069171214,-0.061610397854869756
79,dqn,3238,measured,166,112,6,light,1,51.07,32.95,2,383.0,383.0,0.0,309.0,350.0,0.0,1,1,0,0.007793434875384711,0.0093774692592037,-0.0014598260401753795,0.028770953630343404,0.0405088862274727,-0.00985255359288721,0.002779564916362526,0.0341419136469269,-0.006666387629412103,53.14,49.69,5,1860.0,0.0,0.0,1590.0,0.0,0.0,5,0,0,0.10500071490671897,-0.07991892868459563,-0.01579698497306421,0.21326219708827554,-0.20714370610196756,-0.04352471344372421,0.18419082810093879,-0.20377063105785545,-0.043844603468598135,40.4,60.23,6,1530.0,490.0,0.0,1406.0,401.0,0.0,5,1,0,0.10242586360134401,-0.05373512379505535,-0.019135169267435033,0.13316757102629911,-0.08460510722234874,-0.036191514533597695,0.225640710223332,-0.14876381381860965,-0.055742740916310735
79,dqn,3239,measured,385,305,6,medium,1,51.07,32.95,2,383.0,383.0,0.0,309.0,350.0,0.0,1,1,0,0.007051202982490928,0.008484376948803343,-0.0013207949887301053,0.02603086280840594,0.03665089706295149,-0.00891421515546938,0.0025148444481375154,0.030890302823410043,-0.006031493569468094,53.23,48.84,5,1863.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.09500064682036477,-0.07230760214320557,-0.014292510213724761,0.1937270218553785,-0.18741573409225637,-0.03937950263956,0.15901491590084937,-0.18436390429044064,-0.039668926947779265,36.66,56.9,5,1833.0,0.0,0.0,1707.0,0.0,0.0,5,0,0,0.09267101944883505,-0.09170139318418839,-0.01731277219434598,0.17531351664284206,-0.1652141446297441,-0.03274470362563601,0.2949288965512686,-0.2555323394866786,-0.05043390844809067
79,dqn,3240,measured,357,349,8,medium,1,51.07,32.95,2,383.0,383.0,0.0,309.0,350.0,0.0,1,1,0,0.006379659841301316,0.007676341048917304,-0.0011950049898034286,0.02355173301712918,0.0331603354379085,-0.008065242283519916,0.0022753354530768155,0.02794836922118052,-0.0054570656104711325,63.43,59.75,6,1863.0,357.0,0.0,1563.0,349.0,0.0,5,1,0,0.08595296617080622,-0.022337263617095288,-0.012931318764798593,0.17527682929772342,-0.07728090227394623,-0.03562907381674476,0.14387063819600654,-0.06812984197706534,-0.03589093390513362,36.66,56.9,5,1833.0,0.0,0.0,1707.0,0.0,0.0,5,0,0,0.0838452080727555,-0.08296792716664664,-0.015663936747265413,0.15861699124828568,-0.14947946418881608,-0.029626160423194485,0.26684043021305254,-0.231195926202233,-0.045630679072082035
79,dqn,3241,measured,176,107,6,light,2,51.07,32.95,2,383.0,383.0,0.0,309.0,350.0,0.0,1,1,0,0.0057720731897488164,0.006945260949020413,-0.0010811949907745307,0.021308710825021643,0.03000220825334579,-0.007297123970803733,0.002058636838498079,0.025286619771544283,-0.004937345076140549,63.43,59.75,6,2220.0,0.0,0.0,1912.0,0.0,0.0,6,0,0,0.12085086961939157,-0.0632938054041293,-0.011699764596722537,0.25086951222174975,-0.1622065306288085,-0.0322358286913405,0.228844267891625,-0.16031688083639245,-0.032472749723692323,40.18,60.47,6,2009.0,0.0,0.0,1814.0,0.0,0.0,6,0,0,0.11894385038782188,-0.0750662198174422,-0.014172133247525849,0.17535823017702037,-0.13524332474226217,-0.0268046213352712,0.2736968971768889,-0.2091772665639251,-0.04128490011283613
79,dqn,3242,measured,379,321,5,medium,1,51.07,32.95,2,766.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.04830625216033963,-0.03680009270145319,-0.0009782240392721944,0.25029518280994023,-0.20387101792951257,-0.00660215978310814,0.1601959095205459,-0.1354549630638409,-0.0044671217355557345,63.2,60.22,6,2212.0,0.0,0.0,1927.0,0.0,0.0,6,0,0,0.10934126298897331,-0.05726582393706936,-0.010585501301796581,0.22490915051355598,-0.14675828961654103,-0.02916574976835569,0.2112906471400416,-0.14504860647102175,-0.029380106892864483,37.08,56.37,5,1854.0,0.0,0.0,1691.0,0.0,0.0,5,0,0,0.06453196440984338,-0.06791705602530484,-0.012822406271571007,0.13060982730301846,-0.12236300810014196,-0.024251800255721562,0.2105352879219471,-0.18925562212926558,-0.03735300486399459
79,dqn,3243,measured,182,101,7,light,2,51.07,32.95,2,766.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.04370565671649776,-0.033295321967981455,-0.000885059845055795,0.22645754635185067,-0.18445473050765424,-0.005973382660907365,0.14493915623287487,-0.12255449039109413,-0.004041681570264712,51.06,47.0,5,1787.0,0.0,0.0,1504.0,0.0,0.0,5,0,0,0.05584390914421847,-0.051811935943062756,-0.009577358320673097,0.09362528583879554,-0.13278130965306092,-0.026388059314226577,0.07156951407908518,-0.13123445347378157,-0.026582001474496436,32.48,44.93,5,1624.0,0.0,0.0,1348.0,0.0,0.0,5,0,0,0.05838606303747734,-0.061448764975275814,-0.011601224721897578,0.07655174851225474,-0.11070938828108082,-0.02194210499327189,0.08703986367541244,-0.17123127716457362,-0.03379557582932844
79,dqn,3244,measured,166,111,5,light,2,51.07,32.95,2,766.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03954321321968845,-0.030124338923411792,-0.0008007684312409573,0.20489016098500773,-0.16688761331644908,-0.005404489074154283,0.13113542706783918,-0.11088263416337088,-0.0036567595159537874,32.03,30.47,3,1121.0,0.0,0.0,975.0,0.0,0.0,3,0,0,-0.03564235884684086,-0.04687746585324726,-0.008665228956799468,-0.08745467335673596,-0.12013547063848369,-0.02387491080810976,-0.0848150824998753,-0.11873593409532618,-0.024050382286449158,35.8,48.63,6,1790.0,0.0,0.0,1459.0,0.0,0.0,6,0,0,0.09590938583209402,-0.055596501644297164,-0.010496346176954953,0.09929920103489714,-0.10016563701621597,-0.019852380708198374,0.11222654332537318,-0.15492353648223328,-0.030576949559868588
