trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,dqn,2995,measured,371,309,10,medium,2,51.53,37.75,2,363.0,410.0,0.0,329.0,426.0,0.0,1,1,0,-0.0074238815564821314,0.03538935112489282,-0.017764062649213142,-0.026883414561023944,0.19840719808284601,-0.10251335749073062,-0.00899414735830456,0.1601009565769998,-0.0795484839085044,53.31,52.78,4,408.0,1458.0,0.0,430.0,1259.0,0.0,1,3,0,-0.019003030383504246,0.06530601126462422,-0.0338396192176033,-0.02521614885681775,0.2014797984262963,-0.09691824414783258,-0.009887314975747657,0.1787369520041694,-0.09402633607201999,34.18,54.03,4,0.0,1288.0,421.0,0.0,1197.0,424.0,0,3,1,-0.11819893872113954,0.08370395010298541,0.014828467945359178,-0.14786396284571318,0.15712166342376452,0.02318340161642206,-0.19409058290890124,0.24327261925268429,0.04197284139494109
58,dqn,2996,measured,440,428,14,heavy,2,27.33,21.3,1,0.0,410.0,0.0,0.0,426.0,0.0,0,1,0,-0.049800745444526916,0.03201893673204588,-0.016072247158811892,-0.2432754703171169,0.1795112744559083,-0.09275018058685151,-0.15697089522894223,0.14485324642680933,-0.07197243782198018,53.31,52.78,4,889.0,977.0,0.0,852.0,837.0,0.0,2,2,0,0.025890682260729714,0.01600249091742645,-0.030616798339736316,0.10152552518396762,0.05795111014079868,-0.08768793518137233,0.11036981026003784,0.042398908956153225,-0.0850714469223038,42.98,68.3,5,0.0,1728.0,421.0,0.0,1625.0,424.0,0,4,1,-0.10694189693817387,0.11881604555802988,0.013416232902944018,-0.13378168066993099,0.22177674309769174,0.020975458605334243,-0.1756057654890059,0.3491831634508413,0.03797542792875622
58,dqn,2997,measured,196,120,4,light,1,27.33,21.3,1,0.0,410.0,0.0,0.0,426.0,0.0,0,1,0,-0.04505781730695292,0.028969514186136747,-0.01454155695321076,-0.2201063779059629,0.16241496260296467,-0.08391683005477042,-0.14202128615951914,0.1310576991480656,-0.06511791993417254,58.91,56.53,5,1578.0,484.0,0.0,1405.0,404.0,0.0,4,1,0,0.10959270345131782,-0.02860545606337153,-0.027700912783570952,0.2699652710848142,-0.07501022007669234,-0.07933670325933687,0.2562125664257485,-0.08406467761109943,-0.07696940435827486,42.98,68.3,5,0.0,2149.0,0.0,0.0,2049.0,0.0,0,5,0,-0.0967569543726335,0.15058413192211773,-0.030945403790760398,-0.12104056822517566,0.27683610089791155,-0.05720315649993568,-0.15888140687100533,0.4438006399475867,-0.09351429536604597
58,dqn,2998,measured,355,300,11,medium,0,51.0,36.3,2,0.0,765.0,0.0,0.0,726.0,0.0,0,2,0,-0.04076659661105264,0.06929441306183347,-0.013156646767190687,-0.19914386572444262,0.361073855053476,-0.07592475100193515,-0.12849544938242208,0.2542902992292022,-0.05891621327377516,47.26,43.09,4,1170.0,484.0,0.0,975.0,404.0,0.0,3,1,0,0.056071402895863515,-0.025881126914478997,-0.025062730613707052,0.13878490513115846,-0.06786638959319782,-0.07178082675844764,0.11023398867091533,-0.07605851783861375,-0.06963898489558201,42.98,68.3,5,788.0,1361.0,0.0,759.0,1290.0,0.0,2,3,0,-0.0013742058836298532,0.05007498557125846,-0.027998222477354645,0.033077581129602976,0.1078802817647771,-0.05175523683327514,0.08515491759289995,0.1726291504287688,-0.08460817199785112
58,dqn,2999,measured,379,315,10,medium,1,51.0,36.3,2,0.0,765.0,0.0,0.0,726.0,0.0,0,2,0,-0.0368840636004762,0.06269494515118267,-0.011903632789363003,-0.1801777832744957,0.32668586885790685,-0.06869382233508418,-0.11625778753647711,0.23007217549308773,-0.053305145342939425,58.09,52.94,5,1170.0,863.0,0.0,975.0,719.0,0.0,3,2,0,0.05073126928673366,0.019667642542228747,-0.022675803888592094,0.12556729511866718,0.036569865197991075,-0.06494455754335739,0.09973551355939958,0.02024765052696853,-0.0630067006198123,42.98,68.3,5,788.0,1361.0,0.0,759.0,1290.0,0.0,2,3,0,-0.0012433291328079743,0.04530593932637669,-0.025331725098558966,0.02992733530773603,0.09760596921575071,-0.04682616665867751,0.0770449254411952,0.15618827895936227,-0.07655025085519863
58,dqn,3000,measured,384,348,11,medium,1,51.0,36.3,2,0.0,765.0,0.0,0.0,726.0,0.0,0,2,0,-0.03337129563852608,0.056723997993927175,-0.010769953476090336,-0.1630179943912104,0.29557292896667764,-0.06215155354126664,-0.10518561729490787,0.2081605397318413,-0.048228464834088054,69.06,63.81,6,1170.0,1247.0,0.0,975.0,1067.0,0.0,3,3,0,0.045899719830854266,0.060878433955440514,-0.02051620351824999,0.11360850510736556,0.13235232701586944,-0.05875936158684716,0.09023689322040915,0.11671216000059056,-0.05700606246554446,42.98,68.3,5,788.0,1361.0,0.0,759.0,1290.0,0.0,2,3,0,-0.001124916834445322,0.04099108796195987,-0.02291917985107716,0.02707711289747544,0.08831016262377445,-0.04236653173880346,0.06970731349441472,0.14131320477275633,-0.06925975077375114
58,dqn,3001,measured,459,422,13,heavy,1,51.0,36.3,2,0.0,765.0,0.0,0.0,726.0,0.0,0,2,0,-0.030193077006285502,0.051321712470696015,-0.00974424362122459,-0.14749247111585703,0.2674231262079464,-0.05623235796590791,-0.0951679394572976,0.1883357264240469,-0.04363527770703205,76.57,73.25,6,974.0,1706.0,0.0,855.0,1489.0,0.0,2,4,0,-0.0015555822845558787,0.09816438809120355,-0.01856227937365475,0.052121980811425994,0.23840040471503837,-0.05316323191190933,0.047714331961322604,0.22491219238148671,-0.05157691365930213,42.98,68.3,5,1288.0,861.0,0.0,1197.0,852.0,0.0,3,2,0,0.042066118328925886,-0.005996725404031761,-0.02073640081764124,0.1149745307167635,-0.010576519530870743,-0.038331623954155514,0.19516375982828,-0.004240433777029984,-0.0626635840333939
58,dqn,3002,measured,384,339,11,medium,0,76.6,53.25,3,765.0,384.0,0.0,726.0,339.0,0.0,2,1,0,0.05885025459068499,0.003350030103872359,-0.008816220419203201,0.32798300232374844,0.01214473323576104,-0.05087689530248811,0.2423242452529212,-0.00467243799729089,-0.039479536973029,76.57,73.25,6,1837.0,843.0,0.0,1574.0,770.0,0.0,4,2,0,0.08476036886272609,0.0026475982956694344,-0.016794443242830488,0.27024641801305893,-0.007392831108162551,-0.048100066967917965,0.24645880034595852,0.00020329310705938242,-0.0466648266441305,42.98,68.3,5,1288.0,861.0,0.0,1197.0,852.0,0.0,3,2,0,0.03805982134521865,-0.005425608698885892,-0.01876150550167541,0.10402457541040508,-0.009569231956502111,-0.0346809931013788,0.1765767350827295,-0.0038365829411223795,-0.05669562364926114
58,dqn,3003,measured,366,324,11,medium,2,76.6,53.25,3,765.0,384.0,0.0,726.0,339.0,0.0,2,1,0,0.05324546843919118,0.003030979617789281,-0.007976580379279088,0.2967465259119628,0.01098809197521236,-0.04603147670225115,0.21924574570502395,-0.004227443902310807,-0.03571958107083576,62.83,60.06,5,1356.0,843.0,0.0,1152.0,770.0,0.0,3,2,0,0.03360405255380433,0.0023954460770342634,-0.015194972457799013,0.12016852786215537,-0.006688751955004207,-0.04351910820906864,0.10367105745586724,0.00018393185876799945,-0.04222055743992759,50.3,79.1,6,1728.0,787.0,0.0,1625.0,748.0,0.0,4,2,0,0.0775189766819552,-0.004908884060896762,-0.0169746954538968,0.17373652060941414,-0.022048352722549514,-0.031378041377437965,0.2888392682494536,-0.03483627345466625,-0.051296040444569604
58,dqn,3004,measured,152,108,7,light,1,76.6,53.25,3,765.0,384.0,0.0,726.0,339.0,0.0,2,1,0,0.0481744714449825,0.0027423148922855467,-0.007216906057442984,0.2684849520155854,0.009941607025192117,-0.04164752654013199,0.19836519849502168,-0.003824830197328849,-0.032317716206946644,53.09,49.91,5,1399.0,459.0,0.0,1175.0,422.0,0.0,4,1,0,0.07348756682305653,-0.040916591871345415,-0.013747832223722917,0.11983955241950106,-0.10531703408173851,-0.039374431236776385,0.10030059960292753,-0.09822644260397181,-0.0381995519694583,50.3,79.1,6,2149.0,366.0,0.0,2049.0,324.0,0.0,5,1,0,0.11322011722471684,-0.047525271519949674,-0.015358057791620914,0.23337113769423184,-0.0961294619870686,-0.028389656484348637,0.3892037823844263,-0.1593915489986663,-0.0464107032593725
58,dqn,3005,measured,377,329,11,medium,1,76.6,53.25,3,765.0,384.0,0.0,726.0,339.0,0.0,2,1,0,0.043586426545460355,0.0024811420454012023,-0.006529581671019843,0.2429149565855297,0.00899478730850714,-0.0376810954410718,0.17947327482882916,-0.003460560654726108,-0.029239838472951727,63.86,60.19,6,1399.0,836.0,0.0,1175.0,751.0,0.0,4,2,0,0.06648875093514639,0.006064126628873429,-0.012438514869082639,0.10842626171288189,0.0021689419532570087,-0.03562448540470244,0.09074816154550586,0.004149290024977881,-0.03456149940093846,34.54,53.8,4,1361.0,366.0,0.0,1290.0,324.0,0.0,3,1,0,0.016269448464086206,-0.042999055184716375,-0.01389538562099035,0.06855483886620975,-0.08697427513115731,-0.025685879676315432,0.12323199358590947,-0.1442114014749838,-0.041990636282289405
58,dqn,3006,measured,163,120,5,light,2,76.6,53.25,3,1149.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.08251923852979293,-0.040839057423775325,-0.005907716749970334,0.4513992464345269,-0.2234809067208745,-0.03409241968477925,0.31573772484513113,-0.15648812630665696,-0.02645509195171823,63.86,60.19,6,1399.0,836.0,0.0,1175.0,751.0,0.0,4,2,0,0.060156488941322916,0.0054865907594569,-0.011253894405360483,0.09809995107355979,0.0019623760529468293,-0.03223167727092126,0.0821054794935529,0.0037541195464085575,-0.03126992802942051,37.8,57.8,5,1524.0,366.0,0.0,1410.0,324.0,0.0,4,1,0,0.05780387740854964,-0.038903907071886235,-0.012572015561848412,0.0915210446884755,-0.07869101083295187,-0.02323960542142825,0.14768608943487044,-0.1304769822868901,-0.03799152806492851
58,dqn,3007,measured,451,415,17,heavy,2,76.6,53.25,3,1149.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.07466026343171742,-0.03694962338341577,-0.005345077059496968,0.408408842012191,-0.20219701084269598,-0.030845522571943135,0.285667465336071,-0.1415844952298325,-0.023935559384887922,63.86,60.19,6,1858.0,377.0,0.0,1597.0,329.0,0.0,5,1,0,0.09751119974509714,-0.03811984192058207,-0.010182094938183294,0.20741015981485333,-0.11687757812896647,-0.02916199372130971,0.19360138620845269,-0.11591889183896367,-0.028291839645666176,46.82,71.63,6,1890.0,0.0,451.0,1734.0,0.0,415.0,5,0,1,0.09538264645354039,-0.07828267329179729,0.03170921948032309,0.1490333261467159,-0.13742520027743263,0.0605832141425173,0.23133503329821614,-0.21576488873575772,0.09078544286189008
58,dqn,3008,measured,181,100,6,light,2,76.6,53.25,3,1149.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.06754976215250623,-0.03343061163261427,-0.004836022101449638,0.3695127618205538,-0.18294015266720112,-0.027907853755567598,0.25846104006596904,-0.12810025758889607,-0.021655982300612883,63.86,60.19,6,1858.0,377.0,0.0,1597.0,329.0,0.0,5,1,0,0.08822441881699264,-0.03448938078528854,-0.009212371610737267,0.18765681126105782,-0.10574638021192205,-0.02638466098594688,0.17516315895050483,-0.10487899737810999,-0.025597378727031304,40.44,60.37,6,1571.0,0.0,451.0,1396.0,0.0,415.0,5,0,1,0.08629858488653652,-0.0708271805973404,0.028689293815530415,0.07711586651369534,-0.12433708596529619,0.05481338422418232,0.10736661742854481,-0.1952158517133046,0.08213921020837675
58,dqn,3009,measured,413,411,18,heavy,2,25.6,16.95,1,384.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.025051348982199573,-0.03024674385807958,-0.004375448567978244,-0.12710750120997516,-0.16551728098461055,-0.025249962921704016,-0.09458286851174227,-0.11590023305662026,-0.01959350779579261,39.2,37.72,4,1372.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.03673819298861691,-0.07428857808011367,-0.008335002885905145,0.044152080936875504,-0.19313107869514037,-0.023871836130142415,0.048213096193313876,-0.18791135477067095,-0.023159533133980705,48.7,74.07,7,1571.0,0.0,864.0,1396.0,0.0,826.0,5,0,2,0.0780796720401997,-0.06408173482616512,0.0690408803455706,0.0697714982742958,-0.11249545873050608,0.12432639525045067,0.09714122529249292,-0.17662386583584702,0.19826880923615037
58,dqn,3010,measured,383,303,9,medium,1,25.6,16.95,1,384.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.02266550622199008,-0.027366101585881524,-0.003958739180551745,-0.11500202490426326,-0.14975373041464765,-0.022845204548208396,-0.08557497627252872,-0.10486211562265642,-0.01772745943428855,50.14,47.19,5,1372.0,383.0,0.0,1207.0,303.0,0.0,4,1,0,0.03323931746589148,-0.024129575179059767,-0.007541193087247513,0.03994712084764929,-0.0757308399078481,-0.021598327927271708,0.0436213727463316,-0.08434539241155943,-0.020953863311696828,39.9,59.8,6,1131.0,451.0,413.0,968.0,415.0,411.0,4,1,1,0.027559612571518566,-0.014894812235011073,0.019381658181139846,-0.01649245394230378,-0.020172081708553113,0.03087626236945537,-0.04118968505282383,-0.03464381512132189,0.054227335340644015
58,dqn,3011,measured,169,113,5,light,0,36.87,22.6,2,553.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.022577013644956817,-0.024759806196749952,-0.0035817164014515786,-0.002112943167349335,-0.1354914703751574,-0.02066947078171236,-0.026305930913240266,-0.09487524746811771,-0.01603912996435631,34.83,32.94,3,836.0,383.0,0.0,751.0,303.0,0.0,2,1,0,-0.05609413227008911,-0.021831520400101695,-0.006822984221795369,-0.10241518998137852,-0.06851837896424351,-0.019541344315150592,-0.08946161513427142,-0.07631249789617282,-0.018958257282011417,28.22,41.67,4,547.0,451.0,413.0,424.0,415.0,411.0,2,1,1,-0.061232912888807445,-0.013476258688819548,0.01753578597341224,-0.12059793451922723,-0.01825093106964329,0.027935665953316764,-0.20133034996842789,-0.031344404157386485,0.049062827212963636
58,dqn,3012,measured,356,338,8,medium,1,36.87,22.6,2,553.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.02042682186924663,-0.0224017294161071,-0.0032406005536942855,-0.0019117104847446442,-0.1225875208156186,-0.018700949754882613,-0.023800604159598338,-0.08583950961401125,-0.014511593777274756,45.0,43.5,4,1219.0,356.0,0.0,1054.0,338.0,0.0,3,1,0,-0.007667933731894672,-0.019752327981044385,-0.0061731762006720006,0.006345440356984089,-0.06897241089962168,-0.01768026390418387,0.004728181545182952,-0.05914880762034683,-0.0171527089694389,28.22,41.67,4,547.0,451.0,413.0,424.0,415.0,411.0,2,1,1,-0.055401206899397204,-0.012192805480360544,0.015865711118801556,-0.10911241694596749,-0.016512747158248686,0.02527512633871517,-0.1821560309238157,-0.028359222809063972,0.0443901770022052
58,dqn,3013,measured,177,120,3,light,2,11.27,5.65,1,169.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.024602489964105648,-0.02026823137647785,-0.002931971929532925,-0.23334869043857845,-0.11091251883317874,-0.01691990692108427,-0.17489102281106517,-0.07766431822220066,-0.013129537227058114,45.0,43.5,4,1575.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.036146245897900275,-0.06095505411436895,-0.005585254657750858,0.09776832358829168,-0.15443082074591621,-0.015996429246642546,0.09984335473135603,-0.14908106403745666,-0.015519117639016148,31.76,45.67,5,724.0,864.0,0.0,544.0,826.0,0.0,3,2,0,-0.00704100125364962,0.03205231431595497,-0.02872920921450834,-0.06669218676063723,0.05979322876158452,-0.05186536188401961,-0.12861736131202373,0.09829403650608495,-0.0837898398551477
58,dqn,3014,measured,188,115,2,light,0,23.8,11.4,2,357.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.020824504544947497,-0.018337923626337103,-0.0026527365076726463,-0.09772818023807894,-0.10034942180144743,-0.01530848721431434,-0.10621092540048753,-0.07026771648675298,-0.011879105110195437,31.89,30.31,3,1116.0,0.0,0.0,970.0,0.0,0.0,3,0,0,-0.010380153938180925,-0.055149810865381434,-0.005053325642726966,-0.03019600654936877,-0.13972312353201943,-0.014472959794581351,-0.028981012385915994,-0.13488286746246078,-0.014041106435300325,20.82,31.53,3,177.0,864.0,0.0,120.0,826.0,0.0,1,2,0,-0.09253823015919771,0.02899971295253069,-0.02599309405122183,-0.15932150230724323,0.05409863554619551,-0.04692580360935108,-0.2442411046791326,0.08893269969598161,-0.07580985510703839
58,dqn,3015,measured,468,432,15,heavy,1,23.8,11.4,2,357.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.01884121839780964,-0.016591454709543093,-0.0024000949355133467,-0.08842073450111904,-0.09079233401083339,-0.013850536051046308,-0.09609559917186965,-0.06357555301182412,-0.010747761766367301,45.26,43.81,4,1116.0,0.0,468.0,970.0,0.0,432.0,3,0,1,-0.009391567848830357,-0.0498974479258213,0.03851184369286154,-0.027320196401809826,-0.1264161593861128,0.1078850091654468,-0.026220915968209746,-0.12203688008508357,0.10943899893949019,20.82,31.53,3,177.0,864.0,0.0,120.0,826.0,0.0,1,2,0,-0.08372506538213126,0.02623783552848015,-0.023517561284438798,-0.14414802589702957,0.04894638454179595,-0.042456679456079546,-0.2209800470906438,0.08046291877255479,-0.06858986890636806
58,dqn,3016,measured,483,442,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06912098380787744,-0.015011316165777085,-0.0021715144654644567,-0.29533304550101247,-0.08214544505742069,-0.012531437379518088,-0.19008649448883444,-0.05752073843926944,-0.009724165407665653,34.49,33.53,3,739.0,468.0,0.0,641.0,432.0,0.0,2,1,0,-0.051581033042365776,-0.0020614098013666676,-0.008239851171311211,-0.12217405524789599,0.0066030666778707225,-0.02336934544894949,-0.1167445192093326,0.011728537065876787,-0.02312662000712793,26.94,42.27,3,0.0,864.0,483.0,0.0,826.0,442.0,0,2,1,-0.11883514985820946,0.023738994049577272,0.021806106683693694,-0.1624482139068363,0.04428482410924395,0.04898681382545184,-0.23612480451058251,0.07279978365135908,0.0712440868624924
58,dqn,3017,measured,352,332,14,medium,0,23.47,16.6,1,0.0,352.0,0.0,0.0,332.0,0.0,0,1,0,-0.06253803296903197,0.02950223321962572,-0.0019647035639916515,-0.2672060887866303,0.13799539097979396,-0.011337967152897317,-0.17198301882323117,0.09814790331685147,-0.0087980544164594,34.49,33.53,3,739.0,468.0,0.0,641.0,432.0,0.0,2,1,0,-0.04666855370499759,-0.0018650850583793593,-0.007455103440710143,-0.11053843093857257,0.005974203184740179,-0.02114369350143049,-0.10562599357034852,0.010611533535793277,-0.02092408476835384,26.94,42.27,3,451.0,413.0,483.0,415.0,411.0,442.0,1,1,1,-0.06443361631162262,-0.0216057627533303,0.019729334618580008,-0.06536743162999475,-0.04154230199639833,0.04432140298493262,-0.08847799773179688,-0.059292259236071926,0.06445893573273122
58,dqn,3018,measured,176,119,7,light,1,23.47,16.6,1,0.0,352.0,0.0,0.0,332.0,0.0,0,1,0,-0.056582029829124164,0.02669249672251851,-0.0017775889388495895,-0.2417578898545703,0.12485297279124216,-0.010258160757383287,-0.15560368369720914,0.08880048395334181,-0.007960144472034695,39.51,37.25,4,915.0,468.0,0.0,760.0,432.0,0.0,3,1,0,0.0008599706841405097,-0.0016874579099622755,-0.006745093589213939,-0.054514362685919415,0.005405231452860176,-0.019130008406056158,-0.06192054180174389,0.009600911294289166,-0.01893131479041538,26.94,42.27,3,451.0,413.0,483.0,415.0,411.0,442.0,1,1,1,-0.05829708142480142,-0.019548071062536934,0.017850350369191435,-0.05914196195094762,-0.037585892282455624,0.04010031698636761,-0.08005152175734004,-0.05364537740406508,0.05831998947247111
58,dqn,3019,measured,370,323,10,medium,0,48.13,32.75,2,0.0,722.0,0.0,0.0,655.0,0.0,0,2,0,-0.05119326508349329,0.06723425440427411,-0.0016082947541972478,-0.2187333289160398,0.3361368166523937,-0.009281193066203926,-0.1407842852498559,0.22646234262445214,-0.007202035474698058,28.57,27.78,3,532.0,468.0,0.0,457.0,432.0,0.0,2,1,0,-0.042305831512535,-0.0015267476328230112,-0.006102703723574516,-0.14832932134168222,0.004890447504968726,-0.01730810284357462,-0.14169299020157777,0.008686538790071169,-0.01712833242942344,26.94,42.27,3,451.0,413.0,483.0,415.0,411.0,442.0,1,1,1,-0.052744978431963185,-0.017686350008961987,0.01615031700069701,-0.05350939414609546,-0.03400628349365034,0.036281239178142126,-0.07242756730426003,-0.04853629384177319,0.05276570476080719
58,dqn,3020,measured,155,111,7,light,1,48.13,32.75,2,0.0,722.0,0.0,0.0,655.0,0.0,0,2,0,-0.0463177160279225,0.06083099208005753,-0.0014551238252260813,-0.1979015833049884,0.30412378649502286,-0.008397269917041648,-0.12737625808320296,0.2048945004697424,-0.006516127334250624,22.83,20.69,3,331.0,468.0,0.0,230.0,432.0,0.0,2,1,0,-0.03827670470181738,-0.0013813430963636741,-0.005521493845138848,-0.18616190298261043,0.004424690599733605,-0.015659712096567514,-0.19237996732523702,0.007859249381492961,-0.015497062674240256,26.94,42.27,3,864.0,483.0,0.0,826.0,442.0,0.0,2,1,0,-0.004637746925971242,-0.01600193572239418,-0.02847170865469817,0.026320071963056496,-0.01810092316092174,-0.05457411693406189,0.058422677200907575,-0.034564583317159864,-0.08556118775609509
58,dqn,3021,measured,350,313,12,medium,1,48.13,32.75,2,0.0,722.0,0.0,0.0,655.0,0.0,0,2,0,-0.041906504977644164,0.05503756426290919,-0.0013165406037759784,-0.17905381346641808,0.27515961635263975,-0.007597529924942443,-0.11524518588480269,0.18538073852024312,-0.0058955437786077074,32.83,30.47,4,331.0,818.0,0.0,230.0,745.0,0.0,2,2,0,-0.03463130425402525,0.04183411361576166,-0.004995637288458958,-0.16843219793664754,0.09447948197118755,-0.014168310944513466,-0.17405806567521445,0.0956077732499222,-0.014021151943360233,26.94,42.27,3,864.0,483.0,0.0,826.0,442.0,0.0,2,1,0,-0.004196056742545418,-0.014477941844070932,-0.025760117354250725,0.023813398442765393,-0.01637702571702443,-0.04937658198796076,0.052858612705583036,-0.03127271823933511,-0.07741250320789556
58,dqn,3022,measured,163,112,6,light,2,48.13,32.75,2,370.0,352.0,0.0,323.0,332.0,0.0,1,1,0,0.005168490961269784,0.006711991249208085,-0.0011911557843687424,0.06117353384784399,0.02577933543016611,-0.006873955646376497,0.041849593723273765,0.021606382470696156,-0.005334063418740307,32.83,30.47,4,331.0,818.0,0.0,230.0,745.0,0.0,2,2,0,-0.03133308480126093,0.03784991231902246,-0.004519862308605724,-0.15239103622839545,0.08548143606916969,-0.012818947997416945,-0.15748110703947973,0.0865022710356439,-0.012685804139230686,30.2,46.0,4,1027.0,483.0,0.0,938.0,442.0,0.0,3,1,0,0.03928746793588293,-0.013099090239873698,-0.023306772844322084,0.051040693829168676,-0.014817308982069718,-0.04467405037005973,0.08160223689235291,-0.028294364121303206,-0.07003988385476265
58,dqn,3023,measured,160,113,5,light,2,48.13,32.75,2,370.0,352.0,0.0,323.0,332.0,0.0,1,1,0,0.004676253726863144,0.006072753987378748,-0.0010777123763336242,0.05534748300519218,0.023324160627293145,-0.0062192932038644495,0.03786391813058103,0.019548631759201296,-0.004826057378860278,32.83,30.47,4,799.0,350.0,0.0,662.0,313.0,0.0,3,1,0,0.014734918739902236,-0.008838741461927521,-0.004089399231595655,-0.016898012369908788,-0.04363924491700971,-0.01159809580718676,-0.020340049226195922,-0.043878897634417435,-0.011477632316446811,33.4,49.77,5,1187.0,483.0,0.0,1051.0,442.0,0.0,4,1,0,0.07862970454969907,-0.011851557836076207,-0.021087080192481886,0.07513205632162881,-0.013406136698063079,-0.04041937890624452,0.1079099603629225,-0.025599662776417176,-0.06336941872573763
58,dqn,3024,measured,178,117,4,light,1,48.13,32.75,2,722.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.047314796455824024,-0.037589503761986116,-0.0009750731023970886,0.26239375446501517,-0.19121464832133794,-0.005626979565401168,0.1844483068800495,-0.13250361888453216,-0.004366432866587871,37.91,34.12,5,977.0,350.0,0.0,779.0,313.0,0.0,4,1,0,0.05641549337238322,-0.007996956560791565,-0.003699932638110354,0.030724927583687972,-0.03948312635348497,-0.010493515254121354,0.01467745546201324,-0.03969995500256815,-0.01038452447678521,24.38,35.93,4,736.0,483.0,0.0,636.0,442.0,0.0,3,1,0,0.028057261032494174,-0.010722838042164187,-0.019078786840816944,-0.01363290142328824,-0.012129361774438019,-0.036569914248506946,-0.02752590887799075,-0.02316159965485365,-0.057334235989953096
58,dqn,3025,measured,152,107,3,light,1,48.13,32.75,2,722.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.042808625364793164,-0.03400955102274934,-0.0008822089974068896,0.2374038730873947,-0.17300372943359146,-0.005091076749648676,0.16688180146290194,-0.1198842266098148,-0.003950582117389026,37.23,33.75,5,953.0,350.0,0.0,767.0,313.0,0.0,4,1,0,0.051042589241680036,-0.007235341650239993,-0.0033475581011474633,0.021594662371636097,-0.035722828605534024,-0.009494132848966939,0.00988674541801196,-0.035919006907085466,-0.009395522145662808,24.38,35.93,4,736.0,483.0,0.0,636.0,442.0,0.0,3,1,0,0.025385140934161388,-0.009701615371481884,-0.017261759522643902,-0.012334529859165555,-0.010974184462586772,-0.033087065272458666,-0.024904393746753545,-0.020955733021058076,-0.05187383256233852
58,dqn,3026,measured,159,109,5,light,1,48.13,32.75,2,722.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03873161342528905,-0.030770546163439882,-0.0007981890928919478,0.21479398041240472,-0.15652718377324942,-0.004606212297301184,0.15098829656167317,-0.10846668121840387,-0.003574336201447214,41.77,37.16,6,1462.0,0.0,0.0,1189.0,0.0,0.0,6,0,0,0.13234919071979667,-0.049630161719831645,-0.003028743043895324,0.15111625915256865,-0.1227968449288165,-0.008589929720493897,0.12826062680677275,-0.12099517291593447,-0.008500710512742541,24.38,35.93,4,736.0,483.0,0.0,636.0,442.0,0.0,3,1,0,0.022967508464241254,-0.008777652002769323,-0.015617782425249244,-0.011159812729721219,-0.009929024037578504,-0.029935916198891174,-0.022532546723253194,-0.018959948923814446,-0.046933467556401515
