trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,dqn,2247,measured,374,321,11,medium,2,47.07,32.45,2,706.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.04675713420887374,-0.03781889313631289,-0.0014173410301515363,0.2049153488987958,-0.19883797136309816,-0.008412349635173164,0.1406133419085697,-0.13726768089513816,-0.006427137653530213,35.23,32.0,3,846.0,387.0,0.0,720.0,304.0,0.0,2,1,0,-0.03965023733493159,-0.009342801913137341,-0.007390399265245355,-0.04341218094522742,-0.03258926945759588,-0.017556281537937028,-0.03949751055139264,-0.03880227114675472,-0.015970599674043236,37.78,53.93,5,661.0,1228.0,0.0,526.0,1092.0,0.0,2,3,0,-0.034692461172589006,0.0763197995622821,-0.012337884774303969,-0.06748383837738178,0.12498909505024614,-0.024238984849691735,-0.1140563749075219,0.1850046175897821,-0.03640908978879321
30,dqn,2248,measured,200,122,5,light,1,47.07,32.45,2,706.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.04230407380802862,-0.03421709378999738,-0.0012823561701371044,0.18539960138462475,-0.17990102170946978,-0.0076111734794423866,0.12722159506013447,-0.12419456842893453,-0.0058150293055749544,40.94,35.81,4,1046.0,387.0,0.0,842.0,304.0,0.0,3,1,0,0.007209875971343066,-0.008453011254743306,-0.006686551716174369,0.01242299275023645,-0.029485529509253428,-0.015884254724800168,-0.001241795260783829,-0.0351068167518257,-0.014449590181277214,27.82,40.4,4,163.0,1228.0,0.0,120.0,1092.0,0.0,1,3,0,-0.07447231747814742,0.06905124722301714,-0.011162848129132163,-0.1511710918652502,0.11308537171212746,-0.021930510102102046,-0.2256383074560119,0.16738513020027906,-0.032941557427955764
30,dqn,2249,measured,372,303,7,medium,1,47.07,32.45,2,706.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03827511439774018,-0.03095832295285477,-0.0011602270110764278,0.16774249649085093,-0.16276759107047267,-0.006886299814733588,0.115105252673455,-0.11236651429284553,-0.005261216990758292,51.57,45.28,5,1418.0,387.0,0.0,1145.0,304.0,0.0,4,1,0,0.049607121343686805,-0.0076479625638153775,-0.006049737267014905,0.10740311588966966,-0.026677383841705482,-0.014371468560533486,0.08454611381167176,-0.03176331039450897,-0.01307343873544129,27.82,40.4,4,163.0,1228.0,0.0,120.0,1092.0,0.0,1,3,0,-0.06737971581356195,0.06247493796368217,-0.01009971973588148,-0.13677384502094067,0.10231533631097245,-0.01984189009237804,-0.20414894484115365,0.1514436892288239,-0.02980426624434093
30,dqn,2250,measured,150,113,3,light,1,47.07,32.45,2,706.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03462986540747921,-0.028009911243059078,-0.0010497292004977203,0.15176702063457942,-0.14726591573042766,-0.006230461737139913,0.10414284765693549,-0.10166494150305072,-0.0047601487059241695,42.34,36.0,5,1095.0,387.0,0.0,848.0,304.0,0.0,4,1,0,0.044882633596669,-0.006919585176785342,-0.0054735718130134855,0.013677649070245379,-0.02413668061868593,-0.013002757269054107,-0.007479111313249354,-0.028738233214079534,-0.011828349332065929,24.56,36.4,3,0.0,1228.0,0.0,0.0,1092.0,0.0,0,3,0,-0.10404650024855151,0.05652494387190292,-0.00913784166579753,-0.15324300263799392,0.09257101856707031,-0.01795218627405632,-0.2208966643800914,0.13702048073084067,-0.02696576469726084
30,dqn,2251,measured,364,321,13,medium,1,47.07,32.45,2,706.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.0313317829877193,-0.025342300648482023,-0.0009497549909265088,0.1373130186693814,-0.1332405904227679,-0.005637084428840874,0.09422448121341781,-0.0919825661218078,-0.004306801210121868,52.74,46.03,6,1482.0,364.0,0.0,1152.0,321.0,0.0,5,1,0,0.08369199729041027,-0.006260577064710546,-0.004952279259393153,0.11241583215199075,-0.02778352736248456,-0.011764399433906097,0.07918556595467913,-0.021194711003214822,-0.010701839871869174,24.56,36.4,3,374.0,854.0,0.0,321.0,771.0,0.0,1,2,0,-0.05105340952193209,0.008057715657345282,-0.00826757103095967,-0.07097224048199452,0.016078540608301717,-0.01624245424795572,-0.10304936301055888,0.027161387327903463,-0.024397596630855046
30,dqn,2252,measured,397,302,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057819996797959176,-0.02292874820576945,-0.0008593021346477937,-0.30160568152135336,-0.12055101038250429,-0.005100219245141743,-0.2083445169973839,-0.08322232172925467,-0.0038966296663007377,42.09,36.34,5,1109.0,364.0,0.0,842.0,321.0,0.0,4,1,0,0.032637430655042377,-0.005664331629976205,-0.0044806336156414245,0.005287793715746669,-0.025137477137486028,-0.010643980440200755,-0.016004726041004613,-0.019176167098146735,-0.009682617026929251,32.5,46.47,4,1228.0,397.0,0.0,1092.0,302.0,0.0,3,1,0,0.039976620409861885,-0.03579358606058783,-0.007480183313725416,0.09032035384962403,-0.06814798706867942,-0.014695553843388507,0.1392886715618753,-0.11686985590967465,-0.022074015999345043
30,dqn,2253,measured,375,334,11,medium,0,25.0,16.7,1,0.0,375.0,0.0,0.0,334.0,0.0,0,1,0,-0.05231333043624878,0.022338842326299294,-0.0007774638361099086,-0.2728813309002721,0.11712051441582944,-0.004614484078937768,-0.1885021820452521,0.07579885176876959,-0.003525522079034001,32.09,29.0,3,759.0,364.0,0.0,607.0,321.0,0.0,2,1,0,-0.05663869652752401,-0.005124871474740375,-0.004053906604627956,-0.08569199616194345,-0.0227434316958207,-0.009630268017324493,-0.08092391879900418,-0.0173498654697518,-0.00876046302436456,32.5,46.47,4,1228.0,397.0,0.0,1092.0,302.0,0.0,3,1,0,0.03616932322797027,-0.032384673102436604,-0.006767784902894424,0.0817184153877551,-0.06165770258594805,-0.013295977286875316,0.12602308379407767,-0.10573939344208659,-0.01997172876131218
30,dqn,2254,measured,479,444,19,heavy,1,25.0,16.7,1,0.0,375.0,0.0,0.0,334.0,0.0,0,1,0,-0.04733110848993937,0.020211333533318408,-0.0007034196612422983,-0.24689263271929382,0.10596617970955996,-0.004175009404753219,-0.17054959327903763,0.06857991350507725,-0.003189758071506953,45.77,42.88,4,759.0,364.0,479.0,607.0,321.0,444.0,2,1,1,-0.051244534953474113,-0.004636788477146048,0.039416079965427314,-0.0775308536703298,-0.020577390581933017,0.11511002961697851,-0.07321687891338474,-0.015697497329775434,0.11760958107319398,32.5,46.47,4,1228.0,397.0,0.0,1092.0,302.0,0.0,3,1,0,0.03272462577768738,-0.02930041852125216,-0.006123233959761621,0.07393570916034986,-0.055785540434905384,-0.012029693735744333,0.11402088533749882,-0.09566897501903072,-0.018069659355472927
30,dqn,2255,measured,477,406,17,heavy,2,25.0,16.7,1,0.0,375.0,0.0,0.0,334.0,0.0,0,1,0,-0.042823383871849904,0.01828644462538332,-0.0006364273125525556,-0.22337904865078964,0.09587416259436377,-0.0037773894614433886,-0.15430677487151023,0.06204849317126036,-0.0028859715885062908,45.77,42.88,4,759.0,364.0,479.0,607.0,321.0,444.0,2,1,1,-0.04636410305314323,-0.0041951895745607065,0.035662167587767565,-0.0701469628445841,-0.018617639097939398,0.10414716965345674,-0.06624384282639573,-0.014202497584082527,0.10640866859003265,42.04,60.0,5,1228.0,397.0,477.0,1092.0,302.0,406.0,3,1,1,0.029607994751240957,-0.0265099024716091,0.03754383140602066,0.06689421304984036,-0.050472631822057246,0.07543027709623132,0.10316175340059419,-0.08655764406483733,0.10609570502758799
30,dqn,2256,measured,439,402,18,heavy,1,25.0,16.7,1,0.0,375.0,0.0,0.0,334.0,0.0,0,1,0,-0.03874496636024515,0.01654487847058491,-0.0005758151875475503,-0.20210485354119062,0.08674328996632913,-0.003417638084163066,-0.13961089155041403,0.05613911286923556,-0.0026111171515056917,47.69,45.97,4,387.0,364.0,918.0,304.0,321.0,846.0,1,1,2,-0.08503237441769648,-0.0037956477103168323,0.07534967090140421,-0.15962956502265088,-0.01684453061242136,0.2077113847885017,-0.1456045482715009,-0.01284987876655086,0.20993522396241052,42.04,60.0,5,1625.0,0.0,477.0,1394.0,0.0,406.0,4,0,1,0.06987208595407061,-0.06706905008202274,0.033968228414971074,0.13236143085461746,-0.11750380974376608,0.06824644118230452,0.1844161895846646,-0.1693934239951703,0.0959913521678177
30,dqn,2257,measured,159,109,5,light,0,35.6,22.15,2,534.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.05111283088948341,-0.028114724467656733,-0.000520975645876355,0.13923846584368466,-0.14770845193522603,-0.003092148742814203,0.07409014574010159,-0.10030270740402497,-0.002362439327552769,47.69,45.97,4,751.0,0.0,918.0,625.0,0.0,846.0,2,0,2,-0.03385015281782516,-0.04651805767894879,0.06817351176793715,-0.05033151121096985,-0.10933552769695265,0.1879293481419777,-0.04097851986469128,-0.10238500936021268,0.1899413931088476,42.04,60.0,5,1625.0,0.0,477.0,1394.0,0.0,406.0,4,0,1,0.06321760157749245,-0.06068152150278248,0.030733159042116688,0.11975558029703484,-0.10631297072055026,0.06174678011732314,0.16685274295755365,-0.15326071694801122,0.08684931862802553
30,dqn,2258,measured,425,407,15,heavy,1,35.6,22.15,2,534.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.046244942233342134,-0.025437131661213235,-0.00047135891769765453,0.12597765957285753,-0.13364098032234736,-0.002797658386355707,0.06703394138390145,-0.09075006860364164,-0.0021374451058810764,48.77,49.19,4,364.0,0.0,1343.0,321.0,0.0,1253.0,1,0,3,-0.07371022896669442,-0.04208776647142986,0.10476469658822431,-0.1455788502793129,-0.09892262029724287,0.2798952605638302,-0.12302818463948259,-0.09263405608781147,0.2869261413841954,34.56,49.3,4,1251.0,477.0,0.0,1073.0,406.0,0.0,3,1,0,0.014112977390973919,-0.011818428751950591,-0.015277708712461317,0.04067409645922199,-0.009873640175735957,-0.030448151322421922,0.0541524817235009,-0.016220013746613332,-0.043866489495278486
30,dqn,2259,measured,389,332,6,medium,0,61.53,38.75,3,923.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.08492456224740025,-0.023014547693478642,-0.0004264675922026398,0.348614707867506,-0.12091326791069523,-0.0025312147305123064,0.21084023268067273,-0.08210720492710434,-0.001933878905320974,48.77,49.19,4,364.0,904.0,439.0,321.0,851.0,402.0,1,2,1,-0.06669020716034257,0.048088392693649624,0.00861930598345012,-0.13171419787175925,0.14418565646575984,0.01955149425162865,-0.1113112146738176,0.15679835401578962,0.018989723157129185,17.48,23.6,2,397.0,477.0,0.0,302.0,406.0,0.0,1,1,0,-0.07339891614739547,-0.010692864108907671,-0.013822688835084048,-0.1177329603464182,-0.00893329349233253,-0.02754832738695317,-0.18352870701207064,-0.014675250532650175,-0.03968872859096625
30,dqn,2260,measured,421,430,19,heavy,2,61.53,38.75,3,923.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.0768365087000288,-0.020822686008385438,-0.00038585163104048364,0.3154133071182197,-0.10939771858586711,-0.002290146660939706,0.19076021052060865,-0.07428747112452297,-0.0017496999619570717,48.77,49.19,4,364.0,1343.0,0.0,321.0,1253.0,0.0,1,3,0,-0.060338758859357564,0.08659244599720227,-0.03528548052744535,-0.11916998855063936,0.24393668238058547,-0.09579354601723393,-0.1007101466096445,0.25552589172857154,-0.09647953619116882,25.9,37.93,3,397.0,477.0,421.0,302.0,406.0,430.0,1,1,1,-0.06640854318097685,-0.009674496098535518,0.030577657947395608,-0.10652029745628314,-0.008082503635919905,0.051256275221328085,-0.16604978253473057,-0.013277607624778726,0.0937736900049988
30,dqn,2261,measured,378,321,10,medium,1,61.53,38.75,3,923.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.06951874596669272,-0.018839573055205873,-0.00034910385665567567,0.2853739445355321,-0.09897888824435595,-0.0020720374551359247,0.1725925714234078,-0.0672124738745684,-0.0015830618703421126,59.57,59.22,5,364.0,1721.0,0.0,321.0,1574.0,0.0,1,4,0,-0.054592210396561605,0.12142944660517846,-0.031924958572450556,-0.10782046583153086,0.318418903106244,-0.08667035115844975,-0.09111870407539266,0.32194902108775525,-0.08729100893486703,25.9,37.93,3,397.0,477.0,421.0,302.0,406.0,430.0,1,1,1,-0.06008392002088381,-0.008753115517722607,0.027665500047643645,-0.09637550722235141,-0.007312741384879903,0.04637472520024922,-0.1502355175314229,-0.012013073565276006,0.08484286238547512
30,dqn,2262,measured,393,315,13,medium,2,50.93,33.3,2,764.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.019814012790726532,-0.017045328002329125,-0.0003158558703075161,0.16229071172262433,-0.0895523274591792,-0.001874700554646789,0.10684565985927372,-0.060811285886514264,-0.0014322940731666732,59.57,59.22,5,364.0,1721.0,0.0,321.0,1574.0,0.0,1,4,0,-0.04939295226355574,0.10986473740468528,-0.028884486327455265,-0.09755185003805174,0.2880932932866017,-0.07841603200050215,-0.08244073225868861,0.29128720955558807,-0.07897757951249874,33.76,48.43,4,397.0,870.0,421.0,302.0,721.0,430.0,1,2,1,-0.05436164192365678,0.03516441475834168,0.02503069051929663,-0.08719688748688939,0.06449799588987055,0.04195808470498739,-0.1359273730046207,0.08413102867903599,0.07676258977733462
30,dqn,2263,measured,191,123,2,light,2,50.93,33.3,2,764.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.01792696395351448,-0.015421963430678733,-0.00028577435884965743,0.1468344534633268,-0.0810235343678288,-0.0016961576446804282,0.09666988272981908,-0.055019734849703385,-0.0012958851138174662,59.57,59.22,5,364.0,1721.0,0.0,321.0,1574.0,0.0,1,4,0,-0.044688861571788516,0.09940142908042954,-0.02613358286769762,-0.08826119765347538,0.26065583678311577,-0.0709478384766448,-0.07458923394833733,0.263545570550294,-0.07145590527321315,29.64,42.47,4,191.0,870.0,421.0,123.0,721.0,430.0,1,2,1,-0.049184342692832325,0.03181542287659486,0.022646815231744572,-0.11616861248813802,0.05835532961464479,0.03796207663784573,-0.17696603589306956,0.07611854975722304,0.06945186694139799
30,dqn,2264,measured,389,334,8,medium,2,25.93,16.6,1,389.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.026864266173577594,-0.01395320500870933,-0.00025855775324492815,-0.09334025639032334,-0.07330700728517844,-0.0015346188213775302,-0.06363201086349701,-0.04977976010211259,-0.0011724674839300884,49.17,49.19,4,378.0,1343.0,0.0,321.0,1253.0,0.0,1,3,0,-0.04043277951733246,0.04685072608410745,-0.023644670213631182,-0.07623632168647772,0.1381171856609143,-0.0641909014788691,-0.06748549738182902,0.14768706383121835,-0.06465058096147856,37.42,53.6,5,191.0,1259.0,421.0,123.0,1055.0,430.0,1,3,1,-0.04450011957922924,0.07186928282939081,0.020489975685864137,-0.10510493510831535,0.12318815536563105,0.03434664076757471,-0.16011212771277722,0.16959932279621767,0.06283740342316961
30,dqn,2265,measured,453,406,14,heavy,0,30.2,20.3,1,0.0,453.0,0.0,0.0,406.0,0.0,0,1,0,-0.06738966485999424,0.030459571885544164,-0.00023393320531683975,-0.31908562879759417,0.20691270769436235,-0.0013884646479130035,-0.20776229554316397,0.13862783609808862,-0.0010608039140319848,49.17,49.19,4,378.0,1343.0,0.0,321.0,1253.0,0.0,1,3,0,-0.03658203861091984,0.04238875217133531,-0.02139279685995202,-0.0689757196210989,0.12496316797892243,-0.05807748229040538,-0.06105830715498817,0.13362162918062614,-0.05849338277467108,33.6,49.5,4,866.0,814.0,0.0,740.0,745.0,0.0,2,2,0,0.0028218872741213874,0.021940688999834312,-0.024545350796689815,0.02704791585438135,0.030932140568904254,-0.04510542025790859,0.0412160114344714,0.05995494284737152,-0.07282965087110052
30,dqn,2266,measured,174,123,4,light,0,41.8,26.45,2,174.0,453.0,0.0,123.0,406.0,0.0,1,1,0,-0.017887701313237428,0.0275586602773971,-0.00021165385242952168,-0.18374414034068043,0.1872067355329945,-0.0012562299195403364,-0.1323325531104817,0.12542518504112782,-0.0009597749698384624,49.17,49.19,4,1282.0,439.0,0.0,1172.0,402.0,0.0,3,1,0,0.053069765519825354,-0.047816072298497075,-0.019355387635194687,0.17128047136322344,-0.12062516094424028,-0.052546293500842965,0.18536688876453455,-0.1197143593127668,-0.052922584415178595,33.6,49.5,4,866.0,814.0,0.0,740.0,745.0,0.0,2,2,0,0.0025531361051574497,0.019851099571278674,-0.022207698339862213,0.024471923868249784,0.027986222419484813,-0.04080966594763158,0.03729067701214081,0.05424494829047899,-0.06589349364528142
30,dqn,2267,measured,363,300,10,medium,1,41.8,26.45,2,174.0,453.0,0.0,123.0,406.0,0.0,1,1,0,-0.016184110711976715,0.024934025965264044,-0.00019149634267432914,-0.16624469840347278,0.16937752262509026,-0.001136588974822209,-0.11972945281424535,0.11347992932292517,-0.000868367829853847,59.54,58.56,5,1721.0,363.0,0.0,1574.0,300.0,0.0,4,1,0,0.09109940236374221,-0.04326216065102116,-0.017512017384223765,0.26845103871638587,-0.1287833088815235,-0.047541884596000776,0.2813736136441027,-0.13715227747345565,-0.04788233828039968,33.6,49.5,4,866.0,814.0,0.0,740.0,745.0,0.0,2,2,0,0.002309980285618657,0.017960518659728336,-0.020092679450351526,0.022141264452226,0.025320867903343397,-0.03692303109547619,0.033739183963365504,0.0490787627390048,-0.059617922821921285
30,dqn,2268,measured,198,104,5,light,0,55.0,31.65,3,372.0,453.0,0.0,227.0,406.0,0.0,2,1,0,0.028441133392111767,0.02255935682571509,-0.00017325859575296446,-0.030983298555522953,0.1532463299941293,-0.0010283424057915226,-0.061279028736698146,0.1026723170064561,-0.0007856661317725282,59.54,58.56,5,1721.0,363.0,0.0,1574.0,300.0,0.0,4,1,0,0.08242326880529058,-0.03914195487473343,-0.01584420620477388,0.2428842731243491,-0.1165182318451879,-0.043014086063048323,0.2545761266303786,-0.12409015580931701,-0.04332211558702828,33.6,49.5,4,1259.0,421.0,0.0,1055.0,430.0,0.0,3,1,0,0.04517388238993615,-0.026833907153669817,-0.018179090931270427,0.0911468583139188,-0.04820492903983217,-0.033406551943526076,0.1255259283478069,-0.05059540514090041,-0.05394002541030973
30,dqn,2269,measured,178,121,6,light,2,55.0,31.65,3,372.0,453.0,0.0,227.0,406.0,0.0,2,1,0,0.025732454021434453,0.020410846651837462,-0.000156757777109825,-0.028032508216901675,0.13865144142325983,-0.0009304050338113776,-0.05544293076177449,0.09289400110107932,-0.0007108407858894303,59.54,58.56,5,1721.0,363.0,0.0,1574.0,300.0,0.0,4,1,0,0.07457343368097719,-0.035414149648568344,-0.014335234185271608,0.21975243758869684,-0.10542125738374143,-0.0389175064379961,0.23033078123700923,-0.1122720457322392,-0.039196199816835114,37.16,53.53,5,1437.0,421.0,0.0,1176.0,430.0,0.0,4,1,0,0.08395550810336627,-0.024278296948558403,-0.0164477489378161,0.1146757289506884,-0.04361398341699102,-0.030224975567952166,0.15006314152103165,-0.04577679512748134,-0.048802880133137376
30,dqn,2270,measured,395,331,10,medium,2,43.4,25.5,2,198.0,453.0,0.0,104.0,406.0,0.0,1,1,0,-0.0198021561121262,0.01846695649451961,-0.00014182846500412736,-0.13031512648195864,0.12544654224009222,-0.0008417950305912463,-0.10580550878446265,0.084046953377167,-0.0006431416634237702,59.54,58.56,5,2084.0,0.0,0.0,1874.0,0.0,0.0,5,0,0,0.11055510212859387,-0.0751252737183192,-0.012969973786674312,0.2926603687026985,-0.18921787232678647,-0.035211077253425045,0.2932159449287226,-0.186400898519645,-0.03546322840570796,45.06,64.57,6,1437.0,816.0,0.0,1176.0,761.0,0.0,4,2,0,0.0759597454268552,0.021117822035204514,-0.01488129665802409,0.10375423095538472,0.032015919765579576,-0.027346406466242437,0.13577141375712387,0.0584082964719613,-0.04415498678712429
30,dqn,2271,measured,407,439,13,heavy,1,43.4,25.5,2,198.0,453.0,0.0,104.0,406.0,0.0,1,1,0,-0.0179162364823999,0.016708198733136788,-0.00012832099214659144,-0.11790416205510543,0.11349925250294057,-0.0007616240752968419,-0.09572879366213288,0.07604248162696062,-0.0005818900764310302,60.37,62.25,5,1706.0,407.0,0.0,1553.0,439.0,0.0,4,1,0,0.056942144556256125,-0.02488658551838857,-0.011734738187943424,0.16707366692148917,-0.06598623822763673,-0.031857641324527425,0.1745316882688443,-0.04452640818444073,-0.03208577808135482,45.06,64.57,6,1437.0,816.0,0.0,1176.0,761.0,0.0,4,2,0,0.0687254839576309,0.019106600888994574,-0.013464030309640844,0.09387287562630045,0.028966784549810082,-0.024741986802790775,0.12284080292311206,0.052845601569869755,-0.03994974995025531
30,dqn,2272,measured,412,439,16,heavy,1,43.4,25.5,2,651.0,0.0,0.0,510.0,0.0,0.0,2,0,0,0.026873971980776512,-0.02796695851582408,-0.0001160999452754875,0.16656290099776178,-0.17054829535448232,-0.000689088449078095,0.09705490097235597,-0.11486632614703564,-0.0005264719739137892,72.14,75.97,6,1706.0,407.0,412.0,1553.0,439.0,439.0,4,1,1,0.05151908316994602,-0.022516434516637276,0.03246675615195141,0.15116188911944256,-0.05970183458690943,0.07767982111454322,0.1579096227194306,-0.040285797881160657,0.09509203411686944,27.74,39.9,4,992.0,395.0,0.0,866.0,331.0,0.0,3,1,0,0.019096299544432482,-0.02579697561290513,-0.012181741708722668,0.004408792233319442,-0.049972909216838515,-0.022385607107286893,0.01764961534313314,-0.08186985254789558,-0.03614501185975481
30,dqn,2273,measured,183,111,5,light,2,30.2,20.3,1,453.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.018769354148911954,-0.02530343865717417,-0.00010504280763020298,0.03127119614083207,-0.15430560055881734,-0.0006234609777373241,0.040763958022607794,-0.10392667603779415,-0.0004763317859219997,46.31,49.38,4,802.0,407.0,412.0,702.0,439.0,439.0,2,1,1,-0.03955529663308738,-0.02037201218171944,0.029374684137479852,-0.09692155610281727,-0.05401594557863233,0.07028174291315815,-0.09773950801575326,-0.036449055225812016,0.08603564991526283,31.4,43.6,5,1570.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.10344540480323935,-0.06642402101938581,-0.011021575831701462,0.1085793834491938,-0.11668977500571104,-0.020253644525640522,0.1492702868977554,-0.17389812055920711,-0.032702629777873395
30,dqn,2274,measured,166,117,5,light,0,41.27,26.15,2,619.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.026102103615837036,-0.022893587356490917,-9.50387307130408e-05,0.12841997111154652,-0.1396098290770252,-0.0005640837417623408,0.08981024773474039,-0.09402889736752805,-0.00043096685392942833,33.77,36.81,3,363.0,819.0,0.0,300.0,878.0,0.0,1,2,0,-0.07887202575193167,0.02465207968139216,-0.016506805054751786,-0.2011739249093517,0.05763183155130544,-0.042915157772448746,-0.2020916977285387,0.09114430717664626,-0.0462802453147622,31.4,43.6,5,1570.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.09359346148864514,-0.060097923779444305,-0.009971901942967988,0.09823848978736582,-0.10557646310040522,-0.018324725999389044,0.1350540690979692,-0.1573363947916636,-0.029588093608552118
30,dqn,2275,measured,369,338,12,medium,1,41.27,26.15,2,619.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.02361618898575732,-0.02071324570349178,-8.598742302608453e-05,0.11618949767235165,-0.12631365487921328,-0.0005103614806421179,0.08125689080762227,-0.08507376428490633,-0.00038992239165043513,44.31,47.38,4,363.0,1188.0,0.0,300.0,1216.0,0.0,1,3,0,-0.0713604042517477,0.06538816279563599,-0.014934728382870664,-0.18201450348941345,0.14753084079131715,-0.03882799988935839,-0.1828448693734398,0.17802937315982284,-0.04187260290383247,19.98,29.07,3,999.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.001488001963788177,-0.0543743119909258,-0.009022196996018656,-0.014441366382859477,-0.09552156185274759,-0.01657951399944723,-0.009300286689139015,-0.1423519762400766,-0.026770179931547154
30,dqn,2276,measured,184,105,2,light,2,41.27,26.15,2,619.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.021367028129970905,-0.018740555636492563,-7.77981446426479e-05,0.1051238312273658,-0.11428378298595487,-0.0004617556253428686,0.07351813930213444,-0.07697150101967716,-0.0003527869257789651,44.31,47.38,4,363.0,1188.0,0.0,300.0,1216.0,0.0,1,3,0,-0.06456417527539077,0.05916071871986113,-0.013512373298787744,-0.16467978887137408,0.13348028452547742,-0.035130095137990924,-0.1654310722902551,0.16107419476364923,-0.03788473596061033,23.66,32.57,4,1183.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.041737612735710916,-0.04919580608702811,-0.008162940139254974,0.020229239939317634,-0.086424270247724,-0.015000512666166543,0.02325212156696943,-0.1287946451695931,-0.02422063898568552
30,dqn,2277,measured,399,312,11,medium,2,41.27,26.15,2,619.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.01933207306997367,-0.01695574081396946,-7.038879753382429e-05,0.0951120377771405,-0.10339961317776869,-0.00041777889911973824,0.0665164117495502,-0.069640881874946,-0.00031918817094287317,33.94,38.0,3,407.0,781.0,0.0,439.0,777.0,0.0,1,2,0,-0.05841520620154403,0.010442464329307455,-0.012225480603665101,-0.13762184979518882,0.015556992121690483,-0.0317843717915156,-0.11037513683404035,0.021611771452825473,-0.03427666586912363,31.64,42.97,5,1183.0,399.0,0.0,977.0,312.0,0.0,4,1,0,0.03776260199897652,-0.001426590994839494,-0.007385517268849739,0.018302645659382638,-0.005993387366988387,-0.01357189241224592,0.021037633798686617,-0.022433250391536638,-0.021913911463239278
30,dqn,2278,measured,184,113,4,light,1,41.27,26.15,2,619.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.017490923253785706,-0.01534090835549618,-6.368510253060293e-05,0.08605374846503189,-0.09355203097036215,-0.000377990432536906,0.060181515392450174,-0.06300841693447495,-0.0002887892975197424,39.2,41.53,4,591.0,781.0,0.0,552.0,777.0,0.0,2,2,0,-0.009767953003211038,0.009447943916992468,-0.011061149117601757,-0.07695038110721167,0.014075373824386644,-0.02875728876375221,-0.06791381427841747,0.019553507504937312,-0.031012221500635668,24.3,35.77,3,816.0,399.0,0.0,761.0,312.0,0.0,2,1,0,-0.05200163674015501,-0.0012907251858071678,-0.006682134671816431,-0.04984998726055856,-0.00542258857013235,-0.01227933123012726,-0.046108807515474026,-0.02029675035424744,-0.019826872276264108
