trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,dqn,3158,measured,150,112,5,light,1,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.0039372330933315075,-0.03546956822807281,-0.004038473866850994,0.006023670545017207,-0.19921395424929728,-0.023832124107894703,-0.015269699476529647,-0.13253080517580518,-0.017473741174871077,26.14,23.22,3,915.0,0.0,0.0,743.0,0.0,0.0,3,0,0,-0.0185216112460361,-0.04513473300308632,-0.003838914338274022,-0.0779500252016454,-0.107790913755652,-0.010113104557673188,-0.08380928340857485,-0.10235430048679155,-0.009991984456791551,17.8,24.43,3,531.0,359.0,0.0,430.0,303.0,0.0,2,1,0,-0.050997701083902724,-0.008029073797701167,-0.005489449231003886,-0.09715391079500764,-0.017943679505915813,-0.01030032751864397,-0.1441706782044949,-0.03129108684906606,-0.016071802449607354
77,dqn,3159,measured,189,101,5,light,2,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.003562258513014227,-0.032091514111113495,-0.00365385730810328,0.005449987635967962,-0.18024119670174515,-0.021562398002380922,-0.013815442383526805,-0.1199088237304904,-0.01580957534869288,14.97,12.91,2,524.0,0.0,0.0,413.0,0.0,0.0,2,0,0,-0.05984154849698051,-0.04083618700279239,-0.0034733034489145913,-0.171601043209652,-0.09752511244558991,-0.009149951742656695,-0.16913101832204389,-0.09260627186900187,-0.00904036688947807,21.58,27.8,4,720.0,359.0,0.0,531.0,303.0,0.0,3,1,0,-0.003056876944392717,-0.007264400102682006,-0.004966644542336849,-0.05370115738595929,-0.016234757648209544,-0.009319343945439783,-0.09997981996279698,-0.028310983339631196,-0.014541154597263796
77,dqn,3160,measured,191,117,2,light,1,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.003222995797489067,-0.02903517943386459,-0.0033058708978077295,0.004930941194447203,-0.1630753684444361,-0.019508836287868453,-0.012499685966048057,-0.10848893575615798,-0.014303901505960224,20.43,16.56,3,715.0,0.0,0.0,530.0,0.0,0.0,3,0,0,-0.011058453175272598,-0.03694702633585978,-0.0031425126442560587,-0.1058839370536307,-0.08823700649839088,-0.008278527767165582,-0.11994294514851592,-0.08378662692909694,-0.008179379566670635,21.58,27.8,4,1079.0,0.0,0.0,834.0,0.0,0.0,4,0,0,0.04031815441992587,-0.049656452700612516,-0.004493630776400006,0.016375143317465396,-0.07965049501504673,-0.008431787379207422,0.0009230200336599048,-0.11699565159299966,-0.01315628273085772
77,dqn,3161,measured,494,424,14,heavy,1,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.0029160438167758207,-0.02626992424968701,-0.0029910260503974695,0.004461327747356997,-0.14754438097353742,-0.01765085187950003,-0.011309239683567285,-0.09815665616033341,-0.01294162517205925,23.86,20.41,3,341.0,494.0,0.0,229.0,424.0,0.0,2,1,0,-0.05308916738533734,0.009655638303836617,-0.0028432257257554818,-0.1924800246811761,0.04786719820213614,-0.00749009655124505,-0.1936239741819906,0.044074004207007536,-0.0074003910365115265,21.58,27.8,4,1079.0,0.0,0.0,834.0,0.0,0.0,4,0,0,0.03647833018945673,-0.04492726672912561,-0.004065665940552386,0.014815605858659153,-0.07206473358504228,-0.007628760009759096,0.0008351133637874986,-0.10585320858414254,-0.011903303423156984
77,dqn,3162,measured,441,409,21,heavy,2,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.002638325358035265,-0.023768026702097773,-0.0027061664265500916,0.004036439390465857,-0.13349253516653387,-0.015969818367166693,-0.010232169237513244,-0.08880840319268261,-0.011709089441386942,18.4,16.75,2,150.0,494.0,0.0,112.0,424.0,0.0,1,1,0,-0.09111695643253875,0.00873605370347122,-0.0025724423233025786,-0.22352274341902323,0.04330841742098032,-0.006776754022555046,-0.20826395283132482,0.039876479996816344,-0.006695591890177095,30.4,41.43,5,1079.0,0.0,441.0,834.0,0.0,409.0,4,0,1,0.03300420350474659,-0.040648479421589834,0.03940544056625759,0.013404595776882078,-0.06520142562456206,0.07289778856259892,0.0007555787577124828,-0.09577195062374802,0.11257955087111193
77,dqn,3163,measured,482,420,18,heavy,1,25.2,15.55,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.00238705627631762,-0.021504405111421796,-0.002448436290688178,0.0036520165913738745,-0.12077896038876873,-0.014448883284579389,-0.009257676929178643,-0.08035046003147475,-0.010593938066016757,27.89,26.38,2,0.0,494.0,482.0,0.0,424.0,420.0,0,1,1,-0.12552305128476862,0.007904048588854906,0.04075645241043599,-0.24101037329748362,0.039183806238029806,0.1184672905782325,-0.2200959573235796,0.03607871999711955,0.11269208352793501,30.4,41.43,5,1079.0,0.0,441.0,834.0,0.0,409.0,4,0,1,0.029860946028104074,-0.03677719566715271,0.035652541464709246,0.012127967607655193,-0.05899176604127044,0.0659551420328276,0.0006836188760255824,-0.08665081246910535,0.10185768888338699
77,dqn,3164,measured,490,439,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04092418264342238,-0.019456366529381625,-0.0022152518820512087,-0.2246957945125665,-0.10927620225650504,-0.013072799162238495,-0.1490664696025902,-0.0726980352665724,-0.00958499158353897,41.89,40.09,3,0.0,494.0,972.0,0.0,424.0,859.0,0,1,2,-0.11356847497193352,0.007151282056583011,0.07995878574096135,-0.21805700441200898,0.03545201516774124,0.23385135814221036,-0.19913443757847676,0.03264265142596531,0.22608152795384595,19.52,27.63,3,535.0,0.0,441.0,420.0,0.0,409.0,2,0,1,-0.05915075404713485,-0.03327460560361435,0.03225706132521313,-0.08746517216450243,-0.05337350260876849,0.05967369993446306,-0.12423863054073875,-0.07839835413871436,0.0921569566087787
77,dqn,3165,measured,489,439,20,heavy,0,32.6,21.95,1,0.0,0.0,489.0,0.0,0.0,439.0,0,0,1,-0.03702664143928692,-0.017603379240869087,0.04107962471442532,-0.2032961950351792,-0.09886894489874266,0.28312461028178426,-0.1348696629737721,-0.06577441286023217,0.18992310285298855,41.89,40.09,3,0.0,494.0,972.0,0.0,424.0,859.0,0,1,2,-0.10275242973651129,0.006470207575003675,0.07234366328944122,-0.19728967065848432,0.03207563277081352,0.2115798002239046,-0.18016925304719325,0.029533827480635294,0.20454995386300348,16.0,23.73,2,359.0,0.0,441.0,303.0,0.0,409.0,1,0,1,-0.09660124912654605,-0.03010559554612727,0.029184960246621403,-0.1109827748155022,-0.048290311884123874,0.05399049041689515,-0.14769209429876362,-0.07093184422074157,0.08338010359841883
77,dqn,3166,measured,352,302,13,medium,2,32.6,21.95,1,0.0,0.0,489.0,0.0,0.0,439.0,0,0,1,-0.03350029463554531,-0.01592686693221489,0.037167279503527675,-0.1839346526508764,-0.08945285490838623,0.2561603616835191,-0.12202493316674617,-0.05951018306401958,0.17183518829556108,41.89,40.09,3,0.0,494.0,972.0,0.0,424.0,859.0,0,1,2,-0.09296648404731973,0.005853997329765229,0.06545379059520873,-0.17850017821481914,0.029020810602164604,0.1914293430597232,-0.16301027656650818,0.026721082006289087,0.18506900587605077,23.04,33.8,3,359.0,352.0,441.0,303.0,302.0,409.0,1,1,1,-0.0874011301621131,0.015845504256451745,0.02640544022313365,-0.1004129867378353,0.02000400353341173,0.04884853894861942,-0.1336261805560242,0.026902934593932226,0.07543914135095037
77,dqn,3167,measured,181,119,7,light,2,32.6,21.95,1,0.0,0.0,489.0,0.0,0.0,439.0,0,0,1,-0.030309790384540996,-0.014410022462480139,0.0336275385984298,-0.16641706668412629,-0.08093353539330182,0.23176413676127916,-0.1104035109603894,-0.053842546581732,0.1554699322674124,41.89,40.09,3,0.0,976.0,490.0,0.0,844.0,439.0,0,2,1,-0.08411253318567023,0.04838037400130686,0.01613619602605053,-0.16150016124197922,0.15085556333393124,0.04859933759825301,-0.14748548832207883,0.14292621705330916,0.04869338626880784,19.48,27.67,3,181.0,352.0,441.0,119.0,302.0,409.0,1,1,1,-0.07907721300381662,0.014336408612980148,0.023890636392359017,-0.12305936895327957,0.01809886033975347,0.044196297143989004,-0.17639194113799017,0.024340750346891066,0.06825446122228843
77,dqn,3168,measured,411,422,17,heavy,1,32.6,21.95,1,0.0,0.0,489.0,0.0,0.0,439.0,0,0,1,-0.02742314368125138,-0.013037639370815365,0.03042491587476982,-0.150567822238019,-0.07322557964155879,0.20969136183163356,-0.09988889086892375,-0.04871468500251943,0.14066327205146836,53.63,53.28,4,494.0,482.0,901.0,424.0,420.0,861.0,1,1,2,-0.03301791551265855,0.000688819107758365,0.057683315678898325,-0.018418513232539013,0.008787686553828944,0.1502157272147459,-0.013558298958071313,0.009433244000613072,0.16337139710034995,19.48,27.67,3,181.0,352.0,441.0,119.0,302.0,409.0,1,1,1,-0.07154604986059598,0.012971036364124895,0.021615337688324826,-0.11133942905296723,0.01637515935501504,0.039987125987418624,-0.15959270864865777,0.02202258364718715,0.06175403634397525
77,dqn,3169,measured,438,428,19,heavy,2,32.6,21.95,1,0.0,0.0,489.0,0.0,0.0,439.0,0,0,1,-0.02481141571160839,-0.011795959430737711,0.027527304839077456,-0.13622802964392197,-0.06625171491379128,0.18972075594290655,-0.09037566316712149,-0.04407519119275567,0.12726676995132852,53.63,53.28,4,494.0,972.0,411.0,424.0,859.0,422.0,1,2,1,-0.02987335213050059,0.04370711751472922,0.009105766339864929,-0.016664369115154343,0.13461743069155951,0.009242800813341528,-0.012267032390635951,0.1326568636196023,0.02369019261460234,28.24,41.93,4,181.0,793.0,438.0,119.0,711.0,428.0,1,2,1,-0.06473214035006303,0.05481959979429894,0.019556734098960558,-0.1007356739050656,0.09461562036882312,0.03563597113147399,-0.1443934030630713,0.14327440107761377,0.061602858279469666
77,dqn,3170,measured,389,327,10,medium,0,58.53,38.3,2,0.0,389.0,489.0,0.0,327.0,439.0,0,1,1,-0.02244842373907426,0.03241136550370896,0.02490565675916532,-0.12325393158259607,0.17469289285577616,0.17165211251977258,-0.08176845715120516,0.10805101749226868,0.11514612519405915,53.63,53.28,4,494.0,972.0,411.0,424.0,859.0,422.0,1,2,1,-0.02702827097521482,0.03954453489427882,0.008238550497973035,-0.015077286342282503,0.1217967230066491,0.008362534069213765,-0.011098743591527765,0.12002287660821162,0.021433983794164016,28.24,41.93,4,181.0,793.0,438.0,119.0,711.0,428.0,1,2,1,-0.058567174602437974,0.049598685528175236,0.017694187994297648,-0.09114180019982127,0.08560460890512568,0.03224206911895265,-0.13064165039039782,0.12962922002260294,0.05573591939571064
77,dqn,3171,measured,359,300,13,medium,1,58.53,38.3,2,0.0,878.0,0.0,0.0,766.0,0.0,0,2,0,-0.020310478621067187,0.07240846901582738,-0.020550210777988746,-0.11151546190806311,0.45300785544094035,-0.1396480886725867,-0.07398098504156658,0.29635568249300503,-0.09441541053870839,63.89,62.66,5,494.0,1742.0,0.0,424.0,1581.0,0.0,1,4,0,-0.02445414992995626,0.12194618916738605,-0.035629973585734144,-0.01364135430968419,0.30924465414887303,-0.0986787957060855,-0.010041720392334641,0.3127290312169534,-0.09992282418623255,28.24,41.93,4,181.0,793.0,438.0,119.0,711.0,428.0,1,2,1,-0.052989348449824836,0.04487500119215855,0.01600902723293597,-0.08246162875221924,0.07745178900939943,0.02917139586952859,-0.11819958844845517,0.11728358002045028,0.05042773659611914
77,dqn,3172,measured,199,118,5,light,2,58.53,38.3,2,0.0,878.0,0.0,0.0,766.0,0.0,0,2,0,-0.018376147323822693,0.06551242434765335,-0.018593047846751722,-0.10089494172634281,0.4098642501608508,-0.12634827070376894,-0.06693517694236976,0.2681313317793855,-0.08542346667787902,63.89,62.66,5,494.0,1742.0,0.0,424.0,1581.0,0.0,1,4,0,-0.02212518326996042,0.11033226638953976,-0.03223664276804518,-0.012342177708761892,0.27979278232517085,-0.08928081516264878,-0.00908536606925514,0.28294531395819594,-0.0904063647399247,32.22,45.87,5,732.0,441.0,438.0,539.0,409.0,428.0,3,1,1,0.03822505661795893,-0.002482708671947248,0.014484357972656355,0.02509662160513497,0.006380190056123294,0.026393167691478245,0.019724181879969133,0.0150343501772328,0.045625095015536354
77,dqn,3173,measured,367,338,10,medium,2,58.53,38.3,2,389.0,489.0,0.0,327.0,439.0,0.0,1,1,0,0.02645786217187017,0.01618924561159566,-0.01682228138515632,0.14334902097775337,0.13619463903442053,-0.11431510206531476,0.08736817324261784,0.09466644303849162,-0.07728789842284292,63.89,62.66,5,494.0,1742.0,0.0,424.0,1581.0,0.0,1,4,0,-0.020018022958535622,0.09982443149529788,-0.02916648631394564,-0.011166732212689351,0.2531458506751546,-0.08077788038525366,-0.008220093110278465,0.25599814120027253,-0.08179623476469378,39.56,57.13,6,732.0,808.0,438.0,539.0,747.0,428.0,3,2,1,0.034584575035296175,0.04083763999975748,0.013104895308593843,0.022706467166550684,0.07218207671744488,0.02387953267324222,0.017845688367591123,0.11553901523971857,0.04127984787119955
77,dqn,3174,measured,192,122,3,light,2,58.53,38.3,2,389.0,489.0,0.0,327.0,439.0,0.0,1,1,0,0.0239380657745492,0.014647412696205599,-0.015220159348474767,0.1296967332655864,0.12322372103114237,-0.10342794948766573,0.079047394838559,0.08565059132054004,-0.06992714619209597,63.89,62.66,5,976.0,1260.0,0.0,844.0,1161.0,0.0,2,3,0,0.02497235564522514,0.04723344255470262,-0.026388725712617484,0.11449540554906337,0.10443808258364329,-0.07308474891999141,0.1113127729002242,0.11286736584786558,-0.07400611716805627,39.78,57.23,6,743.0,1246.0,0.0,542.0,1175.0,0.0,3,3,0,0.03129080598431558,0.0800322411789189,-0.03122709018564865,0.022534422674498233,0.14456473607768824,-0.057651851390876085,0.017050860904011034,0.23361466458196758,-0.09173093129113691
77,dqn,3175,measured,398,301,8,medium,2,58.53,38.3,2,389.0,489.0,0.0,327.0,439.0,0.0,1,1,0,0.021658249986496896,0.01325242101085268,-0.013770620362905741,0.11734466343076863,0.11148812855198595,-0.09357766858407852,0.071519071520601,0.07749339214715528,-0.06326741798332493,49.77,49.41,4,482.0,1260.0,0.0,420.0,1161.0,0.0,1,3,0,-0.020489864166791757,0.042735019454254744,-0.023875513739987246,-0.024109599061051507,0.09449159852805822,-0.06612429664189699,-0.01916939594741618,0.10211809290997365,-0.0669579155330033,47.74,67.27,7,743.0,1644.0,0.0,542.0,1476.0,0.0,3,4,0,0.028310729223904568,0.11549402319816018,-0.028253081596539255,0.02038828718168889,0.20281571359409886,-0.05216119887745931,0.01542696938934332,0.3021434266852723,-0.08299465212055245
77,dqn,3176,measured,380,310,14,medium,1,58.53,38.3,2,389.0,489.0,0.0,327.0,439.0,0.0,1,1,0,0.01959555951159243,0.01199028567648576,-0.01245913270929567,0.10616898119926688,0.1008702115470349,-0.08466550967130915,0.06470773137578185,0.07011306908552145,-0.05724194960396065,60.63,59.09,5,972.0,1150.0,0.0,859.0,1032.0,0.0,2,3,0,0.024545451694898163,0.03866501760146858,-0.02160165528855989,0.10485321989714386,0.0570570245185833,-0.059826744580763945,0.1067782846190044,0.055919345966166656,-0.0605809711965268,47.74,67.27,7,1949.0,438.0,0.0,1590.0,428.0,0.0,6,1,0,0.15486616997809052,-0.02475710826288907,-0.025562311920678375,0.23667511697390897,-0.03472864008152958,-0.04719346565103462,0.330021226272898,-0.0426956298244362,-0.07509039953764268
77,dqn,3177,measured,190,103,3,light,2,58.53,38.3,2,389.0,489.0,0.0,327.0,439.0,0.0,1,1,0,0.017729315748583628,0.010848353707296643,-0.011272548641743702,0.09605764965647956,0.09126352473303159,-0.07660212779785114,0.058545090292374063,0.06343563393451943,-0.051790335355964404,60.63,59.09,5,1331.0,791.0,0.0,1159.0,732.0,0.0,3,2,0,0.06529168985547475,-0.008101265254000067,-0.01954435478488752,0.1876699200429941,-0.041179698904955236,-0.05412895938259595,0.1814303527505278,-0.034227734602039706,-0.054811354892095675,43.72,62.7,6,1748.0,438.0,0.0,1453.0,428.0,0.0,5,1,0,0.09703311070580073,-0.02239928842832821,-0.02312780602347091,0.17776320107163196,-0.031421150549955326,-0.042698849874745606,0.2572731729770664,-0.038629379364966104,-0.06793893291501005
77,dqn,3178,measured,184,106,3,light,2,58.53,38.3,2,878.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05912470971357113,-0.03326872306301278,-0.010198972580625253,0.38186168302252915,-0.2123806204796381,-0.06930668705519864,0.25156460550262416,-0.14120109310686338,-0.046857922464920175,60.63,59.09,5,1742.0,380.0,0.0,1581.0,310.0,0.0,4,1,0,0.10215733390552023,-0.0504136164089479,-0.01768298766251728,0.2760414922837974,-0.1435027207779527,-0.04897382039377729,0.283466747726668,-0.15028342654470261,-0.04959122585475323,47.4,66.23,7,1932.0,438.0,0.0,1559.0,428.0,0.0,6,1,0,0.1308757622939104,-0.020266022863725516,-0.020925157830759395,0.1941286104933813,-0.02842866002138815,-0.03863229274381745,0.2647392199951236,-0.034950390854016966,-0.06146855835167576
77,dqn,3179,measured,160,114,5,light,2,58.53,38.3,2,878.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05349378497894531,-0.030100273247487756,-0.009227641858660944,0.3454939036870502,-0.19215389471967256,-0.06270605019279878,0.2276060716452314,-0.12775336995382877,-0.04239526318254683,60.63,59.09,5,1742.0,380.0,0.0,1581.0,310.0,0.0,4,1,0,0.0924280640097564,-0.04561231960809571,-0.0159988935994204,0.24975182635200716,-0.12983579498957626,-0.04430964702294136,0.2564699146098425,-0.13597071925473092,-0.04486825196382435,43.56,59.97,7,1740.0,438.0,0.0,1371.0,428.0,0.0,6,1,0,0.11841140398020464,-0.018335925448132603,-0.018932285656401357,0.14089731425591637,-0.025721168590779747,-0.03495302676821579,0.18282754824955627,-0.031621782201253446,-0.05561440993723045
77,dqn,3180,measured,187,103,5,light,2,32.6,21.95,1,489.0,0.0,0.0,439.0,0.0,0.0,1,0,0,0.005315238563716962,-0.027233580557250826,-0.008348818824502759,0.07795480174860095,-0.17385352379398947,-0.05673404541253223,0.05800073148854268,-0.11558638233917841,-0.03835761906992332,60.63,59.09,5,1742.0,380.0,0.0,1581.0,310.0,0.0,4,1,0,0.08362539124692245,-0.04126828916922945,-0.014475189447094647,0.22596593812800647,-0.1174704811810452,-0.04008968063980409,0.23204420845652413,-0.12302112694475652,-0.04059508511012679,43.5,59.97,7,1737.0,438.0,0.0,1371.0,428.0,0.0,6,1,0,0.10713412741066133,-0.016589646834024738,-0.01712921083198218,0.12693566527916245,-0.02327153348689595,-0.03162416707600476,0.16541540079721756,-0.028610183896372182,-0.050317799467018025
77,dqn,3181,measured,175,117,8,light,0,44.27,27.8,2,489.0,175.0,0.0,439.0,117.0,0.0,1,1,0,0.004809025367172495,0.018443994008292334,-0.007553693222169163,0.0705305349154009,-0.051740489781863463,-0.051330802992291064,0.05247685229915766,-0.05164958402116141,-0.034704512491835385,46.86,45.97,4,1260.0,380.0,0.0,1161.0,310.0,0.0,3,1,0,0.032577168044267704,-0.03733797591501711,-0.013096599975942777,0.07984673313622354,-0.10628281630665995,-0.036271615816965606,0.09119476003209326,-0.11130482914049399,-0.03672888652820996,39.82,56.43,6,1991.0,0.0,0.0,1693.0,0.0,0.0,6,0,0,0.09693087718107454,-0.058093580695636894,-0.015497857419412448,0.16080845906209937,-0.10031233982147729,-0.028612341640194782,0.24677266421335553,-0.15496476955703514,-0.045525628089206786
77,dqn,3182,measured,165,101,5,light,1,44.27,27.8,2,664.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.047434923178008674,-0.026396477076397636,-0.006834293867676862,0.16936889666948968,-0.1523683796439082,-0.04644215508826335,0.10040762827066646,-0.09965914744771748,-0.0313993208259463,51.57,49.12,5,1425.0,380.0,0.0,1262.0,310.0,0.0,4,1,0,0.07255848083823767,-0.033781978208825,-0.011849304740138704,0.11489534358583486,-0.09616064332507329,-0.03281717621534983,0.11106609240998916,-0.1007043692223517,-0.0332308973350471,39.82,56.43,6,1991.0,0.0,0.0,1693.0,0.0,0.0,6,0,0,0.08769936506859125,-0.052560858724623856,-0.014021870998516024,0.14549336772285182,-0.09075878364800326,-0.025887356722080992,0.22327050571684548,-0.14020622007541275,-0.041189853985472806
77,dqn,3183,measured,199,110,4,light,1,44.27,27.8,2,664.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04291731144676975,-0.02388252687864548,-0.006183408737421923,0.15323852555810968,-0.1378571053921074,-0.042019092698904935,0.09084499700679347,-0.09016780007174438,-0.02840890931871332,43.26,38.84,5,1514.0,0.0,0.0,1243.0,0.0,0.0,5,0,0,0.10873204955659144,-0.07364854717759904,-0.01072079952679216,0.12695973263208188,-0.18523377933493027,-0.02969173086150699,0.09511634551379972,-0.17876228643927058,-0.030066049969804522,15.7,21.5,3,785.0,0.0,0.0,645.0,0.0,0.0,3,0,0,-0.04990465609440381,-0.04755506265561206,-0.012686454712943069,-0.08659171491741977,-0.08211508996724104,-0.023421894177120896,-0.11405684403396524,-0.12685324673489726,-0.03726701074876111
77,dqn,3184,measured,187,108,5,light,2,44.27,27.8,2,664.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.0388299484518393,-0.02160800050925067,-0.0055945126671912634,0.1386443802668611,-0.12472785725952575,-0.03801727434662827,0.08219309252995599,-0.08158039054110205,-0.025703298907407288,33.0,29.47,4,1155.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.05529271603873012,-0.06663439982735152,-0.009699771000431002,0.02206560843582922,-0.16759246701731786,-0.026863946969934896,0.0012362173696283119,-0.16173730677838768,-0.02720261663934695,16.24,21.3,3,812.0,0.0,0.0,639.0,0.0,0.0,3,0,0,-0.04515183170446058,-0.04302600906936329,-0.011478220930758015,-0.07345917063957028,-0.07429460520845618,-0.02119123758882367,-0.10500381126882571,-0.11477198514109752,-0.03371777162983148
77,dqn,3185,measured,158,118,5,light,2,11.67,5.85,1,175.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.007952042103664667,-0.019550095698845846,-0.0050617019369825714,-0.16951222737760188,-0.11284901371099948,-0.03439658155171129,-0.12423005913956364,-0.07381082953718758,-0.023255365678130403,21.26,16.28,3,744.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.006942842855903214,-0.060288266510460896,-0.00877598328610424,-0.0862807760410525,-0.15163127968233522,-0.024305475829941095,-0.11819699380843149,-0.14633375375187457,-0.02461189124512343,15.66,21.8,3,783.0,0.0,0.0,654.0,0.0,0.0,3,0,0,-0.04085165725641671,-0.03892829391990012,-0.010385057032590584,-0.07171067819770643,-0.06721892852193655,-0.019173024485126176,-0.09047963876703277,-0.10384131988956442,-0.030506555284133242
77,dqn,3186,measured,355,326,9,medium,1,11.67,5.85,1,175.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.007194704760458512,-0.01768818182276529,-0.004579635085841374,-0.15336820572259222,-0.1021014885956662,-0.0311207166420245,-0.11239862493579567,-0.0667812267241221,-0.02104056894687989,31.4,26.47,4,744.0,355.0,0.0,521.0,326.0,0.0,3,1,0,0.006281619726769577,-0.011462626616040583,-0.007940175354094314,-0.07806355927523795,-0.045421497943881534,-0.021990668608041945,-0.10694013725524751,-0.040224586727886535,-0.022267901602730723,15.66,21.8,3,783.0,0.0,0.0,654.0,0.0,0.0,3,0,0,-0.03696102323199607,-0.035220837356100106,-0.009396003981867672,-0.06488108979792487,-0.06081712580556164,-0.017347022153209397,-0.08186253031302967,-0.09395167037627257,-0.027601169066596744
77,dqn,3187,measured,180,116,6,light,1,11.67,5.85,1,175.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0065094947832719935,-0.016003593077740026,-0.004143479363380291,-0.1387617099394882,-0.09237753730084085,-0.028156838866593595,-0.10169399398952941,-0.060421109893253326,-0.019036705237653235,26.14,23.5,3,560.0,355.0,0.0,426.0,326.0,0.0,2,1,0,-0.03740052999777538,-0.010370947890703391,-0.007183968177513903,-0.11819356043269827,-0.04109564099684518,-0.019896319216799855,-0.12361548132617634,-0.03639367370618307,-0.02014714906913732,15.66,21.8,3,783.0,0.0,0.0,654.0,0.0,0.0,3,0,0,-0.03344092578132976,-0.031866471893614384,-0.008501146459785038,-0.05870193838859869,-0.05502501858598434,-0.015694924805284692,-0.0740660988546459,-0.085003892245199,-0.024972486298349434
77,dqn,3188,measured,495,446,17,heavy,2,11.67,5.85,1,175.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.005889542899150849,-0.0144794413560505,-0.003748862281153597,-0.12554630899287025,-0.08357967660552268,-0.025475235165013252,-0.09200885170481232,-0.05466671847484825,-0.01722368569121007,26.14,23.5,3,915.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.00924532546686535,-0.05246713879453663,-0.006499780732036388,-0.015168323384686211,-0.12895047790871025,-0.018001431672342725,-0.01966995929511195,-0.12510022859130848,-0.018228372967314718,16.8,22.4,3,345.0,0.0,495.0,226.0,0.0,446.0,2,0,1,-0.07333997593367475,-0.02883156980850825,0.03539238676314233,-0.13236842044682737,-0.0497845406254144,0.07537125850950432,-0.19609154975737805,-0.07690828345994195,0.1119137822380013
77,dqn,3189,measured,351,334,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04841253427837004,-0.013100446941188549,-0.0033918277781865877,-0.2191450732157715,-0.07561970740499671,-0.023049022292154848,-0.13617467535197306,-0.04946036433438651,-0.015583334672999587,26.14,23.5,3,915.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.008364818279544856,-0.047470268433152184,-0.0058807539956519704,-0.013723721157573254,-0.11666948001264262,-0.016287009608310084,-0.017796629838434608,-0.11318592110642196,-0.01649233744661808,20.08,29.93,3,158.0,351.0,495.0,118.0,334.0,446.0,1,1,1,-0.10943911654770119,0.016998194209535616,0.032021683261890685,-0.15359999945189146,0.01847112991033935,0.06819304341336106,-0.20998759263762776,0.031146473694973156,0.10125532678676309
