trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,dqn,2879,measured,159,108,7,light,0,44.87,26.05,3,673.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.08140091416555154,-0.018357292824905364,-0.0005842152913480332,0.182147492921782,-0.09713480470342013,-0.003385832682307179,0.08723305532449652,-0.0670731812426726,-0.0026625751680953752,33.57,34.84,3,822.0,353.0,0.0,775.0,340.0,0.0,2,1,0,-0.00012831634862445207,-0.008470728791967044,-0.01092822443930762,0.0335939696856809,-0.0351956463163,-0.027984181170282774,0.046620816557601585,-0.03636597728111145,-0.03152282296747385,26.22,39.13,3,374.0,937.0,0.0,313.0,861.0,0.0,1,2,0,-0.060990637512550336,0.02870518696690494,-0.017572261583021657,-0.06641434250163405,0.06754339527424563,-0.03557655363317461,-0.10035742441242473,0.10426496223482923,-0.05344154594073803
61,dqn,2880,measured,176,105,9,light,1,44.87,26.05,3,673.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.07364844614978472,-0.016608979222533425,-0.0005285757397910777,0.16480011264351702,-0.08788387092214203,-0.0030633724268493527,0.0789251452935921,-0.06068525921956092,-0.0024089965806577203,38.6,38.12,4,822.0,529.0,0.0,775.0,445.0,0.0,2,2,0,-0.00011609574399354394,0.03541990751021576,-0.009887441159373562,0.030394544001330348,0.013652918638993872,-0.025319021058827273,0.04218073879021095,-0.0032150508733865546,-0.02852064935152396,26.22,39.13,3,374.0,937.0,0.0,313.0,861.0,0.0,1,2,0,-0.05518200536849792,0.025971359636723507,-0.01589871286082912,-0.060089167025287965,0.0611106909624127,-0.03218831043001512,-0.0907995744683843,0.09433496583151216,-0.04835187489876298
61,dqn,2881,measured,181,112,8,light,1,44.87,26.05,3,673.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.06663430842123379,-0.015027171677530243,-0.00047823519314430836,0.1491048638203249,-0.07951397845336661,-0.002771622671911319,0.07140846478944046,-0.05490571072245988,-0.0021795683348807948,43.77,41.62,5,822.0,710.0,0.0,775.0,557.0,0.0,2,3,0,-0.00010503900647035325,0.07513048321219068,-0.008945780096576079,0.027499825525013177,0.05914175631963392,-0.02290768571989134,0.038163525572095625,0.028757811114555026,-0.025804397032331203,26.22,39.13,3,374.0,937.0,0.0,313.0,861.0,0.0,1,2,0,-0.04992657628578383,0.02349789681417841,-0.014384549731226345,-0.05436638921335579,0.055290625156468626,-0.029122757055727963,-0.08215199594758579,0.08535068337136814,-0.04374693443221412
61,dqn,2882,measured,495,400,17,heavy,2,34.07,20.65,2,511.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.017204283582930358,-0.01359601247014641,-0.00043268898427342186,0.03719011488505586,-0.07194121860066503,-0.002507658607919765,0.015750515761874695,-0.04967659541555894,-0.001971990398225481,43.77,41.62,5,1179.0,353.0,0.0,992.0,340.0,0.0,4,1,0,0.08607276516194633,-0.018192601356770782,-0.00809380103975931,0.11716650880834528,-0.03877650618699789,-0.020726001365615976,0.09588307075570557,-0.0353351947058788,-0.023346835410204422,36.12,52.47,4,811.0,500.0,495.0,732.0,442.0,400.0,2,1,1,-0.002087764031808964,-0.021823898347262616,0.030069307612790676,0.029887552616487623,-0.029051339144147453,0.06322226742576995,0.05203708303154936,-0.04914303250527008,0.08105436091053643
61,dqn,2883,measured,169,114,7,light,0,21.87,11.1,2,328.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.015565780384556027,-0.012301154139656276,-0.000391480509580715,-0.07673275319923517,-0.06508967397203026,-0.0022688339785940734,-0.07215429526306573,-0.04494549109026761,-0.0017841817888706733,43.77,41.62,5,1179.0,353.0,0.0,992.0,340.0,0.0,4,1,0,0.07787535895604668,-0.01645997265612595,-0.007322962845496519,0.10600779368374097,-0.03508350559776001,-0.01875209647365255,0.08675134973135268,-0.03196993806722366,-0.021123327275899238,36.12,52.47,4,811.0,500.0,495.0,732.0,442.0,400.0,2,1,1,-0.0018889293621128789,-0.01974543183799951,0.027205564030620136,0.027041119033965,-0.026284544939942922,0.057201099099506145,0.047081170361878005,-0.04446274369524436,0.07333489796667582
61,dqn,2884,measured,469,420,12,heavy,1,21.87,11.1,2,328.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.014083325109836398,-0.011129615650165202,-0.0003541966515254088,-0.06942487194216512,-0.058890657403265476,-0.0020527545520613046,-0.06528245761896422,-0.04066496812928974,-0.001614259713740133,44.8,40.88,5,746.0,822.0,0.0,548.0,760.0,0.0,3,2,0,0.02737475787633248,0.02819154401407198,-0.006625537812592088,-0.01602015945620716,0.08949587588774094,-0.01696618252378088,-0.04704639786210946,0.08982481793917857,-0.01911158182105169,36.12,52.47,4,1311.0,0.0,495.0,1174.0,0.0,400.0,3,0,1,0.04137486889913143,-0.06094881474685216,0.02461455793246584,0.11494196484025404,-0.11425744542185312,0.05175337537574365,0.17589883667661976,-0.17352978397823698,0.06635062196984955
61,dqn,2885,measured,434,445,21,heavy,0,50.8,33.35,3,328.0,0.0,434.0,222.0,0.0,445.0,2,0,1,0.01274205605175674,-0.010069652254911373,0.04276343658966295,-0.06281297937624464,-0.05328202336485924,0.2599205236592461,-0.05906508070287238,-0.03679211402173834,0.19984900311613987,44.8,40.88,5,1099.0,469.0,0.0,888.0,420.0,0.0,4,1,0,0.06785153830534389,-0.017577265166406536,-0.005994534211392842,0.07675727069608468,-0.010279241543744572,-0.01535035561675413,0.05356516383904383,-0.014860879007409872,-0.017291431171427722,36.12,52.47,4,1311.0,495.0,0.0,1174.0,400.0,0.0,3,1,0,0.03743440519445225,-0.012060265496585065,-0.020813585906907323,0.10399511104594414,-0.013804355381676625,-0.042746946088612896,0.1591465665169417,-0.036368217250150936,-0.06060340551934247
61,dqn,2886,measured,409,410,14,heavy,1,40.2,27.95,2,169.0,0.0,434.0,114.0,0.0,445.0,1,0,1,-0.031555373322786975,-0.009110637754443623,0.038690728343028384,-0.15273555276898323,-0.04820754494915836,0.23516618807265124,-0.1022969777787893,-0.033288103162525166,0.18081576472412655,45.37,43.34,5,710.0,878.0,0.0,557.0,830.0,0.0,3,2,0,0.01830558681141091,0.027180660314294308,-0.00542362619126019,-0.031110768689937007,0.09642762499783653,-0.01388841698658707,-0.04512258985991274,0.1024770618504387,-0.01564462820272032,28.64,42.03,3,937.0,495.0,0.0,861.0,400.0,0.0,2,1,0,-0.009214676479395806,-0.01091166878262459,-0.018831339630059007,0.026414624279663762,-0.012489654869135988,-0.03867580836588786,0.04959292526135997,-0.032904577512041344,-0.054831652612738424
61,dqn,2887,measured,378,327,14,medium,2,40.2,27.95,2,169.0,0.0,434.0,114.0,0.0,445.0,1,0,1,-0.028550099672997736,-0.008242957968306135,0.03500589707226377,-0.13818930964812773,-0.04361635019209566,0.21276940825620827,-0.09255440846652363,-0.030117807623237056,0.16359521570278118,45.37,43.34,5,710.0,878.0,0.0,557.0,830.0,0.0,3,2,0,0.01656219759127653,0.024592025998647238,-0.004907090363521124,-0.028147838338514447,0.08724404166470925,-0.01256571060691211,-0.04082520034944487,0.09271734167420645,-0.014154663611985053,36.2,52.93,4,937.0,873.0,0.0,861.0,727.0,0.0,2,2,0,-0.008337088243262875,0.03321143799485893,-0.017037878712910532,0.023898945776838626,0.05709983607078173,-0.03499239804532711,0.044869789522182846,0.06884823939386736,-0.04960959045914429
61,dqn,2888,measured,200,108,7,light,1,40.2,27.95,2,169.0,0.0,434.0,114.0,0.0,445.0,1,0,1,-0.025831042561283657,-0.00745791435227698,0.03167200211300056,-0.12502842301497272,-0.039462412078562735,0.19250565508895034,-0.08373970289828328,-0.027249444992452573,0.14801471896918297,51.09,46.72,6,910.0,878.0,0.0,665.0,830.0,0.0,4,2,0,0.058068745666483734,0.02224992828449035,-0.00443974842413816,0.026233588442024364,0.07893508531568932,-0.01136897626339667,-0.006401371744735818,0.08388711865761536,-0.012806600410843619,36.2,52.93,4,937.0,873.0,0.0,861.0,727.0,0.0,2,2,0,-0.007543079839142597,0.030048443900110466,-0.015415223597395243,0.021622855702853994,0.051661756444993004,-0.03165978870767691,0.040596476234355916,0.06229126421349904,-0.0448848675582734
61,dqn,2889,measured,188,117,4,light,1,40.2,27.95,2,169.0,0.0,434.0,114.0,0.0,445.0,1,0,1,-0.023370943269732825,-0.006747636794917267,0.028655620959381456,-0.11312095415640389,-0.035704087118699615,0.17417178317571697,-0.07576449309844677,-0.02465425975507614,0.13391807906735603,46.26,43.59,5,1210.0,409.0,0.0,985.0,410.0,0.0,4,1,0,0.05253838893634244,-0.022953012731266098,-0.004016915240886906,0.1012861718557091,-0.04982063709532869,-0.010286216619263653,0.08468447318333422,-0.04285213073834804,-0.011586924181239465,27.46,38.97,3,500.0,873.0,0.0,442.0,727.0,0.0,1,2,0,-0.04990859150979114,0.02718668733819518,-0.013947107064309981,-0.05951265436408448,0.04674158916451748,-0.028644570735517207,-0.08963493420066207,0.05635876285983246,-0.04061011826700927
61,dqn,2890,measured,173,112,5,light,2,28.93,22.25,1,0.0,0.0,434.0,0.0,0.0,445.0,0,0,1,-0.06422903937556326,-0.006105004719210861,0.025926514201345126,-0.20428403788754002,-0.03230369786929965,0.15758399430183917,-0.12012025566049946,-0.02230623501649746,0.1211639762990364,46.26,43.59,5,1210.0,409.0,0.0,985.0,410.0,0.0,4,1,0,0.04753473284716697,-0.02076701151876456,-0.0036343518846119627,0.09163986977421301,-0.045075814514821205,-0.009306576941238544,0.07661928526111189,-0.03877097542993396,-0.010483407592549992,30.92,42.7,4,673.0,873.0,0.0,554.0,727.0,0.0,2,2,0,-0.0020714920916251045,0.02459747902027183,-0.012618811153423316,-0.022540020615124057,0.04229000924408724,-0.025916516379753663,-0.04732049602282126,0.05099126163508649,-0.03674248795586553
61,dqn,2891,measured,198,113,3,light,2,28.93,22.25,1,0.0,0.0,434.0,0.0,0.0,445.0,0,0,1,-0.058111988006462,-0.005523575698333636,0.02345732237264559,-0.18482841523158383,-0.02922715521508064,0.14257599484452116,-0.10868023131188045,-0.02018183168159294,0.10962454998484246,46.26,43.59,5,1210.0,409.0,0.0,985.0,410.0,0.0,4,1,0,0.04300761543315107,-0.018789200897929847,-0.0032882231336965376,0.08291226312904987,-0.040782879799123956,-0.008420236280168207,0.06932221047433931,-0.03507850157946407,-0.009484987821830946,24.88,31.73,4,371.0,873.0,0.0,225.0,727.0,0.0,2,2,0,-0.0018742071305179464,0.02225486197072213,-0.011417019615002048,-0.07504097103273129,0.03826238931607892,-0.02344827672453903,-0.14203600433810815,0.0461349510031735,-0.033243203388640244
61,dqn,2892,measured,355,314,11,medium,2,28.93,22.25,1,0.0,434.0,0.0,0.0,445.0,0.0,0,1,0,-0.052577512958227525,0.03808637935683646,-0.0218606085562685,-0.16722570901905204,0.2353341611546096,-0.1327804491089253,-0.09832973309170136,0.18304977133570163,-0.10212540715657112,36.17,32.97,4,857.0,409.0,0.0,645.0,410.0,0.0,3,1,0,-0.004172248168192116,-0.016999753193365094,-0.0029750590257254387,-0.01623584356351268,-0.036898796008731194,-0.007618309015390283,-0.033410857189883486,-0.031737691905229404,-0.008581655648323236,31.98,42.2,5,866.0,733.0,0.0,625.0,641.0,0.0,3,2,0,0.04138818901343161,0.020135351306843824,-0.010329684413573282,0.02167721668467168,0.009285018905023784,-0.02121510751267817,-0.007873845194796253,0.015804638209220456,-0.030077184018293554
61,dqn,2893,measured,393,327,7,medium,1,28.93,22.25,1,0.0,434.0,0.0,0.0,445.0,0.0,0,1,0,-0.04757013077172967,0.03445910513237584,-0.019778645836623882,-0.15129945101723755,0.2129213839017896,-0.12013469205093243,-0.08896499660677742,0.1656164597799205,-0.09239917790356435,42.03,39.53,4,1471.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.03930900902696449,-0.058464629306468646,-0.0026917200708944447,0.1440315156874341,-0.1391125161167432,-0.006892755775829304,0.14506874825677207,-0.14463767362854088,-0.00776435511038769,31.98,42.2,5,866.0,733.0,0.0,625.0,641.0,0.0,3,2,0,0.03744645672643812,0.01821769880143012,-0.009345904945613923,0.019612719857560107,0.008400731390259597,-0.019194621082899297,-0.007123955176244229,0.0142994345702471,-0.027212690302265596
61,dqn,2894,measured,491,429,15,heavy,1,28.93,22.25,1,0.0,434.0,0.0,0.0,445.0,0.0,0,1,0,-0.043039642126803036,0.0311772855959591,-0.017894965280754942,-0.13688997949178636,0.19264315686352393,-0.10869329280798648,-0.08049213978708433,0.1498434636104043,-0.08359925619846298,56.06,52.94,5,1471.0,0.0,491.0,1265.0,0.0,429.0,4,0,1,0.035565293881539284,-0.05289656937251925,0.04064853444832906,0.13031422847910706,-0.12586370505800573,0.12068886722322927,0.13125267699422238,-0.13086265709248937,0.11426975013822066,28.02,38.43,4,1046.0,355.0,0.0,839.0,314.0,0.0,3,1,0,0.033880127514396396,-0.02660122035879678,-0.008455818760317358,0.05031627034731631,-0.06079933826595564,-0.017366561932146984,0.05809419928498538,-0.08568146396025263,-0.024621005511573636
61,dqn,2895,measured,191,108,4,light,0,41.67,27.65,2,191.0,434.0,0.0,108.0,445.0,0.0,1,1,0,0.004143271635840329,0.028208020301105856,-0.016190682873063994,-0.008646489381457484,0.17429618954318832,-0.09834155063579729,-0.02396907885498107,0.13557265755227055,-0.07563742227479985,50.34,49.56,4,1271.0,491.0,0.0,1157.0,429.0,0.0,3,1,0,-0.010905777191078964,-0.0047749006340933875,-0.006306654773507265,0.06620266930422614,0.013048484539355365,-0.017730480675581684,0.08821670775667739,0.0028950959639381935,-0.0179077260654194,24.56,34.7,3,873.0,355.0,0.0,727.0,314.0,0.0,2,1,0,-0.012430451523255864,-0.024067770800816124,-0.007650502687906181,0.014219482695190938,-0.055008925097769404,-0.01571260365289489,0.018783640622923287,-0.07752132453546666,-0.022276147843804717
61,dqn,2896,measured,484,431,16,heavy,2,41.67,27.65,2,191.0,434.0,0.0,108.0,445.0,0.0,1,1,0,0.0037486743371888676,0.025521542177191013,-0.014648713075629328,-0.00782301420227105,0.15769655244383707,-0.08897568867048326,-0.021686309440220965,0.12266097588062573,-0.06843385824862844,36.94,36.44,3,802.0,491.0,0.0,737.0,429.0,0.0,2,1,0,-0.0529510319710669,-0.004320148192751158,-0.005706020985554192,-0.06134044205808109,0.011805771726083436,-0.01604186346838343,-0.03893488345824428,0.0026193725388012346,-0.016202228344903268,34.24,49.07,4,1228.0,0.0,484.0,1041.0,0.0,431.0,3,0,1,0.03183730122952587,-0.06485950237987671,0.0361620168424613,0.07710334148612516,-0.11400807508845803,0.07336478717119034,0.11169313516677182,-0.1648367539447873,0.10982951703020843
61,dqn,2897,measured,355,310,12,medium,1,41.67,27.65,2,191.0,434.0,0.0,108.0,445.0,0.0,1,1,0,0.003391657733647066,0.02309091911269663,-0.013253597544617012,-0.0070779652306261764,0.14267783316347163,-0.08050181355900866,-0.019620946636390392,0.11097897817770899,-0.061916347939235256,47.09,46.12,4,802.0,846.0,0.0,737.0,739.0,0.0,2,2,0,-0.047908076545251005,0.03917519471903013,-0.005162590415501412,-0.05549849519540667,0.10245011999706868,-0.014514066947585008,-0.03522679931936387,0.09001871801129635,-0.014659158978722005,34.24,49.07,4,1228.0,0.0,484.0,1041.0,0.0,431.0,3,0,1,0.028805177302904356,-0.05868240691512655,0.032718015238417365,0.06976016610649419,-0.10315016317527155,0.06637766458345792,0.10105569372231735,-0.1491380154738552,0.09936956302733144
61,dqn,2898,measured,166,124,4,light,1,41.67,27.65,2,191.0,434.0,0.0,108.0,445.0,0.0,1,1,0,0.003068642711394967,0.020891783959106475,-0.011991350159415392,-0.006403873303899882,0.12908946810028385,-0.07283497417243641,-0.01775228505197226,0.10040955168459385,-0.056019552897403325,51.83,50.0,5,968.0,846.0,0.0,861.0,739.0,0.0,3,2,0,-0.0002615023618030565,0.03544422379340821,-0.00467091513783461,-0.007301359598565205,0.09269296571163357,-0.013131774857338817,0.0031876577586707477,0.08144550677212528,-0.0132630485997961,34.24,49.07,4,1228.0,484.0,0.0,1041.0,431.0,0.0,3,1,0,0.026061827083580125,-0.010009706029785709,-0.013481886439617844,0.06311634076301856,-0.005745385730007588,-0.027524970138776163,0.09143134193923952,-0.004950267968408667,-0.040078331864160446
61,dqn,2899,measured,381,335,9,medium,2,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.00277639102459544,-0.024181809978041986,-0.01084931681089964,0.1407774479631382,-0.14498254473466382,-0.06589830996553771,0.13639078971488225,-0.11046278657108176,-0.050684357383364916,51.83,50.0,5,968.0,846.0,0.0,861.0,739.0,0.0,3,2,0,-0.00023659737496464772,0.03206858343213123,-0.004226066077088457,-0.0066059920177494735,0.08386506421528753,-0.011881129632830358,0.002884071305464031,0.0736887918414467,-0.011999901114101232,31.96,46.9,4,733.0,865.0,0.0,641.0,766.0,0.0,2,2,0,-0.019504151913042028,0.03402749953314173,-0.012197897254892336,-0.03246616788107845,0.0637446510061836,-0.02490354441127367,-0.037911325547037245,0.09655293215556679,-0.03626134787709755
61,dqn,2900,measured,411,431,16,heavy,2,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.002511972831776829,-0.0218787804563237,-0.009816048543194913,0.12737007196664885,-0.1311746833313625,-0.059622280445010306,0.12340119069441727,-0.09994252118335968,-0.04585727572780635,28.91,26.97,3,166.0,846.0,0.0,124.0,739.0,0.0,1,2,0,-0.08638186474514942,0.029014432629071107,-0.003823583593556223,-0.21329657781197742,0.075877915242403,-0.010749593477322706,-0.20576857834267537,0.06667081166607083,-0.010857053388948735,40.18,61.27,5,733.0,865.0,411.0,641.0,766.0,431.0,2,2,1,-0.01764661363560946,0.030786785291890134,0.03204770747233097,-0.029374151892404304,0.05767373186273754,0.05183965029456192,-0.034300723113986076,0.08735741480741757,0.09717624080961015
61,dqn,2901,measured,194,117,5,light,1,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.002272737323988555,-0.019795087079530968,-0.00888118677717635,0.1152395889222061,-0.11868185634742322,-0.05394396802167599,0.11164869634256801,-0.09042418583256352,-0.04148991613468194,34.46,30.63,4,360.0,846.0,0.0,241.0,739.0,0.0,2,2,0,-0.03507112025694925,0.026251153331064342,-0.003459432775122297,-0.14283295815641495,0.06865144712407889,-0.00972582266995864,-0.15309121373861104,0.06032121055501649,-0.00982304830428695,32.62,50.37,4,736.0,484.0,411.0,649.0,431.0,431.0,2,1,1,-0.015965983765551417,-0.01522918972457106,0.028995544855918497,-0.0260337564740801,-0.01676186164799935,0.046902540742698874,-0.02862128916662232,-0.021994085015511117,0.08792136073250442
61,dqn,2902,measured,394,350,13,medium,1,28.93,22.25,1,434.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.002056286150275366,-0.01790984069100421,-0.008035359465064318,0.10426438997723408,-0.10737882240957339,-0.048806447257706845,0.10101548716708535,-0.08181235861041461,-0.037538495550426515,40.97,37.69,4,1040.0,394.0,0.0,856.0,350.0,0.0,3,1,0,0.011352886660946138,-0.01933285673674677,-0.0031299629870154117,0.04655249364079461,-0.054730323350323185,-0.008799553844248293,0.03537283042697098,-0.05540878568831839,-0.008887519894354861,32.62,50.37,4,736.0,895.0,0.0,649.0,862.0,0.0,2,2,0,-0.014445413883117958,0.029305109523574027,-0.0168498358333073,-0.023554351095596282,0.059205934699429155,-0.03193579647089149,-0.025895452103134486,0.11008471673199788,-0.05043622917852774
61,dqn,2903,measured,161,119,5,light,0,39.67,28.2,2,595.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.04494434960081603,-0.016204141577575236,-0.007270087135058192,0.19144555918575148,-0.09715226789437592,-0.04415821418554429,0.1452282979130772,-0.07402070540942274,-0.03396340073610018,40.97,37.69,4,1040.0,394.0,0.0,856.0,350.0,0.0,3,1,0,0.010271659359903651,-0.017491632285628028,-0.002831871273966325,0.04211892281786178,-0.04951791160267335,-0.007961501097177026,0.03200398943392613,-0.05013175847990711,-0.008041089428225826,25.52,39.9,3,381.0,895.0,0.0,335.0,862.0,0.0,1,2,0,-0.05615356040672123,0.026514146711805076,-0.015245089563468508,-0.08554917480077757,0.05356727425186447,-0.0288942920450923,-0.11812763126791531,0.09960045799561712,-0.045632778780572716
61,dqn,2904,measured,196,109,3,light,2,39.67,28.2,2,595.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.04066393535311927,-0.014660889998758546,-0.006577697884100269,0.1732126487871085,-0.0878996709520544,-0.039952669977397215,0.1313970314451651,-0.06697111441804915,-0.030728791142185876,40.97,37.69,4,1040.0,394.0,0.0,856.0,350.0,0.0,3,1,0,0.009293406087531875,-0.015825762544139643,-0.002562169247874294,0.03810759683520826,-0.04480192002146635,-0.007203262897445881,0.028955990440218876,-0.04535730529134452,-0.007275271387442414,29.44,43.53,4,577.0,895.0,0.0,444.0,862.0,0.0,2,2,0,-0.007721702045990403,0.023988989882109346,-0.013793176271709602,-0.041934967676894,0.04846562908502022,-0.02614245470746446,-0.07400436479795514,0.09011470009127262,-0.0412867998490896
61,dqn,2905,measured,488,422,17,heavy,1,39.67,28.2,2,595.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.036791179605203145,-0.013264614760781541,-0.00595125046656691,0.15671620604547912,-0.07952827371852542,-0.03614765378907367,0.11888302845038745,-0.06059291304490161,-0.02780223960483484,54.91,50.88,5,1040.0,394.0,488.0,856.0,350.0,422.0,3,1,1,0.008408319793481223,-0.014318547063745385,0.04076574709772825,0.034478301898521746,-0.04053507049561242,0.11963242200435169,0.02619827706495992,-0.04103756193026409,0.112733087792314,29.44,43.53,4,1061.0,411.0,0.0,875.0,431.0,0.0,3,1,0,0.036097598375623194,-0.021379576047706045,-0.012479540436308688,0.049639791149476836,-0.043731097494505516,-0.02365269711627737,0.06302779692883426,-0.048451779282499385,-0.03735472367298583
61,dqn,2906,measured,196,103,9,light,2,10.73,5.95,1,161.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.009796642488716423,-0.012001318116897586,-0.005384464707846252,-0.11998692468901095,-0.07195415241199919,-0.03270502009487618,-0.09374868854488752,-0.05482215942157764,-0.02515440726151724,49.37,47.22,4,846.0,394.0,488.0,739.0,350.0,422.0,2,1,1,-0.03547637279456006,-0.012954875914817254,0.0368832949931827,-0.01895500576528303,-0.036674587591268376,0.10823885800393723,-0.009377154084083905,-0.03712922269881036,0.10199660324066505,33.36,46.97,5,1061.0,607.0,0.0,875.0,534.0,0.0,3,2,0,0.03265973186365907,0.023740474278832857,-0.01129101277570786,0.044912191992383804,-0.004099564399790714,-0.021400059295679525,0.05702514960227861,-0.012773832049245482,-0.03379713094222528
61,dqn,2907,measured,493,415,20,heavy,0,43.6,26.7,2,161.0,0.0,493.0,119.0,0.0,415.0,1,0,1,-0.008863628918362482,-0.010858335439097816,0.03821224168156314,-0.10855959852815275,-0.06510137599180879,0.2677748230887628,-0.084820242016803,-0.04960100138142739,0.1649793458110082,49.37,47.22,4,846.0,394.0,488.0,739.0,350.0,422.0,2,1,1,-0.03209767062364957,-0.011721078208644181,0.0333706002319272,-0.017149767120970327,-0.0331817697254333,0.0979303953368956,-0.008484091790361609,-0.0335931062513046,0.09228264102726838,29.44,43.33,4,865.0,607.0,0.0,766.0,534.0,0.0,2,2,0,-0.013534619016780103,0.02147947672846781,-0.010215678225640444,0.005168173707394863,-0.00370912969504876,-0.019361958410376714,0.018721167100474306,-0.011557276615983991,-0.030578356566775253
61,dqn,2908,measured,443,406,18,heavy,2,32.87,20.75,1,0.0,0.0,493.0,0.0,0.0,415.0,0,0,1,-0.05110337401003771,-0.009824208254421833,0.03457298056903332,-0.19533170025563026,-0.05890124494496986,0.2422724589850711,-0.13057545706282175,-0.04487709648795812,0.14926702716234075,49.37,47.22,4,1240.0,488.0,0.0,1089.0,422.0,0.0,3,1,0,0.014043150614883954,-0.010604785045916165,-0.01289145239787085,0.0863338841694622,-0.0057222814522627785,-0.037545968844849564,0.09128225028491094,-0.010036619941656527,-0.03582165811818575,30.68,45.7,4,680.0,411.0,443.0,534.0,431.0,406.0,2,1,1,-0.012245607681848653,-0.023650087948619822,0.033841143736892204,-0.02880022378854749,-0.038822545914567935,0.06264394239061155,-0.053030055163062945,-0.04152007566842997,0.09477831231260017
61,dqn,2909,measured,168,112,6,light,2,32.87,20.75,1,0.0,0.0,493.0,0.0,0.0,415.0,0,0,1,-0.04623638600908173,-0.008888569373048326,0.03128031575293491,-0.17672868118366547,-0.053291602569258446,0.2191988914626834,-0.11813969924731492,-0.04060308729862877,0.1350511198135464,25.2,24.12,2,394.0,488.0,0.0,350.0,422.0,0.0,1,1,0,-0.073462092754334,-0.009594805517733673,-0.011663695026645056,-0.1405822680643641,-0.005177302266332978,-0.03397016228819723,-0.12635474974222344,-0.009080751375784457,-0.03241007163073949,34.04,49.43,5,1259.0,0.0,443.0,1077.0,0.0,406.0,4,0,1,0.07508844112231834,-0.0644815988469372,0.030618177666711995,0.07871408323893322,-0.10949658916079956,0.056677852639124726,0.11578233104294305,-0.1675499097317541,0.08575180637806681
61,dqn,2910,measured,362,333,9,medium,1,32.87,20.75,1,0.0,0.0,493.0,0.0,0.0,415.0,0,0,1,-0.04183292067488347,-0.008042038956567533,0.028301238062179206,-0.15989737821379257,-0.04821621184837669,0.19832280656147544,-0.10688829931899921,-0.03673612660352127,0.12218910840273245,35.54,34.53,3,394.0,850.0,0.0,350.0,755.0,0.0,1,2,0,-0.06646570296820695,0.034402885710712615,-0.010552866928869337,-0.12719348062966276,0.08889400543250145,-0.03073490873694035,-0.11432096405248787,0.08593586780286167,-0.029323398142097633,34.04,49.43,5,1259.0,0.0,443.0,1077.0,0.0,406.0,4,0,1,0.06793716101543089,-0.05834049419484794,0.027702160746072756,0.07121750388284434,-0.09906834257405675,0.05127996191158904,0.10475544237218659,-0.15159277547158703,0.07758496767539379
