trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,dqn,2192,measured,464,449,16,heavy,1,56.2,42.95,2,843.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.04176573755600811,-0.03075777524871238,-0.005436624097238914,0.2687427299016283,-0.1780523652559278,-0.032829323612736626,0.2136985603567298,-0.13505318514419426,-0.024785216065683385,61.34,64.38,5,350.0,1333.0,464.0,319.0,1292.0,449.0,1,3,1,-0.06316157780821408,0.05535529024249081,0.012086008755327685,-0.13243027905144028,0.1671179681456242,0.037164852204967666,-0.1188322022404278,0.18321693068981929,0.040917957023269586,41.56,64.43,5,783.0,1295.0,0.0,756.0,1177.0,0.0,2,3,0,-0.04006969562595519,0.06094298333120253,-0.0065589055203491165,-0.03969500281159319,0.11593057412726096,-0.012947293690826653,-0.032157931705891596,0.17281945310537664,-0.020157482885652406
15,dqn,2193,measured,398,322,11,medium,2,26.67,20.9,1,400.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.005295851961797646,-0.027828463320263584,-0.004918850373692351,-0.024058165009637977,-0.16109499713631562,-0.029702721363904568,-0.0061536834867682855,-0.12219097703522337,-0.02242471929752306,61.34,64.38,5,350.0,1333.0,464.0,319.0,1292.0,449.0,1,3,1,-0.05714618944552702,0.05008335783844406,0.010934960302439331,-0.11981787152273168,0.15120197117937428,0.033625342471161224,-0.10751484964610135,0.16576769919555076,0.037021008735339145,33.86,49.97,4,0.0,1693.0,0.0,0.0,1499.0,0.0,0,4,0,-0.12242133459128372,0.09822278990736918,-0.005934247851744439,-0.1776002406390605,0.17690861468656943,-0.011714218101224114,-0.2570952715434257,0.25347156868264237,-0.01823772261082837
15,dqn,2194,measured,400,435,17,heavy,0,53.33,42.65,2,400.0,0.0,400.0,418.0,0.0,435.0,1,0,1,-0.004791485108293109,-0.025178133480238483,0.03863351179341667,-0.02176691119919627,-0.1457526164566665,0.21439595051202284,-0.005567618392790352,-0.11055374112710686,0.1764966825403363,61.34,64.38,5,350.0,1797.0,0.0,319.0,1741.0,0.0,1,4,0,-0.05170369521261968,0.08839741446154009,-0.033190364715026545,-0.1084066456634239,0.25674736167929785,-0.0895226493288133,-0.09727534015599647,0.27692970403406975,-0.09345420638231221,33.86,49.97,4,0.0,1693.0,0.0,0.0,1499.0,0.0,0,4,0,-0.11076215986830432,0.08886823848761974,-0.00536908138967354,-0.160685932006769,0.16006017519261043,-0.010598578282059913,-0.23261000758690897,0.22933141928429546,-0.016500796647892335
15,dqn,2195,measured,198,124,4,light,1,53.33,42.65,2,400.0,0.0,400.0,418.0,0.0,435.0,1,0,1,-0.004335153193217575,-0.022780216005930057,0.03495412971785318,-0.019693872037368054,-0.13187141488936494,0.19397728855849689,-0.005037369022048405,-0.10002481340071573,0.15968747467935188,67.0,68.25,6,985.0,1360.0,0.0,891.0,1293.0,0.0,3,3,0,0.03938826668971597,0.036894712857493184,-0.03002937759930973,0.06606745664465727,0.11932924560099734,-0.08099668272606918,0.07371516843028891,0.1238887798403488,-0.08455380577447295,33.86,49.97,4,875.0,818.0,0.0,752.0,747.0,0.0,2,2,0,-0.014045582284474889,-0.005763203726620675,-0.004857740304942727,0.012950823422447078,-0.01351698434954296,-0.009589189874244683,0.016336977262637886,-0.019303319060240576,-0.014929292205235922
15,dqn,2196,measured,362,319,11,medium,2,26.67,21.75,1,0.0,0.0,400.0,0.0,0.0,435.0,0,0,1,-0.047006181687287554,-0.02061067162441291,0.031625164982819545,-0.2590881064465076,-0.11931223251894922,0.17550326107673525,-0.19365285768661522,-0.09049864069588566,0.14447914375750884,67.0,68.25,6,1404.0,941.0,0.0,1304.0,880.0,0.0,4,2,0,0.07872090342221467,-0.009702969546168283,-0.027169436875565948,0.1680882430866627,-0.0003483696263085201,-0.07328271294263401,0.18346550953216612,-0.004680984906351104,-0.07650106236738029,41.1,60.6,5,875.0,1180.0,0.0,752.0,1066.0,0.0,2,3,0,-0.012707907781191574,0.03786957304552914,-0.004395098371138657,0.011717411667928307,0.05327510939803254,-0.00867593369574519,0.014781074666196187,0.0787414414851792,-0.013507454852356311
15,dqn,2197,measured,172,111,5,light,2,26.67,21.75,1,0.0,400.0,0.0,0.0,435.0,0.0,0,1,0,-0.04252940247897445,0.0244361497094314,-0.014470655718492067,-0.23441304868969734,0.1333206785146015,-0.0824811764861284,-0.17520972838312807,0.11490599175134154,-0.06606648898130153,57.0,58.28,5,1054.0,941.0,0.0,985.0,880.0,0.0,3,2,0,0.02813977429810352,-0.00877887720843798,-0.02458187145884538,0.06160364850698058,-0.0003151915666601002,-0.06630340694809744,0.07579915148148364,-0.004235176820031994,-0.06921524690382026,44.54,64.3,6,1865.0,362.0,0.0,1610.0,319.0,0.0,5,1,0,0.11775406983062259,-0.051904853412321705,-0.003976517573887357,0.18974432484241135,-0.09981775816368484,-0.007849654296150409,0.2721352580313203,-0.1540434577038855,-0.012221030580703328
15,dqn,2198,measured,372,315,14,medium,0,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.0384789831952626,0.06519279758290958,-0.013092498031016631,-0.21208799643353568,0.3450044234179728,-0.07462582634459236,-0.1585230875847349,0.24646256396549948,-0.05977444241165377,57.0,58.28,5,1054.0,941.0,0.0,985.0,880.0,0.0,3,2,0,0.025459795793522227,-0.007942793664777209,-0.022240740843717247,0.055736634363458604,-0.0002851733222162811,-0.059988796762564356,0.06858018467372329,-0.003831826646695624,-0.06262331862726596,44.54,64.3,6,1865.0,362.0,0.0,1610.0,319.0,0.0,5,1,0,0.10653939651342043,-0.04696153403971963,-0.0035978016144695133,0.17167343676218172,-0.09031130500523867,-0.007102068172707513,0.2462176144092898,-0.13937265220827735,-0.01105712290635063
15,dqn,2199,measured,497,426,15,heavy,1,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.03481431812904712,0.05898395971787058,-0.011845593456634095,-0.19188913963034182,0.3121468592829278,-0.06751860478796452,-0.14342565067190302,0.2229899388259281,-0.05408163837244865,65.54,67.72,5,1333.0,464.0,497.0,1292.0,449.0,426.0,3,1,1,0.023035053336996292,-0.05027023735203198,0.022961325177679858,0.12255083245129245,-0.12356413640717528,0.07420061245291795,0.14884933375241632,-0.12532700982320083,0.06378723552771175,44.54,64.3,6,1865.0,362.0,0.0,1610.0,319.0,0.0,5,1,0,0.09639278732166609,-0.04248900698831776,-0.0032551538416628932,0.15532358564197393,-0.08171022833807308,-0.00642568072768775,0.22276831779888123,-0.1260990662836795,-0.010004063581936284
15,dqn,2200,measured,476,412,17,heavy,2,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.03149866878342358,0.05336643974474005,-0.01071744169885942,-0.17361398347507118,0.282418586970268,-0.061088261474825045,-0.12976606489362655,0.2017528017948873,-0.04893100614650116,65.54,67.72,5,1333.0,961.0,0.0,1292.0,875.0,0.0,3,2,0,0.020841238733472836,-0.0023986954727001353,-0.022309367923142257,0.11087932459878841,0.01668006706017472,-0.061342303018788506,0.13467320672837668,0.007055324445675415,-0.06273416785587985,54.06,78.03,7,2227.0,0.0,476.0,1929.0,0.0,412.0,6,0,1,0.13029642208921716,-0.08152633512094963,0.04013876103668142,0.20603562510464307,-0.13943306373444708,0.08031962219875871,0.29775863673867037,-0.21029598060586877,0.11520267263221638
15,dqn,2201,measured,195,100,5,light,2,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.028498795565954672,0.04828392167381242,-0.009696732965634712,-0.15707931838220726,0.25552157868738534,-0.055270331810555996,-0.1174073920466145,0.18253824924299328,-0.04427091032302486,65.54,67.72,5,1797.0,497.0,0.0,1741.0,426.0,0.0,4,1,0,0.06194025908085182,-0.0452541485115813,-0.020184666216176327,0.2202649671540059,-0.10485408898637255,-0.05550017892176103,0.24879659180186464,-0.12056601597772226,-0.05675948520293891,57.96,81.37,8,2422.0,0.0,476.0,2029.0,0.0,412.0,7,0,1,0.1609711392598586,-0.07376192225228777,0.036316021890330806,0.22169889890420086,-0.12615372433116642,0.0726701343703055,0.2995594014937176,-0.1902677919767384,0.10423098952438625
15,dqn,2202,measured,154,125,7,light,1,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.025784624559673276,0.043685452942973144,-0.008773234587955215,-0.14211938329818752,0.2311861902409677,-0.05000649068574114,-0.10622573566122265,0.1651536540769939,-0.04005463314940345,57.46,57.63,5,1514.0,497.0,0.0,1418.0,426.0,0.0,4,1,0,0.05604118678743736,-0.040944229605716406,-0.018262317052730962,0.12613088864954275,-0.09486798527338469,-0.05021444759587903,0.1337772735350204,-0.10908353826555825,-0.05135381994551615,37.02,52.6,5,1375.0,0.0,476.0,1166.0,0.0,412.0,4,0,1,0.016388853888171406,-0.0667369772758794,0.032857353138870726,0.011127575199038897,-0.11413908391867439,0.06574916919218117,0.010760093414950878,-0.1721470498837157,0.09430422861730184
15,dqn,2203,measured,363,305,16,medium,2,51.47,37.5,2,0.0,772.0,0.0,0.0,750.0,0.0,0,2,0,-0.023328946030180583,0.03952493361507094,-0.007937688436721385,-0.12858420393645537,0.209168457837066,-0.0452439677632896,-0.0961089989315824,0.14942473464108974,-0.036239906182793595,45.49,44.72,4,1095.0,497.0,0.0,1005.0,426.0,0.0,3,1,0,0.007620030676162154,-0.03704477916707674,-0.01652304876199468,0.005805497893804024,-0.08583293905687187,-0.04543211925341436,0.004265747484066107,-0.0986946298593146,-0.04646297995070509,44.28,62.77,6,1375.0,476.0,363.0,1166.0,412.0,305.0,4,1,1,0.014828010660726532,-0.017297174451419234,0.02972808141135923,0.010067806132463775,-0.017135361640705393,0.03903972450721152,0.009735322613526998,-0.03149812449796502,0.053053032241050874
15,dqn,2204,measured,357,323,9,medium,1,51.47,37.5,2,400.0,372.0,0.0,435.0,315.0,0.0,1,1,0,0.021976758580403506,-0.007323246003597947,-0.007181718109414586,0.1249317519940007,-0.052022188941067304,-0.04093501845250012,0.10982995334761593,-0.06159190675329976,-0.032788486546337064,55.69,54.81,5,1095.0,854.0,0.0,1005.0,749.0,0.0,3,2,0,0.006894313468908619,0.00956719526606889,-0.01494942507037614,0.005252593332489397,0.014627340853306414,-0.041105250753089184,0.00385948581891693,0.0020292634606201565,-0.042037934241114135,27.92,37.87,4,557.0,476.0,363.0,419.0,412.0,305.0,2,1,1,-0.07275198128428595,-0.01564982450366502,0.02689683556265835,-0.13891008016586615,-0.015503422436828687,0.03532165550652471,-0.21647756525442796,-0.02849830311720644,0.04800036250380794
15,dqn,2205,measured,475,422,17,heavy,2,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.06296763418045578,-0.049709694230012653,-0.006497744956137006,0.3374144422802864,-0.2714486471371561,-0.03703644526654772,0.24186995779070014,-0.19822601087203312,-0.029665773541924012,55.69,54.81,5,1095.0,854.0,0.0,1005.0,749.0,0.0,3,2,0,0.006237712186155431,0.00865603381215757,-0.013525670301768888,0.004752346348442793,0.013234260772039153,-0.03719046496708069,0.0034919157409248336,0.0018360002738944392,-0.03803432145624612,37.42,51.93,5,557.0,839.0,475.0,419.0,717.0,422.0,2,2,1,-0.065823221161973,0.028924535199631868,0.02433523217573851,-0.12568054872149795,0.051658808271440704,0.05222435498209379,-0.1958606542778158,0.06619994797332115,0.07871461369392146
15,dqn,2206,measured,179,118,6,light,2,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.05697071663945999,-0.04497543763667811,-0.005878912103171577,0.3052797334916877,-0.24559639502885552,-0.03350916476497175,0.21883472371539536,-0.17934734316993473,-0.026840461776026486,42.06,41.34,4,975.0,497.0,0.0,897.0,426.0,0.0,3,1,0,0.00564364435890255,-0.03525225058718623,-0.012237511225409945,-0.026720666228959855,-0.0803118593014884,-0.033648515922596815,-0.027376361948687034,-0.08966326165695265,-0.03441200512707982,37.1,52.53,5,541.0,839.0,475.0,437.0,717.0,422.0,2,2,1,-0.059554342956070816,0.02616981756157169,0.022017591016144367,-0.11660621074802195,0.04673892176939873,0.047250606888561045,-0.17177868720373807,0.05989519102348104,0.07121798381830989
15,dqn,2207,measured,487,430,17,heavy,1,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.051544934102368566,-0.04069206262366115,-0.005319015712393332,0.276205473159146,-0.22220626216896452,-0.030317815739736343,0.19799332145678628,-0.16226664382041714,-0.02428422732116682,55.97,54.78,5,1472.0,0.0,487.0,1323.0,0.0,430.0,4,0,1,0.04819005464671683,-0.07497879361516395,0.03201186626091027,0.10430034960236967,-0.2011393012727752,0.09544726110404506,0.09567733918928317,-0.2015703319753381,0.09044270964692777,29.86,41.9,4,179.0,839.0,475.0,118.0,717.0,422.0,1,2,1,-0.09696640099653572,0.023677453984279145,0.01992067758603538,-0.17100561924821034,0.04228759588659886,0.042750549089650466,-0.25162516143830266,0.054190887116482844,0.06443531869275657
15,dqn,2208,measured,365,306,13,medium,2,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.04663589275928585,-0.03681662808807438,-0.004812442787403491,0.24990019000113212,-0.20104376101001553,-0.027430404716904312,0.17913681465137804,-0.14681267774228218,-0.02197144376676998,42.71,40.75,4,1008.0,0.0,487.0,874.0,0.0,430.0,3,0,1,0.0005166254059864317,-0.06783795612800547,0.028963117093204534,-0.025578595257719994,-0.18198317734203473,0.08635704576080268,-0.04038419311445807,-0.18237315750149638,0.08182911825198227,37.16,52.1,5,179.0,1679.0,0.0,118.0,1445.0,0.0,1,4,0,-0.08773150566353233,0.10759025882024349,-0.025060430029868214,-0.15471936979599982,0.19026020580216085,-0.04727331272841148,-0.22766086034894045,0.26858540580380197,-0.06897121959544247
15,dqn,2209,measured,155,120,7,light,1,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.04219437916316339,-0.03331028255587682,-0.004354114902888872,0.22610017190578618,-0.18189673615191881,-0.024817985220056283,0.1620761656369611,-0.13283051795730294,-0.01987892531279189,42.74,40.59,4,1009.0,0.0,487.0,869.0,0.0,430.0,3,0,1,0.0004674229863686763,-0.06137719840152876,0.026204724989089816,-0.022884035165147976,-0.16465144616660285,0.07813256521215481,-0.037951769960700155,-0.16500428535849673,0.07403586889465064,37.16,52.1,5,179.0,1679.0,0.0,118.0,1445.0,0.0,1,4,0,-0.07937612417176734,0.09734356750402982,-0.022673722407976004,-0.1399841917201903,0.17214018620195504,-0.04277109246856277,-0.20597887364904136,0.24300584334629702,-0.06240253201492414
15,dqn,2210,measured,377,320,13,medium,1,51.47,37.5,2,772.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.038175866861909734,-0.03013787469341236,-0.003939437293089932,0.20456682220047323,-0.1645732374707837,-0.022454367580050923,0.1466403403382029,-0.12017999243755981,-0.017985694330621232,53.51,50.59,5,1009.0,864.0,0.0,869.0,750.0,0.0,3,2,0,0.0004229065114764452,0.03063604951879824,-0.019374863331866582,-0.02070460324465767,0.07437658272001238,-0.05519978793730212,-0.034337315678728664,0.06276397991374105,-0.05459254719055418,37.16,52.1,5,655.0,1203.0,0.0,530.0,1033.0,0.0,2,3,0,-0.028732593071508328,0.04498885132450771,-0.02051432027388305,-0.04051903060398171,0.06961254942081646,-0.03869765509060441,-0.06210786980945013,0.09560846144030044,-0.056459433727788506
15,dqn,2211,measured,156,112,5,light,2,24.8,15.75,1,372.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.008543830208839032,-0.027267600913087373,-0.003564252788986129,-0.0561855735646512,-0.14889959580689954,-0.020315856381950836,-0.06411112064638788,-0.10873427887207793,-0.016272771061038256,53.51,50.59,5,1009.0,864.0,0.0,869.0,750.0,0.0,3,2,0,0.00038262970085964354,0.027718330517007922,-0.017529638252641193,-0.01873273626897598,0.06729309865143976,-0.04994266527660668,-0.03106709513789735,0.056786458017194286,-0.04939325698192997,40.28,55.83,6,811.0,1203.0,0.0,642.0,1033.0,0.0,3,3,0,0.017087744590630782,0.04070419881741173,-0.01856057548589419,-0.008431503879792968,0.06298278280931013,-0.035012164129594466,-0.022415056811724732,0.08650289368408132,-0.05108234480133246
15,dqn,2212,measured,427,436,13,heavy,0,28.47,21.8,1,0.0,427.0,0.0,0.0,436.0,0.0,0,1,0,-0.050814032320468876,0.018413213686344982,-0.0032248001424160216,-0.27521551893944635,0.1228368736350274,-0.01838101291700314,-0.20050529963244618,0.09885946197288188,-0.014722983340939374,53.51,50.59,5,1009.0,864.0,0.0,869.0,750.0,0.0,3,2,0,0.0003461887769682648,0.02507848951538813,-0.015860148895246794,-0.016948666148121128,0.0608842321132074,-0.0451862209645489,-0.028108324172383292,0.05137822392031863,-0.044689137269365214,36.7,51.9,5,995.0,840.0,0.0,829.0,728.0,0.0,3,2,0,0.015460340343904033,-0.006256291772908651,-0.016792901630094743,0.025666734584949225,-0.008701291743957479,-0.031677672307728326,0.03611653590050301,-0.01371960412710102,-0.04621735958215794
15,dqn,2213,measured,178,106,2,light,2,28.47,21.8,1,0.0,427.0,0.0,0.0,436.0,0.0,0,1,0,-0.04597460067090041,0.01665957428764546,-0.0029176763193287814,-0.24900451713568955,0.1111381237650248,-0.016630440258240935,-0.18140955681030846,0.0894442751183217,-0.0133207944513261,43.31,40.5,4,652.0,864.0,0.0,546.0,750.0,0.0,2,2,0,-0.04277068180950036,0.02269006194249401,-0.01434965852427091,-0.10762022175306202,0.055085733816711446,-0.04088277134887758,-0.11675574567977534,0.04648505973743114,-0.0404330289579971,40.26,55.43,6,1173.0,840.0,0.0,935.0,728.0,0.0,4,2,0,0.05707182720457532,-0.005660454461203057,-0.015193577665323815,0.055431807481620715,-0.007872597292151978,-0.028660751135563725,0.06464511978299478,-0.01241297516261522,-0.04181570628861909
15,dqn,2214,measured,172,122,6,light,0,39.93,27.9,2,172.0,427.0,0.0,122.0,436.0,0.0,1,1,0,0.0014878329530855633,0.015072948165012562,-0.002639802384154612,-0.12154376947197307,0.10055354054930815,-0.015046588805075133,-0.10894197997123148,0.0809257727261006,-0.012052147360723615,29.11,27.19,3,155.0,864.0,0.0,120.0,750.0,0.0,1,2,0,-0.08178118376868626,0.020529103662256493,-0.01298302437910225,-0.22584686730038947,0.04983947345321513,-0.036989174077555906,-0.22608257942455864,0.04205791119100913,-0.03658226429533071,40.26,55.43,6,1538.0,475.0,0.0,1241.0,422.0,0.0,5,1,0,0.09472031531661124,-0.048205263786893465,-0.013746570268626308,0.11620020676908538,-0.07317044516908991,-0.025931155789319562,0.15077415599413818,-0.10351650133760426,-0.037833258070655365
15,dqn,2215,measured,451,406,14,heavy,1,39.93,27.9,2,172.0,427.0,0.0,122.0,436.0,0.0,1,1,0,0.001346134576601224,0.013637429292154224,-0.002388392633282744,-0.1099681723794042,0.09097701287794546,-0.013613580347448929,-0.09856655330730468,0.0732185562759958,-0.010904323802559462,42.0,39.88,4,155.0,1315.0,0.0,120.0,1156.0,0.0,1,3,0,-0.07399249960023994,0.06165785115927515,-0.011746545866806799,-0.20433764184320954,0.16167789094746676,-0.033466395593979154,-0.2045509051936483,0.15284406250615112,-0.03309823912434683,36.7,51.9,5,1835.0,0.0,0.0,1557.0,0.0,0.0,5,0,0,0.08569933290550538,-0.08669818651013717,-0.012437373100185707,0.158876377552982,-0.15215421229584325,-0.02346152190462246,0.23171629986771236,-0.22092762819434036,-0.03423009063535486
15,dqn,2216,measured,164,119,2,light,0,50.87,33.85,3,336.0,427.0,0.0,241.0,436.0,0.0,2,1,0,0.04430183151034895,0.012338626502425246,-0.0021609266682081968,-0.000574378184540314,0.08231253546099826,-0.012317048885787127,-0.03534592918279947,0.06624536044018667,-0.009865816773744275,37.57,36.12,3,377.0,938.0,0.0,320.0,836.0,0.0,1,2,0,-0.06694559487640757,0.012701774631634438,-0.0106278272128252,-0.12748915894657736,0.048824214258592374,-0.030279119823123996,-0.128522247556158,0.04781129464842243,-0.02994602587440904,33.58,48.17,4,1679.0,0.0,0.0,1445.0,0.0,0.0,4,0,0,0.034453591449652265,-0.07844121636631458,-0.011252861376358496,0.11551672254793607,-0.13766333493433436,-0.021227091247039368,0.17587030305491436,-0.1998869016996413,-0.030970082003416298
15,dqn,2217,measured,389,340,8,medium,1,50.87,33.85,3,336.0,427.0,0.0,241.0,436.0,0.0,2,1,0,0.04008260946174429,0.011163519216479983,-0.001955124128378845,-0.0005196755002983833,0.07447324636947461,-0.011143996610950257,-0.03197965021300905,0.05993627849350222,-0.00892621517624482,48.69,46.75,4,864.0,840.0,0.0,750.0,746.0,0.0,2,2,0,-0.017485923709039952,0.011492081809574006,-0.009615653192556133,0.010543822177586482,0.01884095575777403,-0.027395394125683616,0.005295347449190385,0.017811409443810794,-0.027094023410179607,24.06,34.43,3,1203.0,0.0,0.0,1033.0,0.0,0.0,3,0,0,-0.011911603200881499,-0.07097062433142748,-0.010181160292895782,0.01838179659098979,-0.12455254113106443,-0.019205463509226094,0.03486678212904942,-0.18085005391872308,-0.028020550384043316
15,dqn,2218,measured,187,101,5,light,2,39.93,27.9,2,599.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03626521808443531,-0.03298357331660881,-0.0017689218304380026,0.15816473803941256,-0.1901749993165071,-0.010082663600383566,0.1144707926644204,-0.14301003374397417,-0.008076099445173885,48.69,46.75,4,1253.0,451.0,0.0,1090.0,406.0,0.0,3,1,0,0.027263302585245022,-0.032686302399047545,-0.008699876698026977,0.11009747176611565,-0.08351124411031327,-0.024786308970856607,0.10092198102545799,-0.08001586764607596,-0.02451364022825774,27.8,37.8,4,1390.0,0.0,0.0,1134.0,0.0,0.0,4,0,0,0.0323067354259598,-0.06421151725224392,-0.00921152597928666,0.050469244534705054,-0.11269039435667734,-0.017376371746442656,0.06200645367231461,-0.16362623925979708,-0.025351926537943954
15,dqn,2219,measured,403,408,18,heavy,2,39.93,27.9,2,599.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03281138779067957,-0.029842280619788924,-0.0016004530846820022,0.14310142965470662,-0.1720630946196969,-0.00912240992415656,0.10356881241066607,-0.12939003053026235,-0.007306947117062087,48.69,46.75,4,1253.0,451.0,0.0,1090.0,406.0,0.0,3,1,0,0.024666797577126448,-0.029573321218185872,-0.007871317012500599,0.09961199826458078,-0.07555779229028342,-0.02242570811648931,0.09131036378493818,-0.07239530882264017,-0.022179007825566525,28.6,41.23,4,1027.0,0.0,403.0,829.0,0.0,408.0,3,0,1,-0.013853996746127056,-0.058096134656792114,0.0347496624359742,-0.020023064468600194,-0.1019579758465176,0.057202330324647124,-0.03588304985203283,-0.14804278790172118,0.100110161703765
15,dqn,2220,measured,182,117,4,light,2,28.47,21.8,1,427.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.013397406511380619,-0.0270001586559995,-0.0014480289813789545,0.025726690322512402,-0.15567613322734483,-0.008253608978998793,0.03851463980012643,-0.11706717047976117,-0.006611047391627603,48.69,46.75,4,1253.0,451.0,0.0,1090.0,406.0,0.0,3,1,0,0.022317578760257265,-0.0267568144355015,-0.007121667773214827,0.09012514128700166,-0.06836181207216119,-0.020289926391109377,0.08261413866256312,-0.06550051750619826,-0.020066721365988763,32.24,45.13,5,1209.0,0.0,403.0,946.0,0.0,408.0,4,0,1,0.03054933174216623,-0.05256316945138334,0.03144017077540523,0.01481722738555219,-0.09224769243256355,0.0517544893413474,0.00282009775292269,-0.13394347476822394,0.09057586058912072
15,dqn,2221,measured,471,410,17,heavy,2,28.47,21.8,1,427.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.012121463034106272,-0.02442871497447574,-0.0013101214593428637,0.023276529339415986,-0.14084983482474056,-0.007467550980998908,0.03484657886678105,-0.10591791614835534,-0.005981423830520212,48.69,46.75,4,1253.0,451.0,0.0,1090.0,406.0,0.0,3,1,0,0.02019209506880419,-0.024208546394025157,-0.00644341369957532,0.08154179449776344,-0.061851163303383916,-0.018357552449098962,0.0747461254566047,-0.05926237298179843,-0.018155605045418403,34.36,48.6,5,844.0,0.0,874.0,640.0,0.0,818.0,3,0,2,-0.015444028650511726,-0.04755715331315635,0.07152976902355257,-0.05264155617497657,-0.08346219791517655,0.1320540617850286,-0.08973419727116519,-0.12118695336172641,0.20560038180285525
15,dqn,2222,measured,394,332,9,medium,2,28.47,21.8,1,427.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.010967037983239003,-0.022102170691192337,-0.0011853479870244958,0.02105971702137638,-0.12743556484143193,-0.006756355649475202,0.031527857069944765,-0.09583049556279769,-0.005411764418089716,48.69,46.75,4,1704.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.06135293862234212,-0.06498687077373251,-0.005829755251996718,0.1903609433211057,-0.1725456103357147,-0.016609214120613346,0.18241911350835666,-0.16841000412638904,-0.016426499802997603,32.74,45.6,5,369.0,394.0,874.0,218.0,332.0,818.0,2,1,2,-0.05705706900579177,5.599961009208898e-05,0.06471741006892852,-0.13358045558688358,-0.004218179066112118,0.11947748447216874,-0.20845792451518125,-0.009518354628863593,0.18601939305972617
15,dqn,2223,measured,386,321,7,medium,0,54.2,37.85,2,813.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.033161342051445886,-0.019997202053935924,-0.0010724577025459723,0.25187942651140405,-0.11529884438034317,-0.00611289320666804,0.17373948972995001,-0.08670378169967409,-0.004896358283033552,37.91,36.75,3,1327.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.012425901383933124,-0.058797644985757985,-0.005274540466092268,0.07477554735855146,-0.15611269506564662,-0.015027384204364455,0.07456967412660842,-0.152370956114352,-0.014862071250331165,29.0,42.23,4,182.0,797.0,471.0,117.0,740.0,410.0,1,2,1,-0.09470696266056897,0.04313456654065021,0.015469946978463676,-0.15469660267384705,0.06910736179732713,0.035174866903390764,-0.2190651063073862,0.11443577438340916,0.04525564133975225
