trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,dqn,3024,measured,180,123,7,light,1,36.6,20.45,2,184.0,365.0,0.0,105.0,304.0,0.0,1,1,0,-0.009575552473712376,0.027096209089029762,-0.0018563629574398128,-0.16190521026135068,0.12598580566206996,-0.012602550067642177,-0.13017129493944826,0.0773011174822778,-0.008188290861856714,41.23,39.94,4,955.0,488.0,0.0,849.0,429.0,0.0,3,1,0,0.022646393108609053,-0.030174661804300756,-0.0153490443928693,0.011199499958492065,-0.06459285322838934,-0.04050783065872952,0.003001955633383291,-0.0731683643968552,-0.042616004209938906,26.04,34.97,4,916.0,386.0,0.0,746.0,303.0,0.0,3,1,0,-0.01139378998396598,-0.03719531051961003,-0.0037516358297787467,-0.03154910726350579,-0.062126663370957055,-0.0063958107013470265,-0.06073463585465036,-0.10147574848648278,-0.01054975161291465
90,dqn,3025,measured,458,441,15,heavy,1,36.6,20.45,2,184.0,365.0,0.0,105.0,304.0,0.0,1,1,0,-0.008663595095263585,0.024515617747217406,-0.0016795664853026878,-0.14648566642693633,0.11398715750377758,-0.011402307204057207,-0.11777402875473891,0.06993910629348944,-0.007408453636917979,54.31,53.72,5,1443.0,0.0,458.0,1278.0,0.0,441.0,4,0,1,0.06357349399168938,-0.07038478471636281,0.029196669585589904,0.13628254077877178,-0.18459081278486927,0.08174461579856446,0.12401069795401343,-0.1874945915971547,0.08613016285767433,22.82,31.63,3,755.0,386.0,0.0,646.0,303.0,0.0,2,1,0,-0.05339256735510753,-0.03365289999393288,-0.003394337179323628,-0.05767776371460048,-0.056209838288008754,-0.00578668587264731,-0.08510911497960433,-0.09181139148777012,-0.009545013364065635
90,dqn,3026,measured,376,343,10,medium,2,36.6,20.45,2,184.0,365.0,0.0,105.0,304.0,0.0,1,1,0,-0.007838490800476577,0.022180797009387177,-0.0015196077724167175,-0.1325346505767519,0.10313123774151306,-0.010316373184623188,-0.10655745458762092,0.06327823902744283,-0.006702886623878171,43.91,44.16,4,1079.0,458.0,0.0,972.0,441.0,0.0,3,1,0,0.014434975289533025,-0.02059757165947565,-0.016667865839795074,0.029208013085555373,-0.048616177553657214,-0.04443514352918999,0.025682298148869354,-0.0449504638259971,-0.04676020979543751,23.06,33.03,3,777.0,376.0,0.0,648.0,343.0,0.0,2,1,0,-0.048307560940335365,-0.030447861899272607,-0.0030710669717689968,-0.04820369097987662,-0.05266604416534125,-0.005235572932395185,-0.07640031037837217,-0.07100395737782376,-0.00863596447224986
90,dqn,3027,measured,389,341,14,medium,2,36.6,20.45,2,184.0,365.0,0.0,105.0,304.0,0.0,1,1,0,-0.007091967867097856,0.020068340151350304,-0.0013748832226627443,-0.1199123029027755,0.09330921509946419,-0.009333861452754314,-0.09640912557927608,0.057251740072448265,-0.006064516469223107,43.91,44.16,4,1079.0,458.0,0.0,972.0,441.0,0.0,3,1,0,0.013060215738148945,-0.01863589816809702,-0.015080450045528876,0.02642629755359771,-0.04398606540568986,-0.04020322509783856,0.02323636499183418,-0.040669467271140236,-0.04230685648158632,30.84,44.4,4,777.0,765.0,0.0,648.0,684.0,0.0,2,2,0,-0.04370684085077961,0.015535834698844064,-0.0027785844030290925,-0.043612863267507435,0.02274024575516742,-0.004736946938833739,-0.06912409034233671,0.03859959411847691,-0.007813491665368922
90,dqn,3028,measured,160,123,6,light,1,36.6,20.45,2,184.0,365.0,0.0,105.0,304.0,0.0,1,1,0,-0.006416542355945673,0.018157069660745515,-0.0012439419633615304,-0.10849208357870165,0.0844226231852295,-0.008444922266777713,-0.0872273040955355,0.05179919339888177,-0.0054869434721542395,36.74,34.88,4,828.0,458.0,0.0,675.0,441.0,0.0,3,1,0,0.011816385667849039,-0.016861050723516346,-0.01364421670785946,-0.04097484643109864,-0.03979691631943366,-0.03637434651709203,-0.06294983643595958,-0.03679618467388879,-0.03827763205476858,23.02,32.9,3,386.0,765.0,0.0,303.0,684.0,0.0,1,2,0,-0.08262818480603415,0.014056231394192237,-0.0025139573170263217,-0.11021163819441147,0.020574508064199082,-0.004285809135135287,-0.16658846269068558,0.03492344229766958,-0.007069349602000453
90,dqn,3029,measured,497,447,16,heavy,1,24.33,15.2,1,365.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.005805443083950854,-0.026656075295606662,-0.001125471300184242,0.011015098984349325,-0.1437763568006654,-0.0076406439556560264,0.011103867723086941,-0.09065787263910696,-0.004964377427187169,50.94,48.84,5,828.0,458.0,497.0,675.0,441.0,447.0,3,1,1,0.010691015604244375,-0.015255236368895739,0.03073913272917024,-0.037072480104327316,-0.036006733812820935,0.09556606743691673,-0.05695461391824913,-0.033291786133518436,0.0917517852837808,23.02,32.9,3,762.0,389.0,0.0,646.0,341.0,0.0,2,1,0,-0.031674933645368775,-0.030366357536773914,-0.0022745328106428624,-0.03167719646161038,-0.049423064132391295,-0.003877636836550974,-0.04727845037093775,-0.07184704427036245,-0.006396078211333743
90,dqn,3030,measured,440,429,15,heavy,0,53.67,36.65,2,365.0,0.0,440.0,304.0,0.0,429.0,1,0,1,-0.005252543742622198,-0.024117401457929837,0.04206561666944782,0.009966041938220815,-0.13008337043869725,0.2584838618178985,0.010046356511364374,-0.08202378953062059,0.1895798489944497,50.94,48.84,5,828.0,458.0,497.0,675.0,441.0,447.0,3,1,1,0.00967282364193539,-0.013802356714715192,0.027811596278773075,-0.033541767713439,-0.03257752106874273,0.08646453720482941,-0.051530364973653986,-0.0301211398350881,0.08301352001865882,23.02,32.9,3,762.0,389.0,0.0,646.0,341.0,0.0,2,1,0,-0.02865827329819079,-0.027474323485652583,-0.002057910638200685,-0.02866032060812365,-0.04471610564359213,-0.003508338090212786,-0.042775740811800855,-0.06500446862556603,-0.005786927905492434
90,dqn,3031,measured,165,107,4,light,2,53.67,36.65,2,365.0,440.0,0.0,304.0,429.0,0.0,1,1,0,-0.004752301481420085,0.021263394145773228,-0.00502453276392363,0.009016895086961685,0.14770234738086122,-0.03153047422825055,0.009089560653139206,0.11985942851991471,-0.02254680329073598,45.8,45.0,4,648.0,955.0,0.0,552.0,888.0,0.0,2,2,0,-0.034332297884053925,0.030596053675348386,-0.017921027403105538,-0.07687792589039041,0.09900129046161371,-0.05024637110039242,-0.08139949688092502,0.09913146872063458,-0.0512764580783563,26.32,36.47,4,927.0,389.0,0.0,753.0,341.0,0.0,3,1,0,0.017154986290299046,-0.024857721248923756,-0.001861919148848239,0.003926376592650049,-0.04045742891563098,-0.0031742106530496636,-0.006432019464645222,-0.05881356685170258,-0.005235791914493155
90,dqn,3032,measured,177,120,5,light,1,53.67,36.65,2,365.0,440.0,0.0,304.0,429.0,0.0,1,1,0,-0.00429970134033246,0.01923830898903292,-0.004546005834026141,0.00815814317391772,0.13363545715411254,-0.02852757192079812,0.008223888209983099,0.1084442448513514,-0.02039948869161827,36.91,35.34,4,337.0,955.0,0.0,243.0,888.0,0.0,2,2,0,-0.03106255522842974,0.027682143801505688,-0.016214262888524057,-0.14995077648586344,0.08957259613193622,-0.04546100242416457,-0.16101323527321787,0.08969037646152653,-0.046392985880417605,26.32,36.47,4,927.0,389.0,0.0,753.0,341.0,0.0,3,1,0,0.015521178072175318,-0.02249031922521673,-0.0016845935156245971,0.003552435964778611,-0.03660434044747565,-0.002871904876568743,-0.005819446182298071,-0.05321227477058804,-0.0047371450654938065
90,dqn,3033,measured,456,419,15,heavy,1,53.67,36.65,2,365.0,440.0,0.0,304.0,429.0,0.0,1,1,0,-0.0038902059745865164,0.0174060890853155,-0.004113052897452223,0.0073811771573541185,0.12090827075848279,-0.025810660309293538,0.007440660761413281,0.09811622153217509,-0.018456680244797484,49.94,48.44,5,795.0,497.0,456.0,684.0,447.0,419.0,3,1,1,0.014979683591511417,-0.018038151073014125,0.02841385285142608,-0.017275192330747202,-0.03735268513232984,0.07674616787473545,-0.020991141437673305,-0.04353906415385697,0.07649265563200314,18.6,26.37,3,541.0,389.0,0.0,450.0,341.0,0.0,2,1,0,-0.029040929590027326,-0.02034838406091037,-0.001524156037946064,-0.06663351031758126,-0.03311821278581131,-0.002598390126419339,-0.0966461655935078,-0.04814443907815108,-0.0042859883925896345
90,dqn,3034,measured,187,107,7,light,2,53.67,36.65,2,365.0,440.0,0.0,304.0,429.0,0.0,1,1,0,-0.0035197101674830367,0.01574836631528545,-0.0037213335738853445,0.006678207904272759,0.109393197352913,-0.023352502184598917,0.006732026403183433,0.08877181948149174,-0.01669890117386439,45.37,44.59,4,635.0,953.0,0.0,561.0,866.0,0.0,2,2,0,-0.02953085316777085,0.026763668303554117,-0.01737612859927663,-0.05699048013598215,0.08408226447210976,-0.048440541990885606,-0.053768770824561524,0.07907477528936752,-0.04925962109485432,22.34,29.93,4,1117.0,0.0,0.0,898.0,0.0,0.0,4,0,0,0.05989267368158524,-0.06149434294853342,-0.001378998320046439,0.043941109712664544,-0.10035457347287689,-0.0023509244000936877,0.047669342240794554,-0.1464005242453113,-0.003877799021866812
90,dqn,3035,measured,360,309,7,medium,2,53.67,36.65,2,365.0,440.0,0.0,304.0,429.0,0.0,1,1,0,-0.00318449967534179,0.01424852190430588,-0.0033669208525629307,0.0060421881038658365,0.09897479760501654,-0.021128454357494258,0.006090881031451667,0.08031736048325444,-0.015108529633496353,45.37,44.59,4,635.0,953.0,0.0,561.0,866.0,0.0,2,2,0,-0.02671839096131648,0.024214747512739443,-0.015721259208869333,-0.051562815361126724,0.07607442976048023,-0.04382715703937269,-0.04864793550793664,0.07154384430942776,-0.044568228609630105,26.24,36.67,4,1312.0,0.0,0.0,1100.0,0.0,0.0,4,0,0,0.05418860952143428,-0.0556377388581969,-0.001247665146708683,0.0750419564066965,-0.09079699504688862,-0.002127026838180003,0.10405003980516331,-0.13245761717432927,-0.003508484829308068
90,dqn,3036,measured,175,118,4,light,2,29.33,21.45,1,0.0,440.0,0.0,0.0,429.0,0.0,0,1,0,-0.045965114218733276,0.012891519818181513,-0.0030462617237474133,-0.2146919885409468,0.08954862640453878,-0.01911622060916147,-0.13201301240011515,0.07266808805627784,-0.013669622049353843,45.37,44.59,4,635.0,953.0,0.0,561.0,866.0,0.0,2,2,0,-0.024173782298333946,0.021908581082954737,-0.014223996427072253,-0.04665207104101943,0.06882924597376783,-0.03965314208324196,-0.04401479879289508,0.064730144851387,-0.04032363540871295,22.22,29.17,4,1111.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.04902778956701198,-0.05033890658598767,-0.0011288398946411894,0.03152367484415397,-0.08214966218528018,-0.0019244528535914314,0.02628336934752873,-0.11984260601486935,-0.003174343416993014
90,dqn,3037,measured,377,350,12,medium,2,29.33,21.45,1,0.0,440.0,0.0,0.0,429.0,0.0,0,1,0,-0.04158748429313963,0.011663756025973748,-0.0027561415595809932,-0.19424513248942804,0.08102018579458273,-0.017295628170193714,-0.11944034455248513,0.06574731776520376,-0.012367753282748715,40.31,40.84,3,458.0,953.0,0.0,441.0,866.0,0.0,1,2,0,-0.0649554175442976,0.019822049551244753,-0.01286933010068442,-0.08796411869697676,0.06227407969055182,-0.03587665236102844,-0.07375148462214318,0.058565369151254904,-0.03648328917931171,29.76,40.83,5,1111.0,377.0,0.0,875.0,350.0,0.0,4,1,0,0.044358476274915626,-0.0024608247796124305,-0.0010213313332467905,0.028521420097091688,-0.006106837215253499,-0.0017411716294398665,0.023780191314430765,-0.002873468934088144,-0.0028720249963270126
90,dqn,3038,measured,372,316,10,medium,2,29.33,21.45,1,440.0,0.0,0.0,429.0,0.0,0.0,1,0,0,0.005457128723440563,-0.032530978108019214,-0.0024936518872399464,0.08965122933496195,-0.1920928477731553,-0.01564842548731812,0.08600635492870393,-0.13458576011719658,-0.011189872017725028,40.31,40.84,3,955.0,456.0,0.0,888.0,419.0,0.0,2,1,0,-0.01568528707522618,-0.0251496649184883,-0.01164367961490495,0.04888960689321151,-0.07213297551807216,-0.03245982832664478,0.05965639486568,-0.07339621362505508,-0.033008690209853454,37.2,51.37,6,1111.0,749.0,0.0,875.0,666.0,0.0,4,2,0,0.040133859486828405,0.04085743971186993,-0.0009240616824613819,0.02580509437355913,0.06178905204334206,-0.001575345759969403,0.02151541118924688,0.09270178207550756,-0.0025984988062006304
90,dqn,3039,measured,161,123,1,light,0,40.07,27.6,2,601.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04802130240510835,-0.02943278971677929,-0.0022561612313123326,0.17822412812845762,-0.1737982908423786,-0.01415809925043068,0.13345813064977977,-0.12176806867746358,-0.010124169920798835,40.31,40.84,3,955.0,456.0,0.0,888.0,419.0,0.0,2,1,0,-0.014191450210918916,-0.022754458735775127,-0.010534757746818765,0.0442334538557628,-0.06526316832587481,-0.02936841610505956,0.05397483344990095,-0.06640609804171649,-0.029865005427962648,37.2,51.37,6,1111.0,749.0,0.0,875.0,666.0,0.0,4,2,0,0.036311587154749525,0.03696625497740613,-0.0008360558079412503,0.02334746633798207,0.05590438042016663,-0.0014253128304485075,0.019466324409318614,0.08387304092545922,-0.002351022729419618
90,dqn,3040,measured,182,110,5,light,1,29.33,21.45,1,440.0,0.0,0.0,429.0,0.0,0.0,1,0,0,0.0003639448064359091,-0.026629666886609834,-0.0020412887330921105,0.06413929052892198,-0.15724607266691398,-0.012809708845627758,0.0651049753498007,-0.11017110975580038,-0.009159963261675137,32.43,30.5,3,679.0,456.0,0.0,557.0,419.0,0.0,2,1,0,-0.012839883524164736,-0.020587367427606057,-0.009531447485216978,-0.03132619481077242,-0.05904762848531531,-0.026571424095053888,-0.04475193640247058,-0.0600817077520292,-0.02702071919672811,33.7,47.43,5,936.0,749.0,0.0,757.0,666.0,0.0,3,2,0,-0.01023055946769827,0.033445659265272216,-0.0007564314452801788,-0.010542768551349585,0.050580153713484094,-0.0012895687513581734,-0.017974912836013324,0.07588513226589169,-0.002127115802808226
90,dqn,3041,measured,437,429,16,heavy,1,29.33,21.45,1,440.0,0.0,0.0,429.0,0.0,0.0,1,0,0,0.0003292833962991598,-0.024093508135504135,-0.0018468802823214333,0.05803078666902464,-0.142270256222446,-0.011589736574615591,0.058904501506962526,-0.09967862311239083,-0.008287585808182266,44.91,43.91,4,1135.0,0.0,437.0,976.0,0.0,429.0,3,0,1,0.03146686275251308,-0.06171056599459142,0.034460209644894386,0.08953480333447122,-0.17130159584045535,0.0889251741180805,0.07797741468347899,-0.17282690225183595,0.09684732548867457,22.18,32.5,3,732.0,377.0,0.0,625.0,350.0,0.0,2,1,0,-0.052340120697531994,-0.012823541843892033,-0.0006843903552534951,-0.046452981070268684,-0.02155128949732392,-0.0011667526798002522,-0.056072540184964464,-0.026643610489590047,-0.0019245333453979186
90,dqn,3042,measured,387,321,10,medium,2,29.33,21.45,1,440.0,0.0,0.0,429.0,0.0,0.0,1,0,0,0.00029792307284209896,-0.02179888831307517,-0.0016709869221003444,0.0525040450814985,-0.12872070801078447,-0.010485952138937917,0.05329454898248989,-0.09018542091121075,-0.0074982919216887165,44.91,43.91,4,1135.0,0.0,437.0,976.0,0.0,429.0,3,0,1,0.028470018680845158,-0.05583336923320176,0.03117828491680921,0.08100767920737872,-0.15498715814136435,0.08045610991635854,0.07055099423743338,-0.15636719727547063,0.08762377068022938,22.72,32.9,3,749.0,387.0,0.0,666.0,321.0,0.0,2,1,0,-0.047355347297767025,-0.011602252144473746,-0.0006192103214198289,-0.03895269715881455,-0.01768926192615021,-0.001055633376962133,-0.03836721889750752,-0.03285215552232752,-0.0017412444553600215
90,dqn,3043,measured,358,311,9,medium,0,53.2,37.0,2,440.0,358.0,0.0,429.0,311.0,0.0,1,1,0,0.00026954944685714244,0.023361096514927453,-0.0015118453104717403,0.047503659835641504,0.09947491497436961,-0.00948729003046764,0.04821887765082419,0.059094142985095036,-0.006784168881527886,44.91,43.91,4,1135.0,437.0,0.0,976.0,429.0,0.0,3,1,0,0.025758588330288476,-0.007432005269948985,-0.014874975778215702,0.07329266214000929,-0.02726049001905753,-0.04017236313690009,0.0638318519291064,-0.020180440392092464,-0.042015993194078186,22.72,32.9,3,749.0,387.0,0.0,666.0,321.0,0.0,2,1,0,-0.042845314221789194,-0.010497275749761961,-0.0005602379098560357,-0.03524291647702271,-0.016004570314135907,-0.0009550968648705013,-0.034713198050125876,-0.02972337880591537,-0.0015754116500876385
90,dqn,3044,measured,356,313,13,medium,2,53.2,37.0,2,440.0,358.0,0.0,429.0,311.0,0.0,1,1,0,0.00024387807096598602,0.02113623018017246,-0.001367860042807765,0.04297950175605658,0.09000111354823917,-0.008583738598994532,0.043626603588840934,0.05346612936746693,-0.0061380575594776115,44.91,43.91,4,1135.0,437.0,0.0,976.0,429.0,0.0,3,1,0,0.02330538944168957,-0.006724195244239561,-0.013458311418385636,0.06631240860286552,-0.024664252874385395,-0.03634642379052865,0.05775262793585817,-0.01825849368808366,-0.038014470032737405,29.84,43.33,4,749.0,743.0,0.0,666.0,634.0,0.0,2,2,0,-0.03876480810542832,0.03358636502459179,-0.0005068819184411752,-0.031886448241115806,0.04993872209673418,-0.0008641352586923583,-0.03140717918820915,0.06750424457242579,-0.0014253724453173872
90,dqn,3045,measured,404,410,18,heavy,1,23.87,15.55,1,358.0,0.0,0.0,311.0,0.0,0.0,1,0,0,0.0002206515880168458,-0.023960644349458476,-0.001237587657778454,-0.010574101585790086,-0.13450692901191058,-0.007766239684804576,-0.013909263419620094,-0.0923163591437204,-0.005553480649051173,37.06,39.31,3,456.0,437.0,404.0,419.0,429.0,410.0,1,1,1,-0.0650819719110337,-0.006083795697169131,0.03090733275297989,-0.11552686840693119,-0.022315276410158208,0.07155051452965774,-0.1052327413913664,-0.016519589527313777,0.0815285747322852,29.84,43.33,4,1136.0,356.0,0.0,987.0,313.0,0.0,3,1,0,0.00801097860756031,-0.012696236633079089,-0.0004586074500182061,0.04117892778184762,-0.024845918102954792,-0.0007818366626264194,0.06839350454400123,-0.0357342549106624,-0.0012896226886204931
90,dqn,3046,measured,156,107,4,light,0,34.27,20.9,2,514.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.04328353737782023,-0.02167867822093862,-0.0011197221665614583,0.08452819380333276,-0.12169674529649052,-0.0070265978100612836,0.03582019023939134,-0.08352432493955655,-0.005024577730093918,37.06,39.31,3,456.0,437.0,404.0,419.0,429.0,410.0,1,1,1,-0.05888368887188762,-0.005504386583153026,0.02796377725269609,-0.10452430951103298,-0.020190011990143142,0.06473617981254748,-0.0952105755445696,-0.014946295286617228,0.07376394856730566,29.84,43.33,4,1136.0,356.0,0.0,987.0,313.0,0.0,3,1,0,0.007248028263983131,-0.011487071239452515,-0.0004149305500164722,0.037257125135957386,-0.022479640188387676,-0.0007073760280905699,0.06187983744457254,-0.03233099253821836,-0.0011668014801804463
90,dqn,3047,measured,166,119,4,light,0,45.33,26.85,3,680.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.0822451959495471,-0.019614042199896847,-0.0010130819602222718,0.17660487375857087,-0.11010657907777714,-0.006357398018626875,0.08624207688325886,-0.07556962732626546,-0.004546046517704021,37.06,39.31,3,456.0,437.0,404.0,419.0,429.0,410.0,1,1,1,-0.05327571850313642,-0.004980159289519406,0.025300560371486938,-0.09456961336712505,-0.018267153705367606,0.05857082935420963,-0.086142901683182,-0.013522838592653685,0.06673881060851464,29.84,43.33,4,1136.0,356.0,0.0,987.0,313.0,0.0,3,1,0,0.006557739857889516,-0.010393064454742751,-0.0003754133547768082,0.03370882750396145,-0.020338722075207885,-0.0006400068825581347,0.055986519592708506,-0.029251850391721373,-0.0010556775296870703
90,dqn,3048,measured,375,310,11,medium,1,45.33,26.85,3,680.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.07441232014482833,-0.017746038180859052,-0.0009165979640106269,0.15978536197204035,-0.09962023821322694,-0.005751931540662411,0.0780285457515199,-0.06837251996185922,-0.004113089706494114,34.74,35.91,3,0.0,812.0,404.0,0.0,739.0,410.0,0,2,1,-0.09128574077721413,0.038578041821954095,0.022890983193250086,-0.20344053454304512,0.08041135072915723,0.05299265512999919,-0.19640607771335516,0.07541386032093239,0.060382733407703726,22.4,32.8,3,764.0,356.0,0.0,671.0,313.0,0.0,2,1,0,-0.037150707022000184,-0.009403248792386298,-0.0003396597019409217,-0.03681582273451109,-0.0184017009251881,-0.0005790538461240266,-0.04464711719389863,-0.026465959878224088,-0.000955136812574016
90,dqn,3049,measured,177,100,6,light,2,45.33,26.85,3,680.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.06732543251198754,-0.016055939306491525,-0.0008293029198191386,0.14456770845089367,-0.09013259647863389,-0.0052041285367898,0.07059725567994657,-0.06186085139406311,-0.0037213668773041987,34.74,35.91,3,0.0,1216.0,0.0,0.0,1149.0,0.0,0,3,0,-0.08259186070319374,0.07798784282757298,-0.022373010670959672,-0.18406524553894557,0.17718850099984973,-0.05648963855585107,-0.1777007369787499,0.18415420695703408,-0.061290622154934714,18.4,24.47,3,564.0,356.0,0.0,421.0,313.0,0.0,2,1,0,-0.03361254444847636,-0.008507701288349503,-0.00030731115889892917,-0.06950003009312906,-0.01664915797993209,-0.0005239058607788812,-0.11579183619130515,-0.023945392270774163,-0.0008641714018526812
90,dqn,3050,measured,405,402,17,heavy,2,34.93,21.5,2,524.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.01782958633170756,-0.014526802229682808,-0.000750321689360173,0.036704117169856165,-0.08154853967114495,-0.004708497247571723,0.015468945615189716,-0.05596934173748567,-0.0033669509842276083,34.74,35.91,3,437.0,779.0,0.0,429.0,720.0,0.0,1,2,0,-0.03164206898089411,0.027476528998189614,-0.020242247749915895,-0.053569235759726275,0.04734741927197289,-0.05110967297910335,-0.03948221440934516,0.0453210681992213,-0.05545342004494093,26.5,37.87,4,920.0,0.0,405.0,734.0,0.0,402.0,3,0,1,0.012672550487659723,-0.050781344249549776,0.042805856797277386,0.0015380680109784717,-0.07948257150565284,0.07281170422120006,-0.010367216871498303,-0.11606170411800203,0.12045622587451425
90,dqn,3051,measured,360,325,11,medium,2,23.87,15.55,1,358.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.026952369736164813,-0.013143297255427303,-0.0006788624808496803,-0.06691849716378093,-0.07378201208341686,-0.004260068938279178,-0.03983762063387597,-0.05063892823867751,-0.0030462889857297407,34.74,35.91,3,437.0,779.0,0.0,429.0,720.0,0.0,1,2,0,-0.02862853860176133,0.02485971671264775,-0.018314414630876286,-0.0484674037826095,0.042838141246070716,-0.0462420850763316,-0.035722003513217054,0.04100477598977165,-0.050172141945422744,33.7,48.7,5,920.0,360.0,405.0,734.0,325.0,402.0,3,1,1,0.011465640917406428,-0.002861125522835281,0.03872910853087001,0.0013915853432662217,-0.00676994564797162,0.06587725620013339,-0.009379862883736573,-0.0069923354718431086,0.10898420436265574
90,dqn,3052,measured,490,447,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06746937760709697,-0.01189155465967232,-0.0006142089112449488,-0.2764818148942145,-0.06675515378975812,-0.003854348087014494,-0.17673403771636398,-0.04581617316832727,-0.002756166225184051,48.74,49.88,4,812.0,404.0,490.0,739.0,410.0,447.0,2,1,1,0.017181889110878062,-0.02059177558198083,0.02651371556072644,0.053087314944985975,-0.05818045723994962,0.08482858969284285,0.0553289015832798,-0.05054925029496854,0.08099008585890322,25.96,38.0,4,533.0,360.0,405.0,413.0,325.0,402.0,2,1,1,-0.032710225111008684,-0.002588637377803349,0.03504062200412049,-0.06876951802275913,-0.006125188919593363,0.059603231800120685,-0.1052960664186188,-0.006326398760239008,0.0986047563281171
90,dqn,3053,measured,159,115,5,light,0,10.6,5.75,1,159.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.01795982237013989,-0.010759025644465433,-0.0005557128244597156,-0.15424545157095598,-0.06039752009549544,-0.0034872673168226376,-0.10787841507671025,-0.04145272810467705,-0.002493674203737951,48.74,49.88,4,812.0,894.0,0.0,739.0,857.0,0.0,2,2,0,0.015545518719365853,0.02445324612877471,-0.01909530043371916,0.04803138018832065,0.0740272053543313,-0.049916990277904104,0.050059482384872206,0.08064889259026659,-0.05310718422289708,25.96,38.0,4,533.0,765.0,0.0,413.0,727.0,0.0,2,2,0,-0.029594965576626914,0.040741799742078144,-0.011380480318267399,-0.06222004011582968,0.06774387669179649,-0.01935898075227176,-0.09526786961684558,0.11551421064549805,-0.03202426808408453
90,dqn,3054,measured,433,434,19,heavy,0,39.47,27.45,2,159.0,0.0,433.0,115.0,0.0,434.0,1,0,1,-0.01624936309679323,-0.009734356535468724,0.04258111243319858,-0.1395554085641983,-0.05464537532449588,0.25801945655462083,-0.09760428030749974,-0.037504849237564954,0.19407715191090374,48.74,49.88,4,812.0,894.0,0.0,739.0,857.0,0.0,2,2,0,0.014064993127045289,0.022124365545081875,-0.017276700392412574,0.04345696302752822,0.06697699532058546,-0.045162991203818,0.04529191263393201,0.07296804567690787,-0.04804935715404974,25.96,38.0,4,533.0,765.0,0.0,413.0,727.0,0.0,2,2,0,-0.026776397426471976,0.036861628338070704,-0.01029662504986098,-0.056294322009560166,0.0612920789116254,-0.01751526829967445,-0.08619473917714598,0.1045128572506887,-0.028974337790362195
90,dqn,3055,measured,196,107,5,light,2,39.47,27.45,2,159.0,0.0,433.0,115.0,0.0,434.0,1,0,1,-0.01470180470662244,-0.008807274960662179,0.03852576839194157,-0.12626441727236987,-0.04944105386502008,0.23344617497799025,-0.08830863456392832,-0.03393295883398734,0.17559361363367482,48.74,49.88,4,812.0,894.0,0.0,739.0,857.0,0.0,2,2,0,0.012725469972088593,0.020017283112216927,-0.015631300355039946,0.03931820464395411,0.06059823386148208,-0.04086175394631152,0.040978397144986106,0.06601870799339285,-0.0434732279012831,26.34,38.23,4,912.0,405.0,0.0,745.0,402.0,0.0,3,1,0,0.01885763588852081,-0.009732903158979109,-0.009315994092731364,0.017647994372302717,-0.009688119079957966,-0.015847147509229262,0.02214126772861394,-0.003456621217630851,-0.02621487704842294
