trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,dqn,3167,measured,200,101,1,light,2,57.0,38.5,2,855.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.045048548386094664,-0.029028052683177416,-0.006893159706460981,0.2801901697952301,-0.17868247860752687,-0.047221302108181616,0.19100505206194296,-0.12127156789963814,-0.03150091092216834,49.77,50.06,4,460.0,856.0,426.0,412.0,788.0,402.0,1,2,1,-0.03558936038689747,0.0221709464247547,0.010073058315171038,-0.07616894991472412,0.05343155789019938,0.020890740633363436,-0.08532151500386018,0.05063928194011938,0.02141800445303127,44.3,59.7,7,2215.0,0.0,0.0,1791.0,0.0,0.0,7,0,0,0.18546975790632508,-0.07750248693677157,-0.005895189824214259,0.23641454728391045,-0.13996933454627256,-0.010752225989042527,0.3101807997070561,-0.20564532256343246,-0.01601481959747107
72,dqn,3168,measured,173,114,5,light,2,57.0,38.5,2,855.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.04075821044456184,-0.026263476237160518,-0.00623666830584565,0.2535053917194939,-0.16166509969252432,-0.04272403524073575,0.1728140947227103,-0.10972189476633927,-0.02850082416767612,49.77,50.06,4,850.0,466.0,426.0,762.0,438.0,402.0,2,1,1,0.010884002733850123,-0.023024472509122165,0.009113719428011896,0.031901562322052324,-0.05247348843947949,0.01890114628732882,0.021762676901269346,-0.05314184014941581,0.01937819450512354,43.76,60.13,7,2188.0,0.0,0.0,1804.0,0.0,0.0,7,0,0,0.16780597143905604,-0.07012129770469809,-0.005333743174289091,0.2090131618282999,-0.12663892173234184,-0.009728204466276572,0.28456040608416194,-0.18606005374786747,-0.014489598683426206
72,dqn,3169,measured,168,123,7,light,2,57.0,38.5,2,855.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.036876476116508336,-0.023762192786002372,-0.0056426998957651115,0.22936202107954207,-0.14626842353133154,-0.03865507950352282,0.15635560951102362,-0.09927219050287839,-0.025786459961230777,49.77,50.06,4,850.0,892.0,0.0,762.0,840.0,0.0,2,2,0,0.009847431044912008,0.022252234623265893,-0.034838154077603746,0.02886331829138067,0.06264643562958655,-0.09302141186248482,0.019690041005910347,0.06558000176957618,-0.09612806211441202,43.92,60.7,7,2196.0,0.0,0.0,1821.0,0.0,0.0,7,0,0,0.15182445034962214,-0.06344307887567922,-0.004825767633880606,0.19055476546369993,-0.11457807204354738,-0.00880170880282166,0.2625863991555115,-0.16834004862902294,-0.013109636904052282
72,dqn,3170,measured,364,319,11,medium,1,57.0,38.5,2,855.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.03336443077207897,-0.0214991268063831,-0.005105299905692244,0.20751801907196665,-0.13233809748072853,-0.034973643360330174,0.1414645990814023,-0.08981769616927092,-0.02333060663158975,60.17,60.03,5,850.0,1256.0,0.0,762.0,1159.0,0.0,2,3,0,0.008909580469206091,0.06321687440971221,-0.031520234641641484,0.026114430835058683,0.15077534652200691,-0.0841622297803434,0.017814799005347437,0.1495277396962832,-0.08697300857970612,33.3,46.7,5,1665.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.05119717843423863,-0.057400880887519296,-0.004366170716368167,0.07632097827668094,-0.10366587470606667,-0.00796345082160055,0.11091150399784383,-0.15230766304530646,-0.011861100056047303
72,dqn,3171,measured,365,322,13,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055980934516871854,-0.0194515909200609,-0.004619080867054887,-0.32795988750631583,-0.11973446914923057,-0.031642820183155874,-0.22034155321206458,-0.0812636298674356,-0.021108644095247868,47.03,47.16,4,390.0,1256.0,0.0,350.0,1159.0,0.0,1,3,0,-0.03502285123080899,0.05719621970402533,-0.028518307532913723,-0.09528422244174961,0.13641578971038723,-0.0761467793250726,-0.1003699437570666,0.13528700258235146,-0.0786898649054484,40.6,57.43,6,1665.0,365.0,0.0,1401.0,322.0,0.0,5,1,0,0.04632125667859685,-0.008850230100045806,-0.003950344933856913,0.0690523136789018,-0.027745315210250796,-0.007205026933829069,0.10034850361709685,-0.04069106021559474,-0.010731471479280894
72,dqn,3172,measured,385,313,7,medium,0,25.67,15.65,1,385.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.007565516717079071,-0.01759905845148367,-0.00417916840352585,-0.06450339028349211,-0.10833118637311337,-0.028629218260950554,-0.05776140528710605,-0.07352423654672745,-0.019098297038557595,47.03,47.16,4,856.0,790.0,0.0,788.0,721.0,0.0,2,2,0,0.011396558636977805,0.008665060457836993,-0.025802278244064798,0.034253050443859206,0.002961224703955767,-0.06889470510363711,0.0330283842197969,-0.0014367595683486833,-0.07119559205731045,32.9,47.33,5,1280.0,365.0,0.0,1098.0,322.0,0.0,4,1,0,-0.0011741918032650012,-0.008007351042898583,-0.0035741216068229218,-0.007190763814326928,-0.025102904237845947,-0.006518833892512016,-0.000589449108340967,-0.03681572114744286,-0.009709426576492238
72,dqn,3173,measured,174,118,6,light,0,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.03623890891130487,-0.015922957646580464,-0.003781152365094817,0.04659217069588811,-0.09801393052805496,-0.02590262604562193,0.0011206333116659528,-0.06652192830418198,-0.017279411606314014,47.03,47.16,4,856.0,790.0,0.0,788.0,721.0,0.0,2,2,0,0.010311172100122779,0.00783981660470967,-0.02334491841129672,0.030990855163491676,0.002679203303579042,-0.062333304617576434,0.02988282381791149,-0.001299925323744039,-0.06441505948042374,20.38,29.6,3,654.0,365.0,0.0,566.0,322.0,0.0,2,1,0,-0.08723016446599258,-0.0072447461816701475,-0.0032337290728397866,-0.11978211964153387,-0.022712151453289184,-0.005897992569415633,-0.1609777555424672,-0.03330946199054352,-0.008784719283492977
72,dqn,3174,measured,186,113,5,light,2,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.03278758425308536,-0.014406485489763277,-0.003421042616038168,0.04215482110580354,-0.08867927047776401,-0.023435709279372222,0.0010139063296025208,-0.060186506560926556,-0.01563375335809363,47.03,47.16,4,1220.0,426.0,0.0,1107.0,402.0,0.0,3,1,0,0.052413055936392255,-0.035990732822496235,-0.021121592848316082,0.12213458324315915,-0.09167119701104753,-0.05639679941590249,0.11723029297811041,-0.09136957529291129,-0.05828029191085957,14.38,18.6,3,354.0,365.0,0.0,236.0,322.0,0.0,2,1,0,-0.07892252975494565,-0.006554770354844419,-0.0029257548754264735,-0.16266001300900682,-0.02054908941011878,-0.005336278991376049,-0.24517035025270845,-0.030137132277158418,-0.007948079351731741
72,dqn,3175,measured,361,308,11,medium,2,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.029664957181362944,-0.013034439252642966,-0.0030952290335583424,0.03814007623858412,-0.08023362567035791,-0.021203736967051058,0.000917343822021327,-0.05445445831702879,-0.014144824466846619,35.89,36.22,3,830.0,426.0,0.0,757.0,402.0,0.0,2,1,0,0.004337436096645136,-0.0325630439822585,-0.019110012577047884,0.00968639164176982,-0.0829406068195192,-0.05102567566200702,0.007107169837337973,-0.08266771097930067,-0.05272978791934914,21.6,28.87,4,354.0,726.0,0.0,236.0,630.0,0.0,2,2,0,-0.07140609834971273,0.037153393715231464,-0.0026471115539572856,-0.14716858319862522,0.04673177624798777,-0.00482806194457833,-0.22182079308578384,0.06562195968574555,-0.007191119413471576
72,dqn,3176,measured,180,119,8,light,2,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02683972316409028,-0.011793064085724588,-0.0028004453160765954,0.034507688025385674,-0.07259232798746668,-0.01918433344637953,0.0008299777437335842,-0.04926831942969272,-0.012797698327146941,35.89,36.22,3,1256.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.047008247171341055,-0.07254570192499124,-0.0172900113792338,0.1188863271316693,-0.18516395038772826,-0.046166087503720636,0.12009101080521054,-0.18845530993365298,-0.0477079033556016,21.84,28.73,4,186.0,906.0,0.0,113.0,749.0,0.0,1,3,0,-0.10768941778125937,0.07669887549291916,-0.0023950056916756395,-0.163552527655899,0.07485255946246512,-0.004368246521285156,-0.23779024136332821,0.09526113812837297,-0.006506250897902854
72,dqn,3177,measured,379,302,5,medium,2,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.024283559053224546,-0.01066991512517939,-0.002533736238355015,0.031221241546777467,-0.06567877294104128,-0.01735725407053386,0.0007509322443303712,-0.044576098531626744,-0.011578869915037709,35.89,36.22,3,1256.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.042531271250260946,-0.06563658745594446,-0.015643343628830582,0.10756381978579604,-0.16752928844603984,-0.041769317265271055,0.10865377168090473,-0.17050718517806698,-0.043164293512210974,29.42,38.8,5,1110.0,361.0,0.0,856.0,308.0,0.0,4,1,0,0.031818417925799314,-0.01677357976944502,-0.0021669099115160548,0.019223903549424715,-0.03089530334348395,-0.003952223043067522,0.008935813369687129,-0.04681135121718637,-0.0058866079552454395
72,dqn,3178,measured,447,421,15,heavy,1,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02197083914339365,-0.009653732732305163,-0.002292428025178347,0.02824778997089389,-0.05942365170856116,-0.01570418225429254,0.0006794148877274642,-0.04033075581432896,-0.010476120399319833,48.66,49.38,4,1256.0,0.0,447.0,1159.0,0.0,421.0,3,0,1,0.038480673988331326,-0.059385483888711656,0.028930398848291603,0.09731964647286306,-0.15157411811784557,0.07775973335863232,0.09830579342558043,-0.1542684056372987,0.07997932967942817,29.42,38.8,5,1110.0,361.0,0.0,856.0,308.0,0.0,4,1,0,0.028788092409056498,-0.015176095981878829,-0.0019605375389907163,0.01739305559233667,-0.027952893501247383,-0.003575820848489663,0.008084783524955008,-0.04235312729174005,-0.005325978626174445
72,dqn,3179,measured,373,311,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06628942218092047,-0.008734329614942766,-0.0020741015465899327,-0.311617078915223,-0.05376425630774581,-0.014208545849121821,-0.19436148176824658,-0.036489731451059534,-0.009478394647003658,35.34,35.69,3,790.0,447.0,0.0,721.0,421.0,0.0,2,1,0,-0.008268052332552844,-0.010645823291600798,-0.01690877745925544,-0.03241147632047087,-0.021587467412744615,-0.045196975940829276,-0.03489594880542721,-0.020543438433746453,-0.04667048743289833,33.16,45.4,5,1285.0,373.0,0.0,1051.0,311.0,0.0,4,1,0,0.026046369322479668,-0.013730753507414178,-0.0017738196781344575,0.04740324077401889,-0.023119284596366682,-0.003235266481966838,0.06612432795114975,-0.037414734216336246,-0.004818742566538784
72,dqn,3180,measured,365,313,11,medium,0,24.33,15.65,1,0.0,365.0,0.0,0.0,313.0,0.0,0,1,0,-0.05997614387797567,0.03518141152752344,-0.0018765680659623201,-0.28193926187567797,0.17151487921362682,-0.012855351006348313,-0.175850864456985,0.1085807191633271,-0.008575690394908072,35.34,35.69,3,790.0,447.0,0.0,721.0,421.0,0.0,2,1,0,-0.007480618777071624,-0.009631935359067395,-0.015298417701231111,-0.0293246690518546,-0.019531518135340348,-0.04089250204170268,-0.03157252510967226,-0.01858692048767535,-0.042225679105955635,33.16,45.4,5,1285.0,373.0,0.0,1051.0,311.0,0.0,4,1,0,0.023565762720338723,-0.012423062697184253,-0.0016048844706930806,0.042888646414588505,-0.02091744796814128,-0.002927145864636663,0.05982677290818311,-0.033851426195732795,-0.004359814703058899
72,dqn,3181,measured,395,324,10,medium,1,24.33,15.65,1,0.0,365.0,0.0,0.0,313.0,0.0,0,1,0,-0.054264130175311315,0.03183080090585454,-0.0016978472977754325,-0.2550879036018039,0.15518012881232904,-0.01163103186288657,-0.15910316308012928,0.09823969829062927,-0.007758957976345398,36.23,35.84,3,426.0,842.0,0.0,402.0,745.0,0.0,1,2,0,-0.04985207912029836,0.03436929204474401,-0.0138414255392091,-0.12062708152310653,0.08443746998639273,-0.036997978037731,-0.11875907033732253,0.07479040527305564,-0.038204185857769385,33.16,45.4,5,1658.0,0.0,0.0,1362.0,0.0,0.0,5,0,0,0.0644053045927781,-0.054323814095638356,-0.001452038330627073,0.10629925151796102,-0.08642054816165164,-0.0026483700680046,0.1479226358058165,-0.12442113163740905,-0.003944594255148528
72,dqn,3182,measured,493,450,18,heavy,1,24.33,15.65,1,0.0,365.0,0.0,0.0,313.0,0.0,0,1,0,-0.049096117777662616,0.028799296057677913,-0.0015361475551301533,-0.23079381754448924,0.14040106892544055,-0.010523314542611658,-0.14395048088202173,0.08888353654866459,-0.007020009597645836,50.31,49.91,4,426.0,842.0,493.0,402.0,745.0,450.0,1,2,1,-0.045104262061222325,0.031096026135720767,0.03056070569128247,-0.10913878804471544,0.07639580617816485,0.09396781578899167,-0.10744868268614893,0.06766750953276462,0.0926664508905896,25.58,35.33,4,1279.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.015187565833375216,-0.04915011751510137,-0.001313748965805447,0.027594560897202858,-0.07819001976530386,-0.0023961443472422573,0.042755400649706954,-0.1125715000528939,-0.0035689186118010494
72,dqn,3183,measured,467,435,18,heavy,2,24.33,15.65,1,0.0,365.0,0.0,0.0,313.0,0.0,0,1,0,-0.04442029703693284,0.026056505956946682,-0.0013898477879749007,-0.20881345396882361,0.12702953855158908,-0.009521094109981976,-0.13024091127421014,0.08041843782974414,-0.006351437255012899,38.14,37.34,3,0.0,842.0,493.0,0.0,745.0,450.0,0,2,1,-0.083892518282149,0.02813449983708069,0.02765016229211271,-0.2088670667343344,0.06912001511357774,0.0850184999995639,-0.21087618909699188,0.061222984815358455,0.08384107461529536,34.92,49.83,5,1279.0,0.0,467.0,1060.0,0.0,435.0,4,0,1,0.013741130992101391,-0.04446915394223457,0.041895270210076246,0.024966507478421635,-0.07074335121622731,0.08233682178106652,0.038683457730687265,-0.10185040480976115,0.12796145458932284
72,dqn,3184,measured,369,346,8,medium,0,48.93,32.95,2,365.0,369.0,0.0,313.0,346.0,0.0,1,1,0,0.0028941076695324086,0.023574933961046998,-0.001257481331977291,0.03123227180598498,0.11734418567365995,-0.008614323242364644,0.023758223132857498,0.08768811041738754,-0.005746538468821194,38.14,37.34,3,395.0,447.0,493.0,324.0,421.0,450.0,1,1,1,-0.03281885440947267,-0.017628876564636742,0.025016813502387693,-0.08686612160317331,-0.03957168700608271,0.07692149999960543,-0.09918559965918314,-0.036214918500389964,0.0758562103662196,24.02,35.13,3,734.0,0.0,467.0,619.0,0.0,435.0,2,0,1,-0.07373534860351824,-0.04023399642392652,0.03790524447578327,-0.07603030275761852,-0.06400588919563423,0.07449521970667924,-0.09800068110080676,-0.09215036625645057,0.11577464939033971
72,dqn,3185,measured,158,110,5,light,2,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.04570237859442955,-0.02175419807152437,-0.001137721205122311,0.2508291983006531,-0.11640287962859337,-0.0077939115049965825,0.17801934473925204,-0.07718694771760173,-0.005199249090838224,38.14,37.34,3,395.0,447.0,493.0,324.0,421.0,450.0,1,1,1,-0.029693249227618124,-0.015949935939433238,0.022634259835493626,-0.07859315764096633,-0.035802954910265306,0.06959564285678586,-0.08973935207259429,-0.032765878643209956,0.0686318093789606,27.18,38.8,4,892.0,0.0,467.0,729.0,0.0,435.0,3,0,1,-0.02362903422404483,-0.036402187240695424,0.03429522119237534,-0.04019884535213106,-0.057910090224621444,0.06740043687747169,-0.05549267972612676,-0.08337414089869337,0.10474849230554546
72,dqn,3186,measured,410,437,18,heavy,1,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.041349771109245786,-0.019682369683760144,-0.001029366804634472,0.2269407032244004,-0.10531689109253686,-0.0070516342188064315,0.16106512143075186,-0.0698358098397349,-0.004704082510758393,49.86,51.0,4,842.0,493.0,410.0,745.0,450.0,437.0,2,1,1,0.01621857949700764,-0.014430894421391977,0.02047861604163709,0.04444292539966993,-0.020501993218131204,0.041511704081309664,0.03783999098193849,-0.021445914010523315,0.05841985134286912,19.96,28.53,3,531.0,0.0,467.0,421.0,0.0,435.0,2,0,1,-0.06446255023898839,-0.0329353122653911,0.031029009650244358,-0.10169419341383286,-0.052394843536562256,0.06098134765104582,-0.14309655149824166,-0.07543374652738924,0.09477244541930305
72,dqn,3187,measured,194,115,4,light,2,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03741169767027,-0.0178078582853068,-0.0009313318708597604,0.20532730291731466,-0.09528671098848573,-0.006380050007491533,0.14572558605639455,-0.06318478033118873,-0.004256074652590927,49.86,51.0,4,842.0,493.0,410.0,745.0,450.0,437.0,2,1,1,0.014673952878244995,-0.013056523524116556,0.01852827165671927,0.040210265837796605,-0.018549422435452045,0.037558208454518266,0.034236182316991964,-0.019403446009521097,0.052856055976881575,23.84,32.37,4,725.0,467.0,0.0,536.0,435.0,0.0,3,1,0,-0.015239359513279732,0.013285284367593991,-0.015010034352726758,-0.05690427023156305,0.03709990346691986,-0.02933116164905378,-0.09478576881586945,0.06294089599902877,-0.045443977953963904
72,dqn,3188,measured,187,117,5,light,2,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03384867884453,-0.016111871781944245,-0.0008426335974445451,0.18577232168709423,-0.08621178613243947,-0.005772426197254245,0.1318469588129284,-0.05716718220440885,-0.003850734209487029,49.86,51.0,4,842.0,493.0,410.0,745.0,450.0,437.0,2,1,1,0.013276433556507372,-0.011813045093248306,0.016763674356079342,0.036380716710387395,-0.016782810774932794,0.03398123622075462,0.030975593524897482,-0.017555498770519096,0.04782214588384523,20.12,25.9,4,539.0,467.0,0.0,342.0,435.0,0.0,3,1,0,-0.013787991940586414,0.012020019189727893,-0.013580507271514686,-0.085141958780938,0.03356657932721321,-0.02653771768247723,-0.14426648924610413,0.05694652495150222,-0.04111598005358639
72,dqn,3189,measured,475,424,15,heavy,2,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03062499514505096,-0.01457740780271146,-0.0007623827786403027,0.1680797196216567,-0.0780011398341119,-0.005222671321325269,0.11929010559264952,-0.05172268866113181,-0.003483997618107312,49.86,51.0,4,842.0,493.0,410.0,745.0,450.0,437.0,2,1,1,0.01201201131303048,-0.010687993179605615,0.015167133941214647,0.03291588654749336,-0.015184447843986815,0.030744928009254185,0.028025536998716766,-0.015883546506660157,0.043267655799669485,29.62,40.03,5,539.0,467.0,475.0,342.0,435.0,424.0,3,1,1,-0.012474849851006747,0.010875255457372862,0.030796774600148843,-0.07703320080180107,0.030369762248431006,0.061942064953949175,-0.130526823603618,0.051523046384692475,0.09067284344358058
72,dqn,3190,measured,400,445,18,heavy,1,48.93,32.95,2,734.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.02770832894076039,-0.013189083250072274,-0.0006897748949602738,0.15207212727673702,-0.07057245984991077,-0.004725274052627624,0.10792914315525434,-0.04679671831245259,-0.003152188321144711,61.29,64.91,5,842.0,903.0,400.0,745.0,887.0,445.0,2,2,1,0.010868010235598996,0.03341381115949515,0.0137226449944323,0.029781040209636844,0.09224808460373982,0.02523180561381501,0.025356438236934203,0.10918571982730746,0.04140883143779621,26.46,36.37,4,381.0,942.0,0.0,232.0,859.0,0.0,2,2,0,-0.054370669139573,0.05292341706914234,-0.015220151779003653,-0.09828718167782001,0.1134297848914376,-0.029909560279760272,-0.15127030072073372,0.17448910545916624,-0.04583568132882393
72,dqn,3191,measured,488,433,14,heavy,2,24.6,17.3,1,369.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.018014459756545587,-0.011932980083398725,-0.0006240820478212001,-0.08256966262263477,-0.06385127319753832,-0.004275247952377374,-0.04394506095476991,-0.042339887996980914,-0.0028519799096071194,50.0,54.78,4,447.0,903.0,400.0,421.0,887.0,445.0,1,2,1,-0.03325093858502494,0.030231543430019422,0.012415726423533988,-0.07516409287155304,0.08346255273671696,0.02282877650773739,-0.06866560349991668,0.09878707984375437,0.037465133205625153,32.34,46.97,4,187.0,1430.0,0.0,117.0,1292.0,0.0,1,3,0,-0.09227641040065676,0.0909669918607433,-0.013770613514336639,-0.12403125961326573,0.1909317101398721,-0.027061030729306913,-0.17154614509653687,0.2884583970027377,-0.041470378345126416
72,dqn,3192,measured,374,328,13,medium,0,24.93,16.4,1,0.0,374.0,0.0,0.0,328.0,0.0,0,1,0,-0.059382697149346235,0.032287394437015664,-0.0005646456623144191,-0.29727731380143146,0.16781710202762407,-0.003868081480722386,-0.19628362657812515,0.11007343466939823,-0.0025803627753588224,50.0,54.78,4,447.0,903.0,400.0,421.0,887.0,445.0,1,2,1,-0.03008418252930828,0.027352348817636624,0.011233276287959323,-0.06800560783616702,0.07551373819036294,0.0206546073165243,-0.06212602221421035,0.08937878652530157,0.0338970252812799,32.34,46.97,4,187.0,1430.0,0.0,117.0,1292.0,0.0,1,3,0,-0.08348818083868945,0.0823034688263868,-0.012459126512971245,-0.11221875869771662,0.17274773774559857,-0.02448378970746816,-0.1552084169921048,0.26098616871676267,-0.03752081850273342
72,dqn,3193,measured,491,441,15,heavy,0,57.67,38.45,2,0.0,374.0,491.0,0.0,328.0,441.0,0,1,1,-0.05372720218274183,0.02921240449063322,0.04257303034180623,-0.2689651886774856,0.15183452088213606,0.2926590373904575,-0.17758994785639895,0.09959025041516982,0.19716538606038964,37.23,41.62,3,493.0,410.0,400.0,450.0,437.0,445.0,1,1,1,-0.027219022288421768,-0.018336537010800416,0.010163440451010822,-0.04963772681775658,-0.05912022326994372,0.018687501857807695,-0.048009853431904614,-0.04636562171520331,0.03066873715925325,28.6,43.07,3,0.0,1430.0,0.0,0.0,1292.0,0.0,0,3,0,-0.11862082574747639,0.07446504322387378,-0.011272543035545412,-0.1353693531074579,0.15629557224601776,-0.02215200021151881,-0.17571237727857103,0.23613034312469003,-0.03394740721675881
72,dqn,3194,measured,437,445,16,heavy,2,57.67,38.45,2,0.0,865.0,0.0,0.0,769.0,0.0,0,2,0,-0.04861032578438547,0.06951417095637791,-0.0045654442032184,-0.24334945642248695,0.4335328204806628,-0.0313719820435543,-0.16067661948912287,0.2896054646613441,-0.021112269754885567,37.23,41.62,3,493.0,810.0,0.0,450.0,882.0,0.0,1,2,0,-0.02462673445142921,0.02649370007412842,-0.033888406485366625,-0.04491032426368452,0.04991163472855434,-0.08649362076810596,-0.043437486438389905,0.0838686041624351,-0.09807054733210421,37.34,57.9,4,467.0,963.0,437.0,435.0,857.0,445.0,1,2,1,-0.06423970402095935,0.024289234118652248,0.032884932718406756,-0.03797227185912859,0.056905517746397044,0.05903390457053061,-0.027787388966326182,0.08245126282710052,0.10349202839118649
72,dqn,3195,measured,170,106,6,light,1,57.67,38.45,2,0.0,865.0,0.0,0.0,769.0,0.0,0,2,0,-0.04398077094777733,0.06289377372243715,-0.004130639993388076,-0.22017331771558343,0.3922439804348854,-0.028384174229882462,-0.1453740842996826,0.2620239918364542,-0.019101577397277417,42.09,44.94,4,663.0,810.0,0.0,556.0,882.0,0.0,2,2,0,0.020802569056416642,0.023970490543259046,-0.030660939201045994,0.0033124277070065433,0.04515814570678728,-0.0782561330759054,-0.009330344872828994,0.07588111805172701,-0.08873049520523714,37.34,57.9,4,467.0,963.0,437.0,435.0,857.0,445.0,1,2,1,-0.058121636971344176,0.021975973726399645,0.02975303436427278,-0.03435586501540204,0.05148594462769257,0.05341162794476579,-0.025140970969533216,0.07459876160547191,0.093635644734883
72,dqn,3196,measured,158,111,7,light,2,57.67,38.45,2,0.0,865.0,0.0,0.0,769.0,0.0,0,2,0,-0.03979212609560806,0.056903890510776475,-0.003737245708303497,-0.1992044303140993,0.35488741086965825,-0.025680919541322227,-0.13152893341399854,0.2370693259472681,-0.017282379549917664,42.09,44.94,4,663.0,810.0,0.0,556.0,882.0,0.0,2,2,0,0.01882137200342457,0.021687586681996274,-0.02774084975332733,0.0029969584015773487,0.040857369925188514,-0.07080316802105727,-0.008441740599226227,0.06865434490394348,-0.08027997185235741,40.5,61.6,5,625.0,1400.0,0.0,546.0,1302.0,0.0,2,3,0,-0.009502342747315928,0.06296692407445229,-0.01616448818289152,-0.002493401680601859,0.1256587118060076,-0.030751384240450003,0.010729597694231846,0.20170046684939522,-0.049488384922407445
72,dqn,3197,measured,474,402,20,heavy,1,57.67,38.45,2,0.0,865.0,0.0,0.0,769.0,0.0,0,2,0,-0.036002399800788246,0.051484472366893005,-0.003381317545607926,-0.1802325798079946,0.3210886098344527,-0.02323511768024392,-0.11900236832695106,0.21449129490467111,-0.015636438640401696,55.63,57.5,5,1073.0,400.0,474.0,993.0,445.0,402.0,3,1,1,0.06011276061080817,-0.0234617979906655,0.017985036164223117,0.10869792834972644,-0.06902020272074781,0.058470603082989,0.11591878231498579,-0.06144071175357496,0.04102645403834329,40.5,61.6,5,1100.0,925.0,0.0,970.0,878.0,0.0,3,2,0,0.034486542502995335,0.013886173935842322,-0.01462501311785423,0.08369644609850307,0.027738834491149694,-0.027822680979454766,0.137580747120178,0.05461788270500839,-0.044775205405987686
72,dqn,3198,measured,158,106,7,light,2,57.67,38.45,2,374.0,491.0,0.0,328.0,441.0,0.0,1,1,0,0.010510300406996576,0.0034972890575744042,-0.003059287303169076,0.06251972938006839,0.0649214406438699,-0.0210222493297445,0.040712142942282384,0.045682600151845304,-0.014147254007982488,55.63,57.5,5,1073.0,400.0,474.0,993.0,445.0,402.0,3,1,1,0.054387735790731195,-0.02122734103917355,0.016272175577154248,0.09834574469737153,-0.06244685008067659,0.05290197421794243,0.10487889828498714,-0.05558921539609163,0.03711917270135823,43.66,65.13,6,1746.0,437.0,0.0,1509.0,445.0,0.0,5,1,0,0.11736991033717718,-0.030520219046709554,-0.013232154725677637,0.19262059408912185,-0.06320772117467408,-0.025172901838554314,0.2870333743785738,-0.0811711219970559,-0.04051090012922696
