trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,2125,measured,178,115,9,light,2,54.0,36.9,2,810.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04278240268838492,-0.03317217674318798,-0.006691256228921629,0.23275814408072432,-0.20181736313358806,-0.04385193545677985,0.16351180815673136,-0.13646747905181147,-0.029459077300023014,54.09,53.87,4,467.0,1426.0,0.0,445.0,1279.0,0.0,1,3,0,-0.06621683655626687,0.06383578943870903,-0.01825263520719935,-0.10471084315386647,0.1910171072311777,-0.052702360770647896,-0.09190562525589271,0.18237965527631286,-0.05209991693556194,33.56,46.7,5,1500.0,178.0,0.0,1286.0,115.0,0.0,4,1,0,0.040047668066317654,-0.01038683859637049,-0.013345088470287397,0.07572434341332202,-0.06846210785636742,-0.026426689055047144,0.11872759450848147,-0.11398295237212108,-0.039848178222219865
43,dqn,2126,measured,199,106,6,light,2,54.0,36.9,2,810.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03870788814663398,-0.030012921815265315,-0.006053993730929093,0.21059070178732198,-0.18259666188277016,-0.039675560651372246,0.14793925499894742,-0.12347057628497228,-0.02665345089049701,54.09,53.87,4,467.0,1426.0,0.0,445.0,1279.0,0.0,1,3,0,-0.05991047116995574,0.05775619044454626,-0.01651428899698989,-0.09473838190111727,0.17282500178058935,-0.04768308831630048,-0.08315270856485532,0.16501016429761642,-0.04713802008455604,29.68,39.63,5,1306.0,178.0,0.0,1074.0,115.0,0.0,4,1,0,0.03623360444095408,-0.009397615872906634,-0.01207412766359336,0.03340773927871993,-0.06194190710814195,-0.023909861525995033,0.04348369661878482,-0.10312743309858574,-0.0360531136296275
43,dqn,2127,measured,178,109,7,light,2,54.0,36.9,2,810.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.035021422608859314,-0.02715454830904957,-0.005477422899412036,0.19053444447424367,-0.16520650360822062,-0.03589693582743203,0.1338498021419048,-0.11171147378164159,-0.02411502699616396,40.74,39.97,3,466.0,960.0,0.0,444.0,835.0,0.0,1,2,0,-0.05420471201091233,0.009171700651641634,-0.014941499568705137,-0.08597418226427617,0.03590289276747202,-0.04314184180998615,-0.07551614108248814,0.023759196269272004,-0.04264868483840784,23.86,29.43,5,1193.0,0.0,0.0,883.0,0.0,0.0,5,0,0,0.07586668519714437,-0.05158650506414909,-0.010924210743251134,0.009778430775984698,-0.0882522016692713,-0.02163273185685265,-0.018260782424274036,-0.12798831248602202,-0.032619483760139165
43,dqn,2128,measured,475,438,21,heavy,2,54.0,36.9,2,810.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03168604902706318,-0.02456840085104485,-0.004955763575658509,0.17238830690526807,-0.14947255088362818,-0.03247818003434327,0.12110220193791388,-0.10107228580243763,-0.021818357758434062,40.74,39.97,3,466.0,960.0,0.0,444.0,835.0,0.0,1,2,0,-0.04904235848606353,0.008298205351485288,-0.013518499609780838,-0.07778616490577367,0.032483569646760385,-0.03903309497093985,-0.06832412764606069,0.021496415672198482,-0.03858690532998805,33.36,44.03,6,1193.0,0.0,475.0,883.0,0.0,438.0,5,0,1,0.06864128660694013,-0.04667350458184917,0.03320009050667301,0.008847151654462343,-0.07984723008172165,0.06637990927237142,-0.016521660288628892,-0.11579894939211516,0.10258237183606456
43,dqn,2129,measured,361,340,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057499470381409956,-0.02222855315094534,-0.004483786092262461,-0.33260105565713843,-0.13523706984709216,-0.02938502003107248,-0.22428848396093506,-0.09144635382125309,-0.019740418924297485,40.74,39.97,3,466.0,960.0,0.0,444.0,835.0,0.0,1,2,0,-0.04437165767786701,0.007507900079915253,-0.012231023456468378,-0.07037795872427141,0.0293898963470689,-0.035315657354659864,-0.06181706787024538,0.019449137989131976,-0.034911961965227285,27.82,36.93,5,916.0,0.0,475.0,670.0,0.0,438.0,4,0,1,0.019020120989045597,-0.04222840890738735,0.0300381771250851,-0.04211924374120074,-0.07224273197870054,0.06005801315119318,-0.07918626407066426,-0.10477047802143752,0.09281262213739175
43,dqn,2130,measured,471,443,16,heavy,0,31.4,22.15,1,0.0,0.0,471.0,0.0,0.0,443.0,0,0,1,-0.052023330345085196,-0.020111548088950548,0.03902714138137704,-0.3009247646421729,-0.12235734890927386,0.25750879140045824,-0.20292767596465552,-0.08273717726684804,0.18254438287801655,40.74,39.97,3,963.0,463.0,0.0,872.0,407.0,0.0,2,1,0,0.0029381147086872117,-0.03629103824969118,-0.011066164079661866,0.06480089448756396,-0.10188533187646151,-0.03195226141612083,0.06508217668882563,-0.10341506562888056,-0.031587013206634214,27.82,36.93,5,916.0,0.0,475.0,670.0,0.0,438.0,4,0,1,0.01720868089485078,-0.038206655678112364,0.027177398351267472,-0.03810788719441971,-0.06536247179025287,0.05433820237488907,-0.0716447151115534,-0.09479233725749109,0.08397332479097348
43,dqn,2131,measured,414,433,15,heavy,1,31.4,22.15,1,0.0,0.0,471.0,0.0,0.0,443.0,0,0,1,-0.047068727455077085,-0.018196162556669542,0.03531027077362685,-0.27226526324768024,-0.11070426806077159,0.2329841446004146,-0.18360123063468833,-0.0748574460985768,0.1651592035563007,52.57,53.5,4,1426.0,0.0,414.0,1279.0,0.0,433.0,3,0,1,0.04574219448699818,-0.0759186491193351,0.03307165653563473,0.17831645555677555,-0.2118690417657781,0.07811121926296552,0.17395827890893745,-0.20864041652136814,0.09384686900352143,27.82,36.93,5,916.0,0.0,475.0,670.0,0.0,438.0,4,0,1,0.015569758904865005,-0.034567926565911185,0.024589074698765808,-0.03447856460447499,-0.059137474476895456,0.04916313548204249,-0.06482140891045307,-0.08576449561392051,0.07597586528707125
43,dqn,2132,measured,465,410,18,heavy,2,31.4,22.15,1,0.0,471.0,0.0,0.0,443.0,0.0,0,1,0,-0.04258599150697451,0.02662070553262778,-0.011136512383952121,-0.2463352381764726,0.1839342336593019,-0.07330005964724394,-0.1661153991456704,0.13267659638700197,-0.05097500630620413,52.57,53.5,4,1426.0,414.0,0.0,1279.0,433.0,0.0,3,1,0,0.041385795012045964,-0.025604401357402953,-0.013161925265944995,0.16133393597993978,-0.08467062962481962,-0.03634835263962984,0.15739082377475294,-0.06634430542409497,-0.03751652328252823,33.14,47.07,5,717.0,0.0,940.0,564.0,0.0,848.0,3,0,2,-0.02899697550330807,-0.031275743083443455,0.06533115828754549,-0.067204415594525,-0.05350533405052446,0.12862378924565748,-0.0906161953634258,-0.07759644841259475,0.19239086224385812
43,dqn,2133,measured,498,403,13,heavy,2,31.4,22.15,1,0.0,471.0,0.0,0.0,443.0,0.0,0,1,0,-0.03853018279202455,0.024085400243806086,-0.010075892156909062,-0.22287473930252283,0.16641668759651124,-0.06631910158560166,-0.15029488494132082,0.12004073006443033,-0.046120243800851356,52.57,53.5,4,1426.0,414.0,0.0,1279.0,433.0,0.0,3,1,0,0.037444290725184445,-0.023165886942412187,-0.011908408573950233,0.14596879921994554,-0.07660676013674154,-0.03288660476918891,0.14240122151049073,-0.06002580014560974,-0.033943521065144595,43.1,60.5,6,717.0,498.0,940.0,564.0,403.0,848.0,3,1,2,-0.02623535878870728,0.0147867993417371,0.059109143212541154,-0.060803995061713106,0.041704697763811194,0.11637390455559488,-0.08198608151929004,0.05133337207114444,0.17406792298253831
43,dqn,2134,measured,461,450,13,heavy,1,31.4,22.15,1,0.0,471.0,0.0,0.0,443.0,0.0,0,1,0,-0.0348606415737365,0.021791552601538842,-0.00911628338006058,-0.20164857365466352,0.15056747925398636,-0.060002996672687214,-0.13598108637548073,0.10860827958210363,-0.041727839629341706,52.43,53.69,4,960.0,875.0,0.0,835.0,883.0,0.0,2,2,0,-0.009205732427780972,0.022124288231241573,-0.010774274424050212,0.01160442378403237,0.04985918980825424,-0.029754547172123297,0.003303486128539257,0.07292308558254357,-0.030710804773226064,35.98,53.03,4,361.0,498.0,940.0,340.0,403.0,848.0,1,1,2,-0.10990455364329751,0.013378532737762142,0.05347970100182295,-0.11943218600821663,0.03773282178630537,0.10529067555030014,-0.14173343883491318,0.04644447949294021,0.1574900255556299
43,dqn,2135,measured,357,343,7,medium,1,31.4,22.15,1,0.0,471.0,0.0,0.0,443.0,0.0,0,1,0,-0.031540580471475885,0.019716166639487522,-0.008248065915292905,-0.1824439475923146,0.13622771932503527,-0.05428842556100272,-0.12303050672067305,0.09826463390761757,-0.0377537596646425,62.63,64.41,5,1317.0,875.0,0.0,1178.0,883.0,0.0,3,2,0,0.03475490422066982,0.020017213161599517,-0.009748153050331144,0.10278495485221978,0.045110695540801465,-0.026920780774778223,0.09996803506867835,0.0659780298127775,-0.02778596622339501,35.98,53.03,4,361.0,973.0,465.0,340.0,841.0,410.0,1,2,1,-0.09943745329631679,0.055188286989494545,0.005302495917749117,-0.1080576921026722,0.12009160066380009,0.009310611212176315,-0.128235016088731,0.17411643382694592,0.010395737407474653
43,dqn,2136,measured,391,332,13,medium,0,57.47,38.75,2,0.0,862.0,0.0,0.0,775.0,0.0,0,2,0,-0.028536715664668658,0.06092233671010322,-0.007462535828122152,-0.1650683335359037,0.3590949206591589,-0.0491180993170977,-0.11131331560441847,0.2390965735354635,-0.03415816350610512,62.63,64.41,5,1317.0,875.0,0.0,1178.0,883.0,0.0,3,2,0,0.03144491334251079,0.01811081190811384,-0.008819757521728179,0.09299591153296077,0.04081443882262989,-0.02435689689146601,0.09044726982404233,0.05969440792584629,-0.02513968372592882,28.76,41.7,3,0.0,1438.0,0.0,0.0,1251.0,0.0,0,3,0,-0.1330511198758059,0.0930161598839191,-0.03828640392022245,-0.16309029285479865,0.19279716250534296,-0.07571897080803096,-0.21856183995329628,0.28118470997041134,-0.11424512647260229
43,dqn,2137,measured,172,114,7,light,2,57.47,38.75,2,0.0,862.0,0.0,0.0,775.0,0.0,0,2,0,-0.0258189332204145,0.0551202094043791,-0.0067518181302057565,-0.14934753986581764,0.32489540440590564,-0.04444018509642173,-0.10071204745161672,0.2163254712939908,-0.030905005076952253,48.43,51.03,4,820.0,875.0,0.0,750.0,883.0,0.0,2,2,0,-0.014633740535914264,0.01638597267876965,-0.007979780614896924,-0.04433703242255929,0.036927349410950855,-0.022037192425612105,-0.03917866063539022,0.05400922621862286,-0.02274542813298322,32.2,45.5,4,172.0,1438.0,0.0,114.0,1251.0,0.0,1,3,0,-0.0772956844227813,0.08415747799021253,-0.03464007973734412,-0.11643407448767497,0.1744355279810246,-0.06850764025488515,-0.1633654742434585,0.25440521378275316,-0.10336463823711636
43,dqn,2138,measured,422,430,16,heavy,1,57.47,38.75,2,0.0,862.0,0.0,0.0,775.0,0.0,0,2,0,-0.023359987199422644,0.049870665651581096,-0.006108787832090922,-0.13512396464050166,0.29395298493867655,-0.04020778651581014,-0.09112042388479608,0.19572304545646785,-0.027961671260099658,47.26,51.75,4,357.0,875.0,422.0,343.0,883.0,430.0,1,2,1,-0.05632395118782264,0.01482540385222017,0.0358640987180411,-0.15980153273605707,0.03341045899086029,0.08915002317954823,-0.15052176438440068,0.04886549038827781,0.10099818407015804,32.2,45.5,4,172.0,1438.0,0.0,114.0,1251.0,0.0,1,3,0,-0.0699341906682307,0.07614248008638277,-0.03134102452426373,-0.10534511501265832,0.15782262055426036,-0.06198310308775323,-0.1478068576488434,0.2301761458034433,-0.09352038697643862
43,dqn,2139,measured,476,441,18,heavy,2,57.47,38.75,2,471.0,391.0,0.0,443.0,332.0,0.0,1,1,0,0.021948673712994023,0.0020371782199112426,-0.00552699851474893,0.16184022246811755,-0.01813777553167356,-0.03637847351430441,0.11796247362804164,-0.02332200649176719,-0.025298654949613975,47.26,51.75,4,771.0,461.0,422.0,776.0,450.0,430.0,2,1,1,-0.007875865133653598,-0.029670439598558168,0.03244847026870386,-0.037561930978881525,-0.07679189764772507,0.080659544781496,-0.013760763014457777,-0.07821396107727246,0.09137930939680966,41.72,60.2,5,670.0,940.0,476.0,517.0,848.0,441.0,2,2,1,-0.02018989133021326,0.025806915089493718,0.014727735180994947,-0.005197961201928947,0.0526776090729022,0.03005338292060422,-0.012190331523556724,0.08671492556819477,0.048386316545126956
43,dqn,2140,measured,482,414,15,heavy,1,57.47,38.75,2,471.0,391.0,0.0,443.0,332.0,0.0,1,1,0,0.01985832383556602,0.0018431612465863584,-0.005000617703820461,0.14642686794734444,-0.016410368338180825,-0.032913856989132566,0.10672795233013291,-0.02110086301636077,-0.02288925924012693,61.03,64.69,5,1232.0,422.0,482.0,1226.0,430.0,414.0,3,1,1,0.03595811748678507,-0.026844683446314535,0.029358139766922538,0.08518546380822284,-0.07956001623909818,0.08848788745536715,0.1147819287012049,-0.07641977430800845,0.0781527085018754,41.72,60.2,5,670.0,940.0,476.0,517.0,848.0,441.0,2,2,1,-0.018267044536859622,0.023349113652399084,0.013325093735185908,-0.004702917277935703,0.04766069392310199,0.02719115597578478,-0.011029347568932257,0.07845636122836669,0.04377809592178153
43,dqn,2141,measured,422,440,18,heavy,1,57.47,38.75,2,471.0,391.0,0.0,443.0,332.0,0.0,1,1,0,0.017967054898845446,0.0016676220802448044,-0.004524368398694703,0.13248145195235925,-0.014847476115496916,-0.029779203942548512,0.09656338544154881,-0.019091257014802604,-0.02070932978868627,73.09,78.44,6,1232.0,904.0,422.0,1226.0,844.0,440.0,3,2,1,0.03253353486899602,0.018795853299139464,0.02656212645578706,0.07707256249315397,0.05261576762040779,0.06455026552084238,0.10385031644394732,0.047911870864182804,0.0780607838826492,41.72,60.2,5,670.0,940.0,476.0,517.0,848.0,441.0,2,2,1,-0.016527326009539656,0.021125388542646784,0.012056037188977728,-0.004255020394322767,0.043121580216139904,0.02460152207332908,-0.00997893351474824,0.07098432682566508,0.039608753453040435
43,dqn,2142,measured,174,105,2,light,2,57.47,38.75,2,862.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.059339807039998485,-0.041575099297012065,-0.004093476170247588,0.3557054406553092,-0.2492747006124337,-0.026943089281353416,0.23755734873282988,-0.16746351825148809,-0.018737012665954244,62.89,67.72,5,875.0,904.0,422.0,883.0,844.0,440.0,2,2,1,-0.013648797250046696,0.017005772032554767,0.024032400126664483,-0.022553395839527313,0.0476047421327499,0.058402621185524056,-0.0030193565507142806,0.043348835543784436,0.07062642351287308,45.2,63.7,6,1319.0,465.0,476.0,1060.0,410.0,441.0,4,1,1,0.07121450549250266,-0.023970453450076937,0.010907843170979856,0.11358831488132701,-0.046937617899682954,0.02225851997110727,0.15473334586760873,-0.06787132334820781,0.03583649121941754
43,dqn,2143,measured,192,100,4,light,2,57.47,38.75,2,862.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.053688396845712916,-0.03761556603062997,-0.003703621296890675,0.3218287320214702,-0.22553425293505908,-0.024377080778367376,0.21493283932970322,-0.15151461175134637,-0.016952535269196697,62.89,67.72,5,875.0,904.0,422.0,883.0,844.0,440.0,2,2,1,-0.012348911797661288,0.015386174696120969,0.0217436001146012,-0.020405453378619987,0.043070957167726104,0.052840466786902726,-0.0027317987839795554,0.03922037501580497,0.06390009746402803,49.04,67.03,7,1976.0,476.0,0.0,1570.0,441.0,0.0,6,1,0,0.15059997208958859,-0.02168755312149817,-0.0332148992625375,0.22165609441643874,-0.040476892385427427,-0.06599467240709343,0.2938063605468841,-0.05205818144202931,-0.10057650794433651
43,dqn,2144,measured,472,402,15,heavy,2,57.47,38.75,2,862.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.04857521619374026,-0.03403313117056997,-0.0033508954590915634,0.291178376590854,-0.20405480027457726,-0.022055454037570484,0.19446304510782672,-0.1370846487274086,-0.015338008100701774,62.89,67.72,5,875.0,904.0,422.0,883.0,844.0,440.0,2,2,1,-0.011172824959788774,0.013920824725061842,0.01967278105606775,-0.01846207686637047,0.038968961246990286,0.04780804137862628,-0.002471627471219595,0.03548510120477591,0.05781437389602537,51.56,73.13,6,1630.0,476.0,472.0,1351.0,441.0,402.0,4,1,1,0.05008931715135112,-0.01962207187183168,0.013032324703509152,0.13793646637677792,-0.03662195025348197,0.025700058298344028,0.19977718335194272,-0.04710025939993126,0.030240302336076497
43,dqn,2145,measured,417,425,14,heavy,1,57.47,38.75,2,862.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.043949005127669756,-0.030791880582896638,-0.0030317625582257004,0.26344710262982024,-0.18462100977223656,-0.019954934605420915,0.1759427550975575,-0.12402896789622683,-0.013877245424444462,74.8,81.0,6,875.0,1743.0,0.0,883.0,1709.0,0.0,2,4,0,-0.010108746392189838,0.0987628323476183,-0.02528471736650559,-0.01670378383147808,0.25214198534591636,-0.06583354079348779,-0.0022362343787225014,0.2766740201376544,-0.07209651885597707,51.56,73.13,6,1630.0,948.0,0.0,1351.0,843.0,0.0,4,2,0,0.04531890599407956,0.025330597104623945,-0.0312927493045348,0.12479966005518003,0.05227537834208773,-0.06215709011102207,0.180750784937472,0.07862357482863366,-0.0938778216959308
43,dqn,2146,measured,353,315,12,medium,2,26.07,16.6,1,391.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.003320514635056157,-0.027859320527382672,-0.00274302326696611,-0.04573833571587693,-0.16703805646059497,-0.018054464642999875,-0.04121845967363846,-0.11221668523944332,-0.012555603003068799,62.97,67.47,5,461.0,1743.0,0.0,450.0,1709.0,0.0,1,4,0,-0.052229908867310076,0.0893568483145118,-0.022876649045886013,-0.12213335543936452,0.2281284629320196,-0.059563679765536566,-0.12444885491408225,0.2503241134578778,-0.0652301837268364,48.66,70.2,6,1132.0,1301.0,0.0,948.0,1158.0,0.0,3,3,0,-0.0020810805178282377,0.06600205951189332,-0.028312487466007678,0.02279969243087715,0.11117296135712698,-0.056237367243305685,0.04199674192755404,0.16613561532114474,-0.08493707677250882
43,dqn,2147,measured,168,121,8,light,2,26.07,16.6,1,391.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0030042751460031963,-0.02520605190572718,-0.0024817829558264805,-0.04138230374293628,-0.1511296701310145,-0.01633499181985703,-0.03729289208567288,-0.10152938188330586,-0.011359831288490819,49.8,53.41,4,422.0,1321.0,0.0,430.0,1279.0,0.0,1,3,0,-0.04725563183232816,0.03776277205780092,-0.02069792056532544,-0.12058323995534341,0.09731350727862997,-0.05389094835929499,-0.11825134492226488,0.10490634074760374,-0.0590177852766615,48.18,70.9,6,940.0,1469.0,0.0,848.0,1279.0,0.0,2,4,0,-0.044966782600030536,0.10280004930894657,-0.02561606008829266,-0.014114563991111134,0.13098506027549586,-0.050881427505848,0.007838322061437808,0.18680523925881348,-0.07684783136560322
43,dqn,2148,measured,399,308,13,medium,0,52.67,32.0,2,391.0,399.0,0.0,332.0,308.0,0.0,1,1,0,-0.002718153703526696,0.020278424693004202,-0.002245422674319197,-0.037441131957894724,0.10393029845289165,-0.01477927831320398,-0.033741188077513556,0.047473416391294695,-0.010277942594348836,49.8,53.41,4,904.0,839.0,0.0,844.0,865.0,0.0,2,2,0,0.00032880475941285403,-0.008917582650651762,-0.018726690035294445,0.015499517591424011,-0.03655308525130757,-0.04875847708698118,0.010064259356046046,-0.022138310752168044,-0.05339704382174136,48.18,70.9,6,1108.0,1301.0,0.0,969.0,1158.0,0.0,3,3,0,0.0023996683505392857,0.04992566819562286,-0.023176435317979076,0.017629680198518488,0.08811029263021053,-0.046035577267195815,0.04358387869050723,0.13252220059924397,-0.06952899028316482
43,dqn,2149,measured,187,118,5,light,1,26.6,15.4,1,0.0,399.0,0.0,0.0,308.0,0.0,0,1,0,-0.04554318214899581,0.018347146150813325,-0.0020315728958126065,-0.2697165797079365,0.09403217479071146,-0.013371727997660744,-0.18071821778441705,0.04295213863974283,-0.009299090918696566,55.14,57.09,5,1091.0,839.0,0.0,962.0,865.0,0.0,3,2,0,0.04338139024717852,-0.008068289064875417,-0.016943195746218782,0.06236350911332922,-0.03307183903689731,-0.044114812602506784,0.04246885370308928,-0.020029900204342532,-0.048311611076813615,38.68,56.3,5,633.0,1301.0,0.0,531.0,1158.0,0.0,2,3,0,-0.04091277171912658,0.04517084265318258,-0.02096915576388583,-0.07000171791562612,0.07971883618923811,-0.04165123657508193,-0.092662204994303,0.1199010386374112,-0.06290718168476818
43,dqn,2150,measured,177,124,3,light,2,26.6,15.4,1,0.0,399.0,0.0,0.0,308.0,0.0,0,1,0,-0.04120573623004383,0.016599798898354914,-0.0018380897628780726,-0.24402928640241875,0.08507672957254847,-0.012098230093121625,-0.1635069589478059,0.03886145876929113,-0.008413463212154037,55.14,57.09,5,1091.0,839.0,0.0,962.0,865.0,0.0,3,2,0,0.03924982927125675,-0.0072998805825063295,-0.015329558056102708,0.05642412729301216,-0.029922140081002302,-0.03991340187845852,0.03842420096946175,-0.01812229066107185,-0.043710505259974226,32.92,46.77,5,821.0,825.0,0.0,686.0,717.0,0.0,3,2,0,0.00606758295707141,-0.0022150425881636016,-0.018972093310182417,-0.029315840018899808,-0.014006767257355973,-0.037684452139359836,-0.03709120134405189,-0.024518107899485164,-0.05691602152431407
43,dqn,2151,measured,397,322,8,medium,0,53.07,31.5,2,0.0,796.0,0.0,0.0,630.0,0.0,0,2,0,-0.037281380398611084,0.05810276589669753,-0.0016630335949849228,-0.2207884019831408,0.31643450135928985,-0.010946017703300517,-0.14793486761944344,0.18082703412459675,-0.0076121810014727,55.14,57.09,5,1091.0,839.0,0.0,962.0,865.0,0.0,3,2,0,0.03551175029304182,-0.00660465386036288,-0.013869600145997687,0.05105040088415386,-0.02707241245424019,-0.03611212550908152,0.034764753258084424,-0.01639635821716029,-0.039547599997119535,32.92,46.77,5,1174.0,472.0,0.0,1001.0,402.0,0.0,4,1,0,0.048573618140298175,-0.045087986377953,-0.017165227280641234,0.03735233522099543,-0.07654897989951255,-0.03409545669751604,0.06144129402204829,-0.11718305000429607,-0.05149544804580797
43,dqn,2152,measured,384,301,14,medium,2,53.07,31.5,2,397.0,399.0,0.0,322.0,308.0,0.0,1,1,0,0.009353127485156862,0.009485268917873727,-0.0015046494430815969,0.03969938233271389,0.04683756472189721,-0.009903539826795706,0.011820834058598795,0.017938745160349434,-0.006887211382284824,55.14,57.09,5,1930.0,0.0,0.0,1827.0,0.0,0.0,5,0,0,0.11829747929007639,-0.09214343966050972,-0.01254868584637886,0.2630728116843024,-0.24137844120009486,-0.03267287546059757,0.2760222767573145,-0.25940325267266884,-0.03578116190215577,40.6,56.8,6,1646.0,384.0,0.0,1403.0,301.0,0.0,5,1,0,0.08703145949655094,-0.04079389243719557,-0.015530443730103973,0.11920449377137682,-0.08518241038527326,-0.030848270345371655,0.17682783744851988,-0.13648307698801393,-0.046591119660492925
43,dqn,2153,measured,168,118,8,light,2,53.07,31.5,2,397.0,399.0,0.0,322.0,308.0,0.0,1,1,0,0.00846235343895145,0.00858190997331433,-0.0013613494961214447,0.03591848877721732,0.04237684427219274,-0.008960345557577068,0.010695040338732226,0.016230293240316163,-0.006231286488733888,55.14,57.09,5,1930.0,0.0,0.0,1827.0,0.0,0.0,5,0,0,0.1070310526910215,-0.08336787397855641,-0.011353572908628493,0.23801825819055933,-0.21839001822865725,-0.029561173035778755,0.2497344408756655,-0.23469818098955753,-0.03237343219718856,40.42,56.6,6,1469.0,552.0,0.0,1279.0,419.0,0.0,4,2,0,0.03565884884155063,0.006175140402628038,-0.014051353851046453,0.07582311341219808,-0.04666979987239009,-0.027910339836288642,0.12259026562802594,-0.08789738711613959,-0.04215387016901741
43,dqn,2154,measured,489,425,15,heavy,1,53.07,31.5,2,796.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.050740315242951535,-0.03531931501280631,-0.0012316971631574976,0.27316434698891084,-0.20232571232515897,-0.0081069793139983,0.1490097984017101,-0.12464878230638061,-0.005637830632663994,51.71,53.25,4,1321.0,0.0,489.0,1279.0,0.0,425.0,3,0,1,0.010669818647885687,-0.07542807645678913,0.03281161997609349,0.05792128122002993,-0.19759096887354705,0.09966234004245868,0.07100973222084017,-0.21234597327626634,0.09087344229778178,40.42,56.6,6,1637.0,384.0,0.0,1397.0,301.0,0.0,5,1,0,0.07534666822625555,-0.03749686843390343,-0.012713129674756315,0.09900186451579826,-0.07262505702740056,-0.02525221223283258,0.1465023038221822,-0.11511350897809455,-0.03813921586720623
43,dqn,2155,measured,475,415,15,heavy,1,53.07,31.5,2,796.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.04590790426743234,-0.03195557072587237,-0.0011143926714282121,0.24714869489472885,-0.18305659686562004,-0.007334886045998462,0.13481838903011867,-0.11277746970577293,-0.00510089438193409,51.51,53.28,4,839.0,489.0,475.0,865.0,425.0,415.0,2,1,1,-0.03343025478343223,-0.025160549900813747,0.029686703787894113,-0.07219367073289812,-0.052364618096474524,0.08655164099079594,-0.052806670847811266,-0.07195885677376479,0.07939144779323115,37.06,52.57,5,1469.0,384.0,0.0,1276.0,301.0,0.0,4,1,0,0.02508689483509291,-0.033925738106865,-0.011502355420017618,0.059173115514293634,-0.0657083849295529,-0.022847239639229477,0.0960576399661014,-0.10415031764684746,-0.03450690959413897
43,dqn,2156,measured,449,429,14,heavy,1,53.07,31.5,2,796.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.04153572290862926,-0.02891218303769405,-0.0010082600360540967,0.2236107239523737,-0.16562263525937052,-0.006636325470189084,0.12197854245582165,-0.10203675830522313,-0.0046150949169879866,64.34,66.69,5,839.0,1413.0,0.0,865.0,1269.0,0.0,2,3,0,-0.030246420994533924,0.06340349340039753,-0.016224501561519836,-0.06531808304405068,0.19147963124604683,-0.0444804880831574,-0.04777746410040068,0.17352532006183186,-0.045505951996600395,37.06,52.57,5,1469.0,384.0,0.0,1276.0,301.0,0.0,4,1,0,0.02269766675556023,-0.03069471543002071,-0.01040689299906356,0.05353758070340853,-0.05945044350769073,-0.020671312054540956,0.08690929330266317,-0.09423123977571915,-0.03122053725184002
