trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,dqn,1956,measured,479,438,18,heavy,1,51.47,31.7,3,772.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.07021320658606241,-0.028857374984622767,-0.007198408678394328,0.2838893053656897,-0.16777347787105215,-0.04462777205503183,0.18045876011950274,-0.11545398350640727,-0.030492166008775322,40.2,40.97,3,466.0,462.0,479.0,447.0,426.0,438.0,1,1,1,-0.03853204353787587,-0.02936493927353713,0.01812844944292233,-0.07805773950610295,-0.06886499333988558,0.055297088511372924,-0.08465277660522116,-0.07732946793770687,0.052452985154046394,28.2,42.27,4,534.0,876.0,0.0,420.0,848.0,0.0,2,2,0,-0.056390077248402615,0.0302199549442424,-0.009417687406517125,-0.10053754480623134,0.06318209329359095,-0.01610004597173735,-0.15639922208365353,0.10597303518944731,-0.02827658065719845
26,dqn,1957,measured,374,349,9,medium,1,51.47,31.7,3,772.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.06352623453024693,-0.026109053557515836,-0.0065128459471186775,0.25685222866419544,-0.15179505140714242,-0.040377508049790706,0.16327221153669294,-0.10445836602960658,-0.02758815019841577,50.89,51.88,4,466.0,836.0,479.0,447.0,775.0,438.0,1,2,1,-0.034862325105697214,0.01651562183641425,0.016401930448358297,-0.07062366907695028,0.03437384956323278,0.0500306991293374,-0.0765906074047239,0.028710838532550936,0.04745746275842293,24.84,38.77,3,366.0,876.0,0.0,315.0,848.0,0.0,1,2,0,-0.09410349392769307,0.0273418639971717,-0.008520764796372636,-0.1213625405389712,0.05716475107515373,-0.014566708260143318,-0.17317072474235323,0.09588036517140469,-0.025583572975560503
26,dqn,1958,measured,423,427,15,heavy,2,40.73,25.7,2,611.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.01439221672918034,-0.023622477028228613,-0.005892574904535946,0.13527900053744663,-0.13733837984455743,-0.03653203109266778,0.09343676281891267,-0.09450995021726309,-0.024960707322376173,50.89,51.88,4,466.0,836.0,479.0,447.0,775.0,438.0,1,2,1,-0.03154210366705938,0.014942705471041456,0.014839841834228935,-0.06389760535533598,0.031100149604829652,0.04526587064082907,-0.06929626384236923,0.025976472958022273,0.04293770440047788,33.3,53.0,4,366.0,876.0,423.0,315.0,848.0,427.0,1,2,1,-0.08514125641076992,0.02473787694982202,0.03537463683956308,-0.10980420334478348,0.05172048906799623,0.0633634544312989,-0.15667827476689106,0.0867489018217471,0.10563073556179448
26,dqn,1959,measured,389,312,9,medium,0,66.67,41.3,3,611.0,389.0,0.0,514.0,312.0,0.0,2,1,0,0.013021529421639366,0.02171118291550291,-0.005331377294580142,0.12239528620054696,0.11037638648984488,-0.03305279003622323,0.08453802350282574,0.05563385456533339,-0.02258349710119749,50.89,51.88,4,840.0,462.0,479.0,796.0,426.0,438.0,2,1,1,0.014545806432751274,-0.029564309562481766,0.013426523564302371,0.038868152977825254,-0.06854204151399765,0.04095483534170248,0.03597897557118976,-0.0751730720855989,0.03884839921947998,33.3,53.0,4,366.0,1299.0,0.0,315.0,1275.0,0.0,1,3,0,-0.07703256532402993,0.06546578889564396,-0.01107827641953363,-0.09934666016908981,0.12333758534723466,-0.019214017419300993,-0.14175653431290142,0.20726487942602514,-0.03320711226948755
26,dqn,1960,measured,373,332,12,medium,1,55.4,35.75,2,442.0,389.0,0.0,403.0,312.0,0.0,1,1,0,-0.03130251646432175,0.019643451209264536,-0.0048236270760487,0.00880208434017743,0.09986434968128824,-0.02990490527086864,0.026272497454937566,0.05033539222577782,-0.020432687853464394,61.54,62.25,5,1302.0,852.0,0.0,1222.0,770.0,0.0,3,2,0,0.05624439176115137,0.01633523919403576,-0.030936093192388554,0.15459499555136572,0.03880209849413818,-0.08676875441873176,0.1529988350406003,0.029248172874934336,-0.0886907340395181,33.3,53.0,4,769.0,896.0,0.0,755.0,835.0,0.0,2,2,0,-0.026612230304507795,0.016147051631206222,-0.010023202474816141,-0.016961263962509854,0.03866733912368853,-0.017384110998415185,0.00444250070102567,0.054826954401324346,-0.03004453014858397
26,dqn,1961,measured,412,430,18,heavy,1,55.4,35.75,2,831.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.014762575806656741,-0.025311253894565646,-0.004364234021186919,0.24259871122841448,-0.1442814613994694,-0.027056819054595435,0.1649132119830387,-0.09560131179572483,-0.01848671758170588,73.31,75.69,6,1302.0,852.0,412.0,1222.0,770.0,430.0,3,2,1,0.05088778302199409,0.014779502127937105,0.015094101624120101,0.13987166264171186,0.03510666054231548,0.027998337838834528,0.138427517417686,0.026462632601131075,0.04133338348805504,25.98,42.5,3,876.0,423.0,0.0,848.0,427.0,0.0,2,1,0,-0.024077732180268957,-0.0284746630366184,-0.00906861176292889,0.004015999272014903,-0.050605740792853224,-0.015728481379518502,0.032067024443785175,-0.0734422793511827,-0.027183146324909306
26,dqn,1962,measured,377,324,13,medium,2,55.4,35.75,2,831.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.01335661620602277,-0.022900658285559393,-0.003948592685835784,0.21949407206380356,-0.13054036983761516,-0.024479979144633967,0.14920719179417788,-0.08649642495803675,-0.016726077812019607,73.31,75.69,6,1302.0,852.0,412.0,1222.0,770.0,430.0,3,2,1,0.046041327496089884,0.013371930496704987,0.01365656813610866,0.12655055191392978,0.03176316906209495,0.025331829473231232,0.12524394433028735,0.023942381877213814,0.03739687077490694,33.52,53.3,4,876.0,800.0,0.0,848.0,751.0,0.0,2,2,0,-0.02178461482976715,0.017321109860293088,-0.008204934452173757,0.003633523150870621,0.02243290118741853,-0.014230530771945311,0.029013022115805642,0.031266509158453776,-0.024594275246346515
26,dqn,1963,measured,367,323,11,medium,2,25.93,15.6,1,389.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.03099934270702248,-0.020719643210744213,-0.003572536239565709,-0.06801329987878096,-0.1181079536626042,-0.022148552559430733,-0.04731254075764857,-0.07825867020012849,-0.015133118020398692,60.0,61.72,5,836.0,852.0,412.0,775.0,770.0,430.0,2,2,1,-0.0014274610636284268,0.0120984133065426,0.012355942599336409,-0.005964466635696192,0.028738105341895415,0.02291927428530445,-0.013067978939263813,0.021662155031764885,0.03383526403443962,40.86,64.07,5,876.0,1167.0,0.0,848.0,1074.0,0.0,2,3,0,-0.019709889607884556,0.05875538057654635,-0.0074235121233953046,0.0032874733269781797,0.08670595821718818,-0.01287524212699814,0.026249877152395573,0.12570144479415657,-0.022251963318123038
26,dqn,1964,measured,187,103,5,light,2,25.93,15.6,1,389.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.028047024353972716,-0.018746343857340003,-0.0032322946929404035,-0.06153584274746854,-0.10685957712330856,-0.02003916660138971,-0.04280658449501537,-0.07080546351440196,-0.013691868685122626,60.0,61.72,5,836.0,852.0,412.0,775.0,770.0,430.0,2,2,1,-0.0012915123909019166,0.01094618346782425,0.011179186161304366,-0.005396422194201306,0.026001142928381543,0.020736486258132597,-0.011823409516476757,0.01959909264778728,0.03061285793592157,44.6,67.5,6,1063.0,1167.0,0.0,951.0,1074.0,0.0,3,3,0,0.025251142962480863,0.05315963004544669,-0.006716510968786228,0.03681247586726599,0.0784482479107893,-0.011649028591093555,0.05481338091565946,0.11372987862328451,-0.020132728716397034
26,dqn,1965,measured,169,124,7,light,1,25.93,15.6,1,389.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.025375879177403887,-0.016960977775688574,-0.002924457103136556,-0.055675286295328696,-0.09668247454013632,-0.0181306745441145,-0.03872976692406152,-0.06406208603683987,-0.012387881191301424,64.83,65.59,6,1378.0,891.0,0.0,1231.0,868.0,0.0,4,2,0,0.08499928924269871,0.009903689804221932,-0.032969398461767704,0.13522636631408996,0.03360647625493024,-0.0877418185555671,0.1182312009136639,0.04544084572895041,-0.09388003329607096,44.6,67.5,6,1063.0,1167.0,0.0,951.0,1074.0,0.0,3,3,0,0.02284627220414935,0.04809680813635653,-0.006076843257473254,0.03330652578466925,0.07097698620499984,-0.010539597296703692,0.04959305892369187,0.10289846161154315,-0.01821532598150208
26,dqn,1966,measured,362,327,11,medium,0,50.07,31.95,2,389.0,362.0,0.0,312.0,327.0,0.0,1,1,0,-0.0229591287795559,0.027738253667801038,-0.0026459373790283123,-0.05037287807672597,0.13087458652717826,-0.016403943635151214,-0.03504121769319851,0.08996763644285917,-0.01120808298260605,54.14,54.69,5,1004.0,891.0,0.0,882.0,868.0,0.0,3,2,0,0.0338202186118748,0.00896048125143889,-0.02982945575112316,0.02566739265152357,0.03040585946874641,-0.07938545488360833,0.008295491302838742,0.04111314613571704,-0.0849390777440642,44.6,67.5,6,1486.0,744.0,0.0,1378.0,647.0,0.0,4,2,0,0.06375433698289251,0.0004322595156604492,-0.0054980962805710396,0.10667733285279599,-0.012325583909762045,-0.009535826125589055,0.17364768823254662,-0.03567916965304824,-0.016480533030882833
26,dqn,1967,measured,381,336,11,medium,1,50.07,31.95,2,389.0,362.0,0.0,312.0,327.0,0.0,1,1,0,-0.02077254508626486,0.02509651522324856,-0.002393943342930378,-0.04557546111703781,0.11841034019125653,-0.014841663288946335,-0.03170395886527483,0.08139929011496783,-0.01014064650807214,51.83,51.88,5,1021.0,793.0,0.0,894.0,766.0,0.0,3,2,0,0.030599245410743867,0.008107102084635193,-0.026988555203397147,0.027617436888793423,0.0021767299955324504,-0.07182493537088373,0.010898301654949316,0.00835832269422021,-0.07684964176843904,36.54,52.83,5,1450.0,377.0,0.0,1261.0,324.0,0.0,4,1,0,0.05768249536547418,-0.04269280828401696,-0.004974468063373798,0.09000330115252966,-0.07756124258502278,-0.008627652208866288,0.12182409887706602,-0.1296938519083135,-0.01491095845651304
26,dqn,1968,measured,359,327,14,medium,1,24.13,16.35,1,0.0,362.0,0.0,0.0,327.0,0.0,0,1,0,-0.06187810768575891,0.022706370916272506,-0.0021659487388417708,-0.2758698616455739,0.10713316493494637,-0.013428171547141923,-0.16982739135429628,0.07364697677068517,-0.009174870650160507,62.09,62.09,6,1021.0,1152.0,0.0,894.0,1093.0,0.0,3,3,0,0.027685031562101586,0.050418897350951106,-0.02441821661259742,0.0249872048041464,0.09477214346534568,-0.06498446533556147,0.009860368164001765,0.10001764910429448,-0.06953062826668295,27.08,39.23,4,1354.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.05218892437828615,-0.08171072676943938,-0.004500709200195341,0.0640601296141935,-0.138393505195973,-0.007805971046117118,0.08488847041258352,-0.21505634220275982,-0.01349086717494037
26,dqn,1969,measured,161,106,6,light,0,34.87,21.65,2,161.0,362.0,0.0,106.0,327.0,0.0,1,1,0,-0.012901054346072124,0.02054385940043703,-0.001959667906571126,-0.15248543037774148,0.09693000636971338,-0.01214929806646174,-0.10570097313007759,0.06663297898300087,-0.008301073445383316,62.09,62.09,6,1021.0,1152.0,0.0,894.0,1093.0,0.0,3,3,0,0.025048361889520476,0.04561709760324148,-0.02209267217330243,0.022607471013275315,0.08574622504007468,-0.05879546863693657,0.00892128548171589,0.09049215871340927,-0.06290866366985601,23.34,35.8,3,1167.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.004134650401215828,-0.07392875279139755,-0.004072070228748165,0.024121069650936966,-0.1252131713677851,-0.007062545232201202,0.04574036211932164,-0.19457478580249699,-0.012206022682088907
26,dqn,1970,measured,478,430,20,heavy,2,34.87,21.65,2,523.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.0314115177231683,-0.024496598864457198,-0.0017730328678500662,0.0803861979122022,-0.13065062915756093,-0.01099222206013205,0.05229435764421553,-0.0876415904439516,-0.007510495022013477,62.09,62.09,6,1021.0,1152.0,0.0,894.0,1093.0,0.0,3,3,0,0.022662803614328042,0.041272612117218485,-0.019988608156797434,0.020454378535820494,0.07757991789340091,-0.05319590019532356,0.008071639245362028,0.08187385788356077,-0.056917362367964956,32.9,50.13,4,1167.0,0.0,478.0,1074.0,0.0,430.0,3,0,1,0.0037408741725286077,-0.06688791919221683,0.039399646210270936,0.021823824922276303,-0.11328810742799604,0.08010531621848463,0.04138413715557676,-0.1760438538213068,0.11863899535112592
26,dqn,1971,measured,171,104,4,light,0,46.27,26.85,3,694.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.07150384483343346,-0.022163589448794607,-0.0016041725947214885,0.17587322668246863,-0.11820771209493608,-0.009945343768690901,0.09436156167809978,-0.0792947723064324,-0.006795209781821718,62.09,62.09,6,1402.0,771.0,0.0,1230.0,757.0,0.0,4,2,0,0.0635883415921018,-0.005742013073083502,-0.018084931189483393,0.11699613840315737,-0.028298441633861776,-0.048129623986245124,0.10230291169818473,-0.02092365239106403,-0.051496661190063533,32.9,50.13,4,1167.0,0.0,478.0,1074.0,0.0,430.0,3,0,1,0.0033846004418116027,-0.060517641173910466,0.035647298952149895,0.01974536540586902,-0.10249876386342499,0.07247623848339085,0.0374427907598075,-0.15927777250499187,0.10734004341292344
26,dqn,1972,measured,383,301,9,medium,2,46.27,26.85,3,694.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.06469395484929694,-0.020052771406052262,-0.001451394252367061,0.15912339556985255,-0.10694983475256122,-0.00899816817167272,0.08537474628018552,-0.07174288922962932,-0.006148046945457744,46.6,47.84,4,1272.0,359.0,0.0,1204.0,327.0,0.0,3,1,0,0.014448408832763326,-0.048279054911928146,-0.016362556790484973,0.07224820685455735,-0.13210675331499055,-0.0435458502732694,0.08520858677454807,-0.14050830454429603,-0.04659221726720034,40.56,60.17,5,1167.0,383.0,478.0,1074.0,301.0,430.0,3,1,1,0.0030622575425914567,-0.011670156073447346,0.032252318099564185,0.017864854414833875,-0.023432214924051176,0.06557373958021077,0.03387681068744486,-0.05333068306007202,0.09711718213550216
26,dqn,1973,measured,472,407,12,heavy,1,46.27,26.85,3,694.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.058532625816030553,-0.018142983653094902,-0.0013131662283321027,0.1439687864679618,-0.09676413620469825,-0.008141199774370557,0.077243818063025,-0.06491023311252177,-0.005562518664937959,60.09,60.56,5,1272.0,831.0,0.0,1204.0,734.0,0.0,3,2,0,0.013072369896309693,-0.000597149455463325,-0.014804218048534023,0.06536742524936145,0.002488447680994932,-0.03939862643771993,0.07709348327221016,-0.012052156492458305,-0.042154863241752695,32.1,45.93,4,744.0,383.0,478.0,647.0,301.0,430.0,2,1,1,-0.040313286259650805,-0.010558712637880927,0.029180668756748553,-0.06037941743419792,-0.021200575407474873,0.05932862152495261,-0.09812733001294666,-0.04825157038768421,0.08786792669402577
26,dqn,1974,measured,371,334,10,medium,2,46.27,26.85,3,694.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.05295809002402764,-0.016415080448038244,-0.0011881027780147597,0.13025747347101302,-0.08754850418520317,-0.007365847414906695,0.06988726396178452,-0.05872830614942446,-0.005032754982562915,46.4,46.88,4,793.0,831.0,0.0,766.0,734.0,0.0,2,2,0,-0.03125651793962003,-0.0005402780787525374,-0.013394292520102212,-0.064681173073707,0.002251452663757314,-0.03564637630079422,-0.054088038944190786,-0.010904332064605116,-0.03814011436158577,32.18,46.3,4,760.0,371.0,478.0,625.0,334.0,430.0,2,1,1,-0.036473925663493584,-0.009553120958082736,0.026401557446582024,-0.05173375863094096,-0.021352901559143933,0.05367827661781426,-0.09541679064663425,-0.033703801779333326,0.07949955272316618
26,dqn,1975,measured,197,110,6,light,2,24.13,16.35,1,362.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.03825333805082305,-0.014851739452986982,-0.0010749501324895446,-0.08240196844686126,-0.07921055140566001,-0.006664338137296533,-0.03176866593933783,-0.05313513413519356,-0.00455344498422359,46.4,46.88,4,1152.0,472.0,0.0,1093.0,407.0,0.0,3,1,0,0.014804193519482117,-0.04357272325039062,-0.012118645613425811,0.03428165973603381,-0.09076569248789304,-0.032251483319766204,0.04351856000287496,-0.10232118139178556,-0.034507722517625225,28.58,39.17,4,580.0,371.0,478.0,411.0,334.0,430.0,2,1,1,-0.03300021845744658,-0.00864329991445581,0.023887123404050404,-0.07937816257085135,-0.019319291886844517,0.048566059797070044,-0.1508691597913992,-0.03049391589558731,0.0719281667495313
26,dqn,1976,measured,387,342,14,medium,0,49.93,33.45,2,362.0,387.0,0.0,327.0,342.0,0.0,1,1,0,-0.03461016299836371,0.029646612150245336,-0.0009725739293953023,-0.0745541619281126,0.1617618820615457,-0.006029639267077815,-0.028743078707019948,0.1066396405443487,-0.004119783557154677,46.4,46.88,4,1152.0,472.0,0.0,1093.0,407.0,0.0,3,1,0,0.013394270327150487,-0.03942294008368674,-0.01096448888833764,0.031016739761173417,-0.08212134082237943,-0.02917991347978847,0.03937393524069638,-0.09257630697352026,-0.031221272754041872,28.58,39.17,4,580.0,849.0,0.0,411.0,764.0,0.0,2,2,0,-0.02985734050911834,0.03526377173272592,-0.02147174095642605,-0.07181833756410362,0.06901587876904544,-0.04255451732646044,-0.13650066838269448,0.10209280625319878,-0.06460467452820184
26,dqn,1977,measured,424,443,17,heavy,1,25.8,17.1,1,0.0,387.0,0.0,0.0,342.0,0.0,0,1,0,-0.07439785722527692,0.0268231252787934,-0.0008799478408814639,-0.285802971903213,0.1463559885318747,-0.0054553879083084995,-0.17393421406825615,0.09648348430202977,-0.003727423218378041,58.51,60.72,5,1152.0,472.0,424.0,1093.0,407.0,443.0,3,1,1,0.012118625534088545,-0.03566837436143086,0.03316364837540427,0.02806276454582357,-0.0743002607440576,0.08320456807610976,0.03562403664634434,-0.083759515833185,0.09700515798443829,28.58,39.17,4,951.0,478.0,0.0,745.0,430.0,0.0,3,1,0,0.016070115956602682,-0.011178582944767243,-0.019426813246290236,0.0021548374420014837,-0.004690395399435082,-0.038501706152511826,-0.02277044599704106,-0.008360476882026485,-0.058451848382658815
26,dqn,1978,measured,375,334,11,medium,0,50.8,33.8,2,0.0,762.0,0.0,0.0,676.0,0.0,0,2,0,-0.06731234701334579,0.06735244214566569,-0.0007961432846070388,-0.25858364124576416,0.35860779914788665,-0.004935827155136262,-0.15736905082366034,0.23838981913040788,-0.0033724305309134656,47.63,50.22,4,1243.0,0.0,424.0,1164.0,0.0,443.0,3,0,1,0.010964470721318204,-0.07535528655376623,0.030005205672984814,0.04891392982717374,-0.18923765087727662,0.07528032349743263,0.05230567601335917,-0.19085682384907215,0.08776657150972988,28.58,39.17,4,951.0,478.0,0.0,745.0,430.0,0.0,3,1,0,0.01453962872264053,-0.010113955997646557,-0.017576640556167356,0.001949614828477525,-0.0042436910756793594,-0.03483487699512975,-0.020601832092560973,-0.0075642409885001705,-0.05288500567954845
26,dqn,1979,measured,472,426,17,heavy,2,50.8,33.8,2,0.0,762.0,0.0,0.0,676.0,0.0,0,2,0,-0.06090164729778905,0.060937923846078476,-0.0007203201146444637,-0.23395662779378662,0.3244546754195165,-0.004465748378456618,-0.14238152217378794,0.2156860268322738,-0.0030512466708264687,35.86,36.78,3,831.0,0.0,424.0,734.0,0.0,443.0,2,0,1,-0.033163664812231375,-0.06817859259626469,0.02714756703746245,-0.0622479410407204,-0.17121501746039314,0.06811076887862953,-0.07425319789267504,-0.17267998348249386,0.07940785041356514,38.02,53.37,5,951.0,478.0,472.0,745.0,430.0,426.0,3,1,1,0.013154902177627159,-0.009150722093108785,0.027181225437844046,0.0017639372257653718,-0.0038395300208527577,0.05389225414726356,-0.01863975284565042,-0.006843837084833493,0.08062785200421806
26,dqn,1980,measured,353,340,11,medium,1,50.8,33.8,2,0.0,762.0,0.0,0.0,676.0,0.0,0,2,0,-0.05510149041228533,0.05513431205121386,-0.0006517181989640386,-0.21167504419437838,0.2935542301414673,-0.0040404390090797975,-0.12882137720485576,0.19514450046729534,-0.0027606517497953766,45.94,47.41,4,831.0,777.0,0.0,734.0,783.0,0.0,2,2,0,-0.030005220544399802,0.0244824071521324,-0.01852181576429134,-0.056319565703508934,0.04594831753583478,-0.047981413191444035,-0.06718146476003933,0.06514965780155318,-0.05340777819725058,38.02,53.37,5,951.0,478.0,472.0,745.0,430.0,426.0,3,1,1,0.011902054351186492,-0.008279224750907949,0.024592537300906516,0.0015959432042639,-0.0034738604950572544,0.04875965851419085,-0.016864538288921843,-0.006192043076754139,0.0729490089561973
26,dqn,1981,measured,442,424,16,heavy,1,50.8,33.8,2,0.0,762.0,0.0,0.0,676.0,0.0,0,2,0,-0.049853729420639106,0.04988342518919349,-0.0005896497990627017,-0.19151551617586615,0.26559668441370854,-0.0036556352939293405,-0.11655267461391712,0.17655930994660055,-0.0024977325355291504,58.57,60.66,5,831.0,777.0,442.0,734.0,783.0,424.0,2,2,1,-0.027147580492552198,0.02215074932811978,0.02632606691620806,-0.05095579754127,0.041572287294326715,0.07084674860910165,-0.060783230020987955,0.05894492848711955,0.07155962925010662,26.42,39.67,3,371.0,478.0,472.0,334.0,430.0,426.0,1,1,1,-0.07539927508815553,-0.007490727155583382,0.022250390891296372,-0.10350843233899933,-0.003143016638385135,0.04411588151283934,-0.1392107727375959,-0.0056023246884918665,0.06600148429370231
26,dqn,1982,measured,364,315,14,medium,2,50.8,33.8,2,375.0,387.0,0.0,334.0,342.0,0.0,1,1,0,-0.0020218549633446853,0.002048722563465319,-0.0005334926753424444,0.05291453298374016,0.01411128589811722,-0.0033074795516503555,0.04564281820645595,0.008648899475495714,-0.002259853246431136,48.31,50.44,4,472.0,777.0,442.0,407.0,783.0,424.0,1,2,1,-0.06764599686287602,0.02004115415401314,0.023818822447997767,-0.13890558553053675,0.03761302183772419,0.06409943921775864,-0.1474497081142272,0.053331125774060545,0.06474442646438218,33.7,50.17,4,371.0,1314.0,0.0,334.0,1171.0,0.0,1,3,0,-0.06821839174642642,0.07939047588417739,-0.022952594182251127,-0.09365048640195177,0.14843250875574676,-0.04549515482171678,-0.12595260390544394,0.21840742051993592,-0.06876056182950742
26,dqn,1983,measured,406,439,18,heavy,1,50.8,33.8,2,762.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.04125460287896932,-0.041230294097907794,-0.00048268384911935445,0.2813036250805268,-0.2206612175207511,-0.0029924814991122263,0.19601016885346015,-0.14688909095074199,-0.0020446291277234087,59.91,64.16,5,472.0,1219.0,406.0,407.0,1207.0,439.0,1,3,1,-0.06120352097117354,0.06121637303276925,0.021550363167236075,-0.12567648214667612,0.148289332683111,0.04868860827184966,-0.1334068787700151,0.16813292331938812,0.06281936203920291,33.7,50.17,4,849.0,836.0,0.0,764.0,741.0,0.0,2,2,0,-0.018637501829533193,0.028745577954165033,-0.020766632831560543,0.0017638456363293642,0.047800841255199455,-0.04116228293393423,0.01572542186332848,0.06792417412121188,-0.06221193689336386
26,dqn,1984,measured,165,101,4,light,0,61.8,38.85,3,927.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.08040949330772962,-0.03730359942191658,-0.00043671395872703497,0.3540366131680957,-0.19964586347115576,-0.002707483261101538,0.22303300991503536,-0.132899653717338,-0.0018499025441307032,59.91,64.16,5,825.0,866.0,406.0,747.0,867.0,439.0,2,2,1,-0.012290713985256801,0.012302342040986236,0.019497947627499308,-0.022455592690530102,0.042914838413971174,0.04405159796024494,-0.02457050936334701,0.05598931157468448,0.05683656565451692,26.28,39.03,3,478.0,836.0,0.0,430.0,741.0,0.0,1,2,0,-0.059946401882049305,0.026007903863292173,-0.018788858276173825,-0.06553747299570199,0.0432483801832757,-0.03724206551165478,-0.08650239609190916,0.06145520515728692,-0.0562869905225673
26,dqn,1985,measured,368,348,10,medium,2,61.8,38.85,3,927.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.07275144632604108,-0.03375087566744833,-0.00039512215313398404,0.3203188404854199,-0.18063197171199807,-0.002449627712425201,0.20179177087550818,-0.12024254383949629,-0.0016737213494515887,46.43,51.44,4,353.0,866.0,406.0,340.0,867.0,439.0,1,2,1,-0.054204070022942086,0.01113069041803516,0.017641000234404135,-0.1423305702574184,0.038827710945973926,0.03985620767831685,-0.13730486561445682,0.050656996186619285,0.05142355940170579,33.64,50.63,4,478.0,1204.0,0.0,430.0,1089.0,0.0,1,3,0,-0.05423722075042556,0.06661486086497409,-0.01699944320225251,-0.05929580890087323,0.10571996302296374,-0.03369520212959242,-0.07826407265458449,0.1605547094280215,-0.05092632475851327
26,dqn,1986,measured,150,111,5,light,2,61.8,38.85,3,927.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.06582273715213241,-0.030536506556262777,-0.0003574914718831284,0.2898122842487133,-0.16342892678704588,-0.0022163298350513726,0.18257350698260263,-0.1087908729976395,-0.001514319316170485,46.43,51.44,4,353.0,866.0,406.0,340.0,867.0,439.0,1,2,1,-0.049041777639804746,0.010070624663936573,0.015960904973984696,-0.12877527785194998,0.03512983371302403,0.03606037837562001,-0.12422821174641328,0.0458325203593222,0.046526077553924294,36.64,54.33,5,628.0,1204.0,0.0,541.0,1089.0,0.0,2,3,0,-0.005987870928389566,0.06027058840164322,-0.015380448611561794,-0.026505731862694837,0.09565139511601481,-0.03048613526010743,-0.037334160973195474,0.1452637847205909,-0.046076198591035816
26,dqn,1987,measured,362,305,14,medium,1,61.8,38.85,3,927.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.059553905042405514,-0.027628267836618703,-0.0003234446650371162,0.26221111432026445,-0.1478642670930415,-0.002005250803141718,0.16518555393664047,-0.09842983747405479,-0.0013700984289161532,56.77,60.97,5,777.0,1210.0,0.0,783.0,1168.0,0.0,2,3,0,-0.0012872319235421592,0.05219541777984284,-0.028643081440771212,-0.006905523498703048,0.12070930533219179,-0.07232632432682,0.01285602270562608,0.12657168508700578,-0.08202700126073516,36.64,54.33,5,628.0,1204.0,0.0,541.0,1089.0,0.0,2,3,0,-0.005417597506638172,0.054530532363391476,-0.013915643981889242,-0.02398137644720008,0.0865417384382991,-0.027582693806763866,-0.03377852659479591,0.1314291385567251,-0.04168798920141336
