trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,dqn,3118,measured,366,314,13,medium,2,55.47,43.25,2,411.0,421.0,0.0,444.0,421.0,0.0,1,1,0,0.015406929791052147,0.016148273453679238,-0.01885378835692314,0.12831378115120504,0.10171392200732832,-0.11011446644404113,0.11478459000005395,0.07181711503848784,-0.0850784798888285,52.29,52.62,4,431.0,1399.0,0.0,408.0,1276.0,0.0,1,3,0,-0.04610695241255704,0.07068667085334025,-0.03275049571058772,-0.0585910527353424,0.2024459757880192,-0.09018208232887667,-0.04668892515716158,0.19665616229997018,-0.09101281430237829,36.52,52.73,5,446.0,928.0,452.0,421.0,748.0,413.0,1,3,1,-0.07076440994229212,0.06587788140548191,0.03141431009855341,-0.10622731181835962,0.0628949143158665,0.06046189907958138,-0.14093412417165616,0.07432056868002504,0.09268386871289022
14,dqn,3119,measured,352,327,8,medium,2,55.47,43.25,2,411.0,421.0,0.0,444.0,421.0,0.0,1,1,0,0.013939603144285273,0.014610342648566935,-0.017058189465787604,0.11609342104156647,0.0920268818161542,-0.0996273744017515,0.1038527242857631,0.0649773897967271,-0.07697576751846388,52.29,52.62,4,881.0,949.0,0.0,853.0,831.0,0.0,2,2,0,0.0013680861392057764,0.020870706735788586,-0.029631400881007935,0.06331557813741132,0.06683887605310582,-0.08159331258326936,0.08357609152447285,0.05210855160473493,-0.0823449272259613,43.56,63.63,6,612.0,1114.0,452.0,532.0,964.0,413.0,2,3,1,-0.02094104210198311,0.059603797462102676,0.028422471041548325,-0.06607232974042061,0.09056206533340302,0.05470362297676411,-0.09403563615530797,0.1323852764247846,0.08385683359737688
14,dqn,3120,measured,359,333,13,medium,1,55.47,43.25,2,411.0,421.0,0.0,444.0,421.0,0.0,1,1,0,0.012612021892448581,0.01321888144394151,-0.015433599992855452,0.10503690475189348,0.08326241688128239,-0.09013905303015612,0.09396198863949995,0.058789066958943564,-0.06964474204051495,50.23,50.28,4,450.0,1308.0,0.0,445.0,1164.0,0.0,1,3,0,-0.04184610800557119,0.061966920606756556,-0.026809362701864323,-0.0541294429096891,0.15327598989838828,-0.07382252090867228,-0.03974067909690551,0.1412976181185697,-0.07450255320444119,34.64,49.6,5,518.0,1214.0,0.0,438.0,1050.0,0.0,2,3,0,-0.018946657139889467,0.0539272453228548,-0.017368331189166027,-0.0767892507175234,0.10003234482545986,-0.032296722068641995,-0.11342906763258023,0.1457136627970273,-0.04868508706269076
14,dqn,3121,measured,380,345,9,medium,2,55.47,43.25,2,411.0,421.0,0.0,444.0,421.0,0.0,1,1,0,0.011410876950310622,0.011959940354042319,-0.013963733326869218,0.09503339001361791,0.07533266289258883,-0.0815543813129984,0.08501322781669043,0.05319010820094894,-0.0630119094652278,50.23,50.28,4,450.0,1308.0,0.0,445.0,1164.0,0.0,1,3,0,-0.03786076438599298,0.05606530912039878,-0.024256090063591532,-0.04897425787067111,0.13867827657473225,-0.06679180463165588,-0.03595585251624786,0.12784070210727735,-0.06740707194687535,42.24,61.1,6,518.0,1594.0,0.0,438.0,1395.0,0.0,2,4,0,-0.01714221360275714,0.09187521742362599,-0.015714204409245452,-0.06947598874442593,0.15926735960398747,-0.029220843776390375,-0.1026262992866202,0.2358837901496914,-0.044048412104339255
14,dqn,3122,measured,492,438,18,heavy,1,28.07,21.05,1,0.0,421.0,0.0,0.0,421.0,0.0,0,1,0,-0.03275977346219061,0.010820898415562094,-0.012633853962405484,-0.16192217094006,0.06815812356948514,-0.07378729737842712,-0.12394041292775627,0.048124383610382376,-0.057010775230444205,64.29,63.97,5,450.0,1308.0,492.0,445.0,1164.0,438.0,1,3,1,-0.034254977301612685,0.050725755870837,0.02113791397874598,-0.0443100428353691,0.12547082166285298,0.06675299308836577,-0.03253148560993854,0.11566539714467952,0.062851934905208,42.24,61.1,6,914.0,1198.0,0.0,761.0,1072.0,0.0,3,3,0,0.027574278395691376,0.04004129648985662,-0.014217613513126838,0.008797914945519375,0.07244189678456012,-0.026437906273877005,0.004560332391470606,0.1160059688655938,-0.039853325237259325
14,dqn,3123,measured,488,405,18,heavy,0,60.6,41.3,2,421.0,0.0,488.0,421.0,0.0,405.0,1,0,1,0.013444105189537287,-0.03329356356505833,0.03165327045124765,0.10743549613359649,-0.1922696342307833,0.2275892706258675,0.07831581687488717,-0.1469112719715588,0.1316331081248362,64.29,63.97,5,1399.0,359.0,492.0,1276.0,333.0,438.0,3,1,1,0.055175201942531824,-0.04027306895132887,0.01912477931410351,0.2052296891353463,-0.13179850829143236,0.06039556517518807,0.20552210825767464,-0.13030571210719472,0.056866036342807236,42.24,61.1,6,1294.0,818.0,0.0,1106.0,727.0,0.0,4,2,0,0.06803205687047814,-0.006856060545458509,-0.012863555083305235,0.0767219230459461,-0.0032192362425408627,-0.023920010438269673,0.10817363406847341,0.0009101623069658338,-0.03605777045275844
14,dqn,3124,measured,414,434,15,heavy,2,60.6,41.3,2,421.0,0.0,488.0,421.0,0.0,405.0,1,0,1,0.012163714219105164,-0.03012274798743373,0.028638673265414534,0.09720354412087301,-0.17395824049451822,0.2059141019948325,0.07085716764870745,-0.13291972225998175,0.11909662163675658,64.29,63.97,5,1399.0,359.0,492.0,1276.0,333.0,438.0,3,1,1,0.049920420805147844,-0.036437538575011835,0.017303371760379365,0.18568400445578953,-0.11924626940653403,0.054643606587074914,0.18594857413789612,-0.11789564428746188,0.05145022335777798,50.52,75.57,7,1660.0,452.0,414.0,1420.0,413.0,434.0,5,1,1,0.1046367135857614,-0.049287002625029344,0.03144544562757644,0.13564364466061796,-0.06914121374325126,0.0532723715082322,0.19256979590322199,-0.0938749325159198,0.09826519181258364
14,dqn,3125,measured,434,436,19,heavy,1,60.6,41.3,2,421.0,0.0,488.0,421.0,0.0,405.0,1,0,1,0.011005265245857057,-0.027253914845773376,0.025911180573470294,0.08794606372840891,-0.1573907890188498,0.18630323513818178,0.06410886596787818,-0.12026070109236443,0.10775408624277977,76.69,77.59,6,1399.0,359.0,926.0,1276.0,333.0,874.0,3,1,2,0.04516609501418138,-0.03296729680596308,0.05873933181948156,0.16799981355523816,-0.10788948184400697,0.16162992976925825,0.16823918612476316,-0.10666748768865597,0.16982401160941818,50.52,75.57,7,1660.0,866.0,0.0,1420.0,847.0,0.0,5,2,0,0.09467131229187936,-0.0015091021482691869,-0.014633258944664397,0.12272520231198769,0.012357949470391733,-0.026715473397313724,0.1742298153410104,0.04595442613639003,-0.04198228677274179
14,dqn,3126,measured,357,300,9,medium,2,60.6,41.3,2,421.0,0.0,488.0,421.0,0.0,405.0,1,0,1,0.009957144746251617,-0.024658303908080673,0.023443449090282648,0.07957024813522712,-0.14240119006467364,0.16856006988692637,0.05800325968522313,-0.10880730098832972,0.09749179231489599,63.83,63.69,5,1308.0,492.0,434.0,1164.0,438.0,436.0,3,1,1,0.040864562155687914,-0.029827554253014213,0.01006120951467833,0.12847602178807266,-0.06323334071600631,0.019052929655179227,0.12054973982716669,-0.0668211793373554,0.02981101050375931,54.34,81.87,7,1494.0,1223.0,0.0,1309.0,1147.0,0.0,4,3,0,0.04257109660875252,0.04171852209260905,-0.01323961523564874,0.08099899256798887,0.07578100190178302,-0.02417114259756956,0.12416030911805703,0.132054004599591,-0.03798397374676638
14,dqn,3127,measured,446,443,16,heavy,1,60.6,41.3,2,421.0,488.0,0.0,421.0,405.0,0.0,1,1,0,0.00900884524660861,0.02077400621468438,-0.021873160573644496,0.07199212926520548,0.16551003438593018,-0.14184247645151105,0.05247913971520188,0.08476958482008265,-0.0950074260008084,76.57,77.53,6,1308.0,492.0,880.0,1164.0,438.0,879.0,3,1,2,0.03697269909324144,-0.026986834800346193,0.052186899311466334,0.1162402101892086,-0.057211117790672394,0.1325308819329173,0.10906881222457937,-0.06045725749570252,0.1522248428367346,47.3,70.97,6,1594.0,771.0,0.0,1395.0,734.0,0.0,4,2,0,0.03851670645553801,-0.005338570714396806,-0.011978699498920288,0.09138004089484705,-0.01322671256505345,-0.02186912901684865,0.13827202570998814,-0.00507812282259229,-0.034366452437550536
14,dqn,3128,measured,374,303,15,medium,2,60.6,41.3,2,421.0,488.0,0.0,421.0,405.0,0.0,1,1,0,0.008150859985026834,0.018795529432333487,-0.01979000242377359,0.06513573600185257,0.14974717396822254,-0.12833366917041475,0.047481126408992186,0.07669629102769382,-0.08595909971501713,76.57,77.53,6,1308.0,492.0,880.0,1164.0,438.0,879.0,3,1,2,0.03345148965578987,-0.024416660057456074,0.04721671842466002,0.10516971398071256,-0.05176243990584645,0.11990889317740136,0.09868130629842897,-0.05469942344849277,0.1377272387570456,54.78,81.07,7,1951.0,414.0,374.0,1695.0,434.0,303.0,5,1,1,0.07793234892462508,-0.04791403563502114,0.032246029251543774,0.1472771798572426,-0.07656702565409597,0.04788983565142266,0.21557945183284632,-0.09507068255377399,0.06028749541364476
14,dqn,3129,measured,152,120,1,light,2,60.6,41.3,2,421.0,488.0,0.0,421.0,405.0,0.0,1,1,0,0.007374587605500471,0.01700547901020649,-0.017905240288176104,0.058932332573104707,0.13548553835220134,-0.11611141496370858,0.042959114370040546,0.06939188235838964,-0.0777725187897774,76.57,77.53,6,1308.0,938.0,434.0,1164.0,881.0,436.0,3,2,1,0.030265633498095593,0.02099263636524948,-0.0003640121282554448,0.09515355074445425,0.06845983328246547,-0.006803518417725307,0.08928308665095952,0.0757630216418399,-0.0006426173150539671,49.9,74.3,7,1707.0,788.0,0.0,1492.0,737.0,0.0,5,2,0,0.07051022045561317,-0.0002668939192141395,-0.013908921380122523,0.08909840082321946,-0.0015987374965630297,-0.024347291553474742,0.13382585324559115,0.005364620546585458,-0.036835123197178556
14,dqn,3130,measured,478,436,18,heavy,2,32.53,20.25,1,0.0,488.0,0.0,0.0,405.0,0.0,0,1,0,-0.036411654297971226,0.015385909580663014,-0.016199979308349807,-0.2006167784656037,0.12258215374722978,-0.10505318496716491,-0.15158461080805855,0.06278313165759061,-0.07036561223837003,49.46,51.56,4,359.0,1372.0,0.0,333.0,1317.0,0.0,1,3,0,-0.05878460824095205,0.06207723789055451,-0.0434132445332742,-0.15922842007474547,0.17413032535080208,-0.11834604047318004,-0.15417542160151282,0.191821305294998,-0.12385522518981074,48.82,73.33,6,1175.0,788.0,478.0,1027.0,737.0,436.0,3,2,1,-0.022372839088912327,-0.00024147545071756538,0.03049963802569413,-0.015653827826610955,-0.0014464767826046498,0.06446673621352286,-0.01915756134922708,0.004853704304053519,0.0981650472660448
14,dqn,3131,measured,461,420,17,heavy,1,32.53,20.25,1,0.0,488.0,0.0,0.0,405.0,0.0,0,1,0,-0.03294387769816444,0.013920584858695108,-0.014657124136126016,-0.18151041861173667,0.1109076629141603,-0.09504811973219683,-0.13714798120729108,0.056803785785439126,-0.06366412535852527,62.63,64.69,5,359.0,1372.0,461.0,333.0,1317.0,420.0,1,3,1,-0.053186074122766144,0.056165119996215984,0.0038052504109378493,-0.14406380863905544,0.1575464848412019,0.01209507902766703,-0.13949204811565444,0.17355260955261723,0.006690510542552194,41.5,62.87,5,809.0,788.0,478.0,713.0,737.0,436.0,2,2,1,-0.06332599273577327,-0.00021847778874445334,0.027594910594675642,-0.08039155850979085,-0.001308717089023248,0.058327047050330205,-0.11203144439533244,0.004391446751286526,0.08881599514546912
14,dqn,3132,measured,161,109,7,light,2,32.53,20.25,1,0.0,488.0,0.0,0.0,405.0,0.0,0,1,0,-0.029806365536434492,0.012594814872152721,-0.013261207551733063,-0.16422371207728556,0.10034502835090695,-0.08599591785293999,-0.1240862687113586,0.05139390142492112,-0.057600875324380005,62.63,64.69,5,359.0,1372.0,461.0,333.0,1317.0,420.0,1,3,1,-0.04812073373012174,0.05081606094895731,0.0034428456098961474,-0.1303434459115263,0.1425420577134684,0.010943166739317792,-0.12620709115225875,0.15702378959522512,0.0060533190623091315,44.72,66.5,6,1384.0,374.0,478.0,1256.0,303.0,436.0,4,1,1,0.02887285464495798,-0.04328157060704997,0.024966823871373202,0.03131239944352257,-0.07609836308054485,0.052772090188393996,0.06240012173755638,-0.1269156751615344,0.08035732894113873
14,dqn,3133,measured,469,409,19,heavy,0,63.8,40.7,2,0.0,488.0,469.0,0.0,405.0,409.0,0,1,1,-0.026967664056774063,0.011395308693852468,0.031085664822808404,-0.1485833585461155,0.09078835898415391,0.2050830584505146,-0.11226852883408635,0.0464992441463572,0.13290873184937047,52.37,54.28,4,492.0,880.0,461.0,438.0,879.0,420.0,1,2,1,-0.04353780670820538,0.0028925358699183057,0.003114955551810794,-0.08354883201519048,0.0017829501761312816,0.009900960383192298,-0.08449986818537697,0.018229857252822723,0.005476812484946358,44.72,66.5,6,1384.0,374.0,478.0,1256.0,303.0,436.0,4,1,1,0.0261230589644858,-0.039159516263521404,0.02258903112171861,0.028330266163187096,-0.06885089993001678,0.047746176837118376,0.056457253000646246,-0.11482846800329302,0.07270424999436362
14,dqn,3134,measured,392,323,11,medium,1,63.8,40.7,2,488.0,0.0,469.0,405.0,0.0,409.0,1,0,1,0.01868458512777131,-0.032773859027557514,0.028125125315874272,0.15991664385510182,-0.21220735774449564,0.18555133859808465,0.08163799772154094,-0.14114354101043874,0.12025075738752566,63.57,64.38,5,492.0,1733.0,0.0,438.0,1622.0,0.0,1,4,0,-0.03939134892647153,0.08878485671677415,-0.04026560710845236,-0.07559180039469615,0.2221165467579963,-0.11021205625194165,-0.07645226169153155,0.2265680851335063,-0.11379478870409616,35.68,52.73,5,932.0,852.0,0.0,843.0,739.0,0.0,3,2,0,-0.019448751639841638,0.007653861702618947,-0.02264620540234529,-0.05615833061425929,0.024201566729984803,-0.04329631619498814,-0.07347518379306611,0.02759964006051263,-0.06571202778287737
14,dqn,3135,measured,481,426,14,heavy,2,63.8,40.7,2,488.0,0.0,469.0,405.0,0.0,409.0,1,0,1,0.01690510082988833,-0.029652539120171083,0.025446541952457675,0.14468648729747308,-0.19199713319740083,0.1678797825411242,0.07386295031948942,-0.12770129900944457,0.10879830430299942,63.57,64.38,5,492.0,1733.0,0.0,438.0,1622.0,0.0,1,4,0,-0.035639791885855185,0.08032915607708137,-0.03643078738383785,-0.068392581309487,0.20096258992390142,-0.09971566994223292,-0.06917109391138568,0.20499017226364857,-0.10295718977989653,38.16,56.93,5,575.0,1333.0,0.0,543.0,1165.0,0.0,2,3,0,-0.060680389805661705,0.05000882271960308,-0.020489423935455265,-0.11540991817480604,0.10893475085093865,-0.03917285750975117,-0.156953737717536,0.15344729338808286,-0.05945373942260333
14,dqn,3136,measured,151,117,3,light,2,63.8,40.7,2,488.0,0.0,469.0,405.0,0.0,409.0,1,0,1,0.015295091227041827,-0.026828487775392887,0.023023061766509326,0.1309068218405709,-0.1737116919405055,0.1518912318229219,0.06682838362239518,-0.11553927053235462,0.09843656103604709,63.57,64.38,5,938.0,1287.0,0.0,881.0,1179.0,0.0,2,3,0,0.010838374234793141,0.02959486003345911,-0.0329611885853771,0.05341351486964782,0.06653077863863188,-0.09021893947154408,0.06266960550874631,0.06021432252425346,-0.0931517431341921,41.18,60.83,6,1100.0,959.0,0.0,963.0,862.0,0.0,4,2,0,0.03126649539124937,0.0021621774719311204,-0.01853805022731667,-0.009418497396253084,0.030883822198468275,-0.03544210917548916,-0.015339096030151655,0.047452313065408314,-0.05379147852521254
14,dqn,3137,measured,489,427,14,heavy,2,63.8,40.7,2,488.0,0.0,469.0,405.0,0.0,409.0,1,0,1,0.013838415872085466,-0.024273393701545947,0.02083038921731796,0.11843950547480225,-0.15716772127950498,0.13742540022073887,0.06046377565835753,-0.10453553048165418,0.08906165046118547,63.57,64.38,5,1372.0,853.0,0.0,1317.0,743.0,0.0,3,2,0,0.052890048343951154,-0.01630759829172293,-0.02982202776772214,0.16051698964396707,-0.05199596218409491,-0.08162665952187322,0.17997488117457996,-0.06879418438281826,-0.08428014854998332,50.96,75.07,7,1100.0,1448.0,0.0,963.0,1289.0,0.0,4,3,0,0.028288733925416087,0.04504015603469505,-0.016772521634238893,-0.008521497644228965,0.11642822008432846,-0.032066670206394955,-0.013878229741565773,0.1717108229321948,-0.04866848057043039
14,dqn,3138,measured,498,403,17,heavy,1,63.8,40.7,2,488.0,469.0,0.0,405.0,409.0,0.0,1,1,0,0.012520471503315422,0.021122258306311033,-0.024237357601564927,0.10715955257244014,0.1406895220169558,-0.15855162202250608,0.05470532083375204,0.09044404384993193,-0.10444422101130837,77.8,76.97,6,1764.0,461.0,498.0,1640.0,420.0,403.0,4,1,1,0.09093680110937984,-0.05783839391926858,0.016102065579770668,0.24656299063025588,-0.148377299118943,0.054882001929189544,0.25415882106271515,-0.1535667620606451,0.037689984645253194,50.96,75.07,7,1100.0,1448.0,0.0,963.0,1289.0,0.0,4,3,0,0.025594568789662153,0.04075061736472409,-0.015175138621454237,-0.007709926440016668,0.10533981817153529,-0.02901270161530972,-0.012556493575702377,0.15535741122436675,-0.044033387182770355
14,dqn,3139,measured,367,312,6,medium,1,63.8,40.7,2,488.0,469.0,0.0,405.0,409.0,0.0,1,1,0,0.011328045645856807,0.019110614658090934,-0.021929037829987317,0.09695388089887441,0.12729051992010287,-0.14345146754417218,0.049495290278156606,0.08183032538803364,-0.09449715234356472,88.29,86.72,7,2131.0,461.0,498.0,1952.0,420.0,403.0,5,1,1,0.12536005361143437,-0.052329975450766814,0.014568535524554414,0.3179515493457417,-0.13424612777428177,0.049655144602600065,0.318167504771028,-0.13894135615010747,0.03410046229808622,36.44,53.07,4,374.0,1448.0,0.0,303.0,1289.0,0.0,1,3,0,-0.10609470987057776,0.03686960618713131,-0.013729887324172881,-0.13834707630287224,0.09530745453615097,-0.026249587175756414,-0.21040825609230215,0.1405614672982366,-0.03983973126060175
14,dqn,3140,measured,493,409,17,heavy,2,63.8,40.7,2,488.0,469.0,0.0,405.0,409.0,0.0,1,1,0,0.010249184155775207,0.017290556119225132,-0.01984055803665519,0.08772017795612447,0.11516761326104547,-0.12978942301615579,0.04478145310880835,0.07403696106536378,-0.08549742354893951,74.23,73.03,6,1639.0,461.0,498.0,1514.0,420.0,403.0,4,1,1,0.07033710065977848,-0.04734616826497949,0.013181055950787328,0.16048677593866428,-0.12146078227196924,0.044926083211876244,0.16402655193569204,-0.12570884604057345,0.03085279922207801,46.3,66.7,5,374.0,1448.0,493.0,303.0,1289.0,409.0,1,3,1,-0.09599045178766558,0.033358215121690224,0.03066162121917238,-0.12517116427402727,0.0862305541041366,0.06545989731717276,-0.19036937455970196,0.12717466088888074,0.08730373520866191
14,dqn,3141,measured,365,301,8,medium,1,31.27,20.45,1,0.0,469.0,0.0,0.0,409.0,0.0,0,1,0,-0.03381082884772266,0.01564383648882274,-0.017950981080783267,-0.2149833310555699,0.1041992691409459,-0.11742852558604572,-0.14269773290155435,0.06698582191628152,-0.07735481178237384,84.66,82.44,7,2100.0,863.0,0.0,1934.0,704.0,0.0,5,2,0,0.10672222939512838,0.0002468908441568829,-0.031158182937949783,0.2643723891145737,-0.0059747213753190975,-0.08808728525728204,0.26715497556086426,-0.0334389559414712,-0.08602901498954847,46.3,66.7,5,852.0,970.0,493.0,739.0,853.0,409.0,2,2,1,-0.04376460377160671,-0.012902657973799553,0.02774146681734644,-0.02675486291459611,-0.008477117715304988,0.05922562138220393,-0.04074689444290494,-0.01642927506879044,0.07898909376021793
14,dqn,3142,measured,490,408,18,heavy,0,63.93,40.85,2,0.0,469.0,490.0,0.0,409.0,408.0,0,1,1,-0.030590749909844308,0.014153947299411052,0.026842536391762983,-0.1945087280978966,0.09427552922276058,0.18931069907294276,-0.12910747262521585,0.06060621982901662,0.11458374172070937,84.66,82.44,7,2465.0,498.0,0.0,2235.0,403.0,0.0,6,1,0,0.13964210777473066,-0.04286052279632971,-0.02819073694385933,0.33354780783835586,-0.09975944178855403,-0.07969801999468376,0.32681581122173436,-0.11535846013752157,-0.07783577546673433,46.3,66.7,5,1333.0,489.0,493.0,1165.0,427.0,409.0,3,1,1,0.00348735395720845,-0.05475773363162363,0.025099422358551542,0.06283131450584162,-0.09470786840908549,0.05358508601247022,0.09160995264689553,-0.14334077268128656,0.07146632292591146
14,dqn,3143,measured,461,421,17,heavy,1,63.93,40.85,2,0.0,469.0,490.0,0.0,409.0,408.0,0,1,1,-0.027677345156525802,0.012805952318514766,0.024286104354452224,-0.17598408732666834,0.0852969073920215,0.17128110868504345,-0.11681152285138577,0.054834198892919794,0.10367100441397514,85.09,81.75,7,2019.0,498.0,461.0,1792.0,403.0,421.0,5,1,1,0.08325895918847512,-0.0387785682442983,0.017577995372789403,0.18648883294218588,-0.09025854257059651,0.04706233565106843,0.17043751967680726,-0.1043719401244243,0.048609893625335604,38.82,56.6,4,959.0,982.0,0.0,862.0,836.0,0.0,2,2,0,-0.03992867521785448,-0.006458811154235439,-0.020374899045210733,-0.010828810685190898,0.0035214523917797835,-0.040727779322050746,-0.008495757128999248,-0.006340064171957649,-0.058689199892429315
14,dqn,3144,measured,485,404,15,heavy,2,63.93,40.85,2,0.0,469.0,490.0,0.0,409.0,408.0,0,1,1,-0.025041407522570964,0.011586337811989547,0.021973142034980585,-0.15922369805746184,0.07717339240230517,0.15496862214361073,-0.10568661591315855,0.04961189423645124,0.09379757542216799,72.69,68.12,6,1585.0,498.0,461.0,1356.0,403.0,421.0,4,1,1,0.03224563427710109,-0.03508537126865084,0.015903900575380887,0.05653751551912056,-0.08166249089720637,0.042580208446204776,0.030931565421873197,-0.09443175535066961,0.043980379946732207,48.52,70.07,5,1448.0,493.0,485.0,1289.0,409.0,404.0,3,1,1,0.006957955982031888,-0.04892758650916086,0.02464946775728099,0.07868821890387492,-0.08529963831219925,0.05091296156576361,0.12109114037534985,-0.1345140263143109,0.06874151755764331
14,dqn,3145,measured,150,101,7,light,2,63.93,40.85,2,469.0,0.0,490.0,409.0,0.0,408.0,1,0,1,0.02042738865871697,-0.032601023158766826,0.01988046184117291,0.1388293525511853,-0.21306534338204133,0.14020970574898114,0.08940258560238035,-0.14013685759559172,0.08486447300100913,51.0,48.28,4,826.0,498.0,461.0,721.0,403.0,421.0,2,1,1,-0.056993178964708985,-0.03174390733830314,0.014389243377725569,-0.1450510914010678,-0.07388511081175816,0.03852495049894718,-0.15155298842782908,-0.08543825484108203,0.03979177233275771,51.52,73.43,6,1598.0,978.0,0.0,1390.0,813.0,0.0,4,2,0,0.049379193734310045,-0.001183916138673885,-0.02078200082731266,0.0983369599606487,0.010586041527057805,-0.041697796678594835,0.1400189682761102,0.00013810317594098453,-0.05964656347959255
14,dqn,3146,measured,438,407,15,heavy,1,63.93,40.85,2,469.0,490.0,0.0,409.0,408.0,0.0,1,1,0,0.018481923072172498,0.01358773641644452,-0.0250968157037914,0.12560750945107244,0.10278214963847052,-0.16869915511600117,0.0808880536402489,0.05778093836589318,-0.1077892863324203,63.51,61.0,5,826.0,959.0,438.0,721.0,824.0,407.0,2,2,1,-0.05156525715854621,0.014363222158768812,0.013018839246513605,-0.1312367017438233,0.052321634435620185,0.028910329362993037,-0.13711937048232156,0.04173145990568769,0.0320437463963046,51.52,73.43,6,1598.0,978.0,0.0,1390.0,813.0,0.0,4,2,0,0.04467641337866146,-0.001071162220704941,-0.018802762653282883,0.08897153520249168,0.00957784709590942,-0.03772657794730009,0.1266838284402902,0.00012495049251803891,-0.053965938386298026
14,dqn,3147,measured,189,114,6,light,1,63.93,40.85,2,469.0,490.0,0.0,409.0,408.0,0.0,1,1,0,0.016721739922441786,0.012293666281545046,-0.02270664277962079,0.11364488950335125,0.0929933734824257,-0.15263256891447724,0.07318442948403472,0.05227799185485574,-0.09752364001504693,68.91,64.56,6,1015.0,1397.0,0.0,835.0,1231.0,0.0,3,3,0,-0.003570380059546324,0.05607919646564344,-0.03130495043229268,-0.0698808253872687,0.1605631114281461,-0.08706752513416276,-0.09182823996019573,0.15283143991466983,-0.0860824437366768,51.52,73.43,6,1598.0,978.0,0.0,1390.0,813.0,0.0,4,2,0,0.04042151686640799,-0.0009691467711139823,-0.017012023352970227,0.08049805565939724,0.00866567118201328,-0.0341335705237477,0.11461870192216733,0.00011305044561155109,-0.048826325206650596
14,dqn,3148,measured,358,336,6,medium,1,63.93,40.85,2,469.0,490.0,0.0,409.0,408.0,0.0,1,1,0,0.015129193263161617,0.011122840921397897,-0.02054410537203786,0.10282156669350828,0.08413686172219467,-0.13809613377976512,0.06621448381888856,0.0472991354877266,-0.08823567429932817,65.97,61.94,6,1410.0,899.0,0.0,1154.0,828.0,0.0,4,2,0,0.0398535563633583,0.007654420385015265,-0.02832352658159814,0.03888333485369566,0.016536692652676405,-0.07877537988329011,0.007110759083632401,0.024332612303748863,-0.0778841157617552,41.96,58.9,5,1120.0,978.0,0.0,954.0,813.0,0.0,3,2,0,-0.006512051633340593,-0.0008768470786269245,-0.015391830652687349,-0.013663663927212022,0.007840369164678673,-0.030882754283390778,-0.027789428419626394,0.00010228373650567057,-0.044176198996493395
14,dqn,3149,measured,452,404,13,heavy,1,63.93,40.85,2,469.0,490.0,0.0,409.0,408.0,0.0,1,1,0,0.013688317714289078,0.010063522738407618,-0.018587523908034254,0.09302903653222178,0.07612382727246186,-0.12494412103883511,0.05990834250280394,0.04279445591746692,-0.07983227674701121,68.46,65.16,6,1045.0,1351.0,0.0,853.0,1232.0,0.0,3,3,0,-0.007025920659909368,0.05000932819415213,-0.025626047859541173,-0.059173581390873975,0.1318053069578637,-0.0712729627515482,-0.07867062273385639,0.1362414111319633,-0.07046658092730233,32.34,44.7,4,639.0,978.0,0.0,528.0,813.0,0.0,2,2,0,-0.048975756466446474,-0.0007933378330434171,-0.013925942019098077,-0.09940045783890614,0.007093667339471171,-0.027941539589734513,-0.15361900666537626,9.254242826706172e-05,-0.03996894194920831
