trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,dqn,5070,measured,449,432,16,heavy,1,28.6,21.65,1,429.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.02208346320585342,-0.024661457726755376,-0.006358933615309408,0.15925325060621834,-0.1476848649515339,-0.03805517827939377,0.12409135873166516,-0.11207185503817386,-0.028886571200954305,34.03,33.31,3,742.0,0.0,449.0,634.0,0.0,432.0,2,0,1,-0.013017891785420593,-0.04984858104543896,0.042271061868928546,0.0017308704968659605,-0.11266455207973892,0.11378718582805107,0.013200861530019592,-0.10601928467691701,0.11982660288305992,32.6,47.03,5,720.0,910.0,0.0,562.0,849.0,0.0,3,2,0,-0.022178651424769075,0.05238624503298433,-0.005390989426351829,-0.046829267963035714,0.10625502686922153,-0.009676495035366498,-0.06770224169210962,0.1685598774359,-0.015722471115489828
83,dqn,5071,measured,392,340,12,medium,1,28.6,21.65,1,429.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.01998027623386738,-0.022312747467064388,-0.005753320890041846,0.14408627435800705,-0.1336196397180545,-0.03443087558611817,0.11227313409055419,-0.10139834503453826,-0.0261354691818158,45.23,43.94,4,742.0,392.0,449.0,634.0,340.0,432.0,2,1,1,-0.011778092567761494,-0.0020171969095921644,0.03824524645284011,0.0015660256876406098,-0.0006012614054780735,0.1029503109872843,0.011943636622398668,0.00020874243517031432,0.10841454546562565,21.38,32.13,3,159.0,910.0,0.0,115.0,849.0,0.0,1,2,0,-0.10623419936163914,0.04739707883936677,-0.0048775618619373694,-0.14388362339512756,0.09613550050072425,-0.008754924079617308,-0.19606393295952776,0.15250655577533812,-0.014225092914014607
83,dqn,5072,measured,496,419,16,heavy,2,28.6,21.65,1,429.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.018077392783022866,-0.02018772389877254,-0.005205385567180718,0.13036377203819688,-0.12089395974490644,-0.03115174457791644,0.10158045465335855,-0.09174135979315366,-0.023646376878785725,45.23,43.94,4,742.0,841.0,0.0,634.0,772.0,0.0,2,2,0,-0.010656369466069932,0.041258817308554935,-0.008481058197997266,0.0014168803840557687,0.11552402879640421,-0.02292250774619855,0.01080614742026545,0.12233171934610648,-0.024053506483481566,28.12,42.27,3,0.0,910.0,496.0,0.0,849.0,419.0,0,2,1,-0.13920055679204993,0.04288307133085565,0.03867086806595689,-0.15895184973844875,0.08697973854827432,0.08183125916606053,-0.21207371712211243,0.13798212189197256,0.11349475720478043
83,dqn,5073,measured,357,320,12,medium,0,52.4,37.65,2,429.0,357.0,0.0,433.0,320.0,0.0,1,1,0,0.01635573632749688,0.024818816699296496,-0.004709634560782555,0.11794817470122576,0.10595308404032275,-0.028184911760972018,0.09190612563875297,0.06175781733000382,-0.021394340985568038,45.23,43.94,4,742.0,841.0,0.0,634.0,772.0,0.0,2,2,0,-0.009641477135968024,0.03732940613631161,-0.0076733383696165735,0.0012819393950981028,0.10452174033960379,-0.020739411770370118,0.009776990523097301,0.11068107940838207,-0.02176269634219761,28.12,42.27,3,0.0,910.0,496.0,0.0,849.0,419.0,0,2,1,-0.1259433609070928,0.038798969299345586,0.03498792825015147,-0.14381357833478697,0.07869595392462914,0.07403780591215,-0.1918762202533398,0.12484096742607043,0.10268573270908705
83,dqn,5074,measured,182,124,6,light,1,52.4,37.65,2,429.0,357.0,0.0,433.0,320.0,0.0,1,1,0,0.014798047153449553,0.02245511987079207,-0.004261097935946121,0.10671501520587093,0.09586231413172058,-0.025500634450403254,0.08315316129220507,0.05587612044143203,-0.019356784701228227,50.43,47.81,5,924.0,841.0,0.0,758.0,772.0,0.0,3,2,0,0.03436065900850058,0.03377422459952003,-0.0069425442391769,0.04820746897651737,0.09456728887868915,-0.018764229697001537,0.04390537237804043,0.1001400242266314,-0.019690058595321646,28.12,42.27,3,499.0,907.0,0.0,438.0,830.0,0.0,1,2,0,-0.07086485487965992,0.035103829366074576,-0.011428155619477465,-0.03982180896956916,0.07065824402704542,-0.022765794650911896,-0.04150705641968838,0.10722119275057168,-0.03345894024733393
83,dqn,5075,measured,420,403,16,heavy,2,52.4,37.65,2,429.0,357.0,0.0,433.0,320.0,0.0,1,1,0,0.0133887093293115,0.02031653702595473,-0.0038552790849036333,0.09655168042435941,0.08673256992869957,-0.023072002597983896,0.07523381259770937,0.050554585161295656,-0.017513281396349348,50.43,47.81,5,924.0,841.0,0.0,758.0,772.0,0.0,3,2,0,0.031088215293405275,0.030557631780518124,-0.006281349549731481,0.04361628145494428,0.08556088041405208,-0.01697716020204901,0.03972390834203657,0.0906028790621903,-0.01781481491957673,36.52,55.7,4,910.0,496.0,420.0,849.0,419.0,403.0,2,1,1,-0.02103192085483971,-0.011323292705070848,0.032744140380563475,0.03834217283705646,-0.010442541118387494,0.05540237626822257,0.08639837752504384,-0.0269427303685304,0.09126730803018993
83,dqn,5076,measured,411,450,16,heavy,1,23.8,16.0,1,0.0,357.0,0.0,0.0,320.0,0.0,0,1,0,-0.03097030607166601,0.018381628737768566,-0.0034881096482461444,-0.1714056224731986,0.07847232517358532,-0.020874669017223527,-0.12781226479254867,0.04573986276498179,-0.015845349834792268,62.17,61.88,6,1316.0,449.0,411.0,1098.0,432.0,450.0,4,1,1,0.0712113331112669,-0.015436519092002873,0.037400774443666976,0.14079568322114006,-0.023921108196810037,0.0908846101573298,0.13207163135708072,-0.014156918943732555,0.11111397697752581,36.52,55.7,4,910.0,496.0,420.0,849.0,419.0,403.0,2,1,1,-0.019028880773426404,-0.010244883876016478,0.02962565082050981,0.03469053732876537,-0.00944801339282679,0.05012595948077281,0.0781699606178968,-0.024376756047717996,0.08257518345588613
83,dqn,5077,measured,368,334,16,medium,0,48.33,32.7,2,0.0,357.0,368.0,0.0,320.0,334.0,0,1,1,-0.028020753112459724,0.016630997429409655,0.03992799149739181,-0.15508127747575112,0.07099877039514862,0.2030816486669565,-0.11563966814563928,0.041383685358793054,0.1367589691970927,40.97,42.06,4,574.0,449.0,411.0,464.0,432.0,450.0,2,1,1,-0.021738499067130407,-0.013966374416574029,0.03383879592522251,-0.06442295327611136,-0.021642907416161455,0.08222893299948887,-0.059762571629307926,-0.012808640949091343,0.10053169345585669,36.52,55.7,4,910.0,916.0,0.0,849.0,822.0,0.0,2,2,0,-0.017216606414052454,0.033814719577028175,-0.016279739960581827,0.0313866766307877,0.06745179740649006,-0.030647941422157942,0.07072520246381139,0.09948452230603297,-0.04682880227007128
83,dqn,5078,measured,197,100,4,light,2,48.33,32.7,2,357.0,0.0,368.0,320.0,0.0,334.0,1,0,1,0.017731790267865234,-0.028036807314434347,0.03612532564049735,0.07502170133146327,-0.1510963505948655,0.18374053927010348,0.0401355383444216,-0.10731952277061581,0.12373430546403627,40.97,42.06,4,574.0,860.0,0.0,464.0,882.0,0.0,2,2,0,-0.019668165822641803,0.03044765670699992,-0.012467846770603672,-0.058287433916481696,0.0866632198207519,-0.03184729191202707,-0.054070898140802404,0.11564337247463163,-0.036274896397082035,40.46,59.03,5,1107.0,916.0,0.0,949.0,822.0,0.0,3,2,0,0.02750697061404324,0.030594270093501685,-0.014729288535764511,0.06404508838023651,0.06102781670111006,-0.0277290898581429,0.09414819905455957,0.0900098058959346,-0.0423689163395883
83,dqn,5079,measured,454,447,19,heavy,1,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.016043048337592354,0.017717265037507243,-0.010399081790116907,0.06787677739513343,0.08526203200147087,-0.05572681367625557,0.03631310612114336,0.053996622255157126,-0.03914515219920529,53.94,56.03,5,1023.0,411.0,454.0,896.0,450.0,447.0,3,1,1,0.025288893053890968,-0.015536020348995538,0.031803467434306426,0.0633317774769247,-0.03765844737306122,0.08854632772585307,0.07322156834879787,-0.017513139189619026,0.09356378421216387,40.46,59.03,5,1107.0,916.0,0.0,949.0,822.0,0.0,3,2,0,0.024887259126991496,0.027680530084596755,-0.013326499151405987,0.05794555615354732,0.05521564368195672,-0.025088224157367386,0.08518170390650626,0.08143744342965512,-0.0383337814501037
83,dqn,5080,measured,162,105,5,light,1,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.014515138972107364,0.016029906462506557,-0.009408693048201012,0.061412322405120706,0.07714183847752126,-0.050419498088040755,0.03285471506198684,0.04885408680228502,-0.03541704246594764,53.37,55.44,5,1003.0,411.0,454.0,877.0,450.0,447.0,3,1,1,0.022880427048758492,-0.014056399363376909,0.02877456577389629,0.05213011159476866,-0.03407192857562681,0.08011334413291468,0.06087606183938851,-0.015845221171560092,0.08465294762052922,40.46,59.03,5,1107.0,916.0,0.0,949.0,822.0,0.0,3,2,0,0.02251704397203992,0.025044289124158972,-0.012057308756033988,0.05242693175797139,0.0499570109503418,-0.02269886947571335,0.07706916067731517,0.07368149643635463,-0.034682945121522396
83,dqn,5081,measured,169,108,6,light,1,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.013132744784287616,0.014503248704172599,-0.00851262704361044,0.0555635297951092,0.06979499671775732,-0.04561764112727497,0.029725694579892853,0.04420131663063882,-0.032043990802524056,58.2,58.81,6,1172.0,411.0,454.0,985.0,450.0,447.0,4,1,1,0.06378523898515792,-0.012717694662102916,0.02603413093828712,0.09085241389186549,-0.030826982996995697,0.07248350183454186,0.08561405594992294,-0.014336152488554382,0.07659076213285976,30.48,44.43,4,1104.0,420.0,0.0,930.0,403.0,0.0,3,1,0,0.020372563593750406,-0.020424781495375438,-0.010908993636411703,0.04689103349530743,-0.044553180568738374,-0.02053707238278827,0.06399908188265019,-0.05970086830361568,-0.03137980749090122
83,dqn,5082,measured,164,119,3,light,2,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.011882007185784034,0.013121986922822827,-0.007701900658504684,0.050271765052717854,0.063147854173209,-0.041273103877058306,0.02689467604847448,0.03999166742772084,-0.028992182154664623,58.2,58.81,6,1172.0,411.0,454.0,985.0,450.0,447.0,4,1,1,0.05771045431990479,-0.011506485646664538,0.02355468989654549,0.08219980304502117,-0.02789107985442467,0.06558031118363311,0.07746033633564456,-0.012970804632501581,0.06929640383449216,21.6,31.37,3,660.0,420.0,0.0,538.0,403.0,0.0,2,1,0,-0.02465158078479271,-0.018479564210101593,-0.00987004186151535,-0.03791763636138851,-0.04031002051457282,-0.018581160727284624,-0.06031829099506253,-0.05401507132231895,-0.028391254396529675
83,dqn,5083,measured,182,120,6,light,2,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.010750387453804605,0.01187227388255399,-0.0069683863100756666,0.04548397790483996,0.057133772823379586,-0.03734233207924323,0.02433327832957216,0.036182937196509335,-0.02623102194945847,47.0,48.19,5,780.0,411.0,454.0,645.0,450.0,447.0,3,1,1,0.009130320348394588,-0.010410629870791721,0.021311386096874493,-0.026962082959266553,-0.02523478653495566,0.05933456726138234,-0.02604779093441681,-0.011735489905596669,0.06269674632644529,25.24,35.37,4,842.0,420.0,0.0,658.0,403.0,0.0,3,1,0,0.020780089040516342,-0.016719605713901436,-0.008930037874704365,-0.0013730995650658162,-0.036470970941756345,-0.016811526372305135,-0.01838321566219947,-0.04887077881543145,-0.025687325406383993
83,dqn,5084,measured,155,102,5,light,2,48.33,32.7,2,357.0,368.0,0.0,320.0,334.0,0.0,1,1,0,0.009726541029632732,0.010741581131834557,-0.006304730471020841,0.0411521704853314,0.05169246112591486,-0.033785919500267686,0.02201582325056528,0.03273694317779416,-0.02373282938284338,47.0,48.19,5,780.0,865.0,0.0,645.0,897.0,0.0,3,2,0,0.008260766029499877,0.03366475891508867,-0.023802169948632827,-0.024394265534574494,0.09452907068606053,-0.06367688812405545,-0.023567048940662833,0.11576610437112686,-0.06965830094273998,28.34,38.77,5,1417.0,0.0,0.0,1163.0,0.0,0.0,5,0,0,0.10496883339493429,-0.05821116253933486,-0.008079558077113472,0.10280529086970236,-0.10899754513777955,-0.015210428622561788,0.13566915408340685,-0.16575610146793004,-0.02324091346291885
83,dqn,5085,measured,197,109,2,light,2,24.53,16.7,1,0.0,368.0,0.0,0.0,334.0,0.0,0,1,0,-0.034283696438042036,0.009718573404993172,-0.005704279949971237,-0.17810041717993824,0.046769369590113435,-0.030568212881194573,-0.12484282658282189,0.0296191390656233,-0.021472559917810677,42.37,44.91,4,1029.0,454.0,0.0,990.0,447.0,0.0,3,1,0,0.007474026407642748,-0.012625308827391435,-0.021535296620191605,0.04229634478844618,-0.020718595909890808,-0.05761242258843112,0.07622207476797171,-0.02249138175945667,-0.06302417704343141,29.0,38.43,5,1450.0,0.0,0.0,1153.0,0.0,0.0,5,0,0,0.09497180164303579,-0.05266724229749344,-0.007310076355483618,0.09898573935830213,-0.09861682655322912,-0.013761816372793998,0.11973240925006656,-0.14996980609003194,-0.021027493133117057
83,dqn,5086,measured,200,117,5,light,0,37.87,22.55,2,568.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.05514921796195289,-0.034290905241287355,-0.005161015192831119,0.18146470191656378,-0.1796531100533894,-0.027656954511556996,0.09107077594887544,-0.12429696941681702,-0.01942755421135252,29.54,31.41,3,580.0,454.0,0.0,558.0,447.0,0.0,2,1,0,-0.03632168585793774,-0.011422898462877959,-0.019484315989697167,-0.07779990573562354,-0.018745396299425038,-0.05212552519905673,-0.05318002759088272,-0.02034934540141317,-0.05702187446786652,29.0,38.43,5,1450.0,0.0,0.0,1153.0,0.0,0.0,5,0,0,0.08592686815322284,-0.047651314459636926,-0.006613878607342321,0.08955852608608286,-0.08922474783387396,-0.012451167194432665,0.10832932265482215,-0.1356869674147908,-0.01902487473948686
83,dqn,5087,measured,391,338,12,medium,1,37.87,22.55,2,568.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.04989691148938595,-0.03102510474211713,-0.004669489936371013,0.1641823493530815,-0.1625432900483047,-0.025022958843789665,0.0823973687156492,-0.11245916280569158,-0.01757731095312847,35.89,38.59,3,411.0,845.0,0.0,450.0,785.0,0.0,1,2,0,-0.07594637790774865,0.03274889685558207,-0.017628666847821245,-0.11407746573359136,0.08411470947058824,-0.04716118946581323,-0.07865097734413201,0.0771541636844357,-0.05159121975664113,25.06,34.8,4,1253.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.03465945667377757,-0.0431130940349096,-0.005983985406643052,0.04538152360169401,-0.08072715280207644,-0.01126534174734384,0.06513922843372794,-0.12276439908957264,-0.01721298190715478
83,dqn,5088,measured,156,102,8,light,2,37.87,22.55,2,568.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.045144824680873004,-0.028070332861915497,-0.004224776609097583,0.1485459351289785,-0.1470629767103709,-0.02263981990628589,0.07455000026653974,-0.10174876634800667,-0.01590328133854481,35.89,38.59,3,411.0,845.0,0.0,450.0,785.0,0.0,1,2,0,-0.0687133895355821,0.029629954297907588,-0.015949746195647794,-0.10321294518753503,0.07610378475910365,-0.04266964761192625,-0.0711604080732623,0.06980614809544183,-0.046677770256008645,18.26,24.23,4,757.0,156.0,0.0,625.0,102.0,0.0,3,1,0,-0.011725344188577652,0.004076815147553439,-0.005414082034581809,-0.04869290721751493,-0.044810281106640586,-0.010192452057120617,-0.0674295869726588,-0.08031064679532762,-0.015573650296949564
83,dqn,5089,measured,195,106,8,light,2,37.87,22.55,2,568.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.04084531756840891,-0.025396967827447353,-0.0038224169320406703,0.13439870321193292,-0.13305697892843082,-0.02048364658187771,0.067450000241155,-0.0920584076481965,-0.014388683115826256,35.89,38.59,3,411.0,845.0,0.0,450.0,785.0,0.0,1,2,0,-0.06216925719886,0.026808053888583053,-0.014430722748443241,-0.09338314088396026,0.06885580525823665,-0.038605871648885653,-0.06438322635199922,0.06315794351492357,-0.04223226832686496,15.42,20.37,3,576.0,195.0,0.0,505.0,106.0,0.0,2,1,0,-0.053692544968803796,0.0036885470382626295,-0.004898455174145447,-0.07680786843489448,-0.033485492429817666,-0.009221742337394844,-0.09719819773716748,-0.07145566456085198,-0.014090445506763891
83,dqn,5090,measured,445,445,18,heavy,2,37.87,22.55,2,568.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.03695528732379854,-0.02297820898673808,-0.003458377224227273,0.12159882671555838,-0.1203848856971517,-0.018532823097889357,0.06102619069437831,-0.08329094025313018,-0.013018332342890421,35.89,38.59,3,411.0,845.0,0.0,450.0,785.0,0.0,1,2,0,-0.05624837556087334,0.024254905899194185,-0.013056368200972456,-0.08448950841882118,0.062298109519356965,-0.0349291219680394,-0.058251490508951675,0.057142901275407026,-0.0382101475338302,24.32,35.2,4,771.0,0.0,445.0,611.0,0.0,445.0,3,0,1,-0.0054950690307317696,-0.039746643382614986,0.038651964593006724,-0.03420711906014262,-0.06558211219840646,0.07218032836140466,-0.05597297255584993,-0.09661861714235813,0.1214578508907057
83,dqn,5091,measured,152,106,6,light,2,24.53,16.7,1,368.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.00964816407665392,-0.02078980813085826,-0.0031290079647770565,-0.010616934558939223,-0.10891965848789915,-0.0167677923266618,0.00228560110443754,-0.07535846975283207,-0.011778491167377048,35.89,38.59,3,865.0,391.0,0.0,897.0,338.0,0.0,2,1,0,-0.00780748718546137,-0.021138985365581675,-0.011812904562784603,0.04091765564827746,-0.060995587985887945,-0.03160253892346422,0.07368019906332945,-0.0746832083698698,-0.034571085863941614,18.96,25.3,4,503.0,0.0,445.0,314.0,0.0,445.0,3,0,1,-0.004971729123043028,-0.03596124877474689,0.034970825107958466,-0.07944453629251,-0.05933619675093917,0.0653060113746042,-0.14021364183624518,-0.08741684408118117,0.1098904365201623
83,dqn,5092,measured,479,437,14,heavy,2,24.53,16.7,1,368.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.008729291307448789,-0.018809826404109855,-0.0028310072062268606,-0.00960579793427832,-0.09854635767952781,-0.01517085972412258,0.002067924808776822,-0.06818147263351473,-0.01065673010381733,24.14,24.53,2,845.0,0.0,0.0,785.0,0.0,0.0,2,0,0,-0.007063916977322199,-0.06220964889085508,-0.010687866032995593,0.031850668035516366,-0.1562613143001571,-0.028592773311705726,0.03499637058110758,-0.1631359980489298,-0.031278601495947175,28.54,39.87,5,503.0,479.0,445.0,314.0,437.0,445.0,3,1,1,-0.004498231111324635,0.010547532287700653,0.03164027033577195,-0.07187838997893761,0.032991060082483606,0.05908639124368953,-0.12685996166136465,0.052702220434486885,0.09942468066109922
83,dqn,5093,measured,197,104,1,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.050981830457306275,-0.0170184143656232,-0.002561387472300493,-0.23065921400402958,-0.08916099028147755,-0.01372601594087281,-0.1492242585063448,-0.06168799904937047,-0.009641803427263299,24.14,24.53,2,845.0,0.0,0.0,785.0,0.0,0.0,2,0,0,-0.006391162979482001,-0.05628492042505936,-0.009669974029853156,0.028817271079752904,-0.1413792843668088,-0.02586965204392423,0.031663382906716386,-0.14759923632998412,-0.02829968706776173,32.48,43.33,6,700.0,479.0,445.0,418.0,437.0,445.0,4,1,1,0.03901407207841601,0.009543005403157737,0.02862691125617462,-0.029385209980943544,0.02984905436034231,0.05345911588714767,-0.08341298118567914,0.047682961345488134,0.08995566345528025
83,dqn,5094,measured,178,102,9,light,0,11.87,5.1,1,0.0,178.0,0.0,0.0,102.0,0.0,0,1,0,-0.04612641803280092,0.02768628722928876,-0.002317445808271875,-0.2086916698131696,0.026695611967552074,-0.012418776327456351,-0.13501242436288338,-0.009670094378001863,-0.008723536434190604,24.14,24.53,2,845.0,0.0,0.0,785.0,0.0,0.0,2,0,0,-0.005782480790959915,-0.05092445181314895,-0.008749024122248093,0.026072769072157387,-0.12791459061758892,-0.02340587565878859,0.028647822629886244,-0.13354216620331896,-0.025604478775593947,28.54,39.87,5,503.0,924.0,0.0,314.0,882.0,0.0,3,2,0,-0.007785454060571434,0.05171804797247151,-0.017183361471170805,-0.062234237601806075,0.10753009680221447,-0.032156038006866394,-0.10683396710450334,0.17734807613798131,-0.052817891794428994
83,dqn,5095,measured,151,125,8,light,0,21.93,11.35,2,0.0,329.0,0.0,0.0,227.0,0.0,0,2,0,-0.04173342583920083,0.06813339819611386,-0.0020967366836745533,-0.18881627268810583,0.11523253781191219,-0.011236035724841461,-0.12215409823308497,0.047798486038950705,-0.007892723440458166,24.14,24.53,2,845.0,0.0,0.0,785.0,0.0,0.0,2,0,0,-0.005231768334678005,-0.04607450402142048,-0.007915783729653037,0.02358964820814241,-0.11573224865400902,-0.021176744643665868,0.02591945856989708,-0.12082386466014573,-0.023165956987442143,28.54,39.87,5,503.0,924.0,0.0,314.0,882.0,0.0,3,2,0,-0.0070439822452789125,0.04679251959414089,-0.015546850854868824,-0.05630716735401503,0.09728913520200358,-0.029093558196688643,-0.09665930357074111,0.1604577831724593,-0.04778761638543576
83,dqn,5096,measured,370,347,14,medium,1,21.93,11.35,2,329.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.0484089865989997,-0.02452329732369743,-0.001897047475705548,0.027610673917110584,-0.09418643404319055,-0.01016593708438037,-0.007829898401362584,-0.05944422691713984,-0.007141035493747864,34.71,35.38,3,845.0,370.0,0.0,785.0,347.0,0.0,2,1,0,-0.004733504683756301,0.0013974442073769328,-0.007161899564924176,0.021343015045462183,-0.00906387123117823,-0.019159911820459594,0.023450938706097352,-0.011206710882988982,-0.02095967536959051,25.42,36.47,4,347.0,924.0,0.0,212.0,882.0,0.0,2,2,0,-0.04945702702010496,0.04233608915660366,-0.014066198392500364,-0.07917315141553742,0.08802350327800323,-0.026322743130337344,-0.11821556037352766,0.14517608953698696,-0.043236414824918065
83,dqn,5097,measured,439,414,14,heavy,1,21.93,11.35,2,329.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.04379860692290449,-0.022187745197631007,-0.001716376287543115,0.02498108592500481,-0.0852162974676486,-0.009197752600153668,-0.007084193791709006,-0.05378287197265033,-0.006460936875295687,47.26,48.31,4,845.0,809.0,0.0,785.0,761.0,0.0,2,2,0,-0.004282694713874741,0.04434825450962221,-0.006479813892074255,0.01931034694589437,0.10528234779764145,-0.01733515831374916,0.021217515972183326,0.10691416634396236,-0.01896351581058189,18.48,29.4,2,0.0,924.0,0.0,0.0,882.0,0.0,0,2,0,-0.13091463442408588,0.03830408066549855,-0.012726560450357473,-0.13442332747120053,0.07964031248962197,-0.02381581521316236,-0.17089344351255678,0.13134979529536916,-0.03911866103206873
83,dqn,5098,measured,389,314,9,medium,0,47.87,27.05,3,329.0,389.0,0.0,227.0,314.0,0.0,2,1,0,0.039627311025485015,0.023009273619376932,-0.0015529118792056754,0.022601934884528163,0.15753446102133384,-0.008321776162043795,-0.006409508668689098,0.09338692535807827,-0.005845609553838955,34.29,34.34,3,391.0,809.0,0.0,338.0,761.0,0.0,1,2,0,-0.04695871925359642,0.040124611222991526,-0.005862688759495754,-0.09988927793330646,0.0952554575311994,-0.01568419085529686,-0.10718712840611982,0.09673186478739451,-0.017157466685764566,18.48,29.4,2,0.0,924.0,0.0,0.0,882.0,0.0,0,2,0,-0.11844657400274437,0.034656072983070114,-0.011514507074132952,-0.12162110580727667,0.0720555208239437,-0.021547642335718327,-0.15461787746374184,0.11884029098152449,-0.0353930742671098
83,dqn,5099,measured,452,419,17,heavy,2,47.87,27.05,3,329.0,389.0,0.0,227.0,314.0,0.0,2,1,0,0.03585328140401025,0.02081791422705532,-0.0014050155097575158,0.020449369657430216,0.14253117901930204,-0.007529226051372957,-0.005799079271671087,0.08449293246683272,-0.005288884834425721,23.11,23.78,2,0.0,809.0,0.0,0.0,761.0,0.0,0,2,0,-0.08557036050382079,0.03630321967794471,-0.005304337449067587,-0.19145084330020243,0.0861835091948947,-0.014190458392887633,-0.19254430665315603,0.0875193062362141,-0.015523422239501275,27.52,43.37,3,479.0,445.0,452.0,437.0,445.0,419.0,1,1,1,-0.06408204768048754,-0.011728405623027266,0.03266601287397041,-0.023361952873250325,-0.021483100206908065,0.06229499026768341,-0.008098714530687057,-0.024271482762747654,0.09434277407578953
83,dqn,5100,measured,184,101,5,light,2,47.87,27.05,3,718.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.07552258340181427,-0.02424864449751684,-0.0012712045088282286,0.25313673127735753,-0.10567813961745691,-0.006812156903623152,0.13680083303991664,-0.06560163253000849,-0.0047851815168613665,23.11,23.78,2,0.0,809.0,0.0,0.0,761.0,0.0,0,2,0,-0.07742080236059976,0.032845770184807124,-0.004799162453918293,-0.1732174296525641,0.07797555593823807,-0.012838986164993573,-0.17420675363856974,0.07918413421371753,-0.014045001073834487,31.2,46.73,4,663.0,445.0,452.0,538.0,445.0,419.0,2,1,1,-0.014895095293683741,-0.010611414611310377,0.02955496402883037,0.012158233114678271,-0.01943709066339301,0.056362134051713565,0.02313290907541013,-0.021959912975819312,0.0853577479733334
83,dqn,5101,measured,499,414,18,heavy,1,47.87,27.05,3,718.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.0683299564111653,-0.021939249783467618,-0.0011501374127493498,0.22902847115570443,-0.09561355489198482,-0.006163380055659042,0.12377218227421027,-0.05935385800334101,-0.004329449943826951,37.37,36.72,3,0.0,809.0,499.0,0.0,761.0,414.0,0,2,1,-0.07004739261197121,0.02971760159577788,0.03874180086368843,-0.15672053159041513,0.07054931251554875,0.11737697170106023,-0.15761563424442024,0.07164278809812538,0.10434618950462593,31.2,46.73,4,1108.0,0.0,452.0,983.0,0.0,419.0,3,0,1,0.029607385437233985,-0.05268470392270485,0.026740205549894147,0.09152411567518509,-0.09810974869545082,0.050994311761074176,0.1551361240841012,-0.15407484189875717,0.07722843864253973
