trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,dqn,2241,measured,397,341,9,medium,2,50.4,30.2,2,756.0,0.0,0.0,604.0,0.0,0.0,2,0,0,0.005753802111388873,-0.026267849261196855,-0.0006850812769056807,0.09310985428106505,-0.13635909097019105,-0.0038880498412609396,0.051638848416579675,-0.08726524267150054,-0.0026657103789659463,50.83,50.97,4,390.0,1389.0,0.0,336.0,1295.0,0.0,1,3,0,-0.041085697201997506,0.055539362925918295,-0.02237466794996926,-0.12149397489132926,0.15846479957550472,-0.06354316375993926,-0.12754033228403616,0.1638014676097789,-0.06353218275533362,38.92,57.53,5,832.0,1114.0,0.0,757.0,969.0,0.0,2,3,0,-0.029508260819993082,0.04448551480374749,-0.005851902210625961,-0.036800301785632594,0.05628768563122594,-0.011919009603980435,-0.049097508628157926,0.07583383755618278,-0.01770493701898059
44,dqn,2242,measured,151,122,6,light,0,60.47,36.3,3,907.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.048289721184680626,-0.02376614933155906,-0.0006198354410099016,0.1753216141908049,-0.12337251087779191,-0.0035177593801884693,0.10191133904357208,-0.07895426717897668,-0.0024118332000168086,50.83,50.97,4,390.0,1389.0,0.0,336.0,1295.0,0.0,1,3,0,-0.03717277365895012,0.050249899790116556,-0.020243747192829332,-0.1099231201397741,0.14337291390164714,-0.05749143387804029,-0.11539363397127082,0.14820132783741902,-0.05748149868339709,31.9,46.6,4,481.0,1114.0,0.0,429.0,969.0,0.0,1,3,0,-0.0697818504924654,0.04024879910815249,-0.005294578190566346,-0.09680979685366757,0.05092695366634728,-0.010783865832172774,-0.1433421903461112,0.06861156731273682,-0.016018752540982437
44,dqn,2243,measured,161,124,5,light,2,34.27,21.1,2,514.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.0006067998927155871,-0.021502706538077242,-0.0005608034942470538,-0.07842330144641463,-0.11162274793704982,-0.003182734677313377,-0.04531831229391095,-0.07143481316193127,-0.002182134800015208,50.83,50.97,4,835.0,944.0,0.0,757.0,874.0,0.0,2,2,0,0.009451390725802505,0.002380294821443335,-0.01831577126970273,0.015579762050408452,0.014684337067476683,-0.05201605922298883,0.014628974025993058,0.015054177567188687,-0.052007070237359274,35.12,50.73,5,1399.0,357.0,0.0,1214.0,308.0,0.0,4,1,0,0.06611574071089865,-0.04975222030804344,-0.004790332648607646,0.0785244695133484,-0.09090418477806674,-0.009756830991013462,0.10705547857574066,-0.13727207401863495,-0.014493157060888872
44,dqn,2244,measured,361,306,11,medium,0,58.33,36.4,3,514.0,361.0,0.0,422.0,306.0,0.0,2,1,0,0.0005490094267426859,0.02362907050183034,-0.0005073936376520962,-0.07095441559437515,0.11675402170774857,-0.002879617088997817,-0.04100228255163371,0.07379707380587171,-0.0019743124381089976,50.83,50.97,4,835.0,944.0,0.0,757.0,874.0,0.0,2,2,0,0.008551258275726087,0.002153600076543971,-0.016571412101159613,0.014095975188464782,0.013285828775336073,-0.04706214882079942,0.013235738404469899,0.013620446370313566,-0.04705401592903934,35.12,50.73,5,1399.0,357.0,0.0,1214.0,308.0,0.0,4,1,0,0.059819003500336865,-0.0450139136120393,-0.004334110491597394,0.07104594860731522,-0.0822466433706318,-0.008827608991869322,0.09685971871138438,-0.12419854315971733,-0.013112856388423265
44,dqn,2245,measured,166,107,5,light,2,58.33,36.4,3,514.0,361.0,0.0,422.0,306.0,0.0,2,1,0,0.000496722814671946,0.021378682834989355,-0.0004590704340661823,-0.06419685220443466,0.10563459106891537,-0.0026053678424265963,-0.03709730326100191,0.06676878106245536,-0.0017862826820986169,50.83,50.97,4,1326.0,453.0,0.0,1199.0,432.0,0.0,3,1,0,0.0508207529524143,-0.04113540491940805,-0.01499318237723965,0.13967867142901913,-0.11490465831891364,-0.042580039409294716,0.13694542998499656,-0.11264697709352581,-0.042572681078654646,38.44,54.3,6,1922.0,0.0,0.0,1629.0,0.0,0.0,6,0,0,0.14028975600143856,-0.08381077444717387,-0.003921338063826214,0.15891776302566618,-0.13901362971628592,-0.007986884325977005,0.21279371375474465,-0.2052589993667284,-0.011864012922859145
44,dqn,2246,measured,355,320,13,medium,1,58.33,36.4,3,514.0,361.0,0.0,422.0,306.0,0.0,2,1,0,0.00044941587994129506,0.019342617803085608,-0.0004153494403455935,-0.05808286628020276,0.09557415382425677,-0.0023572375717193015,-0.0335642267599541,0.06040984953269771,-0.0016161605218987486,60.97,60.97,5,1326.0,808.0,0.0,1199.0,752.0,0.0,3,2,0,0.045980681242660554,0.005866152918721501,-0.01356526024607397,0.1263759408167316,-0.012192650043642977,-0.038524797560790455,0.1239030080816636,-0.01144250308461861,-0.03851814002354468,28.82,40.0,5,1441.0,0.0,0.0,1200.0,0.0,0.0,5,0,0,0.08384492663168702,-0.0758287959283954,-0.0035478772958427653,0.056744642737507484,-0.12577423640997298,-0.007226228675883958,0.06314669339714996,-0.18571052323656378,-0.010734106930205893
44,dqn,2247,measured,372,347,10,medium,2,34.13,21.4,2,151.0,361.0,0.0,122.0,306.0,0.0,1,1,0,-0.042677285859191436,0.017500463726601266,-0.00037579235078887035,-0.27150354568208823,0.08647185346004183,-0.0021327387553650825,-0.16608191944948228,0.054656530529583636,-0.001462240472194106,49.83,50.47,4,1389.0,355.0,0.0,1295.0,320.0,0.0,3,1,0,0.041601568743359546,-0.03777642853839029,-0.012273330698828829,0.13062585121513814,-0.12813348609390826,-0.034855769221667554,0.13924557874055277,-0.13249559802894062,-0.03484974573558804,36.26,51.57,6,1441.0,372.0,0.0,1200.0,347.0,0.0,5,1,0,0.07585969552390728,-0.025523105613219424,-0.003209984220048216,0.05134039104822105,-0.04648145198997555,-0.006538016421037867,0.057132722597421415,-0.06337301308704976,-0.009711811032091046
44,dqn,2248,measured,372,322,9,medium,2,24.07,15.3,1,361.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.03861278244403034,-0.027250147331260983,-0.00034000260309469224,-0.11897939847427028,-0.139509592901232,-0.001929620778663646,-0.06702649854953158,-0.08897742475894814,-0.0013229794748422863,49.83,50.47,4,1389.0,355.0,0.0,1295.0,320.0,0.0,3,1,0,0.0376395145773253,-0.034178673439495974,-0.01110444206084513,0.11818529395655358,-0.11593029694210746,-0.03153617215293731,0.1259840950509763,-0.11987696964523198,-0.0315307223321987,40.48,58.17,6,1280.0,744.0,0.0,1076.0,669.0,0.0,4,2,0,0.025551062390111123,0.019991566576701703,-0.0029042714371864814,0.01731749666267618,0.0252596386757364,-0.005915348190462832,0.01429468552465113,0.03977362307997087,-0.008786876648082375
44,dqn,2249,measured,438,445,16,heavy,0,53.27,37.55,2,361.0,0.0,438.0,306.0,0.0,445.0,1,0,1,-0.03493537459221792,-0.024654895204474222,0.04277627882395741,-0.10764802719100644,-0.12622296500587657,0.2624446288193043,-0.06064302249719525,-0.08050338430571498,0.2001125423799046,49.83,50.47,4,1389.0,355.0,0.0,1295.0,320.0,0.0,3,1,0,0.03405479890329431,-0.0309235616833535,-0.010046876150288452,0.10692955167497709,-0.10488931628095435,-0.0285327271859909,0.11398560980802619,-0.1084601153933051,-0.028527796395798825,40.48,58.17,6,1280.0,744.0,0.0,1076.0,669.0,0.0,4,2,0,0.02311762787676719,0.01808760785511107,-0.0026276741574544358,0.01566821126623083,0.022853958801856755,-0.005351981696133039,0.012933286903255792,0.0359856589771165,-0.00795003125302691
44,dqn,2250,measured,162,114,7,light,1,53.27,37.55,2,361.0,0.0,438.0,306.0,0.0,445.0,1,0,1,-0.031608196059625726,-0.02230680994690525,0.03870234750739004,-0.09739583412519628,-0.11420173024341214,0.23744990226508486,-0.05486749654508141,-0.07283639532421832,0.18105420501038988,41.74,40.88,4,1106.0,355.0,0.0,988.0,320.0,0.0,3,1,0,0.030811484722028187,-0.02797846057065316,-0.009090030802641933,0.023589322263754764,-0.09489985758753011,-0.02581532459684891,0.016329242207261785,-0.09813058059394272,-0.025810863405722747,22.02,32.57,3,1101.0,0.0,0.0,977.0,0.0,0.0,3,0,0,-0.02216795119539658,-0.06980282191793805,-0.0023774194757921084,-0.018214475521029228,-0.1139511801316534,-0.004842269153644178,-0.018155597563720982,-0.1692034514016565,-0.007192885419405299
44,dqn,2251,measured,376,305,13,medium,1,53.27,37.55,2,361.0,438.0,0.0,306.0,445.0,0.0,1,1,0,-0.028597891672994702,0.02290154837003357,-0.008067490577214,-0.0881200403989871,0.16086510120834138,-0.04935485033158988,-0.049642020683645094,0.13540992803999297,-0.037498576419171065,52.49,50.41,5,1106.0,731.0,0.0,988.0,625.0,0.0,3,2,0,0.027877057605644545,0.01777005494854736,-0.008224313583342701,0.021342720143397165,0.011335502999037406,-0.023356722254291872,0.014774076282760673,-0.0025496919659481754,-0.02335268593851106,22.02,32.57,3,1101.0,0.0,0.0,977.0,0.0,0.0,3,0,0,-0.020056717748215935,-0.06315493411622966,-0.0021509985733357173,-0.01647976356664549,-0.10309868678578164,-0.004381100662820923,-0.016426493033842804,-0.1530888369824511,-0.006507848712795271
44,dqn,2252,measured,350,345,5,medium,2,53.27,37.55,2,361.0,438.0,0.0,306.0,445.0,0.0,1,1,0,-0.025874282942233304,0.02072044852526847,-0.007299158141288857,-0.07972765559908354,0.14554461537897553,-0.04465438839524798,-0.04491420918996461,0.12251374441713649,-0.033927283426869057,38.46,36.59,4,970.0,376.0,0.0,866.0,305.0,0.0,3,1,0,0.025222099738440307,-0.027006231463785946,-0.0074410456230243486,-0.01584638245529374,-0.08151277619814984,-0.021132272515787885,-0.021127026220359446,-0.09278305463585787,-0.021128620611033815,21.88,33.8,3,1094.0,0.0,0.0,1014.0,0.0,0.0,3,0,0,-0.018146554153147754,-0.05714017848611255,-0.0019461415663513633,-0.016176928941250696,-0.09327976423475481,-0.003963852980647502,-0.003703334967127603,-0.13850894774602718,-0.00588805359729096
44,dqn,2253,measured,183,101,6,light,1,53.27,37.55,2,361.0,438.0,0.0,306.0,445.0,0.0,1,1,0,-0.023410065519163456,0.0187470724752429,-0.006604000223070871,-0.07213454554202794,0.13168322343812072,-0.040401589500462465,-0.04063666545758704,0.11084576875836158,-0.03069611357669105,43.69,39.75,5,1153.0,376.0,0.0,967.0,305.0,0.0,4,1,0,0.06590389522820336,-0.024434209419615854,-0.006732374611307744,0.03296891927514234,-0.0737496546554689,-0.019119675133331897,0.009441619133960522,-0.08394657324196664,-0.019116371029030594,21.88,33.8,3,1094.0,0.0,0.0,1014.0,0.0,0.0,3,0,0,-0.016418310900466998,-0.051698256725530405,-0.0017607947505083764,-0.014636269042083955,-0.08439597716477816,-0.0035863431729667877,-0.003350636398829765,-0.1253176193892627,-0.005327286588025154
44,dqn,2254,measured,363,337,9,medium,2,53.27,37.55,2,361.0,438.0,0.0,306.0,445.0,0.0,1,1,0,-0.02118053546971932,0.016961637001410245,-0.005975047820873646,-0.06526458882373956,0.1191419640630616,-0.036553819071846995,-0.03676650684257876,0.10028902887661285,-0.027772674188434758,30.74,26.25,4,700.0,376.0,0.0,535.0,305.0,0.0,3,1,0,0.016543433551140907,-0.022107141855842907,-0.006091196076897483,-0.08727301861500725,-0.06672587802161473,-0.017298753692062192,-0.11360043983117857,-0.07595166150463648,-0.017295764264361014,29.14,45.03,4,1094.0,363.0,0.0,1014.0,337.0,0.0,3,1,0,-0.014854662243279665,-0.0036907130011034767,-0.0015931000123647215,-0.01324233865712357,-0.01067255076813263,-0.003244786680303284,-0.003031528170369835,-0.011747687383936098,-0.004819925960594188
44,dqn,2255,measured,398,300,8,medium,1,29.2,22.25,1,0.0,438.0,0.0,0.0,445.0,0.0,0,1,0,-0.06224724184221771,0.015346243001275933,-0.005405995647457108,-0.27679494544370087,0.10779511034277,-0.033072502969766326,-0.1716935061909046,0.09073769279312591,-0.025127657599060018,42.11,35.62,5,700.0,774.0,0.0,535.0,605.0,0.0,3,2,0,0.014967868451032262,0.023082200452423318,-0.005511082164812009,-0.07896130255643513,0.04251332124574994,-0.01565125334043722,-0.10278135032344726,0.016103258638662243,-0.015648548620136156,29.14,45.03,4,1094.0,363.0,0.0,1014.0,337.0,0.0,3,1,0,-0.013439932505824453,-0.0033392165248079114,-0.0014413762016633196,-0.01198116354692133,-0.009656117361643818,-0.002935759377417257,-0.002742811201763229,-0.010628860014037414,-0.004360885392918551
44,dqn,2256,measured,366,333,11,medium,2,29.2,22.25,1,0.0,438.0,0.0,0.0,445.0,0.0,0,1,0,-0.05631893309533983,0.01388469604877346,-0.0048911389191278595,-0.2504335220681103,0.09752890935774428,-0.029922740782169534,-0.15534174369653272,0.08209600776520917,-0.022734547351530493,42.11,35.62,5,1098.0,376.0,0.0,835.0,305.0,0.0,4,1,0,0.05662625739673893,-0.02220000457932675,-0.004986217196734675,0.03144317523805529,-0.06441992023343712,-0.014160657784205104,-0.008171221721214206,-0.07025181361263891,-0.014158210656313666,36.46,56.13,5,1457.0,366.0,0.0,1351.0,333.0,0.0,4,1,0,0.03092396129291619,-0.0030211959033976388,-0.0013041022776953844,0.05484561393373785,-0.008193629993868218,-0.002656163246234661,0.09915332954761102,-0.010822936838097333,-0.0039455629745453556
44,dqn,2257,measured,355,325,9,medium,1,29.2,22.25,1,0.0,438.0,0.0,0.0,445.0,0.0,0,1,0,-0.05095522518149794,0.01256234404412837,-0.004425316164925207,-0.226582710442576,0.08824044179986387,-0.027072955945772435,-0.14054729191591056,0.07427734035899877,-0.020569352365670448,47.63,42.22,5,1312.0,355.0,0.0,1026.0,325.0,0.0,4,1,0,0.05123328050181142,-0.02008571842891467,-0.00451133936847423,0.08376831501130172,-0.06371326116358597,-0.012812023709518904,0.046609966061758545,-0.05790640279238757,-0.01280980964142665,14.58,22.33,2,363.0,366.0,0.0,337.0,333.0,0.0,1,1,0,-0.10127287855810982,-0.002733462960216912,-0.0011799020607720144,-0.14833968263138003,-0.0074132842801664794,-0.002403195318021836,-0.21609936850454237,-0.009792180948754725,-0.0035697950722077027
44,dqn,2258,measured,185,104,4,light,2,29.2,22.25,1,438.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.003018446366026481,-0.031717969901117415,-0.004003857482551378,0.05918707150433597,-0.18435388599059935,-0.024494579189032202,0.07414768826655713,-0.1341062158656678,-0.018610366426082787,47.63,42.22,5,1312.0,355.0,0.0,1026.0,325.0,0.0,4,1,0,0.04635392045401987,-0.018172792864256132,-0.0040816880000481125,0.07579038024832063,-0.05764533152895873,-0.01159183097527901,0.042170921674924366,-0.05239150728835065,-0.011589827770814588,18.28,25.8,3,548.0,366.0,0.0,441.0,333.0,0.0,2,1,0,-0.04854394227819914,-0.0024731331544819712,-0.0010675304359365845,-0.10073590333315335,-0.006707257205864917,-0.002174319573448328,-0.1641533969009352,-0.00885959228696856,-0.0032298145891403026
44,dqn,2259,measured,409,448,19,heavy,2,29.2,22.25,1,438.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.002730975283547765,-0.028697210862915757,-0.003622537722308389,0.05355020755154205,-0.1667963730391137,-0.02216176212341009,0.06708600366974218,-0.12133419530703277,-0.016837950575979664,32.26,29.06,3,1129.0,0.0,0.0,930.0,0.0,0.0,3,0,0,-0.001144638863596531,-0.0595259509134653,-0.0036929558095673398,0.02126612634712005,-0.14392400743776537,-0.010487847072871485,0.01101178627731253,-0.1392917208799363,-0.010486034649784627,26.46,40.73,4,548.0,366.0,409.0,441.0,333.0,448.0,2,1,1,-0.043920709680275394,-0.0022375966635789224,0.04211803935614808,-0.09114200777761494,-0.006068470805306356,0.07204228229068961,-0.14851974005322707,-0.008015821592971553,0.13218889791141275
44,dqn,2260,measured,376,350,12,medium,1,29.2,22.25,1,438.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.0024708823994003537,-0.025964143161685684,-0.00327753412970759,0.04845018778472851,-0.15091100417824574,-0.020051118111656746,0.06069686046310005,-0.10977855765874393,-0.015234336235410172,43.0,40.0,4,1129.0,376.0,0.0,930.0,350.0,0.0,3,1,0,-0.001035625638492077,-0.01077291250447314,-0.0033412457324656884,0.01924078098072768,-0.03301968019879453,-0.009489004494502773,0.009963044727092252,-0.027067509367561415,-0.009487364683138473,26.46,40.73,4,914.0,0.0,409.0,774.0,0.0,448.0,3,0,1,0.0033461152779367953,-0.04510839244618592,0.038106797512705404,-0.016233245132127816,-0.07171909263337242,0.06518111254871917,-0.033946431476729266,-0.10768098144125998,0.11959947906270678
44,dqn,2261,measured,404,435,14,heavy,1,29.2,22.25,1,438.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.002235560266124134,-0.023491367622477523,-0.002965388022116391,0.04383588418618292,-0.1365385275898414,-0.018141487815308485,0.054916207085661944,-0.09932345692933975,-0.013783447070133013,54.54,53.59,5,1129.0,780.0,0.0,930.0,785.0,0.0,3,2,0,-0.0009369946253023342,0.03333697938937691,-0.0030230318531832417,0.01740832564922984,0.07456042539836957,-0.008585289780740604,0.009014183324512037,0.09850142009601587,-0.008583806141887189,26.46,40.73,4,914.0,0.0,409.0,774.0,0.0,448.0,3,0,1,0.0030274376324190277,-0.040812355070358686,0.03447757870197156,-0.014687221786210902,-0.06488870285876552,0.05897338754407925,-0.030713438002755056,-0.0974256498754257,0.10820905248530613
44,dqn,2262,measured,416,444,13,heavy,2,29.2,22.25,1,438.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.002022649764588505,-0.021254094515574903,-0.0026829701152481632,0.03966103807321314,-0.12353485829557079,-0.01641372707099339,0.04968609212512273,-0.08986408007892643,-0.01247073782535844,54.54,53.59,5,1129.0,780.0,0.0,930.0,785.0,0.0,3,2,0,-0.0008477570419402058,0.030162028971341015,-0.002735124057641981,0.015750389873112725,0.06745943250328676,-0.007767643134955784,0.008155689674558486,0.08912033246782389,-0.0077663007950407896,31.08,52.07,4,729.0,416.0,409.0,670.0,444.0,448.0,2,1,1,-0.04034478998790206,0.006158436115480462,0.031193999777974265,-0.04676462923514316,0.01656736408016453,0.05335687444464313,-0.05915342803423873,0.04575774535080532,0.0979034284390865
44,dqn,2263,measured,191,101,3,light,0,41.93,27.3,2,629.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.041253883773082055,-0.019229895037901103,-0.0024274491518911953,0.15109014555830397,-0.11176963369599262,-0.01485051496899402,0.09064455954177772,-0.08130559626188583,-0.011283048508657637,43.17,44.22,4,731.0,780.0,0.0,630.0,785.0,0.0,2,2,0,-0.043850918502798486,0.02728945478359425,-0.0024746360521522683,-0.08863400099915653,0.06103472464583087,-0.007027867598293328,-0.07744247124682804,0.08063268175660257,-0.007026653100275,23.82,40.83,3,366.0,416.0,409.0,333.0,444.0,448.0,1,1,1,-0.07958632926343065,0.005571918390196606,0.028223142656262433,-0.10799656930798669,0.014989519882053617,0.04827526735467712,-0.15515468885637473,0.04139986484120481,0.08857929239726874
44,dqn,2264,measured,198,116,5,light,2,41.93,27.3,2,629.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03732494246135996,-0.017398476462862904,-0.0021962635183777482,0.1367006078860845,-0.10112490667732665,-0.01343618021004221,0.0820117443473227,-0.07356220614170622,-0.010208472460214052,32.43,34.69,3,355.0,780.0,0.0,325.0,785.0,0.0,1,2,0,-0.08275854077690836,0.0246904590899186,-0.0022389564281377664,-0.17738994648223005,0.05522189372718031,-0.006358546874646345,-0.15630211684236822,0.07295337873216423,-0.006357448043105953,27.78,44.7,4,564.0,825.0,0.0,449.0,892.0,0.0,2,2,0,-0.02892277863063228,0.04812515972264954,-0.017548675918710403,-0.061882610326273665,0.0875714703694771,-0.03033190096481594,-0.10539392483830728,0.172568131681725,-0.05496794179929655
44,dqn,2265,measured,448,410,14,heavy,1,12.73,5.05,1,191.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.009313714190288841,-0.015741478704495007,-0.001987095564246534,-0.14050897381735214,-0.09149396318424792,-0.012156543999562,-0.1271084217809938,-0.06655628174725801,-0.009236236987812714,45.23,47.5,4,731.0,852.0,0.0,675.0,845.0,0.0,2,2,0,-0.03179287476187401,0.022338986795640642,-0.0020257224826008362,-0.06329838695331019,0.06857491065112231,-0.005752970981822883,-0.04245786761928555,0.08296972361481525,-0.005751976800905386,27.78,44.7,4,564.0,825.0,0.0,449.0,892.0,0.0,2,2,0,-0.026168228284857764,0.043541811177635295,-0.015877373450261793,-0.05598902839043808,0.07923133033428881,-0.02744314849197633,-0.09535640818703991,0.15613307152156072,-0.049732899723173074
44,dqn,2266,measured,156,110,7,light,0,10.4,5.5,1,156.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.008426693791213719,-0.014242290256447864,-0.001797848367651626,-0.14823827789823923,-0.08278025240479574,-0.010998777904365618,-0.11093142923042296,-0.06021758824751915,-0.00835659536992579,35.09,37.34,3,376.0,852.0,0.0,350.0,845.0,0.0,1,2,0,-0.07184888215416718,0.02021146424367487,-0.001832796531876947,-0.14903867663122622,0.062043966779586845,-0.005205068983554037,-0.13030414213173452,0.07506784517530904,-0.005204169486533444,27.78,44.7,4,564.0,825.0,0.0,449.0,892.0,0.0,2,2,0,-0.023676016067252253,0.039394972017860505,-0.014365242645474957,-0.05065673997230112,0.07168548935007082,-0.024829515302264297,-0.0862748455025599,0.14126325518617397,-0.04499643308287088
44,dqn,2267,measured,164,105,5,light,0,21.33,10.75,2,320.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.03545974870137353,-0.012885881660595686,-0.0016266247135895665,-0.03519971174920056,-0.07489641884243424,-0.009951275246806989,-0.05286653120847791,-0.05448257984299352,-0.0075607291442185715,35.09,37.34,3,376.0,852.0,0.0,350.0,845.0,0.0,1,2,0,-0.06500613147281792,0.0182865628871344,-0.0016582444812219997,-0.13484451695206182,0.05613501756248332,-0.004709348127977462,-0.11789422383347409,0.06791852658718436,-0.004708534297339783,20.46,33.6,3,198.0,825.0,0.0,116.0,892.0,0.0,1,2,0,-0.06450505762093797,0.03564306992092141,-0.012997124298286866,-0.11206085997493911,0.0648582998881593,-0.022464799559191506,-0.17848676497850657,0.12780961183510978,-0.04071105850354984
44,dqn,2268,measured,460,401,15,heavy,2,21.33,10.75,2,320.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.0320826297774332,-0.01165865483577705,-0.001471708074200084,-0.0318473582492767,-0.06776342657172622,-0.009003534747111085,-0.04783162347433716,-0.049293762715089375,-0.006840659701912041,35.09,37.34,3,780.0,448.0,0.0,785.0,410.0,0.0,2,1,0,-0.01573117110579217,-0.026538914757445284,-0.001500316435391333,-0.01756680785458653,-0.053646548735984484,-0.004260838782455799,0.01632486891257104,-0.06154097594492841,-0.004260102459497899,29.66,46.97,4,614.0,409.0,460.0,560.0,448.0,401.0,2,1,1,-0.015277818573138896,-0.010835408393542759,0.03132459729021211,-0.02611220664399251,-0.01659487152976065,0.06291280039882674,-0.027583263551982123,-0.018267494053948286,0.08410269309996282
44,dqn,2269,measured,350,320,11,medium,0,44.67,26.75,3,320.0,350.0,0.0,215.0,320.0,0.0,2,1,0,0.029027141227201472,0.032535593470578134,-0.0013315454004667426,-0.028814276511250347,0.14980134421288263,-0.00814605524738622,-0.043276230762495524,0.10016278611491913,-0.006189168301729942,35.09,37.34,3,780.0,448.0,0.0,785.0,410.0,0.0,2,1,0,-0.014232964333811965,-0.024011399066260014,-0.0013574291558302537,-0.0158937785351021,-0.04853735361827169,-0.0038550446126981042,0.014770119492326178,-0.05567993061684001,-0.0038543784157361945,25.7,43.1,3,416.0,869.0,0.0,444.0,849.0,0.0,1,2,0,-0.056906688459597315,0.033280435489742494,-0.01474259791656546,-0.05945390124932656,0.0682236876635499,-0.02631699011534724,-0.05994041305496797,0.10440877522103087,-0.04484359513177966
44,dqn,2270,measured,419,449,17,heavy,1,44.67,26.75,3,320.0,350.0,0.0,215.0,320.0,0.0,2,1,0,0.026262651586515612,0.02943696552099926,-0.0012047315528032434,-0.02607005970065507,0.1355345495259414,-0.007370240461920866,-0.0391546849755912,0.0906234731515935,-0.005599723701565186,47.06,51.38,4,780.0,448.0,419.0,785.0,410.0,449.0,2,1,1,-0.01287744392106796,-0.021724599155187624,0.041855750038149044,-0.01438008534128285,-0.04391474851176963,0.10482502766334117,0.013363441445437968,-0.05037708008190289,0.12346211000481011,25.7,43.1,3,416.0,869.0,0.0,444.0,849.0,0.0,1,2,0,-0.05148700384439757,0.030110870205005108,-0.013338540972130655,-0.05379162493986689,0.06172619360035467,-0.02381061010436179,-0.054231802287828174,0.09446508234283746,-0.04057277654780064
44,dqn,2271,measured,372,319,9,medium,2,44.67,26.75,3,320.0,350.0,0.0,215.0,320.0,0.0,2,1,0,0.023761446673514125,0.026633444995189808,-0.0010899952144410297,-0.023587196872021265,0.12262649719013748,-0.006668312798880784,-0.03542566735886822,0.08199266618477508,-0.005066416682368502,47.06,51.38,4,780.0,448.0,419.0,785.0,410.0,449.0,2,1,1,-0.011651020690490066,-0.019655589711836424,0.037869488129753895,-0.013010553404017827,-0.039732391510648724,0.09484169169540392,0.012090732736348642,-0.04557926293124548,0.11170381381387581,33.14,53.73,4,825.0,832.0,0.0,892.0,720.0,0.0,2,2,0,-0.003499579441983286,0.027243168280718905,-0.01206820373668964,0.025340910768691882,0.049152270400320885,-0.021542932951565428,0.08604424237450467,0.0465636459292339,-0.03670870259086725
44,dqn,2272,measured,370,304,14,medium,1,33.73,21.5,2,156.0,350.0,0.0,110.0,320.0,0.0,1,1,0,-0.021585448474530297,0.024096926424219352,-0.0009861861463990268,-0.12026143209055896,0.11094778317202914,-0.006033235389463566,-0.07955179427707126,0.0741838408338441,-0.004583900807857216,46.89,49.94,4,852.0,370.0,419.0,845.0,304.0,449.0,2,1,1,-0.010541399672348156,-0.017783628786899625,0.03426287021263448,0.006840791818133518,-0.05611161953004272,0.08580914962917498,0.027903520094791634,-0.07120861884255544,0.10106535535541146,33.14,53.73,4,825.0,832.0,0.0,892.0,720.0,0.0,2,2,0,-0.0031662861617944016,0.024648580825412353,-0.010918850999862055,0.022927490695483138,0.04447110179076652,-0.01949122505141634,0.07784955262455184,0.04212901298359259,-0.03321263567745132
