trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,dqn,1890,measured,177,107,1,light,2,29.2,20.25,1,0.0,438.0,0.0,0.0,405.0,0.0,0,1,0,-0.054191591180729845,0.022647352783857534,-0.002926454447558798,-0.23149397383520998,0.14468370499347735,-0.017803162608631472,-0.14011200219834288,0.10161585684990943,-0.012368856396244687,53.63,53.19,4,934.0,943.0,0.0,869.0,833.0,0.0,2,2,0,-0.0012392562694266418,0.013329306289690479,-0.009091003690341232,0.019897292648174303,0.045222257677939,-0.025439846423410253,0.024051011469746808,0.036289010665395555,-0.025819701202636075,28.96,43.4,4,177.0,1271.0,0.0,107.0,1195.0,0.0,1,3,0,-0.07996620797839737,0.0738810628720632,-0.008014325530373326,-0.15447037414364445,0.13493624984142993,-0.01576053909297274,-0.23888783098962446,0.21590738066827023,-0.02427075555707954
60,dqn,1891,measured,451,434,21,heavy,0,59.27,41.95,2,0.0,438.0,451.0,0.0,405.0,434.0,0,1,1,-0.04903048725875558,0.02049046204253777,0.04043615572658512,-0.20944692870804713,0.13090430451790808,0.25592412271917475,-0.1267680019889769,0.0919381561975371,0.1851424632605405,53.63,53.19,4,934.0,943.0,0.0,869.0,833.0,0.0,2,2,0,-0.00112123186281457,0.012059848547815194,-0.008225193815070638,0.018002312395967224,0.040915375994325764,-0.02301700390689499,0.021760438948818545,0.03283291441154837,-0.02336068204048026,25.42,39.83,3,398.0,873.0,0.0,349.0,846.0,0.0,1,2,0,-0.07235037864712143,0.023760870943204573,-0.007251056432242533,-0.09976843374901165,0.05006613080891284,-0.014259535369832481,-0.14315248200648562,0.09009080473160955,-0.02195925502783387
60,dqn,1892,measured,467,433,18,heavy,2,59.27,41.95,2,0.0,438.0,451.0,0.0,405.0,434.0,0,1,1,-0.044360917043636,0.01853898946705798,0.03658509327643416,-0.1894996021644236,0.11843722789715491,0.23155039674591998,-0.11469485894240766,0.0831821413215812,0.16750984771191763,26.94,26.03,2,456.0,487.0,0.0,414.0,419.0,0.0,1,1,0,-0.044098348102637214,-0.032172608683496,-0.007441842023159149,-0.10727681939684597,-0.08085887750173246,-0.020824908296714517,-0.10895781714154512,-0.08734760124669433,-0.02113585517948214,34.76,54.27,4,398.0,873.0,467.0,349.0,846.0,433.0,1,2,1,-0.06545986639501462,0.021497930853375563,0.03652342059758555,-0.09026667815386769,0.045297927874730665,0.07160327752253251,-0.12951891229158224,0.08151072809050386,0.11071940418116619
60,dqn,1893,measured,354,349,8,medium,1,59.27,41.95,2,438.0,0.0,451.0,405.0,0.0,434.0,1,0,1,0.0029478324253724153,-0.0263105288041811,0.033100798678678524,0.09273845518456911,-0.1570329842835265,0.20949797800821332,0.07944274667115499,-0.10795425308999798,0.15155652888221116,37.06,36.94,3,943.0,354.0,0.0,833.0,349.0,0.0,2,1,0,0.0031853948005617916,-0.029108550713639242,-0.006733095163810658,0.028831177008295794,-0.10753898440632936,-0.01884158369702742,0.019886379729078252,-0.09882044874700915,-0.01912291659096003,34.76,54.27,4,398.0,873.0,467.0,349.0,846.0,433.0,1,2,1,-0.059225593405013224,0.01945050886733979,0.03304499958829169,-0.08166985166302315,0.04098383950570869,0.0647839177584818,-0.11718377778762203,0.07374780160569397,0.10017469902105512
60,dqn,1894,measured,456,419,17,heavy,1,59.27,41.95,2,438.0,0.0,451.0,405.0,0.0,434.0,1,0,1,0.0026670864800988486,-0.023804764156163852,0.029948341661661524,0.08390622135746728,-0.1420774619708097,0.18954578962647872,0.07187677079771165,-0.09767289565285532,0.13712257375057202,50.09,50.03,4,1297.0,0.0,456.0,1182.0,0.0,419.0,3,0,1,0.045965924093932325,-0.06942020801528812,0.036992052221404864,0.117595554708186,-0.18880738044926398,0.10083040386595478,0.11666803404059461,-0.18808457267586542,0.10116557546532189,34.76,54.27,4,398.0,873.0,467.0,349.0,846.0,433.0,1,2,1,-0.05358506069977387,0.017598079451402654,0.02989785677035915,-0.07389177055225904,0.037080616695641194,0.05861402082910258,-0.1060234179983247,0.06672420145277072,0.09063425149524035
60,dqn,1895,measured,367,327,16,medium,1,59.27,41.95,2,438.0,0.0,451.0,405.0,0.0,434.0,1,0,1,0.0024130782438989556,-0.021537643760338725,0.02709611864626519,0.07591515265675611,-0.12854627511644687,0.1714938096620522,0.06503136405507245,-0.08837071511448814,0.1240632810124223,60.57,60.25,5,1297.0,0.0,823.0,1182.0,0.0,746.0,3,0,2,0.04158821703736734,-0.06280875963287973,0.07655289985564748,0.10639597806931111,-0.1708257251683817,0.18609825655899312,0.10555679270339513,-0.1701717562305449,0.183986115897196,34.76,54.27,4,871.0,400.0,467.0,788.0,407.0,433.0,2,1,1,-0.0053978213587523305,-0.027161828342154956,0.027050441839848754,0.018736017119384663,-0.05204134679918178,0.05303173313109281,0.03647087577929353,-0.0720273097966995,0.08200241801950317
60,dqn,1896,measured,413,404,15,heavy,2,59.27,41.95,2,438.0,0.0,451.0,405.0,0.0,434.0,1,0,1,0.0021832612682895353,-0.019486439592687418,0.024515535918049457,0.06868513811801744,-0.11630377272440431,0.1551610658847139,0.05883790081173221,-0.07995445653215594,0.11224773043981065,60.57,60.25,5,1297.0,0.0,823.0,1182.0,0.0,746.0,3,0,2,0.03762743446237997,-0.056826973001176895,0.06926214748844296,0.0962630277769958,-0.1545566084856787,0.16837461307718427,0.09550376482688128,-0.15396492230382633,0.16646362866889158,43.02,67.73,5,1271.0,467.0,413.0,1195.0,433.0,404.0,3,1,1,0.03820015709264811,-0.024574987547664004,0.024474209283672683,0.08933258691753848,-0.03496121853259303,0.03820966330908398,0.15574349078444016,-0.0573262961652678,0.06544663217637586
60,dqn,1897,measured,189,111,4,light,1,59.27,41.95,2,438.0,0.0,451.0,405.0,0.0,434.0,1,0,1,0.0019753316236905266,-0.017630588202907665,0.02218072297347332,0.062143696392491954,-0.10522722294112771,0.14038382151474116,0.05323429121061485,-0.07233974638623633,0.10155747039792393,65.97,63.72,6,1486.0,823.0,0.0,1293.0,746.0,0.0,4,2,0,0.07712776950224401,0.03475292011911659,-0.023502047963971102,0.1359522632268057,0.07291136783268529,-0.06040936367846596,0.11779209674813063,0.07162102267749046,-0.06031266929957427,43.02,67.73,5,1271.0,880.0,0.0,1195.0,837.0,0.0,3,2,0,0.03456204689334828,0.020849387683632786,-0.02094056801772018,0.08082472149682052,0.04310175466098726,-0.04016268557749546,0.14091077737639823,0.06997462092983708,-0.06262765025312024
60,dqn,1898,measured,170,110,5,light,2,59.27,41.95,2,438.0,451.0,0.0,405.0,434.0,0.0,1,1,0,0.0017872048023866716,0.02713241566222186,-0.023015627060281506,0.05622524911701651,0.17682616337072574,-0.14501781228031357,0.04816435871436581,0.13088308660292902,-0.10444800297330692,65.97,63.72,6,1486.0,823.0,0.0,1293.0,746.0,0.0,4,2,0,0.06978226764488744,0.03144311820301024,-0.02126375768168814,0.12300442863377659,0.06596742803909622,-0.05465609094718349,0.10657380181973725,0.06479997289868186,-0.054568605556757674,38.46,59.77,5,1043.0,880.0,0.0,956.0,837.0,0.0,3,2,0,0.03127042337969606,0.018863731713762988,-0.018946228206508733,0.03186998611617095,0.038996825645655125,-0.03633766790344827,0.055411338261185716,0.06331037131747164,-0.05666311213377546
60,dqn,1899,measured,480,421,16,heavy,1,59.27,41.95,2,438.0,451.0,0.0,405.0,434.0,0.0,1,1,0,0.001616994821206988,0.02454837607534359,-0.020823662578349934,0.050870463486824447,0.15998557638303756,-0.13120659206314086,0.043577276932045245,0.1184180307359834,-0.09450057411870626,66.66,63.94,6,1030.0,823.0,480.0,879.0,746.0,421.0,3,2,1,0.02005243716623603,0.028448535517009266,0.02384526232427762,-0.006587829875562667,0.0596848158448966,0.0746308837008476,-0.0206296554964282,0.05862854690833122,0.06966114259150497,38.46,59.77,5,1043.0,880.0,0.0,956.0,837.0,0.0,3,2,0,0.028292287819724996,0.01706718583626174,-0.01714182552017457,0.028834749343202293,0.03528284225083084,-0.03287693762692939,0.050134067950596606,0.057280812144379106,-0.05126662526389208
60,dqn,1900,measured,490,414,12,heavy,2,30.07,21.7,1,0.0,451.0,0.0,0.0,434.0,0.0,0,1,0,-0.041620904912331995,0.02221043549673944,-0.018840456618507084,-0.21816481875001595,0.1447488548227483,-0.11871072615236554,-0.14378722563291146,0.10714012304684213,-0.08550051944073424,52.74,50.84,5,543.0,823.0,480.0,460.0,746.0,421.0,2,2,1,-0.024941218981115232,0.025739151182055997,0.021574284960060704,-0.13185157396904645,0.054000547669192184,0.06752318049124306,-0.1371321883062922,0.05304487577420444,0.06302674805898068,48.26,73.57,6,1043.0,1370.0,0.0,956.0,1251.0,0.0,3,3,0,0.02559778421784642,0.05852563979289893,-0.015509270708729372,0.02608858273908779,0.12058923822694223,-0.029745800710078974,0.04535939481244455,0.1766826395592001,-0.04638408952447379
60,dqn,1901,measured,175,105,7,light,0,41.73,26.95,2,175.0,451.0,0.0,105.0,434.0,0.0,1,1,0,0.005426891020361757,0.020095155925621395,-0.017046127416744505,-0.09183166140874457,0.1309632496015342,-0.10740494270928311,-0.08259320414406277,0.09693630180428574,-0.07735761282733097,37.23,36.47,3,0.0,1303.0,0.0,0.0,1167.0,0.0,0,3,0,-0.10873366524595232,0.06637170367718898,-0.02356430907241673,-0.2596616281488652,0.17293927102042556,-0.06298923125622227,-0.25413150370569293,0.16702572093856594,-0.06200853747044605,48.26,73.57,6,1043.0,1370.0,0.0,956.0,1251.0,0.0,3,3,0,0.02315990000662295,0.052951769336432364,-0.014032197307898004,0.02360395581155561,0.10910454887199536,-0.02691286730911907,0.041039452449354585,0.15985572150594296,-0.041966557188809615
60,dqn,1902,measured,351,336,9,medium,1,41.73,26.95,2,175.0,451.0,0.0,105.0,434.0,0.0,1,1,0,0.0049100442565177815,0.01818133155175269,-0.015422686710387885,-0.08308578889362603,0.11849055916329285,-0.09717590054649423,-0.07472718470177106,0.08770427306102044,-0.06999022112948992,47.26,46.97,4,0.0,1654.0,0.0,0.0,1503.0,0.0,0,4,0,-0.09837807807967115,0.10313448926802359,-0.021320089160757994,-0.23493194927754468,0.24720355813412653,-0.05699025685086777,-0.2299285033527698,0.24611850942060726,-0.056102962473260715,38.8,58.93,5,570.0,1370.0,0.0,517.0,1251.0,0.0,2,3,0,-0.022129704982669945,0.04790874368534356,-0.01269579756428867,-0.06423451617049729,0.09871363945561487,-0.024349737089202968,-0.09526589222836174,0.14463136707680552,-0.037969742218446796
60,dqn,1903,measured,361,304,9,medium,1,41.73,26.95,2,175.0,451.0,0.0,105.0,434.0,0.0,1,1,0,0.00444242099399228,0.016449776165871483,-0.013953859404636658,-0.0751728566180426,0.10720574400488403,-0.08792105287539954,-0.06761030996826906,0.07935148515044707,-0.06332448578382421,57.57,56.47,5,0.0,2015.0,0.0,0.0,1807.0,0.0,0,5,0,-0.08900873731017866,0.13639605718354061,-0.01928960447878104,-0.21255747791777851,0.31698009001250904,-0.05156261334126131,-0.208030550652506,0.30863103233293043,-0.05075982319009303,27.4,41.7,3,467.0,903.0,0.0,433.0,818.0,0.0,1,2,0,-0.06310601425869684,0.00026210596474396386,-0.011486673986737368,-0.07675503843997374,0.0048075785550801275,-0.022030714509278876,-0.11152628344470825,0.0002696495774272556,-0.03435357629288043
60,dqn,1904,measured,156,117,4,light,0,52.13,32.8,3,331.0,451.0,0.0,222.0,434.0,0.0,2,1,0,0.047103233507036095,0.014883130816740864,-0.012624920413718882,0.02608170115510433,0.09699567314727603,-0.07954761926821864,-0.008242661399862461,0.07179420085040447,-0.05729358237584096,57.57,56.47,5,1174.0,841.0,0.0,1082.0,725.0,0.0,3,2,0,0.048719985971062835,-0.005845744180878215,-0.017452499290325704,0.1111690846050031,-0.016691483185961226,-0.04665188826114119,0.1177045017905898,-0.026685018365443902,-0.04592555431484607,27.4,41.7,3,880.0,490.0,0.0,837.0,414.0,0.0,2,1,0,-0.014012017435873103,-0.042846756734846156,-0.010392705035619523,0.005288298554309484,-0.07038361940254656,-0.019932551222680887,0.02093653720081956,-0.1215973011759785,-0.031081807122129913
60,dqn,1905,measured,403,448,17,heavy,2,52.13,32.8,3,782.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.08570111149502813,-0.0296182104401823,-0.01142254704098375,0.29562947564826897,-0.18427375604135346,-0.0719716555283883,0.18887568730488635,-0.13137667542106263,-0.051837050720998964,57.57,56.47,5,1535.0,480.0,0.0,1386.0,421.0,0.0,4,1,0,0.08716388753390945,-0.04837290686659956,-0.015790356500770875,0.19390128062901643,-0.10842154601178805,-0.042208851283889647,0.192446930191486,-0.11009596899730639,-0.04155169199914645,35.46,56.63,4,1370.0,0.0,403.0,1251.0,0.0,448.0,3,0,1,0.03040636064191979,-0.08185001346304675,0.033680976623101606,0.09345131773961338,-0.15234708422135165,0.05488959651281254,0.14379972413407477,-0.23487374868302818,0.10698947609585072
60,dqn,1906,measured,469,404,18,heavy,1,52.13,32.8,3,782.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07753910087645402,-0.02679742849349827,-0.010334685418032915,0.267474287491291,-0.1667238745136055,-0.06511721214473228,0.1708875266091829,-0.11886461109524714,-0.046900188747570494,70.97,69.09,6,1535.0,480.0,469.0,1386.0,421.0,404.0,4,1,1,0.07886256491163236,-0.04376596335549483,0.028797387202250384,0.17543449199768152,-0.09809568448685585,0.08304913455267128,0.17411865112563019,-0.09961063861661054,0.07663180247696273,35.46,56.63,4,1370.0,0.0,403.0,1251.0,0.0,448.0,3,0,1,0.027510516771260762,-0.07405477408561373,0.0304732645637586,0.08455119224060259,-0.13783783810503245,0.04966201589254468,0.13010451231178194,-0.2125048202370255,0.09680000218196018
60,dqn,1907,measured,158,102,7,light,0,62.67,37.9,4,940.0,0.0,0.0,758.0,0.0,0.0,4,0,0,0.11323832482926338,-0.024245292446498437,-0.009350429663934543,0.3373021331270411,-0.15084541027421453,-0.05891557289285301,0.20075538121783215,-0.10754417194331883,-0.04243350410494473,70.97,69.09,6,1535.0,480.0,469.0,1386.0,421.0,404.0,4,1,1,0.07135184444385785,-0.03959777636925722,0.02605477889727416,0.15872644514075945,-0.08875323834525053,0.07513969316670259,0.15753592244699877,-0.09012391112931431,0.06933353557439485,35.46,56.63,4,1370.0,0.0,403.0,1251.0,0.0,448.0,3,0,1,0.02489046755495021,-0.06700193845841242,0.027571048891019682,0.07649869774149759,-0.12471042495217222,0.04493230009325471,0.11771360637732653,-0.19226626592873736,0.08758095435510684
60,dqn,1908,measured,461,441,17,heavy,2,40.6,26.8,2,609.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.016285922011056886,-0.021936216975403346,-0.008459912553083634,0.10552732679748161,-0.13647918072428933,-0.053304565950676536,0.08120724967327672,-0.09730186985347894,-0.038392217999711896,70.97,69.09,6,2015.0,0.0,469.0,1807.0,0.0,404.0,5,0,1,0.10764033091405734,-0.07891045979894247,0.023573371383248047,0.26769127349470073,-0.20438218163209743,0.06798353191273092,0.2615652393568084,-0.20057341959318914,0.06273034171016677,44.68,71.33,5,1370.0,403.0,461.0,1251.0,448.0,441.0,3,1,1,0.02251994683543114,-0.01753690123561577,0.02494523471092257,0.0692131074804026,-0.03990943209958438,0.05114827151294474,0.10650278672234303,-0.0388440818720322,0.07712879997208077
60,dqn,1909,measured,444,413,20,heavy,1,40.6,26.8,2,609.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.014734881819527645,-0.01984705345393636,-0.007654206595647098,0.09547710519772146,-0.12348116351245225,-0.04822794062204067,0.0734732258948694,-0.08803502510552856,-0.03473581628545362,83.66,82.0,7,2015.0,0.0,913.0,1807.0,0.0,817.0,5,0,2,0.09738887082700426,-0.0713951779133289,0.06441218862112465,0.2421968664952054,-0.18491721195285005,0.17628442002988579,0.2366542641799695,-0.18147118915574256,0.17352685678538898,44.68,71.33,5,1370.0,403.0,461.0,1251.0,448.0,441.0,3,1,1,0.0203751899939615,-0.015866720165557124,0.022569498071787087,0.06262138295845951,-0.03610853380438586,0.04627700755933095,0.09635966417735797,-0.035144645503267236,0.06978319997473975
60,dqn,1910,measured,368,332,12,medium,0,65.13,43.4,3,609.0,368.0,0.0,536.0,332.0,0.0,2,1,0,0.0133315597414774,0.025127042339862564,-0.0069252345389188025,0.08638404755984319,0.11024720126651144,-0.04363480341994156,0.06647577580964373,0.07053973919023607,-0.03142764330588661,83.66,82.0,7,2015.0,469.0,444.0,1807.0,404.0,413.0,5,1,1,0.08811374027205146,-0.02151173693292116,0.01519379423997446,0.21913049825756675,-0.04606795367162622,0.03825733240799192,0.21411576282949618,-0.049962028283767085,0.042774298996304305,35.34,56.9,4,903.0,403.0,461.0,818.0,448.0,441.0,2,1,1,-0.024649204517935064,-0.014355603959313595,0.020420022064950222,-0.027847320180441393,-0.032669625823015774,0.041869673506061335,-0.04340474828397772,-0.031797536407717986,0.06313718092952644
60,dqn,1911,measured,357,334,11,medium,2,65.13,43.4,3,609.0,368.0,0.0,536.0,332.0,0.0,2,1,0,0.012061887385146214,0.022733990688447083,-0.006265688392355107,0.07815699541128668,0.09974746781255797,-0.039479107856137605,0.06014474954205859,0.06382166879116596,-0.028434534419611697,50.11,48.19,4,841.0,469.0,444.0,725.0,404.0,413.0,2,1,1,-0.04952974519603506,-0.019463000082166768,0.013746766217119746,-0.10522206620233757,-0.04168052951242371,0.034613776940564125,-0.11219883363045585,-0.04520373987578927,0.03870055623475152,34.22,54.57,4,490.0,1221.0,0.0,414.0,1223.0,0.0,1,3,0,-0.06538556145727004,0.07317939687127863,-0.02460864216799288,-0.09992852778230413,0.11846081473155715,-0.045536962065944514,-0.1611122325743925,0.2049609591231758,-0.07587588392090464
60,dqn,1912,measured,386,350,9,medium,1,35.07,21.7,2,158.0,368.0,0.0,102.0,332.0,0.0,1,1,0,-0.03217076402114888,0.02056884871811879,-0.005668956164511764,-0.20131827399296293,0.09024770897326673,-0.03571919282221974,-0.14191665517623273,0.05774341462057872,-0.02572648352250582,50.83,49.62,4,480.0,855.0,444.0,421.0,754.0,413.0,1,2,1,-0.08789652683269386,0.025474519200035045,0.012437550386917864,-0.18852064493136664,0.06207135765202479,0.031317226755748495,-0.18746561137993625,0.058059711540952574,0.035014788974298994,24.42,40.77,3,0.0,1221.0,0.0,0.0,1223.0,0.0,0,3,0,-0.10224226535476359,0.06620993050258542,-0.02226496196151737,-0.17907819180303708,0.10717883237617076,-0.04120010853585456,-0.2706253532815932,0.18544086777811145,-0.06864960926177086
60,dqn,1913,measured,180,122,4,light,2,35.07,21.7,2,158.0,368.0,0.0,102.0,332.0,0.0,1,1,0,-0.02910688173342041,0.01860991074496462,-0.005129055577415405,-0.1821451050412522,0.08165268907105083,-0.03231736493438929,-0.12840078325468676,0.052244041799571234,-0.023276342234648126,50.83,49.62,4,480.0,855.0,444.0,421.0,754.0,413.0,1,2,1,-0.07952542903910398,0.023048374514317432,0.011253021778639974,-0.17056629779504598,0.05615979978040336,0.0283346337313915,-0.16961174362946616,0.052530215203719005,0.03168004716722289,28.02,44.83,4,180.0,1221.0,0.0,122.0,1223.0,0.0,1,3,0,-0.04942100652279065,0.059904222835672524,-0.02014448939375381,-0.12945169734560497,0.09697132453082116,-0.03727628867529698,-0.20805785931826687,0.16777983275162464,-0.0621115512368403
60,dqn,1914,measured,384,300,9,medium,0,50.13,31.6,2,0.0,752.0,0.0,0.0,632.0,0.0,0,2,0,-0.06941869798556631,0.0599214385198206,-0.0046405740938520335,-0.26009953948176784,0.30549529011190313,-0.029239520654923645,-0.162314994373288,0.18298270448532636,-0.02105954773611021,50.83,49.62,4,866.0,469.0,444.0,771.0,404.0,413.0,2,1,1,-0.028867678427670046,-0.022230608999517787,0.010181305418769507,-0.05453957555606198,-0.048971065504805095,0.025636097185544687,-0.05449991090285036,-0.05143099576806376,0.028662899817963577,28.02,44.83,4,180.0,1221.0,0.0,122.0,1223.0,0.0,1,3,0,-0.04471424399681058,0.05419905875608466,-0.018225966594348685,-0.11712296426507116,0.08773596028979055,-0.033726165944316315,-0.18824282509747953,0.1518008010609937,-0.05619616540476027
60,dqn,1915,measured,482,435,18,heavy,1,50.13,31.6,2,368.0,384.0,0.0,332.0,300.0,0.0,1,1,0,-0.019723493188755006,0.011130734624508892,-0.004198614656342316,-0.01335990080096458,0.05443224660918222,-0.026454804402073775,0.003334052709882296,0.015365304058152424,-0.019053876523147332,50.89,50.06,4,386.0,913.0,482.0,350.0,817.0,435.0,1,2,1,-0.06920227594703027,0.02297049208433652,0.009211657283648603,-0.17342696291806972,0.07046835569973414,0.033017693371955384,-0.16834218129305512,0.0702380276384185,0.03215333793053847,28.02,44.83,4,940.0,461.0,0.0,904.0,441.0,0.0,3,1,0,0.04571205588497183,-0.03713055681705718,-0.016490160252029762,0.03155541328398326,-0.05814365497590379,-0.030514150140095713,0.06552633284831219,-0.09849768792894223,-0.05084414965192596
60,dqn,1916,measured,420,440,16,heavy,1,50.13,31.6,2,752.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.025238834960740933,-0.033013235566487414,-0.0037987465938335244,0.21953151832293677,-0.1823708244964542,-0.023935299220923894,0.13873080959465542,-0.1218123439473859,-0.017239221616180918,62.89,63.81,5,386.0,913.0,902.0,350.0,817.0,875.0,1,2,2,-0.06261158299969405,0.020782826171542562,0.05141825681672515,-0.156910109306825,0.06375708372833089,0.13844457971748347,-0.15230959259847848,0.06354869167285482,0.1534958771752491,28.02,44.83,4,940.0,461.0,0.0,904.0,441.0,0.0,3,1,0,0.04135852675306975,-0.03359431331067078,-0.014919668799455499,0.028550135828365825,-0.05260616402581772,-0.02760804060294374,0.05928572971990151,-0.08911695574523346,-0.04600184968507587
60,dqn,1917,measured,476,447,15,heavy,2,50.13,31.6,2,752.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.02283513639305132,-0.029869117893488614,-0.0034369612039446174,0.19862375467313326,-0.16500217454441093,-0.021655746914169237,0.12551835153802157,-0.11021116833334914,-0.01559739098606845,62.89,63.81,5,855.0,444.0,902.0,754.0,413.0,875.0,2,1,2,-0.013564674868203924,-0.024280390833456955,0.04652127997703704,-0.020728194134746414,-0.06355311472198633,0.1252593816491517,-0.023577726636718616,-0.05672975515313136,0.13887722220617776,33.94,55.67,4,760.0,461.0,476.0,782.0,441.0,447.0,2,1,1,-0.005664280783503783,-0.030394854900130705,0.02958515226534525,-0.0067403532981452075,-0.04759605316621604,0.06115462993066996,0.016845818952926722,-0.08062962662663978,0.09318880266588372
60,dqn,1918,measured,449,428,13,heavy,2,50.13,31.6,2,752.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.020660361498475,-0.02702443999887065,-0.0031096315654737016,0.17970720660902528,-0.1492876817306575,-0.0195932948271055,0.11356422282011475,-0.09971486658731589,-0.014111925177871455,62.89,63.81,5,855.0,864.0,482.0,754.0,853.0,435.0,2,2,1,-0.012272801071232131,0.02111592756791536,-0.000993218342771468,-0.018754080407627716,0.05107099144201238,0.004758488158756291,-0.021332228861793062,0.0730778405757383,0.0012460581865417764,42.92,69.93,5,1221.0,925.0,0.0,1223.0,875.0,0.0,3,2,0,0.03795907475596823,0.015583793412353386,-0.016316381510492618,0.07732063273024956,0.040898809040090245,-0.030802953872250995,0.1482414552431242,0.057938274321929106,-0.05049584520705757
60,dqn,1919,measured,177,107,1,light,1,50.13,31.6,2,752.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.018692708022429755,-0.024450683808502016,-0.00281347617828573,0.16259223455102284,-0.1350698072801187,-0.017727266748333546,0.10274858255153238,-0.09021821262661914,-0.012767932303788459,67.94,67.16,6,1032.0,1346.0,0.0,861.0,1288.0,0.0,3,3,0,0.03197993735278544,0.06218878707391888,-0.043982526346407744,0.028787124529153163,0.17080572695093638,-0.12029334064547899,0.010952388172663419,0.18910911766376326,-0.12186368545027172,42.92,69.93,5,1221.0,925.0,0.0,1223.0,875.0,0.0,3,2,0,0.03434392477920935,0.014099622611176865,-0.014762440414255226,0.06995676294641626,0.037003684369605466,-0.0278693392177509,0.1341232214104457,0.052420343434126326,-0.045686717092099705
60,dqn,1920,measured,200,122,5,light,0,63.47,37.7,3,952.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.05999635034228905,-0.022122047255311347,-0.0025455260660680414,0.2677421804667985,-0.12220601611058358,-0.016038955629444636,0.14815347945138643,-0.08162600190027446,-0.011551938751046702,62.89,63.81,5,855.0,1346.0,0.0,754.0,1288.0,0.0,2,3,0,-0.014149671193284835,0.05626604544783137,-0.03979371431341653,-0.019709608419201552,0.154538514860371,-0.10883683201257623,-0.020343672605685453,0.1710987255053096,-0.11025762016929347,42.92,69.93,5,1221.0,925.0,0.0,1223.0,875.0,0.0,3,2,0,0.03107307480023702,0.0127568014101124,-0.01335649370813568,0.0632942140943766,0.03347952395345258,-0.02521511643510796,0.1213495812761175,0.047427929773733335,-0.0413356011785664
60,dqn,1921,measured,377,327,10,medium,1,63.47,37.7,3,952.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.054282412214452,-0.02001518561194836,-0.0023030950121567992,0.24224292518424623,-0.11056734790957562,-0.014511436045688005,0.1340436242655401,-0.07385209695739117,-0.010451754108089873,62.63,63.09,5,469.0,1723.0,0.0,404.0,1615.0,0.0,1,4,0,-0.0558859836873484,0.09399127467955717,-0.03600383675975781,-0.11761481578063815,0.23727634337707038,-0.09847141943994991,-0.11736451330990588,0.24725896593337526,-0.09975689443888457,42.92,69.93,5,1221.0,925.0,0.0,1223.0,875.0,0.0,3,2,0,0.028113734343071586,0.011541867942482659,-0.012084446688313235,0.057266193704435975,0.03029099786264758,-0.022813676774621486,0.10979247829743966,0.042910984080996806,-0.03739887725679817
