trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,dqn,2070,measured,173,101,2,light,2,26.93,21.65,1,404.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.009450456151499781,-0.027938637956691235,-0.0032539295550524728,-0.06276208835147601,-0.16363787010546937,-0.01960457417190333,-0.0410877744041693,-0.12715891940174215,-0.014960057843940595,64.11,60.81,5,356.0,1888.0,0.0,302.0,1644.0,0.0,1,4,0,-0.046615747259335163,0.1037824759968459,-0.040744491508015554,-0.1205164766268035,0.305892042327751,-0.11371359114502456,-0.12119170666613703,0.29045193820938003,-0.11032016814430481,36.92,55.37,5,948.0,898.0,0.0,842.0,819.0,0.0,3,2,0,0.0008470529462319965,0.028275511427380662,-0.019898900880552402,-0.005048890165864545,0.06294335763644854,-0.037444861173195246,-0.0017149745213961287,0.09094492715690825,-0.058041274339710194
53,dqn,2071,measured,162,100,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05163431293525717,-0.025277815294149214,-0.0029440315021903325,-0.3004672862862561,-0.1480533110478056,-0.0177374718698173,-0.23305560541329604,-0.11504854612538576,-0.013535290430231967,64.11,60.81,5,849.0,1395.0,0.0,704.0,1242.0,0.0,2,3,0,0.0009077479445017411,0.05081453043705558,-0.036864063745347404,0.018403459922687992,0.14931728999721688,-0.1028837253216889,0.004011074921114133,0.1491291345703914,-0.09981348546389483,40.16,58.7,6,1110.0,898.0,0.0,942.0,819.0,0.0,4,2,0,0.043850281463824414,0.02558260557715393,-0.018003767463356937,0.02474624223088448,0.05694875214726297,-0.03387868391860522,0.028607086544133686,0.082283505522917,-0.05251353392640446
53,dqn,2072,measured,150,112,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04671675932237554,-0.02287040431375405,-0.002663647549600777,-0.2718513542589936,-0.13395299570991936,-0.016048188834596605,-0.21085983346917261,-0.10409154173249188,-0.012246215151162256,64.11,60.81,5,849.0,1395.0,0.0,704.0,1242.0,0.0,2,3,0,0.0008212957593110859,0.045975051347812185,-0.0333532005315048,0.01665074945386058,0.1350965957117677,-0.09308527529105186,0.003629067785769935,0.13492635984940177,-0.09030743922923819,39.7,59.07,6,1087.0,898.0,0.0,953.0,819.0,0.0,4,2,0,0.039674064181555446,0.02314616695075833,-0.016289122943037228,0.018227552494609778,0.051525061466571265,-0.03065214259302377,0.02920006242881934,0.07444698118740109,-0.04751224498103261
53,dqn,2073,measured,369,327,9,medium,0,24.6,16.35,1,0.0,369.0,0.0,0.0,327.0,0.0,0,1,0,-0.042267544148815964,0.02239162965717037,-0.002409966830591179,-0.2459607490914704,0.10137586102435867,-0.014519789897968358,-0.19077794456734665,0.05375050986107878,-0.01107990894628966,64.11,60.81,5,849.0,1395.0,0.0,704.0,1242.0,0.0,2,3,0,0.0007430771155671756,0.04159647502897293,-0.030176705242790057,0.015064963791588143,0.12223025326302789,-0.08422001097761835,0.003283442282363269,0.12207623033993492,-0.08170673073121551,39.7,59.07,6,1087.0,898.0,0.0,953.0,819.0,0.0,4,2,0,0.03589558187855019,0.020941770098305168,-0.014737777900843206,0.016491595114170754,0.046617912755469226,-0.027732890917497695,0.026419104102265112,0.0673567925028867,-0.04298726926855331
53,dqn,2074,measured,176,114,6,light,0,36.33,22.05,2,176.0,369.0,0.0,114.0,327.0,0.0,1,1,0,0.004841836473066727,0.02025909349934462,-0.002180446180058686,-0.11637718568593354,0.09172101711727687,-0.013136952764828513,-0.12103718794188506,0.04863141368383318,-0.010024679522833502,64.11,60.81,5,849.0,1395.0,0.0,704.0,1242.0,0.0,2,3,0,0.0006723078664655491,0.03763490597859455,-0.02730273331490529,0.01363020533524642,0.11058927676178715,-0.0761990575511785,0.002970733493566774,0.11044992268851256,-0.0739251373282426,31.5,45.4,5,677.0,898.0,0.0,543.0,819.0,0.0,3,2,0,-0.010606945193783385,0.018947315803228476,-0.013334180005524806,-0.05926950918241697,0.042178111540662644,-0.025091663211069343,-0.09974779470112521,0.06094185988356415,-0.03889324362392919
53,dqn,2075,measured,159,109,1,light,0,46.93,27.5,3,704.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.09054850964343225,-0.024754244203540807,-0.001972784639100716,0.21318254628415534,-0.13958574641770188,-0.011885814406273417,0.0877282585287707,-0.10392872095272236,-0.009069948139706501,64.11,60.81,5,849.0,1395.0,0.0,704.0,1242.0,0.0,2,3,0,0.0006082785458497719,0.034050629218728395,-0.024702472999200024,0.012332090541413432,0.10005696468923597,-0.06894200445106627,0.002687806494179462,0.09993088243246373,-0.06688464805888616,17.96,27.3,2,0.0,898.0,0.0,0.0,819.0,0.0,0,2,0,-0.1388484606175047,0.017142809536254328,-0.012064258100236728,-0.17612955592694868,0.03816114853679001,-0.02270198100049131,-0.2540099094914942,0.055137873227986633,-0.03518912518355498
53,dqn,2076,measured,160,107,6,light,2,36.33,22.05,2,545.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.038840941831586095,-0.02239669713653692,-0.0017849003877577906,0.09697468473328341,-0.12629186580649218,-0.010753832081866425,0.03006366247841158,-0.09403074752865356,-0.008206143554972548,53.94,51.38,4,1888.0,0.0,0.0,1644.0,0.0,0.0,4,0,0,0.08671814770928357,-0.09844398852999403,-0.022349856523085736,0.279742639741551,-0.2700845149410314,-0.06237609926525044,0.26820563444711476,-0.26074705875158044,-0.06051468157708748,21.16,30.87,3,1058.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.003626902978720259,-0.07065763944452272,-0.01091528113830942,0.03209230654228454,-0.12796848465719,-0.02053988757187309,0.04945135172991788,-0.1971133527937264,-0.031837779927978316
53,dqn,2077,measured,385,310,13,medium,2,36.33,22.05,2,545.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.035141804514292184,-0.020263678361628644,-0.001614909874638001,0.08773900047297073,-0.11426406906301674,-0.009729657597879146,0.02720045652808667,-0.08507543824021037,-0.007424606073546591,53.94,51.38,4,1888.0,0.0,0.0,1644.0,0.0,0.0,4,0,0,0.07845927649887562,-0.0890683705747565,-0.020221298758982334,0.25310048357568904,-0.2443621801847427,-0.056435518382845634,0.24266224069024672,-0.2359140055371442,-0.054751378569745816,28.86,41.2,4,1058.0,385.0,0.0,926.0,310.0,0.0,3,1,0,0.003281483647413569,-0.020844440223048905,-0.009875730553708523,0.0290358963954003,-0.046114343261267135,-0.01858370780312327,0.04474169918421145,-0.08484858903559375,-0.028805610411028
53,dqn,2078,measured,486,405,19,heavy,2,36.33,22.05,2,545.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.0317949659891215,-0.018333804231949725,-0.0014611089341962865,0.07938290518983065,-0.10338177677130087,-0.008803023540938275,0.0246099368587451,-0.07697301555066652,-0.00671750073320882,39.86,38.81,3,1395.0,0.0,0.0,1242.0,0.0,0.0,3,0,0,0.027903064224606283,-0.08058566861525589,-0.018295460781936397,0.10155349874535124,-0.2210895915957196,-0.05106070710828891,0.10589083681498507,-0.21344600500979713,-0.04953696156310336,38.58,54.7,5,1058.0,385.0,486.0,926.0,310.0,405.0,3,1,1,0.0029689613952789407,-0.018859255439901385,0.03414871544006871,0.026270572929171704,-0.041722501045908356,0.07112902627336465,0.040480584976191336,-0.07676777103220386,0.0960806381995461
53,dqn,2079,measured,445,403,15,heavy,1,36.33,22.05,2,545.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.02876687399015755,-0.016587727638430704,-0.0013219557023680687,0.07182262850508492,-0.09353589326927221,-0.007964640346563202,0.022266133348388423,-0.06964225216488876,-0.006077738758617504,52.57,51.41,4,1395.0,0.0,445.0,1242.0,0.0,403.0,3,0,1,0.025245629536548533,-0.07291084303285056,0.026530864281195866,0.09188173696007967,-0.20003344001517487,0.06883623098365697,0.09580599521355793,-0.19311781405648312,0.06912429668100173,38.58,54.7,5,1058.0,385.0,486.0,926.0,310.0,405.0,3,1,1,0.0026862031671571474,-0.017063135874196486,0.030896456826728827,0.02376861360258392,-0.03774892951772661,0.06435483329494898,0.03662529116893498,-0.06945655474342255,0.08693010122816076
53,dqn,2080,measured,495,442,14,heavy,1,24.6,16.35,1,369.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.017056728521376727,-0.015007944053818256,-0.0011960551592853955,-0.041176351987462834,-0.08462771295791295,-0.00720610317070004,-0.031425879351458075,-0.06300965672061364,-0.0054989064958920275,66.71,65.22,5,1395.0,940.0,0.0,1242.0,845.0,0.0,3,2,0,0.022841283866401052,0.02020084723331661,-0.019079784924723012,0.08313109534483398,0.06201056107470573,-0.052753614144038244,0.08668161471702857,0.06418804918699145,-0.05140242205052225,38.58,54.7,5,1058.0,385.0,486.0,926.0,310.0,405.0,3,1,1,0.002430374294094567,-0.015438075314749208,0.02795393712894513,0.021504936116623546,-0.034153793373181224,0.058225801552572884,0.03313716820046497,-0.0628416447678585,0.07865104396833593
53,dqn,2081,measured,396,314,11,medium,0,51.0,32.05,2,369.0,396.0,0.0,327.0,314.0,0.0,1,1,0,-0.015432278186007509,0.02950528417806466,-0.001082145144115358,-0.0372547946553235,0.1622892120856978,-0.00651980763063337,-0.02843293846084302,0.0850388820146829,-0.004975201115330882,66.71,65.22,5,1395.0,940.0,0.0,1242.0,845.0,0.0,3,2,0,0.02066592349817238,0.018276957020619794,-0.017262662550939868,0.07521384816913551,0.05610479335330518,-0.047729460416034604,0.0784262228392163,0.05807490164537321,-0.046506953283805844,38.58,54.7,5,1058.0,385.0,486.0,926.0,310.0,405.0,3,1,1,0.0021989100756093782,-0.013967782427630235,0.025291657402378927,0.019456846962659397,-0.03090105114716396,0.05268048711899452,0.029981247419468282,-0.056856726218538656,0.07116046835230394
53,dqn,2082,measured,155,116,5,light,2,26.4,15.7,1,0.0,396.0,0.0,0.0,314.0,0.0,0,1,0,-0.05704643763314511,0.026695257113487074,-0.0009790837018186572,-0.2562781475452927,0.14683309664896468,-0.0058988735705730495,-0.17365361098838178,0.07693994087042738,-0.004501372437680322,66.71,65.22,5,1395.0,940.0,0.0,1242.0,845.0,0.0,3,2,0,0.018697740307870248,0.01653629444722743,-0.015618599450850357,0.06805062453397975,0.05076147970060943,-0.0431837975192694,0.07095705875929093,0.05254395863152814,-0.0420777196377291,38.48,55.0,5,1053.0,385.0,486.0,935.0,310.0,405.0,3,1,1,0.0019894900684084837,-0.0126375174345226,0.022882928125961887,0.016699052013834703,-0.027958093895053104,0.04766329786956647,0.029840176236661742,-0.05144179991201117,0.06438328089017976
53,dqn,2083,measured,180,118,6,light,2,26.4,15.7,1,0.0,396.0,0.0,0.0,314.0,0.0,0,1,0,-0.05161344357284558,0.024152851674107353,-0.000885837634978785,-0.23187070492193151,0.13284899220620613,-0.005337076087661331,-0.15711517184663112,0.0696123274541962,-0.0040726703007583865,26.86,26.41,2,0.0,940.0,0.0,0.0,845.0,0.0,0,2,0,-0.11233469754457998,0.014961409261777192,-0.01413111378886461,-0.29904263222435845,0.04592705306245615,-0.0390710548983866,-0.28696147064635585,0.04753977209519214,-0.038070317767469185,24.12,31.63,4,720.0,486.0,0.0,544.0,405.0,0.0,3,1,0,0.0018000148237981572,-0.011433944345520447,-0.022380298588982328,-0.045148476749387656,-0.007019227809809958,-0.04481892097515414,-0.0909223802303219,-0.017891787221978345,-0.06389131728983737
53,dqn,2084,measured,380,335,10,medium,1,26.4,15.7,1,0.0,396.0,0.0,0.0,314.0,0.0,0,1,0,-0.046697877518288855,0.02185258008609713,-0.0008014721459331864,-0.20978778064365233,0.12019670723418652,-0.00482878312693168,-0.14215182214695196,0.06298258198236799,-0.0036847969387813974,37.71,36.88,3,0.0,1320.0,0.0,0.0,1180.0,0.0,0,3,0,-0.10163615492128665,0.056620413368365305,-0.012785293428020362,-0.27056238153632434,0.13978434052589572,-0.03535000205092121,-0.25963180677527437,0.13772943665755483,-0.034444573218186406,24.12,31.63,4,720.0,486.0,0.0,544.0,405.0,0.0,3,1,0,0.001628584840579289,-0.010344997264994688,-0.020248841580507822,-0.04084862182087454,-0.006350729923161394,-0.040550452310853746,-0.08226310592267216,-0.016187807486551825,-0.05780642992890048
53,dqn,2085,measured,403,446,16,heavy,1,26.4,15.7,1,396.0,0.0,0.0,314.0,0.0,0.0,1,0,0,0.0008334396149722173,-0.02331251824409806,-0.0007251414653681211,0.04904915084621933,-0.13010774107383125,-0.004368899019604853,0.013434065676567297,-0.08506337820642897,-0.003333863896992693,49.23,50.81,4,0.0,1320.0,403.0,0.0,1180.0,446.0,0,3,1,-0.09195652111925935,0.0512279930475686,0.031516253791881804,-0.244794535675722,0.12647154619009615,0.07219353555937061,-0.23490496803477204,0.12461234745207339,0.09493705280259325,24.12,31.63,4,720.0,486.0,0.0,544.0,405.0,0.0,3,1,0,0.0014734815224289044,-0.009359759430233289,-0.018320380477602316,-0.03695827688555314,-0.005745898501907931,-0.036688504471724816,-0.07442852440622716,-0.014646111535451645,-0.05230105564995757
53,dqn,2086,measured,398,331,8,medium,0,52.93,32.25,2,396.0,398.0,0.0,314.0,331.0,0.0,1,1,0,0.0007540644135462932,0.021991621815430552,-0.0006560803734283001,0.04437780314657941,0.12234696442526377,-0.003952813398690106,0.012154630850227555,0.07277599114656427,-0.003016353049660056,49.23,50.81,4,0.0,1320.0,403.0,0.0,1180.0,446.0,0,3,1,-0.08319875720313942,0.046349136566847776,0.028514705811702585,-0.2214807703732723,0.11442663702913464,0.06531796074419247,-0.2125330663171747,0.11274450483759019,0.0858954287261558,24.12,31.63,4,720.0,486.0,0.0,544.0,405.0,0.0,3,1,0,0.0013331499488642706,-0.008468353770211073,-0.016575582336878288,-0.03343844099169094,-0.00519867007315479,-0.033194361188703406,-0.06734009351039599,-0.013251243770170534,-0.047320002730913996
53,dqn,2087,measured,160,124,4,light,2,52.93,32.25,2,794.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.04376614898187068,-0.023186718584224962,-0.0005935965283398906,0.2802148377675401,-0.1293686194882534,-0.0035763549797672386,0.16073514219782492,-0.08389315086739424,-0.0027290813306448123,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.05397663463933643,-0.04423286736922388,-0.01728488068283598,0.1408371261248625,-0.13351875697364013,-0.04507966817022043,0.14133913047493718,-0.10552282895646603,-0.048386278771573324,24.22,31.9,4,725.0,486.0,0.0,552.0,405.0,0.0,3,1,0,0.0012061832870676747,-0.007661843887333833,-0.014996955447651785,-0.029349065659148937,-0.004703558637616234,-0.030032993456445937,-0.058514052858612275,-0.011989220553963814,-0.04281333580416028
53,dqn,2088,measured,193,115,6,light,2,52.93,32.25,2,794.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.03959794431693062,-0.020978459671441633,-0.0005370635256408534,0.25352771036110766,-0.11704779858461022,-0.0032357497435989303,0.1454270334170797,-0.07590332697526146,-0.002469168822964354,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.04883600276892343,-0.040020213334059695,-0.015638701570184935,0.12742406649392318,-0.12080268488091249,-0.04078636643972325,0.12787826090589555,-0.09547303572251689,-0.043778061745709196,28.08,35.73,5,918.0,486.0,0.0,667.0,405.0,0.0,4,1,0,0.04417520891505672,-0.0069321444694925155,-0.013568673976446854,0.00836989297505572,-0.004255600672128976,-0.02717270836535585,-0.018258746237157147,-0.010847390025014864,-0.03873587525138311
53,dqn,2089,measured,170,115,7,light,2,52.93,32.25,2,794.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.035826711524841987,-0.018980511131304334,-0.0004859146184369626,0.22938221413624027,-0.10590038919559971,-0.002927583101351413,0.1315768397583102,-0.06867443869190323,-0.0022340098874439394,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.04418495488616882,-0.03620876444510163,-0.014149301420643513,0.11528844111354952,-0.10929766727320654,-0.036901950588321034,0.11569937891485788,-0.08638036565370577,-0.03960872253183213,27.88,35.63,5,908.0,486.0,0.0,664.0,405.0,0.0,4,1,0,0.03996804616124178,-0.0062719402343027475,-0.012276419312023343,0.005763236501240887,-0.0038503053700214562,-0.024584831378179104,-0.017424579928856487,-0.009814305260727713,-0.03504674427506091
53,dqn,2090,measured,195,110,5,light,2,52.93,32.25,2,794.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.03241464376057132,-0.017172843404513444,-0.0004396370357286805,0.20753628898040788,-0.09581463784363783,-0.002648765663127469,0.11904571216228063,-0.062134015959341024,-0.002021247041020707,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.03997686394462893,-0.032760310688425276,-0.012801748904391749,0.10430858957892575,-0.09888836562813925,-0.03338747910371903,0.10468039044677618,-0.07815366416287664,-0.03583646324308622,24.08,28.97,5,1204.0,0.0,0.0,869.0,0.0,0.0,5,0,0,0.0792454658012142,-0.048758512819697945,-0.011107236520402072,0.05877626159636079,-0.09142646676335274,-0.02224341886597157,0.0460603006992886,-0.13102246666446793,-0.03170895910600749
53,dqn,2091,measured,364,301,14,medium,2,52.93,32.25,2,794.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.029327534830993096,-0.015537334508845497,-0.00039776684184975855,0.18777092812513096,-0.08668943423948185,-0.0023965022666391387,0.10770802528968246,-0.056216490629879975,-0.0018287473228282588,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.03616954356894998,-0.029640281099051438,-0.011582534723021107,0.09437443819045666,-0.08947042604450693,-0.030207719189079125,0.09471082945184511,-0.07071045805212647,-0.032423466743744675,28.16,34.87,5,1044.0,364.0,0.0,745.0,301.0,0.0,4,1,0,0.028614378355293568,-0.001030944705350298,-0.010049404470839969,0.024226141444326443,-0.016852517547795334,-0.020124998021593326,0.004276779997769015,-0.027766358728169405,-0.028689058238768682
53,dqn,2092,measured,425,409,15,heavy,2,26.53,16.55,1,398.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.01654946395109695,-0.014057588365145925,-0.0003598842854831149,-0.0689691602677387,-0.07843329764524548,-0.0021682639555306495,-0.04459750092838252,-0.050862539141319975,-0.0016545809111303295,49.23,50.81,4,1320.0,403.0,0.0,1180.0,446.0,0.0,3,1,0,0.03272482513381189,-0.026817397184856054,-0.010479436177971478,0.0853863964580322,-0.08094943308788723,-0.02733079355202397,0.08569075045643132,-0.06397612871382871,-0.029335517530054707,36.66,48.5,6,1044.0,364.0,425.0,745.0,301.0,409.0,4,1,1,0.02588919946431323,-0.0009327594953169316,0.033991581895997394,0.02191888987820012,-0.015247515876576731,0.05869643036141557,0.00386946761702911,-0.025121943611200903,0.09739243937127279
53,dqn,2093,measured,479,422,16,heavy,1,26.53,16.55,1,398.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.01497332452718296,-0.012718770425608218,-0.00032560959162758013,-0.06240066881366835,-0.07096345977426972,-0.0019617626264324924,-0.04035011988758419,-0.04601848779452759,-0.0014970017767369649,62.91,64.0,5,1320.0,403.0,479.0,1180.0,446.0,422.0,3,1,1,0.029608175121067892,-0.024263359357726902,0.03360250558954508,0.07725435870012437,-0.0732399632699932,0.09909526841891708,0.07752972660343788,-0.05788316407441646,0.09277381747280763,36.66,48.5,6,1044.0,789.0,0.0,745.0,710.0,0.0,4,2,0,0.023423561420092942,0.04223997496908967,-0.012329611844664485,0.019831376556466773,0.06310939039738295,-0.02379846776824306,0.0035009468915977726,0.10061982879621506,-0.03523223739424526
53,dqn,2094,measured,452,412,14,heavy,0,30.13,20.6,1,0.0,452.0,0.0,0.0,412.0,0.0,0,1,0,-0.05663119384658957,0.03157644127025469,-0.00029459915432971534,-0.2965212400377634,0.20842988560105757,-0.001774928090581779,-0.18624534656495714,0.14474517770971312,-0.001354430178952492,25.2,27.12,2,403.0,0.0,479.0,446.0,0.0,422.0,1,0,1,-0.0593794515344533,-0.06503646345517694,0.030402266961969356,-0.16715081831893508,-0.1704415994211503,0.08965762380759165,-0.13738381878736575,-0.17847167225780536,0.08393821580873072,32.8,44.67,5,851.0,789.0,0.0,630.0,710.0,0.0,3,2,0,-0.02189115418000659,0.03821712021012875,-0.011155363097553581,-0.016981135496530075,0.05709897226429886,-0.021531947028410388,-0.03151501630442741,0.09103698795848031,-0.03187678621384095
53,dqn,2095,measured,391,309,9,medium,1,30.13,20.6,1,0.0,452.0,0.0,0.0,412.0,0.0,0,1,0,-0.051237746813581043,0.028569161149278058,-0.0002665420920125996,-0.26828112193892883,0.18857942030571875,-0.0016058873200501809,-0.1685076945111517,0.13095992268974044,-0.0012254368285760642,36.37,36.78,3,403.0,870.0,0.0,446.0,731.0,0.0,1,2,0,-0.05372426567402917,0.027325285898830834,-0.015577087261166045,-0.1512316927647508,0.07068889304072795,-0.04270432675911775,-0.12429964556952142,0.04520717748103323,-0.04337137617305315,28.9,41.0,4,656.0,789.0,0.0,520.0,710.0,0.0,2,2,0,-0.06289018258009665,0.034577394475830775,-0.01009294756445324,-0.0506495987825748,0.0516609749057942,-0.019481285406657018,-0.06168818935479939,0.08236679862910123,-0.028840901812522763
53,dqn,2096,measured,193,120,6,light,0,43.0,26.6,2,193.0,452.0,0.0,120.0,412.0,0.0,1,1,0,-0.0032740611760064403,0.025848288658870625,-0.00024115713086854252,-0.12631784048442765,0.17061947551469792,-0.0014529456705215922,-0.09817362836723248,0.11848754910024135,-0.0011087285591878677,36.37,36.78,3,403.0,870.0,0.0,446.0,731.0,0.0,1,2,0,-0.048607668943169244,0.02472287771798981,-0.014093555141054993,-0.1368286744062031,0.06395661751303958,-0.038637248020154155,-0.11246158408670989,0.04090173200664912,-0.03924076891847666,25.5,37.17,3,486.0,789.0,0.0,405.0,710.0,0.0,1,2,0,-0.09998454160874959,0.03128430928765641,-0.009131714463076741,-0.0765877322318534,0.04674088205762332,-0.017625924891737303,-0.09049566338450102,0.0745223416168059,-0.026094149258949168
53,dqn,2097,measured,179,119,5,light,1,43.0,26.6,2,193.0,452.0,0.0,120.0,412.0,0.0,1,1,0,-0.002962245825910592,0.023386546881835328,-0.00021818978507153847,-0.11428756996210121,0.15437000165615525,-0.0013145698923766787,-0.08882375899892464,0.10720302061450408,-0.0010031353630747374,41.49,40.5,4,973.0,479.0,0.0,874.0,422.0,0.0,3,1,0,0.04218943331445685,-0.02071558229143325,-0.01275131179428785,0.02354956669370739,-0.04320931884874654,-0.034957510113472805,0.01926094773107201,-0.05035974247017458,-0.03550355283100269,15.78,23.67,2,0.0,789.0,0.0,0.0,710.0,0.0,0,2,0,-0.13354610453943558,0.028304851260260555,-0.008262027371355146,-0.15723651963834356,0.042289369480706815,-0.015947265378238512,-0.20401988591931045,0.06742497574853867,-0.023608992186668294
53,dqn,2098,measured,464,428,19,heavy,2,43.0,26.6,2,193.0,452.0,0.0,120.0,412.0,0.0,1,1,0,-0.0026801271758238737,0.021159256702612917,-0.00019740980554091574,-0.10340303948952015,0.13966809673652142,-0.0011893727597693758,-0.08036435337997944,0.09699320912740846,-0.0009075986618295244,41.49,40.5,4,973.0,479.0,0.0,874.0,422.0,0.0,3,1,0,0.03817139204641333,-0.018742669692249136,-0.011536901147212817,0.021306750818116227,-0.03909414562505639,-0.031628223435999206,0.017426571756684217,-0.04556357652063414,-0.032122262085192914,25.06,37.93,3,364.0,425.0,464.0,301.0,409.0,428.0,1,1,1,-0.07774352768987483,-0.01747474908652162,0.03560873260505509,-0.07639494633945368,-0.027604856184122395,0.0695334265625461,-0.09381164281588408,-0.029774228291004706,0.10771884833904614
53,dqn,2099,measured,382,337,12,medium,1,43.0,26.6,2,193.0,452.0,0.0,120.0,412.0,0.0,1,1,0,-0.0024248769686025518,0.019144089397602163,-0.00017860887167987614,-0.09355513096670873,0.12636637323780509,-0.0010760991636008638,-0.07271060543902902,0.08775576063908384,-0.0008211606940362363,52.4,51.03,5,973.0,861.0,0.0,874.0,759.0,0.0,3,2,0,0.03453602137532634,0.026126246695674815,-0.010438148657002072,0.0192775364544861,0.06337740565896258,-0.02861601168018976,0.015766898256047657,0.054058549814664375,-0.029062999029460256,25.06,37.93,3,364.0,425.0,464.0,301.0,409.0,428.0,1,1,1,-0.07033938219560103,-0.015810487268757653,0.032217424737906994,-0.06911923716426763,-0.02497582226182503,0.06291119546135124,-0.08487720064294277,-0.026938587501385225,0.09745991040199413
53,dqn,2100,measured,350,338,12,medium,2,43.0,26.6,2,193.0,452.0,0.0,120.0,412.0,0.0,1,1,0,-0.0021939363049261196,0.017320842788306718,-0.00016159850294845938,-0.08464511849368886,0.11433148054849032,-0.0009736135289722101,-0.06578578587340722,0.07939806914964728,-0.0007429549136518328,52.4,51.03,5,973.0,861.0,0.0,874.0,759.0,0.0,3,2,0,0.03124687648243811,0.02363803272465817,-0.009444039261097112,0.017441580601677886,0.0573414622628709,-0.025890677234457402,0.014265288898328843,0.048910116498982054,-0.02629509435998785,32.06,49.2,4,789.0,350.0,464.0,710.0,338.0,428.0,2,1,1,-0.020556493188310238,-0.014304726576495022,0.029149098572392042,0.01436830923232929,-0.036168601094032166,0.05691965303646065,0.04655554862463909,-0.04578570615204694,0.08817801417323279
53,dqn,2101,measured,175,113,7,light,2,43.0,26.6,2,645.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.041098910236586114,-0.02741266151352748,-0.00014620816933432038,0.19605124199777357,-0.1691921525196199,-0.0008808884309748567,0.12686047944786966,-0.11454460410270006,-0.0006721973028278488,40.89,37.09,4,570.0,861.0,0.0,428.0,759.0,0.0,2,2,0,-0.014812916742646703,0.02138679151278597,-0.008544606950516434,-0.08839639306106695,0.05188037061878795,-0.023424898450223365,-0.11319450052055963,0.044252010165745675,-0.023790799659036625,35.56,52.97,5,964.0,350.0,464.0,823.0,338.0,428.0,3,1,1,0.024485168294476667,-0.01294237166444788,0.026372993946449944,0.04466656549591699,-0.03272397241841006,0.051498733699654874,0.07620105193022902,-0.04142516270899485,0.07978010806149632
