trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,dqn,2968,measured,375,325,6,medium,2,43.33,27.65,2,182.0,0.0,468.0,113.0,0.0,440.0,1,0,1,-0.025066866974250146,-0.010381061302330923,0.037967706661643626,-0.15809698371911246,-0.05755713095544775,0.24963932212019013,-0.10775262832447166,-0.03683458192584783,0.175816998225777,37.54,39.56,3,845.0,469.0,0.0,865.0,401.0,0.0,2,1,0,-0.01070715942208858,-0.02646842534845839,-0.016396923928807372,-0.009242623072790113,-0.05972485153884627,-0.04222823842494537,0.015444227077582029,-0.07260667793520295,-0.046305821075569284,38.64,58.73,5,1479.0,453.0,0.0,1313.0,449.0,0.0,4,1,0,0.04710014500327564,-0.009471263450482478,-0.00788880088961707,0.08230359476918092,-0.009547696021481977,-0.0149357842890943,0.12881568456902642,-0.005573273314839561,-0.02420095440656041
94,dqn,2969,measured,367,333,7,medium,1,31.2,22.0,1,0.0,0.0,468.0,0.0,0.0,440.0,0,0,1,-0.06576344653679321,-0.009392388797347025,0.034351734598629946,-0.25281790590459385,-0.052075499435881294,0.22586414858493392,-0.14860952086499818,-0.03332652650433851,0.15907252220427442,36.43,36.56,3,806.0,469.0,0.0,769.0,401.0,0.0,2,1,0,-0.009687429953318227,-0.0239476229343195,-0.014835312126063814,-0.018444005909395156,-0.05403677043990851,-0.038206501432093434,-0.01316950883456866,-0.0656917562270884,-0.04189574287789602,38.64,58.73,5,1479.0,453.0,0.0,1313.0,449.0,0.0,4,1,0,0.042614416907725605,-0.008569238359960332,-0.00713748651917735,0.07446515717211608,-0.008638391638483692,-0.01351332864251389,0.11654752413388109,-0.005042485380092915,-0.02189610160593561
94,dqn,2970,measured,155,111,4,light,2,31.2,22.0,1,0.0,0.0,468.0,0.0,0.0,440.0,0,0,1,-0.05950026115233671,-0.008497875578552071,0.031080140827331862,-0.22874001010415634,-0.047115928061035456,0.2043532772911307,-0.13445623316356978,-0.030152571599163413,0.14392275818481973,36.43,36.56,3,1275.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.03431908264994564,-0.06475079716733215,-0.01342242525691488,0.10455066132007101,-0.17012850658848866,-0.0345677870099893,0.10146270629253307,-0.1728133746816514,-0.03790567212762021,34.24,52.0,5,1259.0,453.0,0.0,1111.0,449.0,0.0,4,1,0,0.038555901011751714,-0.0077531204209164845,-0.006457725898303316,0.027563713631914566,-0.007815687672913824,-0.012226344962274472,0.04452712501001943,-0.004562248677226904,-0.019810758595846502
94,dqn,2971,measured,400,314,14,medium,1,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.05383356961401893,0.03539534613187692,-0.01496377281155235,-0.20695524723709383,0.23965701746858697,-0.09739465387945317,-0.12165087762418218,0.17176672093409023,-0.06883179021373453,47.86,46.38,4,1275.0,400.0,0.0,1170.0,314.0,0.0,3,1,0,0.031050598588046055,-0.01550015435320981,-0.012144099041970606,0.09459345548006426,-0.050524431131081585,-0.031275616818561745,0.09179959140752991,-0.06757519614054174,-0.0342956081154659,34.24,52.0,5,1712.0,0.0,0.0,1560.0,0.0,0.0,5,0,0,0.07796781066596128,-0.05009862822663419,-0.005842704384179191,0.10691002661935123,-0.08904276503739822,-0.01106193115634357,0.17569914485033505,-0.13954044721590372,-0.01792401968195636
94,dqn,2972,measured,173,116,4,light,2,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.04870656298411236,0.032024360785983884,-0.013538651591404507,-0.18724522369070393,0.21683253961443583,-0.0881189725576005,-0.11006507975521246,0.15540798560703403,-0.062276381621950296,47.86,46.38,4,1275.0,400.0,0.0,1170.0,314.0,0.0,3,1,0,0.028093398722517857,-0.014023949176713638,-0.010987518180830548,0.08558455495815337,-0.04571258054716905,-0.02829698664536539,0.08305677317824134,-0.06113946317477585,-0.031029359723516767,30.48,44.67,5,1524.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.07054230488825067,-0.04532733030028808,-0.005286256347590696,0.06270907170322257,-0.08056250170050315,-0.010008413903358469,0.09261668661062056,-0.1262508808143891,-0.016216970188436704
94,dqn,2973,measured,177,106,5,light,2,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.04406784269991119,0.028974421663509227,-0.012249256201746935,-0.16941234524397022,0.19618182155591812,-0.07972668945687664,-0.099582691207097,0.1406072250730308,-0.056345297657955026,35.31,32.75,3,836.0,400.0,0.0,734.0,314.0,0.0,2,1,0,-0.017666063287336442,-0.012688334969407578,-0.009941087877894305,-0.03604934823514014,-0.04135900144743866,-0.02560203553628297,-0.048127205219686386,-0.05531665715813054,-0.02807418260699136,34.02,48.2,6,1701.0,0.0,0.0,1446.0,0.0,0.0,6,0,0,0.10690789036374607,-0.04101044170026064,-0.004782803362105868,0.08876535058862994,-0.07288988249093142,-0.009055231626848138,0.11576430375881541,-0.11422698740349489,-0.01467249683715702
94,dqn,2974,measured,161,117,5,light,1,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.03987090529991964,0.026214952933651205,-0.011082660373009132,-0.1532778361731159,0.1774978385505926,-0.07213367141336458,-0.09009862537784966,0.12721606078036118,-0.050979078833387884,39.91,36.41,4,997.0,400.0,0.0,851.0,314.0,0.0,3,1,0,0.027100319157262492,-0.011479922115178287,-0.008994317603809133,0.009002970644397035,-0.03742004892863497,-0.023163746437589356,-0.010463304722573397,-0.05004840409545146,-0.02540045093013504,16.06,22.37,3,803.0,0.0,0.0,671.0,0.0,0.0,3,0,0,-0.032525514160692326,-0.03710468534785487,-0.004327298280000547,-0.082183730419811,-0.06594798892036653,-0.008192828614767363,-0.12899102675789714,-0.10334822669840014,-0.013275116185999207
94,dqn,2975,measured,188,116,3,light,2,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.03607367622373682,0.02371829074949395,-0.010027168908913024,-0.13867994701377154,0.1605932824981552,-0.0652637979454251,-0.08151780391329255,0.11510024546794584,-0.04612392846830332,39.91,36.41,4,997.0,400.0,0.0,851.0,314.0,0.0,3,1,0,0.02451933638038034,-0.010386596199447026,-0.008137715927255882,0.008145544868740195,-0.03385623474495546,-0.02095767534829513,-0.009466799510899737,-0.045281889419694174,-0.022981360365360276,19.82,26.23,4,991.0,0.0,0.0,787.0,0.0,0.0,4,0,0,0.013656054081369051,-0.03357090579091631,-0.00391517463428621,-0.040337660856019475,-0.059667228070807814,-0.007412559222884757,-0.08172204008254191,-0.09350553844140966,-0.012010819406380236
94,dqn,2976,measured,496,437,18,heavy,2,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.03263808801195236,0.02145940591620881,-0.009072200441397497,-0.12547233301245997,0.14529868416499755,-0.0590481981410989,-0.07375420354059803,0.10413831732814147,-0.04173117337608396,29.43,26.0,3,630.0,400.0,0.0,518.0,314.0,0.0,2,1,0,-0.02089973873974657,-0.009397396561404453,-0.007362695362755321,-0.0875009696085548,-0.030631831435912096,-0.018961706267505117,-0.10271698527176643,-0.04096932852258044,-0.020792659378183108,26.28,36.93,4,818.0,0.0,496.0,671.0,0.0,437.0,3,0,1,-0.0307284227245663,-0.0303736766679719,0.03954159936716509,-0.0678007407744938,-0.05398463492120707,0.08304577975072332,-0.10892311563023632,-0.08460024906603732,0.12092671894978296
94,dqn,2977,measured,155,113,8,light,2,31.2,22.0,1,0.0,468.0,0.0,0.0,440.0,0.0,0,1,0,-0.029529698677480707,0.019415652971807973,-0.008208181351740593,-0.11352258701127331,0.13146071424452158,-0.05342456022289901,-0.06672999367958869,0.09422038234450894,-0.03775677591169501,16.03,13.47,2,161.0,400.0,0.0,117.0,314.0,0.0,1,1,0,-0.06199318765795664,-0.008502406412699268,-0.006661486280588148,-0.20040563916964482,-0.027714514156301426,-0.017155829480123678,-0.2063123914363601,-0.03706748771090611,-0.01881240610407043,29.38,40.7,5,818.0,155.0,496.0,671.0,113.0,437.0,3,1,1,-0.027801906274607602,0.015602954670020888,0.03577573276076841,-0.061343527367399175,-0.0207956220715683,0.07513665786970204,-0.09854948557021381,-0.042463717408954396,0.10940988857361317
94,dqn,2978,measured,384,302,11,medium,1,31.2,22.0,1,468.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.01636655380427482,-0.02551735706178825,-0.007426449794431965,0.17957480222789557,-0.1633450680644805,-0.048336506868337195,0.13867286286132452,-0.1138006064502062,-0.03416089249153358,27.0,22.91,3,561.0,384.0,0.0,431.0,302.0,0.0,2,1,0,-0.01300517432091769,-0.0076926534210136205,-0.006027059015770229,-0.07791802727593714,-0.029211091039374776,-0.015521940958207137,-0.09788383034718295,-0.03693010792891506,-0.017020748379873246,13.02,18.33,2,155.0,0.0,496.0,113.0,0.0,437.0,1,0,1,-0.11132190613054066,-0.02896694123959561,0.03236852011688571,-0.17547271523717067,-0.04686270568379989,0.06798078569163518,-0.25744953456352676,-0.07249891892556191,0.09898989918565
94,dqn,2979,measured,397,323,13,medium,2,31.2,22.0,1,468.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.014807834394343883,-0.023087132579713177,-0.006719168861628921,0.16247244011095313,-0.14778839491548235,-0.04373303002373365,0.12546592354119837,-0.10296245345494848,-0.030907474159006576,22.4,19.25,2,400.0,384.0,0.0,314.0,302.0,0.0,1,1,0,-0.05485048651711147,-0.006960019761869468,-0.005453053395220684,-0.11211631039251456,-0.026429082368958134,-0.014043660866949314,-0.12164191793316552,-0.033412954792827895,-0.015399724724647222,20.96,29.1,3,155.0,397.0,496.0,113.0,323.0,437.0,1,1,1,-0.10071981983239392,0.016875715295694673,0.02928580391527754,-0.15876102807172585,0.029438504381323907,0.06150642514957469,-0.23293053127176233,0.03181843843242811,0.08956228973939762
94,dqn,2980,measured,433,418,13,heavy,2,31.2,22.0,1,468.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.013397564452025418,-0.020888358048311923,-0.006079248017664262,0.14699887438610043,-0.1337133096854364,-0.03956797954528283,0.11351678796584613,-0.09315650550685815,-0.02796390519148214,22.4,19.25,2,400.0,384.0,0.0,314.0,302.0,0.0,1,1,0,-0.049626630658338944,-0.0062971607369295135,-0.004933714976628238,-0.10143856654560841,-0.023912026905247852,-0.012706169355811285,-0.11005697336810215,-0.030230768622082377,-0.01393308427468082,29.62,43.03,4,155.0,1326.0,0.0,113.0,1178.0,0.0,1,3,0,-0.0911274560388326,0.10143630476866705,-0.016587220493887212,-0.1436409301601329,0.1947395992021502,-0.03410371057895623,-0.2107466711506421,0.2866452538198159,-0.0507611029341958
94,dqn,2981,measured,484,405,17,heavy,1,31.2,22.0,1,468.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.012121605932784899,-0.01889899061513936,-0.0055002720159819515,0.13299898158742418,-0.12097870876301389,-0.03579960054097018,0.10270566530243222,-0.08428445736334786,-0.025300676125626698,36.23,31.91,3,400.0,384.0,484.0,314.0,302.0,405.0,1,1,1,-0.04490028488135428,-0.005697431142936221,0.03862006286695087,-0.0917777506841219,-0.02163469100950996,0.11361958826991224,-0.09957535685685433,-0.027351647800931675,0.1019028047038602,29.62,43.03,4,155.0,1326.0,0.0,113.0,1178.0,0.0,1,3,0,-0.08244865070180091,0.0917757043145083,-0.015007485208755098,-0.12996084157345358,0.1761929707067073,-0.03085573814286516,-0.19067555961248572,0.2593457058369763,-0.04592671217855811
94,dqn,2982,measured,350,322,11,medium,1,31.2,22.0,1,468.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.010967167272519673,-0.01709908674703085,-0.004976436585888432,0.12033241191243138,-0.10945692697606019,-0.032390114775163494,0.09292417336886724,-0.07625736618588616,-0.02289108792318606,46.23,41.97,4,784.0,350.0,484.0,616.0,322.0,405.0,2,1,1,0.0024598329531511087,-0.0051548186531327755,0.03494196164152698,0.016228293598719634,-0.02836335989295799,0.10279867510134917,-0.004705084775249169,-0.019091967057985798,0.09219777568444495,29.62,43.03,4,155.0,1326.0,0.0,113.0,1178.0,0.0,1,3,0,-0.07459639825401033,0.08303516104645989,-0.013578200903159374,-0.11758361856645802,0.159412687782259,-0.027917096414973242,-0.17251598250653472,0.23464611480488332,-0.041552739590124003
94,dqn,2983,measured,363,319,7,medium,0,55.4,37.95,2,831.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.05300657537808469,-0.015470602294932674,-0.004502490244375248,0.32782456315886654,-0.09903245774024493,-0.029305341939433637,0.22838377590516562,-0.06899475988246843,-0.020710984311454055,46.23,41.97,4,784.0,350.0,484.0,616.0,322.0,405.0,2,1,1,0.0022255631480891103,-0.004663883543310612,0.03161415577090536,0.014682741827412998,-0.02566208752220009,0.09300832509169688,-0.00425698146332068,-0.017273684481034765,0.08341703514306924,29.62,43.03,4,155.0,1326.0,0.0,113.0,1178.0,0.0,1,3,0,-0.06749197937267601,0.07512705047060657,-0.012285038912382291,-0.10638517870298583,0.1442305270410915,-0.025258325327832933,-0.15608588893448377,0.2122988657758468,-0.037595335819636005
94,dqn,2984,measured,471,433,16,heavy,1,55.4,37.95,2,831.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.047958330103981386,-0.013997211600177181,-0.004073681649672843,0.29660317619135546,-0.08960079509831684,-0.02651435699282091,0.20663294010467365,-0.06242383036985239,-0.018738509615125097,59.69,55.5,5,784.0,834.0,471.0,616.0,727.0,433.0,2,2,1,0.0020136047530329992,0.038864196068523954,0.028603283792723894,0.013284385462897452,0.10189756707175096,0.08078984515099102,-0.003851554657290146,0.09888035689811137,0.08338922227230075,29.62,43.03,4,155.0,1326.0,0.0,113.0,1178.0,0.0,1,3,0,-0.06106417181337352,0.06797209328292976,-0.01111503520644112,-0.09625325692174908,0.13049428637051133,-0.022852770534705986,-0.14122056617881867,0.1920799261781471,-0.034014827646337335
94,dqn,2985,measured,167,110,6,light,2,24.2,15.95,1,363.0,0.0,0.0,319.0,0.0,0.0,1,0,0,0.0003069698673210247,-0.012664143828731735,-0.00368571196875162,-0.013930459636392722,-0.08106738604133429,-0.02398918013636178,-0.01209400657196194,-0.05647870366796169,-0.01695388965177985,48.26,45.69,4,384.0,834.0,471.0,302.0,727.0,433.0,1,2,1,-0.0412620673549656,0.035162844061997864,0.02587916152675019,-0.09138215464921526,0.09219303687444136,0.07309557418422999,-0.09226450183278632,0.08946318005067219,0.07544739157970068,29.86,42.93,4,564.0,929.0,0.0,433.0,855.0,0.0,2,2,0,-0.012164636175818672,0.018414660362560037,-0.0100564604248753,-0.013076756262534892,0.046228163859034055,-0.02067631619806732,-0.031263051939566106,0.07637390146276798,-0.030775320251448066
94,dqn,2986,measured,352,340,7,medium,0,47.67,32.95,2,715.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.04336163486861925,-0.011458034892662046,-0.0033346917812514657,0.1997137111226288,-0.07334668260882626,-0.021704496313851133,0.14286732738727256,-0.0510997795091082,-0.015339233494467482,48.26,45.69,4,734.0,955.0,0.0,624.0,838.0,0.0,2,2,0,0.005751553572264673,0.03181400177037902,-0.019669420750173864,0.00779709817451954,0.11469165921292993,-0.05562101111222729,0.0075642602465266495,0.11232680576013201,-0.05416366952312796,29.86,42.93,4,997.0,496.0,0.0,851.0,437.0,0.0,3,1,0,0.032077800829588096,-0.026423017041583993,-0.00909870228917289,0.06652103004818272,-0.03652689936563584,-0.018707143226822813,0.09777787364197987,-0.05696329550194004,-0.027844337370357772
94,dqn,2987,measured,377,313,11,medium,2,47.67,32.95,2,715.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03923195535732218,-0.010366793474313279,-0.003017102087798945,0.18069335768237849,-0.06636128426512852,-0.01963740142681769,0.12926091525515138,-0.046233133841574084,-0.013878354114042007,48.26,45.69,4,734.0,955.0,0.0,624.0,838.0,0.0,2,2,0,0.005203786565382312,0.02878409683986674,-0.01779614258349064,0.007054517395993859,0.10376864404979375,-0.05032377195868183,0.006843854508762209,0.10162901473535754,-0.04900522480663959,37.4,53.37,5,1493.0,377.0,0.0,1288.0,313.0,0.0,4,1,0,0.0721066724059085,-0.023906539228099793,-0.008232159214013568,0.14993807480549864,-0.05458148037843244,-0.016925510538553973,0.22025934599353733,-0.08893504513667591,-0.025192495716037985
94,dqn,2988,measured,170,106,5,light,2,47.67,32.95,2,715.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03549557865662483,-0.009379479810092966,-0.0027297590318180933,0.1634844664745329,-0.0600411619541639,-0.01776717271950172,0.11695035189751793,-0.04182997823761465,-0.012556606103180865,48.26,45.69,4,734.0,955.0,0.0,624.0,838.0,0.0,2,2,0,0.0047081878448697045,0.026042754283688963,-0.016101271861253433,0.006382658596375379,0.0938859160450515,-0.045531031772140705,0.006192058841261033,0.09195006095103778,-0.04433806053934058,40.8,56.9,6,1663.0,377.0,0.0,1394.0,313.0,0.0,5,1,0,0.1083232704987698,-0.021629725968280764,-0.007448144050774181,0.1664201629192607,-0.04938324415191507,-0.015313557153929786,0.23125051939097824,-0.08046504083794487,-0.022793210409748653
94,dqn,2989,measured,471,404,20,heavy,1,47.67,32.95,2,715.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.032115047355993895,-0.00848619601865554,-0.002469781981168751,0.1479145172864822,-0.05432295605376734,-0.016075061031930127,0.10581222314537336,-0.03784617078641325,-0.011360738855258878,50.74,48.88,4,350.0,955.0,471.0,322.0,838.0,404.0,1,2,1,-0.038824111224256205,0.023562491970956667,0.02851608282848045,-0.09349051977334744,0.08494440023123709,0.08056035900887949,-0.07978456581028763,0.0831929122890342,0.07411080236916805,40.8,56.9,6,1663.0,377.0,0.0,1394.0,313.0,0.0,5,1,0,0.098006768546506,-0.019569752066539742,-0.006738796998319497,0.15057062359361684,-0.04468007804220887,-0.013855123139269806,0.2092266604013613,-0.07280170361528346,-0.02062242846596307
94,dqn,2990,measured,185,125,5,light,2,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.01402742880942956,-0.007677986874021679,-0.0022345646496288703,-0.08512496055032567,-0.049149341191503784,-0.014544102838412972,-0.048574655249424115,-0.03424177356865961,-0.010278763726186604,50.74,48.88,4,350.0,955.0,471.0,322.0,838.0,404.0,1,2,1,-0.03512657682194609,0.02131844511657985,0.025800265416244215,-0.08458666074731433,0.07685445735207166,0.07288794386517669,-0.07218603573311737,0.07526977778531665,0.06705263071496156,44.5,61.07,7,1848.0,377.0,0.0,1519.0,313.0,0.0,6,1,0,0.13175669081645328,-0.01770596615544072,-0.006097006808003355,0.169706754679939,-0.04042483251437946,-0.012535587602196491,0.22699872449012048,-0.06586820803287552,-0.01865838765968087
94,dqn,2991,measured,375,307,11,medium,0,48.47,32.35,2,352.0,375.0,0.0,340.0,307.0,0.0,1,1,0,-0.012691483208531501,0.03613715019788061,-0.002021748968711835,-0.07701782145029465,0.18172202463625847,-0.013158950187135546,-0.04394849760662184,0.10790030010454607,-0.009299833847502166,50.74,48.88,4,834.0,471.0,471.0,727.0,433.0,404.0,2,1,1,0.011302711673568056,-0.023795783216518457,0.023343097281363814,0.04858485796331427,-0.05558066103520046,0.06594623492563605,0.04919775338432236,-0.0464077010513802,0.06066666588496522,41.16,57.4,6,2058.0,0.0,0.0,1722.0,0.0,0.0,6,0,0,0.11920843454821964,-0.05910358389120373,-0.005516339492955416,0.19154420661518295,-0.10479389608443856,-0.011341722116273016,0.2666020205704265,-0.15399187075990325,-0.016881398358758883
94,dqn,2992,measured,157,122,7,light,2,48.47,32.35,2,352.0,375.0,0.0,340.0,307.0,0.0,1,1,0,-0.011482770522004693,0.0326955168457015,-0.0018292014478821365,-0.06968279083598086,0.164415165147091,-0.01190571683597978,-0.03976292640599119,0.09762408104697025,-0.008414135385835294,50.74,48.88,4,834.0,471.0,471.0,727.0,433.0,404.0,2,1,1,0.010226262942752057,-0.021529518148278595,0.021119945159329166,0.04395772863347483,-0.050287264746133736,0.059665641123194516,0.04451225306200596,-0.041987919998867806,0.054888888181635204,36.36,50.7,6,1818.0,0.0,0.0,1521.0,0.0,0.0,6,0,0,0.10785525030553206,-0.05347467113966052,-0.004990973826959662,0.1298733297946893,-0.09481352502877775,-0.010261558105199395,0.180592304325624,-0.13932597830657914,-0.015273646134115179
94,dqn,2993,measured,441,450,16,heavy,2,25.0,15.35,1,0.0,375.0,0.0,0.0,307.0,0.0,0,1,0,-0.05347307355619019,0.02958165809849184,-0.0016549917861790758,-0.2753637948833478,0.14875657799022518,-0.010771839042076944,-0.18978550484351586,0.08832654951868736,-0.007612789158612885,40.74,38.81,3,955.0,0.0,471.0,838.0,0.0,404.0,2,0,1,0.00925233313868043,-0.0625629880751999,0.019108521810821625,0.07105018985205547,-0.16725310347779446,0.05398319911146171,0.07165691943705305,-0.16041466571326135,0.04966137502147948,33.12,48.23,5,1215.0,0.0,441.0,997.0,0.0,450.0,4,0,1,0.01141552125149048,-0.04838184531683571,0.038568257240460535,0.008390155528528426,-0.08578366550222749,0.07051573314291484,0.005361291215247088,-0.12605683751547636,0.12189527254532435
94,dqn,2994,measured,374,322,8,medium,0,49.93,31.45,2,0.0,749.0,0.0,0.0,629.0,0.0,0,2,0,-0.04838039988417207,0.06984825755396427,-0.0014973735208286877,-0.24913867156112418,0.3601765864356006,-0.009745949609498188,-0.1717106948584191,0.22558116385024096,-0.0068877616196973725,40.74,38.81,3,955.0,0.0,471.0,838.0,0.0,404.0,2,0,1,0.008371158554044189,-0.0566046082585142,0.017288662590743374,0.06428350510424066,-0.15132423647990928,0.04884194205322727,0.06483245091923848,-0.14513707850247456,0.04493172025752906,23.2,33.67,4,719.0,0.0,441.0,560.0,0.0,450.0,3,0,1,-0.032755571475408835,-0.04377405052475612,0.034895089884226196,-0.08216128785514093,-0.07761379259725344,0.0637999490340658,-0.12694295874176056,-0.11405142441876433,0.11028619896957918
94,dqn,2995,measured,379,325,14,medium,2,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.042395057701168574,-0.02297175790468992,-0.001354766518845003,0.2263665987462845,-0.12590372338366296,-0.008817763932403123,0.12919032369952557,-0.08045037556406771,-0.006231784322583337,40.74,38.81,3,955.0,471.0,0.0,838.0,404.0,0.0,2,1,0,0.007573905358420924,-0.008129792959517379,-0.027441776930370504,0.05816126652288442,-0.015157302393387306,-0.07756477351646784,0.058657931784072914,-0.017088309121286505,-0.07357368167175943,27.08,40.33,4,534.0,820.0,0.0,435.0,775.0,0.0,2,2,0,-0.07271989346641297,0.04656270712159253,-0.011512152236266998,-0.10781259377369895,0.07815894955486594,-0.022076236588226175,-0.1525515658457199,0.13054077473222914,-0.03593153426561883
94,dqn,2996,measured,496,437,20,heavy,2,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.03835743315820014,-0.020783971437576595,-0.00122574113609786,0.20480787505616216,-0.11391289258521886,-0.007977976891221874,0.11688648334718979,-0.07278843503415651,-0.0056382810537658765,40.74,38.81,3,955.0,471.0,0.0,838.0,404.0,0.0,2,1,0,0.006852581038571309,-0.007355526963372869,-0.024828274365573312,0.05262209828260972,-0.013713749784493273,-0.07017765222918519,0.053071462090351684,-0.015460851109735413,-0.0665666643696871,37.0,54.9,5,534.0,820.0,496.0,435.0,775.0,437.0,2,2,1,-0.0657941893267546,0.04212816358620276,0.032668143441563414,-0.09754472770001335,0.07071524007345013,0.06977864308684298,-0.1380228452889847,0.11810831999582636,0.09928416741047186
94,dqn,2997,measured,180,106,2,light,1,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.0347043442859906,-0.018804545586378823,-0.0011090038850409209,0.18530236314605147,-0.10306404567234087,-0.0072181695682483615,0.1057544373141241,-0.0658562031261416,-0.005101301905788174,45.89,42.12,4,1135.0,471.0,0.0,944.0,404.0,0.0,3,1,0,0.04928385449975045,-0.006655000585908788,-0.02246367680694728,0.09414108211964009,-0.012407678376446296,-0.06349406630259613,0.07798727522460386,-0.013988389099284432,-0.06022698204876452,37.0,54.9,5,534.0,820.0,496.0,435.0,775.0,437.0,2,2,1,-0.059528076057539875,0.03811595753037393,0.029556891685224046,-0.08825475363334542,0.06398045530455013,0.06313305803095318,-0.12487781240431953,0.10685990856765243,0.08982853241899835
94,dqn,2998,measured,156,112,8,light,2,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.03139916863970578,-0.017013636482914173,-0.001003384467417976,0.1676545190369037,-0.09324842227497507,-0.006530724847462803,0.09568258614135036,-0.05958418378079478,-0.004615463629046444,32.06,29.47,3,651.0,471.0,0.0,539.0,404.0,0.0,2,1,0,0.0015062538444454154,-0.006021191006298429,-0.020324279015809445,-0.03994038148359094,-0.011225994721546645,-0.057447012369015546,-0.043949012892025074,-0.012656161566019258,-0.054491078996501234,32.58,48.2,5,157.0,976.0,496.0,122.0,887.0,437.0,1,3,1,-0.09694263570738867,0.07756976656376235,0.026741949619964612,-0.14806858662064587,0.08611565003745011,0.05712038583752906,-0.20738151281025735,0.13046055219612998,0.08127343409337946
94,dqn,2999,measured,396,330,11,medium,1,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.02840877162640046,-0.01539329015120806,-0.0009078240419495973,0.15168742198577,-0.08436762015354887,-0.005908751052466346,0.08656995888979319,-0.05390949961119528,-0.004175895664375354,38.23,36.47,3,471.0,867.0,0.0,433.0,734.0,0.0,1,2,0,-0.04172109912940199,0.03763615598296355,-0.018388633395256166,-0.08266714787290882,0.09221049457166189,-0.05197586833387121,-0.0697336307118322,0.08185275858312543,-0.04930145242540588,29.44,44.13,4,156.0,820.0,496.0,112.0,775.0,437.0,1,2,1,-0.08771000373525642,0.027098269521408563,0.02419509727520608,-0.134147768847251,0.049685588129121536,0.05168034909109773,-0.1906467655584868,0.0842579599234827,0.07353310703686713
