trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,dqn,2861,measured,438,428,21,heavy,2,27.93,21.5,1,0.0,419.0,0.0,0.0,430.0,0.0,0,1,0,-0.041086851301266415,0.020431936107860916,-0.011958196624883819,-0.19486791074283571,0.11621056776102376,-0.07138177404663625,-0.13113811749841914,0.09121602124950431,-0.054435439747974275,56.97,56.81,5,1531.0,0.0,463.0,1396.0,0.0,422.0,4,0,1,0.06500740303696867,-0.058518624662718136,0.029000276559354124,0.149368173227708,-0.1458205539535937,0.08146533740453035,0.15789300653048766,-0.1451662818923498,0.08066263019100509,37.94,57.0,5,963.0,0.0,934.0,873.0,0.0,837.0,3,0,2,-0.010821283346562932,-0.04444618977694158,0.07616149752469163,-0.022542276326024346,-0.07428846876023473,0.14875004338699116,-0.024945098055421167,-0.11439378079135526,0.2239288859171781
36,dqn,2862,measured,428,435,19,heavy,1,27.93,21.5,1,0.0,419.0,0.0,0.0,430.0,0.0,0,1,0,-0.03717381784400295,0.01848603743092178,-0.010819320755847265,-0.17630906210066088,0.10514289464092627,-0.06458350985171851,-0.11864877297476017,0.08252878113050391,-0.04925111215292911,48.23,49.59,4,797.0,0.0,891.0,730.0,0.0,857.0,2,0,2,-0.027351578658162123,-0.05294542231388784,0.06932224568522062,-0.05459886367833222,-0.13193288214848953,0.18434618962450705,-0.04544799409146358,-0.13134092171212602,0.19597154636329034,28.96,42.5,4,514.0,496.0,438.0,438.0,409.0,428.0,2,1,1,-0.052874585159361914,0.0028706809047626125,0.025824121343201733,-0.101643011914022,0.022539004455025713,0.044830991635849166,-0.15375985062157152,0.019850071347503967,0.07925311900443095
36,dqn,2863,measured,446,429,17,heavy,2,27.93,21.5,1,0.0,419.0,0.0,0.0,430.0,0.0,0,1,0,-0.03363345423981219,0.01672546243750066,-0.009788909255290383,-0.1595177228529789,0.09512928562750472,-0.05843269938965008,-0.10734888983430682,0.07466889721331307,-0.04456053004312634,48.23,49.59,4,797.0,0.0,891.0,730.0,0.0,857.0,2,0,2,-0.024746666405003837,-0.04790300114113662,0.06272012704853294,-0.04939897189944348,-0.11936784575339529,0.16678940966026828,-0.04111961370180037,-0.11883226250144735,0.1773075895667865,37.88,56.8,5,514.0,496.0,884.0,438.0,409.0,857.0,2,1,2,-0.04783891038227983,0.002597282723356645,0.06644858144203512,-0.09196272506506753,0.02039243260216611,0.12126613528957783,-0.13911605532427904,0.017959588362027393,0.20108615528972326
36,dqn,2864,measured,498,417,18,heavy,0,61.13,42.35,2,0.0,419.0,498.0,0.0,430.0,417.0,0,1,1,-0.03043026812173484,0.015132561252976788,0.0342272680433994,-0.14432555877174283,0.08606935366298046,0.24751327198079281,-0.09712518604056332,0.06755757366918802,0.14832618710383808,48.23,49.59,4,797.0,0.0,891.0,730.0,0.0,857.0,2,0,2,-0.022389841033098712,-0.043340810556266464,0.05674678161533933,-0.04469430790902029,-0.10799947949116717,0.15090470397833797,-0.0372034600159146,-0.10751490416797617,0.1604211524651878,34.74,53.33,4,357.0,496.0,884.0,334.0,409.0,857.0,1,1,2,-0.08636672390596292,0.0023499224639893512,0.060120145114222256,-0.11161389410648966,0.018450296163864566,0.10971697954771327,-0.15723198656323661,0.016249151375167636,0.1819350928811782
36,dqn,2865,measured,364,302,12,medium,1,61.13,42.35,2,419.0,0.0,498.0,430.0,0.0,417.0,1,0,1,0.015551752878521084,-0.029392535283587894,0.030967528229742317,0.12214989127001044,-0.17485788636841448,0.2239405794111935,0.10664864120139508,-0.13340029048978227,0.1341998835701392,47.89,48.78,4,421.0,827.0,428.0,402.0,724.0,435.0,1,2,1,-0.06334137544718,0.04695468614070222,0.008258425996644891,-0.13763498606734487,0.11606849814744741,0.016845752579040488,-0.12639836858582748,0.10742699146706919,0.025827471278027037,34.74,53.33,4,357.0,496.0,884.0,334.0,409.0,857.0,1,1,2,-0.07814132162920456,0.0021261203245617893,0.05439441700810585,-0.10098399942968113,0.01669312510063936,0.09926774340031201,-0.14225751165245215,0.014701613148961193,0.16460794117820884
36,dqn,2866,measured,198,116,2,light,1,61.13,42.35,2,419.0,0.0,498.0,430.0,0.0,417.0,1,0,1,0.014070633556757167,-0.026593246208960475,0.028018239826909715,0.1105165682919142,-0.1582047543333274,0.20261290518155603,0.09649162775364317,-0.12069550091932682,0.121418942277745,53.54,52.41,5,619.0,827.0,428.0,518.0,724.0,435.0,2,2,1,-0.014224963273072155,0.042482811270159154,0.007471909235059665,-0.07334321868678143,0.10501435546673812,0.015241395190560447,-0.08156280967289153,0.09719584942258641,0.023367712108691124,27.6,42.2,3,0.0,942.0,438.0,0.0,838.0,428.0,0,2,1,-0.11378319122460911,0.04500753290136089,0.0061300961139098276,-0.15596647567447341,0.09580806556724514,0.009108910695520375,-0.2294393359395202,0.14268241189667918,0.019550042018379413
36,dqn,2867,measured,398,306,13,medium,1,61.13,42.35,2,419.0,0.0,498.0,430.0,0.0,417.0,1,0,1,0.01273057321801839,-0.02406055609382138,0.025349836033870695,0.09999118083554143,-0.1431376348730105,0.18331643802140785,0.08730194891996287,-0.10920069130796237,0.10985523348938833,52.89,49.41,5,198.0,1653.0,0.0,116.0,1465.0,0.0,1,4,0,-0.05595410509287027,0.12460462969794445,-0.036323601395036716,-0.1751880822132104,0.3085367978032393,-0.09684962203847253,-0.18745563732309234,0.29744803042995915,-0.10184885571118421,27.6,42.2,3,0.0,942.0,438.0,0.0,838.0,428.0,0,2,1,-0.10294669682226538,0.04072110119646938,0.005546277436394603,-0.14111252561023785,0.08668348789417418,0.00824139539118511,-0.20758797061194686,0.1290936107636621,0.017688133254724223
36,dqn,2868,measured,397,305,6,medium,2,61.13,42.35,2,419.0,498.0,0.0,430.0,417.0,0.0,1,1,0,0.011518137673445214,0.02131482566568088,-0.020148334291350548,0.09046821123215654,0.17087547321013336,-0.13452322274253578,0.07898747759425212,0.08984223167374833,-0.08925002684293436,47.23,45.78,4,0.0,1653.0,0.0,0.0,1465.0,0.0,0,4,0,-0.09370904292983047,0.11273752210766402,-0.0328642107859856,-0.20968717642419715,0.27915234086959745,-0.08762584851099896,-0.2024003385304169,0.26911964657948684,-0.09214896469107144,35.54,52.37,4,397.0,1380.0,0.0,305.0,1266.0,0.0,1,3,0,-0.050058349279101785,0.07992680130927728,-0.03806583968906701,-0.05583514221878663,0.15768506047568143,-0.07180064226511823,-0.09583356071239636,0.24587834624648794,-0.1130758159441384
36,dqn,2869,measured,359,346,11,medium,1,61.13,42.35,2,419.0,498.0,0.0,430.0,417.0,0.0,1,1,0,0.01042117218073614,0.01928484226894937,-0.018229445311221924,0.08185219111480829,0.1546016186186921,-0.12171148724324667,0.07146486068051383,0.08128582865720085,-0.08075002428646443,57.49,56.59,5,0.0,2012.0,0.0,0.0,1811.0,0.0,0,5,0,-0.08478437217460852,0.14508451546702483,-0.02973428594922507,-0.18971696914570219,0.3453691247323568,-0.07928052960518954,-0.18312411581323432,0.34131658500048806,-0.0833728728157313,35.54,52.37,4,893.0,884.0,0.0,714.0,857.0,0.0,2,2,0,-0.002206987216239492,0.029230824767350644,-0.03444052162344158,0.039234871325859705,0.0529150547160927,-0.0649624858589165,0.03664265141894296,0.09911215454047323,-0.10230669061612523
36,dqn,2870,measured,359,318,13,medium,2,61.13,42.35,2,419.0,498.0,0.0,430.0,417.0,0.0,1,1,0,0.009428679592094605,0.017448190624287527,-0.01649330766253412,0.0740567443419694,0.1398776549407214,-0.11011991702960412,0.06465868347284584,0.07354432116603887,-0.07305954578299162,57.49,56.59,5,364.0,1648.0,0.0,302.0,1509.0,0.0,1,4,0,-0.03362576983598367,0.08818304233864604,-0.026902449192156015,-0.07755344827468295,0.21838158904356098,-0.07173000297612386,-0.08029681906911677,0.2234233388099654,-0.07543259921423308,42.72,62.97,5,893.0,1243.0,0.0,714.0,1175.0,0.0,2,3,0,-0.001996797957550006,0.069530836921027,-0.03116047194501857,0.03549821691387306,0.11283743045741718,-0.05877558244378159,0.03315287509332934,0.1855776636318567,-0.09256319627173235
36,dqn,2871,measured,472,417,18,heavy,1,61.13,42.35,2,419.0,498.0,0.0,430.0,417.0,0.0,1,1,0,0.008530710107133216,0.015786458183879193,-0.014922516456578489,0.06700372107130564,0.12655597351779557,-0.09963230588392755,0.058500713618289096,0.06654010010260661,-0.06610149380365908,70.97,69.62,6,364.0,1648.0,472.0,302.0,1509.0,417.0,1,4,1,-0.03042331556588998,0.07978465735401309,0.018743589052901924,-0.07016740558185601,0.19758334246798376,0.057115031320921966,-0.07264950296729612,0.20214492558996872,0.04965324356807482,42.72,62.97,5,893.0,1243.0,0.0,714.0,1175.0,0.0,2,3,0,-0.0018066267234976285,0.06290885245235776,-0.028192807950254896,0.03211743435064707,0.10209100850909172,-0.0531779079253262,0.02999545841777415,0.16790360042882274,-0.0837476537696626
36,dqn,2872,measured,388,301,12,medium,2,33.2,20.85,1,0.0,498.0,0.0,0.0,417.0,0.0,0,1,0,-0.035365638701255885,0.0142829859758907,-0.013501324413094823,-0.19210774442754885,0.11450302365895793,-0.09014351484736302,-0.14159459244059558,0.06020294771188217,-0.059806113441405837,70.97,69.62,6,827.0,1185.0,472.0,724.0,1087.0,417.0,2,3,1,0.015558043286190232,0.029102218331635427,0.01695848533357793,0.05620227930349084,0.05907880645062474,0.05167550452845321,0.053584973505779704,0.06357755172425739,0.04492436322825817,50.48,73.0,6,893.0,1631.0,0.0,714.0,1476.0,0.0,2,4,0,-0.0016345670355454867,0.1000014333979382,-0.02550777862165919,0.029058631079156877,0.16257757912727347,-0.04811334526577132,0.027138748092271847,0.24269055911814122,-0.07577168674398045
36,dqn,2873,measured,428,414,17,heavy,0,61.73,41.55,2,0.0,498.0,428.0,0.0,417.0,414.0,0,1,1,-0.03199748263446961,0.012922701597234444,0.03086841623395729,-0.1738117687677823,0.10359797378667623,0.17660031196349696,-0.12810939316053885,0.05446933364408388,0.13317542117206138,70.97,69.62,6,1584.0,428.0,472.0,1376.0,435.0,417.0,4,1,1,0.10024412533149638,-0.059837221962987436,0.015343391492284794,0.24653675610451892,-0.1422348213746048,0.04675402790669575,0.23282688079094355,-0.12682269129710044,0.040645852444614536,50.48,73.0,6,1339.0,1185.0,0.0,1143.0,1047.0,0.0,3,3,0,0.041605006242216205,0.047393587133281956,-0.023078466371977364,0.10699590430971334,0.06638923825800933,-0.043531121907126435,0.15393505779776978,0.09019622015450868,-0.06855533562550613
36,dqn,2874,measured,175,118,4,light,2,61.73,41.55,2,0.0,498.0,428.0,0.0,417.0,414.0,0,1,1,-0.028950103335948694,0.011691968111783552,0.0279285670688185,-0.15725826698037446,0.09373150009270709,0.15978123463364008,-0.11590849857382086,0.04928177805893302,0.12049204772710316,70.97,69.62,6,2012.0,0.0,472.0,1811.0,0.0,417.0,5,0,1,0.13378096600287315,-0.09722233914565076,0.013882116112067196,0.3336965208292586,-0.23932810369266963,0.042301263344153295,0.33364396357275844,-0.23773541117356706,0.03677481887846076,46.04,66.77,6,1117.0,1185.0,0.0,956.0,1047.0,0.0,3,3,0,0.03764262469533847,0.04287991216820748,-0.020880517193693805,0.05663438961355016,0.06006645366200844,-0.0393853007731144,0.08287775070591868,0.08160610394931739,-0.06202625604212459
36,dqn,2875,measured,429,421,18,heavy,1,61.73,41.55,2,498.0,0.0,428.0,417.0,0.0,414.0,1,0,1,0.016890949589470454,-0.03250545288752463,0.025268703538454833,0.15809966320823265,-0.21557626182088407,0.14456397419234102,0.08377326319511445,-0.14405458175620345,0.10901661461023619,83.23,82.78,7,2012.0,472.0,429.0,1811.0,417.0,421.0,5,1,1,0.12103992162164715,-0.04487916852406951,0.01256000981567984,0.3019158997979006,-0.09452134551785754,0.027156925338587656,0.3018683479944005,-0.09719215772846543,0.0344034075567026,46.04,66.77,6,1555.0,747.0,0.0,1384.0,619.0,0.0,4,2,0,0.07714151304634931,-0.004287789217426785,-0.01889189650858011,0.13049778107892634,-0.024911303829611403,-0.0356343197471035,0.20406399667043434,-0.05524527102998264,-0.05611899356192225
36,dqn,2876,measured,197,103,7,light,2,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.015282287723806603,0.013674204757092231,-0.02022173988244109,0.14304255242649622,0.06311354089221599,-0.12736275350851686,0.07579485717653212,0.0569506165062921,-0.08865163440026248,83.23,82.78,7,2012.0,472.0,429.0,1811.0,417.0,421.0,5,1,1,0.10951231003863313,-0.04060496199796765,0.011363818404662718,0.27316200457905293,-0.08551931261139492,0.024570551496817403,0.2731189815187433,-0.08793576175432585,0.031126892551302354,40.06,56.57,6,1615.0,388.0,0.0,1396.0,301.0,0.0,5,1,0,0.11287860250678769,-0.04696332856633398,-0.01709266826966772,0.12892656383331433,-0.08750070346488653,-0.03224057500928412,0.18824837793991683,-0.1458885785509367,-0.050774327508405846
36,dqn,2877,measured,486,409,17,heavy,2,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.013826831750110735,0.012371899542131068,-0.01829585989363718,0.12941945219540135,0.05710272747390968,-0.11523296746008668,0.06857629935019571,0.05152674826759762,-0.08020862160023748,72.83,73.34,6,1648.0,472.0,429.0,1509.0,417.0,421.0,4,1,1,0.05599866599867259,-0.03673782276006596,0.010281549985171029,0.15305133747628596,-0.07737461617221447,0.02223049897331099,0.1617207451836249,-0.07956092730153291,0.028162426594035464,49.78,70.2,7,2003.0,0.0,486.0,1697.0,0.0,409.0,6,0,1,0.14521215963766052,-0.08557453083439287,0.02761910512562943,0.1868573672777606,-0.14937682694442114,0.05877281308683817,0.26109773877103587,-0.22277220599053002,0.0774105290796963
36,dqn,2878,measured,406,409,19,heavy,1,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.01250999063105257,0.011193623395261448,-0.016553397046624115,0.11709379008155363,0.051664372476394466,-0.10425839913055462,0.06204522322160566,0.04661943890877879,-0.07256970525735772,84.43,86.12,7,1648.0,472.0,835.0,1509.0,417.0,830.0,4,1,2,0.050665459713084726,-0.03323898249720253,0.05238625497524544,0.13847501962140157,-0.07000560510819406,0.12506568954728137,0.14631876945185107,-0.07198369612995834,0.14112017168031782,46.28,66.27,6,1828.0,0.0,486.0,1579.0,0.0,409.0,5,0,1,0.08829852992160214,-0.07742457551683164,0.02498871416128377,0.1373947608703548,-0.13515046247352389,0.05317540231666311,0.20064398587220705,-0.20155580542000334,0.07003809773877284
36,dqn,2879,measured,427,437,20,heavy,2,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.011318562951904712,0.010127564024284164,-0.014976883042183723,0.1059420005499771,0.04674395605007117,-0.09432902778478752,0.0561361543433575,0.04217949234603796,-0.06565830475665699,71.2,72.94,6,1185.0,901.0,406.0,1087.0,838.0,409.0,3,2,1,0.002756277608890717,0.013010535110240806,0.004313187607988503,0.005599847684669479,0.04755955456197408,0.002256712311485873,0.013068172361198616,0.053904632072894865,0.00864741723457324,54.82,80.83,7,1828.0,0.0,913.0,1579.0,0.0,846.0,5,0,2,0.07988914611954478,-0.07005080641999054,0.06569273684887125,0.12430954554936863,-0.1222789898569978,0.1253777449531714,0.18153503483675876,-0.18236001442762206,0.19516145350968334
36,dqn,2880,measured,178,110,5,light,1,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.01024060457553283,0.009163034117209479,-0.013550513228642416,0.09585228621188402,0.04229215071196915,-0.08534531085290299,0.05078985392970442,0.03816239783689149,-0.059405132875070606,54.66,56.0,5,606.0,901.0,406.0,545.0,838.0,409.0,2,2,1,-0.04059012524728481,0.011771436528313112,0.003902407835799121,-0.14460694053019701,0.04303007317511939,0.002041787329439604,-0.14142046310177267,0.048770857589762046,0.007823853688423407,45.9,66.53,6,1382.0,486.0,427.0,1150.0,409.0,437.0,4,1,1,0.029196755786164097,-0.020295400819900736,0.016352385493649965,0.031765779306571595,-0.02269051463252182,0.025494150195726498,0.034865031518972245,-0.04164318765673741,0.05322544206431669
36,dqn,2881,measured,381,305,8,medium,1,61.73,41.55,2,498.0,428.0,0.0,417.0,414.0,0.0,1,1,0,0.009265308901672556,0.008290364201284761,-0.0122599881592479,0.08672349704884746,0.038264326834638734,-0.07721718600976937,0.045952724984018284,0.034527883757187544,-0.05374750117268293,53.31,51.94,5,178.0,1282.0,406.0,110.0,1143.0,409.0,1,3,1,-0.07980829926001506,0.053734247561897805,0.0035307499466753905,-0.24147430673820544,0.13742176688633248,0.0018473313933025093,-0.25094291899684196,0.1303611330574037,0.007078724765716415,45.9,66.53,6,1382.0,486.0,427.0,1150.0,409.0,437.0,4,1,1,0.02641611237795799,-0.01836250550371972,0.014795015446635681,0.028740466991659996,-0.020529513238948305,0.023066135891371596,0.03154455232668918,-0.037677169784667175,0.048156352343905584
36,dqn,2882,measured,356,333,10,medium,1,28.53,20.7,1,0.0,428.0,0.0,0.0,414.0,0.0,0,1,0,-0.03470100169667267,0.007500805705924304,-0.01109237023931953,-0.22191683600342374,0.03462010523133979,-0.06986316829455325,-0.14706658215731677,0.03123951387555063,-0.048628691537189316,63.49,62.34,6,1031.0,785.0,406.0,832.0,754.0,409.0,3,2,1,0.013960291599215385,0.005532799948293032,0.0031944880469920167,0.002026647645025026,-0.004142210912365829,0.0016713950701308516,-0.02290668861619033,0.007960668004317661,0.00640456050231486,37.14,52.27,5,944.0,486.0,427.0,722.0,409.0,437.0,3,1,1,-0.019183608075271558,-0.01661369545574641,0.0133859663564799,-0.05325386319802189,-0.018574321501905605,0.02086936104457429,-0.10053905583140818,-0.034088867900413156,0.04357003307305743
36,dqn,2883,measured,435,429,17,heavy,0,57.53,42.15,2,428.0,0.0,435.0,414.0,0.0,429.0,1,0,1,0.011687755834529717,-0.03629745696901633,0.03304794620070636,0.05737683091753723,-0.22683577780656558,0.19917141916207087,0.0542254732862372,-0.15902139220783515,0.15007404099016203,63.49,62.34,6,1031.0,1191.0,0.0,832.0,1163.0,0.0,3,3,0,0.012630740018337722,0.04808976684664154,-0.04019364913662173,0.0018336335835940631,0.10120466631738331,-0.10344016636511971,-0.020725099224172205,0.12284239009914455,-0.10984527859314369,26.02,38.23,3,388.0,486.0,427.0,301.0,409.0,437.0,1,1,1,-0.10352439823590329,-0.015031438745675321,0.01211111241776753,-0.148791590512496,-0.01680533850172411,0.01888180284985294,-0.21793216162524232,-0.030842309052754757,0.039420506113718626
36,dqn,2884,measured,389,338,8,medium,2,57.53,42.15,2,428.0,0.0,435.0,414.0,0.0,429.0,1,0,1,0.010574636231241177,-0.03284055630530049,0.029900522753020044,0.05191237083015271,-0.20523237039641648,0.18020271257520698,0.04906114249707175,-0.14387649771185085,0.13578127518157518,63.49,62.34,6,1031.0,1191.0,0.0,832.0,1163.0,0.0,3,3,0,0.011427812397543646,0.0435097890517233,-0.03636568255218157,0.0016590018137279672,0.0915661266681087,-0.09358872194939402,-0.018751280250441538,0.111143114851607,-0.09938382348903477,26.04,39.47,3,0.0,875.0,427.0,0.0,747.0,437.0,0,2,1,-0.1367488319640032,0.029484027075908276,0.01095767313988491,-0.20483048665416304,0.055185646117487705,0.01708353591177171,-0.2879544954387113,0.0740315616506822,0.03566617219812637
36,dqn,2885,measured,434,406,18,heavy,2,57.53,42.15,2,428.0,0.0,435.0,414.0,0.0,429.0,1,0,1,0.009567528018742014,-0.029712884276224257,0.02705285391939909,0.046968335512995285,-0.18568643035866253,0.1630405494728063,0.04438865273544587,-0.130173974120246,0.1228497251642823,58.4,58.91,5,1209.0,835.0,0.0,1055.0,830.0,0.0,3,2,0,0.010339449312063292,-0.003717900608531527,-0.032902284213878565,0.04751460708316879,-0.00918166770844589,-0.08467551033516602,0.04608515120198148,0.006406270580025353,-0.08991869744246003,34.72,53.0,4,389.0,913.0,434.0,338.0,846.0,406.0,1,2,1,-0.08064123345495983,0.026676024497250345,0.009914085221800636,-0.11493234506805229,0.0568060607729651,0.01672319915826964,-0.15859374984137378,0.09683807958871243,0.022920187544336557
36,dqn,2886,measured,200,104,5,light,2,57.53,42.15,2,428.0,435.0,0.0,414.0,429.0,0.0,1,1,0,0.008656334874099919,0.016200814453030662,-0.018607508585396285,0.04249516070223383,0.09437894396121008,-0.11486807428650857,0.04016116199873673,0.07629497579596789,-0.08292167723231601,58.4,58.91,5,1638.0,406.0,0.0,1476.0,409.0,0.0,4,1,0,0.052438640080528925,-0.04644771506304779,-0.02976873333636632,0.15388736559225474,-0.11920518234845785,-0.07661117601753116,0.1607288272779832,-0.11323658852283422,-0.08135501197174956,38.72,56.47,5,589.0,913.0,434.0,442.0,846.0,406.0,2,2,1,-0.029877215756301534,0.024135450735607453,0.008969886629248192,-0.06779593125204732,0.05139595974696842,0.015130513524148723,-0.11212450382473496,0.08761540534216838,0.020737312540114017
36,dqn,2887,measured,418,420,17,heavy,1,57.53,42.15,2,428.0,435.0,0.0,414.0,429.0,0.0,1,1,0,0.007831922028947544,0.014657879743218222,-0.016835364910596638,0.03844800254011632,0.08539047310776149,-0.10392825768779347,0.036336289427428475,0.06902878762492332,-0.0750243746387621,70.34,72.03,6,1638.0,406.0,418.0,1476.0,409.0,420.0,4,1,1,0.047444483882383315,-0.04202412315228134,0.016150284350997364,0.13923142601203997,-0.10785230783908091,0.03873954822903643,0.1454213199181753,-0.10245215152065953,0.04514308440651231,38.72,56.47,5,1075.0,427.0,434.0,851.0,437.0,406.0,3,1,1,0.0160521335901036,-0.021247063846922043,0.008115611712176937,0.02660368124814766,-0.04144175070512382,0.013689512236134557,0.021903226698255673,-0.044078125325339695,0.018762330393436485
36,dqn,2888,measured,350,336,11,medium,2,57.53,42.15,2,428.0,435.0,0.0,414.0,429.0,0.0,1,1,0,0.007086024692857296,0.01326189119624506,-0.01523199682387315,0.03478628801248618,0.07725804709749848,-0.09403032838419409,0.03287569043434005,0.062454617374930604,-0.06787919610173714,70.34,72.03,6,1638.0,406.0,418.0,1476.0,409.0,420.0,4,1,1,0.0429259616078706,-0.038021825709206925,0.01461216203185476,0.1259712902013695,-0.09758065947345416,0.035050067445318675,0.1315716704021586,-0.09269480375678721,0.04084374303446352,45.72,67.67,6,1075.0,777.0,434.0,851.0,773.0,406.0,3,2,1,0.014523358962474697,0.023860366270018377,0.0073426963110172355,0.02406999731975265,0.025838416028697492,0.0123857491660265,0.0198172051079456,0.06145312470564504,0.016975441784537762
36,dqn,2889,measured,152,113,4,light,2,57.53,42.15,2,428.0,435.0,0.0,414.0,429.0,0.0,1,1,0,0.006411165198299457,0.01199885393945982,-0.013781330459694754,0.03147330820177319,0.06990013785011767,-0.08507505901427084,0.029744672297736224,0.05650655857731815,-0.06141451075871455,45.97,49.47,4,785.0,406.0,418.0,754.0,409.0,420.0,2,1,1,-0.04733002566544134,-0.03440069945118722,0.013220527552630493,-0.1065293768926385,-0.08828726333312521,0.031711965783859764,-0.08509586963614221,-0.08386672720852176,0.036953862745467,48.76,71.43,7,1227.0,1211.0,0.0,964.0,1179.0,0.0,4,3,0,0.05622408214518687,0.0646718506615359,-0.0364405083263132,0.049282378527395254,0.10191094783548818,-0.06732717932597602,0.05200921731988728,0.17804489060669476,-0.10708571140129124
36,dqn,2890,measured,465,423,17,heavy,1,29.0,21.45,1,0.0,435.0,0.0,0.0,429.0,0.0,0,1,0,-0.03728332219020072,0.010856105945225555,-0.012468822796866683,-0.22968287988093536,0.06324298186439217,-0.07697267244148315,-0.1603738679210958,0.051124981569954514,-0.05556550973407507,59.26,62.69,5,1191.0,418.0,465.0,1163.0,420.0,423.0,3,1,1,0.00026149605326283853,-0.031124442360597956,0.011961429690475207,0.008568659001898515,-0.07677691172316771,0.040841438430294905,0.038648379853014225,-0.07276930080771016,0.034282661531612996,48.76,71.43,7,1227.0,1211.0,0.0,964.0,1179.0,0.0,4,3,0,0.05086940765516906,0.05851262678900866,-0.03296998372380718,0.04458881866764333,0.09220514327972743,-0.0609150670092164,0.047055958527517094,0.16108823435843814,-0.09688707222021588
36,dqn,2891,measured,363,335,12,medium,0,53.2,38.2,2,0.0,798.0,0.0,0.0,764.0,0.0,0,2,0,-0.03373252960065779,0.05290609132005668,-0.011281315863831761,-0.20780831989227486,0.2761722216868311,-0.06964194173277047,-0.14510016621432476,0.19780355475376837,-0.05027355642606792,59.26,62.69,5,1191.0,418.0,465.0,1163.0,420.0,423.0,3,1,1,0.00023659166723782876,-0.02816020975482672,0.010822245910429948,0.007752596239812948,-0.06946482489238982,0.03695177762740967,0.03496758177177478,-0.06583889120697586,0.031017646147649847,44.76,67.97,6,1027.0,1211.0,0.0,860.0,1179.0,0.0,3,3,0,0.002940801937443227,0.05293999566624592,-0.029829985273920785,0.00415178831834398,0.08342370106261052,-0.0551136320559577,0.011209359302674193,0.1457464977528726,-0.08765973200876674
36,dqn,2892,measured,352,318,9,medium,1,53.2,38.2,2,0.0,798.0,0.0,0.0,764.0,0.0,0,2,0,-0.03051990773392848,0.047867415956241756,-0.010206904829181117,-0.18801705133110583,0.2498701053357043,-0.06300937585345899,-0.13128110276534144,0.1789651209676952,-0.04548559867120431,59.14,62.22,5,835.0,770.0,465.0,830.0,738.0,423.0,2,2,1,-0.042869841099256456,0.017605615210485565,0.009791555823722334,-0.08501295714357057,0.028144069995320792,0.03343256071051351,-0.06251444982553711,0.030342193669878975,0.028063584609778425,36.98,56.7,5,1415.0,434.0,0.0,1295.0,406.0,0.0,4,1,0,0.04574462578920602,-0.038269709136435084,-0.02698903429545214,0.07396590371659692,-0.06512141332430478,-0.04986471471729506,0.14133227746432425,-0.10126110520771847,-0.07931118610316991
36,dqn,2893,measured,412,419,18,heavy,1,53.2,38.2,2,435.0,363.0,0.0,429.0,335.0,0.0,1,1,0,0.01547065037225065,0.00022471420984231105,-0.009234818654973392,0.09227028689090422,-0.03630799993436279,-0.057008482915034325,0.07529328797421489,-0.032150604838751956,-0.04115363689299437,58.66,62.16,5,406.0,1235.0,412.0,409.0,1161.0,419.0,1,3,1,-0.08187089931656083,0.05901279017910145,0.008859026697653538,-0.18781444421833254,0.14566776400937187,0.016547827037403373,-0.1755934307945336,0.14705067522512857,0.024259909885037623,33.94,52.93,4,1263.0,434.0,0.0,1182.0,406.0,0.0,3,1,0,-0.0016959054650947658,-0.03462497493296507,-0.02441865007683765,0.039416770029301995,-0.05891937396008527,-0.04511569426802887,0.09379269548359498,-0.091617190426031,-0.07175773980762992
