trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,dqn,2153,measured,157,102,7,light,2,47.93,30.25,2,719.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.05277685563251576,-0.040577686936972585,-0.0023781833059122012,0.24442694960546812,-0.21453871810570943,-0.01395078137773948,0.14157895710986346,-0.14245371173772411,-0.010401448131306331,48.37,49.62,4,382.0,438.0,873.0,304.0,448.0,836.0,1,1,2,-0.08220447017759483,0.0018089554737219238,0.05584135747142171,-0.1702443175575324,0.01333994546377111,0.14564204464652852,-0.1685565041584208,0.027810273522212547,0.1493703597467057,19.64,30.97,3,561.0,421.0,0.0,505.0,424.0,0.0,2,1,0,-0.04960784810647581,-0.015382833690557374,-0.008796353232592827,-0.09775256675205088,-0.021195745929804694,-0.015288706201473361,-0.13015876412074345,-0.02217692042540914,-0.0247653668897522
47,dqn,2154,measured,400,411,19,heavy,2,47.93,30.25,2,719.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.04775048842941902,-0.036713145323927575,-0.002151689657730087,0.22114819250018547,-0.194106459238499,-0.01262213553224048,0.12809524690892407,-0.12888669157222657,-0.00941083402356287,37.46,40.12,3,0.0,438.0,873.0,0.0,448.0,836.0,0,1,2,-0.11745937324458126,0.0016366740000341162,0.05052313295033393,-0.2527788723479715,0.01206947446722148,0.13177137372781153,-0.23845588471476167,0.025161676043906595,0.13514461119940038,27.64,44.67,4,561.0,421.0,400.0,505.0,424.0,411.0,2,1,1,-0.044883291143954285,-0.01391780191050429,0.035125294921078146,-0.08844279848995082,-0.01917710346029948,0.0585483134367622,-0.1177626913473393,-0.020064832765846363,0.10154562043308135
47,dqn,2155,measured,465,447,15,heavy,1,47.93,30.25,2,719.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.04320282286471245,-0.03321665529307733,-0.0019467668331843645,0.20008645988112017,-0.1756201297872134,-0.011420027386312816,0.11589569958426463,-0.11661176856534784,-0.008514564116556883,50.74,54.09,4,0.0,854.0,922.0,0.0,848.0,883.0,0,2,2,-0.10627276626890686,0.04456470051250252,0.04571140600268308,-0.22870469402911706,0.11845741567442489,0.13188838575373424,-0.21574580045621294,0.13586056403972502,0.13556238632326703,27.64,44.67,4,561.0,421.0,400.0,505.0,424.0,411.0,2,1,1,-0.0406086919873872,-0.012592296966646738,0.03178002873811832,-0.08001967482424124,-0.017350712654556677,0.05297228358564199,-0.10654719693330694,-0.018153896311956214,0.09187460896326408
47,dqn,2156,measured,435,408,16,heavy,2,47.93,30.25,2,719.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.039088268306168406,-0.030053164312784254,-0.001761360468119187,0.1810306065591087,-0.15889440314081213,-0.0103324057304735,0.10485801390957275,-0.10550588584483853,-0.00770365324831337,50.74,54.09,4,0.0,1776.0,0.0,0.0,1731.0,0.0,0,4,0,-0.09615155043377287,0.12648824377435036,-0.044809861689182426,-0.2069232945977726,0.3455158930931872,-0.11901254894390029,-0.19519858136514504,0.3725792007978464,-0.12700605523132982,36.34,58.27,5,561.0,421.0,835.0,505.0,424.0,819.0,2,1,2,-0.03674119751239793,-0.011393030588870853,0.07183725956124537,-0.07239875341240873,-0.015698263830313183,0.12664158991081895,-0.09639984484442055,-0.016424953806055603,0.20617226525247703
47,dqn,2157,measured,453,419,20,heavy,1,23.87,15.25,1,358.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.007718324140224053,-0.027190958187757183,-0.0015936118521078359,-0.053956435335409586,-0.14376160284168715,-0.009348367089476024,-0.04084274931991036,-0.0954577062405682,-0.00696997198656924,63.69,67.19,5,0.0,1776.0,453.0,0.0,1731.0,419.0,0,4,1,-0.08699425991627069,0.11444174436726937,0.002541644412735175,-0.18721631415988949,0.31260961756050265,0.009424020343273887,-0.17660824028275027,0.3370954673885277,0.0035570214573682757,36.34,58.27,5,561.0,421.0,835.0,505.0,424.0,819.0,2,1,2,-0.033242035844550516,-0.010307980056597443,0.06499561579350772,-0.06550363403979839,-0.014203191084569078,0.11458048610978858,-0.08721890724018999,-0.014860672491193161,0.1865368114189078
47,dqn,2158,measured,368,345,9,medium,2,23.87,15.25,1,358.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.006983245650678899,-0.024601343122256498,-0.0014418392947642324,-0.04881772720822772,-0.13007002161866932,-0.008458046414287832,-0.03695296367039508,-0.08636649612241884,-0.006306165130705503,63.69,67.19,5,0.0,1776.0,453.0,0.0,1731.0,419.0,0,4,1,-0.07870909230519729,0.10354253061800561,0.002299583040093728,-0.16938618900180477,0.282837273030931,0.008526494596295425,-0.15978840787486928,0.30499113716104886,0.003218257509047473,35.62,56.33,5,578.0,803.0,400.0,526.0,753.0,411.0,2,2,1,-0.030076127668879044,0.03375763255650254,0.015721656919749617,-0.05618900222648425,0.0562733033044375,0.02495377314695156,-0.07257901131255284,0.08577685187304745,0.045723781759964194
47,dqn,2159,measured,422,424,15,heavy,0,52.0,36.45,2,358.0,0.0,422.0,305.0,0.0,424.0,1,0,1,-0.006318174636328527,-0.022258358062993974,0.04177937896006592,-0.044168419855063173,-0.11768240051212939,0.24688716435532687,-0.03343363379702413,-0.07814111553933133,0.1861039458341236,63.69,67.19,5,0.0,1776.0,453.0,0.0,1731.0,419.0,0,4,1,-0.07121298827613089,0.0936813372258146,0.002080575131513371,-0.15325417100163288,0.25590038988512803,0.0077144474918863365,-0.14457046426773887,0.2759443621933299,0.0029117567939001,35.62,56.33,5,578.0,1203.0,0.0,526.0,1164.0,0.0,2,3,0,-0.027211734557557238,0.0736265201588311,-0.028859543966031524,-0.0508376686811048,0.12329489346591965,-0.04980372905752002,-0.06566672452088113,0.20156000883751912,-0.08258324507431812
47,dqn,2160,measured,197,101,7,light,2,28.13,21.2,1,0.0,422.0,0.0,0.0,424.0,0.0,0,1,0,-0.04880034394534032,0.02294538578881044,-0.005283509739078678,-0.2558984116148984,0.148065129695375,-0.031165581456291547,-0.16822566867349803,0.12111041927393831,-0.023429763292935796,63.69,67.19,5,438.0,1338.0,453.0,448.0,1283.0,419.0,1,3,1,-0.021346898689742003,0.041675404882312986,0.0018824251189882846,-0.02543404587222567,0.11830443438586413,0.00697973820694478,-0.004135181956525624,0.12299728007967947,0.0026344466230524832,36.42,56.3,5,986.0,835.0,0.0,870.0,819.0,0.0,3,2,0,0.018463759436586527,0.02353057039313744,-0.026111015969266616,0.027832585479000416,0.04496204646916539,-0.04506051676632764,0.044333280989044016,0.07831619847204113,-0.07471817411485926
47,dqn,2161,measured,446,447,15,heavy,0,57.87,43.55,2,0.0,422.0,446.0,0.0,424.0,447.0,0,1,1,-0.044152692141022194,0.020760110951780875,0.03830358189140047,-0.2315271343182414,0.13396368877200596,0.24081844217446638,-0.15220417641887918,0.10957609362880133,0.18101592844924858,63.69,67.19,5,438.0,1338.0,453.0,448.0,1283.0,419.0,1,3,1,-0.01931386071929038,0.03770631870304508,0.0017031465362274956,-0.02301175578915654,0.10703734539673421,0.006315001234854803,-0.0037413551035231918,0.11128325340542428,0.002383546944666526,36.42,56.3,5,986.0,835.0,0.0,870.0,819.0,0.0,3,2,0,0.016705306156911626,0.021289563689029123,-0.023624252543622177,0.02518186305242895,0.04067994680543535,-0.04076903897905834,0.04011106375199219,0.07085751290327533,-0.06760215753249171
47,dqn,2162,measured,427,439,18,heavy,2,57.87,43.55,2,0.0,868.0,0.0,0.0,871.0,0.0,0,2,0,-0.039947673841877224,0.06186685775455911,-0.008428278515490276,-0.20947693104983747,0.39022111523816416,-0.0511325205723082,-0.1377085405694621,0.3013545609022488,-0.03843796949829892,63.69,67.19,5,854.0,922.0,453.0,848.0,883.0,419.0,2,2,1,0.02560945481406607,-0.008968659495430853,0.001540942104205828,0.08671725496627333,-0.01069410246417929,0.0057135725458210135,0.1097102025253838,-0.012410389776044695,0.002156542473745915,44.96,70.93,6,986.0,835.0,427.0,870.0,819.0,439.0,3,2,1,0.015114324618158148,0.01926198619483588,0.021709576496813494,0.022783590380769048,0.03680566615729866,0.040380393304661505,0.03629096244227864,0.06410917834105864,0.07123296858171385
47,dqn,2163,measured,361,327,13,medium,2,57.87,43.55,2,0.0,868.0,0.0,0.0,871.0,0.0,0,2,0,-0.036143133475984156,0.055974776063648715,-0.007625585323538821,-0.18952674714032913,0.35305719950119613,-0.04626275670827885,-0.12459344146760858,0.27265412653060606,-0.03477721049846093,63.69,67.19,5,1776.0,453.0,0.0,1731.0,419.0,0.0,4,1,0,0.10933825957100309,-0.05119840167500432,-0.04168971451342828,0.31679860483343103,-0.13091371175330505,-0.11193261803677418,0.3489193499039186,-0.14241892408308807,-0.11651610442851561,52.18,81.83,7,986.0,1196.0,427.0,870.0,1146.0,439.0,3,3,1,0.01367486513071453,0.060511411545894594,0.019641997782831256,0.020613724630219626,0.09862417414231783,0.03653464156136041,0.03283468030491876,0.15662258992762448,0.06444887633583633
47,dqn,2164,measured,466,428,16,heavy,1,57.87,43.55,2,0.0,868.0,0.0,0.0,871.0,0.0,0,2,0,-0.03270093028779519,0.05064384500996789,-0.00689933910224941,-0.17147658074601208,0.319432704310606,-0.041856779878918955,-0.11272739942307443,0.24668706686102457,-0.03146509521289322,77.0,80.56,6,1776.0,453.0,466.0,1731.0,419.0,428.0,4,1,1,0.09892509199281231,-0.046322363420242,0.005364634714607963,0.286627309135009,-0.11844573920537124,0.01919021633407507,0.31568893562735495,-0.1288552170275559,0.01559257218372398,52.18,81.83,7,986.0,1196.0,427.0,870.0,1146.0,439.0,3,3,1,0.012372497023027423,0.05474841997009511,0.017771331327323517,0.01865051276067492,0.08923139565257329,0.033055151888849894,0.029707567894926512,0.14170615279166024,0.05831088811337573
47,dqn,2165,measured,484,404,19,heavy,1,57.87,43.55,2,0.0,868.0,0.0,0.0,871.0,0.0,0,2,0,-0.029586555974671837,0.04582062167568523,-0.006242259187749466,-0.15514547781782045,0.2890105419953102,-0.03787041989045049,-0.10199145662087686,0.22319306049330795,-0.028468419478331963,90.83,93.19,7,1776.0,453.0,950.0,1731.0,419.0,832.0,4,1,2,0.08950365466016352,-0.041910709761171325,0.047937617349497905,0.25932947016977004,-0.10716519261438351,0.14247822294171414,0.28562332271046403,-0.11658329159636008,0.12833375578527406,43.76,67.7,6,1000.0,761.0,427.0,854.0,738.0,439.0,3,2,1,0.011194163973215293,0.006450384508090601,0.016078823581864132,0.019407606783467812,0.0020188817808996506,0.029907042185149904,0.022052878889060545,0.00516270966864496,0.05275747019781614
47,dqn,2166,measured,433,449,14,heavy,0,86.73,66.0,3,0.0,1301.0,0.0,0.0,1320.0,0.0,0,3,0,-0.026768788738988806,0.08454065317142495,-0.005647758312725707,-0.14036971802564707,0.5226603316465505,-0.034263713234217105,-0.09227798456174573,0.40505562616061197,-0.025757141432776538,90.83,93.19,7,1776.0,919.0,484.0,1731.0,847.0,404.0,4,2,1,0.08097949707348129,0.005164686633316651,0.000288229756121694,0.23463142539169668,0.023503601240047578,0.008446283341823013,0.2584211014999437,0.01553178379376946,-0.0049004114323711045,43.76,67.7,6,1400.0,788.0,0.0,1265.0,766.0,0.0,4,2,0,0.05321195334538073,0.005836062173986745,-0.028536393176499343,0.08994021566123278,0.006712321611290151,-0.0502079142134358,0.14390498566153098,0.01311546747798037,-0.08466387617022986
47,dqn,2167,measured,356,324,16,medium,2,86.73,66.0,3,422.0,879.0,0.0,424.0,896.0,0.0,1,2,0,0.018864519939100828,0.03340526216643663,-0.0051098765686565925,0.12753850908790662,0.2183434746643393,-0.031000502450005952,0.1083199187298491,0.17466937605007749,-0.023304080343940676,78.31,79.19,6,1338.0,919.0,484.0,1283.0,847.0,404.0,3,2,1,0.030183263792106646,0.004672811715857927,0.0002607793031577238,0.09906108555847387,0.02126516302670972,0.007641875404506532,0.10714290135709192,0.014052566289600943,-0.004433705581669112,39.58,63.63,5,835.0,788.0,356.0,819.0,766.0,324.0,2,2,1,-0.03802365218864645,0.005280246728845139,0.0172652587813532,-0.02086361440174178,0.006073052886405389,0.018992839521177127,-0.004308187576075151,0.01186637533722032,0.021113635845982512
47,dqn,2168,measured,156,100,3,light,2,86.73,66.0,3,422.0,879.0,0.0,424.0,896.0,0.0,1,2,0,0.017067898992519797,0.03022380862677601,-0.004623221657355965,0.11539198441286791,0.19754885802964028,-0.02804807364524348,0.098003735993673,0.15803419737864155,-0.02108464412070823,78.31,79.19,6,1338.0,919.0,484.0,1283.0,847.0,404.0,3,2,1,0.02730866724047744,0.004227782028633359,0.00023594317904745976,0.08962669645766685,0.019239909405118327,0.006914077746934477,0.09693881551355937,0.012714226642972282,-0.004011447907224436,42.7,66.97,6,991.0,788.0,356.0,919.0,766.0,324.0,3,2,1,0.008681548246553428,0.004777366088002749,0.015620948421224329,0.009351967922233612,0.0054946668972239154,0.0171839976620174,0.026260846161328788,0.010736244352723134,0.019102813384460363
47,dqn,2169,measured,423,404,19,heavy,2,86.73,66.0,3,868.0,433.0,0.0,871.0,449.0,0.0,2,1,0,0.058526285029513375,-0.01573854956443621,-0.004182914832845873,0.37341814462751544,-0.09028119194143652,-0.025376828536172673,0.2908843325657041,-0.05923096427646721,-0.019076582775878877,66.43,66.69,5,922.0,919.0,484.0,883.0,847.0,404.0,2,2,1,-0.018376058437753973,0.0038251361211444623,0.00021347240009056412,-0.02644659436143071,0.01740753708082135,0.006255594151988342,-0.025388690725827223,0.011503347915070183,-0.003629405249393536,51.16,80.43,7,1352.0,783.0,423.0,1246.0,763.0,404.0,4,2,1,0.05093863435459142,0.004322378841526309,0.014133239047774394,0.07378511383440184,0.004066603383202583,0.027671235979920494,0.12237886081263077,0.008808982985797104,0.04141048195101969
47,dqn,2170,measured,462,415,14,heavy,1,86.73,66.0,3,868.0,433.0,0.0,871.0,449.0,0.0,2,1,0,0.05295235312194067,-0.014239640082108956,-0.0037845419916224567,0.33785451180584725,-0.08168298318510925,-0.02295998772320385,0.26318106279754183,-0.05358992005966082,-0.017259765368652317,53.29,52.06,4,453.0,1412.0,0.0,419.0,1247.0,0.0,1,3,0,-0.05970985786091572,0.04654473766969759,-0.04289075853143733,-0.14516596632700876,0.14319185327720568,-0.119455822978133,-0.15416119637098655,0.1235030290660159,-0.11750993808278463,51.16,80.43,7,1352.0,783.0,423.0,1246.0,763.0,404.0,4,2,1,0.04608733584463032,0.003910723713761888,0.012787216281319694,0.06675796013588739,0.003679307822897576,0.025035880172309025,0.11072373121142781,0.007970032225245005,0.03746662652711305
47,dqn,2171,measured,413,430,19,heavy,1,86.73,66.0,3,868.0,433.0,0.0,871.0,449.0,0.0,2,1,0,0.04790927187223204,-0.012883483883812871,-0.0034241094209917465,0.30567789163386183,-0.07390365145319411,-0.020773322225755862,0.23811619967396644,-0.04848611814921697,-0.01561597819068543,65.09,65.5,5,453.0,1412.0,413.0,419.0,1247.0,430.0,1,3,1,-0.05402320473130469,0.04211190551067877,0.0042779758411712054,-0.131340636200627,0.1295545339174718,-0.001317173170691771,-0.13947917766898785,0.11174083582163341,0.015258865544147238,48.04,77.1,6,1196.0,783.0,423.0,1146.0,763.0,404.0,3,2,1,-0.0013858344625680141,0.0035382738362607635,0.01156938615928925,0.03217148774199338,0.003328897554050192,0.022651510632089117,0.07001988379446644,0.007210981537126432,0.033898376381673714
47,dqn,2172,measured,198,102,6,light,1,86.73,66.0,3,868.0,433.0,0.0,871.0,449.0,0.0,2,1,0,0.04334648407487661,-0.011656485418687842,-0.0030980037618496756,0.2765657114782559,-0.06686520845765181,-0.018794910585207686,0.21543846637168393,-0.04386839261119632,-0.014128742172524912,70.74,68.69,6,651.0,1412.0,413.0,521.0,1247.0,430.0,2,3,1,-0.0057942373872802155,0.03810124784299507,0.0038705495705834703,-0.06764833071213189,0.11721600687771255,-0.0011917281068163643,-0.09735616074813189,0.10109885145766834,0.013805640254228452,39.34,63.5,5,761.0,783.0,423.0,738.0,763.0,404.0,2,2,1,-0.0443377504547951,0.0032012953756644924,0.010467539858404554,-0.04960674918581551,0.003011859691759683,0.020494223905223485,-0.05969629561453038,0.006524221390733442,0.030669959583419074
47,dqn,2173,measured,461,408,17,heavy,2,86.73,66.0,3,1301.0,0.0,0.0,1320.0,0.0,0.0,3,0,0,0.0823021477230743,-0.05363024417699875,-0.002802955784530659,0.5114007230835014,-0.32167169654105005,-0.017004919100902193,0.39803956481247593,-0.24280949807679666,-0.012783147679903493,70.74,68.69,6,1117.0,946.0,413.0,949.0,819.0,430.0,3,2,1,0.03784149497159907,-0.008611342654523735,0.0035019258019564764,0.05925695248494184,-0.014410007382749834,-0.0010782301918814824,0.032927759323118755,-0.0295415153478239,0.012490817372873358,40.56,63.4,5,788.0,356.0,884.0,766.0,324.0,812.0,2,1,2,-0.04011510755433842,-0.04018749012496568,0.05255453152721863,-0.03999658259669023,-0.07454165075507456,0.1019614406761546,-0.045566489682987765,-0.1264939584242571,0.15079663009928393
47,dqn,2174,measured,441,411,16,heavy,1,58.6,44.8,2,879.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.031379947713167,-0.04852260187442744,-0.0025360076145753583,0.20815620977396154,-0.29103629687047383,-0.015385402996054365,0.16832151102081155,-0.2196847839742446,-0.011565705043722207,83.34,81.53,7,1117.0,946.0,854.0,949.0,819.0,841.0,3,2,2,0.034237543069542006,-0.007791214782664341,0.04625230928567037,0.05361343320066164,-0.013037625727249869,0.11302445839782152,0.029791782244726506,-0.026728037695650186,0.12750657286117115,40.56,63.4,5,788.0,779.0,461.0,766.0,728.0,408.0,2,2,1,-0.0362946211205919,0.006723790113693173,0.004465437821678533,-0.0361873842541483,0.009100411221599214,0.015707970135568447,-0.04122682399889366,0.007394355076465825,0.014593776439034672
47,dqn,2175,measured,155,124,5,light,2,58.6,44.8,2,879.0,0.0,0.0,896.0,0.0,0.0,2,0,0,0.028391381264293955,-0.04390140169591054,-0.0022944830798538956,0.18833180884310807,-0.26331855431138107,-0.013920126520239664,0.15229089092359138,-0.1987624235957451,-0.010464209325272473,83.34,81.53,7,1117.0,946.0,854.0,949.0,819.0,841.0,3,2,2,0.03097682468196658,-0.007049194327172492,0.041847327448939854,0.04850739194345577,-0.0117959470865594,0.10226022426469566,0.026954469649990653,-0.02418251029606444,0.1153630897315358,43.66,67.53,6,943.0,779.0,461.0,890.0,728.0,408.0,3,2,1,0.010245909689078986,0.006083429150484293,0.004040158029137722,-0.004693347658515146,0.008233705390970708,0.014211972979800022,9.636558830256048e-05,0.006690130783469084,0.013203892968650419
47,dqn,2176,measured,365,328,9,medium,0,53.2,38.85,2,433.0,365.0,0.0,449.0,328.0,0.0,1,1,0,-0.017396460035253317,0.0033635844066478293,-0.002075960881772572,-0.09862042691972761,-0.018081866599186036,-0.012594400184978743,-0.06442728916436971,-0.031451716586626516,-0.009467617960960809,83.34,81.53,7,1117.0,1800.0,0.0,949.0,1660.0,0.0,3,4,0,0.028026650902731667,0.07978995796702534,-0.04830593276161677,0.04388764032979331,0.21008938120739862,-0.12824074947479916,0.024387377302372504,0.2159033240178465,-0.13340660929051523,36.44,56.63,5,938.0,884.0,0.0,887.0,812.0,0.0,3,2,0,0.00927010876630957,0.005504054945676268,-0.03942851915277562,-0.005151124071989893,0.02644954297278304,-0.07056059587541903,-0.0008175739915357583,0.03138630880409107,-0.11110123969503058
47,dqn,2177,measured,482,439,17,heavy,2,53.2,38.85,2,433.0,365.0,0.0,449.0,328.0,0.0,1,1,0,-0.01573965431761014,0.0030432430345861267,-0.0018782503216037557,-0.08922800530832498,-0.016359784065930194,-0.011394933500695053,-0.05829135686300116,-0.028456315006947785,-0.008565940059916921,70.4,68.44,6,1610.0,854.0,0.0,1349.0,841.0,0.0,4,2,0,0.06844134628160983,-0.013976886102396557,-0.04370536773670089,0.1671500419310375,-0.054463348975618886,-0.11602734476291353,0.1351600080354799,-0.03622139731718654,-0.12070121792951378,46.08,71.27,6,938.0,884.0,482.0,887.0,812.0,439.0,3,2,1,0.00838724126475629,0.0049798592365642436,0.007410478136150853,-0.004660540827038484,0.023930538880137048,0.0233785084936685,-0.0007397098018656623,0.028397136537034767,0.031876656148940585
47,dqn,2178,measured,378,330,10,medium,1,53.2,38.85,2,798.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.028843260606062487,-0.04033048986213182,-0.0016993693385938741,0.13942863011786477,-0.23496043955171464,-0.010309701738724095,0.09564115331442757,-0.17412714214914324,-0.007750136244686738,75.54,75.56,6,1412.0,1232.0,0.0,1247.0,1171.0,0.0,3,3,0,0.018839222599461053,0.03043814613411286,-0.039542951761776995,0.10004731684916995,0.048437922355392404,-0.10497712145215986,0.09344834060352941,0.06053183099873605,-0.10920586384098867,46.08,71.27,6,938.0,884.0,482.0,887.0,812.0,439.0,3,2,1,0.007588456382398551,0.004505586928320038,0.006704718313660291,-0.004216679795891964,0.021651439939171624,0.021151983875223893,-0.0006692612493070516,0.02569264734303145,0.028840784134755756
47,dqn,2179,measured,388,318,13,medium,0,79.07,54.75,3,798.0,388.0,0.0,777.0,318.0,0.0,2,1,0,0.026096283405485116,0.006594409399114293,-0.0015375246396801719,0.1261497129637824,0.021448491199242303,-0.009327825382655133,0.08653247204638687,-0.013686461944462935,-0.007012028030907049,75.54,75.56,6,1412.0,1232.0,0.0,1247.0,1171.0,0.0,3,3,0,0.017045010923321918,0.027539275073721156,-0.03577695635589347,0.0905190009587728,0.04382478689297409,-0.09497930036147796,0.0845484986412885,0.05476689471314211,-0.09880530537994213,46.08,71.27,6,938.0,884.0,482.0,887.0,812.0,439.0,3,2,1,0.0068657462507415445,0.004076483411337178,0.006066173712359305,-0.003815091243902252,0.019589398040202904,0.019137509220440677,-0.0006055220827063668,0.023245728548457023,0.02609404278858854
47,dqn,2180,measured,372,314,15,medium,2,50.2,32.3,2,365.0,388.0,0.0,328.0,318.0,0.0,1,1,0,-0.01947297714560417,0.005966370408722457,-0.0013910937216153937,-0.1470391485883239,0.01940577775169544,-0.008439461060497502,-0.12482776338660237,-0.012382989378323606,-0.00634421583748733,62.23,62.19,5,946.0,1232.0,0.0,819.0,1171.0,0.0,2,3,0,-0.02766222367708515,0.024916486971461996,-0.03236962717914171,-0.038564441309409614,0.0396509976650718,-0.08593365270800388,-0.04451564408645331,0.049550999978557164,-0.08939527629613812,41.88,62.97,5,356.0,1366.0,372.0,324.0,1251.0,314.0,1,3,1,-0.07995593479808191,0.04677214712272909,0.0054884428826108,-0.10876603493495919,0.10494278870304072,-0.0025898726100774816,-0.17034150410657561,0.15342867503590552,-0.014089516842070701
47,dqn,2181,measured,398,309,11,medium,1,50.2,32.3,2,365.0,388.0,0.0,328.0,318.0,0.0,1,1,0,-0.01761840789364187,0.005398144655510792,-0.0012586086052710705,-0.13303542015134068,0.01755760844201018,-0.007635702864259644,-0.11293940496883073,-0.011203657056578498,-0.005740004805345679,73.6,71.84,6,1324.0,1252.0,0.0,1149.0,1150.0,0.0,3,3,0,0.01805617404272794,0.022543488212275142,-0.02928680554303298,0.06282264833910556,0.041044780200371056,-0.07774949530724161,0.05302751249320892,0.03889435712345646,-0.08088144045841068,41.88,62.97,5,779.0,1315.0,0.0,728.0,1161.0,0.0,2,3,0,-0.029257183638173895,0.04231765692056441,-0.0381181661901095,-0.021864507798296406,0.08571966596941782,-0.0696575037900701,-0.032277233874203365,0.11167356312772408,-0.10744607079361952
47,dqn,2182,measured,162,108,5,light,0,61.0,37.7,3,527.0,388.0,0.0,436.0,318.0,0.0,2,1,0,0.027143435942033778,0.004884035640700238,-0.0011387411190547782,-0.02265109442264157,0.01588545525705684,-0.006908493067663488,-0.053326128305132586,-0.010136642098809129,-0.005193337681027043,73.6,71.84,6,1324.0,1252.0,0.0,1149.0,1150.0,0.0,3,3,0,0.016336538419610996,0.0203964893349156,-0.026497585967506027,0.05683953897347649,0.037135753514621395,-0.0703447814684567,0.04797727320814138,0.03519013263550824,-0.07317844612903823,41.88,62.97,5,779.0,1315.0,0.0,728.0,1161.0,0.0,2,3,0,-0.026470785196443053,0.03828740388051066,-0.03448786464819431,-0.019782173722268176,0.07755588825804471,-0.06302345581006343,-0.02920321160046971,0.10103798568698846,-0.09721311167041766
47,dqn,2183,measured,353,343,13,medium,2,61.0,37.7,3,527.0,388.0,0.0,436.0,318.0,0.0,2,1,0,0.024558346804697234,0.004418889389204983,-0.001030289583906704,-0.020493847334770943,0.01437255475638477,-0.006250541346933632,-0.04824744941892947,-0.009171247613208283,-0.004698734092357801,73.6,71.84,6,2178.0,398.0,0.0,1990.0,309.0,0.0,5,1,0,0.10094847807125801,-0.06771383391240061,-0.023974006351553074,0.27218815430933596,-0.1871628896772473,-0.06364527847146083,0.2811907471883183,-0.20594404666311156,-0.06620907030722507,41.82,63.6,5,884.0,1207.0,0.0,812.0,1096.0,0.0,2,3,0,-0.02394975803487706,0.034640984463319174,-0.031203306110271042,0.0011018428227097532,0.050626756042992827,-0.057021221923390715,-0.0010886200194725748,0.0718121457802911,-0.08795472008275883
47,dqn,2184,measured,485,433,19,heavy,1,61.0,37.7,3,527.0,388.0,0.0,436.0,318.0,0.0,2,1,0,0.022219456632821294,0.003998042780709268,-0.0009321667663917798,-0.018542052350507043,0.013003740017681481,-0.005655251694844715,-0.04365245423617428,-0.008297795459569407,-0.004251235607371343,60.43,59.78,5,1232.0,398.0,485.0,1171.0,309.0,433.0,3,1,1,0.00516653684905205,-0.06126489734931484,0.021393132575352206,0.0017212552594672026,-0.1693378525651285,0.06779032628092319,0.0228481760275262,-0.1863303279332914,0.06252215067441541,41.82,63.6,5,884.0,1207.0,0.0,812.0,1096.0,0.0,2,3,0,-0.021668828698222092,0.0313418430858602,-0.02823156267119761,0.0009969054110231246,0.04580516022937445,-0.05159062935925827,-0.0009849419223799671,0.06497289380121579,-0.07957808007487703
