trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,dqn,2543,measured,192,117,4,light,2,27.47,22.2,1,0.0,0.0,412.0,0.0,0.0,444.0,0,0,1,-0.050990707163782296,-0.012534521437087862,0.02868476618812033,-0.21889202264860708,-0.07443163206358983,0.16530833637114292,-0.1364125115054286,-0.052559423569640225,0.13377921844191104,37.77,34.59,4,936.0,386.0,0.0,760.0,347.0,0.0,3,1,0,0.025219493687779898,-0.008120211335163538,-0.011214057725120527,-0.012680782078057506,-0.027620135684429142,-0.0297121062546022,-0.0270291143705928,-0.02227129551959066,-0.02913939679572897,18.32,25.17,3,916.0,0.0,0.0,755.0,0.0,0.0,3,0,0,-0.018609150189438345,-0.06792953708681024,-0.005065310535734147,-0.02160225295141252,-0.11013335011269072,-0.00843016752126312,-0.018173608101994865,-0.1569492648165077,-0.012509682547495739
22,dqn,2544,measured,453,443,13,heavy,2,27.47,22.2,1,0.0,0.0,412.0,0.0,0.0,444.0,0,0,1,-0.04613444933866017,-0.011340757490698542,0.02595288369401363,-0.19804516334873973,-0.0673429052003908,0.14956468528817693,-0.12342084374300683,-0.04755376418205544,0.12103834049506236,37.77,34.59,4,936.0,386.0,0.0,760.0,347.0,0.0,3,1,0,0.022817637146086575,-0.007346857874671778,-0.010146052227490002,-0.011473088546813948,-0.02498964657162636,-0.02688238184940199,-0.024454913001964895,-0.020150219755820112,-0.026364216148516688,27.38,39.93,4,916.0,453.0,0.0,755.0,443.0,0.0,3,1,0,-0.016836850171396578,-0.018376157137499516,-0.004582900008521371,-0.019544895527468464,-0.017673031054339233,-0.007627294423999966,-0.016442788282757248,-0.0083985411831895,-0.011318284209639002
22,dqn,2545,measured,492,409,14,heavy,1,27.47,22.2,1,0.0,412.0,0.0,0.0,444.0,0.0,0,1,0,-0.04174069225878777,0.03282321487803012,-0.019602719741697416,-0.17918371922028833,0.18757864132663055,-0.11318750696149071,-0.11166647767224427,0.15783230859718794,-0.09134626336161025,51.83,47.38,5,936.0,878.0,0.0,760.0,756.0,0.0,3,2,0,0.020644528846459273,0.03643674310205433,-0.009179761539157621,-0.010380413447117376,0.10457399323791625,-0.0243221550066018,-0.02212587366844443,0.09740872974473416,-0.023853338420086526,27.38,39.93,4,916.0,453.0,0.0,755.0,443.0,0.0,3,1,0,-0.015233340631263553,-0.016626046933928135,-0.004146433341043146,-0.017683476905804796,-0.01598988523964026,-0.006900885431238064,-0.01487680844630418,-0.007598680118123841,-0.010240352380149573
22,dqn,2546,measured,397,300,14,medium,2,27.47,22.2,1,0.0,412.0,0.0,0.0,444.0,0.0,0,1,0,-0.037765388234141314,0.02969719441345582,-0.01773579405201195,-0.1621186031040704,0.1697140088193324,-0.1024077443937297,-0.10103157503679244,0.14280066015936052,-0.08264661923193309,51.83,47.38,5,936.0,878.0,0.0,760.0,756.0,0.0,3,2,0,0.01867838324203458,0.03296657709233487,-0.008305498535428325,-0.00939180264263001,0.09461456531049567,-0.022005759291687344,-0.020018647604783057,0.08813170786428329,-0.02158159190388781,35.32,49.93,5,916.0,850.0,0.0,755.0,743.0,0.0,3,2,0,-0.01378254628542891,0.02804128633415573,-0.0037515349276104654,-0.01599933624810909,0.05737105621175406,-0.0062436582473106295,-0.01345996954665618,0.08360119417884035,-0.009265080724897233
22,dqn,2547,measured,443,448,17,heavy,1,27.47,22.2,1,0.0,412.0,0.0,0.0,444.0,0.0,0,1,0,-0.03416868459279452,0.026868890183602886,-0.016046670808963194,-0.14667873614177798,0.1535507698841579,-0.09265462588004116,-0.09140952027138365,0.12920059728704048,-0.07477551263841566,42.6,41.5,4,170.0,878.0,443.0,124.0,756.0,448.0,1,2,1,-0.06926831085357868,0.02982690308354108,0.03556940155184603,-0.20651095069027067,0.08560365432854372,0.09460703411024207,-0.1979335383090894,0.0797382118772087,0.10714046446791103,31.48,46.03,4,724.0,850.0,0.0,638.0,743.0,0.0,2,2,0,-0.05555382305643114,0.025370687635664718,-0.0033942458868856593,-0.049218447081622485,0.051907146096348916,-0.005649024128519141,-0.04746378197078416,0.07563917568561748,-0.00838269208443083
22,dqn,2548,measured,393,317,9,medium,2,27.47,22.2,1,0.0,412.0,0.0,0.0,444.0,0.0,0,1,0,-0.03091452415538552,0.02430994826135499,-0.014518416446204795,-0.1327093326997039,0.13892688703804762,-0.08383037579622771,-0.08270385167410901,0.11689577849779853,-0.06765403524428083,37.74,37.62,3,0.0,878.0,443.0,0.0,756.0,448.0,0,2,1,-0.10575522909428094,0.02698624564701335,0.03218183949928926,-0.2307888193320136,0.07745092534487291,0.08559684038545712,-0.214142248946319,0.07214409646033168,0.09693661070906237,39.34,56.6,5,724.0,1243.0,0.0,638.0,1060.0,0.0,2,3,0,-0.05026298276534244,0.06603833189712068,-0.00307098437384893,-0.044530975930991756,0.11807789408717281,-0.0051110218305649375,-0.04294342178309046,0.1640386192711142,-0.007584340457342179
22,dqn,2549,measured,193,108,3,light,0,40.33,27.6,2,193.0,412.0,0.0,108.0,444.0,0.0,1,1,0,0.01511361646712285,0.021994715093606898,-0.013135710117994814,-0.0036576502203670147,0.12569575493918594,-0.07584653048230126,-0.02597015151467006,0.10576284721229391,-0.06121079379244456,37.74,37.62,3,0.0,878.0,443.0,0.0,756.0,448.0,0,2,1,-0.09568330251387323,0.024416127013964464,0.029116902404118856,-0.20880893177658372,0.07007464674059932,0.07744476034874692,-0.19374774904666958,0.0652732301307763,0.08770455254629453,24.86,35.33,3,0.0,1243.0,0.0,0.0,1060.0,0.0,0,3,0,-0.13164383247930075,0.059748966954537755,-0.002778509671577603,-0.17129945441375447,0.10683238036458492,-0.00462425784670161,-0.23126627050216123,0.1484158936262462,-0.006862022318547686
22,dqn,2550,measured,492,413,13,heavy,2,40.33,27.6,2,193.0,412.0,0.0,108.0,444.0,0.0,1,1,0,0.01367422442263496,0.019899980322787194,-0.011884690106757212,-0.003309302580332074,0.11372473065926347,-0.06862305138874876,-0.023496803751368152,0.09569019509683735,-0.055381194383640316,37.74,37.62,3,386.0,935.0,0.0,347.0,857.0,0.0,1,2,0,-0.04348670680960412,0.02209078158406308,-0.016740036146840307,-0.08914005392031044,0.07813556473809327,-0.04444793791575961,-0.07718546342317724,0.08761327964213095,-0.04731492864859068,34.7,49.1,4,846.0,889.0,0.0,760.0,713.0,0.0,2,2,0,-0.03293852417061452,0.010974688922586323,-0.0025138897028559267,-0.0018995063743492968,0.03260072509176734,-0.004183852337491933,0.01996543779963192,0.02963025296342911,-0.006208496383447906
22,dqn,2551,measured,418,400,17,heavy,1,40.33,27.6,2,193.0,412.0,0.0,108.0,444.0,0.0,1,1,0,0.012371917334764962,0.018004744101569367,-0.01075281485849462,-0.002994130906014747,0.10289380392980982,-0.062087522685058405,-0.021259012917904517,0.08657684318285286,-0.05010679491853171,49.69,50.12,4,386.0,935.0,418.0,347.0,857.0,400.0,1,2,1,-0.03934511568487992,0.019986897623676114,0.027938153236758995,-0.08065052497551897,0.07069408238208438,0.06783962079730593,-0.06983446690668417,0.0792691577714518,0.07028649312746557,34.7,49.1,4,846.0,889.0,0.0,760.0,713.0,0.0,2,2,0,-0.029801521868651232,0.009929480453768569,-0.002274471635917267,-0.001718601005363668,0.029495894130646655,-0.0037853902101117488,0.018063967533000297,0.026808324109769216,-0.005617211013595725
22,dqn,2552,measured,466,444,15,heavy,2,27.47,22.2,1,412.0,0.0,0.0,444.0,0.0,0.0,1,0,0,0.011193639493358776,-0.026793893658670798,-0.009728737252923704,0.1293862625136057,-0.15541354247620381,-0.056174425286481415,0.13276565497903878,-0.12252571331075218,-0.04533471921200488,49.69,50.12,4,878.0,443.0,418.0,756.0,448.0,400.0,2,1,1,0.007485938416627924,-0.025000516662478975,0.02527737673802004,0.054214150872489625,-0.06322236083797805,0.06137870453089585,0.05245631565585718,-0.043920166778210284,0.06359254140104029,44.02,63.9,5,846.0,889.0,466.0,760.0,713.0,444.0,2,2,1,-0.02696328169068446,0.008983815648647753,0.041026044937117936,-0.0015549247191385673,0.026686761356299354,0.08089893266704176,0.016343589672714542,0.024255150385029317,0.1288225233686515
22,dqn,2553,measured,378,324,10,medium,0,52.67,38.4,2,412.0,378.0,0.0,444.0,324.0,0.0,1,1,0,0.010127578589229372,0.018841805964150457,-0.008802190847883352,0.11706376132183371,0.08738774728343465,-0.050824480021102236,0.12012130688579699,0.03571483081408136,-0.041017126906099655,49.69,50.12,4,878.0,443.0,418.0,756.0,448.0,400.0,2,1,1,0.006772991900758585,-0.02261951507557622,0.022870007524875276,0.04905089840844301,-0.05720118361531348,0.05553311362319148,0.04746047606958506,-0.03973729375171406,0.0575361088866555,44.02,63.9,5,1243.0,958.0,0.0,1060.0,857.0,0.0,3,2,0,0.018688550125661896,0.00812821415830034,-0.005965097664603044,0.07043125858744606,0.036630879322366056,-0.01112953711077175,0.10526324779912266,0.06537370749121701,-0.017351050285505796
22,dqn,2554,measured,357,300,11,medium,1,52.67,38.4,2,412.0,378.0,0.0,444.0,324.0,0.0,1,1,0,0.009163047295017046,0.017047348253278985,-0.007963886957608747,0.10591483167213525,0.07906510468501232,-0.045984053352425835,0.10868118242048298,0.03231341835559742,-0.037110733867423494,59.89,59.5,5,878.0,1218.0,0.0,756.0,1148.0,0.0,2,3,0,0.006127945053067296,0.06570252490894578,-0.02239198865663212,0.0443793842743056,0.14858668421199525,-0.05781017610962948,0.042940430729624585,0.1619638770817825,-0.06103875862635931,44.02,63.9,5,1243.0,958.0,0.0,1060.0,857.0,0.0,3,2,0,0.016908688208932182,0.007354098524176511,-0.00539699312511704,0.06372351967435597,0.03314222414880738,-0.010069581195460154,0.0952381765801586,0.0591476401111011,-0.015698569305933815
22,dqn,2555,measured,366,302,6,medium,2,52.67,38.4,2,412.0,378.0,0.0,444.0,324.0,0.0,1,1,0,0.00829037612406304,0.015423791276776226,-0.007205421533074581,0.09582770484621761,0.07153509471501115,-0.04160461969981385,0.09833059361853222,0.029235949940778633,-0.03357637826100221,59.89,59.5,5,878.0,1218.0,0.0,756.0,1148.0,0.0,2,3,0,0.005544331238489464,0.05944514158428427,-0.02025941830838144,0.040152776248181254,0.13443557142990045,-0.052304445051569524,0.03885086589823178,0.14653874593113653,-0.055225543519087,51.34,73.97,6,1609.0,958.0,0.0,1362.0,857.0,0.0,4,2,0,0.05838223717769603,0.0066537081885406635,-0.004882993779867798,0.12388318446727445,0.029985821848920957,-0.009110573462559187,0.17724723912808005,0.05351453152909147,-0.014203467467273452
22,dqn,2556,measured,369,321,12,medium,1,52.67,38.4,2,790.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.05058471671995726,-0.029129041452531257,-0.006519190910877002,0.31470125676562544,-0.16327777144832326,-0.037642274966498246,0.2355372037501006,-0.12011985481548601,-0.03037862795043057,70.43,69.53,6,878.0,1587.0,0.0,756.0,1469.0,0.0,2,4,0,0.0050162996919666525,0.09686759975539551,-0.0183299498980594,0.03632870231978305,0.21701993877671263,-0.04732306933237243,0.03515078343173353,0.22334160346150445,-0.049965967945840614,51.34,73.97,6,2101.0,466.0,0.0,1775.0,444.0,0.0,5,1,0,0.09590592433991091,-0.037063878532363426,-0.004417946753213722,0.20111335737515312,-0.06189854213669055,-0.008242899799458312,0.28492210524286604,-0.07613764607685378,-0.012850756279914076
22,dqn,2557,measured,469,413,14,heavy,2,52.67,38.4,2,790.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04576712465138991,-0.02635484702848066,-0.0058983155860315726,0.2847297085022325,-0.14772750750086389,-0.03405729639826032,0.21310508910723389,-0.10867986864258258,-0.0274854252884848,59.4,58.69,5,935.0,1144.0,0.0,857.0,1021.0,0.0,2,3,0,0.004538556864160298,0.04455821383764809,-0.016584240383958504,0.04760351978592617,0.08183436637620942,-0.04281611034833696,0.06035963739061606,0.07540430789374217,-0.04520730433195103,43.8,62.4,5,1255.0,935.0,0.0,1015.0,857.0,0.0,3,2,0,0.0006042263302142026,0.009549914887952371,-0.00399718991957432,0.02887399000609092,0.028863223781089492,-0.007457861723319425,0.02858031744195816,0.055669113866973596,-0.011626874729446068
22,dqn,2558,measured,370,337,12,medium,2,52.67,38.4,2,790.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04140835087506706,-0.023844861597196787,-0.005336571244504756,0.2576125934067818,-0.13365822107221018,-0.030813744360330766,0.1928093663351164,-0.09832940496233662,-0.024867765737200533,59.4,58.69,5,1292.0,787.0,0.0,1157.0,721.0,0.0,3,2,0,0.04719021358004526,-0.002769325802218614,-0.015004788918819598,0.13535556552059988,-0.01824509708819147,-0.03873838555325725,0.13943252906770026,-0.016598483334233305,-0.040901846776527126,51.2,73.63,6,1255.0,1305.0,0.0,1015.0,1194.0,0.0,3,3,0,0.0005466809654318949,0.05172429941109523,-0.003616505165329147,0.026124086195987023,0.09306672627812859,-0.006747589178241384,0.02585838244748595,0.15200221413361104,-0.010519553326641682
22,dqn,2559,measured,420,408,18,heavy,1,25.2,16.2,1,378.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.005619201815982411,-0.02157392239746376,-0.004828326364075731,-0.015429875806562465,-0.12092886668438063,-0.027879102040299263,-0.02641057331584709,-0.08896469972782838,-0.022499407095562387,57.34,58.66,5,800.0,787.0,420.0,748.0,721.0,408.0,2,2,1,-0.00038799270195452595,-0.0025055804877215926,0.029508138824015824,-0.004719114188845047,-0.016507468794077995,0.07352241307086249,0.010513359632681185,-0.015017675397639652,0.07835071005933261,51.2,73.63,6,1255.0,1305.0,0.0,1015.0,1194.0,0.0,3,3,0,0.0004946161115812475,0.04679817565765758,-0.0032720761019644664,0.023636077986845416,0.08420322853735443,-0.00610496163745649,0.023395679357249177,0.13752581278755283,-0.00951769110505676
22,dqn,2560,measured,153,101,3,light,2,25.2,16.2,1,378.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.005084039738269805,-0.019519263121514828,-0.004368485757973281,-0.013960363824985111,-0.10941183176205867,-0.025223949465032668,-0.023895280619099762,-0.08049187118232091,-0.020356606419794542,57.34,58.66,5,800.0,787.0,420.0,748.0,721.0,408.0,2,2,1,-0.0003510410160540989,-0.002266953774605257,0.026697839888395268,-0.004269674742288371,-0.014935328908927709,0.0665202784926851,0.009512087286711546,-0.013587420597864441,0.07088873767272949,46.32,67.0,6,1477.0,839.0,0.0,1260.0,750.0,0.0,4,2,0,0.043531410041997565,-0.000742693679352896,-0.0029604498065392794,0.06155645151190775,-0.008139936085250765,-0.005523536719603491,0.09505640830735246,-0.00947664557316652,-0.008611244333146592
22,dqn,2561,measured,379,323,6,medium,0,50.47,32.35,2,757.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.038484054749275166,-0.01766028568137056,-0.003952439495309159,0.2159723692377119,-0.09899165730852927,-0.022821668563600985,0.1244995080112907,-0.07282597868876654,-0.01841788199886173,57.34,58.66,5,1587.0,0.0,420.0,1469.0,0.0,408.0,4,0,1,0.08585019191518008,-0.08821885386863378,0.024155188470452862,0.1995791378182017,-0.21695509350263528,0.06018501387433414,0.21246034087845328,-0.21614754720759163,0.06413742932294574,39.0,56.93,5,1111.0,839.0,0.0,958.0,750.0,0.0,3,2,0,-0.00369833876018813,-0.0006719609479859667,-0.002678502205916491,-0.01053463910827393,-0.007364704077131634,-0.0049974856034507775,-0.005075948039379441,-0.008574107899531613,-0.007791125825227869
22,dqn,2562,measured,382,308,12,medium,2,50.47,32.35,2,757.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.03481890667791563,-0.01597835371171622,-0.003576016686232096,0.19540357216745363,-0.08956388042200267,-0.02064817631944851,0.11264241201021538,-0.06589017119459831,-0.016663797998970137,57.34,58.66,5,1587.0,0.0,420.0,1469.0,0.0,408.0,4,0,1,0.0776739831613534,-0.07981705826209723,0.02185469433040973,0.1805716008831349,-0.19629270364524146,0.054453107791064215,0.19222602269955297,-0.19556206652115435,0.05802910272076042,46.64,67.2,6,1111.0,1221.0,0.0,958.0,1058.0,0.0,3,3,0,-0.003346116021122586,0.04247593555953197,-0.002423406757733968,-0.009531340145581185,0.062460505834976116,-0.004521534593598322,-0.004592524416581367,0.08513136269407456,-0.007049113841872834
22,dqn,2563,measured,155,125,3,light,1,25.27,16.15,1,379.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.011581079899119412,-0.01445660573917182,-0.003235443668495706,-0.0512062918484944,-0.0810339870484786,-0.01868168333664389,-0.044656865324090855,-0.05961491679511276,-0.015076769618115838,61.77,62.56,6,1742.0,420.0,0.0,1594.0,408.0,0.0,5,1,0,0.1133603611822676,-0.02913153343894964,-0.023310605356386658,0.20344233277181595,-0.06902673186950417,-0.05930433104617999,0.2092610443472146,-0.06157996494771109,-0.06285462134788343,33.74,50.07,4,836.0,851.0,0.0,781.0,721.0,0.0,2,2,0,-0.04611133853158256,-0.004653291863371295,-0.002192606114140257,-0.05838549822695441,-0.01044049472073591,-0.004090912251350863,-0.05753609351976413,-0.024611306768853203,-0.006377769666456374
22,dqn,2564,measured,382,325,13,medium,0,50.73,32.4,2,379.0,382.0,0.0,323.0,325.0,0.0,1,1,0,-0.010478119908727088,0.030004114081792387,-0.0029273061762580196,-0.04632950214863779,0.1570962339402654,-0.016902475399820663,-0.040403830531320295,0.09308650385204084,-0.013640886797342901,49.11,48.56,5,1299.0,420.0,0.0,1146.0,408.0,0.0,4,1,0,0.05948023608100855,-0.026357101682859194,-0.021090547703397453,0.0695498657051124,-0.06245275740574188,-0.05365629951797237,0.06266475440938468,-0.05571520638126243,-0.056868466933799294,33.74,50.07,4,1305.0,382.0,0.0,1194.0,308.0,0.0,3,1,0,0.001364117745801724,-0.04729402143647425,-0.001983786484222137,0.032041692080374606,-0.09431282855685627,-0.0037013015607460192,0.07249908999005467,-0.14682292834642274,-0.005770363031555766
22,dqn,2565,measured,160,102,3,light,2,50.73,32.4,2,379.0,382.0,0.0,323.0,325.0,0.0,1,1,0,-0.009480203726943554,0.02714657940733597,-0.002648515111852494,-0.041917168610672295,0.1421346878507163,-0.01529271583793298,-0.03655584667119455,0.08422112253279886,-0.012341754721405482,38.91,39.19,4,942.0,420.0,0.0,846.0,408.0,0.0,3,1,0,0.010731551465583716,-0.02384690152258688,-0.019081924112597695,-0.029359645314422145,-0.056504875748052186,-0.04854617575435596,-0.0281247460105567,-0.05040899624971362,-0.05145242246391365,36.94,53.47,5,1465.0,382.0,0.0,1296.0,308.0,0.0,4,1,0,0.044318101996768444,-0.0427898289187148,-0.0017948544381057431,0.057942483310815085,-0.08533065440858423,-0.003348796650198779,0.09635631951481133,-0.13283979231343007,-0.005220804647598074
22,dqn,2566,measured,476,400,17,heavy,1,50.73,32.4,2,379.0,382.0,0.0,323.0,325.0,0.0,1,1,0,-0.008577327181520364,0.024561190892351592,-0.002396275577390352,-0.03792505731441781,0.12859805091255283,-0.013836266710510792,-0.03307433746441413,0.07620006324396086,-0.011166349509843056,48.09,47.78,4,787.0,420.0,476.0,721.0,408.0,400.0,2,1,1,-0.033374401281705435,-0.02157576804424527,0.025819302220121357,-0.06663151582869487,-0.05112345901014245,0.07912488860320177,-0.06078846067621804,-0.045608139464026615,0.06654304634217337,36.94,53.47,5,1465.0,382.0,0.0,1296.0,308.0,0.0,4,1,0,0.040097330378028595,-0.038714607116932434,-0.0016239159201909105,0.05242415156692792,-0.07720392541729049,-0.0030298636358941336,0.08717952718006738,-0.12018838352167484,-0.004723585157350638
22,dqn,2567,measured,180,103,4,light,2,25.47,16.25,1,0.0,382.0,0.0,0.0,325.0,0.0,0,1,0,-0.05084433910527579,0.022222029854984775,-0.002168058855734128,-0.26291632169717166,0.11635061749230971,-0.01251852702379548,-0.17604344818208897,0.06894291436358364,-0.010102887651762765,48.09,47.78,4,787.0,420.0,476.0,721.0,408.0,400.0,2,1,1,-0.030195886873923966,-0.01952093299241238,0.023360321056300277,-0.060285657178343,-0.04625455815203364,0.07158918492670635,-0.05499908346895918,-0.04126450713411933,0.06020561335720448,31.22,42.1,5,1561.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.07936243723544989,-0.07811140190398196,-0.0014692572611251095,0.06480280379864906,-0.1389749801394533,-0.0027413051943804066,0.06892433411529908,-0.20163075969421373,-0.004273719904269625
22,dqn,2568,measured,384,322,13,medium,2,25.47,16.25,1,0.0,382.0,0.0,0.0,325.0,0.0,0,1,0,-0.04600202109524953,0.02010564605927194,-0.0019615770599499256,-0.23787667201172674,0.10526960630256593,-0.011326286354862576,-0.1592774054980805,0.06237692251943282,-0.009140707875404407,25.6,25.25,2,0.0,420.0,476.0,0.0,408.0,400.0,0,1,1,-0.11348788857754118,-0.017661796516944536,0.02113552857474787,-0.2579863428892491,-0.04184936213755425,0.06477116731463908,-0.2536152421862012,-0.037334554073727017,0.054471745418423104,35.7,49.43,5,1401.0,384.0,0.0,1161.0,322.0,0.0,4,1,0,0.02872020965293537,-0.027588320543512013,-0.0013293279981608133,0.029678727246396752,-0.056253553459505376,-0.00248022850920132,0.03159820705669919,-0.0853167190884156,-0.0038666989610058513
22,dqn,2569,measured,194,121,6,light,2,25.47,16.25,1,0.0,382.0,0.0,0.0,325.0,0.0,0,1,0,-0.041620876229035285,0.018190822625055565,-0.0017747601970975518,-0.21522175086775278,0.09524392951184538,-0.010247592416304236,-0.1441081287839776,0.05643626323186779,-0.008270164268223034,25.6,25.25,2,0.0,896.0,0.0,0.0,808.0,0.0,0,2,0,-0.10267951823682298,0.027104179568569448,-0.023961279135318817,-0.2334162149950349,0.08518391044697474,-0.06444513433437417,-0.22946140959703917,0.07931635583805652,-0.06381127795476005,39.58,53.47,6,1595.0,384.0,0.0,1282.0,322.0,0.0,5,1,0,0.06906885181750841,-0.024960861444129914,-0.0012027253316693072,0.06195694369912086,-0.05089607217764773,-0.002244016270229766,0.06508091749574374,-0.07719131727047124,-0.003498441917100532
22,dqn,2570,measured,413,422,19,heavy,1,25.47,16.25,1,382.0,0.0,0.0,325.0,0.0,0.0,1,0,0,0.005426916971915913,-0.026625536899326143,-0.0016057354164215945,0.035688257151398284,-0.14423961933055257,-0.009271631233799071,0.016640264433544077,-0.09596242850450058,-0.007482529576011317,37.4,38.44,3,420.0,476.0,413.0,408.0,400.0,422.0,1,1,1,-0.049816616273225325,-0.018561071093289777,0.021404647675754628,-0.10261467070979349,-0.0315002715003562,0.04845440226889955,-0.09225079915922593,-0.04359472567032979,0.061581462802836134,32.18,42.23,5,1225.0,384.0,0.0,945.0,322.0,0.0,4,1,0,0.019406965703369305,-0.022583636544688965,-0.001088180061986516,-0.010896098557938272,-0.04604882720834795,-0.002030300434969788,-0.042752185757819194,-0.06983976324471206,-0.003165256972614767
22,dqn,2571,measured,440,403,16,heavy,2,25.47,16.25,1,382.0,0.0,0.0,325.0,0.0,0.0,1,0,0,0.004910067736495355,-0.024089771480342703,-0.0014528082339052522,0.03228937551793179,-0.1305025127276428,-0.008388618735342017,0.01505547734463511,-0.08682314959931005,-0.006769907711629286,37.4,38.44,3,420.0,476.0,413.0,408.0,400.0,422.0,1,1,1,-0.04507217662815624,-0.01679335003678599,0.019366109801873234,-0.0928418449279084,-0.028500245643179434,0.04383969729090911,-0.0834650087631092,-0.03944284703506029,0.0557165615835184,28.0,38.47,4,576.0,384.0,440.0,429.0,322.0,403.0,2,1,1,-0.06860911719808535,-0.02043281401662335,0.04209935636115052,-0.12729647012384893,-0.04166322461707672,0.07778210913026543,-0.19429959663802696,-0.06318835722140614,0.1186758786120787
22,dqn,2572,measured,359,343,12,medium,0,49.4,33.4,2,382.0,359.0,0.0,325.0,343.0,0.0,1,1,0,0.004442442237781508,0.021288392696923494,-0.0013144455449618949,0.029214196897176387,0.09846598054800573,-0.007589702665309444,0.013621622359431762,0.0766123884577671,-0.006125154596236021,37.4,38.44,3,420.0,476.0,413.0,408.0,400.0,422.0,1,1,1,-0.04077958837785564,-0.015193983366615899,0.01752171839217102,-0.08399976445858379,-0.02578593653430522,0.03966448802510825,-0.07551596030947977,-0.035686385412673605,0.05041022238508808,28.0,38.47,4,576.0,384.0,440.0,429.0,322.0,403.0,2,1,1,-0.062074915560172444,-0.018486831729325887,0.03808989385056476,-0.11517299677872048,-0.03769529846306942,0.0703742892130973,-0.1757948731486911,-0.05717041843841508,0.10737341398235692
22,dqn,2573,measured,195,124,4,light,2,49.4,33.4,2,382.0,359.0,0.0,325.0,343.0,0.0,1,1,0,0.004019352500849935,0.019260926725787924,-0.0011892602549655239,0.026431892430778647,0.08908826811486234,-0.006866873840041878,0.012324324991866836,0.06931597050940833,-0.0055418065394516386,37.4,38.44,3,420.0,476.0,413.0,408.0,400.0,422.0,1,1,1,-0.036895818056155105,-0.013746937331700099,0.015852983307202348,-0.07599978689109962,-0.0233301330548476,0.0358869177370027,-0.06832396408952932,-0.03228768204003801,0.04560924882460349,31.9,42.6,5,771.0,824.0,0.0,553.0,725.0,0.0,3,2,0,-0.013079118613398638,0.026357719138319663,-0.008621615314341635,-0.06891842565693757,0.045513777581032436,-0.015947071664340545,-0.12165567888056181,0.06981406585730698,-0.02439230798421675
22,dqn,2574,measured,368,332,8,medium,2,49.4,33.4,2,382.0,359.0,0.0,325.0,343.0,0.0,1,1,0,0.0036365570245785184,0.01742655275190336,-0.0010759973735402358,0.02391456934213307,0.08060367115154213,-0.006212885855275985,0.011150579754546197,0.0627144495085123,-0.0050140154404562445,37.4,38.44,3,420.0,476.0,413.0,408.0,400.0,422.0,1,1,1,-0.03338193062223557,-0.012437705204871516,0.014343175373183081,-0.06876171194909014,-0.02110821562105261,0.03246911604776434,-0.06181691989052654,-0.029212664702891522,0.04126551084130792,31.62,43.4,5,773.0,808.0,0.0,567.0,735.0,0.0,3,2,0,-0.011833488269265419,0.0238474601727654,-0.007800509093928146,-0.06199286130865783,0.038283894001886476,-0.01442830293440335,-0.1058472015268575,0.06618098022010316,-0.022069231033338965
