trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,dqn,2486,measured,162,123,6,light,2,39.07,27.15,2,177.0,409.0,0.0,115.0,428.0,0.0,1,1,0,0.007125466551367157,0.018014463296381105,-0.011407167567392738,-0.035274045412224564,0.12179353140253443,-0.06606931016290885,-0.029389163665978567,0.10790528559662688,-0.05104478155177933,49.91,48.81,4,1331.0,416.0,0.0,1146.0,416.0,0.0,3,1,0,0.013707542320100713,-0.02076205073977659,-0.012821000410056023,0.04601848596445246,-0.06066110984051393,-0.033601621540569254,0.027750496022644455,-0.048669038621752814,-0.03521093475206213,33.02,46.3,5,712.0,478.0,461.0,541.0,416.0,432.0,3,1,1,0.001516733782173485,-0.0029833011070760918,0.0235963227151599,-0.037940418006760096,0.0029999816465093587,0.04569785338275995,-0.0641498632325235,0.0030138021223930778,0.0716512828566877
48,dqn,2487,measured,483,427,16,heavy,1,39.07,27.15,2,177.0,409.0,0.0,115.0,428.0,0.0,1,1,0,0.0064468506893321925,0.01629880012529719,-0.010320770656212477,-0.03191461251582223,0.1101941474594359,-0.05977699490929848,-0.026590195697790135,0.09762859173028146,-0.0461833737849432,63.71,62.16,5,1331.0,416.0,483.0,1146.0,416.0,427.0,3,1,1,0.012402062099138744,-0.01878471257408358,0.03148394747480192,0.04163577301545701,-0.0548838612842745,0.09445567574900879,0.025107591639535465,-0.04403389208634778,0.08887165427194378,33.02,46.3,5,712.0,939.0,0.0,541.0,848.0,0.0,3,2,0,0.0013722829457760155,0.040384723034640906,-0.021734846341612695,-0.03432704486325913,0.08613331672779417,-0.04207337074893148,-0.05804035244847364,0.13301248763454612,-0.0654583631296635
48,dqn,2488,measured,194,121,9,light,2,39.07,27.15,2,177.0,409.0,0.0,115.0,428.0,0.0,1,1,0,0.005832864909395788,0.014746533446697463,-0.009337840117525574,-0.028875125609553437,0.09969946674901342,-0.05408394777507958,-0.02405779610752442,0.0883306306131118,-0.04178495723399623,25.69,26.34,2,0.0,416.0,483.0,0.0,416.0,427.0,0,1,1,-0.1180307873524799,-0.016995692328932763,0.028485476286725545,-0.30639756591118517,-0.04965682687624834,0.08545989710624605,-0.30130146470708696,-0.03984018807812417,0.08040768719842532,36.9,50.33,6,1190.0,655.0,0.0,957.0,553.0,0.0,4,2,0,0.044325489558649955,0.03653855893610368,-0.01966486097574482,0.05543743559990838,0.02653966751562331,-0.03806638305855705,0.07294761762598417,0.031376377701097274,-0.05922423330779078
48,dqn,2489,measured,383,303,13,medium,1,39.07,27.15,2,177.0,409.0,0.0,115.0,428.0,0.0,1,1,0,0.005277353965643813,0.01334210168986913,-0.008448522011094568,-0.026125113646738835,0.09020427943958356,-0.04893309560602438,-0.021766577430617336,0.07991818960233926,-0.03780543749742516,36.63,35.81,3,0.0,1282.0,0.0,0.0,1146.0,0.0,0,3,0,-0.10678975998557706,0.07079074548924223,-0.017311326443529493,-0.27721684534821517,0.17893634030924468,-0.04753628357053931,-0.2726060871159358,0.1703529250721734,-0.047979354439519936,33.5,46.67,5,1020.0,655.0,0.0,847.0,553.0,0.0,3,2,0,-0.002979885864169307,0.03305869618028428,-0.017792017073292934,0.01939577506658377,0.024012080133182997,-0.03444101324345638,0.03282562229652536,0.02838815125337374,-0.05358383013562023
48,dqn,2490,measured,374,324,5,medium,1,39.07,27.15,2,586.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.04785864905281605,-0.031012474888304345,-0.0076439008671808,0.22306140511326805,-0.16508501701497996,-0.04427280078640301,0.17392547756277482,-0.12131211416931209,-0.03420491964052753,47.31,45.94,4,374.0,1282.0,0.0,324.0,1146.0,0.0,1,3,0,-0.05353540642685997,0.06404876972836201,-0.015662628687002876,-0.154134968920494,0.16189478408931662,-0.04300901846858318,-0.15503645977156094,0.15412883697006163,-0.04340989211194661,25.9,36.4,4,834.0,461.0,0.0,660.0,432.0,0.0,3,1,0,-0.0026960872104388744,-0.013173651301738254,-0.016097539256788845,-0.016108584463567055,-0.013379546546167756,-0.031160916744079583,-0.026697452842826236,-0.010807545691392001,-0.04848060821794211
48,dqn,2491,measured,152,117,2,light,2,39.07,27.15,2,586.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.043300682476357384,-0.02805890585132298,-0.006915910308401676,0.20181746176914728,-0.14936263444212472,-0.04005634356865034,0.15736114636632006,-0.10975857948652046,-0.030947308246191574,47.31,45.94,4,374.0,1282.0,0.0,324.0,1146.0,0.0,1,3,0,-0.048436796290968545,0.057948886897089436,-0.014170949764431173,-0.13945544807092314,0.14647623322366743,-0.03891292147157526,-0.1402710826504599,0.13944990011577005,-0.0392756166727136,28.94,40.3,5,986.0,461.0,0.0,777.0,432.0,0.0,4,1,0,0.040644583226836506,-0.01191901784442985,-0.014564440279951811,0.012930328342486946,-0.012105304017961296,-0.028193210387500577,0.0111308759993477,-0.00977825562554513,-0.04386340743528096
48,dqn,2492,measured,184,102,3,light,2,27.27,21.4,1,409.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.003907092271957832,-0.025386629103577935,-0.0062572521837919925,0.07583484636256183,-0.13513762163811285,-0.03624145370496936,0.09035056099809909,-0.09930538144018518,-0.02799994555607809,47.31,45.94,4,374.0,1282.0,0.0,324.0,1146.0,0.0,1,3,0,-0.04382376807278106,0.052429945287842825,-0.012821335501152014,-0.12617397682607334,0.13252611577379433,-0.03520692895047286,-0.1269119319218447,0.12616895724760147,-0.03553508175150278,29.38,39.6,5,1008.0,461.0,0.0,756.0,432.0,0.0,4,1,0,0.03677367053856634,-0.010783873287817478,-0.01317735072948021,0.01567982088129774,-0.010952417921012592,-0.025508142731548143,0.0037374592375050697,-0.008846993185017027,-0.039685940060492295
48,dqn,2493,measured,468,406,14,heavy,2,27.27,21.4,1,409.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.0035349882460570803,-0.02296885490323718,-0.005661323404383231,0.06861248004231785,-0.12226737195829258,-0.032789886685448466,0.0817457456649468,-0.08984772606492945,-0.025333284074546845,47.31,45.94,4,790.0,866.0,0.0,740.0,730.0,0.0,2,2,0,0.003433824351384035,0.004352716938433754,-0.011600255929613727,-0.006619992638556144,0.012367165972208494,-0.03185388809804687,0.0027939663564262307,-0.0034661815378844163,-0.032150788251359655,35.7,49.23,5,856.0,929.0,0.0,639.0,838.0,0.0,3,2,0,-0.009812484025197327,0.033327062490160604,-0.01192236494572019,-0.013318257297873476,0.0747763837857505,-0.023078795804734036,-0.03190420354701923,0.11444002203895284,-0.03590632672139779
48,dqn,2494,measured,182,123,6,light,0,39.4,27.55,2,591.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03988557752794382,-0.020781344912452687,-0.005122149746822923,0.17185573591130346,-0.1106228603432171,-0.029667040334453373,0.12960329369685666,-0.08129079977303141,-0.022920590353161432,47.31,45.94,4,790.0,866.0,0.0,740.0,730.0,0.0,2,2,0,0.003106793460776025,0.003938172468106738,-0.010495469650602895,-0.005989517149169843,0.011189340641521967,-0.028820184469661458,0.002527874322480861,-0.0031360690104668687,-0.029088808417896832,35.7,49.23,5,1317.0,468.0,0.0,1071.0,406.0,0.0,4,1,0,0.03420593848967407,-0.012930843688040636,-0.010786901617556362,0.07136919577811449,-0.01576422419384478,-0.020880815251902222,0.10142000631460163,-0.026744741964756957,-0.032486676557455144
48,dqn,2495,measured,162,112,6,light,1,39.4,27.55,2,591.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.036086951096711076,-0.01880216920650481,-0.004634325961411216,0.1554885229673698,-0.10008734983433928,-0.02684160792164829,0.11726012286858462,-0.07354881884226652,-0.020737676986193675,41.26,39.31,4,961.0,483.0,0.0,831.0,427.0,0.0,3,1,0,0.045894808596030914,-0.039520791803232216,-0.009495901112450238,0.03878499468816607,-0.08888311356923523,-0.026075404996360366,0.028016291053673148,-0.08850703862851764,-0.026318445711430466,22.46,31.97,3,655.0,468.0,0.0,553.0,406.0,0.0,2,1,0,-0.05521957039142866,-0.011699334765370092,-0.009759577653979565,-0.05521834667694406,-0.014262869508716705,-0.018892166180292488,-0.06446126412805883,-0.024197623682399166,-0.029392707361507033
48,dqn,2496,measured,163,115,3,light,1,39.4,27.55,2,591.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03265009861131002,-0.017011486424932925,-0.004192961584133958,0.1406800922085727,-0.09055522127868793,-0.024285264310062737,0.10609249211919561,-0.06654416942871733,-0.018762660130365705,45.91,42.91,5,1607.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.1276916748975427,-0.07884080709634841,-0.008591529577931167,0.20208438294915704,-0.20527519799121283,-0.023592033091945092,0.17859212047713285,-0.20080696352103974,-0.02381192707224661,22.46,31.97,3,655.0,468.0,0.0,553.0,406.0,0.0,2,1,0,-0.049960563687483056,-0.010585112406763422,-0.008830094067886273,-0.0499594565172351,-0.012904500984077014,-0.01709291225835987,-0.058322096115862754,-0.021893088093599244,-0.026593401898506362
48,dqn,2497,measured,477,426,15,heavy,2,12.13,6.15,1,182.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.013543334816524491,-0.015391344860653598,-0.003793631909454533,-0.11941642450970409,-0.08193091449024145,-0.021972381994818668,-0.09763060236834686,-0.0602066294831252,-0.016975740117949924,45.91,42.91,5,1607.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.11553056300253865,-0.07133215880145809,-0.007773288665747246,0.18283825123971348,-0.18572517913490685,-0.02134517279747413,0.1615833470983583,-0.18168249080475024,-0.02154412449393741,28.12,42.13,3,461.0,468.0,477.0,432.0,406.0,426.0,1,1,1,-0.08828631499162298,-0.00957700646326215,0.035094767498669785,-0.08030617494416512,-0.011675500890355392,0.07084926986148393,-0.08925967426355835,-0.01980803208468504,0.104415493520399
48,dqn,2498,measured,498,419,16,heavy,0,45.33,27.1,2,182.0,0.0,498.0,123.0,0.0,419.0,1,0,1,-0.012253493405426918,-0.013925502492972303,0.03965156659439374,-0.10804343169925608,-0.0741279702530756,0.28050117819516407,-0.08833244976183766,-0.054472664770446606,0.17418861608375957,45.91,42.91,5,1607.0,0.0,0.0,1373.0,0.0,0.0,5,0,0,0.10452765224039212,-0.06453861986798588,-0.0070329754594856035,0.1654250844549789,-0.16803706683634428,-0.01931229919771469,0.14619445689851468,-0.16437939644239308,-0.01949230311356242,28.12,42.13,3,461.0,945.0,0.0,432.0,832.0,0.0,1,2,0,-0.07987809451623032,0.03441898961713923,-0.011331491537484703,-0.07265796780662559,0.07575073728967845,-0.022212565363419305,-0.08075875290512421,0.1105546376376659,-0.03400502967201994
48,dqn,2499,measured,189,102,4,light,2,45.33,27.1,2,182.0,0.0,498.0,123.0,0.0,419.0,1,0,1,-0.011086494033481498,-0.012599264160308274,0.035875226918737194,-0.09775358106123168,-0.0670681635623065,0.2537867802718151,-0.07991983549880552,-0.04928479193516598,0.15759922407578247,41.26,39.31,4,1444.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.0514887375145498,-0.05839208464246342,-0.006363168272867927,0.10753426008511702,-0.15203353666145436,-0.017473032607456147,0.09975629433675137,-0.14872421582883183,-0.01763589329322314,31.9,45.53,4,650.0,945.0,0.0,534.0,832.0,0.0,2,2,0,-0.029186756716498646,0.031140990605983118,-0.010252301867248065,-0.031538161348851734,0.06853638135732812,-0.020097082947855564,-0.04230553834273143,0.10002562452931676,-0.03076645541754185
48,dqn,2500,measured,387,333,10,medium,1,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.05311453768562158,0.03168456598647845,-0.010625361585995143,-0.198221493976035,0.239700232967437,-0.07076434165883394,-0.1279512797370145,0.1449566168205641,-0.04695784488381584,40.43,36.72,4,1028.0,387.0,0.0,842.0,333.0,0.0,3,1,0,0.0035011480006924556,-0.009747033497376198,-0.005757152246880505,-0.010244512984213916,-0.03751333589097572,-0.015808934263888897,-0.027363352742939218,-0.04040821908322878,-0.01595628440815427,31.9,45.53,4,1118.0,477.0,0.0,940.0,426.0,0.0,3,1,0,0.016676834626115744,-0.014908718249915492,-0.009275892165605393,0.05615118735103891,-0.022676607343369792,-0.018183075048059796,0.08416800499149699,-0.03194506987030071,-0.027836316806347388
48,dqn,2501,measured,413,411,18,heavy,1,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.04805601028699095,0.028666988273480506,-0.00961342238732894,-0.17934325645450785,0.21687163935149062,-0.0640248805484688,-0.11576544357158455,0.13115122474241514,-0.042485669180595285,47.6,46.06,4,866.0,387.0,413.0,730.0,333.0,411.0,2,1,1,-0.03991619489279752,-0.008818744592864178,0.03787504819386548,-0.05114639610136357,-0.03394063723469232,0.0924585832850529,-0.05642398581504024,-0.03655981726577842,0.10176871886881281,22.68,31.13,3,657.0,477.0,0.0,508.0,426.0,0.0,2,1,0,-0.027995335565033586,-0.013488840321352114,-0.008392473864119166,-0.03261559239667908,-0.02051693045352504,-0.016451353614911245,-0.05413370976959797,-0.0289026822636054,-0.025185239015266685
48,dqn,2502,measured,493,429,17,heavy,2,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.04347924740251562,0.02593679891410141,-0.00869785835044047,-0.1622629463159833,0.19621719750849154,-0.05792727287718606,-0.10474016323143365,0.11866063190980417,-0.03843941497291954,36.66,36.59,3,483.0,387.0,413.0,427.0,333.0,411.0,1,1,1,-0.07919855274881227,-0.007978864155448545,0.03426790074683067,-0.14528211347946496,-0.030708195593293047,0.08365300392457167,-0.13671991573741737,-0.03307792990713285,0.09207645992892588,32.54,45.43,4,657.0,477.0,493.0,508.0,426.0,429.0,2,1,1,-0.025329113130268477,-0.012204188862175724,0.03549070958779241,-0.02950934550175724,-0.01856293707699884,0.07432496577698505,-0.048978118362969586,-0.026150045857547738,0.10659430755761584
48,dqn,2503,measured,498,420,16,heavy,1,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.03933836669751413,0.023466627588948893,-0.007869490888493758,-0.14680933238112773,0.1775298453648257,-0.052410389746025486,-0.09476490959034473,0.10735961934696567,-0.03477851830883197,37.09,36.38,3,387.0,0.0,911.0,333.0,0.0,831.0,1,0,2,-0.07165583343940157,-0.05030287255787748,0.07408819137865179,-0.1562620482501282,-0.12782442186331955,0.2044207450474016,-0.15027635233385378,-0.124079436582644,0.20205727326902817,28.76,42.03,3,468.0,477.0,493.0,406.0,426.0,429.0,1,1,1,-0.06600071686842884,-0.011041885161016132,0.032110642008002656,-0.060898931644447,-0.016795038307760857,0.06724639760774839,-0.07507544042363914,-0.023659565299686047,0.09644246874260481
48,dqn,2504,measured,494,417,20,heavy,1,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.035591855583465164,0.021231710675715665,-0.007120015565780066,-0.1328274912019727,0.16062224104436612,-0.04741892405592782,-0.08573968010554998,0.09713489369487369,-0.03146627846989559,51.2,49.41,4,387.0,0.0,1405.0,333.0,0.0,1248.0,1,0,3,-0.06483146834993475,-0.045512122790460574,0.11011607337887089,-0.14137994841678267,-0.11565066740014626,0.31265278293404364,-0.13596431877824863,-0.11226234738429695,0.30071550914816836,28.76,42.03,3,468.0,477.0,493.0,406.0,426.0,429.0,1,1,1,-0.05971493430953086,-0.00999027705044317,0.029052485626288115,-0.05509903339259491,-0.015195510849878871,0.06084197878796283,-0.06792539847853066,-0.021406273366382622,0.08725747171949959
48,dqn,2505,measured,166,110,5,light,2,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.03220215505170658,0.019209642992314174,-0.006441918845229584,-0.12017725394464197,0.1453248847544265,-0.04290283605060136,-0.07757399628597379,0.08788395143821906,-0.028469490044191248,51.2,49.41,4,387.0,911.0,494.0,333.0,831.0,417.0,1,2,1,-0.05865704279279811,0.04499016554785993,0.013461027841654163,-0.12791519142470814,0.13086028051551393,0.0473797287770599,-0.12301533603746304,0.133384661890398,0.03712057970548564,32.08,45.7,4,1111.0,493.0,0.0,942.0,429.0,0.0,3,1,0,0.03214000274489158,-0.009038822093258111,-0.016798317993449073,0.066500874549557,-0.010853081245128501,-0.03416201919184315,0.10019448074164686,-0.01846281876006045,-0.05043371606330989
48,dqn,2506,measured,172,120,4,light,2,33.2,20.95,1,0.0,498.0,0.0,0.0,419.0,0.0,0,1,0,-0.029135283142020237,0.01738015318352235,-0.005828402764731528,-0.1087318011880094,0.13148441953971923,-0.0388168516648298,-0.07018599663969058,0.07951405130124581,-0.025758110039982556,51.2,49.41,4,387.0,911.0,494.0,333.0,831.0,417.0,1,2,1,-0.05307065776491257,0.04070538787663518,0.012179025190068055,-0.1157327922414026,0.11839739665689356,0.04286737365543514,-0.11129958974818083,0.12068136075797914,0.033585286400201295,35.52,49.7,5,1283.0,493.0,0.0,1062.0,429.0,0.0,4,1,0,0.07216295032927832,-0.00817798189390019,-0.015198478184549162,0.09129126744959917,-0.009819454459878169,-0.03090849355452475,0.12684262543291858,-0.016704455068626112,-0.04563050500966133
48,dqn,2507,measured,394,348,9,medium,2,33.2,20.95,1,498.0,0.0,0.0,419.0,0.0,0.0,1,0,0,0.016723405955405723,-0.027358999727380005,-0.005273316787138049,0.20200456082989626,-0.18141885851168263,-0.03512000864913173,0.12604600304027994,-0.11760633453696807,-0.02330495670284136,51.2,49.41,4,387.0,911.0,494.0,333.0,831.0,417.0,1,2,1,-0.04801630940634946,0.03682868426933659,0.011019118029109196,-0.10471062155174521,0.1071214541181418,0.038784766640631796,-0.10069962881978264,0.10918789782864777,0.030386687695420217,34.04,47.77,5,815.0,887.0,0.0,656.0,777.0,0.0,3,2,0,0.022206388166399207,0.03568477375132386,-0.013751004071734955,-0.0020888532598864473,0.06241096977439595,-0.02796482750171287,-0.007682069052756202,0.08983882636648116,-0.04128474262778882
48,dqn,2508,measured,162,112,6,light,0,44.0,26.55,2,660.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.05821460085307684,-0.024753380705724765,-0.004771096140743949,0.2804803169413347,-0.16414087198676047,-0.03177524592064299,0.1647082884650152,-0.10640573124773302,-0.02108543701685647,51.2,49.41,4,387.0,911.0,494.0,333.0,831.0,417.0,1,2,1,-0.0434433275581257,0.03332119052939977,0.009969678216813077,-0.09473818140395995,0.09691941086879499,0.035090979341524,-0.09110918797980333,0.09878905041639557,0.027492717438713524,34.04,47.77,5,815.0,887.0,0.0,656.0,777.0,0.0,3,2,0,0.02009149405531356,0.032286223870245406,-0.012441384636331626,-0.001889914854182967,0.05646706789112013,-0.025301510596787834,-0.0069504434286842,0.08128274766491153,-0.03735286237752322
48,dqn,2509,measured,357,339,10,medium,2,44.0,26.55,2,660.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.0526703531527838,-0.022395915876608122,-0.0043167060321016686,0.2537679058040647,-0.14850840798802137,-0.028749032023438897,0.14902178480168043,-0.09627185208128225,-0.019077300158108233,51.2,49.41,4,387.0,911.0,494.0,333.0,831.0,417.0,1,2,1,-0.03930586779068515,0.030147743812314082,0.009020185053307067,-0.08571549746072568,0.08768899078605263,0.03174898130899789,-0.08243212245791728,0.08938056942435788,0.024874363396931276,41.18,59.07,6,1209.0,850.0,0.0,1004.0,768.0,0.0,4,2,0,0.06126191865775535,0.029211345406412514,-0.0112564908614429,0.06958531513192967,0.04439401380625155,-0.02289184292090328,0.09866388451690478,0.07082724788730088,-0.0337954469129972
48,dqn,2510,measured,185,125,6,light,0,56.33,32.8,3,845.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.09073802926975223,-0.02026297150740735,-0.00390559117190151,0.3411868354100268,-0.1343647500844003,-0.026011028973587574,0.19137685291580608,-0.08710310426401728,-0.01726041442876459,40.14,39.0,3,0.0,1405.0,0.0,0.0,1248.0,0.0,0,3,0,-0.07864635203737727,0.07036043034266058,-0.034922780416622404,-0.17759293307671098,0.20703833860234694,-0.0989754114687298,-0.16873322984287756,0.1987699199553714,-0.09539640930753837,34.42,51.4,4,871.0,850.0,0.0,774.0,768.0,0.0,2,2,0,-0.030740350239355146,0.026429312510563713,-0.010184444112734054,0.0017962375003173214,0.040166012491370445,-0.020711667404626776,0.019902244721644008,0.06408179570755793,-0.03057683292128318
48,dqn,2511,measured,187,122,6,light,1,56.33,32.8,3,845.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.08209631219644249,-0.018333164697178078,-0.0035336301079108897,0.3086928510852624,-0.12156810721921932,-0.023533788118960185,0.1731504859714436,-0.07880757052458706,-0.015616565435548917,45.49,42.81,4,187.0,1405.0,0.0,122.0,1248.0,0.0,1,3,0,-0.028072323045155403,0.0636594369766929,-0.03159680132932503,-0.11233918434831672,0.1873204015925996,-0.08954918180504125,-0.11816935081022256,0.17983945138819318,-0.08631103699253471,34.42,51.4,4,871.0,850.0,0.0,774.0,768.0,0.0,2,2,0,-0.027812697835607025,0.02391223512860527,-0.00921449705437843,0.0016251672621918622,0.03634067796838278,-0.018739127651805177,0.018006792843392183,0.05797876754493336,-0.027664753595446685
48,dqn,2512,measured,187,105,3,light,1,56.33,32.8,3,845.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.0742776157967813,-0.016587149011732548,-0.0031970939071574718,0.279293531934285,-0.10999019224596034,-0.021292474964773503,0.1566599634979728,-0.07130208761748354,-0.014129273489306163,50.83,46.09,5,1285.0,494.0,0.0,1058.0,417.0,0.0,4,1,0,0.10385293221084578,-0.028571166998411626,-0.0285875821551036,0.18219652028349576,-0.0660162352937704,-0.08102068829979922,0.15772773021932246,-0.0722434725535395,-0.07809093823134093,24.88,37.2,3,1244.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.017920030756446242,-0.0645329210514433,-0.008336925906342389,0.06896562752293547,-0.12092986279051084,-0.01695444882782373,0.11943471733449768,-0.179162067459346,-0.025030015157785097
48,dqn,2513,measured,169,100,7,light,2,56.33,32.8,3,845.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.0672035571494688,-0.015007420534424686,-0.0028926087731424746,0.25269414794054357,-0.09951493584158316,-0.019264620206223645,0.14173996697435634,-0.06451141260629463,-0.012783628395086528,50.83,46.09,5,1285.0,494.0,0.0,1058.0,417.0,0.0,4,1,0,0.0939621767621938,-0.025850103474753375,-0.02586495528318897,0.16484447073268665,-0.05972897478960179,-0.07330443227124692,0.14270604162700604,-0.06536314183415476,-0.07065370601883227,28.26,40.53,4,1413.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.059297261387351585,-0.058386928570353464,-0.007542932962881208,0.09297842490170355,-0.10941273300093837,-0.015339739415650042,0.13821871250898998,-0.16209901341559876,-0.02264620419037699
48,dqn,2514,measured,357,345,10,medium,2,12.33,6.25,1,185.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.025364582080185827,-0.013578142388289001,-0.0026171222233193816,-0.16946719948236533,-0.09003732290428954,-0.017429894472297584,-0.11197336321367762,-0.058367468548552286,-0.01156613997650686,50.83,46.09,5,1285.0,494.0,0.0,1058.0,417.0,0.0,4,1,0,0.08501339802293725,-0.023388188858110198,-0.023401626208599546,0.14914499732957365,-0.054040501000115926,-0.0663230577692234,0.12911499004348165,-0.059138080707092394,-0.06392478163608634,35.4,52.03,5,1413.0,357.0,0.0,1216.0,345.0,0.0,4,1,0,0.053649903159984774,-0.009742368479752905,-0.00682455839498776,0.08412333681582701,-0.03439247271513471,-0.0138788118522548,0.1250550256033719,-0.04261339309030364,-0.020489422838912516
48,dqn,2515,measured,450,417,19,heavy,0,42.33,27.1,2,185.0,0.0,450.0,125.0,0.0,417.0,1,0,1,-0.022948907596358606,-0.012284985970356715,0.040716027738992217,-0.15332746619833054,-0.08146233977054768,0.25565866690601646,-0.10130923338380357,-0.05280866202011873,0.17817825430696999,45.49,42.81,4,1098.0,494.0,0.0,953.0,417.0,0.0,3,1,0,0.033832983698757285,-0.021160742300194935,-0.021172899903018638,0.08660057581519248,-0.0488937866191525,-0.06000657607691641,0.08713082432505478,-0.05350588254451216,-0.057836707194554304,35.4,52.03,5,1413.0,357.0,0.0,1216.0,345.0,0.0,4,1,0,0.04854038857331955,-0.00881452386263358,-0.006174600452607973,0.07611159045241492,-0.031116999123217123,-0.012557020247278151,0.11314502316495556,-0.038554974700750935,-0.018538049235206563
48,dqn,2516,measured,383,321,12,medium,1,30.0,20.85,1,0.0,0.0,450.0,0.0,0.0,417.0,0,0,1,-0.06384719757584373,-0.011114987306513219,0.03683831081146914,-0.25031215195721973,-0.07370402169716218,0.2313102224387768,-0.14820835401391752,-0.04777926563725028,0.16120889675392522,56.43,52.84,5,1098.0,877.0,0.0,953.0,738.0,0.0,3,2,0,0.03061079477506612,0.023938466717057183,-0.01915643324558829,0.0783529019280313,0.05476956720852186,-0.05429166406959104,0.07883265057981145,0.04234884436448899,-0.052328449366501516,27.52,40.43,4,1019.0,357.0,0.0,868.0,345.0,0.0,3,1,0,0.0008335941967222427,-0.007975045399525621,-0.005586543266645309,-0.0024323705430532028,-0.02815347539719644,-0.011361113557061184,-0.0025830742793259143,-0.034883072348298474,-0.016772520736615462
48,dqn,2517,measured,447,416,17,heavy,2,30.0,20.85,1,0.0,0.0,450.0,0.0,0.0,417.0,0,0,1,-0.05776651209243004,-0.010056417086845293,0.03332990025799589,-0.22647289938986548,-0.06668459105933722,0.2092806774446076,-0.13409327267925872,-0.04322885938608359,0.14585566849164663,51.09,49.03,4,1405.0,383.0,0.0,1248.0,321.0,0.0,3,1,0,0.027695480986964588,-0.02142528748275324,-0.017332011031722737,0.15025126500971536,-0.07814726232154143,-0.04912102939629665,0.15473251719125802,-0.0795861646226052,-0.0473447875220728,36.46,54.3,5,1376.0,0.0,447.0,1213.0,0.0,416.0,4,0,1,0.04383810449998227,-0.05029941749299483,0.038029408699792565,0.06239928379438042,-0.09007219202603488,0.07060661154361131,0.10171055184251465,-0.1356084940294129,0.11028517965099871
