trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,dqn,2810,measured,158,115,6,light,2,36.87,21.35,2,553.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.02891310576554801,-0.010705183495703012,-0.00022705648617425415,0.09437094288586217,-0.06125967745431965,-0.0012795061723289351,0.037064523971016256,-0.046409868232915055,-0.0010136419248789848,36.66,37.22,3,854.0,429.0,0.0,754.0,437.0,0.0,2,1,0,-0.0043065127926597,-0.007438829522108198,-0.015447837019859379,0.0364768543859387,-0.02127629177920258,-0.0406991454124789,0.03749036303405462,-0.01241052083601335,-0.044052984586541714,36.5,52.87,5,891.0,459.0,475.0,766.0,418.0,402.0,3,1,1,0.034860961627016726,-0.0014114879709713618,0.030040681294487906,0.023508488884876944,0.004612998245750302,0.06038138132387392,0.0382777971674875,0.01038299445414509,0.08379207387906872
41,dqn,2811,measured,455,447,18,heavy,1,24.07,15.4,1,361.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.016924423581737735,-0.009685642210397962,-0.0002054320589195633,-0.030426289769934195,-0.05542542245867016,-0.0011576484416309413,-0.02029876402622338,-0.04198988078216124,-0.0009171045987000339,49.66,51.19,4,854.0,429.0,455.0,754.0,437.0,447.0,2,1,1,-0.003896368717168308,-0.0067303695676217,0.02910728578021793,0.03300286825394455,-0.019249978276421373,0.08079601129347147,0.033919852268906564,-0.011228566470678741,0.08652646632646224,21.84,31.17,3,617.0,475.0,0.0,533.0,402.0,0.0,2,1,0,-0.011543030183266051,-0.0012770605451645628,-0.015904236198411168,-0.028311367199397072,0.007068903174726471,-0.031321607373637886,-0.03563754859449547,0.00456874101406779,-0.04542621887131879
41,dqn,2812,measured,192,123,4,light,2,24.07,15.4,1,361.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.01531257371681033,-0.008763200095121966,-0.00018586710092722392,-0.027528547887083338,-0.05014681079593967,-0.0010473962090946612,-0.0183655484046783,-0.0379908445171935,-0.0008297613035857449,49.66,51.19,4,854.0,429.0,455.0,754.0,437.0,447.0,2,1,1,-0.003525285982199894,-0.006089381989752965,0.02633516332495908,0.02985973794404509,-0.017416647012000283,0.07310115307504562,0.030689390148058326,-0.01015917918775694,0.0782858504858468,25.68,35.27,4,809.0,475.0,0.0,656.0,402.0,0.0,3,1,0,0.032640206251421416,-0.0011554357313393604,-0.014389547036657723,0.00912781062911694,0.006395674300943011,-0.028338597147577135,0.004851741747837424,0.004133622822251826,-0.041099912312145576
41,dqn,2813,measured,176,106,9,light,0,35.8,20.7,2,361.0,176.0,0.0,308.0,106.0,0.0,1,1,0,-0.0138542333628284,0.03515529061688511,-0.0001681654722674883,-0.024906781421646845,0.06078780610526094,-0.0009476441891808839,-0.016616448556613705,0.013579712103491591,-0.0007507364175299597,38.43,41.22,3,461.0,429.0,455.0,435.0,437.0,447.0,1,1,1,-0.04627344468684298,-0.0055094408478717355,0.023827052532105833,-0.07457588335674833,-0.015757918725143108,0.06613913849646985,-0.06242686129461392,-0.009191638312732453,0.07083005520148043,25.68,35.27,4,809.0,475.0,0.0,656.0,402.0,0.0,3,1,0,0.029531615179857473,-0.0010453942331165589,-0.013019113985547464,0.008258495331105786,0.005786562462757966,-0.02563968313352217,0.0043896711051862325,0.0037399444582278396,-0.03718563494908409
41,dqn,2814,measured,500,433,13,heavy,2,11.73,5.3,1,0.0,176.0,0.0,0.0,106.0,0.0,0,1,0,-0.05561868279312592,0.03180716770099129,-0.000152149713003918,-0.24028073874656938,0.054998491238093236,-0.0008573923616398474,-0.15436726297979336,0.01228640618887334,-0.0006792377110985349,38.43,41.22,3,461.0,429.0,455.0,435.0,437.0,447.0,1,1,1,-0.0418664499547627,-0.004984732195693481,0.02155780943381004,-0.06747341827515327,-0.014257164560843763,0.059840172925377494,-0.05648144593322213,-0.008316244187710292,0.0640843356584823,35.68,49.7,5,809.0,975.0,0.0,656.0,835.0,0.0,3,2,0,0.026719080400823422,0.04213806734917572,-0.011779198367876277,0.007471971966238555,0.09571165175201912,-0.0231978085493772,0.003971607190406595,0.13397106085903152,-0.03364414590631418
41,dqn,2815,measured,420,405,18,heavy,0,39.73,25.55,2,176.0,0.0,420.0,106.0,0.0,405.0,1,0,1,-0.007237765157499423,-0.014305986592527149,0.04294624096261097,-0.11123812870721357,-0.05639819046712199,0.2525575973870878,-0.09171323793409877,-0.03683610868625745,0.1825997373090061,25.26,27.62,2,429.0,455.0,0.0,437.0,447.0,0.0,1,1,0,-0.037879169006690055,-0.00450999579610363,-0.023579215500929236,-0.06931948728296179,-0.00617825092919877,-0.06347793878180132,-0.05053678441577239,-0.004696839979356937,-0.06840286297565887,35.68,49.7,5,809.0,975.0,0.0,656.0,835.0,0.0,3,2,0,0.02417440607693548,0.03812491807782565,-0.010657369951888061,0.006760355588501549,0.08659625634706491,-0.020988493449436516,0.0035933588865583455,0.12121191220579042,-0.030439941534284254
41,dqn,2816,measured,152,117,8,light,2,39.73,25.55,2,176.0,0.0,420.0,106.0,0.0,405.0,1,0,1,-0.006548454190118527,-0.012943511678953135,0.03885612277569564,-0.10064402121128847,-0.05102693423215799,0.2285044928740318,-0.08297864384513698,-0.03332790785899484,0.1652092861367198,25.26,27.62,2,429.0,455.0,0.0,437.0,447.0,0.0,1,1,0,-0.034271629101291,-0.0040804723869509035,-0.021333575929412166,-0.06271763135125115,-0.0055898460787988935,-0.057432420802582144,-0.045723757328555964,-0.004249521886084823,-0.06188830459702469,31.72,45.67,4,459.0,1127.0,0.0,418.0,952.0,0.0,1,3,0,-0.06429571876485882,0.07757787372574249,-0.009642382337422532,-0.05721682113421288,0.10585375574258253,-0.018989589311394942,-0.06852664354708213,0.144953634852858,-0.02754089948340004
41,dqn,2817,measured,182,110,5,light,1,39.73,25.55,2,176.0,0.0,420.0,106.0,0.0,405.0,1,0,1,-0.0059247918862977145,-0.011710796280957598,0.03515553965420082,-0.09105887633402289,-0.04616722621004771,0.20674216021936212,-0.07507591585988582,-0.030153821396233425,0.14947506840941316,30.46,31.06,3,611.0,455.0,0.0,547.0,447.0,0.0,2,1,0,0.0120762358017798,-0.003691855969146049,-0.019301806793277674,-0.009696904555893893,-0.005057479785579966,-0.05196266644043147,-0.010267923297264947,-0.0038448055159814865,-0.055994180349689004,31.72,45.67,4,611.0,975.0,0.0,535.0,835.0,0.0,2,2,0,-0.015088416750972028,0.02710560457272393,-0.008724060210048958,-0.024262838169049727,0.06826768376709849,-0.017181056996023996,-0.026714582256883834,0.0958628124859191,-0.024917956675457178
41,dqn,2818,measured,464,435,19,heavy,1,39.73,25.55,2,176.0,0.0,420.0,106.0,0.0,405.0,1,0,1,-0.005360525992364598,-0.010595482349437827,0.0318073930204674,-0.08238660239744929,-0.041770347523376494,0.18705243067466096,-0.0679258286351348,-0.027282028882306433,0.1352393476085167,43.71,44.66,4,611.0,455.0,464.0,547.0,447.0,435.0,2,1,1,0.010926118106372201,-0.0033402506387511938,0.025620360747125186,-0.00877338983628495,-0.004575815044096154,0.07293173716614024,-0.009290025840382576,-0.003478633562078476,0.07232967015980518,22.54,31.73,3,627.0,500.0,0.0,519.0,433.0,0.0,2,1,0,-0.01365142467945088,-0.018559781803816663,-0.007893197332901438,-0.019056853581521177,-0.024186381353577563,-0.015544765853545521,-0.02899573315305365,-0.03450507441750175,-0.022544817944461257
41,dqn,2819,measured,391,317,14,medium,2,39.73,25.55,2,176.0,420.0,0.0,106.0,405.0,0.0,1,1,0,-0.0048499997073774975,0.03349751143440886,-0.014305782732048765,-0.07454025931197793,0.21554111414551652,-0.08409541986578296,-0.061456702098455294,0.15853054529696087,-0.060854875973246826,43.71,44.66,4,611.0,455.0,464.0,547.0,447.0,435.0,2,1,1,0.009885535429574849,-0.003022131530298705,0.02318032639025612,-0.007937828899495902,-0.004140023135134618,0.06598585743603164,-0.008405261474631859,-0.003147335127594797,0.06544113014458564,30.36,42.3,4,627.0,891.0,0.0,519.0,750.0,0.0,2,2,0,-0.012351288995693654,0.026291716689970865,-0.007141464253577492,-0.017241915145185832,0.04886946448962029,-0.014064311962731661,-0.026234234757524733,0.06438429774924445,-0.02039769242594114
41,dqn,2820,measured,412,436,16,heavy,1,39.73,25.55,2,176.0,420.0,0.0,106.0,405.0,0.0,1,1,0,-0.004388094973341541,0.030307272250179443,-0.012943327233758406,-0.06744118699655145,0.19501338898880066,-0.07608633225951791,-0.05560368285098336,0.14343239812582173,-0.05505917349960427,55.49,58.28,5,611.0,455.0,876.0,547.0,447.0,871.0,2,1,2,0.008944055864853445,-0.00273430947979407,0.06405657648460814,-0.007181845194782016,-0.003745735217502766,0.16620489142171568,-0.007604760381809794,-0.0028475889249666986,0.18248245108319655,30.36,42.3,4,1127.0,391.0,0.0,952.0,317.0,0.0,3,1,0,0.03190892446874882,-0.01929615655487897,-0.006461324800855826,0.074876362487689,-0.04626096069986735,-0.012724853680566741,0.10685156537811258,-0.07233484171893755,-0.018455055052041983
41,dqn,2821,measured,369,333,15,medium,2,39.73,25.55,2,176.0,420.0,0.0,106.0,405.0,0.0,1,1,0,-0.003970181166356626,0.02742086536920997,-0.011710629401971892,-0.061018216806403694,0.17644068527558154,-0.06884001490146859,-0.050308094008032565,0.12977216973288633,-0.04981544269011815,55.49,58.28,5,611.0,455.0,876.0,547.0,447.0,871.0,2,1,2,0.008092241020581675,-0.002473899053147016,0.0579559501527407,-0.006497859938136119,-0.003388998530121534,0.15037585414345706,-0.006880497488304105,-0.0025763899797317524,0.165103170027654,37.74,53.4,5,1127.0,391.0,369.0,952.0,317.0,333.0,3,1,1,0.02886997928124893,-0.017458427359176215,0.03723793969264971,0.06774528034600433,-0.041855154918927606,0.05525846571758247,0.09667522581829233,-0.06544580917427682,0.08373114066720011
41,dqn,2822,measured,489,449,17,heavy,2,28.0,20.25,1,0.0,420.0,0.0,0.0,405.0,0.0,0,1,0,-0.04667596890108003,0.024809354381666163,-0.010595331363688855,-0.16136568822166683,0.15963681048743095,-0.06228382300609062,-0.09346922791202947,0.11741291547261144,-0.04507111481486881,38.03,41.19,3,455.0,412.0,464.0,447.0,436.0,435.0,1,1,1,-0.035762348827183474,-0.0022382896195139723,0.009352435625722313,-0.04620554674674901,-0.014181883023851455,0.029550942864488353,-0.034499021537037045,-0.005441138553090613,0.02610524907263931,47.52,68.37,6,1127.0,760.0,489.0,952.0,650.0,449.0,3,2,1,0.0261204574449395,0.02728818023512175,0.033691469245730694,0.0612933488844801,0.02890247888287502,0.07171004041114604,0.08746806145464542,0.04121569646136858,0.11074087330206994
41,dqn,2823,measured,194,100,5,light,1,28.0,20.25,1,0.0,420.0,0.0,0.0,405.0,0.0,0,1,0,-0.0422306385295486,0.022446558726269387,-0.009586252186194678,-0.14599752743865094,0.14443330472672322,-0.056352030338843895,-0.08456739668231238,0.10623073304664846,-0.04077862768964321,43.57,44.31,4,649.0,876.0,0.0,547.0,871.0,0.0,2,2,0,0.010727489383115185,0.04105878104719711,-0.03462217275586575,0.008344641378791706,0.10711435073352216,-0.0932090108777078,-0.0029395909144620813,0.11806813654720374,-0.09937203655332633,47.52,68.37,6,1127.0,760.0,489.0,952.0,650.0,449.0,3,2,1,0.023632794831135742,0.024689305927014918,0.03048275788899444,0.055455887085958194,0.026149861846410744,0.06488051275294165,0.07913776988753632,0.03729039203647633,0.10019412346377757
41,dqn,2824,measured,360,307,12,medium,0,52.0,35.6,2,0.0,780.0,0.0,0.0,712.0,0.0,0,2,0,-0.038208672955305875,0.06339269145528681,-0.00867327578750947,-0.13209300101592228,0.34782060903846385,-0.05098517030657305,-0.07651335890304453,0.23499447275649143,-0.036894948862058144,43.57,44.31,4,649.0,876.0,0.0,547.0,871.0,0.0,2,2,0,0.009705823727580415,0.03714842094746405,-0.031324822969592825,0.0075499136284306045,0.09691298399699624,-0.08433196222268802,-0.002659629874989494,0.10682355211413672,-0.08990803307205715,44.48,64.47,5,975.0,760.0,489.0,835.0,650.0,449.0,2,2,1,-0.021701847760491694,0.0223379434577754,0.027579638090042588,0.02266961212539076,0.023659398813419247,0.05870141630028054,0.03631512513634236,0.033738926128240476,0.09065182599103686
41,dqn,2825,measured,351,324,11,medium,1,52.0,35.6,2,0.0,780.0,0.0,0.0,712.0,0.0,0,2,0,-0.03456975172146722,0.05735529226906902,-0.007847249522032378,-0.11951271520488206,0.3146948367490863,-0.04612943980118514,-0.06922637234084981,0.21261404677968274,-0.0333811442085288,53.6,54.44,5,649.0,1227.0,0.0,547.0,1195.0,0.0,2,3,0,0.00878145956304896,0.076694376322082,-0.02834150649629827,0.006830874235246753,0.17841786987483335,-0.0763003467729082,-0.002406331791657168,0.18825702334136174,-0.08134536325567075,34.98,51.07,4,500.0,1249.0,0.0,433.0,1099.0,0.0,1,3,0,-0.06271890534339271,0.06329442049807796,-0.018130894335766454,-0.06544177950559885,0.10989183702166502,-0.03537490906165094,-0.08838155344807119,0.16593839348110648,-0.053394379658903174
41,dqn,2826,measured,398,312,9,medium,2,52.0,35.6,2,420.0,360.0,0.0,405.0,307.0,0.0,1,1,0,0.011806505812096552,0.008808983254781272,-0.007099892424695961,0.1452027814812972,0.03139056658250666,-0.04173615982011989,0.12058090121542162,0.00915080422923678,-0.030201987617240342,53.6,54.44,5,649.0,1227.0,0.0,547.0,1195.0,0.0,2,3,0,0.007945130080853818,0.06939015000569324,-0.025642315401412718,0.006180314784270863,0.1614256917915159,-0.06903364708025028,-0.002177157335308877,0.17032778302313684,-0.07359818580274972,42.94,61.47,5,891.0,1256.0,0.0,750.0,1094.0,0.0,2,3,0,-0.013661776036312218,0.05726638045064196,-0.016404142494264886,0.011543151875886726,0.1006926144481731,-0.03200587010339847,0.015638911959681617,0.1486268004511598,-0.04830920064376954
41,dqn,2827,measured,461,420,19,heavy,1,52.0,35.6,2,420.0,360.0,0.0,405.0,307.0,0.0,1,1,0,0.010682076687134973,0.007970032468611624,-0.006423712193772536,0.1313739451497451,0.028400988812744138,-0.03776128745629895,0.10909700586157195,0.00827929906454758,-0.027325607844169833,66.77,67.56,6,649.0,1227.0,461.0,547.0,1195.0,420.0,2,3,1,0.00718845102553442,0.0627815642908653,0.01988371010166967,0.005591713376245061,0.1460518163828001,0.056711054002222525,-0.0019698090176604177,0.1541060894018857,0.05216116522608359,32.94,47.03,4,391.0,1256.0,0.0,317.0,1094.0,0.0,1,3,0,-0.055444554735801746,0.051812439455342724,-0.014841843209096801,-0.08003238639800724,0.09110284164358518,-0.028957691998312902,-0.11643780981425629,0.13447186707485886,-0.04370832439198197
41,dqn,2828,measured,436,428,18,heavy,2,52.0,35.6,2,420.0,360.0,0.0,405.0,307.0,0.0,1,1,0,0.00966473605026498,0.007210981757315285,-0.005811930080079914,0.11886214084976937,0.025696132735339938,-0.03416497436522286,0.09870681482713653,0.00749079439173353,-0.024723169001867943,61.23,64.44,5,455.0,1227.0,461.0,447.0,1195.0,420.0,1,3,1,-0.03658006358460718,0.05680236769173527,0.01799002342532018,-0.04509049061877146,0.1321421195844382,0.051310001240106096,-0.030056017682645125,0.13942931898265848,0.047193435204551826,41.66,61.3,5,789.0,858.0,436.0,629.0,782.0,428.0,2,2,1,-0.007080220724682312,0.003794021185219376,0.029655565894717406,-0.00039120674105416753,0.010407332915624706,0.05269542152533595,-0.011253256498612835,0.027569784496300875,0.08953373824852426
41,dqn,2829,measured,167,114,4,light,0,63.13,41.3,3,947.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.09491208545137353,-0.03655967863680544,-0.005258412929596112,0.425414952832331,-0.19389397514421625,-0.030911167282820683,0.2797585467483616,-0.13210356697890777,-0.02236858147788052,48.23,50.47,4,763.0,464.0,461.0,760.0,435.0,420.0,2,1,1,0.009987652221636584,-0.03477518206575425,0.016276687861003974,0.03882288944015916,-0.07768093942360357,0.04642333445533409,0.0613034840014163,-0.0887306161585471,0.04269882232792785,41.66,61.3,5,1158.0,489.0,436.0,962.0,449.0,428.0,3,1,1,0.036677986237759086,-0.039651214392511264,0.026831226285696702,0.0664174796152367,-0.0573552702191967,0.047676809951494425,0.0902470536441122,-0.07548448069382299,0.08100671555818861
41,dqn,2830,measured,389,313,12,medium,1,63.13,41.3,3,947.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.08587283921790939,-0.03307780448091921,-0.004757611698206006,0.38489924303877565,-0.1754278822733385,-0.027967246589218713,0.25311487562947,-0.11952227488567846,-0.02023824038474904,59.34,60.25,5,1227.0,389.0,461.0,1195.0,313.0,420.0,3,1,1,0.05212034747490475,-0.03146325996425384,0.014726527112336935,0.15507104962953178,-0.08967050981863452,0.04200206450720703,0.1784561283822338,-0.11477412890535213,0.03863226782050615,41.66,61.3,5,1158.0,489.0,436.0,962.0,449.0,428.0,3,1,1,0.03318484469130584,-0.03587490825989113,0.024275871401344636,0.060092005366166545,-0.051892863531654176,0.04313616138468543,0.08165209615419675,-0.0682954825325065,0.07329179026693254
41,dqn,2831,measured,193,112,5,light,2,63.13,41.3,3,947.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.07769447357810849,-0.029927537387498333,-0.004304505822186387,0.34824217227317794,-0.15872046491397293,-0.025303699295007406,0.2290086969980919,-0.10813920108704242,-0.018310788919534846,59.34,60.25,5,1227.0,389.0,461.0,1195.0,313.0,420.0,3,1,1,0.047156504858247156,-0.028466759015277274,0.013324000720685798,0.14030237823624303,-0.08113046126447886,0.038001867887473034,0.16146030663154487,-0.10384325948579479,0.034953004218553185,45.52,65.03,6,1351.0,489.0,436.0,1074.0,449.0,428.0,4,1,1,0.07310828351889122,-0.03245825033037769,0.021963883648835624,0.08929276675986497,-0.04695068605244904,0.03902795553852491,0.10765348382205098,-0.061791150862743977,0.0663116197653199
41,dqn,2832,measured,191,114,7,light,2,63.13,41.3,3,947.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.07029499990400292,-0.02707729573154611,-0.003894552886740064,0.3150762511043038,-0.14360423016026122,-0.022893823171673367,0.20719834490303551,-0.09784022955494315,-0.016566904260531527,59.34,60.25,5,1227.0,850.0,0.0,1195.0,733.0,0.0,3,2,0,0.04266540915746171,0.017328261117696975,-0.031028851955660693,0.12694024697564846,0.04576631735934905,-0.08478742565283051,0.1460831345713977,0.02479657475094757,-0.08712585332607094,49.34,68.83,7,2031.0,436.0,0.0,1637.0,428.0,0.0,6,1,0,0.15231339030394012,-0.029366988394151236,-0.023211815020667992,0.203836312782735,-0.05206966833316817,-0.04358423070323937,0.26719442187074455,-0.06223961268533981,-0.06908313767264707
41,dqn,2833,measured,380,305,12,medium,1,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.022567562445131126,-0.02449850566187505,-0.003523643088002915,-0.06899450296912191,-0.12992763681166491,-0.020713459060085426,-0.04732054508772976,-0.08852211245447238,-0.01498910385476662,70.2,69.78,6,1227.0,1230.0,0.0,1195.0,1038.0,0.0,3,3,0,0.038602036856751065,0.05876185076181653,-0.028073723197978722,0.11485069964463432,0.13963891298498926,-0.07671243273351332,0.13217045508840747,0.10867011525085735,-0.07882815300930228,41.52,58.27,6,1640.0,436.0,0.0,1320.0,428.0,0.0,5,1,0,0.09472345290537892,-0.026570132356613013,-0.021001165971080565,0.11367094966056979,-0.04711065230143788,-0.039433351588645145,0.14614415947035625,-0.056312030524831275,-0.06250379122763305
41,dqn,2834,measured,173,118,6,light,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.02041827078369006,-0.022165314646458382,-0.0031880580320026376,-0.06242359792444363,-0.11755357616293492,-0.018740748673410624,-0.04281382650794596,-0.08009143507785596,-0.013561570154312657,70.2,69.78,6,1227.0,1230.0,0.0,1195.0,1038.0,0.0,3,3,0,0.03492565239420334,0.05316548402259591,-0.0254000352743617,0.10391253777371676,0.12633996889118077,-0.06940648675889301,0.11958279269903532,0.09832058046506142,-0.0713207098655592,44.98,62.2,7,1813.0,436.0,0.0,1438.0,428.0,0.0,6,1,0,0.12878607190305258,-0.024039643560745103,-0.01900105492621575,0.1341499068357536,-0.04262392351082475,-0.03567779429448847,0.16781296967952863,-0.050948979998656885,-0.05655104920595372
41,dqn,2835,measured,352,323,12,medium,0,47.47,31.5,2,360.0,352.0,0.0,307.0,323.0,0.0,1,1,0,-0.018473673566195767,0.023029567927580735,-0.002884433457526196,-0.05647849336021088,0.10595946283670968,-0.016955915466419134,-0.03873631922147491,0.07365536826289222,-0.012269992044378118,70.2,69.78,6,1616.0,841.0,0.0,1508.0,725.0,0.0,4,2,0,0.07468330001198896,0.005018204365115131,-0.022980984295851062,0.194573928734043,0.013749767772292809,-0.06279634516280796,0.19669097910865102,0.0004596918493412483,-0.06452826130693452,37.02,51.8,6,1415.0,436.0,0.0,1126.0,428.0,0.0,5,1,0,0.07343683149505209,-0.021750153697816993,-0.017191430647528535,0.04935467761330087,-0.03856450222407953,-0.032279909123584805,0.05773554399576403,-0.04609669618926099,-0.05116523499586289
41,dqn,2836,measured,415,421,21,heavy,2,23.47,16.15,1,0.0,352.0,0.0,0.0,323.0,0.0,0,1,0,-0.0597981763104583,0.02083627574400162,-0.0026097255091903676,-0.2682424463735241,0.09586808542368971,-0.015341066374379217,-0.17392809834323922,0.0666405712854739,-0.011101421373484964,48.4,46.03,4,853.0,841.0,0.0,748.0,725.0,0.0,2,2,0,-0.018597195680762818,0.004540280139866071,-0.02079231912481763,-0.021195016859675342,0.01244026607969348,-0.05681574086158816,-0.03692244747312523,0.00041591167321350375,-0.058382712611035996,34.08,51.0,5,853.0,436.0,415.0,681.0,428.0,421.0,3,1,1,-0.01972495291037235,-0.01967871048850109,0.027529748688517264,-0.05704100596891823,-0.03489169248845292,0.04588960603104232,-0.08196942844827695,-0.0417065346474266,0.0806758984958066
41,dqn,2837,measured,186,118,6,light,0,35.87,22.05,2,186.0,352.0,0.0,118.0,323.0,0.0,1,1,0,-0.011019211673181095,0.01885186853028718,-0.002361180222600809,-0.13050507052842658,0.0867377915738145,-0.01388001243396215,-0.10398256516769261,0.06029385021066687,-0.010044143147438777,35.14,32.44,3,389.0,841.0,0.0,313.0,725.0,0.0,1,2,0,-0.0599099344141142,0.004107872507497862,-0.018812098255787377,-0.13912202205671304,0.011255478834008376,-0.051404717922389286,-0.1563970953328276,0.0003763010376693632,-0.052822454267127804,34.08,51.0,5,853.0,436.0,415.0,681.0,428.0,421.0,3,1,1,-0.01784638596652735,-0.017804547584834324,0.02490786786103943,-0.051608529209973636,-0.031568674156219306,0.04151916736141924,-0.0741628162151077,-0.03773448372862406,0.07299247959144406
41,dqn,2838,measured,385,329,13,medium,1,35.87,22.05,2,186.0,352.0,0.0,118.0,323.0,0.0,1,1,0,-0.009969762942401941,0.01705645247978364,-0.002136305915686446,-0.11807601619238595,0.07847704951916551,-0.012558106487870516,-0.09407946372315046,0.05455157876203193,-0.009087558085777941,46.14,42.72,4,769.0,846.0,0.0,618.0,749.0,0.0,2,2,0,-0.011120326147917386,0.0037166465544028193,-0.017020469850474295,-0.027641013153352628,0.01147604547566744,-0.04650903050120935,-0.05526701482493929,0.007126177129319927,-0.04779174433692516,34.08,51.0,5,853.0,436.0,415.0,681.0,428.0,421.0,3,1,1,-0.016146730160191414,-0.01610887638627867,0.022535689969511868,-0.046693431189976126,-0.028562133760388908,0.03756496094604597,-0.06709969086128789,-0.03414072337351701,0.06604081486844939
41,dqn,2839,measured,427,420,15,heavy,1,35.87,22.05,2,186.0,352.0,0.0,118.0,323.0,0.0,1,1,0,-0.009020261709792227,0.015432028434089959,-0.0019328482094305942,-0.10683068131692061,0.07100304480305453,-0.011362096346168563,-0.08511951479713611,0.04935619030850508,-0.0082220763633229,58.34,55.84,5,1230.0,385.0,427.0,1038.0,329.0,420.0,3,1,1,0.03302265275959401,-0.0397212200108691,0.02768442750489967,0.09416153231703467,-0.10878697926351176,0.06830135335604867,0.06874651039648355,-0.11230250640680578,0.07550985036182963,20.48,32.23,3,609.0,0.0,415.0,546.0,0.0,421.0,2,0,1,-0.05769284656216864,-0.05765859790958092,0.02038943378193931,-0.08639881869569267,-0.10473716864035187,0.03398734561785112,-0.10142352982687952,-0.1599685909887376,0.05975121345240658
41,dqn,2840,measured,192,122,8,light,0,48.67,28.15,3,538.0,192.0,0.0,441.0,122.0,0.0,2,1,0,0.034922711060754875,0.013962311440367109,-0.0017487674275800614,0.11566112960215122,-0.03226708644803003,-0.010279991932247748,0.06910615327878161,-0.04627297067325731,-0.0074390214715778615,58.34,55.84,5,1230.0,812.0,0.0,1038.0,749.0,0.0,3,2,0,0.02987763821106125,0.007145653550256759,-0.018036084865181472,0.08519376733445994,0.011954637809203666,-0.04858448982071786,0.06219922369205655,0.01714297039384241,-0.05043156395834463,17.02,28.3,2,436.0,0.0,415.0,428.0,0.0,421.0,1,0,1,-0.09528218997348137,-0.052167302870573216,0.018447582945564138,-0.10947512167705528,-0.0947622001984136,0.030750455559008155,-0.12735144762114498,-0.14473348708504832,0.05406062169503453
41,dqn,2841,measured,488,423,16,heavy,2,48.67,28.15,3,730.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.07468063880553559,-0.030451332733091887,-0.0015822181487629128,0.22045530773527966,-0.1450035544053605,-0.009300945081557486,0.11771509106175476,-0.09705649727580423,-0.006730543236189494,58.34,55.84,5,1230.0,812.0,0.0,1038.0,749.0,0.0,3,2,0,0.027032148857626837,0.006465115116898984,-0.01631836249706895,0.07708007520736854,0.010816100874993795,-0.04395739555207807,0.056275488102336846,0.015510306546809821,-0.04562855786707371,26.78,42.4,3,436.0,0.0,903.0,428.0,0.0,844.0,1,0,2,-0.08620769569029266,-0.047198988311471006,0.0597745705108392,-0.09904891961257381,-0.08573722875094564,0.11612660264862643,-0.11522273832389307,-0.13094934545790088,0.17648341962884076
