trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,dqn,1902,measured,367,325,10,medium,1,57.53,42.95,2,459.0,404.0,0.0,444.0,415.0,0.0,1,1,0,0.010909054949771776,0.00379144664084137,-0.006916520432281279,0.07783266299175123,0.0054268854772044905,-0.044664600005364444,0.05858064290105358,0.010979364884414672,-0.03195460665620227,48.11,47.81,4,863.0,821.0,0.0,772.0,758.0,0.0,2,2,0,-0.03393691513341132,0.026198171482139793,-0.01804134307605945,-0.08482178723891812,0.0527669084494618,-0.04926364423615876,-0.08748298490716769,0.0547240252556217,-0.050553759070938946,39.04,53.7,6,1562.0,390.0,0.0,1270.0,341.0,0.0,5,1,0,0.03146554471087051,-0.015547527245161313,-0.00731921313215626,0.02933801850166179,-0.027338217740394716,-0.012798163004275862,0.032465987699467624,-0.038775479275635544,-0.01945823494442925
88,dqn,1903,measured,387,300,7,medium,1,57.53,42.95,2,863.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.05295399756226517,-0.0396535437421866,-0.006257804200635443,0.31410256810364795,-0.23877250044125942,-0.040410828576282115,0.24073962929142945,-0.17780438415219624,-0.028911310784183006,59.17,57.19,5,1250.0,821.0,0.0,1072.0,758.0,0.0,3,2,0,0.012379072248909023,0.02370310753145982,-0.01632311992595855,0.02329729453893803,0.04774148859713212,-0.04457186859461983,0.005670156512562585,0.04951221332651487,-0.04573911534989714,31.32,43.47,5,1176.0,390.0,0.0,963.0,341.0,0.0,4,1,0,-0.014615074059779298,-0.014066810364669766,-0.006622145214808045,-0.043303697546115544,-0.024734577955595208,-0.01157929033720197,-0.06321331271635472,-0.03508257648747978,-0.017605069711626467
88,dqn,1904,measured,179,112,4,light,2,57.53,42.95,2,863.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.0479107596991923,-0.03587701576674026,-0.005661822848193972,0.28418803780806245,-0.2160322623039966,-0.03656217823568382,0.21781204554938854,-0.1608706332805585,-0.026157852614260815,45.57,43.84,4,774.0,821.0,0.0,645.0,758.0,0.0,2,2,0,-0.031883787239649214,0.021445668718939825,-0.01476853707586726,-0.10196911446477036,0.04319468015931002,-0.040326928728465564,-0.11559902506006245,0.04479676443827535,-0.041383009126097416,14.82,18.9,3,351.0,390.0,0.0,226.0,341.0,0.0,2,1,0,-0.09939096269807696,-0.01272711413946312,-0.0059914647181596595,-0.1884652501607712,-0.02237890386458613,-0.010476500781277973,-0.27946283848940034,-0.03174137872676741,-0.01592839640575728
88,dqn,1905,measured,367,338,7,medium,2,26.93,20.75,1,404.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.000263929977273758,-0.03246015712228881,-0.005122601624556451,-0.019734632459372126,-0.1954577611321874,-0.033080066022761555,-0.0037891016457913262,-0.145549620587172,-0.023666628555759784,34.51,33.06,3,754.0,454.0,0.0,625.0,433.0,0.0,2,1,0,-0.02884723607396833,-0.023680676147716573,-0.013362009735308473,-0.09742783825724119,-0.05578984720280114,-0.03648626884956408,-0.11024435600672317,-0.05135947503203658,-0.03744177016170719,22.16,30.17,4,718.0,390.0,0.0,564.0,341.0,0.0,3,1,0,-0.04684125650007415,-0.011515008030942825,-0.005420849030715882,-0.1041066549073644,-0.020247579687006495,-0.009478738802108642,-0.15091082212533047,-0.028718390276599087,-0.014411406271875633
88,dqn,1906,measured,462,411,19,heavy,2,26.93,20.75,1,404.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.00023879378896196624,-0.02936871358683273,-0.004634734803170122,-0.017855143653717653,-0.17684273626245528,-0.029929583544403313,-0.0034282348223826364,-0.1316877519598223,-0.02141266393140171,34.51,33.06,3,754.0,454.0,0.0,625.0,433.0,0.0,2,1,0,-0.026099880257399927,-0.02142537365745785,-0.01208943737956481,-0.08814899651845629,-0.050476528421581984,-0.03301138610198655,-0.09974489352989235,-0.04646809645755692,-0.033875887289163645,27.96,40.07,4,546.0,390.0,462.0,450.0,341.0,411.0,2,1,1,-0.08546408467920541,-0.010418340599424467,0.038179322532300136,-0.12531554491618685,-0.018319238764434448,0.07502399822666361,-0.1709193152562514,-0.025983305488351566,0.1109134895635411
88,dqn,1907,measured,157,116,1,light,0,37.4,26.55,2,561.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.043299951750103906,-0.02657169324522961,-0.004193331488582491,0.07854375891647769,-0.1600005709041262,-0.027079147016364904,0.049374454208320484,-0.11914606129698208,-0.019373362604601548,34.51,33.06,3,754.0,454.0,0.0,625.0,433.0,0.0,2,1,0,-0.023614177375742784,-0.019384861880557103,-0.010938062391034828,-0.079753853992889,-0.04566924000047895,-0.02986744456846402,-0.09024537986037878,-0.042042563461599125,-0.030649612309243297,27.96,40.07,4,936.0,0.0,462.0,791.0,0.0,411.0,3,0,1,-0.03424074781633324,-0.05251001791195093,0.03454319657684298,-0.04280930254321666,-0.0871459779297264,0.06787885553840993,-0.05180001539057666,-0.12634997480692126,0.1003503000812991
88,dqn,1908,measured,166,125,6,light,2,26.93,20.75,1,404.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.00390775340523479,-0.02404105579330298,-0.003793966584907968,-0.02363501177398053,-0.1447624212942094,-0.024500180633853962,-0.0078040652400910016,-0.10779881736393616,-0.01752828045178235,34.51,33.06,3,1208.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.021718692124894842,-0.06062258478535665,-0.009896342163317225,0.04520229536697795,-0.158680332789549,-0.027022926038134113,0.04077501345965728,-0.16046410503668493,-0.027730601613124888,27.7,40.5,4,923.0,0.0,462.0,804.0,0.0,411.0,3,0,1,-0.030979724214777682,-0.04750906382509846,0.03125336833142937,-0.04108460706291034,-0.07884636098403817,0.061414202629989936,-0.04294604567083915,-0.11431664387292875,0.0907931286449849
88,dqn,1909,measured,373,315,11,medium,1,26.93,20.75,1,404.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.00353558641426005,-0.02175143143203603,-0.003432636433964352,-0.02138405827169665,-0.13097552402809423,-0.022166830097296444,-0.007060820931510892,-0.09753226332927557,-0.015858920408755462,45.17,42.91,4,1208.0,373.0,0.0,1058.0,315.0,0.0,3,1,0,0.019650245255857235,-0.011765105055231984,-0.008953833385858442,0.0408973148558372,-0.04714615143544229,-0.024449314034502293,0.036891678844451825,-0.05611930931890542,-0.025089591935684424,27.7,40.5,4,923.0,0.0,462.0,804.0,0.0,411.0,3,0,1,-0.028029274289560757,-0.042984391079850984,0.028276857061769425,-0.037171787342633156,-0.07133718374746312,0.055565230950943276,-0.03885594608314019,-0.10342934445645935,0.0821461640121292
88,dqn,1910,measured,164,108,6,light,0,10.93,5.4,1,164.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.003198863898616233,-0.019679866533746884,-0.0031057186783486996,-0.16410938605534459,-0.11850166459684716,-0.02005570342136345,-0.1452693141761289,-0.08824347634553505,-0.014348547036493037,34.11,33.53,3,821.0,373.0,0.0,758.0,315.0,0.0,2,1,0,-0.025305106900029406,-0.010644618859495608,-0.008101087349110019,-0.06303848383791602,-0.04265604177492399,-0.022120807935978266,-0.05144324295025787,-0.05077461319329539,-0.022700106989428766,27.7,40.5,4,923.0,0.0,462.0,804.0,0.0,411.0,3,0,1,-0.025359819595316857,-0.038890639548436606,0.025583823055886624,-0.033631617119525226,-0.06454316624770473,0.05027330419371058,-0.03515537978950778,-0.09357893069870131,0.07432271982049785
88,dqn,1911,measured,376,334,13,medium,0,36.0,22.1,2,164.0,376.0,0.0,108.0,334.0,0.0,1,1,0,-0.002894210193986113,0.02527830669622447,-0.0028099359470773948,-0.14847992071674032,0.11957785901555096,-0.018145636428852644,-0.13143414139744997,0.07125590235403972,-0.012982018747303224,34.11,33.53,3,821.0,373.0,0.0,758.0,315.0,0.0,2,1,0,-0.02289509671907422,-0.00963084563478174,-0.00732955522062335,-0.057034818710495455,-0.03859356160588362,-0.020014064323027957,-0.04654388647880475,-0.04593893574631487,-0.020538192038054598,27.7,40.5,4,923.0,462.0,0.0,804.0,411.0,0.0,3,1,0,-0.022944598681477135,0.007897131111505196,-0.01993663174762185,-0.03042860596528474,0.025203801966362377,-0.03811462953902376,-0.0318072483809832,0.03928572936784168,-0.05670801540050196
88,dqn,1912,measured,366,341,10,medium,1,36.0,22.1,2,164.0,376.0,0.0,108.0,334.0,0.0,1,1,0,-0.002618571127892197,0.022870848915631663,-0.0025423229997366906,-0.13433897588657456,0.10818949149026039,-0.016417480578485726,-0.11891660412150235,0.06446962593936927,-0.011745636009464822,34.09,34.03,3,454.0,739.0,0.0,433.0,656.0,0.0,1,2,0,-0.06379851154401499,0.034370277985764364,-0.006631502342468745,-0.14647367951357748,0.059694260587874,-0.018107962958930055,-0.13400101633796618,0.05484989146761987,-0.018582173748716065,20.36,29.23,3,556.0,462.0,0.0,466.0,411.0,0.0,2,1,0,-0.06384329903380812,0.007145023386599933,-0.018037904914515006,-0.09394016730192428,0.02280343987432787,-0.0344846648210215,-0.13071449456692136,0.03554423133280914,-0.051307252029025585
88,dqn,1913,measured,442,424,16,heavy,2,36.0,22.1,2,164.0,376.0,0.0,108.0,334.0,0.0,1,1,0,-0.002369183401426278,0.020692672828428647,-0.0023001969997617677,-0.12154478770690078,0.09788573039594986,-0.014853910999582325,-0.10759121325278784,0.05832966156419124,-0.01062700400856341,34.09,34.03,3,827.0,366.0,0.0,748.0,341.0,0.0,2,1,0,-0.014638562598779992,-0.011986982049161043,-0.005999930690805055,-0.03610203656670616,-0.04241267579464461,-0.016383395058079574,-0.03217651478196937,-0.0394364077197725,-0.016812442915505012,29.2,43.37,4,556.0,462.0,442.0,466.0,411.0,424.0,2,1,1,-0.05776298484011211,0.006464544968828506,0.026763891018386648,-0.084993484701741,0.020631683695820455,0.048780541352409126,-0.11826549508435741,0.03215906644397018,0.08145216879913558
88,dqn,1914,measured,388,326,16,medium,1,36.0,22.1,2,164.0,376.0,0.0,108.0,334.0,0.0,1,1,0,-0.0021435468870047297,0.018721942082864016,-0.0020811306188320755,-0.10996909363957688,0.08856327988204987,-0.013439252809145912,-0.09734443103823662,0.05277445570093493,-0.009614908388700228,45.17,44.22,4,827.0,366.0,388.0,748.0,341.0,326.0,2,1,1,-0.013244413779848557,-0.010845364711145708,0.037655391506505174,-0.03266374736987701,-0.038373373338011774,0.08547624800867631,-0.029112084802734195,-0.03568055936550846,0.07696136117168594,18.08,27.83,2,0.0,462.0,442.0,0.0,411.0,424.0,0,1,1,-0.1384295486421876,0.005848874019416264,0.02421494901663554,-0.17750839092062282,0.01866676143907564,0.044134775509322544,-0.24754179713981542,0.029096298211211125,0.0736948193896941
88,dqn,1915,measured,165,105,7,light,2,36.0,22.1,2,164.0,376.0,0.0,108.0,334.0,0.0,1,1,0,-0.001939399564432856,0.01693889997973411,-0.0018829277027528303,-0.09949584662628383,0.08012868179804511,-0.012159323970179634,-0.08807353284411884,0.04774831706275065,-0.008699202827871635,32.2,30.69,3,739.0,0.0,388.0,656.0,0.0,326.0,2,0,1,-0.011983041038910597,-0.052896373060651106,0.034069163743980876,-0.05230121360675949,-0.1293310112513984,0.07733565296023094,-0.05235141005961666,-0.12869610133069814,0.06963170772676347,21.38,31.33,3,165.0,904.0,0.0,105.0,835.0,0.0,1,2,0,-0.08216188187807902,0.048375738625276846,-0.021175136830753782,-0.13074568702342065,0.09686992701630652,-0.04004948882489866,-0.19229972122173775,0.15419823806411165,-0.061196750710911685
88,dqn,1916,measured,482,410,16,heavy,2,25.07,16.7,1,0.0,376.0,0.0,0.0,334.0,0.0,0,1,0,-0.044838595070768046,0.015325671410235622,-0.0017036012548716083,-0.1889406866301298,0.07249737876965986,-0.011001293115876812,-0.12854272019229798,0.04320085829486964,-0.00787070732045529,32.2,30.69,3,739.0,388.0,0.0,656.0,326.0,0.0,2,1,0,-0.010841799035204824,-0.004774723018593635,-0.012259418744108005,-0.047320145644211,-0.01671445235670739,-0.030328967049586975,-0.04736556148251028,-0.024266710727774532,-0.029172502532928284,31.02,45.0,4,165.0,904.0,482.0,105.0,835.0,410.0,1,2,1,-0.07433694074683339,0.04376852542286953,0.023925443094170613,-0.11829371683071394,0.08764421968142018,0.05098379582509169,-0.17398546205776272,0.13951269158181528,0.06828230491234974
88,dqn,1917,measured,169,117,1,light,0,36.33,22.55,2,545.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.045599547770438884,-0.029217816569877517,-0.0015413535163124076,0.15778382320766032,-0.16120078428776805,-0.009953550914364735,0.08772325315934945,-0.11200874725702271,-0.007121116147078596,32.2,30.69,3,739.0,388.0,0.0,656.0,326.0,0.0,2,1,0,-0.009809246746137701,-0.004319987493013294,-0.011091855054192957,-0.042813465106667115,-0.015122599751306684,-0.02744049399724536,-0.04285455562703311,-0.02195559542036743,-0.026394168958363686,31.02,45.0,4,165.0,904.0,482.0,105.0,835.0,410.0,1,2,1,-0.06725723210427782,0.03960009443021529,0.021646829466154364,-0.10702764856112212,0.07929715114033255,0.046128196222702006,-0.1574154180522615,0.12622576857402334,0.06177922825403072
88,dqn,1918,measured,407,402,17,heavy,1,25.07,16.7,1,376.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.0018271665296936135,-0.026435167372746326,-0.0013945579433302735,0.04082028448947042,-0.14584832864131395,-0.009005593684425236,0.02644008619179236,-0.10134124751825865,-0.006442914609261587,43.83,43.25,4,739.0,388.0,407.0,656.0,326.0,402.0,2,1,1,-0.008875032770315067,-0.00390856011272632,0.03304841232058279,-0.03873599223936547,-0.013682352155944141,0.08038377073718617,-0.03877316937683947,-0.019864586332713388,0.08978027570433761,31.02,45.0,4,627.0,924.0,0.0,516.0,834.0,0.0,2,2,0,-0.01776788120092257,0.03582865686543288,-0.023498673566903418,-0.01323453917434858,0.07536408912696754,-0.04548401294136485,-0.018471092523474703,0.11390267950348146,-0.06775530142095633
88,dqn,1919,measured,429,444,20,heavy,0,53.67,38.9,2,376.0,0.0,429.0,334.0,0.0,444.0,1,0,1,-0.0016531506697227971,-0.023917532384865724,0.04182215732564903,0.03693263834761609,-0.13195801162785548,0.2506139866664724,0.023921982744954995,-0.09168970013556735,0.19502783916304905,43.83,43.25,4,739.0,388.0,407.0,656.0,326.0,402.0,2,1,1,-0.008029791554094584,-0.0035363162924666736,0.029900944480527283,-0.03504685012133066,-0.012379270998235173,0.07272817352412082,-0.03508048657904525,-0.017972720967693062,0.08122977325630545,31.02,45.0,4,627.0,924.0,0.0,516.0,834.0,0.0,2,2,0,-0.01607570203892994,0.03241640383062974,-0.02126070465576976,-0.011974106872029683,0.06818655682916111,-0.04115220218504439,-0.016711940854572366,0.10305480526505464,-0.06130241557134144
88,dqn,1920,measured,360,306,10,medium,1,53.67,38.9,2,376.0,0.0,429.0,334.0,0.0,444.0,1,0,1,-0.0014957077487968151,-0.021639672157735657,0.03783909472320626,0.033415244219271695,-0.1193905819490121,0.22674598793633216,0.021643698674006923,-0.0829573477417038,0.17645375924275866,43.46,42.97,4,366.0,748.0,407.0,341.0,632.0,402.0,1,2,1,-0.05034894972808103,0.03988437596214466,0.027053235482381827,-0.12813082357916308,0.08186093168186886,0.06580168080753789,-0.12080198785723142,0.07025682388637294,0.07349360437475255,31.02,45.0,4,627.0,924.0,0.0,516.0,834.0,0.0,2,2,0,-0.01454468279712709,0.02932912727533167,-0.019235875640934545,-0.01083371574136019,0.06169259903590768,-0.03723294483408778,-0.0151203274398512,0.09324006190647799,-0.05546409027883273
88,dqn,1921,measured,195,125,4,light,1,53.67,38.9,2,376.0,0.0,429.0,334.0,0.0,444.0,1,0,1,-0.0013532593917685437,-0.019578750999856072,0.034235371416234235,0.030232840007912487,-0.10802005033482047,0.20515113194239576,0.019582394038387213,-0.07505664795677963,0.15964863931487688,49.03,46.88,5,561.0,1155.0,0.0,466.0,1034.0,0.0,2,3,0,-0.0024699114319826077,0.0791697641925073,-0.018607163361745237,-0.06551972473488904,0.17927553682781333,-0.045676030289778645,-0.0739547747279713,0.17722641208767076,-0.0471665008037953,31.02,45.0,4,627.0,924.0,0.0,516.0,834.0,0.0,2,2,0,-0.013159474911686425,0.026535877058633417,-0.017403887484655066,-0.009801933289802056,0.055817113413440284,-0.03368695008798418,-0.013680296255103475,0.08436005601062294,-0.05018179596656294
88,dqn,1922,measured,410,434,17,heavy,1,53.67,38.9,2,376.0,0.0,429.0,334.0,0.0,444.0,1,0,1,-0.0012243775449334443,-0.017714108047488828,0.030974859852783358,0.02735352191192081,-0.09773242649340899,0.18561292890026282,0.01771740412996939,-0.06790839577041967,0.1444440069991743,50.29,49.78,5,195.0,1155.0,410.0,125.0,1034.0,434.0,1,3,1,-0.045318581998551155,0.07162978665036375,0.02624884766136882,-0.15389199584857308,0.16220167617754538,0.06466046239088055,-0.16332515332530737,0.16034770617455923,0.08003388022513758,27.72,41.5,3,904.0,482.0,0.0,835.0,410.0,0.0,2,1,0,-0.011906191586763898,-0.019075249554660473,-0.015746374390878393,0.04125539369017908,-0.029479754530696886,-0.030478669127223783,0.08382893830887464,-0.05154725091102372,-0.045402577303080754
88,dqn,1923,measured,366,350,5,medium,2,53.67,38.9,2,376.0,0.0,429.0,334.0,0.0,444.0,1,0,1,-0.0011077701597016903,-0.01602705013820418,0.028024873200137322,0.02474842458697596,-0.08842457635117956,0.1679355071002378,0.016030032308067543,-0.06144092950657018,0.13068743490401485,50.29,49.78,5,943.0,407.0,410.0,757.0,402.0,434.0,3,1,1,0.045165273883397014,-0.02135989824604277,0.023748957407905124,0.05412492892612092,-0.04660664672371746,0.05850232311555859,0.030920099372340942,-0.03361398012777975,0.07241160591798163,35.04,53.17,4,1270.0,482.0,0.0,1185.0,410.0,0.0,3,1,0,0.03231163164825669,-0.017258559120883282,-0.014246719686985213,0.10355488000540014,-0.0266721588611067,-0.027575938734154853,0.1814007854540612,-0.046637988919497636,-0.04107852232183497
88,dqn,1924,measured,369,318,11,medium,1,28.6,22.2,1,0.0,0.0,429.0,0.0,0.0,444.0,0,0,1,-0.04408616846648747,-0.014500664410756162,0.0253558376572671,-0.20440221902448205,-0.0800031881272577,0.15194164928116755,-0.13659187553079605,-0.055589412410706356,0.11824101253220393,60.83,59.72,6,943.0,776.0,410.0,757.0,720.0,434.0,3,2,1,0.040863819227835385,0.023758278004147232,0.021487151940485588,0.04897017379029989,0.05321983663772503,0.05293067329502919,0.027975328003546546,0.05949806559867549,0.06551526249722148,35.04,53.17,4,1270.0,482.0,0.0,1185.0,410.0,0.0,3,1,0,0.02923433339604177,-0.015614886823656304,-0.012889889240605669,0.09369251048107632,-0.02413195325528701,-0.024949658854711534,0.164124520172722,-0.04219627568906928,-0.037166282100707826
88,dqn,1925,measured,495,434,17,heavy,2,28.6,22.2,1,0.0,429.0,0.0,0.0,444.0,0.0,0,1,0,-0.03988748575539342,0.02996425147416846,-0.02014290425113475,-0.18493534102215042,0.18637806788486205,-0.1212908887456103,-0.12358312548024404,0.1505619601998371,-0.09387717913752978,55.26,55.81,5,748.0,1186.0,0.0,632.0,1154.0,0.0,2,3,0,-0.006111873306334864,0.06457948508765247,-0.02364314370917517,-0.0061018155502728655,0.1541376753252886,-0.058096737767082435,-0.010031250853934082,0.1765399164940397,-0.06343261964537104,35.7,53.93,4,1290.0,0.0,495.0,1184.0,0.0,434.0,3,0,1,0.026450111167847318,-0.05721165497197021,0.031421619485257,0.08838846186383095,-0.10905271961192635,0.06699792770288004,0.1481920261880183,-0.1618283764170944,0.09726225270253419
88,dqn,1926,measured,173,106,5,light,0,40.13,27.5,2,173.0,429.0,0.0,106.0,444.0,0.0,1,1,0,0.006995222638544268,0.02711051323853337,-0.018224532417693347,-0.0629732450517869,0.16862777570535137,-0.10973937553174265,-0.06386092305355415,0.1362227258950907,-0.084936495410146,55.26,55.81,5,748.0,1186.0,0.0,632.0,1154.0,0.0,2,3,0,-0.005529790134302964,0.05842905793644747,-0.02139141573687277,-0.005520690259770672,0.13945789672288017,-0.052563715122598394,-0.009075893629749865,0.15972659111365495,-0.05739141777438333,35.7,53.93,4,1290.0,0.0,495.0,1184.0,0.0,434.0,3,0,1,0.02393105296138566,-0.05176292592702067,0.028429084296184903,0.07997051311489467,-0.09866674631555242,0.06061717268355814,0.13407849988439752,-0.14641615009165684,0.08799918101657855
88,dqn,1927,measured,455,426,15,heavy,2,40.13,27.5,2,173.0,429.0,0.0,106.0,444.0,0.0,1,1,0,0.006329010958682907,0.024528559596768286,-0.016488862663627313,-0.056975793142092904,0.15256798754293696,-0.09928800643348144,-0.05777893038178709,0.12324913295270114,-0.07684730537108447,55.26,55.81,5,748.0,1186.0,0.0,632.0,1154.0,0.0,2,3,0,-0.005003143454845538,0.0528643857520239,-0.019354138047646793,-0.004994910235030597,0.12617619227308208,-0.04755764701568426,-0.00821152280786891,0.14451453481711637,-0.0519255684625373,44.8,68.13,5,1290.0,0.0,950.0,1184.0,0.0,860.0,3,0,2,0.021651905060301305,-0.04683312345778061,0.06880545268521038,0.07235427377061898,-0.08926991333311886,0.13717744195179069,0.12130911894302632,-0.1324717548448324,0.20809449711023775
88,dqn,1928,measured,152,116,4,light,1,40.13,27.5,2,173.0,429.0,0.0,106.0,444.0,0.0,1,1,0,0.005726248010236912,0.022192506301837972,-0.014918494790900903,-0.051549527128560244,0.1380377030150382,-0.08983200582076893,-0.05227617510733117,0.11151112029053913,-0.06952851438336215,59.6,59.44,6,1676.0,410.0,0.0,1468.0,434.0,0.0,5,1,0,0.12472504707826901,-0.03833811810644548,-0.017510886805013764,0.235371951964224,-0.08643922739918426,-0.04302834729990481,0.2289395746024043,-0.07282018278451374,-0.04698027622800994,37.48,56.47,4,924.0,950.0,0.0,834.0,860.0,0.0,2,2,0,-0.023494081362675223,0.04379497446790371,-0.02391524802403868,-0.0007651808742018817,0.09113674507955913,-0.047791838234094136,0.004200313964325408,0.13950968212451673,-0.07108910578914998
88,dqn,1929,measured,443,439,13,heavy,2,40.13,27.5,2,173.0,429.0,0.0,106.0,444.0,0.0,1,1,0,0.005180891056881021,0.0200789342730915,-0.013497685763196056,-0.04664004835441164,0.12489125510884411,-0.08127657669498141,-0.047297491763775824,0.10089101359620206,-0.06290675110875622,59.6,59.44,6,1676.0,410.0,0.0,1468.0,434.0,0.0,5,1,0,0.1128464711660529,-0.034686868762974485,-0.01584318329977436,0.21295557558667888,-0.07820692002783337,-0.03893040946181864,0.2071358055926515,-0.06588492728122672,-0.042505964206294704,37.5,56.97,4,482.0,1393.0,0.0,410.0,1299.0,0.0,1,3,0,-0.06434045003108256,0.08270792474533692,-0.021637605355082617,-0.08067325888618264,0.16261895983388686,-0.043240234592751836,-0.12407273181005485,0.258619871128531,-0.06431871476161188
88,dqn,1930,measured,359,331,14,medium,2,40.13,27.5,2,173.0,429.0,0.0,106.0,444.0,0.0,1,1,0,0.004687472860987585,0.018166654818511357,-0.012212191880986907,-0.042198138987324815,0.11299684986038278,-0.07353595034307842,-0.042792968738654326,0.091282345634659,-0.05691563195554134,38.23,39.69,4,928.0,410.0,0.0,836.0,434.0,0.0,3,1,0,0.015931387744342662,-0.031383357452215,-0.014334308699795848,-0.000686452020215722,-0.07075864192994448,-0.03522275141783591,0.008718109821922781,-0.05961017230206225,-0.038457777139028544,44.68,68.0,5,482.0,1752.0,0.0,410.0,1630.0,0.0,1,4,0,-0.05821278812336041,0.11791487975825268,-0.019576881035550938,-0.07299009137321287,0.2120933446116119,-0.03912211701248976,-0.11225628116147818,0.3338148040369249,-0.05819312287955361
88,dqn,1931,measured,435,430,14,heavy,1,28.6,22.2,1,0.0,429.0,0.0,0.0,444.0,0.0,0,1,0,-0.03884285335253051,0.01643649721674837,-0.011049125987559583,-0.14252847495678594,0.1022352451117749,-0.06653252650088047,-0.08666982885878248,0.08258878890754864,-0.05149509557882312,50.66,53.12,5,928.0,845.0,0.0,836.0,864.0,0.0,3,2,0,0.014414112721071931,0.014689433960467596,-0.012969136442672434,-0.0006210756373380422,0.04842925594093461,-0.0318682036637563,0.00788781364840635,0.06764436791718179,-0.034795131697216305,44.68,68.0,5,482.0,1752.0,0.0,410.0,1630.0,0.0,1,4,0,-0.05266871306399275,0.10668489120984767,-0.017712416175022276,-0.06603865409957353,0.19189397845812506,-0.03539620110653835,-0.10156520676514691,0.30202291793817015,-0.052650920700548505
88,dqn,1932,measured,192,115,7,light,0,41.4,27.95,2,621.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.0510242664678919,-0.028212783697318364,-0.00999682827445867,0.24561709408671747,-0.16626334966077508,-0.06019609540555852,0.17446539293729207,-0.12613395289317028,-0.046590800761792346,46.31,49.5,4,1186.0,435.0,0.0,1154.0,430.0,0.0,3,1,0,0.013041340080969854,-0.029793459976810488,-0.011733980590989346,0.06613195197438126,-0.06216944870650133,-0.02883313664816046,0.09704730758665336,-0.0615062861701689,-0.031481309630814754,35.04,54.33,4,0.0,1752.0,0.0,0.0,1630.0,0.0,0,4,0,-0.09073654537989366,0.09652442538033837,-0.016025519396448727,-0.14696830609009034,0.17361836146211312,-0.03202513433448708,-0.21554312358116465,0.27325883051548727,-0.04763654730049627
88,dqn,1933,measured,392,313,13,medium,1,41.4,27.95,2,621.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.04616481251856886,-0.025525851916621378,-0.009044749391176892,0.22222498988798248,-0.15042874493117744,-0.054463133938362475,0.15784964122897854,-0.11412119547477312,-0.04215358164162165,57.51,59.28,5,1186.0,827.0,0.0,1154.0,743.0,0.0,3,2,0,0.011799307692306055,0.016127912628690733,-0.01061645862994274,0.059833670833964014,0.04508478450364167,-0.02608712363404994,0.08780470686411496,0.032848479179371004,-0.028483089665975254,35.04,54.33,4,0.0,1752.0,0.0,0.0,1630.0,0.0,0,4,0,-0.0820949696294276,0.08733162296316328,-0.0144992794539298,-0.13297132455770078,0.15708327941810235,-0.028975121540726408,-0.19501520704962516,0.24723417999020275,-0.04309973327187758
