trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,dqn,1968,measured,177,123,1,light,1,30.27,20.5,1,0.0,454.0,0.0,0.0,410.0,0.0,0,1,0,-0.05631229241981466,0.022510410898607166,-0.00409490708058135,-0.25506219409098907,0.1436329824204966,-0.02541979648327204,-0.17093202230206792,0.09262444296122409,-0.019131886404603664,35.86,34.62,4,339.0,456.0,460.0,244.0,442.0,422.0,2,1,1,-0.03464118063598354,-0.017874865345300292,0.02345242548294497,-0.1749937058617877,-0.03770228670712075,0.06643965153100048,-0.2031059142310339,-0.04292886372141816,0.06444988644369588,15.84,25.63,2,374.0,418.0,0.0,342.0,427.0,0.0,1,1,0,-0.10268959224166133,-0.009784492170012857,-0.01029053663363075,-0.13184605308083577,-0.012809202063443811,-0.018059920969157692,-0.18264720667210443,-0.012102599537004877,-0.030159893554674886
63,dqn,1969,measured,181,116,2,light,2,30.27,20.5,1,0.0,454.0,0.0,0.0,410.0,0.0,0,1,0,-0.05094921695126089,0.02036656224159696,-0.003704915930049793,-0.23077055655851392,0.1299536507614017,-0.022998863484865177,-0.15465278208282335,0.0838030674411075,-0.017309801985117602,30.8,30.78,3,618.0,460.0,0.0,563.0,422.0,0.0,2,1,0,-0.03134202057541369,-0.01617249721717645,-0.021865039075521443,-0.08620518965726373,-0.03307757912957182,-0.058799498954945136,-0.09356904144712594,-0.04449516241461643,-0.06100367416998943,19.46,29.5,3,555.0,418.0,0.0,458.0,427.0,0.0,2,1,0,-0.04982573084903144,-0.00885263577286878,-0.009310485525665917,-0.08653690516837521,-0.01158927805740155,-0.016339928495904578,-0.13026810762396746,-0.010949971009671072,-0.027287522739943944
63,dqn,1970,measured,165,101,4,light,2,30.27,20.5,1,0.0,454.0,0.0,0.0,410.0,0.0,0,1,0,-0.04609691057495033,0.018426889647159155,-0.0033520667938545744,-0.20879240831484594,0.11757711259364917,-0.020808495533925636,-0.13992394569398303,0.07582182292290679,-0.015661249415106403,30.8,30.78,3,618.0,460.0,0.0,563.0,422.0,0.0,2,1,0,-0.028357066234898087,-0.014632259386969174,-0.01978265440166226,-0.0779951715946672,-0.029927333498184022,-0.05319954667352179,-0.08465770416644727,-0.04025752789893866,-0.05519380043951425,22.76,32.87,4,720.0,418.0,0.0,559.0,427.0,0.0,3,1,0,-0.001996522922366295,-0.008009527604024139,-0.008423772618459639,-0.04843815229519663,-0.010485537290029975,-0.014783744829627951,-0.08740130372327212,-0.009907116627797613,-0.024688711050425475
63,dqn,1971,measured,483,414,15,heavy,1,30.27,20.5,1,0.0,454.0,0.0,0.0,410.0,0.0,0,1,0,-0.04170672861543125,0.01667194777600114,-0.003032822337296996,-0.18890741704676536,0.10637929234663498,-0.018826734054504145,-0.12659785562788942,0.068600696930249,-0.014169701851762936,39.97,39.94,3,456.0,460.0,483.0,442.0,422.0,414.0,1,1,1,-0.06874029348690325,-0.013238710873924489,0.025185308149062943,-0.11244461103463088,-0.027077111260261716,0.07672421967633744,-0.11080637519821418,-0.036423477622849254,0.06711632341186805,11.66,17.6,2,165.0,418.0,0.0,101.0,427.0,0.0,1,1,0,-0.08797417833565566,-0.007246715451259933,-0.007621508559558721,-0.14425356636232076,-0.009486914690979495,-0.013375769131568146,-0.21720435416232553,-0.008963581710864504,-0.02233740523609924
63,dqn,1972,measured,178,124,6,light,2,30.27,20.5,1,0.0,454.0,0.0,0.0,410.0,0.0,0,1,0,-0.03773465922348542,0.015084143225905795,-0.0027439821146972823,-0.17091623447088294,0.096247931170765,-0.01703371176359899,-0.11454091699666186,0.06206729722260623,-0.012820206437309323,39.97,39.94,3,456.0,943.0,0.0,442.0,836.0,0.0,1,2,0,-0.06219359886910293,0.031106018959873305,-0.020297192853795658,-0.10173560045990412,0.10035880409785844,-0.055439991721408996,-0.10025338708409853,0.08409899643646973,-0.056329278817833665,15.22,21.73,3,761.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.0065721152926834225,-0.04964045230170683,-0.00689565060150551,-0.022667512423052094,-0.08422149424421954,-0.012101886357133084,-0.030343622019881833,-0.13688768503998852,-0.020210033308851693
63,dqn,1973,measured,439,431,14,heavy,2,30.27,20.5,1,454.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.008943018072175318,-0.029436342069985456,-0.0024826504847261124,0.11920277198666146,-0.1867598083058158,-0.015411453500399085,0.08184393224111544,-0.12932006441764196,-0.011599234395660817,39.97,39.94,3,456.0,943.0,0.0,442.0,836.0,0.0,1,2,0,-0.05627039897680741,0.028143540963694896,-0.01836412686771988,-0.09204649565419895,0.09080082275520526,-0.050159992509846235,-0.09070544545704151,0.07608956820442497,-0.0509645855970876,24.0,36.1,4,761.0,439.0,0.0,652.0,431.0,0.0,3,1,0,0.0059461995505231124,-0.0018288899509773804,-0.006238921972790699,-0.020508701716094757,0.0032376956838013615,-0.010949325751691838,-0.02745375325608357,0.006133364328899271,-0.018285268231818197
63,dqn,1974,measured,371,321,12,medium,2,30.27,20.5,1,454.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.008091302065301481,-0.02663288092046303,-0.0022462075814188636,0.10785012703555086,-0.1689731598957381,-0.013943696024170601,0.07404927202767589,-0.11700386780643797,-0.010494545405597881,39.97,39.94,3,456.0,943.0,0.0,442.0,836.0,0.0,1,2,0,-0.05091131335996861,0.02546320372905729,-0.016615162404127512,-0.08328016273475142,0.08215312534994762,-0.04538285036605136,-0.08206683160398992,0.06884294266114638,-0.046110815540222116,28.12,43.43,4,596.0,810.0,0.0,551.0,752.0,0.0,2,2,0,-0.0377040053953317,0.041429190271111166,-0.005644738927763014,-0.048412634885990485,0.07006267704724885,-0.009906532822959283,-0.055299427549154984,0.10235875820233742,-0.01654381411450218
63,dqn,1975,measured,379,307,14,medium,2,30.27,20.5,1,454.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.007320701868606103,-0.024096416070895122,-0.0020322830498551623,0.09757868636549841,-0.1528804780009059,-0.012615724974249592,0.06699696040599248,-0.10586064230106293,-0.009495064890779035,39.97,39.94,3,456.0,943.0,0.0,442.0,836.0,0.0,1,2,0,-0.046062616849495405,0.023038136707242307,-0.015032765984686797,-0.07534871866477508,0.07432901817376214,-0.041060674140713134,-0.07425094287980039,0.062286471931513376,-0.0417193092982962,35.7,53.67,5,596.0,1189.0,0.0,551.0,1059.0,0.0,2,3,0,-0.03411314773863344,0.08056745332919128,-0.005107144744166537,-0.0438019077539914,0.13197099351893943,-0.00896305350648697,-0.050032815401616415,0.1851976066275116,-0.014968212770263877
63,dqn,1976,measured,482,441,20,heavy,1,30.27,20.5,1,454.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.006623492166834097,-0.021801519302238444,-0.0018387322832022898,0.08828547814021287,-0.1383204324770101,-0.011414227357654393,0.060616297510183687,-0.09577867636762837,-0.008590772996419126,40.71,39.91,3,460.0,483.0,482.0,422.0,414.0,441.0,1,1,1,-0.041675700959067266,-0.022239871777347653,0.02948282624061217,-0.06713863661506861,-0.05166150056387506,0.08744850570942281,-0.07283418641505748,-0.06296104920482123,0.0869414582539225,35.7,53.67,5,596.0,1189.0,0.0,551.0,1059.0,0.0,2,3,0,-0.03086427652543025,0.07289436253593497,-0.0046207500066268664,-0.03963029749170649,0.11940232746951662,-0.008109429363012021,-0.04526778536336726,0.16755973932965335,-0.013542668696905413
63,dqn,1977,measured,372,326,7,medium,0,55.07,36.8,2,826.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04907658361579774,-0.01972518413059669,-0.00166361492289731,0.30425828974590685,-0.12514705795539008,-0.010327158085496831,0.20231950727111858,-0.08665689766594947,-0.0077726041396173045,40.71,39.91,3,460.0,483.0,482.0,422.0,414.0,441.0,1,1,1,-0.03770658658201324,-0.02012178875093358,0.026674938027220534,-0.06074448074696684,-0.04674135765302981,0.07912007659423967,-0.06589759723267105,-0.05696475880436205,0.07866131937259654,35.7,53.67,5,596.0,1189.0,0.0,551.0,1059.0,0.0,2,3,0,-0.027924821618246415,0.06595204229441735,-0.004180678577424308,-0.03585598344487731,0.10803067723432455,-0.007337102757010877,-0.04095656770971323,0.15160166891730542,-0.012252890725771563
63,dqn,1978,measured,384,330,12,medium,1,55.07,36.8,2,826.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04440262327143605,-0.017846595165777957,-0.0015051754064308994,0.27528130977010623,-0.11322829053106721,-0.00934361922021142,0.18305098276910728,-0.0784038597930019,-0.0070323561263204186,51.69,50.22,4,460.0,867.0,482.0,422.0,744.0,441.0,1,2,1,-0.034115483098011976,0.02487847230924603,0.024134467738913815,-0.054959292104398566,0.056975506341136295,0.0715848312043121,-0.05962163559146427,0.04176402774843435,0.07116976514663496,32.14,49.53,4,418.0,1189.0,0.0,427.0,1059.0,0.0,1,3,0,-0.06834921502421841,0.059670895409234745,-0.0037825187129077076,-0.06465065168822233,0.09774204130724604,-0.006638331065866984,-0.07445276761037545,0.1371634147347049,-0.011085948751888557
63,dqn,1979,measured,398,329,8,medium,2,55.07,36.8,2,826.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04017380200748976,-0.016146919435703865,-0.0013618253677231947,0.24906404217295325,-0.10244464381382272,-0.008453750723048428,0.1656175558387161,-0.07093682552700173,-0.006362607923813712,51.69,50.22,4,943.0,384.0,482.0,836.0,330.0,441.0,2,1,1,0.012217510757127487,-0.020574806232677628,0.021835947001874405,0.07513206904840128,-0.07330787521516241,0.06476722823247286,0.06311018684581804,-0.07926707013236894,0.06439169227552687,31.74,46.27,4,371.0,1216.0,0.0,321.0,1067.0,0.0,1,3,0,-0.061839765974292846,0.05398795298930763,-0.0034222788354879258,-0.06699820867029639,0.09331898975417496,-0.006006109059593937,-0.09933028180621271,0.12651293079171716,-0.01003014410885155
63,dqn,1980,measured,171,104,5,light,2,24.8,16.3,1,372.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.006736174600933301,-0.01460911758468445,-0.001232127713654319,-0.04849761263716923,-0.09268801106964913,-0.0076486316065676255,-0.03563173519354257,-0.06418093738157299,-0.005756645264402883,51.69,50.22,4,943.0,384.0,482.0,836.0,330.0,441.0,2,1,1,0.011053938304067729,-0.01861530087718452,0.01975633300169589,0.06797663390093447,-0.06632617281371839,0.05859892078176117,0.05709969286050204,-0.07171782535785762,0.05825915015404812,35.16,49.73,5,1379.0,379.0,0.0,1185.0,307.0,0.0,4,1,0,0.07330143622734048,-0.037321557272712594,-0.0030963475178224092,0.12178257310782706,-0.06702567593669884,-0.0054340986729659434,0.1707011736039028,-0.11474226896622419,-0.009074892288960927
63,dqn,1981,measured,479,422,16,heavy,0,56.73,37.4,2,372.0,0.0,479.0,326.0,0.0,422.0,1,0,1,-0.006094634162749177,-0.01321777305280974,0.04196911800964156,-0.043878792386010224,-0.08386058144396827,0.2820004444194547,-0.03223823660368136,-0.05806846715475651,0.18569636857030214,51.69,50.22,4,943.0,384.0,482.0,836.0,330.0,441.0,2,1,1,0.010001182275108905,-0.016842415079357423,0.017874777477724854,0.06150266876751215,-0.060009394450507125,0.0530180711834982,0.05166162687378756,-0.06488755627615689,0.05271065966318639,35.16,49.73,5,1379.0,379.0,0.0,1185.0,307.0,0.0,4,1,0,0.06632034706283187,-0.03376712324673996,-0.0028014572780297987,0.11018423281184353,-0.060642278228441815,-0.004916565466016806,0.15444391897495968,-0.10381443382658381,-0.008210616832869411
63,dqn,1982,measured,188,123,5,light,2,56.73,37.4,2,372.0,0.0,479.0,326.0,0.0,422.0,1,0,1,-0.005514192813915922,-0.011958937523970717,0.03797205915158046,-0.03969985977781876,-0.07587385940168558,0.2551432592366495,-0.029167928355711692,-0.052538136949541604,0.16801100013503528,51.69,50.22,4,943.0,866.0,0.0,836.0,771.0,0.0,2,2,0,0.009048688725098536,0.027845524678767317,-0.026911482508815834,0.05564527174203479,0.07030442542913304,-0.07662990838499822,0.046741471933426815,0.06597971098823902,-0.07699690316187899,38.92,53.83,6,1946.0,0.0,0.0,1615.0,0.0,0.0,6,0,0,0.1461719239865531,-0.0736351069738078,-0.0025346518229793415,0.2022904963535727,-0.12344777554001879,-0.004448321135919968,0.2694175139932175,-0.18651464647802027,-0.007428653324977086
63,dqn,1983,measured,490,439,20,heavy,1,56.73,37.4,2,372.0,479.0,0.0,326.0,422.0,0.0,1,1,0,-0.0049890315935429835,0.03226390913364101,-0.008728227661041718,-0.03591892075135983,0.22027285736672894,-0.05807673370652349,-0.026390030417072496,0.14337025704565282,-0.03889480940163474,52.54,50.75,4,867.0,482.0,490.0,744.0,441.0,439.0,2,1,1,0.00818690884651771,-0.017890330279301217,0.01873541605211447,0.030699463548915867,-0.035656540257995306,0.05733484479452543,0.016277998415957645,-0.033607642439212326,0.05445815904401424,38.92,53.83,6,1946.0,0.0,0.0,1615.0,0.0,0.0,6,0,0,0.13225078836878612,-0.06662223964296897,-0.0022932564112670235,0.1830247347960896,-0.11169084453620748,-0.00402467150392759,0.2437587031367206,-0.16875134681344692,-0.006721162532122126
63,dqn,1984,measured,390,329,12,medium,2,31.93,21.1,1,0.0,479.0,0.0,0.0,422.0,0.0,0,1,0,-0.047597785954248635,0.02919115588281805,-0.00789696788379965,-0.2568790235369446,0.19929448999846905,-0.052545616210664114,-0.17135288466306559,0.12971594685082877,-0.03519054183957429,52.54,50.75,4,867.0,482.0,490.0,744.0,441.0,439.0,2,1,1,0.007407203242087462,-0.016186489300320142,0.016951090713817854,0.027775705115685806,-0.03226067928104337,0.051874383385523,0.014727712852533131,-0.03040691458785877,0.04927166770648908,46.72,64.8,7,1946.0,390.0,0.0,1615.0,329.0,0.0,6,1,0,0.11965547519080649,-0.017193364212119325,-0.0020748510387654023,0.1655938076726525,-0.03048219267561629,-0.0036413694559344865,0.22054358855227102,-0.05345756775184882,-0.006081051814777162
63,dqn,1985,measured,179,117,4,light,0,43.87,26.95,2,179.0,479.0,0.0,117.0,422.0,0.0,1,1,0,1.9236744341941114e-05,0.02641104579874014,-0.007144875704390159,-0.12444610066041016,0.18031406237956724,-0.04754127180964848,-0.10210499088563077,0.11736204715074983,-0.03183906166437674,52.54,50.75,4,867.0,482.0,490.0,744.0,441.0,439.0,2,1,1,0.006701755314269614,-0.014644918890765843,0.015336701122025675,0.025130399866572894,-0.02918823363522971,0.04693396592023509,0.013325073533244275,-0.02751101796044364,0.04457912792491869,43.3,61.33,6,1775.0,390.0,0.0,1511.0,329.0,0.0,5,1,0,0.06517581542206755,-0.015555900953822241,-0.001877246177930602,0.11888011170382845,-0.02757912670650997,-0.003294572364893107,0.1681743578964992,-0.04836637082310133,-0.005501904022893623
63,dqn,1986,measured,471,412,18,heavy,1,43.87,26.95,2,179.0,479.0,0.0,117.0,422.0,0.0,1,1,0,1.7404673452237063e-05,0.023895708103622033,-0.006464411351591096,-0.11259409107370442,0.16314129453389417,-0.04301353163730101,-0.0923807060393802,0.10618470932686888,-0.028806770077293244,52.2,50.69,4,384.0,482.0,961.0,330.0,441.0,851.0,1,1,2,-0.03702040732337057,-0.013250164710692902,0.05695996314668536,-0.10212011440643406,-0.026408401860445935,0.16421916644483855,-0.10499755251754089,-0.024890921011829964,0.1568215919320693,35.88,50.63,5,1404.0,390.0,0.0,1190.0,329.0,0.0,4,1,0,0.015884694678922784,-0.014074386577267742,-0.0016984608276514972,0.04042486297013051,-0.02495254321065188,-0.0029808035682366207,0.05534822857302302,-0.04376004979232978,-0.004977913163570421
63,dqn,1987,measured,405,441,19,heavy,2,43.87,26.95,2,179.0,479.0,0.0,117.0,422.0,0.0,1,1,0,1.5747085504405622e-05,0.021619926379467552,-0.005848753127630039,-0.10187084430478018,0.147604028387809,-0.038917004814700916,-0.08358254355943923,0.09607187986716709,-0.026063268165170076,52.2,50.69,4,384.0,482.0,961.0,330.0,441.0,851.0,1,1,2,-0.03349465424495432,-0.011988244262055484,0.051535204751762945,-0.09239438922486892,-0.0238933159689749,0.1485792458310444,-0.09499778561110842,-0.022520357105941385,0.1418862022242532,23.48,35.9,3,379.0,390.0,405.0,307.0,329.0,441.0,1,1,1,-0.11487983406600863,-0.012733968808004148,0.04154719757316792,-0.1489013144555962,-0.022576110523923124,0.07058879677159544,-0.21622461859266168,-0.039592426002584086,0.12849617380438866
63,dqn,1988,measured,193,117,2,light,2,43.87,26.95,2,179.0,479.0,0.0,117.0,422.0,0.0,1,1,0,1.4247363075411967e-05,0.019560885771899215,-0.005291729020236702,-0.09216885913289634,0.13354650187468434,-0.03521062340377702,-0.0756223013156831,0.08692217702267498,-0.023581052149439594,52.2,50.69,4,384.0,482.0,961.0,330.0,441.0,851.0,1,1,2,-0.030304687174006292,-0.010846506713288295,0.04662709001349981,-0.08359492358440523,-0.021617762067167756,0.13442884146618303,-0.08595037745766951,-0.020375561191089825,0.1283732305838481,27.34,39.8,4,572.0,390.0,405.0,424.0,329.0,441.0,2,1,1,-0.06085499726153615,-0.01152120987390852,0.03759032161381859,-0.09979642736458705,-0.020426004759739963,0.06386605422191968,-0.16034608348859866,-0.035821718764242755,0.11625844296587545
63,dqn,1989,measured,455,418,14,heavy,2,31.93,21.1,1,0.0,479.0,0.0,0.0,422.0,0.0,0,1,0,-0.04307100975540342,0.017697944269813574,-0.0047877548278332065,-0.19135912651706494,0.12082778741042868,-0.031857230698655405,-0.12134874880942756,0.07864387444908688,-0.021335237659016775,52.2,50.69,4,866.0,490.0,471.0,771.0,439.0,412.0,2,1,1,0.01566537373598978,-0.009813506073927503,-0.0008974854526384995,0.048965137165129985,-0.017490900373695967,-0.0050405720067867865,0.04692287277639426,-0.019000507744319384,-0.007974815186042178,28.86,43.5,4,583.0,455.0,405.0,446.0,418.0,441.0,2,1,1,-0.055059283236627926,-0.010423951790679134,0.03401029098393111,-0.08830152952034066,-0.0067187662111933,0.057783572867451144,-0.13844010728333528,-0.005568856659711685,0.10518621030245874
63,dqn,1990,measured,464,441,18,heavy,0,62.87,43.15,2,479.0,0.0,464.0,422.0,0.0,441.0,1,0,1,0.004114891400439982,-0.0270714744588308,0.03875212204919399,0.11578618711948094,-0.179600255835009,0.251049807145661,0.0811130367914703,-0.11975078026034996,0.18019668973708006,41.23,40.38,3,482.0,961.0,0.0,441.0,851.0,0.0,1,2,0,-0.02891046684657614,0.0342050137789182,-0.043895910874382674,-0.054963515353998044,0.10593000170271044,-0.12631561957076626,-0.05084954367850042,0.09929715965990149,-0.12370340421594293,25.0,39.6,3,390.0,455.0,405.0,329.0,418.0,441.0,1,1,1,-0.09289944220275406,-0.009431194477281121,0.030771215652128148,-0.1148156695660225,-0.006078883714889183,0.052280375451503415,-0.16054104944682715,-0.005038489358786757,0.09516847598793886
63,dqn,1991,measured,189,121,2,light,1,62.87,43.15,2,479.0,0.0,464.0,422.0,0.0,441.0,1,0,1,0.0037229969813504654,-0.02449323879608501,0.03506144375879456,0.1047589312033399,-0.16249546956500813,0.22714030170321708,0.07338798566847313,-0.10834594404507854,0.16303510023831053,46.63,44.16,4,671.0,961.0,0.0,562.0,851.0,0.0,2,2,0,0.01692681117509323,0.030947393419021224,-0.03971534793396528,-0.0008717519869505808,0.09584143011197613,-0.11428556056402661,-0.011795420471024193,0.08984028731133945,-0.11192212762394838,25.0,39.6,3,390.0,455.0,405.0,329.0,418.0,441.0,1,1,1,-0.08405187627868224,-0.008532985479444824,0.027840623685258803,-0.10388084389306797,-0.0054999424087092685,0.047301292075169754,-0.14525142568998647,-0.004558633229378495,0.08610481160813516
63,dqn,1992,measured,179,103,7,light,2,62.87,43.15,2,479.0,0.0,464.0,422.0,0.0,441.0,1,0,1,0.0033684258402694733,-0.02216054938693406,0.031722258638909366,0.09478189013635513,-0.14701971055881688,0.20550789201719644,0.0663986537000471,-0.09802728270745201,0.14750794783466192,46.63,44.16,4,671.0,961.0,0.0,562.0,851.0,0.0,2,2,0,0.015314733920322454,0.028000022617209686,-0.0359329338450162,-0.0007887279881933773,0.08671367486321649,-0.10340122146269075,-0.010672047092831427,0.08128406947216424,-0.10126287737404853,28.58,43.03,4,569.0,860.0,0.0,432.0,859.0,0.0,2,2,0,-0.032963035453955125,0.035363580031069194,-0.017894764511523213,-0.061596953998490064,0.0683095759159297,-0.03048930717008451,-0.10035446451316238,0.12887552231627658,-0.055095646640258664
63,dqn,1993,measured,378,344,8,medium,1,62.87,43.15,2,479.0,0.0,464.0,422.0,0.0,441.0,1,0,1,0.003047623379291431,-0.02005002087389272,0.028701091149489426,0.08575504345670226,-0.1330178333627391,0.18593571182508248,0.06007497239528073,-0.088691351021028,0.1334595718504084,52.03,51.12,4,482.0,1339.0,0.0,441.0,1195.0,0.0,1,3,0,-0.02922771239408467,0.06841725402328042,-0.03251074966930038,-0.04957075389407972,0.17616951535243394,-0.09355348608529163,-0.04386697117922844,0.17080463428433906,-0.09161879381461534,28.58,43.03,4,569.0,860.0,0.0,432.0,859.0,0.0,2,2,0,-0.029823698744054633,0.031995620028110225,-0.016190501224711478,-0.05573057742720529,0.06180390201917449,-0.02758556363007646,-0.09079689646428976,0.11660166304805974,-0.04984844219832927
63,dqn,1994,measured,192,113,4,light,2,62.87,43.15,2,479.0,464.0,0.0,422.0,441.0,0.0,1,1,0,0.002757373533644622,0.02494340515037824,-0.01711624632960027,0.07758789646082584,0.15952354759244242,-0.11164546707889364,0.05435354645287305,0.11925544431430801,-0.07875086356391621,52.03,51.12,4,860.0,961.0,0.0,785.0,851.0,0.0,2,2,0,0.016639779489252188,0.018817424841924918,-0.029414487796033676,0.05286455600059456,0.061677180556964056,-0.0846436302676448,0.05757274036165044,0.057275621495354395,-0.08289319440369959,32.42,46.8,5,761.0,860.0,0.0,545.0,859.0,0.0,3,2,0,0.016100553744041263,0.028948418120671157,-0.014648548727119909,-0.015680046243661927,0.05591781611258645,-0.024958367093878702,-0.04807020791213515,0.10549674275776832,-0.045100971512774105
63,dqn,1995,measured,197,114,1,light,2,62.87,43.15,2,479.0,464.0,0.0,422.0,441.0,0.0,1,1,0,0.0024947665304403677,0.022567842755104123,-0.0154861276315431,0.07019857298836624,0.14433082877411457,-0.10101256545233234,0.049177018219266094,0.10789778295104058,-0.07125078131973371,52.03,51.12,4,860.0,961.0,0.0,785.0,851.0,0.0,2,2,0,0.01505503858551388,0.017025289142693967,-0.02661310800593523,0.047829836381490326,0.055803163361062724,-0.07658233214691673,0.052089622231969446,0.051820800400558725,-0.0749986044604901,36.36,50.6,6,958.0,860.0,0.0,659.0,859.0,0.0,4,2,0,0.05765106789993757,0.02619142591870248,-0.013253448848346583,0.02146091054144872,0.05059230981614965,-0.02258137975160454,-0.00911114049193179,0.09544943392369515,-0.0408056408925099
63,dqn,1996,measured,470,443,17,heavy,1,62.87,43.15,2,479.0,464.0,0.0,422.0,441.0,0.0,1,1,0,0.002257169718017482,0.020418524397475157,-0.0140112583333009,0.06351299460852183,0.13058503555753223,-0.09139232112353878,0.04449349267457409,0.09762180362237005,-0.06446499262261622,51.69,51.19,4,868.0,471.0,470.0,783.0,412.0,443.0,2,1,1,0.013621225386893504,-0.0276800671928914,0.01900537393567311,0.04534264107985178,-0.07617809029237183,0.05220782193510254,0.046563229638448556,-0.07723653773282779,0.05739709596431847,24.62,35.83,4,826.0,405.0,0.0,634.0,441.0,0.0,3,1,0,0.009076589777948063,-0.019386895824121786,-0.011991215624694528,-0.004468699986308278,-0.036559338737769356,-0.020430772156213632,-0.015783095365716066,-0.039704480418244065,-0.03691938937893753
63,dqn,1997,measured,468,402,19,heavy,2,30.93,22.05,1,0.0,464.0,0.0,0.0,441.0,0.0,0,1,0,-0.04104169905331298,0.01847390302628705,-0.012676852777748432,-0.23145649694149614,0.11814836550443392,-0.0826882905403446,-0.15064874472300438,0.08832448899166814,-0.05832546951570039,51.69,51.19,4,1339.0,0.0,470.0,1195.0,0.0,443.0,3,0,1,0.055407866052994345,-0.0681277705441353,0.01719533832275186,0.1627793963511584,-0.19067813611486703,0.04723564841747371,0.1586167315776439,-0.18636877223446324,0.05193070587247861,33.98,49.23,5,826.0,405.0,468.0,634.0,441.0,402.0,3,1,1,0.00821215265623873,-0.01754052479325305,0.03223470513774803,-0.004043109511421783,-0.03307749695321989,0.06620072995390196,-0.01427994342612407,-0.03592310133079227,0.08783483818096129
63,dqn,1998,measured,196,115,5,light,0,44.0,27.8,2,196.0,464.0,0.0,115.0,441.0,0.0,1,1,0,0.005950934416617051,0.01671448369045019,-0.011469533465581916,-0.09119079882008382,0.10689614021829735,-0.07481321525078798,-0.08427743570176585,0.07991263289722356,-0.05277066289515749,51.69,51.19,4,1339.0,0.0,470.0,1195.0,0.0,443.0,3,0,1,0.050130926428899644,-0.06163941144469384,0.01555768705391835,0.14727659669866713,-0.17251831362773684,0.042737015234857165,0.14351037618929685,-0.16861936535499056,0.04698492436081397,30.14,45.47,4,634.0,405.0,468.0,521.0,441.0,402.0,2,1,1,-0.03565385734730328,-0.015869998622467046,0.02916473321986727,-0.038400908605572104,-0.029927259148151336,0.05989589852972081,-0.04699931389347736,-0.032501853585002544,0.0794696154970602
63,dqn,1999,measured,377,314,9,medium,2,44.0,27.8,2,196.0,464.0,0.0,115.0,441.0,0.0,1,1,0,0.005384178757891614,0.015122628100883509,-0.010377196945050305,-0.0825059608372187,0.09671555543560237,-0.06768814713166531,-0.07625101325397862,0.07230190595463085,-0.04774488547657107,51.69,51.19,4,1339.0,470.0,0.0,1195.0,443.0,0.0,3,1,0,0.04535655248329015,-0.012685091080346586,-0.029007897654164574,0.13325025415593694,-0.034591399404687084,-0.08282977533172788,0.12984272131412572,-0.027307401987848617,-0.08274280653069212,34.1,52.5,4,860.0,377.0,468.0,859.0,314.0,402.0,2,1,1,-0.03225825188565534,-0.014358570182232092,0.02638713957987991,0.006151558880672842,-0.032143710657851224,0.05419152724117597,0.05941331917574269,-0.06770802625944673,0.07190108068781638
