trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,2049,measured,175,116,3,light,1,41.73,27.65,2,177.0,449.0,0.0,117.0,436.0,0.0,1,1,0,0.004188042872274089,0.020319542131473963,-0.009541194930130097,-0.06586467592944212,0.13084949409357494,-0.059546652165650624,-0.06144339914520385,0.09524882682736091,-0.043738960003795575,41.14,40.81,4,646.0,794.0,0.0,547.0,759.0,0.0,2,2,0,0.00041994396200378814,0.016955294932224058,-0.013738764752560542,-0.0418968115477964,0.025886011079507387,-0.03614812309974138,-0.04610637147489571,0.031826888676757786,-0.03900587802010822,19.1,26.73,3,184.0,771.0,0.0,107.0,695.0,0.0,1,2,0,-0.0938215336531297,0.030782569239592827,-0.00350918664867339,-0.14875685875893915,0.04381940825836611,-0.007048646911346458,-0.21153140368309825,0.0691736434977914,-0.010524891075518425
98,dqn,2050,measured,161,101,5,light,2,41.73,27.65,2,177.0,449.0,0.0,117.0,436.0,0.0,1,1,0,0.0037891816463432176,0.01838434764276216,-0.008632509698689136,-0.05959184965044764,0.11838763751323447,-0.05387554243558866,-0.055591646845660626,0.08617750998665988,-0.03957334476533885,27.69,27.34,3,589.0,380.0,0.0,556.0,319.0,0.0,2,1,0,0.0003799492989557951,-0.027743395288078454,-0.012430310966602395,-0.05264133289698586,-0.08359973147228245,-0.03270544470928982,-0.039170645620143746,-0.09560900548293343,-0.03529103249438363,22.32,30.1,4,734.0,382.0,0.0,557.0,346.0,0.0,3,1,0,0.0012816509578259805,-0.015233004248078136,-0.0031749783964187812,-0.035065729353325886,-0.030744344909097332,-0.006377347205503938,-0.05567126999899363,-0.04266829080358557,-0.009522520496897622
98,dqn,2051,measured,162,113,1,light,1,41.73,27.65,2,626.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04651220743059171,-0.026450442835686844,-0.0078103659178616,0.21690896142737276,-0.1637127724086609,-0.048744538394104024,0.1469408909491642,-0.11926796715492678,-0.03580445478768753,32.31,30.88,4,751.0,380.0,0.0,669.0,319.0,0.0,3,1,0,0.043427663878193565,-0.02510116716540431,-0.011246471826925977,-0.005750321600674291,-0.07563785228444603,-0.02959064045126222,-0.0034907031801300337,-0.08650338591313024,-0.03192998178063281,22.32,30.1,4,1116.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.04424348918859994,-0.05686614216549473,-0.0028725995015217547,0.03739767344222894,-0.09694012158442139,-0.005769980804979753,0.05397996206440256,-0.1429538504095933,-0.008615613782907372
98,dqn,2052,measured,413,406,12,heavy,1,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.001001426837174399,-0.023931353041811907,-0.007066521544731924,0.08948906033905155,-0.14812107979831224,-0.044102201404189356,0.08001794895400569,-0.10790911314017185,-0.03239450671266967,34.49,36.41,3,794.0,413.0,0.0,759.0,406.0,0.0,2,1,0,-0.003792204336963201,-0.022710579816318174,-0.010175379271980646,0.005912974334083804,-0.05990363506007704,-0.026772484217808677,0.02228817331321567,-0.053666753921403576,-0.02888903113485826,22.32,30.1,4,1116.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.040029823551590404,-0.051450319102114284,-0.002599018596614921,0.033835990257254756,-0.08770772905257174,-0.00522045882355311,0.0488390132963642,-0.12933919798963203,-0.0077950791369161936
98,dqn,2053,measured,165,113,4,light,2,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0009060528526815964,-0.021652176561639345,-0.006393519492852693,0.0809662926877133,-0.13401431029371108,-0.03990199174664751,0.07239719191076704,-0.09763205474586976,-0.02930931559717732,34.49,36.41,3,794.0,413.0,0.0,759.0,406.0,0.0,2,1,0,-0.003431042019157171,-0.020547667452859297,-0.009206295531792013,0.005349833921313912,-0.05419852695911734,-0.024222723816112613,0.020165490140528486,-0.048555634500317524,-0.02613769483630033,21.94,30.3,4,1097.0,0.0,0.0,909.0,0.0,0.0,4,0,0,0.036217459403819874,-0.04655028871143673,-0.0023514930159849283,0.027175419756563818,-0.07935461199994585,-0.004723272268929005,0.04599720250623429,-0.11702117913347661,-0.00705269064768608
98,dqn,2054,measured,154,111,6,light,2,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0008197621048071646,-0.019590064508149884,-0.00578461287448577,0.07325521719364536,-0.12125104264669098,-0.036101802056490606,0.06550222125259875,-0.08833376381769169,-0.026517952206969956,34.49,36.41,3,794.0,413.0,0.0,759.0,406.0,0.0,2,1,0,-0.003104276112570775,-0.018590746743063172,-0.008329505481145154,0.004840325928807843,-0.04903676248682046,-0.021915797738387602,0.018244967270001966,-0.043931288357430154,-0.02364839056617649,25.02,34.0,5,1251.0,0.0,0.0,1020.0,0.0,0.0,5,0,0,0.0758520777825944,-0.04211692788177609,-0.0021275413001768397,0.05245395120831961,-0.07179702990471291,-0.00427343681474529,0.07509270702945009,-0.10587630493028836,-0.006381005824096929
98,dqn,2055,measured,150,104,9,light,2,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0007416895233969545,-0.017724344078802277,-0.005233697362629982,0.0662785298418696,-0.10970332429938708,-0.03266353519396769,0.05926391446663695,-0.07992102440648295,-0.023992432949163294,34.49,36.41,3,794.0,413.0,0.0,759.0,406.0,0.0,2,1,0,-0.0028086307685164236,-0.016820199434200017,-0.007536219244845615,0.004379342507016631,-0.04436659463093279,-0.019828578906160212,0.016507351339525606,-0.039747356132913,-0.0213961628932073,24.8,34.1,5,1090.0,150.0,0.0,919.0,104.0,0.0,4,1,0,0.02554417014797089,0.0049781083337218646,-0.0019249183192076168,0.01832500347419394,-0.03781636038997835,-0.0038664428323885954,0.0374807031853755,-0.06442776795280059,-0.005773290983706746
98,dqn,2056,measured,174,102,4,light,2,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0006710524259305739,-0.016036311309392537,-0.00473524999476046,0.05996628890454869,-0.0992553886518264,-0.02955272231835172,0.05361973213648105,-0.07230949827253219,-0.021707439334957265,34.49,36.41,3,794.0,413.0,0.0,759.0,406.0,0.0,2,1,0,-0.0025411421238958065,-0.015218275678561918,-0.006818484078669843,0.003962262268253136,-0.040141204666082064,-0.01794014281985924,0.014935222640523188,-0.03596189364406416,-0.019358433093854224,28.28,37.5,6,1264.0,150.0,0.0,1021.0,104.0,0.0,5,1,0,0.06619529226539769,0.004504002778129304,-0.0017415927649973677,0.04806547933379454,-0.03421480225759946,-0.0034982101816849196,0.06467301716772067,-0.05829179005253386,-0.0052234537471632465
98,dqn,2057,measured,486,446,17,heavy,1,29.93,21.8,1,449.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0006071426710800437,-0.014509043565640867,-0.004284273804783274,0.05425521377078216,-0.0898024944945096,-0.026738177335651557,0.04851309098062573,-0.06542287938943389,-0.019640064160199432,36.54,36.59,3,793.0,0.0,486.0,725.0,0.0,446.0,2,0,1,-0.0022991285882866808,-0.05685281631688482,0.03691479558415132,0.0033264005556303544,-0.14308013755502663,0.10940109527182802,0.0038997252461876464,-0.14732861805891517,0.10858641767698904,17.2,22.1,4,860.0,0.0,0.0,663.0,0.0,0.0,4,0,0,0.016807078489554816,-0.03900885009416419,-0.0015757267873785707,-0.029616947269424015,-0.058099106804494746,-0.003165047307238737,-0.04945457176888765,-0.08410527036499095,-0.004725981961719128
98,dqn,2058,measured,196,103,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04363321978630598,-0.01312722989272269,-0.0038762477281372477,-0.22173734627087965,-0.08124987597122296,-0.024191684256065694,-0.15334529863657673,-0.05919212897139257,-0.017769581859228056,36.54,36.59,3,793.0,0.0,486.0,725.0,0.0,446.0,2,0,1,-0.0020801639608308,-0.051438262381943406,0.0333991007666131,0.003009600502713178,-0.12945345778788123,0.09898194334117774,0.0035283228417888057,-0.13329732110092327,0.09824485408870437,13.48,14.0,4,674.0,0.0,0.0,420.0,0.0,0.0,4,0,0,0.015206404347692437,-0.0352937215137676,-0.0014256575695329925,-0.060453428481859806,-0.052565858537400006,-0.002863614230358857,-0.11803032683851739,-0.07609524461594419,-0.004275888441555401
98,dqn,2059,measured,157,106,4,light,0,10.47,5.3,1,157.0,0.0,0.0,106.0,0.0,0.0,1,0,0,0.003606225182004333,-0.011877017521987195,-0.0035070812778384623,-0.10592109107047841,-0.07351179254539221,-0.02188771432691658,-0.09078860352833135,-0.05355478335506947,-0.016077240729777766,25.69,26.62,2,413.0,0.0,486.0,406.0,0.0,446.0,1,0,1,-0.044965953334175704,-0.04653938025032975,0.03021823402693566,-0.09550832063359965,-0.11712455704617826,0.08955509159439891,-0.0870011602860006,-0.12060233813893058,0.08888820131835157,13.48,14.0,4,674.0,0.0,0.0,420.0,0.0,0.0,4,0,0,0.013758175362197922,-0.031932414702932586,-0.001289880658148898,-0.054695959102635056,-0.04755958629574286,-0.0025908890655627756,-0.10678934333008716,-0.06884807846204474,-0.003868660970931077
98,dqn,2060,measured,170,114,9,light,2,10.47,5.3,1,157.0,0.0,0.0,106.0,0.0,0.0,1,0,0,0.003262775164670592,-0.010745872996083653,-0.0031730735370919423,-0.09583336811138522,-0.06651066944583105,-0.019803170105305478,-0.08214206985896647,-0.048454327797443804,-0.014546074945989407,25.69,26.62,2,413.0,486.0,0.0,406.0,446.0,0.0,1,1,0,-0.04068348158806373,0.0009768419050304455,-0.015743593250006058,-0.08641229009706636,0.01966281573372987,-0.04460661780914928,-0.07871533549685769,0.01698478930287234,-0.04567853214053906,10.32,10.7,3,346.0,170.0,0.0,207.0,114.0,0.0,2,1,0,-0.07371992750676423,0.01419266787648503,-0.0011670348811823363,-0.10883920109286031,-0.012268197124719736,-0.0023441377259853682,-0.1608570249176979,-0.027910166227564294,-0.003500217068937641
98,dqn,2061,measured,408,401,18,heavy,2,10.47,5.3,1,157.0,0.0,0.0,106.0,0.0,0.0,1,0,0,0.002952034672797199,-0.009722456520266163,-0.0028708760573689,-0.08670638067220567,-0.06017631997479952,-0.017917153904800195,-0.07431901558668394,-0.04383962991197297,-0.013160734474942797,25.69,26.62,2,413.0,486.0,0.0,406.0,446.0,0.0,1,1,0,-0.03680886429396242,0.0008838093426465909,-0.014244203416672147,-0.07818254818306003,0.017790166616231784,-0.0403583684939922,-0.07121863687810934,0.015367190321646407,-0.04132819574620201,18.48,24.07,4,346.0,170.0,408.0,207.0,114.0,401.0,2,1,1,-0.06669898202992955,0.012840985221581697,0.04202801152473525,-0.0984735628935403,-0.011099797398555954,0.07170768491458468,-0.1455373082588695,-0.025252055158272453,0.11776964487413577
98,dqn,2062,measured,350,317,11,medium,0,33.8,21.15,2,157.0,350.0,0.0,106.0,317.0,0.0,1,1,0,0.002670888513483183,0.03428739194651655,-0.0025974592900004333,-0.07844863013199559,0.15666586922914966,-0.016210758294819223,-0.06724101410223784,0.10374033484154827,-0.011907331191614912,25.69,26.62,2,413.0,486.0,0.0,406.0,446.0,0.0,1,1,0,-0.033303258170727906,0.0007996370242992906,-0.012887612615084323,-0.0707365912132448,0.016095865033733517,-0.03651471435170723,-0.06443590955638465,0.013903648386251494,-0.03739217710370658,18.48,24.07,4,516.0,0.0,408.0,321.0,0.0,401.0,3,0,1,-0.01726279780032175,-0.03146586597865964,0.038025343760474756,-0.058333223570345996,-0.040804578598693485,0.06487838158938614,-0.0972956598532629,-0.05722804990510365,0.10655348821945618
98,dqn,2063,measured,166,123,5,light,2,23.33,15.85,1,0.0,350.0,0.0,0.0,317.0,0.0,0,1,0,-0.04066738204789163,0.031021926046848308,-0.002350082214762297,-0.1656757447225992,0.1417453102549449,-0.014666876552455488,-0.10878948894964377,0.09386030295187701,-0.010773299649556348,25.69,26.62,2,413.0,486.0,0.0,406.0,446.0,0.0,1,1,0,-0.030131519297325243,0.0007234811172231737,-0.011660220937457244,-0.0639997730024596,0.014562925506711275,-0.0330371225086875,-0.05829915626530041,0.012579491397084669,-0.03383101737954405,17.88,24.73,4,486.0,0.0,408.0,341.0,0.0,401.0,3,0,1,-0.01561872181933871,-0.028469116837834915,0.03440388244995335,-0.058206249896979714,-0.03691842825596077,0.058699488104682694,-0.08199766050215848,-0.05177775943795092,0.09640553696046036
98,dqn,2064,measured,440,422,15,heavy,2,23.33,15.85,1,0.0,350.0,0.0,0.0,317.0,0.0,0,1,0,-0.03679429804333052,0.02806745689952942,-0.0021262648609754113,-0.14989710236806594,0.1282457568973311,-0.013270031166507346,-0.09842858524015388,0.08492122648026967,-0.009747271111503362,13.89,13.94,1,0.0,486.0,0.0,0.0,446.0,0.0,0,1,0,-0.07034575101957545,0.0006545781536781148,-0.010549723705318459,-0.16466646128793963,0.013175980220357819,-0.029890729888812497,-0.16753852233527178,0.011381444597362317,-0.030609015724349375,23.68,35.33,4,336.0,0.0,848.0,237.0,0.0,823.0,2,0,2,-0.057215124729968564,-0.025757772377088733,0.07421122244338182,-0.07980565466869592,-0.033402387469678795,0.1327281082851891,-0.10555343886703226,-0.046846544253384165,0.2144938985197816
98,dqn,2065,measured,412,411,14,heavy,1,23.33,15.85,1,0.0,350.0,0.0,0.0,317.0,0.0,0,1,0,-0.03329007918206095,0.025394365766240906,-0.0019237634456444198,-0.13562118785682156,0.11603187528806147,-0.012006218674459028,-0.08905443426490113,0.0768334906250059,-0.008818959577074471,25.66,26.78,2,0.0,898.0,0.0,0.0,857.0,0.0,0,2,0,-0.06364615568437779,0.04367613760389471,-0.009544988114335748,-0.14898394116527872,0.11842452632182035,-0.027043993708925594,-0.1515824725890554,0.12650285463570876,-0.027693871369649434,23.68,35.33,4,336.0,848.0,0.0,237.0,823.0,0.0,2,2,0,-0.051766065231876324,0.06286314925519636,-0.019024313480931178,-0.07220511612882012,0.12322641133695728,-0.033360282980067005,-0.09550073040350539,0.20582138059614447,-0.0541404410217849
98,dqn,2066,measured,180,112,9,light,2,23.33,15.85,1,350.0,0.0,0.0,317.0,0.0,0.0,1,0,0,0.012964304776321267,-0.02010804548587274,-0.0017405478793925703,0.08840622685970112,-0.10612989061238884,-0.0108627692768915,0.06283170233175613,-0.07388874657737562,-0.00797905866497214,25.66,26.78,2,0.0,898.0,0.0,0.0,857.0,0.0,0,2,0,-0.057584617047770376,0.03951650545114283,-0.008635941627256153,-0.13479499438763312,0.10714600000545652,-0.02446837526045649,-0.137146046628193,0.11445496371802222,-0.0250563598106352,27.28,39.07,5,336.0,1028.0,0.0,237.0,935.0,0.0,2,3,0,-0.04683596378122143,0.09996008288622074,-0.017212474101794877,-0.0653284384022658,0.14406199120962804,-0.030183113172441576,-0.08640542274602868,0.21999712212667039,-0.04898420854351967
98,dqn,2067,measured,174,100,5,light,0,34.93,20.85,2,524.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.054813509310095654,-0.01819299353483724,-0.001574781414688516,0.18493896715877722,-0.09602228198263753,-0.009828219821949454,0.10208582591920792,-0.06685172309381604,-0.007219148315927175,25.66,26.78,2,486.0,412.0,0.0,446.0,411.0,0.0,1,1,0,-0.009016467578368215,-0.007330871485247192,-0.0078134709960889,0.0036752771866992717,-0.02869103400866857,-0.022138053807079682,0.0020166720983015862,-0.022546699493217998,-0.022670039828669945,27.28,39.07,5,336.0,1028.0,0.0,237.0,935.0,0.0,2,3,0,-0.042375395802057486,0.09044007499229496,-0.015573190854004888,-0.05910668236395476,0.13034180157061584,-0.02730853096554238,-0.07817633486545451,0.19904501525746368,-0.04431904582508922
98,dqn,2068,measured,449,440,16,heavy,1,34.93,20.85,2,524.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.049593175090086546,-0.01646032748390036,-0.0014248022323372289,0.1673257321912746,-0.08687730274619586,-0.008892198886525697,0.09236336630785479,-0.060484892322976415,-0.006531610381076968,38.49,40.53,3,486.0,412.0,449.0,446.0,411.0,440.0,1,1,1,-0.008157756380428385,-0.0066326932485569895,0.036014569325534075,0.0033252507879660276,-0.025958554579271542,0.0960383594806694,0.0018246080889395278,-0.020399394779578195,0.10389377348834625,23.96,34.97,4,350.0,848.0,0.0,226.0,823.0,0.0,2,2,0,-0.03833964382090915,0.038742834290080935,-0.014090029820290137,-0.050944141186435254,0.08535686808770004,-0.024707718492633583,-0.07404842995763344,0.14631056935992748,-0.040098184317937866
98,dqn,2069,measured,372,309,12,medium,2,34.93,20.85,2,524.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.04487001555769735,-0.014892677247338422,-0.001289106781638445,0.151389948173058,-0.07860327391322483,-0.008045322802094678,0.08356685523091624,-0.05472442638745485,-0.005909552249545828,38.49,40.53,3,486.0,412.0,449.0,446.0,411.0,440.0,1,1,1,-0.007380827201339965,-0.006001008177265843,0.03258461034214988,0.0030085602367311837,-0.02348631128600759,0.08689184905393899,0.001650835889992902,-0.018456595276761217,0.09399912839421803,28.0,41.47,4,180.0,1220.0,0.0,112.0,1132.0,0.0,1,3,0,-0.07777214939805613,0.07813694077492583,-0.012748122218357742,-0.07685422297820335,0.14454192826982384,-0.0223546024457161,-0.10137715091404931,0.225566705611363,-0.0362793096209914
98,dqn,2070,measured,444,401,18,heavy,1,34.93,20.85,2,524.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.04059668074267856,-0.013474327033306192,-0.0011663347071966884,0.13697185787086202,-0.07111724782625103,-0.007279101582847566,0.07560810711368612,-0.0495125762553163,-0.0053467377495890825,51.17,53.06,4,486.0,861.0,444.0,446.0,851.0,401.0,1,2,1,-0.006677891277402828,0.03765441663780256,0.029481314119087988,0.002722030690375854,0.0948185074759251,0.07732391785152304,0.0014936134242792831,0.10770593760673983,0.07402004473762583,28.0,41.47,4,180.0,1220.0,0.0,112.0,1132.0,0.0,1,3,0,-0.07036527802681268,0.07069532736779004,-0.01153401534041891,-0.0695347731707554,0.1307760303393644,-0.020225592688981234,-0.09172218416033034,0.2040841622198046,-0.032824137276135076
98,dqn,2071,measured,373,329,16,medium,2,34.93,20.85,2,524.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.03673033019575679,-0.012191057792038936,-0.0010552552112731942,0.12392691902601805,-0.06434417660470332,-0.006585853813052559,0.06840733500762078,-0.04479709280242903,-0.004837524630580598,51.17,53.06,4,486.0,861.0,444.0,446.0,851.0,401.0,1,2,1,-0.006041901631935895,0.0340682817199166,0.026673569917270084,0.002462789672244836,0.08578817343059889,0.06995973519899704,0.0013513645267288765,0.09744822926324079,0.06697051666737575,35.46,52.43,5,180.0,1220.0,373.0,112.0,1132.0,329.0,1,3,1,-0.06366382297664004,0.06396243904704813,0.032648362537806924,-0.06291241382115967,0.118321170307044,0.04919589232901698,-0.0829867380498227,0.184647575341728,0.06952419325810001
98,dqn,2072,measured,419,435,19,heavy,0,51.27,37.6,2,350.0,0.0,419.0,317.0,0.0,435.0,1,0,1,-0.00985169671631074,-0.01103000466898761,0.042129145511795904,0.007171974356873473,-0.05821615978520776,0.24677152908977784,0.016654255483085467,-0.0405307030117215,0.19240890628661755,51.17,53.06,4,898.0,449.0,444.0,857.0,440.0,401.0,2,1,1,0.037617417797862984,-0.012260216765880447,0.024133229925149123,0.10873163963543242,-0.028885530161430945,0.06329690327528303,0.11742802028608804,-0.028037911618972622,0.060592372222863775,35.46,52.43,5,1028.0,372.0,373.0,935.0,309.0,329.0,3,1,1,0.02856719871274517,-0.028297022268090236,0.02953899467706341,0.09652686368561746,-0.046395131626960184,0.044510569250062984,0.17312311001841438,-0.08114425723050007,0.06290284151923334
98,dqn,2073,measured,439,422,13,heavy,1,27.93,21.75,1,0.0,0.0,419.0,0.0,0.0,435.0,0,0,1,-0.051997340112943276,-0.009979528033845933,0.038116845939243915,-0.20462218193108273,-0.05267176361518797,0.2232694787002752,-0.1283366259914941,-0.03667063605822422,0.17408424854503493,63.71,66.25,5,898.0,888.0,444.0,857.0,862.0,401.0,2,2,1,0.03403480657901889,0.03199132315286554,0.02183482707513492,0.09837624538443887,0.0873484659083652,0.05726862677287513,0.1062443993064606,0.09394784186854854,0.05482167010640056,35.46,52.43,5,1028.0,745.0,0.0,935.0,638.0,0.0,3,2,0,0.025846513121055154,0.017481832460390007,-0.01635814313798571,0.08733382904889199,0.02551869043275032,-0.027223770678514447,0.15663519477856538,0.02580598948986504,-0.04231012751434443
98,dqn,2074,measured,395,308,12,medium,0,54.27,37.15,2,0.0,395.0,419.0,0.0,308.0,435.0,0,1,1,-0.04704521248313916,0.03405480343423009,0.0344866701355064,-0.1851343550805034,0.19059856307832196,0.2020057188240585,-0.11611409018278036,0.1061551388044638,0.15750479630265066,49.83,52.31,4,412.0,1332.0,0.0,411.0,1263.0,0.0,1,3,0,-0.01229050379812123,0.07202843069839762,-0.02332858049211149,-0.036625573903875025,0.1938050745973644,-0.06296103836195652,-0.029975305389392803,0.19837840454773445,-0.06377741752278045,35.46,52.43,5,1400.0,373.0,0.0,1244.0,329.0,0.0,4,1,0,0.0664688406696168,-0.0272670041911664,-0.01480022474389183,0.14633060723471183,-0.04422594675132113,-0.024631030613894024,0.23490803337108299,-0.06984219998536023,-0.03828059156059734
98,dqn,2075,measured,401,441,16,heavy,1,54.27,37.15,2,0.0,395.0,419.0,0.0,308.0,435.0,0,1,1,-0.04256471605617352,0.030811488821446277,0.031202225360696265,-0.1675025117395031,0.17244631897562462,0.18276707893605293,-0.10505560540346795,0.09604512558499105,0.142504339511922,61.29,66.09,5,412.0,1332.0,401.0,411.0,1263.0,441.0,1,3,1,-0.011119979626871584,0.06516858015569309,0.021977089305323164,-0.03313742400826786,0.17534744844523445,0.0466951149514271,-0.027120514399926826,0.17948522316223592,0.06698412224129388,31.86,48.7,4,1220.0,373.0,0.0,1132.0,329.0,0.0,3,1,0,0.017054574664800676,-0.024670146649150543,-0.013390679530187848,0.09982293035521544,-0.04001395182262388,-0.022285218174475544,0.17875806193891636,-0.0631905618915164,-0.03463482093577855
98,dqn,2076,measured,381,312,11,medium,2,54.27,37.15,2,0.0,395.0,419.0,0.0,308.0,435.0,0,1,1,-0.038510933574633185,0.02787706131464187,0.028230584850153763,-0.15154989157383614,0.15602286002556515,0.16536069046595264,-0.09505030965075671,0.08689797076737285,0.12893249765364373,61.29,66.09,5,412.0,1332.0,401.0,411.0,1263.0,441.0,1,3,1,-0.010060933948121908,0.05896204871229374,0.019884033181006674,-0.029981478864623295,0.1586476914504502,0.042247961146529275,-0.024537608266600452,0.16239139238488012,0.06060468202783732,39.48,59.1,5,1220.0,754.0,0.0,1132.0,641.0,0.0,3,2,0,0.015430329458629183,0.020763291353716407,-0.012115376717789004,0.09031598460709969,0.03273975787476886,-0.020162816443573112,0.16173348461140052,0.0369228249552947,-0.031336266560942495
98,dqn,2077,measured,166,124,6,light,2,54.27,37.15,2,0.0,814.0,0.0,0.0,743.0,0.0,0,2,0,-0.03484322561514431,0.06830600332095715,-0.017541942505189676,-0.13711656856680413,0.3938936987532891,-0.10311810545143965,-0.08599789920782751,0.27540768783714686,-0.08013250212289377,61.29,66.09,5,861.0,1284.0,0.0,851.0,1264.0,0.0,2,3,0,0.03398115046417088,0.053346615501599096,-0.025093584491560853,0.08894192728574898,0.1311302242374822,-0.06543551814633747,0.10220406871117099,0.1472082835863201,-0.06985469245100433,42.8,63.23,6,1386.0,754.0,0.0,1256.0,641.0,0.0,4,2,0,0.05704467449885042,0.018785835034314857,-0.010961531316094814,0.11175255750166163,0.029621685696219452,-0.018242548210851865,0.18372712099761634,0.033406365435742824,-0.028351860221805116
98,dqn,2078,measured,362,334,11,medium,2,54.27,37.15,2,0.0,814.0,0.0,0.0,743.0,0.0,0,2,0,-0.03152482317560676,0.06180066967134219,-0.01587128131421923,-0.12405784775091802,0.35638001315773776,-0.0932973335036835,-0.07780762309279632,0.24917838423360908,-0.07250083525404674,61.29,66.09,5,861.0,1284.0,0.0,851.0,1264.0,0.0,2,3,0,0.030744850419964137,0.04826598545382775,-0.02270371930188839,0.08047126754424908,0.11864163145296008,-0.059203564037162475,0.09247034788153566,0.13318844705428962,-0.06320186459852772,50.04,74.37,7,1386.0,1116.0,0.0,1256.0,975.0,0.0,4,3,0,0.051611848356102774,0.060080608114947004,-0.009917575952657213,0.10110945678721767,0.09230533467753191,-0.016505162666961212,0.16622929995022429,0.13095496555297367,-0.025651683057823674
98,dqn,2079,measured,393,316,13,medium,2,54.27,37.15,2,395.0,419.0,0.0,308.0,435.0,0.0,1,1,0,0.014561441163113156,0.012830991380647472,-0.01435973071286502,0.12601115362218526,0.08418509126969928,-0.08441187316999935,0.06893596005889857,0.0861137762113606,-0.06559599380128038,49.51,53.25,4,888.0,845.0,0.0,862.0,842.0,0.0,2,2,0,0.027816769427586596,0.000585324707658208,-0.020541460320756162,0.07978692913867436,-0.006140564739838844,-0.053565129366956524,0.0867737671309132,0.0011883568586429916,-0.05718263939866794,40.94,57.47,6,538.0,1509.0,0.0,433.0,1291.0,0.0,2,4,0,-0.03947136622656461,0.09744254566409037,-0.008973044909547003,-0.06196763433537447,0.15462863613681457,-0.014933242412964906,-0.0978084111561463,0.2137846513733254,-0.02320866562374523
98,dqn,2080,measured,393,344,7,medium,1,54.27,37.15,2,395.0,419.0,0.0,308.0,435.0,0.0,1,1,0,0.013174637242816666,0.011608992201538187,-0.01299213731163978,0.11401009137245333,0.07616746352972792,-0.07637264715380894,0.062370630529479665,0.07791246419123102,-0.059348756296396535,60.74,64.0,5,1281.0,845.0,0.0,1206.0,842.0,0.0,3,2,0,0.06825145351838334,0.0005295794974050361,-0.018585130766398433,0.17378001071730398,-0.0055557490503303775,-0.04846368847486543,0.17577150359463578,0.0010751800149627067,-0.051736673741651945,40.94,57.47,6,1292.0,755.0,0.0,1074.0,650.0,0.0,4,2,0,0.050455611962813424,0.0019945027663765547,-0.00811846920387586,0.08037214036323265,0.0034640041237845864,-0.013511028849825392,0.10482413593808981,0.00010674806792931868,-0.020998316516721873
