trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,2892,measured,374,349,13,medium,1,39.53,27.75,2,0.0,593.0,0.0,0.0,555.0,0.0,0,2,0,-0.024996748884855504,0.0660319733965207,-0.01563637944813588,-0.13900732965087081,0.24705847444404158,-0.09447260971382267,-0.08955380594805203,0.17336292513330104,-0.07232313745374219,61.11,63.69,5,1291.0,848.0,0.0,1254.0,784.0,0.0,3,2,0,0.027133979102400604,0.015058971969922424,-0.02588202752353148,0.08216676046586613,0.031837944159790355,-0.07058991188582366,0.10027701062117939,0.02677541231890246,-0.0724478764460631,30.5,42.97,4,1140.0,385.0,0.0,965.0,324.0,0.0,3,1,0,-0.04398839731128465,-0.01951462311955679,-0.0046342135791861,-0.02008372287623178,-0.03559327998201091,-0.009030609986310285,-0.020096364420873203,-0.05750691856331559,-0.013361969714525567
25,dqn,2893,measured,361,320,9,medium,2,39.53,27.75,2,169.0,424.0,0.0,115.0,440.0,0.0,1,1,0,0.020467794092840483,0.016659313798666118,-0.01414720045307532,-0.02383202841427995,0.12159258798905351,-0.08547521831250622,-0.02900106252442803,0.10482836083489142,-0.06543521960100485,48.51,50.88,4,850.0,848.0,0.0,844.0,784.0,0.0,2,2,0,-0.018534109610299665,0.013624784163263154,-0.023417072521290386,-0.039658645292787814,0.028805759001715087,-0.06386706313479283,-0.02519579991417098,0.02422537305043554,-0.06554807868929519,30.6,42.73,4,784.0,746.0,0.0,638.0,644.0,0.0,2,2,0,-0.0828829263655387,0.025427812642396463,-0.0041928599049779,-0.08259003498325734,0.033120365730561555,-0.008170551892375973,-0.11680147257126622,0.04447786733160336,-0.012089401170285037
25,dqn,2894,measured,397,329,16,medium,2,39.53,27.75,2,169.0,424.0,0.0,115.0,440.0,0.0,1,1,0,0.01851848036971282,0.015072712484507436,-0.01279984802897291,-0.021562311422443775,0.11001234151390554,-0.07733472133036277,-0.026239056569720608,0.09484470742204462,-0.059203293924718674,48.51,50.88,4,850.0,848.0,0.0,844.0,784.0,0.0,2,2,0,-0.016768956314080652,0.0123271856715238,-0.02118687513831035,-0.035881631455379454,0.026062353382504122,-0.05778448569338399,-0.02279619992234516,0.021918194664679758,-0.05930540452840993,38.54,53.7,5,1169.0,361.0,397.0,962.0,320.0,329.0,3,1,1,-0.031905414103968105,-0.02007778402649389,0.03929036031272974,-0.005057650699137578,-0.03970062148187288,0.06444569114499317,-0.0079632370882885,-0.05747240574759695,0.08828419259196432
25,dqn,2895,measured,366,342,11,medium,1,39.53,27.75,2,169.0,424.0,0.0,115.0,440.0,0.0,1,1,0,0.016754815572597313,0.013637216057411486,-0.011580814883356442,-0.0195087579536396,0.09953497565543834,-0.06996950977509013,-0.0237400988011758,0.08581187814375466,-0.05356488497950737,46.14,47.81,4,401.0,1214.0,0.0,404.0,1126.0,0.0,1,3,0,-0.05825581308235414,0.05423706821527889,-0.01916907750609032,-0.14853236043241816,0.11819246938689149,-0.05228120134163314,-0.14502989516783613,0.11652717612518643,-0.05365727076379946,30.74,43.23,4,1140.0,0.0,397.0,968.0,0.0,329.0,3,0,1,-0.028866803236923505,-0.06124951434596613,0.035548421235326914,-0.009823588727791155,-0.10124341943598023,0.05830800627404144,-0.005395309746546728,-0.14850677980338137,0.07987617424987249
25,dqn,2896,measured,383,337,11,medium,2,39.53,27.75,2,169.0,424.0,0.0,115.0,440.0,0.0,1,1,0,0.01515911885139757,0.012338433575753247,-0.010477880132560591,-0.017650781005673938,0.09005545416444422,-0.06330574693936726,-0.02147913701058763,0.07763931832053991,-0.04846346736241143,34.69,35.19,3,0.0,1214.0,0.0,0.0,1126.0,0.0,0,3,0,-0.09579154063460159,0.049071633147157095,-0.01734345107693886,-0.23804628528919466,0.10693604373099708,-0.04730203930909665,-0.24544371467566126,0.10542934982754965,-0.048547054500580465,38.4,54.47,5,1140.0,780.0,0.0,968.0,666.0,0.0,3,2,0,-0.02611758388102603,0.030751573188116804,-0.010921042918604447,-0.00888800884895391,0.04954166812935122,-0.01908323241872441,-0.004881470723066106,0.06649386589217879,-0.026953302662813778
25,dqn,2897,measured,488,422,15,heavy,1,39.53,27.75,2,593.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.05679929347325993,-0.031920555562980624,-0.00947998678660244,0.23977627750280292,-0.1742672875020108,-0.05727662818323705,0.17961411413327788,-0.12880252151951152,-0.04384789904218177,48.63,48.38,4,474.0,740.0,488.0,435.0,691.0,422.0,1,2,1,-0.043584636537882165,0.0013142440492419083,0.027392206395241255,-0.09284459825484961,-0.025778953631138718,0.08335257667952481,-0.09907705137321735,-0.0276026120607884,0.075391950689951,38.4,54.47,5,1140.0,780.0,0.0,968.0,666.0,0.0,3,2,0,-0.023630194939975924,0.02782285193210568,-0.009880943593023071,-0.008041531815720204,0.04482341402179396,-0.01726578171217923,-0.004416568749440741,0.06016111675959035,-0.024386321456831513
25,dqn,2898,measured,379,312,12,medium,2,39.53,27.75,2,593.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.05138983695199708,-0.028880502652220565,-0.008577130902164113,0.21694044155015502,-0.15767040297800977,-0.051821711213404946,0.16250800802534665,-0.11653561470812947,-0.039671908657212075,48.63,48.38,4,848.0,854.0,0.0,784.0,764.0,0.0,2,2,0,0.0036501814543877797,0.0011890779493141101,-0.018300475392967662,0.012678016544932003,0.006145572565024154,-0.050735423820566,0.00903445351947002,-0.004333910912141886,-0.05110371128052052,38.1,54.07,5,746.0,1159.0,0.0,644.0,978.0,0.0,2,3,0,-0.06446360041054511,0.06825695673675775,-0.008939901346068493,-0.07857090973803257,0.10913546982924216,-0.015621421549114542,-0.10171022886854159,0.14852672468724842,-0.02206381465141899
25,dqn,2899,measured,375,329,11,medium,2,39.53,27.75,2,593.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.046495566766092594,-0.02612997859010432,-0.007760261292434198,0.19627944711680692,-0.14265417412296122,-0.046886310145461615,0.14703105488007553,-0.10543698473592666,-0.0358936316422395,48.63,48.38,4,1214.0,488.0,0.0,1126.0,422.0,0.0,3,1,0,0.04638644535215583,-0.04200806779642555,-0.01655757297458979,0.1060828312957548,-0.08905196495817541,-0.04590347869479781,0.10487045794618716,-0.10061758606336646,-0.046236691158566184,45.6,65.03,6,746.0,1534.0,0.0,644.0,1307.0,0.0,2,4,0,-0.05832420989525508,0.10484019441715724,-0.008088482170252447,-0.07108796595345804,0.1665987584169334,-0.014133667115865538,-0.09202354040487093,0.2336035445583041,-0.019962498970331467
25,dqn,2900,measured,462,427,14,heavy,1,28.27,22.0,1,424.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.0010164826764831186,-0.023641409200570576,-0.007021188788392845,0.07564965850250788,-0.12906806230172682,-0.04242094727446527,0.08100428774863974,-0.09539536714202888,-0.03247519053345479,61.83,61.72,5,1214.0,950.0,0.0,1126.0,849.0,0.0,3,2,0,0.04196868865195051,0.0050766007918961464,-0.014980661262724097,0.09597970450568288,0.03885774599022224,-0.04153171881910278,0.09488279528464555,0.02969420784743035,-0.041833196762512265,45.6,65.03,6,1129.0,1151.0,0.0,981.0,970.0,0.0,3,3,0,-0.009685623011806754,0.051771513769718225,-0.007318150534990309,0.004987078423061758,0.08142744809151115,-0.012787603581021201,0.0183755269352755,0.10972066729878308,-0.018061308592204662
25,dqn,2901,measured,177,124,3,light,2,28.27,22.0,1,424.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.0009196748025323415,-0.021389846419563856,-0.006352504141879241,0.06844492912131664,-0.11677586589203855,-0.03838085705784953,0.07328959367734073,-0.08631009408088328,-0.02938231524455433,61.83,61.72,5,1214.0,950.0,0.0,1126.0,849.0,0.0,3,2,0,0.037971670685098075,0.0045931150021917555,-0.013553931618655136,0.08683878026704639,0.03515700827686774,-0.03757631702680728,0.08584633859086976,0.026866188052436984,-0.03784908278513015,41.44,58.37,6,921.0,1151.0,0.0,781.0,970.0,0.0,3,3,0,-0.00876318272496801,0.04684089341069744,-0.006621183817372184,-0.03312597666484887,0.07367245303517675,-0.011569736573304897,-0.043691983566496784,0.09927107993699422,-0.016341183964375647
25,dqn,2902,measured,395,347,9,medium,0,54.6,39.35,2,424.0,395.0,0.0,440.0,347.0,0.0,1,1,0,-0.0008320867261006892,0.023731182037628164,-0.005747503747414551,0.06192636444309599,0.13259961339926668,-0.034725537338054335,0.06630963237473686,0.07888610535539131,-0.026583999506977728,61.83,61.72,5,1214.0,950.0,0.0,1126.0,849.0,0.0,3,2,0,0.034355321096041114,0.004155675478173498,-0.012263080988307027,0.07856842024161337,0.03180872177430891,-0.033997620167111345,0.07767049682031074,0.024307503476014403,-0.03424440823416537,34.22,47.7,5,560.0,1151.0,0.0,461.0,970.0,0.0,2,3,0,-0.05101249412077605,0.04237985594301197,-0.005990594882384357,-0.09529493126819659,0.06665602893658851,-0.010467856899656812,-0.13603877878238596,0.0898166913715662,-0.014784880729673206
25,dqn,2903,measured,380,318,10,medium,2,54.6,39.35,2,424.0,395.0,0.0,440.0,347.0,0.0,1,1,0,-0.000752840371233951,0.02147106946261596,-0.005200122438136975,0.05602861544851542,0.11997107878981272,-0.03141834330585869,0.05999442929142859,0.07137314294059213,-0.024052190030122707,61.83,61.72,5,1214.0,950.0,0.0,1126.0,849.0,0.0,3,2,0,0.03108338575356101,0.0037598968612045924,-0.011095168513230167,0.07108571355193588,0.028779319700565215,-0.030759751579767406,0.07027330664694781,0.021992503144965397,-0.030983036021387717,41.82,58.3,6,1711.0,380.0,0.0,1431.0,318.0,0.0,5,1,0,0.08309753933290329,-0.04782412126698009,-0.005420062036442989,0.12205696694782212,-0.07920645000975325,-0.009470918147308544,0.16945697792704761,-0.11537219987017026,-0.01337679685065671
25,dqn,2904,measured,492,421,17,heavy,2,26.33,17.35,1,395.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.0006811412882592877,-0.023657694522485787,-0.00470487268212393,0.03320049334230757,-0.12970870649175673,-0.028426120133872145,0.012209245549387765,-0.09240048972041663,-0.021761505265349118,48.29,48.12,4,740.0,950.0,0.0,691.0,849.0,0.0,2,2,0,-0.01496083692591646,0.0034018114458517767,-0.010038485797684437,-0.058214966650289274,0.026038432110035203,-0.027830251429313366,-0.059410460652761454,0.019897979035921082,-0.02803227068601746,48.12,68.2,6,1534.0,380.0,492.0,1307.0,318.0,421.0,4,1,1,0.032099587741107494,-0.04326944305107722,0.03818003457473752,0.07840392247660097,-0.07166297858025293,0.08045964548576846,0.11592139272764629,-0.10438437131110644,0.11486543777004077
25,dqn,2905,measured,470,422,17,heavy,0,57.67,38.45,2,395.0,0.0,470.0,347.0,0.0,422.0,1,0,1,-0.0006162706893774461,-0.021404580758439522,0.03882711065721667,0.03003854159542113,-0.11735549634968466,0.25777319289475065,0.011046460258969881,-0.08360044308037695,0.1712157809503984,37.6,37.22,3,854.0,462.0,0.0,764.0,427.0,0.0,2,1,0,-0.01353599531392441,-0.040006070823367657,-0.009082439531238301,-0.02320129635706447,-0.10259107843105655,-0.025179751293188283,-0.033112440590593734,-0.10131254277702378,-0.025362530620682465,48.12,68.2,6,1534.0,380.0,492.0,1307.0,318.0,421.0,4,1,1,0.029042484146716285,-0.03914854371287939,0.0345438408057149,0.07093688224073422,-0.06483793300118122,0.07279682210617147,0.10488126008691812,-0.0944430026148106,0.10392587226813212
25,dqn,2906,measured,174,119,5,light,1,57.67,38.45,2,395.0,0.0,470.0,347.0,0.0,422.0,1,0,1,-0.000557578242770071,-0.01936604925763576,0.03512929059462461,0.027177728110142907,-0.10617878241161946,0.23322336500001245,0.009994416424782271,-0.07563849612034106,0.1549095160979795,32.11,30.25,3,662.0,462.0,0.0,541.0,427.0,0.0,2,1,0,-0.012246852903074479,-0.03619596884018979,-0.008217445290167987,-0.07062430214618762,-0.0928204995328607,-0.022781679741456066,-0.09300947005815624,-0.09166372917921198,-0.0229470515139508,48.12,68.2,6,1914.0,0.0,492.0,1625.0,0.0,421.0,5,0,1,0.0693604335023578,-0.07850401120507682,0.03125395120517062,0.13294289345590235,-0.12742479652487826,0.06586379142939323,0.19079733055483067,-0.1813531928419715,0.09402817014735762
25,dqn,2907,measured,391,318,14,medium,1,57.67,38.45,2,395.0,0.0,470.0,347.0,0.0,422.0,1,0,1,-0.0005044755529824418,-0.017521663614051403,0.031783643871327025,0.02458937305203407,-0.09606651742003665,0.21101161595239223,0.009042567241469679,-0.06843482982316572,0.1401562288505529,43.29,40.19,4,1124.0,391.0,0.0,968.0,318.0,0.0,3,1,0,0.03200341426683284,-0.03274873371255266,-0.007434831453009131,0.055530393296306435,-0.10233419345490119,-0.02061199595655549,0.036577741375953876,-0.11375230259071557,-0.020761618036431676,40.46,56.97,5,1531.0,492.0,0.0,1288.0,421.0,0.0,4,1,0,0.019670777703947318,-0.02794353848259784,-0.014806515803031566,0.05097690360295931,-0.026260530189175568,-0.02943752204007279,0.07099123558135478,-0.03711320622210118,-0.04189514764445421
25,dqn,2908,measured,380,318,12,medium,1,57.67,38.45,2,395.0,470.0,0.0,347.0,422.0,0.0,1,1,0,-0.00045643026222220995,0.02723096648071086,-0.014327270057461488,0.022247527999459393,0.19657473820726845,-0.09257679191608958,0.00818137036132971,0.12898753492189768,-0.06409674532569024,54.14,50.12,5,1124.0,771.0,0.0,968.0,636.0,0.0,3,2,0,0.028955470050943996,0.01345409353444782,-0.006726752267008262,0.0502417844109439,0.0056432127244771535,-0.018648948722597824,0.03309414695919638,-0.013008035677314095,-0.01878432108058104,40.46,56.97,5,1531.0,492.0,0.0,1288.0,421.0,0.0,4,1,0,0.01779737030357137,-0.025282249103302804,-0.013396371440838084,0.046121960402677464,-0.023759527314015996,-0.026633948512446808,0.0642301655259877,-0.03357861515332963,-0.03790513358307762
25,dqn,2909,measured,158,119,4,light,1,57.67,38.45,2,395.0,470.0,0.0,347.0,422.0,0.0,1,1,0,-0.000412960713439145,0.02463754110159554,-0.012962768147227062,0.020128715809034692,0.177853334568481,-0.08375995459074773,0.007402192231679261,0.11670300778647885,-0.057992293389910216,58.66,53.84,6,1282.0,771.0,0.0,1087.0,636.0,0.0,4,2,0,0.06928170646332575,0.012172751293071826,-0.006086109193959856,0.08630038997724859,0.005105763893574561,-0.016872858368064698,0.06358815677260626,-0.011769175136617516,-0.016995338120525703,40.46,56.97,5,1531.0,492.0,0.0,1288.0,421.0,0.0,4,1,0,0.016102382655612202,-0.0228744158553692,-0.012120526541710648,0.04172939274527959,-0.021496715188871612,-0.024097381987451875,0.05811300690446508,-0.030380651805393483,-0.034295120860879755
25,dqn,2910,measured,184,110,6,light,2,57.67,38.45,2,395.0,470.0,0.0,347.0,422.0,0.0,1,1,0,-0.0003736311216830379,0.022291108615729298,-0.011728218799872103,0.018211695255793303,0.16091492175243519,-0.07578281605829557,0.006697221542947912,0.105588435616338,-0.05246921782896639,58.66,53.84,6,1282.0,771.0,0.0,1087.0,636.0,0.0,4,2,0,0.06268344870491377,0.011013441646112593,-0.00550647974691606,0.07808130521751061,0.004619500665615062,-0.01526591947586806,0.05753214184188188,-0.010648301314082509,-0.015376734489999445,21.12,28.3,3,564.0,492.0,0.0,428.0,421.0,0.0,2,1,0,-0.07159897805081797,-0.020695900059619757,-0.010966190680595348,-0.13722578751617565,-0.019449408980407645,-0.021802393226742173,-0.20678664454675383,-0.027487256395356013,-0.031028918874129303
25,dqn,2911,measured,380,303,12,medium,2,31.33,21.1,1,0.0,470.0,0.0,0.0,422.0,0.0,0,1,0,-0.04342194743208964,0.020168145890421745,-0.010611245580836665,-0.22177672016539335,0.14558969110934614,-0.06856540500512456,-0.15091679955638046,0.09553239412906771,-0.04747214946430292,53.69,50.12,5,1108.0,771.0,0.0,968.0,636.0,0.0,3,2,0,0.013629696220545578,0.00996454244172093,-0.004982053104352626,0.025665398598155864,0.004179548221270757,-0.013812022382928245,0.01840705690455985,-0.009634177379407999,-0.013912283586189974,28.72,38.4,4,564.0,872.0,0.0,428.0,724.0,0.0,2,2,0,-0.06478002776026387,0.024359038268053773,-0.009921791568157695,-0.1241566648955875,0.051164820446297846,-0.0197259748241953,-0.18709267839944393,0.06651152992801121,-0.028073783743259844
25,dqn,2912,measured,168,121,6,light,0,42.53,27.15,2,168.0,470.0,0.0,121.0,422.0,0.0,1,1,0,0.0037973763596286514,0.01824737009133396,-0.009600650763614126,-0.09932179443535587,0.13172400624178937,-0.062035366433207936,-0.08180567578910614,0.08643407087868031,-0.042950992372464546,39.74,36.94,4,620.0,771.0,0.0,546.0,636.0,0.0,2,2,0,-0.030752270312930402,0.009015538399652273,-0.004507571856319043,-0.10292858494180454,0.0037814960097211636,-0.012496591679792222,-0.10266147232444581,-0.008716636676607242,-0.012587304197029024,28.72,38.4,4,564.0,872.0,0.0,428.0,724.0,0.0,2,2,0,-0.0586105013069054,0.02203912986157247,-0.008976859037856963,-0.11233222061981728,0.04629198040379329,-0.01784731055522432,-0.16927432807568737,0.06017709850629585,-0.025400090053425573
25,dqn,2913,measured,496,434,18,heavy,2,42.53,27.15,2,168.0,470.0,0.0,121.0,422.0,0.0,1,1,0,0.003435721468235453,0.016509525320730727,-0.008686303071841352,-0.08986257591770293,0.11917886279019038,-0.056127236296711944,-0.07401465904728652,0.0782022546045203,-0.038860421670325065,35.23,33.22,3,842.0,391.0,0.0,745.0,318.0,0.0,2,1,0,-0.027823482664079885,-0.03492698453183388,-0.0040782792985743724,-0.03573810746435377,-0.09480993898440193,-0.011306440091240582,-0.03661930829354618,-0.09779719508835892,-0.011388513321121499,31.04,42.27,4,184.0,872.0,496.0,110.0,724.0,434.0,1,2,1,-0.0961124490282432,0.019940165112851294,0.03496198014488679,-0.17039581865602516,0.04188322036533679,0.07360481425955895,-0.24905772540181237,0.05444594626760099,0.10790785503102765
25,dqn,2914,measured,402,402,15,heavy,1,42.53,27.15,2,168.0,470.0,0.0,121.0,422.0,0.0,1,1,0,0.0031085098998320793,0.014937189575899235,-0.007859036112618366,-0.08130423535411217,0.10782849490541035,-0.05078178522083462,-0.0669656438999259,0.07075442083266123,-0.03515942913029411,33.51,32.44,3,771.0,0.0,402.0,636.0,0.0,402.0,2,0,1,-0.025173627172262764,-0.07468450527936897,0.039394028480428174,-0.05068821967863299,-0.18685525091786026,0.09368873107391158,-0.0639502075036846,-0.17839389079422951,0.10335682128089006,31.04,42.27,4,676.0,380.0,496.0,531.0,303.0,434.0,2,1,1,-0.04387498222736744,-0.02504279845798714,0.03163226775013566,-0.06513907402211802,-0.051134229193266725,0.06659483194912477,-0.09836968806195723,-0.07770763591661498,0.09763091645664407
25,dqn,2915,measured,452,414,15,heavy,1,42.53,27.15,2,638.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.04589636156470068,-0.029569300134277107,-0.007110556482845188,0.20993108864786675,-0.1859329490538351,-0.04594542472361227,0.13031679837625754,-0.12688885734187794,-0.031810912070266095,46.43,45.38,4,771.0,402.0,452.0,636.0,402.0,414.0,2,1,1,-0.022776138870142487,-0.024487795026005038,0.03564221624419692,-0.04586077018542986,-0.06514114538826812,0.0976911648491853,-0.057859711550952736,-0.04774328214716003,0.09690617163509102,31.04,42.27,4,676.0,380.0,496.0,531.0,303.0,434.0,2,1,1,-0.03969641249142766,-0.02265777003341693,0.028619670821551313,-0.05893535268667821,-0.0462643026034318,0.06025246700158907,-0.08900114634177081,-0.07030690868646117,0.08833273393696367
25,dqn,2916,measured,164,101,4,light,2,42.53,27.15,2,638.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.04152527951091966,-0.026753176311965002,-0.006433360627336122,0.18993765163378418,-0.16822504914394604,-0.041569669988030154,0.11790567472137586,-0.11480420426169909,-0.02878130139690742,46.43,45.38,4,771.0,854.0,0.0,636.0,816.0,0.0,2,2,0,-0.02060698278727177,0.020928276155609965,-0.010836180767722059,-0.04149307778681746,0.057906310635104374,-0.02845629302760785,-0.052349262831814375,0.07385726853352187,-0.029376558996822406,30.64,41.97,4,1036.0,0.0,496.0,825.0,0.0,434.0,3,0,1,0.00716809844879901,-0.06358378739984888,0.025893987886165475,0.011820395188243543,-0.11062008330786686,0.054514136810961546,0.008141819976493103,-0.1549919650020363,0.0799200926096338
25,dqn,2917,measured,498,403,13,heavy,2,42.53,27.15,2,638.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.03757049098607017,-0.024205254758444525,-0.005820659615208872,0.17184835147818567,-0.15220361589214165,-0.03761065379869395,0.10667656284314958,-0.10387047052248966,-0.026040225073392428,46.43,45.38,4,771.0,854.0,0.0,636.0,816.0,0.0,2,2,0,-0.018644412998007787,0.018935106997932827,-0.00980416355174853,-0.03754135609283485,0.052391423907951595,-0.02574616988212139,-0.047363618752593956,0.06682324295890074,-0.02657879147331551,40.6,55.4,5,1036.0,994.0,0.0,825.0,837.0,0.0,3,2,0,0.006485422406056263,0.028639611853651464,-0.019656006424988604,0.010694643265553694,0.07978182938812046,-0.040430066694844315,0.007366408550160408,0.11219774595053861,-0.05858023367064878
25,dqn,2918,measured,470,449,14,heavy,1,31.33,21.1,1,470.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.009091551239360549,-0.021899992400497427,-0.005266311080427075,0.0541485084802632,-0.1377080334262234,-0.03402868677024691,0.04177879495332579,-0.09397804475844303,-0.023560203637831244,59.86,59.41,5,771.0,1324.0,0.0,636.0,1265.0,0.0,2,3,0,-0.01686875461724513,0.060215663701077546,-0.008870433689677241,-0.033965988845898215,0.16889836312760248,-0.023294153702871735,-0.042852797919013585,0.18740852934376734,-0.024047477999666413,40.6,55.4,5,1036.0,994.0,0.0,825.0,837.0,0.0,3,2,0,0.005867763129288994,0.025912029772351325,-0.017784005813084928,0.009676105811691454,0.07218355992258518,-0.03657958415247819,0.006664845831097499,0.1015122463362016,-0.05300116379725366
25,dqn,2919,measured,159,120,5,light,2,31.33,21.1,1,470.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.008225689216564303,-0.01981427883854529,-0.004764757644195925,0.04899150767261906,-0.12459298262372594,-0.030787859458794822,0.03779986210062811,-0.08502775478144846,-0.021316374719942556,59.86,59.41,5,771.0,1324.0,0.0,636.0,1265.0,0.0,2,3,0,-0.01526220655845989,0.0544808385866892,-0.008025630481136551,-0.030731132765336483,0.1528128047344975,-0.021075662874026808,-0.03877157906958373,0.16956009797769425,-0.021757241999698182,43.78,59.4,6,1195.0,994.0,0.0,945.0,837.0,0.0,4,2,0,0.04839282877230455,0.023444217413079782,-0.016090290973743506,0.03752600049629226,0.06530893516805325,-0.03309581423319455,0.04222057479956437,0.09184441335180143,-0.04795343391180093
25,dqn,2920,measured,399,334,11,medium,0,57.93,37.8,2,470.0,399.0,0.0,422.0,334.0,0.0,1,1,0,-0.007442290243558178,0.02515669556331163,-0.004310971201891551,0.044325649799036304,0.1279396823880575,-0.02785568236748103,0.03419987523390164,0.07416536472154664,-0.019286243794233743,49.0,49.47,4,391.0,1324.0,0.0,318.0,1265.0,0.0,1,3,0,-0.05689256330345917,0.049292187292718795,-0.007261284721028308,-0.12603565073326362,0.13825920428359298,-0.019068456886024255,-0.12498976201533767,0.15341151721791385,-0.01968512371401264,40.5,56.03,5,1031.0,994.0,0.0,844.0,837.0,0.0,3,2,0,0.0007000877100896141,0.021211434802310275,-0.014557882309577459,0.004275905210931102,0.05908903658061959,-0.02994383192527126,0.007739250215478832,0.08309732636591557,-0.04338644020591513
25,dqn,2921,measured,451,421,19,heavy,1,57.93,37.8,2,470.0,399.0,0.0,422.0,334.0,0.0,1,1,0,-0.006733500696552638,0.02276081979537719,-0.0039004025159971173,0.040104159341985246,0.11575495073205203,-0.025202760237244742,0.030942744259244342,0.06710199665282791,-0.017449458670973386,50.71,52.69,4,0.0,1324.0,451.0,0.0,1265.0,421.0,0,3,1,-0.09455812416798233,0.04459769326484081,0.036514166431541276,-0.21510708535730652,0.1250916610184889,0.09933262064053588,-0.20299668944244836,0.1388008965304935,0.10122238806827427,30.66,42.0,4,539.0,994.0,0.0,423.0,837.0,0.0,2,2,0,-0.04245048753667627,0.01919129815447121,-0.01317141732771294,-0.08515989528534804,0.05346150928722726,-0.02709203840857876,-0.11996607520186833,0.07518329528344742,-0.039254398281542265
25,dqn,2922,measured,197,110,6,light,2,26.6,16.7,1,0.0,399.0,0.0,0.0,334.0,0.0,0,1,0,-0.049176115142685946,0.020593122672007934,-0.0035289356097116774,-0.247207347896934,0.10473066970995182,-0.022802497357507147,-0.1629089456702075,0.06071133030493954,-0.015787605464214014,50.71,52.69,4,402.0,922.0,451.0,402.0,863.0,421.0,1,2,1,-0.04246868830617902,-0.0027336063204728145,0.03303662677139449,-0.09070232892871952,0.009259802145979712,0.08987237105572295,-0.07000295711459614,0.011921049241875092,0.09158216063320054,34.6,45.67,5,736.0,994.0,0.0,533.0,837.0,0.0,3,2,0,0.004676316265002645,0.017363555473093012,-0.011916996629835516,-0.04140181002007681,0.048369936974158007,-0.0245118442744284,-0.0753661315318491,0.06802298144692862,-0.03551588415949062
25,dqn,2923,measured,419,433,14,heavy,0,54.53,38.35,2,0.0,818.0,0.0,0.0,767.0,0.0,0,2,0,-0.04449267560528729,0.06171577312047884,-0.003192846504024851,-0.22366379095436886,0.34748647894392465,-0.020630830942506468,-0.1473938079873306,0.2508102512282786,-0.014284023991431727,50.71,52.69,4,854.0,470.0,451.0,816.0,449.0,421.0,2,1,1,0.004659848902119207,-0.04555716308813752,0.02989028136459502,0.034779525527076915,-0.10846562118765099,0.08131309762184458,0.05371756261060351,-0.10626786020973206,0.08286005009670525,27.0,35.57,4,854.0,496.0,0.0,633.0,434.0,0.0,3,1,0,0.004230952811192873,-0.02737401670348273,-0.010782044569851181,-0.016106399541974237,-0.04635100940433322,-0.02217738291495903,-0.03802967456056189,-0.05999508027817571,-0.0321334190014439
