trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,dqn,2240,measured,150,108,3,light,0,37.6,25.9,2,150.0,414.0,0.0,108.0,410.0,0.0,1,1,0,-0.014770830034814803,0.017368453888837072,-0.0036324959260953488,-0.09090159779428783,0.10115129078321877,-0.021049196143808905,-0.06241257210244568,0.0733960248110424,-0.016112949989823423,49.57,49.28,4,0.0,1285.0,450.0,0.0,1146.0,431.0,0,3,1,-0.07259898108517934,0.07982884038764952,0.004871466634001342,-0.1591119825274746,0.20671052924114952,0.014126881321873272,-0.15027293697919042,0.19759092053896143,0.020260895958979896,20.18,30.2,3,427.0,582.0,0.0,445.0,461.0,0.0,1,2,0,-0.043127357721872775,0.03097652322039207,-0.006387952050479621,-0.04095102052630045,0.012707762804315237,-0.01160347316231894,-0.04671848940996559,-0.007786460491990277,-0.019344269908341198
28,dqn,2241,measured,164,121,5,light,0,48.53,31.95,3,728.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.07280371613630135,-0.027369584803523826,-0.003286543933133887,0.26639061786866025,-0.15819645119613543,-0.019044510796779487,0.18374576809778725,-0.11907026326619972,-0.014578383324125954,49.57,49.28,4,426.0,859.0,450.0,414.0,732.0,431.0,1,2,1,-0.022600892183642987,0.02914219345730648,0.004407517430763119,-0.033836011402408994,0.07690136319097202,0.012781464053123442,-0.018907657266886563,0.06171916620191745,0.018331286820029435,20.18,30.2,3,624.0,385.0,0.0,567.0,339.0,0.0,2,1,0,0.004063909906967728,-0.015057522074974058,-0.005779575664719657,-0.0014033042857004296,-0.024150119367524314,-0.010498380480193328,-0.0054754586725085375,-0.04383854361973723,-0.01750195848849918
28,dqn,2242,measured,381,335,7,medium,2,48.53,31.95,3,728.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.06587002888522503,-0.0247629576793787,-0.0029735397490258976,0.24102008283354973,-0.1431301225107892,-0.01723074786375287,0.16624617113609325,-0.10773023819322833,-0.013189965864685387,49.57,49.28,4,426.0,1309.0,0.0,414.0,1163.0,0.0,1,3,0,-0.020448426261391275,0.0694506466881299,-0.03909614636082883,-0.030613534125989106,0.18590395445169577,-0.1047623488498951,-0.017106928003373545,0.17770126942078246,-0.1052746690675924,27.8,41.37,4,1390.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.08984467132172363,-0.056707372580305324,-0.005229139887127309,0.13733986755103297,-0.09151677466585534,-0.009498534720174916,0.19831585485185738,-0.14190153946547654,-0.015835105299118305
28,dqn,2243,measured,391,342,10,medium,2,38.53,26.55,2,578.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.016512792574160523,-0.02240458075753311,-0.0026903454872139075,0.12758959875416404,-0.12949868227166642,-0.015589724257681167,0.10155605959932246,-0.09747021550815896,-0.011933778639477255,49.57,49.28,4,426.0,1309.0,0.0,414.0,1163.0,0.0,1,3,0,-0.01850095709363972,0.06283629938449849,-0.035372703850273704,-0.027697959447323478,0.16819881593248664,-0.09478498229276223,-0.015477696764957027,0.16077733899975555,-0.09524851010877408,35.62,52.77,5,1390.0,391.0,0.0,1241.0,342.0,0.0,4,1,0,0.08128803595774996,-0.008222770203042684,-0.004731126564543756,0.1242598801652203,-0.01204851041196435,-0.008593912365872543,0.1794286305802519,-0.025244249992574005,-0.014327000032535609
28,dqn,2244,measured,460,436,16,heavy,1,38.53,26.55,2,578.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.014940145662335702,-0.020270811161577574,-0.00243412210747925,0.11543820839662461,-0.11716547443626961,-0.014104988614092484,0.09188405392319648,-0.08818733784071525,-0.010797228292860374,62.71,62.91,5,426.0,1309.0,460.0,414.0,1163.0,436.0,1,3,1,-0.016738961179959752,0.056851889919308146,0.011080025314604974,-0.025060058547578395,0.1521798810817736,0.033153723503827365,-0.014003630406389689,0.1454652114759693,0.037096586092061554,27.08,37.93,4,963.0,391.0,0.0,796.0,342.0,0.0,3,1,0,0.030462418020730686,-0.007439649231324327,-0.004280543082206255,0.035158939197104055,-0.010901033229872514,-0.007775444521503729,0.028133840366259627,-0.022840035707566972,-0.01296252383896079
28,dqn,2245,measured,190,103,5,light,2,38.53,26.55,2,578.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.01351727464687516,-0.018340257717617804,-0.002202300954385988,0.10444409331123178,-0.10600685782329156,-0.012761656365131295,0.08313319164479682,-0.07978854376064713,-0.009768920836397481,62.71,62.91,5,897.0,838.0,460.0,845.0,732.0,436.0,2,2,1,0.027939125825841404,0.00835352398594999,0.01002478480845212,0.09908171573586444,0.01593145703316934,0.02999622602727238,0.10919016772755219,0.009751262763972202,0.033563577892817595,30.88,41.37,5,1153.0,391.0,0.0,899.0,342.0,0.0,4,1,0,0.07064513557884704,-0.006731111209293442,-0.003872872312472326,0.06619142117833224,-0.009862839588932276,-0.007034925995646231,0.05651791906153655,-0.020664794211608203,-0.011727997759059762
28,dqn,2246,measured,374,343,13,medium,2,27.6,20.5,1,414.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.03085398507006079,-0.016593566506416108,-0.0019925580063492273,-0.004423598115234739,-0.0959109666020257,-0.011546260520833075,0.020477649583387575,-0.0721896348310617,-0.008838547423407245,62.71,62.91,5,1285.0,910.0,0.0,1146.0,867.0,0.0,3,2,0,0.06836215692632816,0.007557950273002378,-0.034013856828634025,0.18994468158414946,0.03302642030892192,-0.09177212202974676,0.1838952708011187,0.04699221392930816,-0.09290676285887933,38.36,52.8,6,1544.0,374.0,0.0,1241.0,343.0,0.0,5,1,0,0.10700092765523803,-0.006090052998884543,-0.0035040273303321044,0.13063985725658633,-0.011999712009033964,-0.006364933043679924,0.15427811724615215,-0.01839513127082014,-0.01061104559153026
28,dqn,2247,measured,365,322,11,medium,0,51.93,36.6,2,414.0,365.0,0.0,410.0,322.0,0.0,1,1,0,-0.027915510301483565,0.028070673387618983,-0.0018027905771731104,-0.0040023030566409545,0.13338214132832596,-0.010446616661706116,0.018527397242112553,0.08035223515284894,-0.007996781002130365,62.71,62.91,5,1285.0,910.0,0.0,1146.0,867.0,0.0,3,2,0,0.06185147531429691,0.006838145485097397,-0.030774441892573643,0.17185471190946855,0.029881046946167444,-0.08303191993167564,0.16638143548672643,0.04251676498365978,-0.08405849972946225,38.36,52.8,6,1544.0,374.0,0.0,1241.0,343.0,0.0,5,1,0,0.09681036311664393,-0.005510047951371735,-0.003170310441729047,0.1181979660892924,-0.01085688229388787,-0.005758748944281836,0.13958496322270908,-0.016643214006932514,-0.009600469820908331
28,dqn,2248,measured,200,104,3,light,2,24.33,16.1,1,0.0,365.0,0.0,0.0,322.0,0.0,0,1,0,-0.06834079049952821,0.025397275922131462,-0.001631096236489957,-0.2533354170512466,0.12067908024943777,-0.009451700789162677,-0.16871330725713626,0.07269964132876808,-0.007235182811451283,50.54,49.97,4,859.0,910.0,0.0,732.0,867.0,0.0,2,2,0,0.01287695839093983,0.0061868935341357345,-0.027843542664709488,0.04536514750992732,0.02703523295129434,-0.07512411803342081,0.03348201305941911,0.03846754927093027,-0.07605292832665632,38.42,52.2,6,1547.0,374.0,0.0,1223.0,343.0,0.0,5,1,0,0.0875903285341064,-0.004985281479812517,-0.002868376113945328,0.10748387408078836,-0.009822893503993776,-0.005210296663874042,0.12086258577292724,-0.015058146006272269,-0.008686139361774205
28,dqn,2249,measured,466,433,21,heavy,0,55.4,37.75,2,0.0,365.0,466.0,0.0,322.0,433.0,0,1,1,-0.061832143785287424,0.022978487739071324,0.04160814648898074,-0.22920823447493743,0.10918583451139607,0.2725278262701226,-0.1526453732326471,0.06577586596412349,0.18933483459916312,50.54,49.97,4,1309.0,460.0,0.0,1163.0,436.0,0.0,3,1,0,0.05473448162808388,-0.03748623464825361,-0.025191776696641917,0.15737118788313148,-0.09186608175155003,-0.06796944012547597,0.15215336895852205,-0.08705614589772975,-0.0688097922955462,23.1,29.73,4,781.0,374.0,0.0,549.0,343.0,0.0,3,1,0,-0.006919407970275598,-0.004510492767449414,-0.0025951974364267255,-0.041362209165001024,-0.008887379836946749,-0.0047140779339812765,-0.09391797795147849,-0.013624036862817754,-0.007858887993986185
28,dqn,2250,measured,196,109,6,light,2,55.4,37.75,2,0.0,365.0,466.0,0.0,322.0,433.0,0,1,1,-0.05594336818668862,0.020790060335350247,0.037645465870982574,-0.20737887881065767,0.09878718360554883,0.24657279519677763,-0.13810771863906166,0.059511497777064104,0.17130294558971904,50.54,49.97,4,1309.0,460.0,0.0,1163.0,436.0,0.0,3,1,0,0.04952167385398065,-0.03391611706270564,-0.022792559868390305,0.14238345570378563,-0.08311693110854526,-0.06149616011352588,0.1376625719148533,-0.07876508438366026,-0.062256478743589416,23.22,29.93,4,787.0,374.0,0.0,555.0,343.0,0.0,3,1,0,-0.006260416735011237,-0.004080922027692321,-0.0023480357758146565,-0.03633723686357235,-0.008040962709618488,-0.004265118130744964,-0.0831638848132425,-0.012326509542549394,-0.0071104224707494055
28,dqn,2251,measured,417,443,12,heavy,2,55.4,37.75,2,365.0,0.0,466.0,322.0,0.0,433.0,1,0,1,-0.007531528132627571,-0.024273845637630954,0.034060183407079475,0.03253022075861131,-0.1307798497537098,0.22308967184470357,0.02071206408846804,-0.0918229305826563,0.15498837934307913,50.54,49.97,4,1309.0,460.0,0.0,1163.0,436.0,0.0,3,1,0,0.04480532396312535,-0.03068601067578129,-0.020621839880924562,0.12882312658913936,-0.07520103290773142,-0.055639382959856744,0.12455185078010533,-0.0712636477756926,-0.056327290291818995,27.56,41.23,4,587.0,791.0,0.0,451.0,786.0,0.0,2,2,0,-0.04874808679652942,0.03939163743979765,-0.0021244133209751656,-0.06906702382894642,0.068181986119869,-0.003858916404007349,-0.10660859419610827,0.12245061835039184,-0.0064332393782970815
28,dqn,2252,measured,474,433,20,heavy,2,55.4,37.75,2,365.0,0.0,466.0,322.0,0.0,433.0,1,0,1,-0.006814239739043992,-0.021962050814999433,0.030816356415929044,0.02943210449588643,-0.11832462596764219,0.20184303643092227,0.018739486556232976,-0.08307788957478426,0.14022758131040491,37.09,36.5,3,838.0,460.0,0.0,732.0,436.0,0.0,2,1,0,-0.0025457499744058476,-0.027763533468564028,-0.018657855130360317,-0.005200844650642605,-0.06803902977366175,-0.050340394106537054,-0.009170349294190444,-0.06447663370181711,-0.050962786454502904,37.04,55.67,5,961.0,417.0,474.0,794.0,443.0,433.0,3,1,1,-0.0010215116367692512,-0.007443847305035681,0.041161811983970314,0.0051869784404770525,-0.005987726843928051,0.08228002801542192,0.006989049695584559,0.007344210253529132,0.12476675167360424
28,dqn,2253,measured,175,121,5,light,2,55.4,37.75,2,365.0,0.0,466.0,322.0,0.0,433.0,1,0,1,-0.006165264525801711,-0.01987042692785663,0.02788146532869771,0.02662904692484963,-0.10705561397072388,0.1826198901041678,0.01695477355087746,-0.075165709615281,0.12687257356655685,26.0,27.09,2,910.0,0.0,0.0,867.0,0.0,0.0,2,0,0,-0.002303297595891013,-0.06820328765069625,-0.016880916546516477,0.013906718785473005,-0.1804706868020205,-0.04554607085829543,0.029872660162399117,-0.1816098114445012,-0.046109187744550244,32.72,48.3,5,745.0,417.0,474.0,573.0,443.0,433.0,3,1,1,-0.0009242248142197762,-0.006734909466460853,0.03724163941406838,-0.03439273379194935,-0.005417467144506333,0.07444383487109602,-0.06032736773574093,0.0066447616579549396,0.11288420389516574
28,dqn,2254,measured,493,427,18,heavy,1,55.4,37.75,2,365.0,0.0,466.0,322.0,0.0,433.0,1,0,1,-0.005578096475725353,-0.017978005315679807,0.025226087678345548,0.024092947217721095,-0.09685984121160733,0.16522751961805657,0.01534003321269864,-0.06800707060430186,0.11478947132212285,40.09,40.44,3,910.0,0.0,493.0,867.0,0.0,427.0,2,0,1,-0.002083935920091873,-0.061707736445868036,0.027810690018004364,0.012582269377332728,-0.1632830023446852,0.08623382704657623,0.0270276449088373,-0.16431363892597728,0.0790113301358831,32.72,48.3,5,745.0,417.0,474.0,573.0,443.0,433.0,3,1,1,-0.000836203403341701,-0.006093489517274106,0.03369481661272854,-0.03111723533557323,-0.004901517892648588,0.06735394583575355,-0.05458190414186084,0.006011927214340185,0.10213332733372138
28,dqn,2255,measured,363,314,7,medium,1,55.4,37.75,2,365.0,0.0,466.0,322.0,0.0,433.0,1,0,1,-0.005046849192322941,-0.01626581433323411,0.022823603137550733,0.021798380816033358,-0.08763509442954949,0.14949156536871785,0.013879077668632084,-0.06153020673722549,0.10385714072001591,50.46,50.25,4,1273.0,0.0,493.0,1181.0,0.0,427.0,3,0,1,0.041198434394293285,-0.05583080916530918,0.02516205287343252,0.10522069270194051,-0.14773224021661996,0.07802108161356898,0.11323334539370994,-0.14866472093302707,0.07148644155151328,32.72,48.3,5,745.0,417.0,474.0,573.0,443.0,433.0,3,1,1,-0.0007565649839758049,-0.005513157182295614,0.03048578645913534,-0.028153689113137703,-0.004434706664777285,0.06093928432758654,-0.049383627556921716,0.0054393627177363735,0.09240634377812887
28,dqn,2256,measured,365,339,12,medium,1,55.4,37.75,2,365.0,466.0,0.0,322.0,433.0,0.0,1,1,0,-0.004566196888292184,0.02836721106811698,-0.02243397357849718,0.019722344547839693,0.20179047011929646,-0.1458250916505251,0.012557260747809967,0.14021076533298646,-0.10191496791998561,48.03,47.38,4,823.0,365.0,493.0,750.0,339.0,427.0,2,1,1,-0.005809126250968216,-0.007429689018046179,0.022765666885486566,-0.02112685626287014,-0.039308761556533706,0.0705905024122767,-0.019410901786643397,-0.038657961796548304,0.06467820902279772,28.8,44.67,4,966.0,0.0,474.0,907.0,0.0,433.0,3,0,1,-0.000684511175978092,-0.04807199482026292,0.027582378224931977,0.014518090802399242,-0.07946949650622707,0.055135542963054486,0.05604973379770575,-0.12868184642998456,0.08360573960878326
28,dqn,2257,measured,193,124,6,light,2,55.4,37.75,2,365.0,466.0,0.0,322.0,433.0,0.0,1,1,0,-0.004131320994169116,0.025665571918772508,-0.020297404666259355,0.01784402601947399,0.18257233010793492,-0.13193698768380843,0.01136133115278043,0.12685735911079726,-0.0922087804990346,48.03,47.38,4,823.0,365.0,493.0,750.0,339.0,427.0,2,1,1,-0.005255876131828374,-0.006722099587756061,0.020597508134487845,-0.019114774714025395,-0.035565069979720976,0.0638675974206313,-0.01756224447362975,-0.034976251149257995,0.05851837959205508,32.66,48.8,5,1159.0,0.0,474.0,1031.0,0.0,433.0,4,0,1,0.04246458059134861,-0.0434937095992855,0.024955485060652743,0.048059225011694545,-0.07190097302944354,0.04988453887133501,0.08810848930903536,-0.11642643248427174,0.07564328821747057
28,dqn,2258,measured,362,331,14,medium,2,31.07,21.65,1,0.0,466.0,0.0,0.0,433.0,0.0,0,1,0,-0.046821762078624665,0.02322123173603227,-0.01836431850756799,-0.2040141351887299,0.16518448914527445,-0.11937156028535048,-0.13538736705224627,0.11477570586214991,-0.08342699188007892,48.03,47.38,4,823.0,858.0,0.0,750.0,766.0,0.0,2,2,0,-0.004755316500225676,0.03700200059973998,-0.024448059533649317,-0.01729431997935632,0.09526425641290551,-0.06965720777589139,-0.015889649761855473,0.08908398705543324,-0.06778396608337872,36.4,55.8,5,984.0,836.0,0.0,910.0,764.0,0.0,3,2,0,-0.00466356540601337,0.04681634891130404,-0.020505128029023934,0.011815489296295056,0.0862229291638368,-0.04063779816403022,0.04322514112087328,0.1250744975935954,-0.062148136057209175
28,dqn,2259,measured,170,122,3,light,0,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,0.0007213535841921886,0.021009685856410148,-0.016615335792561515,-0.08204453501202548,0.1494526330362007,-0.10800284025817425,-0.06730285590441329,0.10384468625623088,-0.07548156408197616,48.03,47.38,4,823.0,858.0,0.0,750.0,766.0,0.0,2,2,0,-0.004302429214489895,0.033478000542621886,-0.022119672911397,-0.015647241886084295,0.0861914700878669,-0.06302318798771125,-0.014376349784535919,0.08059979781205867,-0.06132835026591408,28.92,44.37,4,610.0,836.0,0.0,567.0,764.0,0.0,2,2,0,-0.04730331654648373,0.04235764901498937,-0.018552258692926416,-0.056985985874780654,0.07801122162442377,-0.03676753167221782,-0.06433598343032099,0.11316264067991966,-0.056229265956522584
28,dqn,2260,measured,403,404,18,heavy,2,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,0.0006526532428405563,0.019008763393894897,-0.015032922859936609,-0.07423076977278496,0.13521904893751494,-0.09771685547168146,-0.06089306010399298,0.09395471613658984,-0.06829284369321653,34.89,33.75,3,363.0,858.0,0.0,314.0,766.0,0.0,1,2,0,-0.04697657427796251,0.030289619538562657,-0.020013037396025855,-0.13306859299897422,0.07798275865092721,-0.05702097960792923,-0.13628098313838966,0.0729236265918626,-0.055487555002493694,36.98,57.83,5,610.0,836.0,403.0,567.0,764.0,404.0,2,2,1,-0.04279823878015193,0.038323587204038,0.02629852331410966,-0.051558749124801545,0.07058158146971674,0.03965794753466007,-0.058208746913147535,0.10238524632945112,0.07096717207108273
28,dqn,2261,measured,387,331,10,medium,1,42.4,27.75,2,170.0,466.0,0.0,122.0,433.0,0.0,1,1,0,0.0005904957911414543,0.017198404975428717,-0.013601215920895027,-0.06716117265156736,0.12234104427679923,-0.08841048828390227,-0.05509372104646984,0.08500664793310511,-0.061788763341481624,45.94,44.09,4,728.0,880.0,0.0,653.0,758.0,0.0,2,2,0,0.0005812854038389215,0.027404893868223354,-0.018107033834499582,-0.02604165216913995,0.07624290408553283,-0.051590410121459776,-0.02745362760140016,0.06371661453549474,-0.05020302595463715,36.98,57.83,5,610.0,836.0,403.0,567.0,764.0,404.0,2,2,1,-0.038722216039185076,0.034673721756034385,0.023793902046099217,-0.04664839206529664,0.06385952609164848,0.03588100015040673,-0.05266505673094299,0.09263427048855102,0.06420839377859866
28,dqn,2262,measured,481,421,20,heavy,1,31.07,21.65,1,0.0,466.0,0.0,0.0,433.0,0.0,0,1,0,-0.042549642130010334,0.015560461644435503,-0.012305862023666929,-0.16330455303395777,0.11068951625043741,-0.07999044178067348,-0.10503717618490128,0.07691077670138083,-0.05590411921372147,49.31,47.44,4,365.0,880.0,481.0,339.0,758.0,421.0,1,2,1,-0.04255797533756976,0.024794903976011612,0.02670134580506727,-0.11739822951357559,0.06898167512500591,0.07766309832548197,-0.11361875830602873,0.057648365532114276,0.07361095270770923,36.98,57.83,5,610.0,836.0,403.0,567.0,764.0,404.0,2,2,1,-0.035034385940215074,0.03137146254117397,0.02152781613694691,-0.0422056880590779,0.05777766646387243,0.03246376204084419,-0.04764933704228175,0.08381195901345093,0.05809330865682737
28,dqn,2263,measured,381,340,11,medium,0,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.004586604966271821,0.014078512916394031,-0.011133875164270078,0.13332762662006994,0.04887781629007831,-0.07237230446822839,0.1008473167850893,0.027514512253630274,-0.05057991738384324,49.31,47.44,4,365.0,880.0,481.0,339.0,758.0,421.0,1,2,1,-0.038504834829229784,0.022433484549724797,0.02415836049029896,-0.10621744575037792,0.06241199177976728,0.07026661277067417,-0.10279792418164506,0.05215804500524626,0.0666003857831655,24.78,38.93,3,0.0,836.0,403.0,0.0,764.0,404.0,0,2,1,-0.11786557820894743,0.028383704203919308,0.01947754793342816,-0.1485670511010705,0.052275031562551255,0.02937197517981141,-0.21411130494301683,0.07582986767883657,0.052560612594272374
28,dqn,2264,measured,388,309,11,medium,2,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.0041497854456745,0.012737702162451743,-0.010073506101006262,0.12062975741815854,0.04422278616721373,-0.06547970404268283,0.09124281042460461,0.024894082515189292,-0.045762782394905784,49.31,47.44,4,752.0,493.0,481.0,670.0,427.0,421.0,2,1,1,0.008246192524120899,-0.022786938015101593,0.021857564253127633,0.003939317790474406,-0.04357282376388405,0.06357455441156235,0.0005786638356544971,-0.046395697376205774,0.060257491899054494,32.54,49.23,4,0.0,1627.0,0.0,0.0,1477.0,0.0,0,4,0,-0.10664028504619052,0.11184829473325125,-0.025461356858417605,-0.1344178081390638,0.19042979046135594,-0.046349165313503964,-0.19371975209130093,0.2836397215506934,-0.0742864298750234
28,dqn,2265,measured,359,343,9,medium,1,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.003754567784181692,0.011524587670789677,-0.009114124567577094,0.10914120909261962,0.040011092246526714,-0.059243541752903514,0.08255301895559466,0.02252321751374267,-0.04140442216681952,59.57,58.16,5,1245.0,359.0,481.0,1097.0,343.0,421.0,3,1,1,0.05054474108191437,-0.020616753442234778,0.01977589146711548,0.13100632153832037,-0.07406248680677942,0.05751983494379449,0.12125271966083026,-0.06572705953085282,0.054518683146763586,32.54,49.23,4,836.0,791.0,0.0,764.0,713.0,0.0,2,2,0,-0.010316266969229076,0.015028275733712598,-0.0230364657290445,0.02966007835037085,0.02101742946503632,-0.04193495909317025,0.05514244652056899,0.02621371632364325,-0.06721153179168785
28,dqn,2266,measured,453,442,14,heavy,2,56.47,38.65,2,466.0,381.0,0.0,433.0,340.0,0.0,1,1,0,0.003396989899973918,0.01042700789261923,-0.008246112703998323,0.09874680822665585,0.0362005120325718,-0.053601299681198415,0.07469082667410945,0.020378149179100497,-0.037461143865217664,59.57,58.16,5,1245.0,359.0,481.0,1097.0,343.0,421.0,3,1,1,0.04573095621697014,-0.0186532531144029,0.0178924732321521,0.1185295290108613,-0.06700891663470519,0.05204175542533787,0.10970484159789404,-0.059467339575533504,0.049326427608976584,41.6,63.97,5,836.0,1244.0,0.0,764.0,1155.0,0.0,2,3,0,-0.009333765353112033,0.05668091160487829,-0.020842516611992642,0.02683530898366887,0.1009871980874138,-0.037941153465249275,0.049890784947181466,0.15701875921345504,-0.060810433525812814
28,dqn,2267,measured,493,448,17,heavy,1,56.47,38.65,2,847.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04615736727911472,-0.033649940704863775,-0.007460768636950864,0.3191518741098315,-0.1970566795895779,-0.04849641399727476,0.22138693841943236,-0.1353721507427186,-0.03389341587805408,73.66,72.16,6,1604.0,0.0,974.0,1440.0,0.0,869.0,4,0,2,0.08445952728020654,-0.05996065304455046,0.059272328389180694,0.2000437235268337,-0.15342983613888295,0.1745275746365302,0.19623592811238033,-0.15078295009214937,0.17129533926526452,41.6,63.97,5,836.0,1244.0,0.0,764.0,1155.0,0.0,2,3,0,-0.008444835319482313,0.051282729547270825,-0.018857515029898107,0.024279565270938525,0.09136936969813628,-0.03432771027808268,0.04513928161887848,0.14206459166931645,-0.0550189636662116
28,dqn,2268,measured,193,118,1,light,2,56.47,38.65,2,847.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04176142753824665,-0.0304451844472577,-0.006750219242955544,0.28875645752794277,-0.17828937677152287,-0.04387770790229621,0.2003024680937721,-0.12247956495769778,-0.030665471508715594,63.23,61.56,5,1239.0,481.0,493.0,1101.0,421.0,448.0,3,1,1,0.033331862550572355,-0.011166214432597812,0.010543444506310881,0.08663819883720325,-0.014477334737900915,0.033565764807200776,0.08169857781596312,-0.017389931035754203,0.03594875933523936,45.46,67.9,6,1417.0,856.0,0.0,1191.0,846.0,0.0,4,2,0,0.07852723516445931,0.003314759839820991,-0.017061561217526857,0.12710055905465867,0.012458001155456616,-0.0310584045373129,0.16961808019485836,0.03534415436747676,-0.049779062364667635
28,dqn,2269,measured,438,413,16,heavy,1,56.47,38.65,2,847.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.037784148725080305,-0.027545643071328396,-0.00610734121981692,0.26125584252528156,-0.16130943612661594,-0.039698878578268,0.18122604256103192,-0.1108148444855361,-0.02774495041264744,75.74,74.47,6,1239.0,481.0,931.0,1101.0,421.0,861.0,3,1,2,0.030157399450517847,-0.010102765439017072,0.05262320716103864,0.07838694180508865,-0.013098540953338927,0.1435935150976715,0.07391776088110952,-0.015733747127587128,0.14929590130331177,41.6,63.97,5,1224.0,856.0,0.0,1073.0,846.0,0.0,3,2,0,0.02796455063632486,0.002999068426504714,-0.015436650625381442,0.08007193438278642,0.011271524854936932,-0.028100461248045005,0.11787667573185598,0.03197804442771707,-0.045038199282318336
28,dqn,2270,measured,192,120,5,light,2,25.4,17.0,1,381.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.00889824185644661,-0.024922248493106643,-0.005525689675072452,-0.04470503136601511,-0.14594663268598584,-0.035918032999385334,-0.03191453292097113,-0.1002610497726279,-0.025102574182871495,75.74,74.47,6,1239.0,974.0,438.0,1101.0,869.0,413.0,3,2,1,0.02728526616951614,0.03394330292478954,0.0045275729189442615,0.07092151877603259,0.11559111600820357,0.002475765360478263,0.06687797413052765,0.11243137164646877,0.008410577369663053,45.44,67.97,6,1416.0,856.0,0.0,1193.0,846.0,0.0,4,2,0,0.06838516032628938,0.002713442862075699,-0.013966493422964162,0.10718889301299728,0.010198046297323876,-0.02542422684346929,0.1428408018526316,0.028932516386982132,-0.04074884696971659
28,dqn,2271,measured,380,337,15,medium,0,50.73,33.85,2,381.0,0.0,380.0,340.0,0.0,337.0,1,0,1,-0.008050790251070736,-0.022548701017572677,0.038084466711215625,-0.040447409331156536,-0.13204695338255862,0.1967090812545244,-0.028875053595164374,-0.09071237836571096,0.12974052812025913,64.69,64.12,5,852.0,1412.0,0.0,770.0,1282.0,0.0,2,3,0,-0.01839723083529038,0.07379450763490028,-0.03898752472866494,-0.03587372791012017,0.2178069280890549,-0.11098451161262851,-0.03307766626285588,0.21849445529918604,-0.10916126333220962,45.44,67.97,6,1819.0,453.0,0.0,1597.0,442.0,0.0,5,1,0,0.1049561881410192,-0.04062888049440316,-0.01263635119220567,0.169904236535569,-0.06369700573099267,-0.023002871905996022,0.2510781858031746,-0.09566423120542883,-0.036868004401172154
