trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,dqn,3243,measured,379,350,9,medium,2,28.53,21.75,1,0.0,0.0,428.0,0.0,0.0,435.0,0,0,1,-0.06158586140079662,-0.003991309154719369,0.03871764035856249,-0.20096414542562221,-0.02255585428861503,0.2318861235552839,-0.10154441839049815,-0.014045897809467833,0.1768303169223867,33.26,33.19,3,791.0,373.0,0.0,745.0,317.0,0.0,2,1,0,-0.023729735198079194,-0.011348202207823385,-0.00442994031310537,-0.019711749193322664,-0.03428566303441688,-0.011601050079010081,0.000660577540642332,-0.04076858131369071,-0.01247329329882678,24.62,37.27,3,852.0,379.0,0.0,768.0,350.0,0.0,2,1,0,-0.02702278246880918,0.0017105554645900634,-0.0013733216222244413,-0.01272480670855497,-0.0035747968735518054,-0.002370807519878106,-0.006814825399180269,-0.0019968020450213397,-0.0035232019047450863
42,dqn,3244,measured,430,409,18,heavy,1,28.53,21.75,1,0.0,0.0,428.0,0.0,0.0,435.0,0,0,1,-0.055720541267387416,-0.003611184473317524,0.03503024603869939,-0.1818247030041344,-0.020407677689699314,0.20980173083573306,-0.09187352140092689,-0.012708193256185182,0.15998933435834986,45.54,45.97,4,791.0,373.0,430.0,745.0,317.0,409.0,2,1,1,-0.021469760417309747,-0.010267421045173544,0.0390758589910906,-0.017834439746339553,-0.03102036179304385,0.1006602744183106,0.0005976653939144816,-0.03688585928381541,0.10435452034868054,24.62,37.27,3,852.0,379.0,0.0,768.0,350.0,0.0,2,1,0,-0.024449184138446406,0.0015476454203433854,-0.0012425290867744945,-0.011512920355359252,-0.003234340028451646,-0.0021450163275087623,-0.0061657944087821215,-0.0018066304216859813,-0.0031876588661979353
42,dqn,3245,measured,394,308,6,medium,2,28.53,21.75,1,0.0,0.0,428.0,0.0,0.0,435.0,0,0,1,-0.05041382305144576,-0.003267262142525379,0.031694032130251834,-0.16450806462278825,-0.01846408933829938,0.18982061361328229,-0.08312366221988624,-0.011497889136548499,0.14475225489564988,45.54,45.97,4,791.0,373.0,430.0,745.0,317.0,409.0,2,1,1,-0.019425021329946918,-0.009289571421823684,0.03535434861098674,-0.016135921675259596,-0.02806604162227777,0.09107358161656674,0.0005407448802083326,-0.03337292030440442,0.09441599460118714,32.5,47.53,4,1625.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.06404711004253943,-0.04168364960835145,-0.0011241929832721618,0.12945973872610356,-0.07150726002574197,-0.0019407290582222135,0.19286586855078441,-0.10719012593708097,-0.0028840723075124176
42,dqn,3246,measured,353,345,11,medium,2,28.53,21.75,1,0.0,428.0,0.0,0.0,435.0,0.0,0,1,0,-0.04561250657035569,0.040127805907329644,-0.014408347347005707,-0.1488406298968084,0.2414531255193164,-0.08641627022290331,-0.07520712296084946,0.18638286220978945,-0.06581938842774535,34.74,36.34,3,786.0,0.0,430.0,754.0,0.0,409.0,2,0,1,-0.017575019298523398,-0.05148875056078832,0.03198726779089276,-0.015891684236799514,-0.12181485398478192,0.08239990717689372,0.003033888224950404,-0.11982252313255638,0.0854239951153598,29.68,44.87,4,1131.0,353.0,0.0,1001.0,345.0,0.0,3,1,0,0.01486348504982593,0.005370122009677486,-0.0010171269848652893,0.02773976360933178,-0.0008208543090046372,-0.0017558977193439075,0.04632308741896368,0.007066076533117235,-0.002609398754415997
42,dqn,3247,measured,161,110,7,light,2,28.53,21.75,1,0.0,428.0,0.0,0.0,435.0,0.0,0,1,0,-0.04126845832555991,0.03630611010663158,-0.013036123790148022,-0.1346653318113981,0.218457589755572,-0.07818614924929347,-0.06804453982172094,0.16863211342790474,-0.05955087524415055,22.94,22.69,2,373.0,0.0,430.0,317.0,0.0,409.0,1,0,1,-0.058985108163516625,-0.04658506003118943,0.028940861334617263,-0.12114009526186623,-0.1102134393195646,0.07455229696957051,-0.1208116011298068,-0.10841085426278911,0.07728837653294457,32.9,48.53,5,1292.0,353.0,0.0,1111.0,345.0,0.0,4,1,0,0.05653181527183798,0.004858681818279628,-0.0009202577482114522,0.05423121469415734,-0.000742677708147052,-0.0015886693651206783,0.07508596798223699,0.00639311686329655,-0.002360884587328759
42,dqn,3248,measured,184,114,8,light,1,28.53,21.75,1,0.0,428.0,0.0,0.0,435.0,0.0,0,1,0,-0.03733812896122087,0.032848385334571434,-0.011794588191086305,-0.12184006211507446,0.19765210501694608,-0.07073984932078933,-0.06156410745774752,0.15257191214905666,-0.053879363316136214,28.2,26.25,3,373.0,614.0,0.0,317.0,523.0,0.0,1,2,0,-0.05336747881461028,0.04401941280624811,-0.01689931140019889,-0.10960294333216469,0.05900416714624429,-0.04370438437447022,-0.10930573435553947,0.04978601280985749,-0.04571230218447872,25.74,37.1,4,934.0,353.0,0.0,768.0,345.0,0.0,3,1,0,0.008063932638238902,0.004395950216538713,-0.0008326141531436948,-0.015714615276714805,-0.0006719464978473255,-0.0014373675208234709,-0.035509521031944324,0.005784248590601643,-0.0021360384361545914
42,dqn,3249,measured,382,344,9,medium,1,28.53,21.75,1,0.0,428.0,0.0,0.0,435.0,0.0,0,1,0,-0.033782116679199836,0.029719967683659868,-0.010671294077649513,-0.11023624667554356,0.1788280950153322,-0.0640027208140475,-0.05570085912843823,0.1380412538491465,-0.0487479953812661,39.11,37.0,4,557.0,812.0,0.0,431.0,753.0,0.0,2,2,0,-0.005200961557890016,0.039827087777081625,-0.015289853171608522,-0.05159994192638029,0.10456839612551355,-0.0395420620530921,-0.06666352155977381,0.11007424968510915,-0.04135874959548075,25.74,37.1,4,934.0,353.0,0.0,768.0,345.0,0.0,3,1,0,0.007295939053644729,0.003977288291154069,-0.0007533175671300096,-0.014217985250361026,-0.00060795159329044,-0.0013004753759831404,-0.03212766188604488,0.005233367772449107,-0.0019326062041398685
42,dqn,3250,measured,171,120,4,light,0,39.93,27.75,2,171.0,428.0,0.0,120.0,435.0,0.0,1,1,0,0.012519127993195614,0.02688949457093036,-0.009654980355968608,0.0034053006268891656,0.16179684787101484,-0.05790722359366202,0.0038896988837939794,0.12489446776827541,-0.04410532915447885,39.11,37.0,4,557.0,812.0,0.0,431.0,753.0,0.0,2,2,0,-0.004705631885710021,0.036034031798311945,-0.013833676679074376,-0.046685661742915496,0.09460950125641704,-0.03577615138136905,-0.060314614744557266,0.09959098781033685,-0.03741982106257782,25.74,37.1,4,1287.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.049684987941959746,-0.03948540129666559,-0.0006815730369271515,0.051012299059197186,-0.06442624191773896,-0.0011766205782704603,0.07497973448405465,-0.09931266725349844,-0.001748548470412262
42,dqn,3251,measured,379,348,7,medium,2,39.93,27.75,2,171.0,428.0,0.0,120.0,435.0,0.0,1,1,0,0.011326830089081752,0.024328590326079848,-0.00873545841730493,0.003080986281471146,0.1463876242642515,-0.052392249918075166,0.0035192513710516973,0.11299975655224918,-0.039904821615957056,39.11,37.0,4,939.0,430.0,0.0,775.0,409.0,0.0,3,1,0,0.03882642375873402,-0.010481680980665611,-0.012516183662019674,0.056508891076137685,-0.013149226754398197,-0.03236889886885771,0.04269153904063866,-0.007155772933504778,-0.03385602858042755,25.44,38.43,4,1272.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.04495308432843975,-0.035724886887459346,-0.0006166613191245657,0.043439699148797445,-0.05829040935414478,-0.0010645614755780356,0.07990229945382726,-0.0898543179912605,-0.0015820200446587133
42,dqn,3252,measured,488,420,18,heavy,2,39.93,27.75,2,171.0,428.0,0.0,120.0,435.0,0.0,1,1,0,0.010248084366312055,0.022011581723596053,-0.007903509996609222,0.00278755901656913,0.1324459457628942,-0.047402511830639434,0.003184084573808678,0.1022378749758445,-0.03610436241443734,39.11,37.0,4,939.0,430.0,0.0,775.0,409.0,0.0,3,1,0,0.03512866911504506,-0.009483425649173649,-0.011324166170398752,0.05112709192602935,-0.011896919444455506,-0.029286146595633163,0.03862567817962545,-0.006474270749361466,-0.030631644906101117,27.62,40.77,4,893.0,0.0,488.0,803.0,0.0,420.0,3,0,1,-0.0024120620248356817,-0.03232251670770132,0.04252596855707324,-0.029278367436802316,-0.05273894179660718,0.08734158723638179,-0.033262998906854746,-0.08129676389685474,0.12523531519768974
42,dqn,3253,measured,385,319,12,medium,2,39.93,27.75,2,599.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.05235597655818256,-0.023168659619694273,-0.0071507947588369146,0.26068080736419746,-0.13832668399230208,-0.04288798689438806,0.19966655270963646,-0.10428477978375975,-0.03266585170830045,28.46,27.09,3,566.0,430.0,0.0,458.0,409.0,0.0,2,1,0,-0.0113008186464785,-0.008580242254014256,-0.0102456741541703,-0.05016392363155167,-0.010763879497364515,-0.026496989777001434,-0.05468093402795793,-0.005857673535136582,-0.027714345391234345,35.32,51.4,5,893.0,385.0,488.0,803.0,319.0,420.0,3,1,1,-0.0021823418319941723,0.013839718443599033,0.038475876313542455,-0.0264899514904402,0.021950481231641124,0.07902334083291684,-0.030095094249059096,0.022652134252052064,0.11330814232171929
42,dqn,3254,measured,457,434,17,heavy,1,28.53,21.75,1,428.0,0.0,0.0,435.0,0.0,0.0,1,0,0,0.0042857928496935205,-0.020962120608294818,-0.006469766686566732,0.13271120666284533,-0.1251527140882733,-0.03880341671397015,0.1263649762610996,-0.09435289599483025,-0.029554818212271836,41.51,40.66,4,566.0,430.0,457.0,458.0,409.0,434.0,2,1,1,-0.01022455020395674,-0.007763076325060514,0.033814004563460426,-0.04538640709521344,-0.009738748116663143,0.09416258748067216,-0.049473226025295275,-0.005299799865123578,0.09763344940793083,32.1,47.73,4,732.0,385.0,488.0,693.0,319.0,420.0,2,1,1,-0.045058399979514,0.012521650020399122,0.03481150714082412,-0.05310043230087447,0.019859959209580065,0.07149730837263905,-0.06040349797137093,0.020494788132809014,0.10251689067203175
42,dqn,3255,measured,366,343,8,medium,2,28.53,21.75,1,428.0,0.0,0.0,435.0,0.0,0.0,1,0,0,0.003877622102103656,-0.0189657281694096,-0.005853598430703234,0.1200720441235267,-0.11323340798462823,-0.03510785321740156,0.11433021661718537,-0.08536690590008451,-0.0267400736206269,41.51,40.66,4,996.0,0.0,457.0,867.0,0.0,434.0,3,0,1,0.03383311670889175,-0.05010763594943116,0.030593623176464198,0.07009257045126949,-0.11996771088106258,0.08519472200632244,0.07087839073901855,-0.12043493797320705,0.08833502565479456,39.42,59.17,5,732.0,751.0,488.0,693.0,662.0,420.0,2,2,1,-0.040767123790988846,0.05441301214997562,0.031496125508364683,-0.04804324827221976,0.08419710595152483,0.06468804090857819,-0.05465078387885944,0.12198734799317641,0.09275337727469539
42,dqn,3256,measured,388,348,8,medium,1,28.53,21.75,1,428.0,0.0,0.0,435.0,0.0,0.0,1,0,0,0.0035083247590461664,-0.017159468343751542,-0.005296112865874354,0.10863661134985747,-0.10244927389085412,-0.031764248149077606,0.10344162455840582,-0.07723672438579075,-0.02419339994247196,47.34,47.97,4,812.0,388.0,457.0,753.0,348.0,434.0,2,1,1,-0.01247298510918865,-0.002251579917966068,0.027679944778705702,0.01585246170080845,-0.008242894878784504,0.07708093895810125,0.03189592495435012,-0.010572086737663522,0.07992216606862365,39.42,59.17,5,1098.0,873.0,0.0,1036.0,739.0,0.0,3,2,0,0.006199359653957931,0.04923082051664461,-0.01458740571918932,0.022760870610848777,0.09825452443233199,-0.029777486797000693,0.053998497125476386,0.1335917275493818,-0.042746944370513705
42,dqn,3257,measured,195,108,4,light,2,28.53,21.75,1,428.0,0.0,0.0,435.0,0.0,0.0,1,0,0,0.0031741985915179627,-0.015525233263394252,-0.004791721164362511,0.0982902674117758,-0.09269220018696325,-0.028739081658689263,0.09359004126712907,-0.0698808458728583,-0.021889266614617486,47.34,47.97,4,1200.0,457.0,0.0,1101.0,434.0,0.0,3,1,0,0.03179881846130096,-0.0020371437353026295,-0.018040140665071255,0.11464202317147976,0.010378877422596314,-0.0483961572692009,0.1272510749586977,0.014750254856399678,-0.050397802128388125,36.26,51.27,5,940.0,873.0,0.0,799.0,739.0,0.0,3,2,0,0.005608944448819098,0.04454217094363084,-0.013198128984028433,-0.007997307542565363,0.0888969506768718,-0.02694153567347682,-0.02262040736266424,0.1208687058780121,-0.03867580681141716
42,dqn,3258,measured,193,111,7,light,0,41.4,27.3,2,621.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04595579419051171,-0.014046639619261466,-0.004335366767756557,0.20534198797573364,-0.08386437159772865,-0.02600202626262362,0.1348909897178787,-0.06322552721830037,-0.019804574556082487,36.43,37.22,3,818.0,457.0,0.0,757.0,434.0,0.0,2,1,0,-0.014313540666532676,-0.001843130046226188,-0.016322032030302563,0.0049754359306585505,0.009390412906158566,-0.04378699943403891,0.017870020200726505,0.013345468679599709,-0.04559801144949402,28.68,39.67,4,946.0,488.0,0.0,770.0,420.0,0.0,3,1,0,0.005074759263217293,-0.002783840801567558,-0.011941164318882869,-0.006149944919463912,0.010763907755264965,-0.024375675133145692,-0.02921211459796602,0.013151051349947485,-0.03499239663890124
42,dqn,3259,measured,184,112,6,light,2,41.4,27.3,2,621.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04157905188665345,-0.012708864417427041,-0.003922474694636885,0.1857856081685209,-0.07587728858842116,-0.023525642809040417,0.12204422879236643,-0.057204048435605094,-0.017918424598360346,36.43,37.22,3,818.0,457.0,0.0,757.0,434.0,0.0,2,1,0,-0.012950346317339101,-0.0016675938513475014,-0.014767552789321367,0.004501584889643445,0.008496087867476798,-0.039616809011749486,0.016168113514943017,0.012074471662494979,-0.04125534369239935,32.36,43.4,5,1130.0,488.0,0.0,882.0,420.0,0.0,4,1,0,0.04767534908395396,-0.0025187131061801676,-0.010803910574227358,0.02773100221572311,0.009738773683334964,-0.022054182263322293,0.007347769331999043,0.011898570269000097,-0.03165978743519636
42,dqn,3260,measured,458,424,15,heavy,1,12.87,5.55,1,193.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.005464758043594725,-0.011498496377672085,-0.0035489056761000386,-0.09006698943483027,-0.06865088015142867,-0.021285105398655618,-0.08636474537833516,-0.05175604382269032,-0.016211907969945077,49.51,50.47,4,818.0,457.0,458.0,757.0,434.0,424.0,2,1,1,-0.011716980001402033,-0.001508775389314404,0.02972278103641899,0.00407286251920122,0.007686936642002817,0.0825507782410702,0.014628293180186519,0.010924521980352611,0.08255468904021011,32.36,43.4,5,1130.0,488.0,0.0,882.0,420.0,0.0,4,1,0,0.0431348396473869,-0.002278835667496343,-0.009774966710015228,0.02508995438565423,0.008811271427779252,-0.019953783952529693,0.006647981776570611,0.01076537310052389,-0.028644569584225277
42,dqn,3261,measured,472,416,16,heavy,0,44.33,26.35,2,193.0,0.0,472.0,111.0,0.0,416.0,1,0,1,-0.004944304896585705,-0.010403401484560457,0.03987298556742876,-0.0814891809172274,-0.062112701089387844,0.2654404601948671,-0.07813953153277944,-0.04682689679195791,0.17352255945576398,49.51,50.47,4,818.0,915.0,0.0,757.0,858.0,0.0,2,2,0,-0.010601077144125642,0.04171881773166338,-0.0161918602414259,0.0036849708507058765,0.12534940526113184,-0.04370575846216099,0.013235122401121124,0.1297650436965095,-0.045188614677905144,28.46,39.8,4,935.0,488.0,0.0,774.0,420.0,0.0,3,1,0,-0.0040571405457882626,-0.002061803699163353,-0.008844017499537588,-0.012585279365360469,0.007972102720371702,-0.018053423576098293,-0.026556587916436114,0.009740099471902575,-0.025916515338108584
42,dqn,3262,measured,464,417,13,heavy,2,44.33,26.35,2,193.0,0.0,472.0,111.0,0.0,416.0,1,0,1,-0.004473418715958494,-0.009412601343173748,0.03607555837053078,-0.07372830654415813,-0.05619720574754138,0.24016041636678453,-0.07069767138680044,-0.042367192335580964,0.15699660141235788,37.23,37.69,3,388.0,915.0,0.0,348.0,858.0,0.0,1,2,0,-0.05267535097620438,0.03774559699531449,-0.014649778313671051,-0.10782244133915726,0.11341136666483356,-0.039543305275288515,-0.10366524639898568,0.11740646810636576,-0.040884937089533224,37.74,53.7,5,935.0,952.0,0.0,774.0,837.0,0.0,3,2,0,-0.0036707462080941278,0.04121845878465719,-0.008001730118629246,-0.011386681330564224,0.09117475960414582,-0.01633404990218417,-0.024027389067251714,0.13457437571267378,-0.02344827578209824
42,dqn,3263,measured,157,101,4,light,2,44.33,26.35,2,193.0,472.0,0.0,111.0,416.0,0.0,1,1,0,-0.004047378838248156,0.034567737106743025,-0.010444109320086659,-0.06670656306376213,0.23385332178397047,-0.06741041693798858,-0.06396455982615276,0.14985825455352197,-0.04614593205548572,37.23,37.69,3,388.0,915.0,0.0,348.0,858.0,0.0,1,2,0,-0.047658650883232526,0.03415077823385597,-0.013254561331416666,-0.09755363740209468,0.10261028412532561,-0.03577727620145151,-0.09379236578955848,0.10622489971528332,-0.03699113355719673,33.56,45.63,5,1214.0,464.0,0.0,952.0,417.0,0.0,4,1,0,0.03976274889562459,-0.005791008945400855,-0.007239660583521698,0.040183478796156163,-0.00581331273910618,-0.014778426101976154,0.03194347338359771,-0.0049088981647237295,-0.021215106659993647
42,dqn,3264,measured,379,337,8,medium,1,44.33,26.35,2,193.0,472.0,0.0,111.0,416.0,0.0,1,1,0,-0.0036619141869864286,0.0312755716680056,-0.009449432241983167,-0.06035355705768955,0.21158157685216378,-0.06099037722960871,-0.05787269698556679,0.13558603983413892,-0.0417510813835347,36.97,37.34,3,457.0,837.0,0.0,434.0,761.0,0.0,1,2,0,-0.043119731751496096,0.03089832316396493,-0.011992222156996031,-0.07042608009849385,0.07267461080726734,-0.03236991656321803,-0.060544283333410054,0.06868264736144683,-0.03346816845651133,33.56,45.63,5,1214.0,464.0,0.0,952.0,417.0,0.0,4,1,0,0.03597582042937464,-0.005239484283934101,-0.006550169099376775,0.03635648081556986,-0.005259663906810361,-0.013370956949406997,0.0289012378232551,-0.0044413840537976534,-0.019194620311422824
42,dqn,3265,measured,176,101,7,light,2,31.47,20.8,1,0.0,472.0,0.0,0.0,416.0,0.0,0,1,0,-0.04639706068164985,0.028296945794862208,-0.008549486314175247,-0.1710182976553699,0.19143095048529102,-0.055181769874407885,-0.10257529727265567,0.12267308365945903,-0.03777478791843616,36.97,37.34,3,836.0,458.0,0.0,771.0,424.0,0.0,2,1,0,0.004070809594451386,-0.015128274506979567,-0.010850105761091647,0.03425395474081849,-0.03221956981383292,-0.029287067366721077,0.04050457698405757,-0.03314129524440523,-0.03028072384160549,25.7,34.63,4,821.0,464.0,0.0,622.0,417.0,0.0,3,1,0,-0.010534348409704103,-0.004740485780702283,-0.005926343470864701,-0.03822032688115104,-0.004758743534733184,-0.012097532478034903,-0.07337507054086442,-0.00401839509629312,-0.01736656123414446
42,dqn,3266,measured,354,302,12,medium,2,31.47,20.8,1,0.0,472.0,0.0,0.0,416.0,0.0,0,1,0,-0.0419782929976832,0.0256019985763039,-0.0077352495223490325,-0.15473084073581087,0.17319943139145377,-0.049926363219702376,-0.09280622134192656,0.11098993283474864,-0.03417718906906129,36.97,37.34,3,836.0,458.0,0.0,771.0,424.0,0.0,2,1,0,0.003683113442598862,-0.013687486458695802,-0.009816762355273395,0.030991673336931036,-0.029151039355372638,-0.026497822855604786,0.03664699822367115,-0.029984981411604716,-0.027396845380500204,32.78,44.7,5,821.0,818.0,0.0,622.0,719.0,0.0,3,2,0,-0.00953107713258941,0.03879488928231244,-0.005361929806972825,-0.03458029574961283,0.05975161299238427,-0.010945386527745864,-0.06638696858459162,0.08744367427795699,-0.015712603021368798
42,dqn,3267,measured,439,441,15,heavy,1,31.47,20.8,1,0.0,472.0,0.0,0.0,416.0,0.0,0,1,0,-0.03798036033123718,0.02316371299760829,-0.006998559091649125,-0.13999457018954317,0.15670424744941058,-0.045171471484492624,-0.08396753359507642,0.10041946304096307,-0.03092221868153164,49.51,51.12,4,836.0,458.0,439.0,771.0,424.0,441.0,2,1,1,0.003332340733779915,-0.012383916319772398,0.034202067619605245,0.02804008540008046,-0.026374749892956184,0.08950877251839838,0.033156807916654846,-0.027129268896213782,0.09989987798907124,29.64,41.33,4,664.0,818.0,0.0,521.0,719.0,0.0,2,2,0,-0.0517072557276716,0.03510013792209221,-0.004851269825356366,-0.05969645805917351,0.054060983183585765,-0.00990296876319864,-0.09052471760828132,0.07911570529910394,-0.014216164638381294
42,dqn,3268,measured,183,100,1,light,2,31.47,20.8,1,0.0,472.0,0.0,0.0,416.0,0.0,0,1,0,-0.03436318315683364,0.020957645093074167,-0.006332029654349208,-0.12666175398101526,0.14178003340660955,-0.04086942658120761,-0.07597062563364057,0.09085570465610944,-0.027977245473766725,49.51,51.12,4,1294.0,439.0,0.0,1195.0,441.0,0.0,3,1,0,0.046098875176367765,-0.011204495717889312,-0.012139172380447857,0.14376415889939254,-0.02877443357662024,-0.032498865680632746,0.1498799690674496,-0.01973898138228866,-0.03430189610512602,33.3,44.67,5,1311.0,354.0,0.0,1038.0,302.0,0.0,4,1,0,0.039385045271335684,-0.011326632582959656,-0.004389244127703379,0.06306510937503348,-0.035049586643422406,-0.008959828880989245,0.07401731898933278,-0.054181028538905954,-0.012862244196630694
42,dqn,3269,measured,397,303,11,medium,2,31.47,20.8,1,0.0,472.0,0.0,0.0,416.0,0.0,0,1,0,-0.03109049904665901,0.01896167889373377,-0.005728979211077855,-0.11459872979234714,0.12827717308217057,-0.03697710024014022,-0.06873532795424624,0.08220278040314663,-0.02531274590483656,49.51,51.12,4,1294.0,439.0,0.0,1195.0,441.0,0.0,3,1,0,0.04170850611195179,-0.01013740088761414,-0.01098306072516711,0.13007233424230752,-0.026034011331227846,-0.02940373561581058,0.13560568629912106,-0.01785907839349926,-0.031035048857018778,37.58,51.43,5,1128.0,751.0,0.0,938.0,605.0,0.0,3,2,0,-0.0074498116479298215,0.03283599455646054,-0.003971220877445914,0.023944622767887447,0.04012656446547497,-0.008106511844704555,0.036809320355428055,0.042360021798132697,-0.011637268558856342
42,dqn,3270,measured,415,401,13,heavy,2,31.47,20.8,1,472.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.014954401089303973,-0.025928095513379195,-0.005183362143356155,0.18101384764819384,-0.1686381132431155,-0.03345547164584115,0.12600136994615815,-0.11381653201620066,-0.02290200819961403,49.51,51.12,4,1294.0,439.0,0.0,1195.0,441.0,0.0,3,1,0,0.03773626743462305,-0.00917193413641279,-0.00993705494181786,0.11768449288589727,-0.023554581680634734,-0.026603379842876237,0.12269085903253812,-0.01615821378459456,-0.028079329918255087,36.12,50.8,5,640.0,1166.0,0.0,518.0,1006.0,0.0,2,3,0,-0.04982420600345577,0.07279265720641213,-0.0035930093653082076,-0.06664057940048279,0.11140022499257259,-0.007334463097589836,-0.09336299586889843,0.15926224194434227,-0.010528957267536691
42,dqn,3271,measured,392,326,8,medium,2,31.47,20.8,1,472.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.013530172414132166,-0.023458753083533557,-0.004689708605893664,0.1637744335864611,-0.15257734055329497,-0.030269236250999136,0.11400123947509548,-0.10297686230037204,-0.020720864561555554,36.46,37.56,3,837.0,439.0,0.0,761.0,441.0,0.0,2,1,0,-0.008941563024003174,-0.008298416599611572,-0.008990668756882826,-0.01165960847738548,-0.021311288187240957,-0.02406972461974517,-0.011702318018179753,-0.014619336281299827,-0.025405108021278412,43.96,61.67,6,994.0,1204.0,0.0,820.0,1030.0,0.0,3,3,0,-0.0019951433001788033,0.06586002318675384,-0.0032508179971836165,0.003763285304325098,0.1076668702313752,-0.00663594280258128,0.00660808310274269,0.15133250461630968,-0.009526199432533196
42,dqn,3272,measured,429,423,18,heavy,1,31.47,20.8,1,472.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.012241584565167198,-0.02122458612319703,-0.004243069691046648,0.1481768684829886,-0.138046165262505,-0.027386451846142076,0.10314397857270544,-0.09316954208128898,-0.018747448889026453,37.89,40.25,3,458.0,439.0,429.0,424.0,441.0,423.0,1,1,1,-0.05117388581990309,-0.007508091209172368,0.034949485637196714,-0.10852195869042358,-0.019281641693218027,0.08912058928961832,-0.10587054963549597,-0.01322701854022365,0.0966126403617005,40.44,58.3,5,1210.0,812.0,0.0,1045.0,704.0,0.0,3,2,0,-0.001805129652542703,0.01650373979935324,-0.0029412162831661294,0.042490591465817934,0.0264795492569585,-0.006003948249954491,0.0738358847120053,0.03860242481158177,-0.008618942343720511
42,dqn,3273,measured,165,125,7,light,0,42.47,27.05,2,637.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.05415961959524197,-0.019203196968606836,-0.0038389678157088724,0.2335885952941326,-0.12489891142798071,-0.024778218336985687,0.14986836156578115,-0.08429625235926146,-0.01696197756626203,37.89,40.25,3,458.0,439.0,429.0,424.0,441.0,423.0,1,1,1,-0.04630018240848374,-0.006793034903536901,0.03162096319555893,-0.09818653405324038,-0.017445294865292504,0.08063291411917847,-0.09578764014640112,-0.011967302488773784,0.08741143651772902,40.44,58.3,5,1607.0,415.0,0.0,1348.0,401.0,0.0,4,1,0,0.041450687683980636,-0.02815194517019967,-0.002661100446674117,0.11028196370716864,-0.04788040781513277,-0.00543214365472073,0.15818484807276667,-0.05645494897999745,-0.007798090691937606
42,dqn,3274,measured,402,433,16,heavy,1,42.47,27.05,2,637.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.04900156058617131,-0.017374321066834758,-0.0034733518332604085,0.2113420624089771,-0.11300377700626826,-0.022418388019177525,0.13559518427380196,-0.07626803784885561,-0.015346551131379931,49.37,53.78,4,458.0,439.0,831.0,424.0,441.0,856.0,1,1,2,-0.04189064122672338,-0.0061460791984381535,0.07169334311797736,-0.08883543557197937,-0.015783838211455126,0.17687195631190977,-0.08666500775150576,-0.010827559394604863,0.20151213303985008,40.44,58.3,5,1607.0,415.0,0.0,1348.0,401.0,0.0,4,1,0,0.03750300314264915,-0.02547080753494256,-0.0024076623088956296,0.09977891954458115,-0.04332036897559631,-0.004914796639985423,0.14311962444678888,-0.05107828717237864,-0.007055415387943549
