trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,3016,measured,463,408,18,heavy,2,40.4,28.2,2,158.0,448.0,0.0,115.0,449.0,0.0,1,1,0,-0.006087079004991863,0.02464887482470377,-0.005339896442891147,-0.11145262689142887,0.1492882966736413,-0.034491170503851615,-0.07859624018202022,0.1178408906411983,-0.024890717874838153,50.14,53.0,4,894.0,422.0,439.0,861.0,413.0,422.0,2,1,1,-0.009385314808495193,-0.028953429854225055,0.0215191426611776,0.023573424902419038,-0.0770601590328517,0.05720444920441063,0.03140924341129314,-0.0806452620107807,0.05901975999232903,42.04,65.63,5,1206.0,0.0,896.0,1122.0,0.0,847.0,3,0,2,-0.005415484438654611,-0.04003370430808788,0.07528956434223089,0.025176440927697663,-0.0731120375921316,0.14138022144417062,0.049970804147921766,-0.11460380711705259,0.22221412149713374
99,dqn,3017,measured,361,313,13,medium,1,29.87,22.45,1,0.0,448.0,0.0,0.0,449.0,0.0,0,1,0,-0.04859125742175001,0.022301362936636746,-0.004831334876901514,-0.19613967829859438,0.13507036365710404,-0.031206297122532412,-0.12313469349801828,0.1066179486753699,-0.022520173315329756,60.46,62.78,5,894.0,1222.0,0.0,861.0,1148.0,0.0,2,3,0,-0.008491475302924212,0.05997184010921587,-0.023614199723787158,0.021328336816474364,0.13708162482061717,-0.06172658677424071,0.028417886895931888,0.13484773913310316,-0.06591664572122612,27.4,42.93,3,474.0,433.0,463.0,441.0,439.0,408.0,1,1,1,-0.09106752446944033,0.006862929662296902,0.02503522941621344,-0.10967845820827354,0.01220339455949998,0.049563057497106766,-0.16016927243759463,0.028707666576634955,0.06865404643391466
99,dqn,3018,measured,387,322,14,medium,2,29.87,22.45,1,0.0,448.0,0.0,0.0,449.0,0.0,0,1,0,-0.04396351861967858,0.020177423609338007,-0.004371207745768036,-0.1774597089368235,0.1222065194992846,-0.028234268825148373,-0.11140757983154036,0.09646385832533466,-0.02037539490434597,60.46,62.78,5,894.0,1222.0,0.0,861.0,1148.0,0.0,2,3,0,-0.007682763369312395,0.05426023628929055,-0.021365228321521715,0.0192970666434768,0.1240262319805584,-0.055847864224313024,0.025711421477271706,0.12200509731090287,-0.0596388699382522,35.14,53.67,4,474.0,820.0,463.0,441.0,761.0,408.0,1,2,1,-0.08239442690092219,0.04929321754026409,0.022650921852764544,-0.09923289075986652,0.08106973793478571,0.04484276630690612,-0.1449150560149666,0.12308471420425698,0.06211556582116089
99,dqn,3019,measured,183,118,6,light,2,29.87,22.45,1,0.0,448.0,0.0,0.0,449.0,0.0,0,1,0,-0.039776516846375856,0.018255764217972485,-0.003954902246171081,-0.16055878427617365,0.1105678033564956,-0.02554529084180091,-0.10079733413329842,0.08727682419911231,-0.018434881103932068,60.46,62.78,5,894.0,1222.0,0.0,861.0,1148.0,0.0,2,3,0,-0.00695107161985406,0.04909259473792954,-0.01933044467185298,0.017459250772669466,0.11221420988717187,-0.05052902001247369,0.023262714669912476,0.11038556423367402,-0.05395897756318056,38.8,57.6,5,657.0,820.0,463.0,559.0,761.0,408.0,2,2,1,-0.03146343839788651,0.044598625393572275,0.020493691200120304,-0.05666785354464113,0.07334881051242517,0.04057202665862934,-0.09552632052147772,0.11136236047051823,0.056199797647717
99,dqn,3020,measured,475,449,15,heavy,0,61.53,44.9,2,0.0,448.0,475.0,0.0,449.0,449.0,0,1,1,-0.035988277146721016,0.01651712000673701,0.039505655337364484,-0.14526747148796665,0.10003753637016269,0.26339553050821185,-0.09119758802536523,0.07896474570395876,0.1864398694773948,48.23,49.5,4,888.0,800.0,0.0,849.0,735.0,0.0,2,2,0,-0.0062890647989155835,0.0013332092980360144,-0.017489449941200316,0.014245444576632904,-0.007561293095279892,-0.0457167323922381,0.017654360891825593,-0.016898179979056877,-0.04882002731906813,29.32,42.9,4,183.0,1283.0,0.0,118.0,1169.0,0.0,1,3,0,-0.07155082068198802,0.08343503748760847,-0.024541989140934237,-0.13704234368324672,0.15014416189219418,-0.04707292826124012,-0.21942857570990837,0.22380404042570695,-0.07220018308063701
99,dqn,3021,measured,389,328,9,medium,2,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.01052307804639073,0.014944060958476342,-0.007340688254856167,0.13878974801882385,0.10679586623967097,-0.04819769461955433,0.12060694416752671,0.07144429373215316,-0.034435356187118994,48.23,49.5,4,888.0,800.0,0.0,849.0,735.0,0.0,2,2,0,-0.005690106246637905,0.0012062369839373477,-0.01582378804203838,0.012888735569334536,-0.006841169943348491,-0.04136275787869161,0.015972993187842205,-0.01528882950486099,-0.044170500907728304,37.1,53.83,5,183.0,1672.0,0.0,118.0,1497.0,0.0,1,4,0,-0.06473645680751297,0.11857274366792694,-0.02220465684179764,-0.1239906919038899,0.20623519409293756,-0.042589792236360106,-0.19853061611848852,0.3014100048296079,-0.0653239751681954
99,dqn,3022,measured,385,341,11,medium,1,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.009520880137210655,0.013520817057669068,-0.006641575087727008,0.12557167677893588,0.09662483135970229,-0.04360743798912058,0.10912056853252416,0.06464007528147189,-0.031155798455012422,59.23,60.16,5,888.0,1185.0,0.0,849.0,1076.0,0.0,2,3,0,-0.005148191366005722,0.04417525749793877,-0.014316760609463297,0.011661236943683623,0.09333417957506568,-0.03742344760453051,0.014451755741381078,0.08258093997179244,-0.039963786535563706,37.1,53.83,5,183.0,1672.0,0.0,118.0,1497.0,0.0,1,4,0,-0.058571079968702214,0.10728010141383866,-0.020089927618769297,-0.1121820545797099,0.1865937470364673,-0.038533621547182956,-0.17962293839291818,0.27270429008393093,-0.059102644199795835
99,dqn,3023,measured,372,342,14,medium,2,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.008614129647952495,0.01223312019503392,-0.006009044126991102,0.11361246946665629,0.08742246646830207,-0.03945434865682339,0.09872813343418854,0.05848387763561741,-0.028188579554535048,45.91,46.53,4,783.0,824.0,0.0,726.0,763.0,0.0,2,2,0,-0.00465788742638612,-0.0031158101095746793,-0.012953259599038222,-0.016592214193810045,-0.008874517799430381,-0.03385930973743236,-0.021701387662559996,-0.013780935263616317,-0.03615771162741478,44.54,65.23,6,572.0,1655.0,0.0,446.0,1511.0,0.0,2,4,0,-0.009908981649687482,0.09706294889823498,-0.018176601178886507,-0.031107573191166082,0.16574672350918473,-0.03486375282840363,-0.063595356958672,0.2509546751553026,-0.053473820942672425
99,dqn,3024,measured,489,402,18,heavy,1,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.0077937363481474925,0.011068061128840206,-0.005436754210134807,0.10279223427935569,0.07909651728084471,-0.035696791641887826,0.08932545405950393,0.05291398452746335,-0.025503952930293616,59.89,59.09,5,1222.0,385.0,489.0,1148.0,341.0,402.0,3,1,1,0.03886962112669373,-0.045902966516372545,0.03136428439905612,0.09847098987906983,-0.12151231882533496,0.09577354969334351,0.09968088735292191,-0.1317839414289862,0.0809465942418628,44.54,65.23,6,1005.0,1222.0,0.0,885.0,1072.0,0.0,3,3,0,0.034118631115135356,0.044734958300217134,-0.01644549630470684,0.05020743377942116,0.0716089403178338,-0.031543395416174715,0.07485816910088405,0.09465740450559124,-0.048381076090989336
99,dqn,3025,measured,154,121,4,light,2,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.007051475743562019,0.010013960068950667,-0.0049189680948838735,0.09300249768132182,0.07156351563504998,-0.032297097199803275,0.08081826795859878,0.04787455742960969,-0.023075005032170415,59.89,59.09,5,1222.0,385.0,489.0,1148.0,341.0,402.0,3,1,1,0.035167752447961,-0.041531255419575155,0.02837720969438411,0.08909280036677747,-0.10993971703244591,0.08665225924635842,0.09018746950978651,-0.11923308986432085,0.07323739479025682,43.96,65.33,6,1363.0,835.0,0.0,1210.0,750.0,0.0,4,2,0,0.07395313790235603,-0.0026094141456085296,-0.014879258561401426,0.11020672580042867,-0.005239530188626551,-0.02853926251939617,0.1657446926785776,-0.011468697510814252,-0.04377335455851416
99,dqn,3026,measured,171,110,4,light,2,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.006379906625127538,0.009060249586193461,-0.004450494942990171,0.08414511694976737,0.06474794271742618,-0.029221183180774393,0.07312129005777984,0.043315075769646855,-0.020877385505297042,59.89,59.09,5,1607.0,0.0,489.0,1489.0,0.0,402.0,4,0,1,0.0749023429177697,-0.08065979798732537,0.025674618294918957,0.18013158128422718,-0.19899307731507013,0.07839966312765762,0.17801187717552114,-0.20429124797248077,0.06626240481023236,47.38,69.0,7,1534.0,835.0,0.0,1320.0,750.0,0.0,5,2,0,0.10999388213841282,-0.0023608985126934434,-0.013462186317458434,0.13065370429562595,-0.0047405273135192605,-0.025821237517548917,0.18313408702664957,-0.010376440605022408,-0.039604463648179475
99,dqn,3027,measured,368,310,8,medium,1,61.53,44.9,2,448.0,475.0,0.0,449.0,449.0,0.0,1,1,0,0.0057722964703534885,0.008197368673222655,-0.004026638281753012,0.07613129628788476,0.05858147198243324,-0.026438213354033974,0.06615735767132461,0.03918983045825192,-0.018889063076221135,58.34,55.88,5,1185.0,368.0,489.0,1076.0,310.0,402.0,3,1,1,0.024684886222653316,-0.029894012237965575,0.023229416552545724,0.05388775721634159,-0.08491210396533555,0.07093302854407117,0.04428753173023342,-0.09718612911795878,0.05995169959021024,47.38,69.0,7,1997.0,372.0,0.0,1728.0,342.0,0.0,6,1,0,0.1426021745424642,-0.04521995126205143,-0.012180073334843345,0.20199144674366154,-0.08807000090270792,-0.023362072039687116,0.2887403644526829,-0.13243582721406788,-0.03583260996740048
99,dqn,3028,measured,178,111,7,light,2,31.67,22.45,1,475.0,0.0,0.0,449.0,0.0,0.0,1,0,0,0.005222553949367437,-0.03566723333193687,-0.003643148921586059,0.08516641092713378,-0.23350565233335405,-0.023920288272697404,0.05985665694072226,-0.1676615819663435,-0.0170901046880096,58.34,55.88,5,1553.0,489.0,0.0,1386.0,402.0,0.0,4,1,0,0.06541784490439609,-0.027046963453397424,-0.02206680906016838,0.14388484156308456,-0.045546325356392026,-0.062230661249241724,0.12771848108925876,-0.06191840253529604,-0.059418700370762155,50.94,72.7,8,2175.0,372.0,0.0,1839.0,342.0,0.0,7,1,0,0.1721049152889869,-0.04091328923709414,-0.01102006635057255,0.2149636899109319,-0.07968238176911668,-0.021137112797812153,0.2947174726000465,-0.11982289128891853,-0.032419980446695675
99,dqn,3029,measured,192,110,7,light,0,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.04780906808570886,-0.0322703539669905,-0.0032961823576254817,0.19286484798169246,-0.21126701877779652,-0.021642165580059557,0.10391792770827254,-0.15169381225526318,-0.015462475670103924,58.34,55.88,5,1553.0,489.0,0.0,1386.0,402.0,0.0,4,1,0,0.05918757396112029,-0.02447106217212147,-0.019965208197295203,0.13018152331898125,-0.041208580084354685,-0.056303931606456796,0.11555481622361508,-0.0560214118176488,-0.053759776525927665,47.86,68.67,7,2021.0,372.0,0.0,1718.0,342.0,0.0,6,1,0,0.11263007074899267,-0.037016785500228036,-0.009970536221946593,0.16662429087179553,-0.07209358350539127,-0.019124054436115756,0.23015707838416904,-0.10841118735664056,-0.029332363261296086
99,dqn,3030,measured,163,121,5,light,1,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.04325582350611754,-0.029196986922515218,-0.0029822602283278168,0.1744967672215313,-0.19114635032276828,-0.019581006953387218,0.09402098221224658,-0.1372467825166667,-0.013989858939617836,52.69,49.88,5,1355.0,489.0,0.0,1194.0,402.0,0.0,4,1,0,0.0535506621552993,-0.022140484822395612,-0.018063759797552804,0.06659960953349997,-0.037283953409654236,-0.050941652405841864,0.050263881345175565,-0.050686039263587,-0.04863979780917265,36.66,54.07,5,1833.0,0.0,0.0,1622.0,0.0,0.0,5,0,0,0.058819497117569314,-0.07657527758410654,-0.009020961343665965,0.11673626316971975,-0.13254181364773496,-0.017302715918390447,0.17928497568091484,-0.20122916951315098,-0.026538804855458363
99,dqn,3031,measured,475,440,16,heavy,1,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.03913622126743968,-0.02641632150132329,-0.0026982354446775485,0.15787802748614738,-0.17294193600631416,-0.01771614914830272,0.08506660295393739,-0.12417566037222225,-0.012657491421558994,53.71,50.44,5,916.0,489.0,475.0,772.0,402.0,440.0,3,1,1,0.005366698866132474,-0.020031867220262692,0.026740498505161973,-0.05322620361935032,-0.03373310070397287,0.07669904918383014,-0.07383863116388875,-0.04585879742895965,0.08039732579170095,28.0,39.43,4,1400.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.010133740022472026,-0.06928239400466782,-0.00816182216807873,0.027266142867841736,-0.11991878377652211,-0.015654838211877072,0.029813390695430875,-0.18206448670237468,-0.024011299631128996
99,dqn,3032,measured,169,113,6,light,2,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.035408962099112096,-0.023900481358340123,-0.0024412606404225438,0.14284202486841902,-0.15647127543428424,-0.016028896848464366,0.07696502172022907,-0.11234940700343918,-0.011452016048077185,53.71,50.44,5,916.0,489.0,475.0,772.0,402.0,440.0,3,1,1,0.004855584688405579,-0.01812407034214243,0.024193784361813214,-0.048157041369888354,-0.030520424446451644,0.06939437783298918,-0.06680638057685176,-0.04149129291191586,0.07274043762106276,23.64,32.47,4,1182.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.009168621925093712,-0.06268407076612803,-0.0073845057711188515,-0.014778251691000388,-0.10849794722637715,-0.014163901239317352,-0.036057725878737124,-0.164725011778339,-0.021724509190069092
99,dqn,3033,measured,416,437,18,heavy,2,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.032036679994434755,-0.021624245038498205,-0.002208759627048968,0.12923802249999816,-0.14156924920244765,-0.014502335243848712,0.06963501965163582,-0.10164946347930211,-0.010361347853022215,42.71,39.78,4,531.0,964.0,0.0,431.0,842.0,0.0,2,2,0,-0.03869075217534279,0.026685931821961828,-0.02119428580416446,-0.14309446600132755,0.09517539828994512,-0.0600037261783159,-0.1568575586171516,0.0868650206987428,-0.05859198500951465,31.96,47.03,5,1182.0,0.0,416.0,974.0,0.0,437.0,4,0,1,0.00829541983698956,-0.05671415926459203,0.036402680719554596,-0.013370799149000356,-0.09816480939529361,0.062461232212046205,-0.032623656747428786,-0.1490369154184972,0.11213814247882638
99,dqn,3034,measured,441,414,14,heavy,1,44.47,27.95,2,667.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.0289855676140124,-0.019564793130069806,-0.001998401567330019,0.11692963940476025,-0.1280864635641193,-0.013121160458720263,0.06300311301814668,-0.09196856219555904,-0.009374552819401052,55.31,52.72,5,531.0,1405.0,0.0,431.0,1256.0,0.0,2,3,0,-0.03500591863483396,0.06722831473234188,-0.019175782394244036,-0.1294664216202487,0.20011107464328368,-0.05428908558990486,-0.1419187435107562,0.19564573301314828,-0.05301179596098945,22.7,33.43,4,719.0,0.0,416.0,566.0,0.0,437.0,3,0,1,-0.035578520374243,-0.051312810763202314,0.032935758746263685,-0.09587834208719079,-0.08881577992907518,0.05651254342994657,-0.15256426086672129,-0.1348429234738784,0.10145831938560482
99,dqn,3035,measured,379,304,9,medium,2,12.8,5.5,1,192.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.016858862861698534,-0.017701479498634588,-0.0018080776085366837,-0.18071445323696295,-0.11588775274848888,-0.011871526129318332,-0.1461162310788197,-0.08320965151026771,-0.00848173826517238,40.14,39.25,3,489.0,916.0,0.0,402.0,854.0,0.0,1,2,0,-0.07475592184874999,0.01774171786440909,-0.017349517404316034,-0.12799342908498698,0.05464471379290295,-0.049118696486104396,-0.13660207746211273,0.06335209177380077,-0.04796305348851426,26.72,39.87,4,541.0,379.0,416.0,455.0,304.0,437.0,2,1,1,-0.07527399008916769,-0.0033419761780447282,0.029799019818048098,-0.11895659522174405,-0.011776181840591829,0.051130396436618326,-0.17151052173655734,-0.030318200603350304,0.09179562230126151
99,dqn,3036,measured,424,445,17,heavy,0,28.27,22.25,1,0.0,0.0,424.0,0.0,0.0,445.0,0,0,1,-0.05833715710162747,-0.016015624308288436,0.04144802048570037,-0.2793130767382046,-0.10485082391529946,0.24500512715283898,-0.1819623043094083,-0.07528492279500412,0.19363557014103452,40.14,39.25,3,489.0,916.0,0.0,402.0,854.0,0.0,1,2,0,-0.06763631024410713,0.016052030448751087,-0.01569718241342879,-0.11580357869594063,0.049440455336435984,-0.04444072539218969,-0.12359235579905437,0.05731855922391499,-0.043395143632465286,26.72,39.87,4,541.0,379.0,416.0,455.0,304.0,437.0,2,1,1,-0.0681050386521041,-0.003023692732516653,0.026961017930614947,-0.10762739567681605,-0.010654640712916427,0.046260834871226106,-0.15517618633307567,-0.027430752926840746,0.08305318208209374
99,dqn,3037,measured,163,116,5,light,0,39.13,28.05,2,163.0,0.0,424.0,116.0,0.0,445.0,1,0,1,-0.00969733715090558,-0.014490326755118108,0.037500589963252715,-0.15439437101710576,-0.09486503116146142,0.22167130551923525,-0.11215637056565511,-0.06811493014786087,0.17519408727045982,40.14,39.25,3,489.0,916.0,0.0,402.0,854.0,0.0,1,2,0,-0.0611947568875255,0.014523265644108135,-0.014202212659768907,-0.10477466643918437,0.04473184054248969,-0.04020827535483829,-0.11182165524676346,0.05185964882163735,-0.03926227281032574,19.28,28.47,3,548.0,416.0,0.0,417.0,437.0,0.0,2,1,0,-0.06161884449476085,-0.0027357219960865015,-0.01869059828953432,-0.09611050085045261,-0.0029446749307339287,-0.033421149402223994,-0.15185781938071924,0.015292810843969468,-0.056650295576518364
99,dqn,3038,measured,400,327,12,medium,2,39.13,28.05,2,163.0,0.0,424.0,116.0,0.0,445.0,1,0,1,-0.008773781231771721,-0.01311029563558305,0.033929105204847695,-0.13969014520595285,-0.08583026628894128,0.20055975261264142,-0.10147481146416415,-0.061627793943302686,0.15850893610184458,40.14,39.25,3,489.0,916.0,0.0,402.0,854.0,0.0,1,2,0,-0.055366684802999264,0.013140097487526398,-0.012849620977886153,-0.09479612677830965,0.040471665252728745,-0.036378915797234644,-0.10117197379469076,0.04692063464814808,-0.03552300873315186,23.9,35.6,3,379.0,816.0,0.0,304.0,764.0,0.0,1,2,0,-0.09883428334106481,0.04060872318267911,-0.01691054130957867,-0.11753807219802856,0.06971672268171694,-0.030238182792488376,-0.1714745349952539,0.11245540028740092,-0.05125502933113566
99,dqn,3039,measured,425,403,19,heavy,2,39.13,28.05,2,163.0,424.0,0.0,116.0,445.0,0.0,1,1,0,-0.007938183019222028,0.03122220417551556,-0.01238613837475231,-0.12638632185300497,0.17809007653222775,-0.0742872079536419,-0.09181054370567232,0.1455510435751071,-0.05789667686023586,40.14,39.25,3,489.0,916.0,0.0,402.0,854.0,0.0,1,2,0,-0.05009366720271362,0.011888659631571513,-0.011625847551420805,-0.08576792422799442,0.036617220942945033,-0.032914257149878966,-0.0915365477190059,0.04245200277689587,-0.03213986504428026,32.4,49.03,4,379.0,816.0,425.0,304.0,764.0,403.0,1,2,1,-0.0894214944514396,0.03674122573670967,0.027783886660948096,-0.1063439700839306,0.0630770348072677,0.049546406044891474,-0.1551436269004678,0.1017453621647913,0.07516608457341695
99,dqn,3040,measured,471,425,19,heavy,1,39.13,28.05,2,163.0,424.0,0.0,116.0,445.0,0.0,1,1,0,-0.007182165588819928,0.028248660920704556,-0.011206506148585423,-0.11434952929557593,0.16112911686249176,-0.06721223576758076,-0.08306668240037018,0.1316890394250969,-0.0523827076354515,53.6,52.53,4,964.0,441.0,471.0,842.0,414.0,425.0,2,1,1,-0.0022389415280787694,-0.03232749389343076,0.032565276251662355,0.04518956515426356,-0.08965924907883208,0.09197553604806868,0.04158598063518515,-0.0859958070113799,0.0910847649599369,32.4,49.03,4,379.0,816.0,425.0,304.0,764.0,403.0,1,2,1,-0.0809051616465406,0.033242061380832556,0.025137802217048276,-0.09621597293308007,0.05706969815895649,0.044827700707282765,-0.14036804338613754,0.09205532767290642,0.06800740985213914
99,dqn,3041,measured,409,407,18,heavy,2,39.13,28.05,2,163.0,424.0,0.0,116.0,445.0,0.0,1,1,0,-0.006498149818456131,0.025558312261589836,-0.010139219848720144,-0.10345909793409253,0.1457834866851116,-0.06081107045638259,-0.07515556979081112,0.11914722614651624,-0.04739387833683707,53.6,52.53,4,1405.0,0.0,471.0,1256.0,0.0,425.0,3,0,1,0.041058191225162285,-0.07233258517795663,0.029463821370551653,0.1548857970443337,-0.19512027297608617,0.08321596118634786,0.15467898247945325,-0.19485930158172468,0.08241002543994291,40.58,62.6,5,379.0,816.0,834.0,304.0,764.0,810.0,1,2,2,-0.07319990815639388,0.03007615077313422,0.065827626042182,-0.08705254693945341,0.051634488810484436,0.11456791968754156,-0.1269996583017435,0.08328815360882008,0.18427654542177668
99,dqn,3042,measured,199,109,6,light,0,41.53,27.7,2,199.0,424.0,0.0,109.0,445.0,0.0,1,1,0,-0.005879278407174601,0.023124187284295567,-0.00917357986312775,-0.0718915647975123,0.13189934509605336,-0.05501953993672711,-0.07116456314406722,0.10779987127541946,-0.042880175638090684,39.63,39.97,3,916.0,0.0,471.0,854.0,0.0,425.0,2,0,1,-0.005936012927801021,-0.06544376754196075,0.026657743144784828,0.013726605489091048,-0.17653738983550654,0.07529063154955282,0.02628693652902908,-0.17630127285965566,0.07456145158851978,40.58,62.6,5,379.0,816.0,834.0,304.0,764.0,810.0,1,2,2,-0.06622848833197541,0.027211755461407153,0.05955832832387895,-0.07876182818331501,0.04671691844758116,0.10365668924110903,-0.11490445274919653,0.07535594850321817,0.16672639823875035
99,dqn,3043,measured,419,442,17,heavy,1,41.53,27.7,2,199.0,424.0,0.0,109.0,445.0,0.0,1,1,0,-0.005319347130300828,0.020921883733410276,-0.008299905590448915,-0.06504474910251112,0.11933750270595303,-0.04977958375227691,-0.06438698570177509,0.09753321686823666,-0.038796349386843954,51.6,53.78,4,916.0,0.0,890.0,854.0,0.0,867.0,2,0,2,-0.005370678363248532,-0.05921102777605973,0.0672028106910865,0.01241930972822522,-0.15972430508926783,0.17643302038156822,0.023783418764359632,-0.15951067544445036,0.1924305990562798,40.58,62.6,5,779.0,416.0,834.0,631.0,437.0,810.0,2,1,2,-0.016837113025982287,-0.018463740523579464,0.05388610657874762,0.0011202506912864063,-0.030113264261712305,0.09378462359909864,-0.005342123915939717,-0.03043985611613592,0.15084769364458364
99,dqn,3044,measured,406,417,15,heavy,1,41.53,27.7,2,199.0,424.0,0.0,109.0,445.0,0.0,1,1,0,-0.004812742641700743,0.018929323377847394,-0.007509438391358542,-0.05885001109274818,0.10797202625776703,-0.045038671013964825,-0.058254891825415565,0.08824433907126175,-0.035101458969049294,63.2,66.81,5,916.0,0.0,1296.0,854.0,0.0,1284.0,2,0,3,-0.004859185185796283,-0.05357188227357785,0.10388644323297849,0.011236518325537126,-0.14451246650933755,0.26458225653570455,0.021518331262992046,-0.14431918254497889,0.2920056610509198,33.0,52.47,4,816.0,425.0,409.0,764.0,403.0,407.0,2,1,1,-0.015233578452079205,-0.016705289045143318,0.005670196201633337,0.007708798244497245,-0.02561676290345398,0.007947992780136859,0.03527776090145135,-0.03779479045428172,0.014941564091131204
99,dqn,3045,measured,379,310,15,medium,2,41.53,27.7,2,199.0,424.0,0.0,109.0,445.0,0.0,1,1,0,-0.0043543861996340055,0.01712653067519526,-0.006794253782657729,-0.053245248131534084,0.0976889761379797,-0.0407492737745396,-0.05270680688966171,0.07984011630257015,-0.03175846287675889,63.2,66.81,5,916.0,877.0,419.0,854.0,842.0,442.0,2,2,1,-0.004396405644291862,0.03769800220599192,0.007824695804894366,0.010166373723105027,0.09595810853236805,0.012676463396249713,0.01946896638080231,0.10749097769740004,0.026130121903213163,40.58,62.8,5,816.0,834.0,379.0,764.0,810.0,310.0,2,2,1,-0.013782761456643089,0.027969591090675316,0.005130177515763501,0.006974626983116572,0.05083245261116069,0.0017624696582190652,0.03191797414893219,0.08855074514453878,-0.015735410266754304
99,dqn,3046,measured,403,416,16,heavy,1,41.53,27.7,2,623.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.03914421747470755,-0.02758846771110451,-0.006147181993833183,0.20757175962702473,-0.16736076762119298,-0.03686839055791678,0.15362241281411562,-0.12907322810719843,-0.028733847364686614,74.71,79.81,6,916.0,1296.0,403.0,854.0,1284.0,416.0,2,3,1,-0.003977700344835494,0.0771916165083691,0.00707948668061871,0.009198147654237876,0.19513216622316293,0.007333126746266738,0.017614779106440187,0.2222239798214572,0.016290348388621437,40.58,62.8,5,816.0,1213.0,0.0,764.0,1120.0,0.0,2,3,0,-0.01247011750839136,0.06838972073736838,-0.03844231104582849,0.00631037679424834,0.11457221902914541,-0.06698633697589704,0.02887816708712912,0.17360940433712238,-0.10772886325722215
99,dqn,3047,measured,175,121,1,light,2,41.53,27.7,2,623.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.03541619676283064,-0.024960994595761225,-0.005561736089658594,0.18780302061492715,-0.15142164689536508,-0.03335711526668662,0.13899170683181888,-0.11678053971603668,-0.0259972904728117,61.14,66.06,5,441.0,1296.0,403.0,414.0,1284.0,416.0,1,3,1,-0.04668277196732282,0.06984003398376253,0.006405249853893125,-0.11446698205432904,0.17654815039238553,0.006634733722812758,-0.10846758080845886,0.20105979126703272,0.014738886637324158,44.08,66.83,6,991.0,1213.0,0.0,885.0,1120.0,0.0,3,3,0,0.031801412957260425,0.06187641400047615,-0.034781138565273394,0.037376055194796115,0.10366057912160775,-0.06060668583533541,0.06261992895184698,0.15707517535263452,-0.0974689715184391
