trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,dqn,3339,measured,438,450,16,heavy,2,51.87,38.5,2,356.0,422.0,0.0,342.0,428.0,0.0,1,1,0,-0.000622023168266872,0.009981659832973708,-0.004008535581750896,-0.011922942729180624,0.0772779468587117,-0.020850538181912005,-0.013957457018189512,0.06082332805225596,-0.01554824931575866,44.57,44.16,4,398.0,1162.0,0.0,338.0,1075.0,0.0,1,3,0,-0.06417445797459362,0.055918223023515984,-0.014241583076381055,-0.1499885178380444,0.12215243782004515,-0.037571581028806304,-0.1577503447113788,0.12119484349686008,-0.03863119556844713,24.96,40.07,3,0.0,810.0,438.0,0.0,752.0,450.0,0,2,1,-0.13125594602677187,0.029965466195321228,0.03372897729521299,-0.18650178444453322,0.04842903257607424,0.06104904876515269,-0.2579863674853529,0.07816511144153729,0.10766265813627936
64,dqn,3340,measured,428,445,17,heavy,1,51.87,38.5,2,356.0,422.0,0.0,342.0,428.0,0.0,1,1,0,-0.0005627828665271672,0.009031025563166692,-0.003626770288250811,-0.010787424374020554,0.06991814239597727,-0.018864772640777527,-0.012628175397409569,0.0550306301425173,-0.014067463666638788,56.8,58.06,5,756.0,804.0,428.0,681.0,732.0,445.0,2,2,1,-0.014978704607398752,0.007508777746899953,0.03019865839574594,-0.04315967940448914,0.017974654626299325,0.07664612056577388,-0.045747335691247476,0.012673310782873398,0.0908664182952145,24.96,40.07,3,359.0,451.0,438.0,322.0,430.0,450.0,1,1,1,-0.07567147951175052,-0.01597228795480006,0.03051669374328795,-0.10377780497362529,-0.0211451610025995,0.05523485364466196,-0.13630512613754153,-0.026390295997339275,0.0974090716471099
64,dqn,3341,measured,413,437,17,heavy,2,51.87,38.5,2,356.0,422.0,0.0,342.0,428.0,0.0,1,1,0,-0.0005091844982864913,0.008170927890484153,-0.003281363594131686,-0.009760050624113836,0.06325927169159848,-0.017068127627370144,-0.011425492026227724,0.04978961774799184,-0.012727705222197,45.43,47.5,4,1162.0,0.0,428.0,1075.0,0.0,445.0,3,0,1,0.02953173891530135,-0.07937414439679573,0.027322595691389184,0.0659031472054622,-0.1915739519367496,0.06934649003570018,0.0700083629460142,-0.1954979569107336,0.08221247369567027,33.22,54.63,4,359.0,889.0,413.0,322.0,880.0,437.0,1,2,1,-0.06846467193920285,0.028632782553366834,0.02761034195821291,-0.09389420449994668,0.060125806711933794,0.04545058186897988,-0.12332368555301376,0.11183735124050256,0.08421138228389308
64,dqn,3342,measured,180,121,9,light,1,51.87,38.5,2,356.0,422.0,0.0,342.0,428.0,0.0,1,1,0,-0.000460690736544922,0.00739274428186662,-0.002968852775642954,-0.008830521993245855,0.0572345791495415,-0.015442591662858702,-0.010337349928491751,0.045047749391040226,-0.011515542820083,50.57,51.28,5,1162.0,180.0,428.0,1075.0,121.0,445.0,3,1,1,0.026719192351939314,-0.02873080184653401,0.02472044372078069,0.05962665699541819,-0.1267982014121612,0.06274206241325254,0.0633408998082986,-0.1426677943478066,0.07438271429608262,33.22,54.63,4,359.0,889.0,413.0,322.0,880.0,437.0,1,2,1,-0.061944226992612095,0.02590585088161762,0.024980785581240252,-0.08495189930947555,0.05439953940603534,0.04112195502431513,-0.11157857264320292,0.10118617493188328,0.07619125063780803
64,dqn,3343,measured,467,406,15,heavy,1,28.13,21.4,1,0.0,422.0,0.0,0.0,428.0,0.0,0,1,0,-0.04350071565505992,0.006688673397879319,-0.002686104892248387,-0.22271967862880976,0.05178366684958516,-0.01397186864734835,-0.16406712612577826,0.04075748754427447,-0.01041882445626557,63.91,63.97,6,1162.0,608.0,467.0,1075.0,566.0,406.0,3,2,1,0.024174507366040335,0.017089365222750397,0.022366115747373006,0.053947927757759306,-0.004082726447737661,0.0668482605507659,0.057308433159889205,-0.003261932981348803,0.05627186055359855,33.22,54.63,4,359.0,889.0,413.0,322.0,880.0,437.0,1,2,1,-0.05604477680283951,0.023438626988130234,0.022601663144931658,-0.07686124223238264,0.04921863089117484,0.03720557835533273,-0.10095204191527882,0.09154939636694204,0.06893494105325489
64,dqn,3344,measured,478,431,15,heavy,0,60.0,42.95,2,422.0,0.0,478.0,428.0,0.0,431.0,1,0,1,0.003726109872179348,-0.03703224334296179,0.04065361484805645,0.05303140187552133,-0.20768779348529595,0.2756762458270023,0.0451773620766768,-0.15674322555518025,0.18554963501575972,63.91,63.97,6,1342.0,895.0,0.0,1196.0,851.0,0.0,4,2,0,0.0649560735579367,0.015461806630107489,-0.022847890741038934,0.09534064212096593,0.07049658083299928,-0.0602393288894431,0.08606179666847125,0.0776290844454463,-0.06387903092769653,33.22,54.63,4,810.0,851.0,0.0,752.0,887.0,0.0,2,2,0,-0.00762327878533553,0.02120637679878451,-0.02263477642896206,0.012068399884987147,0.03765495175868197,-0.041071143392794204,0.038344977949668346,0.0849415173478682,-0.06942394222165828
64,dqn,3345,measured,189,106,5,light,2,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.0033712422653051216,0.009578537202172888,-0.006302058221372964,0.04798079217309073,0.10040945668790682,-0.03889609504541063,0.040874756164612336,0.05316089116436071,-0.02709794927145549,63.91,63.97,6,1342.0,895.0,0.0,1196.0,851.0,0.0,4,2,0,0.05876978083813322,0.013989253617716302,-0.020671901146654275,0.08626058096658823,0.06378262075366603,-0.054502249947591376,0.07786543508099775,0.07023583830778474,-0.05779531369648734,37.0,58.17,5,999.0,851.0,0.0,858.0,887.0,0.0,3,2,0,0.03618664799240617,0.01918672186556694,-0.020479083435727578,0.045119028467369315,0.034068765876902746,-0.037159605926813805,0.06666132925604915,0.07685184902902362,-0.06281213820054797
64,dqn,3346,measured,418,402,16,heavy,1,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.003050171573371299,0.008666295563870705,-0.005701862200289825,0.04341119291851067,0.09084665128905856,-0.03519170504108581,0.03698192224417304,0.0480979491487073,-0.02451719219798354,75.86,76.53,7,1342.0,895.0,418.0,1196.0,851.0,402.0,4,2,1,0.053172658853549104,0.012656943749362382,0.024380751570260643,0.07804528754119888,0.05770808544379308,0.05874286229231529,0.07044967935899793,0.06354671084990046,0.061369716179368594,37.0,58.17,5,999.0,851.0,0.0,858.0,887.0,0.0,3,2,0,0.03274030056455797,0.01735941502122723,-0.018528694537086856,0.040821978137143666,0.030824121507673913,-0.033620595838545826,0.06031263123166353,0.06953262531197374,-0.056830029800495785
64,dqn,3347,measured,375,320,12,medium,2,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.0027596790425740286,0.007840934081597306,-0.005158827705024127,0.03927679359293823,0.08219458926152917,-0.031840114084791926,0.03345983441139466,0.04351719208692564,-0.022182221512461298,65.63,65.81,6,984.0,895.0,418.0,853.0,851.0,402.0,3,2,1,0.005024695878834695,0.0114515205351374,0.02205877523023582,-0.021931814673609218,0.05221207730628899,0.053148303978761455,-0.03323898057995428,0.05749464314990993,0.05552498130514302,37.32,58.1,5,640.0,1226.0,0.0,536.0,1207.0,0.0,2,3,0,-0.013461723525490632,0.05879003762691534,-0.016764056962126204,-0.028027734066393833,0.0957456337450383,-0.030418634330112892,-0.04254253999674884,0.15941840702829368,-0.051417646009972374
64,dqn,3348,measured,463,436,13,heavy,2,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.0024968524670907905,0.007094178454778513,-0.004667510780736115,0.035536146584086964,0.07436653314138353,-0.028807722267192696,0.030273183515071356,0.03937269760245654,-0.020069628987464984,42.66,42.94,4,180.0,1313.0,0.0,121.0,1253.0,0.0,1,3,0,-0.08162164703933097,0.05344479975854835,-0.02312596073273448,-0.2276798051128573,0.15529392028392136,-0.059967861026018546,-0.23703764909614908,0.16567967713563278,-0.06342382643820392,46.58,72.63,6,1078.0,1251.0,0.0,986.0,1193.0,0.0,3,3,0,0.03090424560845631,0.05319098642435198,-0.015167480108590375,0.053898716797072255,0.09115081148360607,-0.027521621536768806,0.0972234161934177,0.1400134793748054,-0.04652072734235596
64,dqn,3349,measured,412,406,17,heavy,1,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.0022590569940345306,0.006418542411466277,-0.004222985944475533,0.032151751671316786,0.06728400617553748,-0.026064129670317203,0.027390023180302647,0.03562291687841307,-0.018158235750563557,54.43,55.62,5,180.0,1313.0,412.0,121.0,1253.0,406.0,1,3,1,-0.07384815684510897,0.04835481882916279,0.022160411944759505,-0.205996014149728,0.1405040231140241,0.05224676519414649,-0.21446263489651582,0.1499006602655725,0.05740820465114882,46.58,72.63,6,1078.0,1251.0,0.0,986.0,1193.0,0.0,3,3,0,0.027960984121936663,0.04812517819346131,-0.01372295819348653,0.04876550567354154,0.08246978181850073,-0.024900514723743206,0.08796404322261603,0.1266788622914906,-0.0420901818811792
64,dqn,3350,measured,392,314,10,medium,1,60.0,42.95,2,422.0,478.0,0.0,428.0,431.0,0.0,1,1,0,0.0020439087088883895,0.005807252657993298,-0.0038207968069064345,0.029089680083572322,0.060876005587391036,-0.02358183160647747,0.024781449544083345,0.032230258128087996,-0.0164288799647956,65.63,65.44,6,608.0,1277.0,412.0,566.0,1122.0,406.0,2,3,1,-0.023731098823579322,0.043749597988290145,0.020049896521449076,-0.07573789035315531,0.11781656513037556,0.04727088279470397,-0.06821916966827624,0.09858571643075614,0.05194075658913465,42.8,69.1,5,889.0,1251.0,0.0,880.0,1193.0,0.0,2,3,0,-0.017785866973576564,0.043541827889322135,-0.01241600979410686,0.009921171799870926,0.07461551688340542,-0.022529037131005757,0.04761826132839864,0.11461420873992006,-0.03808159313059071
64,dqn,3351,measured,422,441,16,heavy,1,31.87,21.55,1,0.0,478.0,0.0,0.0,431.0,0.0,0,1,0,-0.04123464949014406,0.0052541809762796515,-0.003456911396724869,-0.22822044817835518,0.05507829076954429,-0.021335942882051043,-0.17119773612678174,0.029160709734936757,-0.014864224730053163,72.54,75.44,6,895.0,810.0,834.0,851.0,716.0,847.0,2,2,2,-0.02147099417371462,-0.0035009306183043654,0.061224282793782725,0.0056657182519070926,-0.014125148555510558,0.15185732933126278,0.01885825125251195,-0.02559506608645873,0.17168151786635993,33.78,54.77,4,851.0,838.0,0.0,887.0,756.0,0.0,2,2,0,-0.01609197488085498,-0.003688913088799234,-0.011233532670858588,0.002100107818930802,-0.007224056153109365,-0.020383414547100447,0.045194299932043214,-0.02809508098134217,-0.03445477473720112
64,dqn,3352,measured,156,107,2,light,2,31.87,21.55,1,478.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.005776360211865117,-0.03833011743869483,-0.0031276817398939293,0.0818322929179961,-0.2384847210497774,-0.019303948321855707,0.04008300064719747,-0.16859269119220008,-0.013448584279571909,72.54,75.44,6,895.0,1222.0,422.0,851.0,1122.0,441.0,2,3,1,-0.0194261375857418,0.03991639157210103,0.012309498491426998,0.005126126037439727,0.09372350504841565,0.03089132517726495,0.017062227323701273,0.09163422592177545,0.040539230450516134,36.9,58.33,5,1382.0,463.0,0.0,1314.0,436.0,0.0,4,1,0,0.07160839460893166,-0.046421488259480476,-0.010163672416491104,0.09798581183617547,-0.07439319366233703,-0.01844213697118612,0.169667858668674,-0.1219272954910556,-0.031173367619372443
64,dqn,3353,measured,447,450,14,heavy,0,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.00522623066787796,0.008404270163176339,-0.00282980728847546,0.07403874121152026,0.0538471571454395,-0.017465477053107543,0.036265572014131026,0.05103518415943803,-0.012167766729136489,72.54,75.44,6,1287.0,1252.0,0.0,1165.0,1249.0,0.0,3,3,0,0.02550787098251478,0.03611483046999617,-0.03194673492499008,0.10597125689101689,0.09255255898938286,-0.08113914116614804,0.10421701519763449,0.11881489488160635,-0.08800914864000922,36.9,58.33,5,1382.0,463.0,0.0,1314.0,436.0,0.0,4,1,0,0.06478854750331914,-0.042000394139529953,-0.009195703614920522,0.08865382975653971,-0.06730812759925732,-0.016685742973930297,0.15350901498594316,-0.11031517211095507,-0.028204475465146497
64,dqn,3354,measured,354,337,12,medium,2,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.004728494413794346,0.0076038634809690725,-0.002560301832430178,0.06698743252470885,0.04871885646492147,-0.01580209828614492,0.03281170801278521,0.046174690429967746,-0.01100893180255206,72.54,75.44,6,1287.0,1252.0,0.0,1165.0,1249.0,0.0,3,3,0,0.023078549936560985,0.03267532280618701,-0.028904188741657694,0.09587875623472958,0.08373802956182258,-0.07341160391222917,0.09429158517881214,0.10749919060716762,-0.07962732496000835,40.86,66.0,5,1689.0,354.0,0.0,1643.0,337.0,0.0,4,1,0,0.058618209645860175,-0.03800035660243185,-0.008319922318261425,0.13576298882734544,-0.0806216392564709,-0.015096624595460746,0.23811133101902793,-0.12966610810038792,-0.025518334944656353
64,dqn,3355,measured,475,436,17,heavy,2,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.0042781616124805966,0.006879686006591071,-0.0023164635626749227,0.060607677046165154,0.04407896537302419,-0.014297136544607309,0.029686783440139003,0.041777100865208916,-0.009960462107070913,72.54,75.44,6,1705.0,834.0,0.0,1567.0,847.0,0.0,4,2,0,0.06396449302650303,-0.01352051292592149,-0.02615140886149982,0.1948018678858438,-0.032291442641344176,-0.06642002258725496,0.19897214849511574,-0.016399541831610243,-0.07204377020191231,41.6,65.53,5,1251.0,354.0,475.0,1193.0,337.0,436.0,3,1,1,0.009951622786163739,-0.03438127502124787,0.03555635146261608,0.043576037510455384,-0.07294338789871174,0.07229353012791648,0.07971977568388244,-0.11731695494797005,0.10840404616118395
64,dqn,3356,measured,367,348,11,medium,2,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.0038707176493872064,0.006224477815487156,-0.002095847985277311,0.05483551732748276,0.03988096867083141,-0.012935504492739947,0.02685947073155434,0.03779832935423663,-0.009011846668302254,72.54,75.44,6,1705.0,834.0,0.0,1567.0,847.0,0.0,4,2,0,0.05787263654778846,-0.012232845028214673,-0.023660798493737933,0.17624930903957298,-0.029216067151692365,-0.06009430615037354,0.18002242006700953,-0.014837680704790246,-0.06518245875411115,48.94,77.13,6,1251.0,721.0,475.0,1193.0,685.0,436.0,3,2,1,0.009003849187481483,0.011977032350390243,0.03217003227570026,0.039425938699935825,0.0004131252344989067,0.06540843202049586,0.07212741609494122,-0.0011915306672109771,0.09807985128869023
64,dqn,3357,measured,375,314,11,medium,1,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.0035020778732550856,0.005631670404488379,-0.0018962434152509007,0.049613087105817744,0.03608278117837127,-0.01170355168390757,0.02430142589997772,0.034198488463356935,-0.008153575557035372,71.03,71.34,6,1277.0,1209.0,0.0,1122.0,1161.0,0.0,3,3,0,0.009277056649813153,0.032016088058372666,-0.021407389113381938,0.048824204777300706,0.07050519094438712,-0.05437103889795701,0.037058975298722874,0.07535519364804688,-0.05897460553943389,48.94,77.13,6,1251.0,721.0,475.0,1193.0,685.0,436.0,3,2,1,0.008146339741054692,0.010836362602734018,0.029106219678014522,0.035671087395180046,0.00037377997407045394,0.05917905754235339,0.06525813837161348,-0.0010780515560480097,0.08873891307071974
64,dqn,3358,measured,195,120,3,light,2,61.67,44.05,2,478.0,447.0,0.0,431.0,450.0,0.0,1,1,0,0.003168546647230791,0.005095320842156151,-0.0017156488042746245,0.04488803119097795,0.032646325828050216,-0.010588927714011612,0.02198700438569412,0.03094148956208484,-0.007377044551603432,57.69,58.66,5,810.0,1209.0,0.0,716.0,1161.0,0.0,2,3,0,-0.03469037278168832,0.028966936814718125,-0.019368590150202706,-0.07654680792257829,0.06379041085444548,-0.0491928447171992,-0.0812621175868698,0.0681785085387091,-0.053357976440440186,44.58,66.57,6,1033.0,1196.0,0.0,876.0,1121.0,0.0,3,3,0,0.007370497860954256,0.05288822829589766,-0.016749701470458515,-0.0071737780710275645,0.0862905628336828,-0.03240942412834693,-0.03656009702885765,0.13051668351278195,-0.05120447547569802
64,dqn,3359,measured,364,348,14,medium,1,29.8,22.5,1,0.0,447.0,0.0,0.0,450.0,0.0,0,1,0,-0.04021711992688189,0.004610052190522226,-0.0015522536800579936,-0.2477044797160993,0.029537151939664497,-0.009580458407915268,-0.1750831865081815,0.027994681032362467,-0.0066744688800221535,68.09,69.53,6,1222.0,1161.0,0.0,1122.0,1103.0,0.0,3,3,0,0.011697372471896506,0.026208180927602104,-0.017523962516850067,0.0372467656210686,0.04530697036490644,-0.044507811886989754,0.04126879837378444,0.04528650772549869,-0.0482762643984935,37.08,55.9,5,1012.0,842.0,0.0,893.0,784.0,0.0,3,2,0,0.006668545683720523,0.004767353945721475,-0.015154491806605323,-0.01029056111188209,0.014015271135236818,-0.029322812306599604,-0.027951198899125118,0.016451602543310656,-0.04632785876372678
64,dqn,3360,measured,376,329,6,medium,0,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.04978088242443112,-0.03891290062580869,-0.0014044199962429467,0.27229912152670377,-0.24289495776887496,-0.008668033797637623,0.1939961645878358,-0.17824290763738634,-0.006038805177162901,56.89,59.72,5,1252.0,739.0,0.0,1249.0,662.0,0.0,3,2,0,0.01058333699838257,-0.019371736530355455,-0.01585501370572149,0.04145455665035458,-0.0680964145678058,-0.0402689726596574,0.0732461747191383,-0.08371399301026308,-0.04367852493197031,37.08,55.9,5,1379.0,475.0,0.0,1241.0,436.0,0.0,4,1,0,0.049117346321552124,-0.038770579990152224,-0.013711206872642911,0.057099016136868574,-0.053729040401452405,-0.02653016351549488,0.07966320099602969,-0.09006759769890937,-0.04191568173860995
64,dqn,3361,measured,359,346,9,medium,2,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.04503984600305673,-0.03520691009001738,-0.0012706657108864756,0.24636587185749392,-0.21976210464802973,-0.007842506769291182,0.1755203393889943,-0.16126739262430193,-0.005463680874575958,56.89,59.72,5,1627.0,364.0,0.0,1563.0,348.0,0.0,4,1,0,0.05265930036815114,-0.06061070946850754,-0.014345012400414681,0.13444527914623916,-0.15854981726202838,-0.03643383240635669,0.15505011046017275,-0.1645209936759523,-0.0395186654146398,31.1,48.9,4,721.0,834.0,0.0,685.0,782.0,0.0,2,2,0,-0.041728296638777085,0.008005756426143457,-0.012405377646676919,-0.0674056520666427,0.016349915827257366,-0.024003481275923937,-0.09560631020994137,0.022859475097812137,-0.03792371204921852
64,dqn,3362,measured,460,416,15,heavy,2,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.04075033685990847,-0.031853871033825254,-0.0011496499288972874,0.22290245549011356,-0.19883238039583642,-0.007095601362692021,0.15880411659004245,-0.14590859332674935,-0.004943330315092534,44.94,47.16,4,1209.0,364.0,0.0,1161.0,348.0,0.0,3,1,0,0.004560228677760347,-0.054838260947697295,-0.01297882074323233,0.013586545077889811,-0.1434498346656447,-0.03296394360575129,0.02662271898777535,-0.1488523276115759,-0.035754982994197916,40.3,62.77,5,721.0,834.0,460.0,685.0,782.0,416.0,2,2,1,-0.03775417314936974,0.007243303433177417,0.0318599871178592,-0.06098606615553387,0.014792780986566195,0.06152065979797358,-0.08650094733280411,0.020682382231353824,0.09114838751102451
64,dqn,3363,measured,377,309,9,medium,1,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.036869352397060046,-0.0288201690306038,-0.0010401594594784981,0.2016736502053409,-0.17989596321528056,-0.0064198298043404,0.1436799150100384,-0.1320125368194399,-0.004472536951750388,55.71,56.81,5,1209.0,741.0,0.0,1161.0,657.0,0.0,3,2,0,0.004125921184640335,-0.006531669202111623,-0.011742742577210204,0.012292588403805094,-0.03233216333694386,-0.02982452040520355,0.02408722194132057,-0.04730984402952104,-0.03234974651856002,40.3,62.77,5,1080.0,935.0,0.0,1031.0,852.0,0.0,3,2,0,0.008925362615422844,0.006553465010970039,-0.014258197596313329,0.00978403538308839,0.03166013517832181,-0.02757654589707152,0.0260864444766693,0.039823742653764566,-0.042992728759866705
64,dqn,3364,measured,161,120,4,light,1,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03335798550210195,-0.026075391027689153,-0.0009410966538138792,0.18246663590007028,-0.1627630143376348,-0.005808417442022267,0.12999611358051094,-0.11943991426520752,-0.004046581051583684,60.31,60.56,6,1370.0,741.0,0.0,1281.0,657.0,0.0,4,2,0,0.04681687653667005,-0.005909605468577189,-0.010624386141285422,0.0527409133177284,-0.02925290968580635,-0.02698408989042226,0.05572177223262337,-0.04280414459813808,-0.02926881827869716,40.3,62.77,5,1080.0,935.0,0.0,1031.0,852.0,0.0,3,2,0,0.00807532808062067,0.005929325486115744,-0.01290027401571206,0.00885222248946091,0.028644884208957833,-0.024950208192588516,0.023602021193177003,0.036031005258167936,-0.038898183163688926
64,dqn,3365,measured,186,117,6,light,1,54.87,38.95,2,823.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.030181034501901766,-0.02359202045362352,-0.0008514684010697002,0.16508886105244458,-0.14726177487690767,-0.005255234828496337,0.117615531334748,-0.10806468433518776,-0.0036611923800042856,65.63,64.22,7,1933.0,364.0,0.0,1707.0,348.0,0.0,6,1,0,0.12852592684383524,-0.04843068612689863,-0.009612539842115382,0.19325538415821686,-0.12392270060008333,-0.0244141765675249,0.17086136535332586,-0.12609363082688685,-0.0264813117759641,40.3,62.77,5,1555.0,460.0,0.0,1467.0,416.0,0.0,4,1,0,0.05039014944255704,-0.03771927240598598,-0.01167167649040615,0.09396153463332177,-0.060035580953800044,-0.022573997888532468,0.15284627314303312,-0.09889258254419725,-0.03519359429095665
64,dqn,3366,measured,166,125,5,light,2,29.8,22.5,1,447.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.015777249963131956,-0.02134516136280223,-0.0007703761723963955,-0.07742753841286759,-0.1332368439362498,-0.004754736273401447,-0.04241928117332325,-0.09777280963659846,-0.003312507391432449,53.86,51.53,6,1885.0,0.0,0.0,1649.0,0.0,0.0,6,0,0,0.11628536238251758,-0.08690214005585613,-0.008697059857152013,0.16244194621117586,-0.2062157767334087,-0.022089016894427292,0.13819004484348524,-0.21247757074813572,-0.02395928208301514,36.54,55.7,5,1367.0,460.0,0.0,1255.0,416.0,0.0,4,1,0,0.04559108759088493,-0.034126960748273025,-0.010560088253224612,0.05099376943014827,-0.05431790657724764,-0.020424093327719852,0.07435297728814105,-0.08947424134951179,-0.031841823406103635
64,dqn,3367,measured,457,439,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05735855495530533,-0.01931228885205916,-0.0006970070131205483,-0.33967253475449927,-0.120547620704226,-0.004301904247363214,-0.24195077820443534,-0.08846111348073193,-0.0029970304970103113,54.86,51.47,6,1463.0,0.0,457.0,1208.0,0.0,439.0,5,0,1,0.06212666573837758,-0.07862574576482222,0.03521513178457221,0.03788284929310465,-0.18657617894927456,0.09815075342204876,0.00034158819172475097,-0.19224161162926565,0.10244457811536725,29.2,44.1,4,1000.0,460.0,0.0,907.0,416.0,0.0,3,1,0,-0.0018348209778614732,-0.03087677401034225,-0.009554365562441316,-0.02027230384891343,-0.04914477261750977,-0.018478941582222724,-0.0376806395964438,-0.08095288503051065,-0.028809268795998526
64,dqn,3368,measured,416,432,16,heavy,0,27.73,21.6,1,0.0,0.0,416.0,0.0,0.0,432.0,0,0,1,-0.05189583543575244,-0.017473023247101146,0.04245327483393402,-0.30732276953978505,-0.10906689492287115,0.24702843583968725,-0.21890784694687007,-0.08003624553018604,0.19271697240746685,39.54,37.91,4,927.0,457.0,0.0,774.0,439.0,0.0,3,1,0,-0.029957960023554053,-0.028053679274748444,-0.011222590516906317,-0.10428286424501415,-0.05067096462757495,-0.029332991801819815,-0.12239927735034428,-0.04981086290266892,-0.031434072181334385,29.2,44.1,4,1000.0,460.0,0.0,907.0,416.0,0.0,3,1,0,-0.0016600761228270366,-0.027936128866500126,-0.008644425985065953,-0.018341608244255014,-0.044464318082508836,-0.0167190423839158,-0.03409200725392536,-0.0732430864561763,-0.026065528910665332
64,dqn,3369,measured,383,333,9,medium,1,27.73,21.6,1,0.0,0.0,416.0,0.0,0.0,432.0,0,0,1,-0.04695337491806174,-0.015808925794996275,0.03841010580213078,-0.2780539343455198,-0.09867957159688343,0.22350191814066941,-0.1980594805709777,-0.07241374595588261,0.17436297503532716,50.49,48.31,5,927.0,840.0,0.0,774.0,772.0,0.0,3,2,0,-0.02710482097369174,0.017701999930556406,-0.010153772372439048,-0.09435116288834611,0.05316164424852063,-0.026539373534979833,-0.11074220331697815,0.04908481451663288,-0.028440351021207302,29.2,44.1,4,1000.0,460.0,0.0,907.0,416.0,0.0,3,1,0,-0.0015019736349387303,-0.02527554516492868,-0.007821147319821576,-0.01659478841146883,-0.04022962112226988,-0.015126752633066674,-0.03084514942021821,-0.06626755441273094,-0.02358309758584006
64,dqn,3370,measured,359,326,10,medium,2,27.73,21.6,1,0.0,416.0,0.0,0.0,432.0,0.0,0,1,0,-0.04248162492586538,0.02878058641223693,-0.008331899739115238,-0.2515726072649941,0.1616391177615499,-0.04870461374574354,-0.17919667289755126,0.1299113727065824,-0.037671594015656375,50.49,48.31,5,927.0,840.0,0.0,774.0,772.0,0.0,3,2,0,-0.024523409452387762,0.01601609517526531,-0.009186746432206759,-0.08536533785136075,0.04809863051056629,-0.02401181415069604,-0.10019532681059928,0.04441007027695354,-0.025731746162044704,29.2,43.43,4,1101.0,359.0,0.0,977.0,326.0,0.0,3,1,0,-0.0013589285268493234,-0.022868350387316425,-0.007076276146505235,0.0032618581039091654,-0.05467441911062512,-0.013686109525155562,-0.006796405030991104,-0.08709921589723277,-0.02133708829195053
