trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,dqn,3319,measured,457,419,18,heavy,2,50.07,33.1,2,379.0,372.0,0.0,333.0,329.0,0.0,1,1,0,-7.004053861384141e-05,0.015870096227712405,-3.915585966491239e-06,0.05494108028758238,0.08302549249872665,-2.518367453992106e-05,0.04242073709664235,0.05388320503072974,-1.768081678124093e-05,51.83,52.5,4,824.0,990.0,0.0,818.0,862.0,0.0,2,2,0,0.020741180383106128,0.028752428545069486,-0.03639975592088291,0.06958672995848089,0.10623909156179337,-0.1021496253104846,0.08406787744886215,0.08690854875434742,-0.10067756350413924,36.24,53.67,5,915.0,440.0,457.0,749.0,442.0,419.0,3,1,1,0.01720047879307937,-0.02295384996646939,0.038571111180689614,0.01696664622530647,-0.03338463905263639,0.0748194510262023,0.019041344261892967,-0.04116330808228308,0.11383557043613882
75,dqn,3320,measured,188,108,7,light,2,50.07,33.1,2,379.0,372.0,0.0,333.0,329.0,0.0,1,1,0,-6.337001112681484e-05,0.014358658491739798,-3.542673017301597e-06,0.04970859645066977,0.07511830273694314,-2.2785229345642866e-05,0.03838066689696212,0.04875147121827929,-1.5996929468741794e-05,39.89,39.5,3,406.0,990.0,0.0,402.0,862.0,0.0,1,2,0,-0.024318070356328006,0.026014102016967633,-0.03293311249984644,-0.04509499942532001,0.09612108284162257,-0.09242108956662892,-0.04155763468912471,0.07863154411107623,-0.09108922412279265,40.0,57.27,6,1543.0,0.0,457.0,1299.0,0.0,419.0,5,0,1,0.10173013840915798,-0.06385166924403919,0.03489767202062394,0.12898887039432488,-0.10982419723809958,0.06769378902370683,0.1831008987766333,-0.17054458032841485,0.10299408753745892
75,dqn,3321,measured,450,400,19,heavy,1,50.07,33.1,2,379.0,372.0,0.0,333.0,329.0,0.0,1,1,0,-5.7334771971881415e-05,0.012991167206812197,-3.2052755870823974e-06,0.04497444440774884,0.06796417866675808,-2.061520750320069e-05,0.03472536528772763,0.044108473959395544,-1.447341237648067e-05,52.74,52.0,4,898.0,498.0,450.0,844.0,420.0,400.0,2,1,1,0.02108183657103202,-0.019547331735215223,0.013287274631658207,0.08638343589409822,-0.0402169794698245,0.0327074495757711,0.08737047337650619,-0.05382741247093101,0.030681178174616172,40.0,57.27,6,1543.0,0.0,457.0,1299.0,0.0,419.0,5,0,1,0.09204155379876197,-0.05777055788746403,0.03157408420913594,0.11670421607105586,-0.0993647498820901,0.06124676149763952,0.16566271794076348,-0.1543022393447563,0.0931851268196057
75,dqn,3322,measured,150,105,8,light,2,50.07,33.1,2,379.0,372.0,0.0,333.0,329.0,0.0,1,1,0,-5.187431749836824e-05,0.0117539131871158,-2.9000112454555023e-06,0.04069116398796324,0.06149139974611445,-1.8651854407657768e-05,0.03141818764127738,0.0399076669156436,-1.3094992150149177e-05,52.74,52.0,4,898.0,498.0,450.0,844.0,420.0,400.0,2,1,1,0.01907404261188611,-0.017685681093766156,0.012021819904833614,0.0781564419994222,-0.03638679094888886,0.029592454378078614,0.07904947591207703,-0.04870099223560426,0.027759161205605107,43.0,60.77,7,1543.0,150.0,457.0,1299.0,105.0,419.0,5,1,1,0.0832756915322132,-0.009184699766662474,0.028567028570170613,0.10558952882619338,-0.06275858322665295,0.05541373659310242,0.14988531623211937,-0.10794012131192235,0.0843103528367861
75,dqn,3323,measured,183,100,7,light,2,50.07,33.1,2,751.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04303696632044932,-0.032449407343176404,-2.623819698269264e-06,0.26119676741768105,-0.16874587642018216,-1.687548732121417e-05,0.1772593126278224,-0.11272639660013199,-1.1847850040611161e-05,52.74,52.0,4,898.0,498.0,450.0,844.0,420.0,400.0,2,1,1,0.01725746712503981,-0.016001330513407477,0.010876884675801834,0.07071297133281057,-0.032921382287089934,0.02677412538969018,0.0715209543966411,-0.04406280249888006,0.025115431566976043,35.92,49.67,6,1339.0,457.0,0.0,1071.0,419.0,0.0,5,1,0,0.07534467329105002,-0.008309966455551765,-0.01723754104422205,0.058619097509413076,-0.001229194347924109,-0.032559000225288286,0.066848619448108,-0.002961697059993218,-0.05008428394132051
75,dqn,3324,measured,499,404,19,heavy,2,50.07,33.1,2,751.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03893820762326367,-0.029358987596207222,-2.3739321079579057e-06,0.2363208848064734,-0.152674840570641,-1.5268298052527107e-05,0.16037747332993457,-0.10199054930488133,-1.0719483370076765e-05,52.74,52.0,4,898.0,498.0,450.0,844.0,420.0,400.0,2,1,1,0.015613898827416983,-0.01447739427403534,0.00984099089715404,0.06397840263444768,-0.029786012545462343,0.02422420868591016,0.06470943493029432,-0.03986634511803436,0.02272348570345452,45.9,63.13,7,1339.0,457.0,499.0,1071.0,419.0,404.0,5,1,1,0.06816899012047381,-0.007518541078832555,0.027488029758175513,0.05303632631804042,-0.0011121282195503956,0.060837095034262975,0.0604820842625739,-0.0026796306733272157,0.07652691770388462
75,dqn,3325,measured,196,109,9,light,2,50.07,33.1,2,751.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.035229806897238564,-0.02656289353942558,-2.1478433357714384e-06,0.21381413387252357,-0.1381343795639133,-1.3814174428476906e-05,0.14510342825089317,-0.09227716365679739,-9.698580191974216e-06,41.14,39.44,3,492.0,498.0,450.0,442.0,420.0,400.0,1,1,1,-0.028957039382903907,-0.013098594819365303,0.008903753668853653,-0.047067159521214014,-0.026949249445894524,0.02191714119201396,-0.05511408268211462,-0.036069550344888235,0.020559344207887423,42.26,56.23,7,961.0,653.0,499.0,755.0,528.0,404.0,4,2,1,0.018592805120338007,0.0362814106792422,0.024870122162158798,-0.020414752378915796,0.03446045542040678,0.055043085983380785,-0.0405797015402109,0.03044858812095791,0.06923863982732417
75,dqn,3326,measured,369,326,13,medium,1,24.8,16.45,1,372.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.011209313034017718,-0.024033094154718382,-1.94328682760273e-06,-0.035152291575653305,-0.12497872436735014,-1.2498538768621963e-05,-0.01935880301109666,-0.08348886235615002,-8.774905887976672e-06,51.69,49.62,4,990.0,819.0,0.0,862.0,726.0,0.0,2,2,0,0.016884674118415738,0.03123279062828399,-0.03502812309779454,0.08615012097740501,0.05859693757616344,-0.09649673620042273,0.06888487757332484,0.05388350206891063,-0.09449392666905423,42.26,56.23,7,961.0,653.0,499.0,755.0,528.0,404.0,4,2,1,0.016822061775543906,0.032826038233600086,0.022501539099096055,-0.018470490247590482,0.03117850728512994,0.0498008873182969,-0.03671496806019081,0.0275487225856286,0.06264448365329331
75,dqn,3327,measured,437,422,17,heavy,0,53.93,37.55,2,372.0,0.0,437.0,329.0,0.0,422.0,1,0,1,-0.010141759411730317,-0.0217442280447452,0.043082142014865724,-0.03180445428273393,-0.1130759887133168,0.26357599338555854,-0.017515107486230308,-0.07553754213175479,0.19089682270419658,51.69,49.62,4,990.0,819.0,0.0,862.0,726.0,0.0,2,2,0,0.015276609916661854,0.02825823913987599,-0.03169211137419506,0.0779453475509855,0.05301627685462404,-0.08730657084800152,0.062324413042532,0.04875173996710963,-0.08549450508152526,29.7,37.9,5,529.0,457.0,499.0,314.0,419.0,404.0,3,1,1,-0.027863939572693813,-0.013384151348738244,0.020358535375372622,-0.09488282450972474,-0.007257541027739581,0.04505794566893529,-0.1662183044354107,-0.007947981152685246,0.056678342352979666
75,dqn,3328,measured,388,313,8,medium,2,53.93,37.55,2,372.0,0.0,437.0,329.0,0.0,422.0,1,0,1,-0.009175877562994095,-0.019673349183340898,0.038979080870592805,-0.028775458636759232,-0.10230684693109615,0.23847351782502918,-0.015847002011351224,-0.06834349050015909,0.17271617292284452,37.63,35.81,3,498.0,819.0,0.0,420.0,726.0,0.0,1,2,0,-0.029262205540253786,0.025566978269411608,-0.02867381505284315,-0.05666169235182944,0.04796710763037412,-0.07899165933866804,-0.06858148343770912,0.04410871711309919,-0.07735217126423714,37.46,48.33,6,529.0,845.0,499.0,314.0,732.0,404.0,3,2,1,-0.025210231041961045,0.03097442995885133,0.018419627244384753,-0.08584636503260812,0.0636431771653785,0.04076671274808431,-0.15038798972727635,0.08720579483011018,0.05128040498602922
75,dqn,3329,measured,198,110,8,light,2,53.93,37.55,2,372.0,0.0,437.0,329.0,0.0,422.0,1,0,1,-0.008301984461756562,-0.017799696880165573,0.03526678745434587,-0.026034938766591686,-0.09256333769956318,0.21576175422264543,-0.014337763724555863,-0.06183458664300108,0.15626701359685935,37.63,35.81,3,498.0,819.0,0.0,420.0,726.0,0.0,1,2,0,-0.02647532882213438,0.023132027958039064,-0.025942975524000943,-0.05126534069927427,0.043398811665576575,-0.0714686441635568,-0.06204991358649875,0.03990788691185165,-0.06998529781050028,41.42,52.0,7,917.0,1154.0,0.0,627.0,933.0,0.0,4,3,0,0.02027464356974501,0.0711083844752419,-0.026418523196123544,-0.007460996934264469,0.11349620791153292,-0.05341106941839991,-0.04166849864213898,0.13951952865581396,-0.07544471294914816
75,dqn,3330,measured,399,300,13,medium,1,29.13,21.1,1,0.0,437.0,0.0,0.0,422.0,0.0,0,1,0,-0.05059521950167997,0.02697941257327423,-0.011175854434730152,-0.24793637316977343,0.17983951985912539,-0.06837428586205095,-0.16180559575078865,0.1349591835134752,-0.049520321031412975,49.03,45.19,4,498.0,1218.0,0.0,420.0,1026.0,0.0,1,3,0,-0.02395386893431206,0.06401287790307843,-0.02347221595028657,-0.0463829272993434,0.14240844864980734,-0.06466210662417045,-0.05614039800683221,0.12092856434881816,-0.06332003135235739,34.76,45.17,5,1239.0,499.0,0.0,951.0,404.0,0.0,4,1,0,0.018343725134531197,-0.021831643071153012,-0.0239024733679213,0.05151624086899878,-0.015836764270517834,-0.048324300902361825,0.06001421551425523,-0.03330772804156515,-0.06825950219208643
75,dqn,3331,measured,155,123,7,light,0,39.47,27.25,2,155.0,437.0,0.0,123.0,422.0,0.0,1,1,0,-0.0026927269414292743,0.024409944709152875,-0.010111487345708233,-0.13083132175677914,0.16271194653920867,-0.061862449113284194,-0.09075268186976118,0.12210592794076328,-0.04480409998080222,49.03,45.19,4,498.0,1218.0,0.0,420.0,1026.0,0.0,1,3,0,-0.021672548083425197,0.05791641334088048,-0.021236766812164038,-0.04196550565178689,0.1288457392545876,-0.058503810755201835,-0.05079369343475296,0.10941155822035928,-0.0572895521759424,34.76,45.17,5,1239.0,499.0,0.0,951.0,404.0,0.0,4,1,0,0.016596703693147252,-0.019752438969138433,-0.021626047332881176,0.046609932214808414,-0.014328501006658986,-0.043721986530708315,0.05429857594146903,-0.03013556346617799,-0.06175859722141153
75,dqn,3332,measured,194,124,6,light,0,52.4,33.45,3,349.0,437.0,0.0,247.0,422.0,0.0,2,1,0,0.04064762347022612,0.022085188070185936,-0.009148488550878879,-0.0013553228593081168,0.14721557067833166,-0.05597078729297141,-0.026014331215498204,0.11047679194640486,-0.040537042839773434,49.03,45.19,4,867.0,849.0,0.0,746.0,700.0,0.0,2,2,0,0.02347540434175363,0.009316664224515436,-0.01921421759195794,0.05741896427423365,0.021186961366395612,-0.05293201925470642,0.04621642022569972,0.006818790770801247,-0.051833404349662174,34.76,45.17,5,1239.0,499.0,0.0,951.0,404.0,0.0,4,1,0,0.01501606524618082,-0.017871254305410963,-0.019566423777368683,0.042170891051493326,-0.012963881863167659,-0.039557987813498,0.04912728299466246,-0.027265509802732457,-0.05587682605746758
75,dqn,3333,measured,174,103,7,light,2,52.4,33.45,3,349.0,437.0,0.0,247.0,422.0,0.0,2,1,0,0.036776421234966494,0.019981836825406322,-0.008277203926985652,-0.0012262444917549575,0.13319504013753816,-0.05064023612221223,-0.023536775861641213,0.09995519271341392,-0.036676372093128344,34.8,32.06,3,819.0,399.0,0.0,726.0,300.0,0.0,2,1,0,0.021239651547300897,-0.034654537356957685,-0.017384292107009564,0.03954232822090528,-0.09715737509026794,-0.047890874563782,0.036160094489918776,-0.10692585596927506,-0.04689688964969435,38.24,48.6,6,1413.0,499.0,0.0,1054.0,404.0,0.0,5,1,0,0.056669864020920946,-0.016169230085848016,-0.017702954846190715,0.06964032999897016,-0.011729226447627888,-0.035790560402688666,0.07551198620152,-0.024668794583424608,-0.050555223575804
75,dqn,3334,measured,186,123,2,light,1,52.4,33.45,3,349.0,437.0,0.0,247.0,422.0,0.0,2,1,0,0.033273904926874445,0.018078804746796198,-0.007488898791082256,-0.0011094593020640198,0.12050979821967739,-0.04581735649152535,-0.02129517816053253,0.09043565055023164,-0.03318338427473517,40.11,35.91,4,1005.0,399.0,0.0,849.0,300.0,0.0,3,1,0,0.06230072781717247,-0.03135410522772361,-0.01572864523967532,0.0838580248529279,-0.08790429174833768,-0.043329838891040855,0.06749306168135508,-0.09674244111505839,-0.042430519206866316,34.32,44.97,5,1217.0,499.0,0.0,945.0,404.0,0.0,4,1,0,0.008188833887409208,-0.014629303411005351,-0.016016959146553503,0.027541250951449187,-0.010612157262139515,-0.032381935602432604,0.035447352595026016,-0.02231938557547941,-0.04574044037810838
75,dqn,3335,measured,435,400,20,heavy,1,52.4,33.45,3,349.0,437.0,0.0,247.0,422.0,0.0,2,1,0,0.03010496160050545,0.016357013818529893,-0.006775670334788708,-0.001003796511391264,0.10903267457970811,-0.0414537987304277,-0.019267065954767515,0.08182273145020957,-0.03002306196285563,52.54,48.41,5,1005.0,399.0,435.0,849.0,300.0,400.0,3,1,1,0.05636732516791794,-0.028367999967940413,0.028853221200384457,0.07587154629550619,-0.07953245443897221,0.07324579202375216,0.06106515104503554,-0.08752887529457665,0.07470572071759715,34.32,44.97,5,1217.0,499.0,0.0,945.0,404.0,0.0,4,1,0,0.0074089449457511725,-0.013236036419481026,-0.01449153446592936,0.024918274670358787,-0.009601475618126229,-0.029297941735534263,0.03207141425264254,-0.020193729806386146,-0.041384207961145676
75,dqn,3336,measured,361,336,7,medium,2,52.4,33.45,3,349.0,437.0,0.0,247.0,422.0,0.0,2,1,0,0.027237822400457315,0.014799202978669906,-0.006130368398142165,-0.0009081968436397136,0.09864861033402164,-0.03750581789895839,-0.017432107292408683,0.07403009035971342,-0.02716372272829795,47.23,44.56,4,1218.0,0.0,435.0,1026.0,0.0,400.0,3,0,1,0.05099900848525908,-0.06875018591203678,0.026105295371776416,0.12370690923334912,-0.17510079211145105,0.06627000230720434,0.10529406523122262,-0.16401422050461698,0.06759089017306408,33.78,45.73,5,1689.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.049787231368151275,-0.05505936174914496,-0.01311138832631704,0.10795462946365794,-0.09898228746401896,-0.026507661570245287,0.15779477162540673,-0.140111787285143,-0.03744285482198895
75,dqn,3337,measured,167,100,8,light,2,52.4,33.45,3,786.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.0677276443033616,-0.02969414515081793,-0.005546523788795292,0.2627655996811514,-0.17433379699937723,-0.033933835241914734,0.17513285530686834,-0.12392515634121166,-0.0245767015160791,47.23,44.56,4,1218.0,0.0,435.0,1026.0,0.0,400.0,3,0,1,0.04614196005809154,-0.06220254915850947,0.02361907676494057,0.11192529883017302,-0.15842452619607475,0.059958573516042016,0.09526605901872523,-0.1483938185517963,0.06115366253753418,24.02,31.43,4,1034.0,167.0,0.0,843.0,100.0,0.0,3,1,0,-0.041122210168044515,-0.006731712784373789,-0.011862684676191606,-0.0208505733424047,-0.059336355324588586,-0.02398312237307907,-0.016772984402409763,-0.09660907738497065,-0.03387686864846619
75,dqn,3338,measured,185,108,6,light,2,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.024890407988568522,-0.02686613132693051,-0.005018283427957645,0.027232367965486115,-0.15773057823753178,-0.030702041409351427,0.046715440515738005,-0.11212276049919151,-0.022236063276452517,47.23,44.56,4,1218.0,0.0,435.0,1026.0,0.0,400.0,3,0,1,0.04174748767160663,-0.05627849685769905,0.021369640882565277,0.10126574656063272,-0.14333647608216288,0.05424823318118087,0.08619310101694189,-0.13426107392781572,0.055329504200626156,27.72,35.03,5,1386.0,0.0,0.0,1051.0,0.0,0.0,5,0,0,0.04896199125385539,-0.04917449750785746,-0.010732905183220978,0.04483043364258621,-0.08390432148415158,-0.021699015480404874,0.04755460141369272,-0.11756694303084646,-0.030650500205755122
75,dqn,3339,measured,197,104,4,light,2,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.022519892942038183,-0.02430745215293713,-0.00454035167291406,0.0246388091116303,-0.1427086184053859,-0.027778037465603672,0.04226635094281059,-0.10144440235641136,-0.02011834296440942,36.69,34.38,3,849.0,0.0,435.0,700.0,0.0,400.0,2,0,1,-0.005312363761970418,-0.05091864001410866,0.01933443698898763,-0.003766365356706408,-0.1296853831219569,0.04908173478297316,-0.01418838479419543,-0.12147430498230946,0.05006002761009033,31.66,38.5,6,1583.0,0.0,0.0,1155.0,0.0,0.0,6,0,0,0.08738284469453128,-0.04449121203091866,-0.009710723737199932,0.07620848758138751,-0.0759134337237562,-0.019632442577509172,0.07439067112032516,-0.10637009131362299,-0.02773140494806416
75,dqn,3340,measured,432,446,16,heavy,2,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.020375141233272637,-0.02199245670980026,-0.004107937227874626,0.02229225586290362,-0.12911732141439677,-0.02513251008792713,0.03824098418635244,-0.09178303070341981,-0.018202310301132334,23.83,21.88,2,399.0,0.0,435.0,300.0,0.0,400.0,1,0,1,-0.04789032458282584,-0.04606924572705069,0.017493062037655476,-0.11973419450640786,-0.11733439425319911,0.04440728385126143,-0.1259323481471292,-0.10990532355542285,0.04529240593293887,36.82,49.93,6,1409.0,0.0,432.0,1052.0,0.0,446.0,5,0,1,0.03597676878258044,-0.04025395374225974,0.034298007321671715,0.03746482209744584,-0.06868358289292227,0.06040874242987265,0.03624235323584979,-0.09623960642661128,0.10941761774540226
75,dqn,3341,measured,196,113,2,light,2,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.018434651592008577,-0.019897937023152616,-0.0037167051109341857,0.020169183875960395,-0.1168204336606447,-0.022738937698600737,0.034598985692414125,-0.08304178968404649,-0.01646875693911973,23.83,21.88,2,399.0,435.0,0.0,300.0,400.0,0.0,1,1,0,-0.043329341289223375,0.0014022017118067442,-0.027256844097450033,-0.10833093788674995,0.006289289553228022,-0.07227096086926688,-0.11393879118073594,0.013657088211760288,-0.07211639463210293,40.74,53.7,7,1605.0,0.0,432.0,1165.0,0.0,446.0,6,0,1,0.07563431007766347,-0.03642024386204453,0.031031530433893457,0.0693634104691177,-0.06214228928407253,0.05465552886512288,0.06687006562608633,-0.08707392962407687,0.09899689224584014
75,dqn,3342,measured,428,418,16,heavy,1,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.01667897048800776,-0.018002895401899987,-0.0033627331956071205,0.01824830922110704,-0.10569467807391664,-0.020573324584448285,0.0313038441978985,-0.0751330478093754,-0.014900303897298805,36.06,34.94,3,399.0,435.0,428.0,300.0,400.0,418.0,1,1,1,-0.03920273735691639,0.001268658691634672,0.018422946043350194,-0.09801370570705946,0.005690309595777737,0.04525144356726195,-0.10308747773495155,0.012356413143973594,0.05293635723762116,40.74,53.7,7,1605.0,432.0,0.0,1165.0,446.0,0.0,6,1,0,0.06843104245121934,0.01013225101824089,-0.015007753643710906,0.0627573713768208,0.02194745255250581,-0.028721188169650733,0.06050148794741139,0.05572676208615267,-0.04493931971408114
75,dqn,3343,measured,491,426,17,heavy,1,29.13,21.1,1,437.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.015090497108197501,-0.01628833393505237,-0.003042472891263585,0.01651037500957303,-0.09562851825735315,-0.018613960338310354,0.028322525702860563,-0.06797751944657773,-0.0134812273356513,38.69,38.88,3,0.0,435.0,919.0,0.0,400.0,844.0,0,1,2,-0.07855304354968172,0.0011478340543361332,0.05975227998026469,-0.19182192421114905,0.005148375348560802,0.16786695234316895,-0.1780910512840038,0.011179611892166583,0.16834122797689532,15.68,21.8,3,352.0,432.0,0.0,208.0,446.0,0.0,2,1,0,-0.11042180059402149,0.009167274730789376,-0.013578443772881296,-0.1699528544685907,0.019857218976076688,-0.025985836915398283,-0.23387960614281825,0.050419451411280986,-0.04065938450321627
75,dqn,3344,measured,189,100,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.056737207134174156,-0.014737064036475955,-0.002752713568286101,-0.24864934324530694,-0.08652104032808142,-0.016841202210852224,-0.16527961960217377,-0.061503469975475095,-0.01219730092273213,38.69,38.88,3,0.0,863.0,491.0,0.0,818.0,426.0,0,2,1,-0.07107180130685489,0.04412241675210911,0.010977686422053545,-0.17355316952437294,0.11529750966910604,0.04124016776626853,-0.16112999878076534,0.1282994107595793,0.03412420626481007,15.76,21.53,3,167.0,621.0,0.0,100.0,546.0,0.0,1,2,0,-0.14298933885944348,0.05137810117366204,-0.012285258651654507,-0.18724305880491543,0.05216605526406938,-0.02351099530440797,-0.2441767865101689,0.07577632905465104,-0.036787062169576626
75,dqn,3345,measured,400,303,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05133366359758614,-0.01333353412824015,-0.0024905503713064723,-0.22496845341242055,-0.07828094124921652,-0.01523727819077106,-0.1495387034495858,-0.05564599664447747,-0.01103565321580526,38.69,38.88,3,0.0,863.0,491.0,0.0,818.0,426.0,0,2,1,-0.06430305832524967,0.03992028182333681,0.009932192477096063,-0.15702429623633743,0.10431679446252451,0.03731253274090962,-0.14578428461116863,0.11608041925866697,0.03087428185863768,20.42,28.3,3,589.0,432.0,0.0,403.0,446.0,0.0,2,1,0,-0.08628740636035817,0.0034010484541749514,-0.0111152340181636,-0.09304848177587587,0.012997859524634198,-0.021271852894464354,-0.129540902080629,0.03840080565262079,-0.033283532439140756
75,dqn,3346,measured,370,335,10,medium,0,24.67,16.75,1,0.0,370.0,0.0,0.0,335.0,0.0,0,1,0,-0.04644474325495889,0.031020226491682946,-0.002253355097848713,-0.20354288642076146,0.15234898966340726,-0.013786108839269055,-0.13529692216867287,0.10120124113118706,-0.009984638623823807,38.69,38.88,3,0.0,1354.0,0.0,0.0,1244.0,0.0,0,3,0,-0.05817895753236875,0.07920225044787163,-0.03409763084271807,-0.14206960135668625,0.22130703172459698,-0.09316621187387089,-0.13190006702915258,0.2254715698054606,-0.09251255450885162,20.42,28.3,3,589.0,432.0,0.0,403.0,446.0,0.0,2,1,0,-0.07806955813556216,0.00307713907758686,-0.01005664030214802,-0.08418672160674485,0.011759968141335703,-0.019245962142610606,-0.11720367331104528,0.034743586066656895,-0.030113672206841635
75,dqn,3347,measured,437,418,15,heavy,2,24.67,16.75,1,0.0,370.0,0.0,0.0,335.0,0.0,0,1,0,-0.042021434373534235,0.028065919206760763,-0.00203874985043455,-0.18415784961878418,0.13783956207641612,-0.012473146092672003,-0.12241150100975164,0.09156302769012162,-0.009033720659650111,38.69,38.88,3,0.0,1354.0,0.0,0.0,1244.0,0.0,0,3,0,-0.052638104434047914,0.07165917897664577,-0.030850237429125876,-0.12853916313223995,0.20023017156034964,-0.08429323931445462,-0.119338155883519,0.20399808696684532,-0.08370183503181813,29.16,42.23,4,589.0,432.0,437.0,403.0,446.0,418.0,2,1,1,-0.07063436212265148,0.0027840782130547775,0.033985035191480585,-0.07616893859657868,0.0106399711754942,0.0616631771090666,-0.10604141870999337,0.03143467310792766,0.0988177886382544
75,dqn,3348,measured,187,106,3,light,0,37.13,22.05,2,187.0,370.0,0.0,106.0,335.0,0.0,1,1,0,0.0050645072221311566,0.025392974520402595,-0.0018445831980122118,-0.05382535600429679,0.12471198473580505,-0.011285227417179432,-0.06280088186596577,0.08284273933868146,-0.008173366311112006,38.69,38.88,3,435.0,919.0,0.0,400.0,844.0,0.0,1,2,0,-0.004541051404047883,0.021750595037826892,-0.027912119578732936,-0.00384835848018987,0.06871165181990818,-0.07626531176069704,0.0051226208672923434,0.07147445963666957,-0.07573023169545451,29.16,42.23,4,589.0,869.0,0.0,403.0,864.0,0.0,2,2,0,-0.06390728001573229,0.04560282813380693,-0.012335535053513027,-0.06891475396833309,0.08870283106354238,-0.023285696901320697,-0.0959422359757083,0.1545043867801885,-0.036656921390785704
75,dqn,3349,measured,397,346,8,medium,1,37.13,22.05,2,557.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.04766607342773318,-0.0201093042321074,-0.0016689086077253344,0.17447547155166798,-0.1103399503183986,-0.010210443853638533,0.0947277735498405,-0.07659466440785964,-0.007394950471958481,50.03,49.69,4,435.0,1316.0,0.0,400.0,1190.0,0.0,1,3,0,-0.00410857031794809,0.06276301002288645,-0.025253822475996467,-0.003481848148743208,0.16479353532005298,-0.06900194873586875,0.004634752213264495,0.162494749195082,-0.0685178286768398,29.16,42.23,4,1021.0,437.0,0.0,849.0,418.0,0.0,3,1,0,-0.01473697216842898,-0.0018241985818844286,-0.011160722191273691,0.015819984504841483,0.002083513819395477,-0.0210680114821473,0.0477030563394385,0.005281746769376899,-0.033165786020234685
75,dqn,3350,measured,450,401,14,heavy,2,37.13,22.05,2,557.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.04312644738699668,-0.018194132400478125,-0.0015099649307991122,0.15785875997531867,-0.09983138362140827,-0.009238020629482481,0.08570608083080808,-0.06929993446425396,-0.006690669474629101,50.03,49.69,4,832.0,919.0,0.0,746.0,844.0,0.0,2,2,0,0.03936662232004243,0.013701680270139904,-0.022848696525901564,0.09947560677698744,0.0464730625684833,-0.06243033457054792,0.1020207281929536,0.049191677843169385,-0.06199232118380744,38.16,55.6,5,1021.0,887.0,0.0,849.0,819.0,0.0,3,2,0,-0.013333451009530983,0.04143343484314765,-0.010097796268295245,0.0143133193139042,0.08331365536040544,-0.01906153419813327,0.04315990811663484,0.12571523120403943,-0.030007139732593287
