trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,dqn,2567,measured,188,121,4,light,2,50.13,33.0,2,365.0,387.0,0.0,349.0,311.0,0.0,1,1,0,-0.008531723278584077,0.023785354125485072,-0.0012743446150259331,-0.043522943345640885,0.12454759992277448,-0.007915772652281808,-0.02021397096669919,0.06831919985650144,-0.005953949770689849,47.34,43.81,4,194.0,964.0,499.0,118.0,835.0,449.0,1,2,1,-0.06293917911159465,0.03235524325677558,0.009424585065154728,-0.15901151773492486,0.10798820401883946,0.0317511412428038,-0.16580766883002257,0.10003452462387147,0.03201983089085576,40.3,56.57,5,1033.0,494.0,488.0,849.0,442.0,406.0,3,1,1,0.012706502892095406,-0.031055507722078435,0.03055428642149786,-0.001526125241148396,-0.043707745004437804,0.06289618675205558,-0.025395497218079766,-0.06423493954966747,0.08518528001360373
31,dqn,2568,measured,155,118,7,light,2,25.8,15.55,1,387.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0077191782044332136,-0.021563817922747065,-0.0011529784612139395,-0.026108059852405274,-0.12074264768891833,-0.007161889542540684,-0.03547930706510877,-0.0788778667964987,-0.005386906935386054,41.8,40.12,3,499.0,964.0,0.0,408.0,876.0,0.0,1,2,0,-0.056944971577157055,0.029273791518035053,-0.03455689469161737,-0.06502402624996603,0.09770361315990239,-0.10026597424970812,-0.06802241465573469,0.10209968894540752,-0.09797908157494004,43.4,60.5,6,1188.0,982.0,0.0,967.0,848.0,0.0,4,2,0,0.05458025998627225,0.014986059906781646,-0.01543954584540216,0.026666839067532394,0.04875965928169915,-0.031398688176711625,0.012610423151896089,0.0643271181852215,-0.04537204824166011
31,dqn,2569,measured,491,441,17,heavy,0,58.53,37.6,2,387.0,0.0,491.0,311.0,0.0,441.0,1,0,1,-0.006984018375439577,-0.019510120977723536,0.042040729238039996,-0.023621577961700002,-0.10924334790902135,0.28967892533452666,-0.0321003254398603,-0.07136568900635597,0.194626131820365,41.8,40.12,3,499.0,964.0,0.0,408.0,876.0,0.0,1,2,0,-0.051521640950761144,0.02648581137346029,-0.03126576186384429,-0.05883126184520737,0.0883985071446736,-0.09071683384497402,-0.06154408945042664,0.09237590904584489,-0.0886477404725648,43.4,60.5,6,1188.0,982.0,0.0,967.0,848.0,0.0,4,2,0,0.049382139987579676,0.013558816106135768,-0.013969112907744812,0.024127140108719775,0.04411588220725163,-0.02840833692178671,0.011409430470763093,0.058200725977105155,-0.04105090079007343
31,dqn,2570,measured,177,124,5,light,1,58.53,37.6,2,387.0,0.0,491.0,311.0,0.0,441.0,1,0,1,-0.006318873768254851,-0.017652014217940343,0.038036850262988565,-0.02137190387010951,-0.09883921953673361,0.2620904562550479,-0.029043151588445032,-0.06456895672003635,0.176090309742235,46.86,44.0,4,676.0,964.0,0.0,532.0,876.0,0.0,2,2,0,-0.0035309177763122312,0.02396335314741646,-0.02828807025776388,-0.00747318248579984,0.07997960170232374,-0.08207713538354793,-0.02062322378848125,0.08357820342243108,-0.08020509852279673,34.2,46.87,5,1222.0,488.0,0.0,1000.0,406.0,0.0,4,1,0,0.04467907903638163,-0.030816399940253578,-0.012638721202245306,0.027981698193603605,-0.049476106574391374,-0.025702781024473688,0.020275198997357025,-0.080643787608016,-0.03714129119101882
31,dqn,2571,measured,429,429,13,heavy,1,58.53,37.6,2,387.0,0.0,491.0,311.0,0.0,441.0,1,0,1,-0.005717076266516297,-0.01597087000670793,0.0344142930950849,-0.01933648445390862,-0.08942596053323516,0.23712946042123384,-0.026277137151450247,-0.05841953227050908,0.15931980405249835,59.11,57.41,5,676.0,1393.0,0.0,532.0,1305.0,0.0,2,3,0,-0.003194639892853929,0.06476502926489607,-0.025593968328453037,-0.006761450820485543,0.1832604559619664,-0.07426026534701956,-0.018659107237197325,0.19691301738219957,-0.0725665177111018,22.74,32.2,3,649.0,488.0,0.0,560.0,406.0,0.0,2,1,0,-0.0457438718015504,-0.027881504707848476,-0.011435033468698135,-0.07836893972959674,-0.044764096424449354,-0.023254897117380956,-0.11435418503413727,-0.07296342688344304,-0.03360402536330274
31,dqn,2572,measured,350,313,6,medium,2,58.53,37.6,2,387.0,491.0,0.0,311.0,441.0,0.0,1,1,0,-0.005172592812562368,0.028634065458783525,-0.011947158855013892,-0.017494914505917336,0.21524952777151737,-0.0816130278728519,-0.023774552660835918,0.14664423270763466,-0.05535351061916817,59.11,57.41,5,676.0,1393.0,0.0,532.0,1305.0,0.0,2,3,0,-0.002890388474486888,0.05859693123966786,-0.023156447535267032,-0.006117503123296425,0.1658070792036839,-0.06718785912349388,-0.01688204940508331,0.17815939667913294,-0.06565542078623496,29.74,42.63,4,999.0,488.0,0.0,873.0,406.0,0.0,3,1,0,0.0016965876444022532,-0.025226123307101,-0.010345982662155456,-0.007571897850587511,-0.04050084914593037,-0.021040145010963723,-0.009066484872155944,-0.0660145290850199,-0.030403641995369143
31,dqn,2573,measured,396,333,11,medium,2,58.53,37.6,2,387.0,491.0,0.0,311.0,441.0,0.0,1,1,0,-0.004679964925651661,0.025907011605566046,-0.010809334202155426,-0.015828732172020465,0.19474957274565857,-0.07384035855162792,-0.021510309550280104,0.13267811530690754,-0.050081747703056914,59.11,57.41,5,1141.0,928.0,0.0,959.0,878.0,0.0,3,2,0,0.04046878684507875,0.009932370894846887,-0.020951071579527317,0.1146691978544325,0.029811847170679945,-0.06078901539744685,0.10545493149063889,0.04046266842397739,-0.059402523568498296,37.66,53.73,5,999.0,884.0,0.0,873.0,739.0,0.0,3,2,0,0.0015350078687449142,0.020260264853666,-0.009360650980045413,-0.006850764721960112,0.03501351743939635,-0.019036321676586226,-0.008203010122426801,0.04070114035164865,-0.027508057043429224
31,dqn,2574,measured,360,346,9,medium,2,58.53,37.6,2,387.0,491.0,0.0,311.0,441.0,0.0,1,1,0,-0.004234253980351502,0.023439677166940707,-0.009779873801950148,-0.014321233869923289,0.1762019943889292,-0.06680794345147288,-0.019461708640729602,0.1200421043252973,-0.04531205744562292,59.11,57.41,5,1141.0,928.0,0.0,959.0,878.0,0.0,3,2,0,0.03661461666935696,0.008986430809623386,-0.018955731429096144,0.10374832186829608,0.0269726236306152,-0.05499958535959477,0.09541160468200663,0.036609080955027185,-0.05374514037149846,44.86,65.27,6,999.0,1244.0,0.0,873.0,1085.0,0.0,3,3,0,0.0013888166431501592,0.061414616046740894,-0.008469160410517278,-0.0061983109389162905,0.09682175387373954,-0.01722333865976849,-0.007421771063148064,0.14117404761974564,-0.024888242086912156
31,dqn,2575,measured,374,303,11,medium,1,32.73,22.05,1,0.0,491.0,0.0,0.0,441.0,0.0,0,1,0,-0.04691489192326587,0.0212073269605654,-0.008848457249383468,-0.24638587826326394,0.15942085206617404,-0.06044528217038023,-0.15829868877018394,0.10860952296098328,-0.04099662340318264,50.49,50.25,4,964.0,803.0,0.0,876.0,732.0,0.0,2,2,0,-0.009956389906862984,0.008130580256325931,-0.01715042367394413,0.04811242726859441,-0.007909122837606641,-0.049761529611061936,0.06285752328372027,-0.008157260088308721,-0.048626555574212894,41.76,61.33,5,1332.0,756.0,0.0,1161.0,679.0,0.0,3,2,0,0.0012565483914215858,0.012481704767912966,-0.007662573704753727,0.054649147245742435,-0.0007041274475689807,-0.015583020692171492,0.08014220713334225,0.005284455782944453,-0.022517933316730045
31,dqn,2576,measured,199,112,1,light,2,32.73,22.05,1,0.0,491.0,0.0,0.0,441.0,0.0,0,1,0,-0.042446806978192926,0.019187581535749648,-0.00800574703515647,-0.22292055652390547,0.14423791377415748,-0.054688588630344016,-0.14322262317302356,0.09826575886946107,-0.03709218307907001,50.49,50.25,4,964.0,803.0,0.0,876.0,732.0,0.0,2,2,0,-0.009008162296685551,0.0073562392795329945,-0.015517049990711356,0.04353029133825209,-0.007155873043548866,-0.045022336314770324,0.05687109249479452,-0.007380378175136482,-0.04399545504333548,45.74,65.07,6,1891.0,396.0,0.0,1619.0,333.0,0.0,5,1,0,0.08730467756956284,-0.031790929246264685,-0.006932804780491467,0.15059684750805263,-0.06577992483351479,-0.014098923483393254,0.21063660010476992,-0.09956803206939945,-0.02037336823894623
31,dqn,2577,measured,184,119,3,light,0,45.0,28.0,2,184.0,491.0,0.0,119.0,441.0,0.0,1,1,0,0.004679646294106624,0.017360192818059207,-0.00724329493657014,-0.0907059003470256,0.13050096960519011,-0.049480151617930304,-0.07574904001368798,0.08890711516760763,-0.03355959421439667,50.49,50.25,4,1393.0,374.0,0.0,1305.0,303.0,0.0,3,1,0,0.03493365814880377,-0.036428255164322756,-0.014039235705881704,0.15028250848971111,-0.11737232050878911,-0.040734494760982676,0.17274944082862365,-0.12797212787274254,-0.039805411705874955,31.88,46.6,4,1594.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.03590604614570425,-0.07184712192575875,-0.006272537658539899,0.08251143345966666,-0.13117231294460863,-0.01275616886592723,0.12392517787256968,-0.19051393377707568,-0.018433047454284684
31,dqn,2578,measured,391,343,11,medium,2,45.0,28.0,2,184.0,491.0,0.0,119.0,441.0,0.0,1,1,0,0.004233965694667899,0.015706841121101184,-0.00655345732356346,-0.0820672431711184,0.11807230583326725,-0.04476775622574647,-0.06853484572667007,0.08043977086593071,-0.030363442384454133,50.49,50.25,4,1393.0,374.0,0.0,1305.0,303.0,0.0,3,1,0,0.03160664308701293,-0.032958897529625344,-0.012702165638654875,0.13596988863354814,-0.1061940042698568,-0.036855019069460516,0.15629711313065953,-0.1157843061705766,-0.03601442011483925,32.7,47.6,4,1244.0,391.0,0.0,1085.0,343.0,0.0,3,1,0,-0.010597477523501125,-0.021920638658452923,-0.005675153119631337,0.011319868368269842,-0.04792733075940779,-0.011541295640600826,0.017725954583118597,-0.06892530516338595,-0.01667751912530519
31,dqn,2579,measured,443,450,16,heavy,2,45.0,28.0,2,675.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04691463109336166,-0.028872948736237247,-0.005929318530843131,0.22190741490867066,-0.1893314058333931,-0.040504160394722995,0.13749228243777473,-0.12672115969272937,-0.027471685966887073,50.49,50.25,4,1767.0,0.0,0.0,1608.0,0.0,0.0,4,0,0,0.07168038682929287,-0.07290385513451363,-0.011492435577830602,0.21970064753919666,-0.19276056168633302,-0.03334501725332142,0.22708131664202524,-0.1904268722495693,-0.03258447534199742,41.56,62.6,5,1244.0,391.0,443.0,1085.0,343.0,450.0,3,1,1,-0.009588193949834345,-0.01983295878621931,0.03794923788042426,0.010241785666529835,-0.04336282306803563,0.06971978013469449,0.01603776843234539,-0.06236099038592062,0.12062510174377149
31,dqn,2580,measured,168,118,1,light,1,32.73,22.05,1,491.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0006373292375253942,-0.026123144094690843,-0.00536462152790569,0.08978924840943217,-0.17129984337306997,-0.03664662130951128,0.07056444601512951,-0.11465247781723134,-0.02485533492242164,42.0,40.59,4,1470.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.06485368332174118,-0.06596063083598852,-0.010397917903751497,0.12200126614090578,-0.1744024129543013,-0.030169301324433663,0.11808845315230859,-0.17229097965437223,-0.0294811919760929,41.56,62.6,5,1244.0,391.0,443.0,1085.0,343.0,450.0,3,1,1,-0.008675032621278694,-0.017944105568484137,0.03433502474895528,0.0092663775078127,-0.03923303039488937,0.0630798010742474,0.014510361914979175,-0.056421848444404385,0.10913699681579325
31,dqn,2581,measured,442,401,19,heavy,1,32.73,22.05,1,491.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0005766312149039221,-0.02363522560948219,-0.0048537051919146715,0.08123789141805768,-0.15498557257563475,-0.03315646689908164,0.06384402258511718,-0.10373319421559025,-0.022488160167905294,49.83,49.44,4,1302.0,0.0,442.0,1181.0,0.0,401.0,3,0,1,0.015593241826246579,-0.05967866599446581,0.03367626021860125,0.06695352650843861,-0.15779265933960596,0.08696246886973008,0.07347883856637444,-0.1558823149253844,0.086704516783535,41.56,62.6,5,1244.0,834.0,0.0,1085.0,793.0,0.0,3,2,0,-0.007848839038299749,0.026848757093366954,-0.012018877834845449,0.008383865364211485,0.044665353452242956,-0.02308970378996664,0.013128422684981156,0.08466594664553886,-0.03697128859523467
31,dqn,2582,measured,161,116,5,light,0,43.47,27.85,2,652.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.042562186270415726,-0.02138425174191246,-0.004391447554589464,0.1706120604893538,-0.14022504185414572,-0.02999870814678815,0.11023982995796316,-0.09385384238553404,-0.02034643062810479,35.57,35.41,3,803.0,0.0,442.0,732.0,0.0,401.0,2,0,1,-0.028975729050629506,-0.0539949835188024,0.03046899734063923,-0.06841619710460994,-0.14276478702154824,0.07868032897737484,-0.06046855082089936,-0.1410363801705859,0.07844694375653166,31.8,49.07,4,1147.0,443.0,0.0,1022.0,450.0,0.0,3,1,0,-0.007101330558461655,-0.01879216761847298,-0.010874222802955406,-0.009966978956189587,-0.030340870686065904,-0.020890684381398388,-0.0071219032850170505,-0.026841921288956877,-0.03345021349092661
31,dqn,2583,measured,181,117,4,light,1,43.47,27.85,2,652.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.038508644720852324,-0.019347656337920797,-0.003973214454152373,0.15436329282370104,-0.12687027596327471,-0.027141688323284518,0.09974079853339524,-0.08491538120595937,-0.018408675330190048,40.74,39.06,4,984.0,0.0,442.0,849.0,0.0,401.0,3,0,1,0.016867764419044973,-0.04885260413605932,0.02756718807010216,-0.01511125316267431,-0.12916814063854365,0.07118696431286295,-0.021629284076051802,-0.12760434396386344,0.0709758062559096,24.6,37.53,3,787.0,443.0,0.0,676.0,450.0,0.0,2,1,0,-0.04950891358917506,-0.017002437369094597,-0.009838582536007272,-0.07416060000798105,-0.027451263954059626,-0.01890109539269378,-0.11079283313088845,-0.02428554783286574,-0.030264478872743125
31,dqn,2584,measured,382,341,8,medium,2,43.47,27.85,2,652.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03484115474743782,-0.01750502240097596,-0.0035948130775664325,0.13966202684049145,-0.11478739253820093,-0.02455676562582885,0.09024167486354806,-0.07682820204348705,-0.016655468155886234,28.49,25.66,3,555.0,0.0,442.0,420.0,0.0,401.0,2,0,1,-0.02782258956190714,-0.044199975170720336,0.024941741587235288,-0.12457004537847408,-0.11686641295868234,0.06440725342592363,-0.14086399511642786,-0.11545154930063835,0.06421620566010869,24.32,37.8,3,391.0,825.0,0.0,343.0,791.0,0.0,1,2,0,-0.08787767918839193,0.027700742607100343,-0.008901574675435151,-0.13875482857864951,0.04428695166061272,-0.017100991069580088,-0.2006697061660419,0.0808686313258199,-0.027382147551529495
31,dqn,2585,measured,169,103,2,light,2,43.47,27.85,2,652.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03152294953339613,-0.01583787741040682,-0.0032524499273220106,0.12636088142711133,-0.10385525991551513,-0.022218026042416576,0.08164722963844823,-0.0695112304202978,-0.015069233093420878,28.49,25.66,3,555.0,0.0,442.0,420.0,0.0,401.0,2,0,1,-0.025172819127439794,-0.03999045372588983,0.022566337626546213,-0.11270623153290513,-0.10573627839118879,0.05827322929012138,-0.12744837653391092,-0.10445616365295851,0.05810037654962215,27.7,41.23,4,942.0,443.0,0.0,787.0,450.0,0.0,3,1,0,0.006659424044969664,-0.018021323582238014,-0.008053805658727042,-0.02583532109496861,-0.029054662783255178,-0.015472325253429604,-0.04765354367403796,-0.02967441292743281,-0.024774323975193354
31,dqn,2586,measured,179,122,3,light,2,10.73,5.8,1,161.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.014563136363208495,-0.014329508133225219,-0.002942692791386581,-0.18183221839134373,-0.09396428278070416,-0.020102023562186426,-0.12562869699378496,-0.0628911132374123,-0.013634068036904604,17.8,16.19,2,181.0,442.0,0.0,117.0,401.0,0.0,1,1,0,-0.0658593080087267,0.006902061141428467,-0.022666737612263173,-0.19865257682909104,0.018592346761713535,-0.061535105472203096,-0.20098007876877655,0.01887001859970419,-0.06081096883605615,31.28,45.3,5,1121.0,443.0,0.0,909.0,450.0,0.0,4,1,0,0.04910909341030134,-0.0163050070505963,-0.007286776548372086,0.00901566186645697,-0.026287552041992776,-0.01399877046738869,-0.006321460149526392,-0.026848278362915395,-0.02241486454898446
31,dqn,2587,measured,151,114,6,light,0,10.07,5.7,1,151.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.01317617099528387,-0.012964793072918056,-0.0026624363350640497,-0.17054661029058082,-0.08501530346825614,-0.01818754512769248,-0.11456882108961494,-0.05690148340527779,-0.012335585366723212,12.63,12.53,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.10267089318703392,0.006244721985101953,-0.02050800069680954,-0.22652239944400754,0.016821647070121765,-0.05567461923675518,-0.21491947602889308,0.017072873971160932,-0.055019447994526995,27.9,41.87,4,952.0,443.0,0.0,806.0,450.0,0.0,3,1,0,0.0013481366682771834,-0.0147521492362538,-0.006592797829479506,-0.022423924977967497,-0.023783975657041087,-0.01266555423239929,-0.036782908389254076,-0.02429129947120917,-0.020280115544319275
31,dqn,2588,measured,164,120,6,light,0,21.0,11.7,2,315.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.03116260265959578,-0.011730050875497288,-0.0024088709698198547,-0.055383441056557264,-0.07691860789985079,-0.01645539797267415,-0.04937179050965161,-0.05148229450953705,-0.011160767712749573,12.63,12.53,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.09289271288350688,0.005649986557949391,-0.01855485777330387,-0.20494883759219729,0.015219585444395889,-0.050372274547540404,-0.19445095450233182,0.015446885973907504,-0.04977950056647681,27.9,41.87,4,1395.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.044303642926627196,-0.05643108286908224,-0.005964912321910029,0.059873591686600836,-0.10168073988018003,-0.011459310972170787,0.10243451145734156,-0.15769212809299876,-0.01834867596866982
31,dqn,2589,measured,192,125,9,light,2,21.0,11.7,2,315.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.02819473573963427,-0.010612903173068976,-0.0021794546869798683,-0.05010882762259941,-0.0695930261951031,-0.01488821721337185,-0.044669715223018144,-0.046579218841962096,-0.010097837454392472,12.63,12.53,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.08404578784698241,0.0051118926000494475,-0.016787728461560646,-0.1854299006786547,0.01377010111635818,-0.04557491506682227,-0.1759318159783002,0.013975753976392502,-0.04503859575062187,20.34,30.53,3,825.0,192.0,0.0,791.0,125.0,0.0,2,1,0,-0.04608355209132822,-0.007972793797650368,-0.005396825434109074,-0.04897151228355165,-0.057254002748734316,-0.010367948022440236,-0.04755925153859575,-0.10497541748096714,-0.016601183019272693
31,dqn,2590,measured,375,309,16,medium,2,21.0,11.7,2,315.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.025509522812050045,-0.00960215048991955,-0.0019718875739341665,-0.04533655832520897,-0.06296511893842661,-0.013470291764479293,-0.04041545663034975,-0.04214310276177523,-0.009136138649212236,12.63,12.53,1,0.0,442.0,0.0,0.0,401.0,0.0,0,1,0,-0.07604142709965075,0.004625045685759027,-0.015188897179507251,-0.16776991013783044,0.012458662914800259,-0.04123444696522015,-0.15917640493274782,0.012644729788164638,-0.04074920567913407,27.84,40.83,4,825.0,192.0,375.0,791.0,125.0,309.0,2,1,1,-0.04169464236834458,-0.007213480102636047,0.038201058167325344,-0.0443075587327372,-0.05180124058218819,0.058476618455887405,-0.043029799011110426,-0.094977758673256,0.07817035822065804
31,dqn,2591,measured,178,119,6,light,1,21.0,11.7,2,315.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.023080044448997666,-0.008687659967070068,-0.0017840887573690079,-0.04101879086566526,-0.056968440944290745,-0.012187406834528885,-0.03656636552269739,-0.03812947392732045,-0.008266030206430118,17.71,16.25,2,178.0,442.0,0.0,119.0,401.0,0.0,1,1,0,-0.025715486196736165,0.004184565144258162,-0.013742335543363703,-0.10577821801586021,0.011272123589581184,-0.03730735677805633,-0.11037091398677183,0.011440469808339432,-0.03686832894778797,27.84,40.83,4,1017.0,0.0,375.0,916.0,0.0,309.0,3,0,1,0.005360176179207504,-0.04961038222438046,0.0345628621513896,-0.005344934091524145,-0.08161064624102742,0.05290741669818384,-0.0012333102164014953,-0.1236306705456443,0.07072556219964299
31,dqn,2592,measured,383,327,9,medium,1,21.0,11.7,2,315.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.020881944977664546,-0.007860263779730063,-0.0016141755423814833,-0.03711223935464952,-0.05154287514007258,-0.01102670142171661,-0.033083854520535735,-0.03449809545805183,-0.007478789234389154,28.66,26.47,3,178.0,825.0,0.0,119.0,728.0,0.0,1,2,0,-0.023266392273237485,0.046869935357276654,-0.01243354168209097,-0.09570410201434973,0.1092053907307095,-0.033754275180146204,-0.09985939836898404,0.1028062583980214,-0.03335705952418912,20.2,29.47,3,635.0,375.0,0.0,575.0,309.0,0.0,2,1,0,-0.038234217016998195,-0.0018016836905392353,-0.011812739232642967,-0.07395970227328375,-0.005981060884739098,-0.019988527749262235,-0.10395712194182358,-0.018665844779392468,-0.029200681819370626
31,dqn,2593,measured,389,321,12,medium,2,10.93,6.0,1,164.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0241907119136323,-0.007111667229279581,-0.0014604445383451516,-0.12465710544785749,-0.046634029888637095,-0.009976539381553124,-0.08150443980429423,-0.03121256255728499,-0.006766523593018759,28.66,26.47,3,620.0,383.0,0.0,520.0,327.0,0.0,2,1,0,0.022033354836685365,-0.0006777682368403898,-0.011249394855225163,0.027669077769329836,-0.01545362607357574,-0.030539582305846566,0.023028996713776367,-0.02036279002083778,-0.030180196712361582,27.98,40.17,4,635.0,764.0,0.0,575.0,630.0,0.0,2,2,0,-0.03459286301537931,0.04145380545912663,-0.010687716448581732,-0.06691592110439959,0.06497904015190271,-0.018084858439808688,-0.09405644366164992,0.07992137853293063,-0.02641966450324009
31,dqn,2594,measured,200,109,5,light,0,13.33,5.45,1,200.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.02188683458852446,-0.006434365588395811,-0.00132135458231228,-0.09107071445282347,-0.042192693708766896,-0.00902639277378616,-0.07871830268007574,-0.02823993755182928,-0.00612209277463602,28.66,26.47,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.06301884031709175,-0.043697119107708196,-0.01017802391663229,0.12404073022667261,-0.11298865488289506,-0.027631050657670703,0.11329111607436912,-0.11087883382837704,-0.02730589226356524,27.98,40.17,4,635.0,764.0,0.0,575.0,630.0,0.0,2,2,0,-0.03129830463296224,0.037505823986828855,-0.00966983869157395,-0.06054297623731392,0.05879056013743579,-0.016362490969350718,-0.08509868712244514,0.07230981867265152,-0.023903505979121987
31,dqn,2595,measured,162,114,6,light,0,24.13,11.15,2,362.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.02328152607523523,-0.005821568865691448,-0.0011955112887587296,0.015316972637921616,-0.03817434192697957,-0.00816673631913986,-0.019649892901020885,-0.0255504196897503,-0.005539036319908781,28.66,26.47,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.05701704600117824,-0.03953548871649789,-0.009208688305524453,0.11222732734794189,-0.10222783060833363,-0.024999522023606828,0.10250148597204825,-0.10031894489234114,-0.024705331095606648,19.12,25.17,3,192.0,764.0,0.0,125.0,630.0,0.0,1,2,0,-0.07140141394229463,0.033933840749988016,-0.008748901673328811,-0.13493888326233167,0.053191459171965716,-0.01480415849607922,-0.21270833596792657,0.06542316927525613,-0.02162698160015799
31,dqn,2596,measured,492,433,15,heavy,2,24.13,11.15,2,362.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.02106423787759379,-0.005267133735625596,-0.0010816530707817077,0.013858213339071918,-0.03453869031488628,-0.007388951907793206,-0.01777847452949509,-0.023117046385964558,-0.005011509051346039,28.66,26.47,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.05158685114392317,-0.03577020407683142,-0.008331670371664981,0.10153901045766173,-0.09249184674087328,-0.0226186151642157,0.09273943968899603,-0.09076475966449912,-0.022352442419834587,28.96,39.6,4,192.0,764.0,492.0,125.0,630.0,433.0,1,2,1,-0.0646012792811237,0.030702046392846294,0.035168227284221774,-0.12208756104687152,0.04812560591749279,0.07563433278926165,-0.19245039920907644,0.05919239124904127,0.11102003252049199
31,dqn,2597,measured,388,317,14,medium,1,24.13,11.15,2,362.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.019058119984489613,-0.004765501951280301,-0.0009786384926120213,0.012538383497255529,-0.031249291237278064,-0.006685242202289092,-0.016085286479067,-0.0209154229206346,-0.004534222475027369,34.66,32.66,3,825.0,388.0,0.0,728.0,317.0,0.0,2,1,0,0.003589917474887405,0.010720382252481314,-0.007538177955315935,0.0458550230671361,0.016616220295672474,-0.020464461339052303,0.050261278766234485,0.007507479351167454,-0.02022363837985034,28.96,39.6,4,192.0,1256.0,0.0,125.0,1063.0,0.0,1,3,0,-0.05844877649244526,0.07086194220123734,-0.011265027921985284,-0.11046017428050281,0.13257078630630298,-0.02059750842876326,-0.17412178976059298,0.1841423222411961,-0.030140605497332655
31,dqn,2598,measured,150,120,5,light,0,34.13,17.15,3,512.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.06032696116510511,-0.004311644622586939,-0.0008854348266489717,0.10182044221180259,-0.0282731682622992,-0.00604855246873775,0.03973235985227272,-0.01892347788057416,-0.004102391763120001,34.66,32.66,3,825.0,388.0,0.0,728.0,317.0,0.0,2,1,0,0.003248020572517163,0.009699393466530717,-0.006820256245285846,0.04148787801312315,0.015033723124656048,-0.018515465021047322,0.04547449031230738,0.006792481317722934,-0.018297577581769357,25.12,35.43,3,389.0,867.0,0.0,321.0,742.0,0.0,1,2,0,-0.05288222635030761,0.021029285574362122,-0.010192168119891447,-0.06429253863474065,0.04955452094379795,-0.018635840959357237,-0.09842765105323491,0.0697954344087012,-0.02727007164044383
