trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,dqn,2649,measured,476,421,20,heavy,1,28.8,22.25,1,0.0,432.0,0.0,0.0,445.0,0.0,0,1,0,-0.030297837167442887,0.020274675429278313,-4.841054551831797e-05,-0.15562734896740643,0.12525055339621388,-0.00028009997416652015,-0.09707414909234971,0.09857117330011933,-0.00022012838809723283,47.03,46.66,4,372.0,798.0,476.0,324.0,748.0,421.0,1,2,1,-0.05106709351691534,0.046194174104794865,0.028112658147906568,-0.09058952201312334,0.1067394494391513,0.08380900934077892,-0.09067209072744567,0.10722342890092212,0.07612269974709601,16.58,25.27,2,363.0,466.0,0.0,325.0,433.0,0.0,1,1,0,-0.07165676772884692,0.022728953062413303,-0.013879204014028356,-0.08105113666592284,0.05125720422231849,-0.026687701070128557,-0.10036791446668683,0.08253913702083178,-0.041478889263001396
19,dqn,2650,measured,350,343,13,medium,2,28.8,22.25,1,432.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.015671571360975703,-0.024740146266934132,-4.3800017373716256e-05,0.11976573188663228,-0.14724949930818743,-0.0002534237861506611,0.11348053177358836,-0.11212608129989204,-0.0001991637797070202,47.03,46.66,4,372.0,798.0,476.0,324.0,748.0,421.0,1,2,1,-0.04620356080101863,0.04179472895195726,0.02543526213382023,-0.08196194848806396,0.09657378758780355,0.07582719892737141,-0.082036653515308,0.09701167376750097,0.06887291881880116,16.32,25.87,2,0.0,816.0,0.0,0.0,776.0,0.0,0,2,0,-0.1079162138861903,0.06364819109275036,-0.01255737506031137,-0.1390176950786921,0.10970889905828816,-0.02414601525392584,-0.18882493848573254,0.17812271127281604,-0.037528518857001265
19,dqn,2651,measured,377,300,16,medium,2,28.8,22.25,1,432.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.014179040755168494,-0.022383941860559455,-3.962858714764804e-05,0.10835947170695304,-0.13322573746931243,-0.00022928818746964573,0.10267286208086565,-0.10144740689037851,-0.000180195800687304,47.03,46.66,4,372.0,798.0,476.0,324.0,748.0,421.0,1,2,1,-0.04180322167711209,0.037814278575580375,0.02301285621631354,-0.07415604863205785,0.08737628400801276,0.06860556093428842,-0.07422363889480249,0.08777246674202469,0.06231359321701058,23.86,35.87,3,0.0,816.0,377.0,0.0,776.0,300.0,0,2,1,-0.09763847923036265,0.057586458607726515,0.03172246564838041,-0.12577791459500715,0.09926043248130834,0.04637265286549567,-0.17084161101090087,0.16115864353254783,0.05652181627223696
19,dqn,2652,measured,179,100,7,light,2,28.8,22.25,1,432.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.012828655921342927,-0.020252137873839508,-3.585443599072918e-05,0.09803952202057656,-0.12053757199604458,-0.00020745121723444136,0.09289449426364035,-0.09178574909129485,-0.00016303429585994171,47.03,46.66,4,736.0,434.0,476.0,636.0,436.0,421.0,2,1,1,0.005261937756989299,-0.008870981515517976,0.02082115562428368,0.027001670285281,-0.015040504945131317,0.06207169798816571,0.021059564809464415,-0.00880110151912053,0.056378965291581,27.44,39.2,4,179.0,816.0,377.0,100.0,776.0,300.0,1,2,1,-0.04525567621976122,0.05210203397841923,0.028701278443772755,-0.08140858939548265,0.08980705795927897,0.04195620973544846,-0.12441225123208491,0.1458102012913528,0.051138786151071536
19,dqn,2653,measured,183,113,8,light,2,28.8,22.25,1,432.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.011606879166929318,-0.018323362838235744,-3.2439727801135926e-05,0.08870242468528355,-0.10905780323451653,-0.00018769395845020885,0.08404739957186508,-0.08304424917783819,-0.00014750722006375678,47.03,46.66,4,1170.0,0.0,476.0,1072.0,0.0,421.0,3,0,1,0.04784470105450958,-0.05111002635984506,0.01883818842197095,0.13662055882953997,-0.12579855209321406,0.0561601077035785,0.14232770149427734,-0.13123671089825192,0.051009540025716144,31.1,42.97,5,179.0,1376.0,0.0,100.0,1189.0,0.0,1,4,0,-0.04094561181787919,0.1333077359577988,-0.01711607687286773,-0.07365539040543669,0.18258733815363334,-0.030258667382213292,-0.11256346540045775,0.2564790710096366,-0.04420776491093528
19,dqn,2654,measured,367,321,8,medium,0,53.27,38.3,2,432.0,367.0,0.0,445.0,321.0,0.0,1,1,0,0.01050146210341224,0.026505619563591695,-2.9350229915313457e-05,0.08025457471525657,0.12269373358146918,-0.00016981834335971278,0.07604288532692552,0.0700790126486226,-0.00013345891339101805,47.03,46.66,4,1170.0,0.0,476.0,1072.0,0.0,421.0,3,0,1,0.043288062858842,-0.04624240480176458,0.017044075238926096,0.12360907703625046,-0.11381773760814605,0.05081152601752341,0.12877268230434616,-0.11873797652698984,0.04615148859469556,31.1,42.97,5,362.0,1193.0,0.0,213.0,1076.0,0.0,2,3,0,0.0060378704867714295,0.07752786087791773,-0.015485974313546993,-0.0335263056049189,0.1320837821390016,-0.027376889536288217,-0.06776377028295384,0.19797312773887765,-0.039997501586084304
19,dqn,2655,measured,168,112,4,light,2,53.27,38.3,2,799.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05258522308222559,-0.019102625383507738,-2.6554969923378843e-05,0.29397636125031146,-0.11035646326755964,-0.0001536451678016449,0.21401499148626596,-0.08180946474648432,-0.00012074854068711157,36.4,36.53,3,798.0,476.0,0.0,748.0,421.0,0.0,2,1,0,-0.0039185100211384105,0.0012455339775417906,-0.027663070248681376,0.01567351867905653,0.02006966597358216,-0.0770752859841455,0.024901474465836987,0.011603140285104438,-0.07727662936670401,34.46,46.7,6,530.0,1193.0,0.0,325.0,1076.0,0.0,3,3,0,0.04854673542907437,0.0701442550800208,-0.014011119617018708,6.667588126384183e-05,0.11950437431623954,-0.024769566723308385,-0.02753230009727567,0.17911854414469883,-0.03618821572074294
19,dqn,2656,measured,398,326,8,medium,1,53.27,38.3,2,799.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.047577106598204105,-0.01728332772793557,-2.4025925168771333e-05,0.2659786125598056,-0.09984632390874444,-0.0001390122946776787,0.19363261134471682,-0.07401808715158105,-0.00010924867966929142,47.77,46.72,4,798.0,874.0,0.0,748.0,747.0,0.0,2,2,0,-0.003545318590553792,0.04421081192072375,-0.02502849212975934,0.01418080261438448,0.12104262295568999,-0.06973478255708401,0.022529905469090616,0.10267069835318973,-0.06991695037939887,34.46,46.7,6,1346.0,377.0,0.0,1101.0,300.0,0.0,5,1,0,0.1300910372702963,-0.022703950619210198,-0.012676727272540735,0.14771746865447682,-0.03953413752340233,-0.02241056036870759,0.20912156975325852,-0.07197211085320901,-0.03274171898543409
19,dqn,2657,measured,432,403,15,heavy,1,24.47,16.05,1,367.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-3.794663790603059e-05,-0.015637296515751232,-2.173774181936454e-05,-0.019924112445890124,-0.09033715020314974,-0.00012577302851789977,-0.026118113545256227,-0.06696874551809714,-9.884404351031128e-05,60.11,59.31,5,1196.0,476.0,432.0,1074.0,421.0,403.0,3,1,1,0.039876231025780126,-0.0030836418222930234,0.020439074014117962,0.11571460372593967,0.006630400361270522,0.04858009469325052,0.11255681923393912,0.0007199175576478589,0.050685259180543896,34.46,46.7,6,1346.0,377.0,0.0,1101.0,300.0,0.0,5,1,0,0.11770141467312524,-0.020541669607856847,-0.011469419913251141,0.13364913830643138,-0.03576898156879259,-0.020276221285973534,0.1892052297767577,-0.06511762410528435,-0.029623460034440368
19,dqn,2658,measured,379,313,9,medium,0,49.73,31.7,2,367.0,379.0,0.0,321.0,313.0,0.0,1,1,0,-3.433267239116855e-05,0.028935870045839585,-1.9667480693710774e-05,-0.018026577927233917,0.14686956251461053,-0.00011379464484952836,-0.02363067415999373,0.08100446834076926,-8.943032508075783e-05,60.11,59.31,5,1196.0,908.0,0.0,1074.0,824.0,0.0,3,2,0,0.036078494737610586,0.04029393857801606,-0.02459140469017445,0.10469416527585018,0.11767240304795226,-0.06772005037957607,0.10183712216404014,0.1145948063616814,-0.06808536074141268,34.46,46.7,6,1346.0,377.0,0.0,1101.0,300.0,0.0,5,1,0,0.1064917561328276,-0.018585320121394286,-0.010377094207227223,0.1209206489439141,-0.03236241189557425,-0.01834515259207129,0.17118568408373314,-0.058915945619066795,-0.02680217812639843
19,dqn,2659,measured,381,318,8,medium,2,49.73,31.7,2,367.0,379.0,0.0,321.0,313.0,0.0,1,1,0,-3.1062894068206726e-05,0.026180072898616766,-1.7794387294309747e-05,-0.016309760981783078,0.13288198513226668,-0.00010295705962576376,-0.02138013376380385,0.0732897570702198,-8.09131512635428e-05,49.71,49.56,4,832.0,908.0,0.0,762.0,824.0,0.0,2,2,0,-0.010441452607014456,0.036456420618205004,-0.022249366148253073,0.0006280542971978109,0.10646550751957587,-0.0612705217719974,0.003924062910322018,0.10368101527961648,-0.061601040670801945,35.14,50.23,5,999.0,758.0,0.0,889.0,618.0,0.0,3,2,0,0.010181883666662617,0.026268610593114916,-0.00938879952082463,0.046613920473065146,0.03966257971352809,-0.016597995202350217,0.09094577766306014,0.042599858725606204,-0.024249589733408104
19,dqn,2660,measured,184,123,6,light,1,49.73,31.7,2,746.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.0430557957035528,-0.01939716760419934,-1.6099683742470722e-05,0.21384672419108514,-0.10837661662636189,-9.315162537569101e-05,0.12225130754703462,-0.07528545788884876,-7.320713685749111e-05,42.57,39.78,4,582.0,908.0,0.0,449.0,824.0,0.0,2,2,0,-0.009447028549203568,0.03298438055932834,-0.020130378896038494,-0.06405761073790947,0.09632593537485437,-0.05543523398418812,-0.0849466811763753,0.09380663287203395,-0.05573427489263033,35.14,50.23,5,1757.0,0.0,0.0,1507.0,0.0,0.0,5,0,0,0.09537998091382852,-0.062400962297839334,-0.00849462813788895,0.1793364042375351,-0.10127671359252222,-0.01501723375450734,0.2686652274094353,-0.14783822305778485,-0.021940104996893046
19,dqn,2661,measured,379,306,9,medium,1,49.73,31.7,2,746.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.03895524373178587,-0.017549818308561307,-1.4566380528902082e-05,0.19348036950621988,-0.0980550340905179,-8.428004200657759e-05,0.11060832587588848,-0.06811541428038698,-6.62350285853491e-05,53.4,49.34,5,582.0,1287.0,0.0,449.0,1130.0,0.0,2,3,0,-0.008547311544517516,0.07292691120900682,-0.018213199953558638,-0.05795688590572762,0.18512482588337165,-0.05015568789045592,-0.07685652106433954,0.1713905249794593,-0.05042624871237982,31.48,46.47,4,1574.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.04321227298099223,-0.05645801350756892,-0.007685615934280479,0.1291424609768175,-0.09163131229799629,-0.01358702101598283,0.20899869781488595,-0.13375839229037678,-0.019850571187665138
19,dqn,2662,measured,486,440,16,heavy,2,25.27,15.65,1,379.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.007838679707522528,-0.015878407041079276,-1.317910619281617e-05,-0.04631141171659475,-0.08871645941523049,-7.625337133928449e-05,-0.04514008611229137,-0.06162823196796917,-5.9926930624839664e-05,53.4,49.34,5,1058.0,811.0,0.0,870.0,709.0,0.0,3,2,0,0.035350618353146276,0.022897590867105938,-0.016478609481791147,0.07061043656148452,0.04444627103733623,-0.0453789557104125,0.04949588570369276,0.036034879743320314,-0.045623748835010317,41.2,61.13,5,1574.0,0.0,486.0,1394.0,0.0,440.0,4,0,1,0.03909681841137391,-0.0510810598401814,0.036130247714789315,0.11684317897902535,-0.08290452065056807,0.07564983812839648,0.18909405992775397,-0.12101949778653137,0.114738372100049
19,dqn,2663,measured,457,435,16,heavy,0,55.73,37.4,2,379.0,0.0,457.0,313.0,0.0,435.0,1,0,1,-0.007092138782996568,-0.014366177799071726,0.043071976273535297,-0.04190080107691907,-0.08026727280425615,0.2755818025052962,-0.040841030292073144,-0.055758876542448294,0.1967314946818156,53.4,49.34,5,1437.0,432.0,0.0,1176.0,403.0,0.0,4,1,0,0.07506779302246114,-0.022367032299375797,-0.014909218102572943,0.16185842219508467,-0.05775949627234207,-0.041057150404658925,0.13129984897000774,-0.05391487070842446,-0.04127862989834267,24.88,35.27,3,758.0,0.0,486.0,618.0,0.0,440.0,2,0,1,-0.05079448855750976,-0.046216196998259365,0.03268927174195224,-0.04194188568564375,-0.07500885201718063,0.06844509163997776,-0.0629466441923496,-0.10949383133067124,0.10381090809052053
19,dqn,2664,measured,178,104,2,light,2,55.73,37.4,2,379.0,0.0,457.0,313.0,0.0,435.0,1,0,1,-0.006416696994139756,-0.012997970389636324,0.03896988329510336,-0.03791024859340297,-0.07262277063242223,0.24933591655241083,-0.03695140835949473,-0.05044850734792941,0.17799516185497605,42.03,39.16,4,1039.0,432.0,0.0,850.0,403.0,0.0,3,1,0,0.024834579174516994,-0.020236838747054287,-0.013489292568994568,0.0435589806254848,-0.052258591865452356,-0.03714694560421522,0.026622482401435582,-0.04878012111714594,-0.037347331812786225,28.44,38.73,4,936.0,486.0,0.0,722.0,440.0,0.0,3,1,0,-0.002873017991941923,0.0012692457997608014,-0.013507892460229152,-0.005737896572725304,0.02007770531778895,-0.026016345659067727,-0.025586646332760726,0.03363256530399587,-0.038774257759370316
19,dqn,2665,measured,363,346,13,medium,2,55.73,37.4,2,379.0,457.0,0.0,313.0,435.0,0.0,1,1,0,-0.005805582994697869,0.031323831778991174,-0.007825434388330516,-0.034299748727364576,0.20994447736431637,-0.05006115486527907,-0.03343222661097142,0.15114182668520673,-0.03574247260740263,42.03,39.16,4,1471.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.0655532813846537,-0.061393420997901724,-0.012204598038614133,0.15108397566795562,-0.15895505250411676,-0.033609141260956626,0.1380304602679655,-0.15807784767741775,-0.033790443068711346,35.7,50.27,5,936.0,849.0,0.0,722.0,786.0,0.0,3,2,0,-0.002599397230804573,0.044232265474159996,-0.012221426511635899,-0.005191430232465738,0.08385125719228526,-0.02353859845344223,-0.02314982287249781,0.13477867019567882,-0.035081471306096956
19,dqn,2666,measured,438,442,18,heavy,1,55.73,37.4,2,379.0,457.0,0.0,313.0,435.0,0.0,1,1,0,-0.0052526703285361714,0.028340609704801536,-0.007080154922775229,-0.031033105991425114,0.18994976523438148,-0.045293425830490584,-0.03024820502897413,0.13674736700090134,-0.03233842759717381,49.29,49.12,4,1287.0,0.0,438.0,1130.0,0.0,442.0,3,0,1,0.016226211502215038,-0.055546428521911086,0.032041644858487435,0.08913039975400067,-0.14381647607515327,0.08281621913124332,0.09010791643292121,-0.14302281456528274,0.09439793246164212,32.14,46.8,4,758.0,849.0,0.0,618.0,786.0,0.0,2,2,0,-0.04543573581653293,0.04001966876233524,-0.011057481129575338,-0.03690653211508804,0.07586542317397238,-0.021296827172162018,-0.05231015720210122,0.12194260636751894,-0.031740378800754386
19,dqn,2667,measured,392,350,5,medium,2,30.47,21.75,1,0.0,457.0,0.0,0.0,435.0,0.0,0,1,0,-0.04783631623829009,0.02564150401862996,-0.006405854453939493,-0.25668074669065444,0.17185931140253563,-0.04097976622758672,-0.16896266169288135,0.12372380823891073,-0.029258577349823928,49.29,49.12,4,1287.0,0.0,438.0,1130.0,0.0,442.0,3,0,1,0.01468085802581362,-0.05025629247220527,0.028990059633869587,0.08064179025361967,-0.1301196688299006,0.07492896016636301,0.08152621010597633,-0.1294015941304939,0.08540765317958096,24.82,37.87,3,392.0,849.0,0.0,350.0,786.0,0.0,1,2,0,-0.0841924231083824,0.03620827173735093,-0.0100043876886634,-0.09962019572317493,0.0686401447764512,-0.019268557917670397,-0.12815363429396456,0.11032902480870763,-0.02871748558163492
19,dqn,2668,measured,476,415,17,heavy,2,30.47,21.75,1,0.0,457.0,0.0,0.0,435.0,0.0,0,1,0,-0.04328047659654818,0.02319945601685568,-0.005795773077373827,-0.2322349612915445,0.15549175793562747,-0.03707693134876894,-0.15287097962689264,0.11194058840663351,-0.026472046173650222,49.29,49.12,4,1287.0,0.0,438.0,1130.0,0.0,442.0,3,0,1,0.013282681070974245,-0.045469978903423816,0.026229101573501057,0.07296161975327498,-0.1177273194175291,0.06779286872194748,0.07376180914350239,-0.11707763278473259,0.07727359097200182,34.34,51.7,4,392.0,849.0,476.0,350.0,786.0,415.0,1,2,1,-0.07617409709806026,0.03275986490522227,0.03403231136558572,-0.09013255803525352,0.062102988131074885,0.0686998761697268,-0.11594852626596794,0.09982149863644976,0.09917624320391762
19,dqn,2669,measured,450,450,15,heavy,1,30.47,21.75,1,0.0,457.0,0.0,0.0,435.0,0.0,0,1,0,-0.03915852644449597,0.020989984015250377,-0.00524379468905251,-0.21011734593044504,0.14068301908461534,-0.033545795029838565,-0.1383118387100457,0.10127957998695412,-0.023950898919016868,48.54,50.03,4,811.0,0.0,888.0,709.0,0.0,892.0,2,0,2,-0.031066236400637826,-0.04113950472214536,0.06681499212659166,-0.05703472498513218,-0.1065151937587168,0.17766293564638788,-0.05229586315587881,-0.10592738204332948,0.19714634421276356,34.34,51.7,4,392.0,849.0,476.0,350.0,786.0,415.0,1,2,1,-0.06891942118395929,0.02963987777139157,0.030791138854577557,-0.08154850488903892,0.05618841783287727,0.062157030820229,-0.10490580947873288,0.09031468924250216,0.08973088670830642
19,dqn,2670,measured,354,335,6,medium,1,30.47,21.75,1,0.0,457.0,0.0,0.0,435.0,0.0,0,1,0,-0.035429142973591586,0.018990937918559866,-0.004744385671047509,-0.19010617012754552,0.12728463631465195,-0.03035095740794918,-0.1251392826424223,0.09163390570248231,-0.021669860926729546,47.83,50.94,4,786.0,888.0,0.0,738.0,892.0,0.0,2,2,0,-0.02810754721962469,0.04894634380014513,-0.025716140910407997,-0.058065431449133204,0.1331801308169433,-0.06880836434714567,-0.03911589999817608,0.15636332100841618,-0.07383187904559488,34.34,51.7,4,392.0,849.0,476.0,350.0,786.0,415.0,1,2,1,-0.06235566678548697,0.02681703226935428,0.027858649439855887,-0.07378198061389238,0.050837139944031814,0.05623731359925481,-0.09491478000456782,0.08171329026702576,0.081185087974182
19,dqn,2671,measured,439,416,18,heavy,1,30.47,21.75,1,0.0,457.0,0.0,0.0,435.0,0.0,0,1,0,-0.03205493888086858,0.017182277164411307,-0.004292539416662032,-0.1720008205915888,0.1151622899989708,-0.027460390035763543,-0.11322125572409637,0.08290686706415065,-0.019606064647993398,60.37,63.94,5,786.0,888.0,439.0,738.0,892.0,416.0,2,2,1,-0.025430637960612817,0.044284787247750354,0.019816915593531083,-0.05253539035873958,0.12049630883437729,0.05122780640700425,-0.03539057618882599,0.1414715761504718,0.05081877610160464,34.34,51.7,4,1241.0,476.0,0.0,1136.0,415.0,0.0,3,1,0,0.029750768599978897,-0.018820871030674924,-0.017878455495459186,0.08687344611124023,-0.021499730526828353,-0.03525195436257899,0.15117234190062911,-0.03795781674253226,-0.05170555532494645
19,dqn,2672,measured,476,400,17,heavy,2,30.47,21.75,1,457.0,0.0,0.0,435.0,0.0,0.0,1,0,0,0.014081812667876274,-0.027538030411337615,-0.0038837261388846955,0.12003100359173707,-0.17145634079458197,-0.024845114794262255,0.09434743529724614,-0.12177473932291132,-0.017738820395803552,48.03,51.34,4,354.0,888.0,439.0,335.0,892.0,416.0,1,2,1,-0.06609257266731182,0.04006718846225032,0.017929590298909077,-0.15920548923613848,0.10902046989776992,0.046348967701575275,-0.14596349750417592,0.1279980927075697,0.04597889266335657,36.02,53.37,4,849.0,476.0,476.0,786.0,415.0,400.0,2,1,1,-0.016166538160109795,-0.0170284071229916,0.02690815477848477,0.00766645124350307,-0.01945213714332089,0.05423870795766664,0.031219420449775576,-0.0343427865765768,0.07385370391235004
19,dqn,2673,measured,162,123,5,light,0,41.27,27.9,2,619.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.05582458787864543,-0.02491536084835308,-0.0035138474589909152,0.2063137651544288,-0.15512716548081226,-0.022478913385284897,0.14100482241179416,-0.11017714510168167,-0.016049408929536546,48.03,51.34,4,354.0,888.0,439.0,335.0,892.0,416.0,1,2,1,-0.05979804193709164,0.03625126575155981,0.016222010270441546,-0.14404306168983957,0.0986375680027442,0.04193478030142525,-0.13206221202758772,0.11580779816399164,0.041599950504941655,36.02,53.37,4,849.0,476.0,476.0,786.0,415.0,400.0,2,1,1,-0.014626867859146964,-0.01540665406365907,0.02434547337101003,0.006936313029836105,-0.0175995526534808,0.04907311672360315,0.028246142311701722,-0.031072044997855208,0.06682001782545956
19,dqn,2674,measured,387,340,9,medium,1,41.27,27.9,2,619.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.05050796046163158,-0.02254246933898612,-0.0031791953200393996,0.1866648351397213,-0.1403531497207349,-0.02033806449144824,0.127575791705909,-0.09968408366342627,-0.014520893793390208,59.09,61.97,5,354.0,1275.0,439.0,335.0,1232.0,416.0,1,3,1,-0.05410299032403529,0.07588266447816863,0.014677056911351877,-0.1303246748622358,0.18928433023377533,0.03794099170128952,-0.11948485850115077,0.2009094364340877,0.03763805045685198,36.02,53.37,4,849.0,476.0,476.0,786.0,415.0,400.0,2,1,1,-0.013233832824942504,-0.013939353676643923,0.022026856859485265,0.006275711788899352,-0.015923404781720732,0.04439948655945047,0.0255560335201111,-0.02811280261710708,0.06045620660398722
19,dqn,2675,measured,437,421,16,heavy,2,41.27,27.9,2,619.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.04569767851290476,-0.020395567497177917,-0.0028764148133689806,0.16888723179308116,-0.12698618308066492,-0.01840110596845317,0.11542571630534623,-0.09019036140976662,-0.013137951527353045,59.09,61.97,5,354.0,1714.0,0.0,335.0,1648.0,0.0,1,4,0,-0.048950324578889065,0.11173964427843375,-0.029804658259343763,-0.1179128010658324,0.2847402443611709,-0.07915542927706458,-0.10810534816770782,0.29939425201179365,-0.08356557339618155,44.76,67.4,5,849.0,952.0,437.0,786.0,815.0,421.0,2,2,1,-0.011973467793995607,0.030472104043127154,0.019929060968105716,0.005678024951861316,0.07172644329272887,0.033113821172836136,0.023122125565814805,0.09519952779087137,0.061031805975036074
19,dqn,2676,measured,185,119,4,light,0,53.6,33.85,3,804.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.08442941888129024,-0.018453132497446685,-0.0026024705454290777,0.26439003511437503,-0.11489226088250636,-0.016648619685743344,0.15826612427626563,-0.08160080318026504,-0.011886718048557517,48.97,51.5,4,387.0,1327.0,0.0,340.0,1308.0,0.0,1,3,0,-0.04428838890470915,0.058013873168016025,-0.0269661193775015,-0.09815239824323613,0.1575813095240526,-0.07161681696496319,-0.09639591024697373,0.17474956134400377,-0.07560694735844997,44.76,67.4,5,849.0,952.0,437.0,786.0,815.0,421.0,2,2,1,-0.010833137527900799,0.027569998896162656,0.018031055161619458,0.005137260670731669,0.0648953534553261,0.02996012391828031,0.020920018369070537,0.08613290609650268,0.05521925302503264
19,dqn,2677,measured,401,438,15,heavy,1,53.6,33.85,3,804.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.07638852184497688,-0.016695691307213666,-0.0023546162077691655,0.23921003177014882,-0.10395014079845813,-0.015063036858529692,0.14319316005947844,-0.07382929811547789,-0.010754649662980611,60.43,65.19,5,1275.0,439.0,401.0,1232.0,416.0,438.0,3,1,1,0.046097353349254064,-0.03367905806340499,0.018685982694732203,0.1407464696166639,-0.0869774546483062,0.038863696215373444,0.16498703358607142,-0.09409563497447279,0.055433000009021446,44.76,67.4,5,849.0,1389.0,0.0,786.0,1236.0,0.0,2,3,0,-0.0098014101442912,0.0680281849423331,-0.026770088413863573,0.004647997749709587,0.13779103407862836,-0.05196941169298448,0.018927635667254306,0.204898026150804,-0.07700797742179587
19,dqn,2678,measured,184,109,4,light,1,42.8,27.7,2,642.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.02602952429965029,-0.015105625468431413,-0.002130367045124483,0.11871383826822984,-0.09405012738908117,-0.013628461919622102,0.07391285910143286,-0.06679793639019428,-0.009730397314125314,65.69,68.59,6,1459.0,840.0,0.0,1341.0,854.0,0.0,4,2,0,0.08479102944751105,0.01261237150272429,-0.02617753493152347,0.17490666978922653,0.024965976406634532,-0.06849747213166893,0.18009243514930273,0.03870513978500076,-0.07368561903945678,27.78,41.2,3,476.0,913.0,0.0,415.0,821.0,0.0,1,2,0,-0.051951842738258924,0.01846540995916307,-0.024220556183971804,-0.0632899067978818,0.03853474511875901,-0.04701994391270024,-0.09476388518994452,0.060225198263425844,-0.06967388433400579
19,dqn,2679,measured,416,422,14,heavy,2,12.33,5.95,1,185.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.019533378241359478,-0.013666994471437944,-0.001927474945588818,-0.16824303521763329,-0.08509297239964486,-0.012330513165372379,-0.12991217509870362,-0.060436228162556734,-0.008803692808018142,65.69,68.59,6,1459.0,840.0,0.0,1341.0,854.0,0.0,4,2,0,0.07671569330965285,0.011411193264369596,-0.023684436366616473,0.1582488917140621,0.022588264367907424,-0.06197390335722427,0.16294077465889295,0.03501893599595307,-0.066667941035699,36.1,55.27,4,476.0,1329.0,0.0,415.0,1243.0,0.0,1,3,0,-0.047004048191758074,0.059790699713619194,-0.02191383654740306,-0.05726229662665497,0.11014095986935338,-0.0425418540162526,-0.08573875326709265,0.18175930636532178,-0.06303827630219572
19,dqn,2680,measured,494,435,14,heavy,0,32.93,21.75,1,0.0,494.0,0.0,0.0,435.0,0.0,0,1,0,-0.06075695673084452,0.03071852427640875,-0.0017439059031517878,-0.2638071905937317,0.22097937417809907,-0.011156178578194056,-0.1713729203273985,0.14210531737673437,-0.007965245873921176,65.69,68.59,6,1459.0,840.0,0.0,1341.0,854.0,0.0,4,2,0,0.06940943680397163,0.010324412953477247,-0.021428775760272047,0.1431775686936752,0.020437001094773394,-0.05607162684701243,0.1474226056437603,0.031683799234433735,-0.06031861331801337,36.1,55.27,4,476.0,1329.0,0.0,415.0,1243.0,0.0,1,3,0,-0.042527472173495395,0.05409634735994118,-0.019826804495269437,-0.05180874456697354,0.09965134464370068,-0.03849024887184759,-0.07757315771784573,0.16444889623529113,-0.05703463094008184
