trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,dqn,2386,measured,469,404,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04189958391923262,-0.008727241087879374,-0.000794828391703941,-0.19973418731685302,-0.04605281996161483,-0.004455110998236634,-0.1397843172471424,-0.0342066900637561,-0.0034469364941183194,48.46,54.06,4,1235.0,461.0,0.0,1303.0,427.0,0.0,3,1,0,0.07764965024734337,-0.03692216946526225,-0.015808245398579553,0.21083777616631777,-0.07968219926246659,-0.03998591587507022,0.2520077263012177,-0.10290784182894866,-0.045401822096140805,39.16,57.7,5,165.0,1324.0,469.0,121.0,1206.0,404.0,1,3,1,-0.07333200206680257,0.07224628345974435,0.04268239758711474,-0.11987896958974628,0.1325891395229657,0.0841008104277038,-0.1635977602671999,0.20372397375476073,0.12061852593518606
5,dqn,2387,measured,153,125,3,light,0,10.2,6.25,1,153.0,0.0,0.0,125.0,0.0,0.0,1,0,0,0.005174752871261193,-0.0078960752699861,-0.000719130449636899,-0.08842616947715272,-0.041666837108127706,-0.004030814712690288,-0.06992390608074789,-0.030948910057684093,-0.003118656828011813,48.46,54.06,4,1235.0,461.0,0.0,1303.0,427.0,0.0,3,1,0,0.0702544454618821,-0.033405772373332504,-0.014302698217762453,0.1907579879600018,-0.07209341838032693,-0.03617773341077782,0.22800699046300651,-0.09310709498809638,-0.04107783903936549,39.16,57.7,5,165.0,1324.0,469.0,121.0,1206.0,404.0,1,3,1,-0.06634800186996423,0.06536568503500678,0.03861740734072286,-0.1084619248669133,0.11996160242554038,0.07609120943458916,-0.14801702119413326,0.18432169054002162,0.10913104727469215
5,dqn,2388,measured,389,329,11,medium,0,36.13,22.7,2,153.0,389.0,0.0,125.0,329.0,0.0,1,1,0,0.004681919264474407,0.035939832125341374,-0.0006506418353857658,-0.08000462952694769,0.19693635372756702,-0.0036469275971959744,-0.06326448645401,0.12083193851923821,-0.0028216418920106877,48.46,54.06,4,1235.0,461.0,0.0,1303.0,427.0,0.0,3,1,0,0.0635635458940838,-0.03022427024253893,-0.012940536482737458,0.17259056053523972,-0.06522737853458152,-0.03273223499070374,0.20629203899033924,-0.08423975260827768,-0.03716566389275925,39.16,57.7,5,1030.0,459.0,469.0,908.0,419.0,404.0,3,1,1,0.026138655904499472,-0.027027418755175267,0.034939559022558776,0.05839159178707842,-0.047987121614987235,0.0688444275836759,0.10342904431641911,-0.07058196252728205,0.09873761420091194
5,dqn,2389,measured,179,113,5,light,0,48.07,28.35,3,332.0,389.0,0.0,238.0,329.0,0.0,2,1,0,0.04731992241842469,0.03251699097054696,-0.0005886759463014071,0.03558311296768224,0.17818051051541778,-0.0032996011593677864,-0.006120249648866205,0.10932413485073933,-0.0025529140927715746,48.46,54.06,4,1235.0,461.0,0.0,1303.0,427.0,0.0,3,1,0,0.05750987485655201,-0.02734576831467808,-0.011708104436762462,0.15615336429378832,-0.059015247245573776,-0.029614879277303385,0.18664517813411646,-0.07621691902653693,-0.033626076855353605,35.86,53.67,4,1324.0,469.0,0.0,1206.0,404.0,0.0,3,1,0,0.02364926010407095,-0.024453378873730003,-0.011471918253966092,0.10603048780735666,-0.041607395746893205,-0.022578851233817032,0.18345167501644274,-0.06838368038182663,-0.03250723794520665
5,dqn,2390,measured,471,437,18,heavy,1,37.87,22.1,2,179.0,389.0,0.0,113.0,329.0,0.0,1,1,0,-0.00027063708627787786,0.029420134687637725,-0.0005326115704631779,-0.060091469219716045,0.16121093808537798,-0.002985353429904188,-0.0620849877775456,0.09891231248400226,-0.00230977941726952,61.91,67.72,5,1235.0,461.0,471.0,1303.0,427.0,437.0,3,1,1,0.052032743917832774,-0.024741409427565877,0.032490853355400855,0.1412816153134275,-0.0533947475079001,0.09496068745658945,0.16886944688324823,-0.0689581648335334,0.0931329542737277,35.86,53.67,4,1324.0,469.0,0.0,1206.0,404.0,0.0,3,1,0,0.021396949617968952,-0.02212448564766048,-0.010379354610731226,0.09593234611141793,-0.03764478662814147,-0.020428484449643982,0.16598008691963867,-0.06187094891689077,-0.029411310521853636
5,dqn,2391,measured,428,413,16,heavy,2,37.87,22.1,2,179.0,389.0,0.0,113.0,329.0,0.0,1,1,0,-0.0002448621256799788,0.026618217098338896,-0.0004818866589904943,-0.054368472151171646,0.1458575154105801,-0.0027010340556275986,-0.05617213179873173,0.08949209224743061,-0.002089800425148613,50.14,53.84,4,1284.0,0.0,471.0,1286.0,0.0,437.0,3,0,1,0.04707724449708679,-0.06546898494693602,0.029396486369172203,0.14049289004548204,-0.16747960148673954,0.08591681246072379,0.14798009479912932,-0.18311988723033973,0.08426314910480125,44.42,67.43,5,1324.0,469.0,428.0,1206.0,404.0,413.0,3,1,1,0.019359144892448096,-0.020017391776454715,0.03369305557895293,0.08679593219604481,-0.034059568854032746,0.0589647045455602,0.1501724595939588,-0.05597847759147259,0.0979453222262594
5,dqn,2392,measured,430,426,17,heavy,1,37.87,22.1,2,568.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.0428623583035231,-0.019000751423498368,-0.00043599269146759006,0.18544439821243197,-0.10266859716820534,-0.0024437927169963986,0.09801092837257605,-0.06786429749041993,-0.0018907718132296976,50.89,53.34,4,880.0,0.0,901.0,844.0,0.0,863.0,2,0,2,-0.0004902028246312196,-0.05923384352341831,0.06968072122743699,0.022677240653395325,-0.1515291632499072,0.18889072147806985,0.008916514342069415,-0.16567989797030738,0.19668451585672497,44.42,67.43,5,1324.0,469.0,428.0,1206.0,404.0,413.0,3,1,1,0.017515416807453055,-0.018110973512030462,0.030484193142862173,0.07852965293927863,-0.03081580039174392,0.05334901839836399,0.13587032058501036,-0.05064719401133236,0.08861719629994899
5,dqn,2393,measured,375,350,8,medium,0,62.87,39.6,3,568.0,375.0,0.0,442.0,350.0,0.0,2,1,0,0.0387802289412828,0.02589274417692551,-0.00039446957799448625,0.16778302695410513,0.13329984065733802,-0.002211050553472932,0.08867655424185453,0.09693230227057244,-0.0017106983072078218,38.91,40.31,3,461.0,0.0,901.0,427.0,0.0,863.0,1,0,2,-0.043527417068090365,-0.05359252509261657,0.06304446206291917,-0.087795421721758,-0.13709781436896365,0.1709011289563489,-0.10983446321431814,-0.14990086006837336,0.17795265720370354,44.42,67.43,5,1324.0,897.0,0.0,1206.0,817.0,0.0,3,2,0,0.01584728187340992,0.02669778133492029,-0.015502963573691592,0.07105063837363304,0.049566656788422175,-0.029179459544337337,0.12293029005310463,0.07873190383101675,-0.04437809223655409
5,dqn,2394,measured,380,300,10,medium,1,50.93,33.95,2,764.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.035086873804017774,-0.019657131685729523,-0.0003569010467569161,0.2700259132759364,-0.10558585845288464,-0.0020004743102850337,0.1874454538378684,-0.0706326788980535,-0.001547774658902315,49.77,49.69,4,461.0,851.0,430.0,427.0,737.0,426.0,1,2,1,-0.03938194877589128,0.03767932536971879,0.013956327353979031,-0.07943395298635247,0.09594551489066552,0.032869728919689825,-0.09937403814628784,0.07275338850956695,0.037448237470017465,44.42,67.43,5,1324.0,897.0,0.0,1206.0,817.0,0.0,3,2,0,0.014338016933085174,0.02415513549349932,-0.014026490852387632,0.06428391090947752,0.044846022808572444,-0.02640046339725759,0.11122264338138033,0.07123362727568183,-0.04015160726164418
5,dqn,2395,measured,159,124,4,light,1,50.93,33.95,2,764.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.0317452667750637,-0.017785023906136236,-0.00032291047087530504,0.24430915963060912,-0.09553006240975277,-0.0018099529474007447,0.1695935058533095,-0.06390575709823888,-0.0014003675485306658,54.31,53.56,5,620.0,1281.0,0.0,551.0,1163.0,0.0,2,3,0,0.007452613239046196,0.0771747184184077,-0.030456746906490625,-0.03076677379037332,0.19796430939087425,-0.08141718403864798,-0.05485032022759373,0.18627092293722725,-0.08656468990807943,27.12,41.2,3,459.0,897.0,0.0,419.0,817.0,0.0,1,2,0,-0.07319530894262814,0.021854646398880323,-0.012690634580731667,-0.09836217584380604,0.04057497301727983,-0.023886133549899723,-0.13671919567081464,0.06444947229704548,-0.036327644665297115
5,dqn,2396,measured,379,348,12,medium,2,50.93,33.95,2,764.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.02872190803458144,-0.016091212105551832,-0.00029215709269670456,0.22104162061817012,-0.08643196122787156,-0.0016375764762197214,0.15344174339108957,-0.057819494517454224,-0.0012669992105753642,54.31,53.56,5,620.0,1281.0,0.0,551.0,1163.0,0.0,2,3,0,0.006742840549613216,0.0698247452357022,-0.02755610434396771,-0.027836604857956804,0.17911056563936242,-0.07366316651115769,-0.049626480205918144,0.16853083503844368,-0.07832043372635758,25.52,38.83,3,469.0,807.0,0.0,404.0,761.0,0.0,1,2,0,-0.06622432713856832,0.019773251503748868,-0.01148200271590008,-0.08718482576344355,0.020424975587062688,-0.021611263688004513,-0.12822212941645134,0.04142253842748558,-0.03286786898288787
5,dqn,2397,measured,200,124,3,light,2,50.93,33.95,2,764.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.025986488221764165,-0.014558715714546895,-0.0002643326076779708,0.1999900377021539,-0.07820034587283617,-0.0014816168118178433,0.1388282440205096,-0.052312875991982394,-0.001146332619091996,54.31,53.56,5,1000.0,901.0,0.0,851.0,863.0,0.0,3,2,0,0.049184565485931225,0.020090869272211292,-0.024931713454066022,0.07304579288361732,0.06382112401384493,-0.06664762684342838,0.03992127981369309,0.06765885074906808,-0.0708613448000378,29.52,42.97,4,669.0,807.0,0.0,528.0,761.0,0.0,2,2,0,-0.016833348136709197,0.01789008469386802,-0.010388478647719121,-0.04269103283359177,0.018479739816866236,-0.01955304809867075,-0.0786136726466306,0.03747753476772506,-0.02973759574642236
5,dqn,2398,measured,354,300,8,medium,2,50.93,33.95,2,764.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.023511584581596162,-0.013172171360780525,-0.00023915807361340216,0.18094336744480594,-0.07075269388494701,-0.0013405104487875725,0.1256065064947468,-0.04733069732607931,-0.0010371580839403775,41.14,40.22,4,539.0,901.0,0.0,424.0,863.0,0.0,2,2,0,0.0014164209271804173,0.018177453151048323,-0.02255726455367878,-0.053081017322985674,0.057742921726812085,-0.06030023381072092,-0.0846099135018967,0.06121515067772826,-0.0641126452952723,36.6,52.97,5,669.0,1161.0,0.0,528.0,1061.0,0.0,2,3,0,-0.015230172123689267,0.05927016733073319,-0.009399099728888728,-0.038625220182773506,0.08077690745335517,-0.01769085304165449,-0.07112665620409436,0.12438443621841794,-0.02690544377057261
5,dqn,2399,measured,352,333,12,medium,1,25.0,17.5,1,375.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.021811514176741792,-0.011917678850229999,-0.00021638111422164958,-0.07092425485152476,-0.06401434208638063,-0.00121284278699828,-0.035189351266657676,-0.04282301186645271,-0.0009383811235651034,46.66,46.75,4,380.0,1253.0,0.0,300.0,1196.0,0.0,1,3,0,-0.041802376530736984,0.059530167363420136,-0.02040895364380461,-0.08912772315617071,0.1432367931269796,-0.054557354400176075,-0.11161135031123987,0.14953692204175414,-0.05800667907667494,36.6,52.97,5,1023.0,807.0,0.0,828.0,761.0,0.0,3,2,0,0.029304220686276597,0.010541489262953618,-0.008503947373756468,0.029110515072728743,0.009026725791130868,-0.016006009894830253,0.026123501529628945,0.02206210895952096,-0.0243430205543276
5,dqn,2400,measured,358,306,12,medium,0,48.87,32.8,2,375.0,358.0,0.0,350.0,306.0,0.0,1,1,0,-0.019734227112290184,0.03230123840988261,-0.00019577338905768296,-0.06416956391328432,0.15801876985835403,-0.001097333950141301,-0.03183798447935696,0.09968394164463802,-0.0008490114927493793,46.66,46.75,4,380.0,1253.0,0.0,300.0,1196.0,0.0,1,3,0,-0.03782119781352393,0.05386062761452298,-0.018465243772966076,-0.08063936856986875,0.12959519378155296,-0.049361415885873595,-0.1009816979006456,0.13529531041872994,-0.05248223345032495,32.6,48.83,4,1251.0,379.0,0.0,1117.0,348.0,0.0,3,1,0,0.02651334252567883,-0.03354636232218028,-0.0076940476238748995,0.06759522792294503,-0.06928058142707205,-0.014481628000084516,0.1107942791617278,-0.10459459983027468,-0.02202463764439164
5,dqn,2401,measured,467,449,16,heavy,1,23.87,15.3,1,0.0,358.0,0.0,0.0,306.0,0.0,0,1,0,-0.06093867713787706,0.02922492998989379,-0.00017712830438552268,-0.2842486530644001,0.14296936320517745,-0.0009928259548897486,-0.18713912881465627,0.09019023291657725,-0.0007681532553446764,60.0,60.78,5,851.0,782.0,467.0,737.0,759.0,449.0,2,2,1,0.00886472125261667,0.005647143805430105,0.02637725109883568,0.048795673334744605,-0.004502307667030331,0.0760607597767266,0.03219215428036826,-0.0011465048592443627,0.07946547925922981,32.6,48.83,4,1630.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.06707216251189535,-0.0734353708992062,-0.006961281183505861,0.12973853954933126,-0.13126338319592235,-0.0131024253334098,0.205194824003468,-0.19958559032262949,-0.01992705310683053
5,dqn,2402,measured,458,429,16,heavy,0,54.4,36.75,2,0.0,358.0,458.0,0.0,306.0,429.0,0,1,1,-0.05513499360093639,0.026441603324189617,0.042923641284694274,-0.2571773527725525,0.12935323337611293,0.27535569715192515,-0.16931635464183187,0.08160068692452227,0.19337643276897387,60.0,60.78,5,1281.0,352.0,467.0,1163.0,333.0,449.0,3,1,1,0.05110436231245816,-0.03797457964089203,0.023865131946565615,0.15530492893551723,-0.11522997904568048,0.06881687789322884,0.14957266339652367,-0.12148374249169727,0.07189733837739841,32.6,48.83,4,1630.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.060684337510762465,-0.06644152605166274,-0.00629830202317197,0.11738248816368066,-0.1187621086058345,-0.011854575301656487,0.18565245981266154,-0.18057743886333144,-0.018029238525227625
5,dqn,2403,measured,155,120,5,light,2,54.4,36.75,2,0.0,358.0,458.0,0.0,306.0,429.0,0,1,1,-0.04988404182941864,0.02392335538855251,0.03883567544805673,-0.23268427155611893,0.11703387781648314,0.249131345042218,-0.15319098753308596,0.07382919293171063,0.1749596296481192,60.0,60.78,5,1281.0,819.0,0.0,1163.0,782.0,0.0,3,2,0,0.046237280187462135,0.008725947218331254,-0.02149163798938848,0.1405139833226108,0.016465393108329895,-0.058458198912929006,0.13532764783494997,0.01703554250751199,-0.061899431944258586,26.32,39.37,4,1316.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.05490487679545175,-0.060113761665790105,-0.00569846373525083,0.04938415595761583,-0.10745143159575503,-0.010725568130070156,0.08232047951304294,-0.16337958754301415,-0.01631216818949166
5,dqn,2404,measured,150,105,4,light,2,54.4,36.75,2,0.0,816.0,0.0,0.0,735.0,0.0,0,2,0,-0.04513318070280734,0.06472884081640011,-0.007946860535658424,-0.21052386474125045,0.3821417624688816,-0.05084941797767579,-0.13860136967279207,0.26086926979535724,-0.03577462079455881,49.14,51.41,4,1253.0,467.0,0.0,1196.0,449.0,0.0,3,1,0,0.041833729693418115,-0.03518899560064813,-0.019444815323732434,0.11989360395855261,-0.07609593684756547,-0.05289075139741196,0.13176965756495473,-0.07873867582653676,-0.05600424794956729,29.32,42.87,5,1466.0,0.0,0.0,1286.0,0.0,0.0,5,0,0,0.092759741136928,-0.054388641507143426,-0.00515575290332218,0.07182376015212863,-0.09721796191996884,-0.009704085451015854,0.10614710051180076,-0.14781962682463184,-0.014758628361921025
5,dqn,2405,measured,459,432,18,heavy,2,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.002249117686122154,0.01548028908331893,-0.007190016675119527,0.025462535075376574,0.12981080096390873,-0.04600661626551619,0.013027332200807179,0.09759600600532323,-0.032367514052219874,49.14,51.41,4,1253.0,467.0,0.0,1196.0,449.0,0.0,3,1,0,0.037849564960711624,-0.031837662686300686,-0.01759292815004363,0.1084751654863095,-0.06884870476684493,-0.04785353697861082,0.11922016636829236,-0.07123975431924753,-0.05067051004960851,38.5,57.27,6,1466.0,0.0,459.0,1286.0,0.0,432.0,5,0,1,0.08392548007626818,-0.04920877088741548,0.03841917140946587,0.0649834020424021,-0.08795910840378134,0.07427725602050947,0.09603785284401023,-0.13374156712704785,0.11693266957730954
5,dqn,2406,measured,392,313,7,medium,1,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.0020349160017295725,0.014005975837288555,-0.006505253182251001,0.023037531734864503,0.11744786753877456,-0.04162503376403846,0.011786633895968401,0.08830114829053054,-0.029284893666294172,60.34,61.19,5,1645.0,467.0,0.0,1509.0,449.0,0.0,4,1,0,0.07732874471502027,-0.028805504335224427,-0.01591741118337281,0.19947753067808954,-0.06229168526524065,-0.04329605726636217,0.19636288861893114,-0.06445501581265253,-0.04584474718774103,31.42,47.27,5,1112.0,0.0,459.0,986.0,0.0,432.0,4,0,1,0.0328486769851043,-0.044522221279090196,0.03476020270380246,-0.005262636247350516,-0.07958205046056406,0.0672032316376038,-0.003584799807800243,-0.12100427501970996,0.10579622485566101
5,dqn,2407,measured,435,443,14,heavy,2,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.0018411144777553262,0.012672073376594407,-0.005885705260131858,0.02084348109344883,0.10626235634460557,-0.03766074483413004,0.010664097334447592,0.07989151512000381,-0.026495856174266155,60.34,61.19,5,1645.0,467.0,0.0,1509.0,449.0,0.0,4,1,0,0.06996410236120881,-0.02606212296996495,-0.014401467261146828,0.18047967061350956,-0.05635914381140819,-0.03917262324099434,0.1776616611314139,-0.05831644287811419,-0.04147858078890855,31.56,48.27,5,684.0,435.0,459.0,573.0,443.0,432.0,3,1,1,-0.01336366866880584,0.0028018904980567083,0.03144970720820223,-0.08220905184284091,0.006711478154727751,0.06080292386259392,-0.127798945857851,0.024123116252008442,0.09572039391702664
5,dqn,2408,measured,196,123,6,light,2,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.0016657702417786219,0.011465209245490174,-0.0053251619020240615,0.0188583876559775,0.0961421319308336,-0.03407400723087956,0.009648469016881156,0.07228279939428917,-0.02397244130052652,46.89,47.53,4,1174.0,467.0,0.0,1072.0,449.0,0.0,3,1,0,0.020216954290526792,-0.023580016020444475,-0.013029898950561416,0.041536028514263745,-0.050991606305559795,-0.0354418972180425,0.037184955309374546,-0.05276249593734139,-0.03752823976139345,21.8,33.27,3,196.0,435.0,459.0,123.0,443.0,432.0,1,1,1,-0.0982587387729105,0.0025350437839560674,0.02845449699789725,-0.16268438023876086,0.006072289759039395,0.05501216920901355,-0.2513419033951986,0.02182567660896001,0.08660416592492885
5,dqn,2409,measured,362,316,9,medium,2,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.001507125456847322,0.010373284555443493,-0.004818003625640817,0.017062350736360588,0.08698573841361135,-0.030828863685081507,0.008729567205749605,0.0653987232614997,-0.02168935165285733,34.6,34.22,3,744.0,467.0,0.0,646.0,449.0,0.0,2,1,0,-0.024792370154375992,-0.021334300208973575,-0.011788956193365091,-0.07357624631022391,-0.04613526284788741,-0.03206647843537179,-0.08680289757723256,-0.04773749632426125,-0.03395412168887979,29.04,43.8,4,196.0,1256.0,0.0,123.0,1191.0,0.0,1,3,0,-0.08890076365168093,0.08846141149614166,-0.01733935532389795,-0.14719062973983127,0.15405588121055944,-0.03328422785851156,-0.22740457926232252,0.24533434232874163,-0.0519295641631596
5,dqn,2410,measured,438,419,17,heavy,1,54.4,36.75,2,358.0,458.0,0.0,306.0,429.0,0.0,1,1,0,0.0013635896990523422,0.009385352693020307,-0.004359146137484549,0.015437364951945282,0.07870138237421981,-0.02789278142935946,0.007898179852821069,0.05917027342707115,-0.019623699114489964,47.11,47.31,4,1211.0,0.0,438.0,1095.0,0.0,419.0,3,0,1,0.02065270818232194,-0.0623863623205906,0.032417701766093716,0.05415210367850487,-0.1624625167263199,0.08421196168772485,0.04841344981107526,-0.1701404728648078,0.08774686609101354,29.04,43.8,4,196.0,1256.0,0.0,123.0,1191.0,0.0,1,3,0,-0.08043402425628274,0.0800365151631758,-0.015687988150193385,-0.13317247452651398,0.13938389252383948,-0.030114301395796173,-0.2057470002849585,0.22196916686886148,-0.04698389138571583
5,dqn,2411,measured,357,341,11,medium,1,54.4,36.75,2,816.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04431762424018568,-0.03459239064735804,-0.0039439893624860205,0.290221107972395,-0.20504795562967415,-0.02523632605513475,0.20121740081921904,-0.14053641928026894,-0.017754775389300443,47.26,47.56,4,859.0,357.0,438.0,762.0,341.0,419.0,2,1,1,-0.024398116633227995,-0.013360903777586516,0.029330301597894314,-0.041998436807883344,-0.05470418180000371,0.07619177486032247,-0.0503491406471224,-0.05752292783006421,0.0793900217013932,29.04,43.8,4,558.0,894.0,0.0,439.0,875.0,0.0,2,2,0,-0.029689740767022244,0.02933008968278264,-0.014193894040651158,-0.05498461980970315,0.060604474188235724,-0.027246272691434634,-0.0908504605752799,0.10552765891309687,-0.042509235063266704
5,dqn,2412,measured,380,327,12,medium,2,30.53,21.45,1,458.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.0029870021046846107,-0.03129787725237156,-0.0035683713279635425,0.046644494514706536,-0.18551957890303852,-0.022832866430836204,0.04362526740786485,-0.12715199839643382,-0.016063844399843256,47.26,47.56,4,859.0,357.0,438.0,762.0,341.0,419.0,2,1,1,-0.02207448647768248,-0.012088436751149706,0.026536939540951997,-0.03799858568332304,-0.04949425972381287,0.06893541534981557,-0.04555398439501554,-0.0520445537510105,0.07182906725364147,36.64,54.7,5,558.0,1274.0,0.0,439.0,1202.0,0.0,2,3,0,-0.02686214640825821,0.06962064803498928,-0.01284209460820819,-0.049747989351636185,0.12359452426554665,-0.02465138957796467,-0.08219803575858659,0.19409645330232572,-0.03846073648581273
5,dqn,2413,measured,392,339,14,medium,0,56.67,38.4,2,458.0,392.0,0.0,429.0,339.0,0.0,1,1,0,-0.002702525713762269,0.01476677318889738,-0.0032285264395860622,0.042202161703782104,0.06859339686550481,-0.02065830772313752,0.03947048003568723,0.03831485859370273,-0.014533954457001041,36.06,37.78,3,467.0,795.0,0.0,449.0,760.0,0.0,1,2,0,-0.06305605465894627,0.03214674316619334,-0.01907428826113413,-0.13571300609443518,0.06844396909342101,-0.05085435209846618,-0.1297125335002522,0.0713793323205143,-0.053479058199086306,36.64,54.7,5,558.0,1274.0,0.0,439.0,1202.0,0.0,2,3,0,-0.024303846750328845,0.06299011012689507,-0.011619037978855029,-0.04501008560386133,0.11182361719263745,-0.022303638189587083,-0.07436965140062596,0.17561107679734234,-0.03479780920144961
5,dqn,2414,measured,390,319,11,medium,1,56.67,38.4,2,458.0,392.0,0.0,429.0,339.0,0.0,1,1,0,-0.002445142312451576,0.013360413837573817,-0.0029210477310540562,0.03818290820818382,0.06206069240212342,-0.01869084984474347,0.0357113866989551,0.03466582444192151,-0.013149768318239037,47.2,47.75,4,467.0,1185.0,0.0,449.0,1079.0,0.0,1,3,0,-0.05705071611999901,0.0721690488056942,-0.017257689379121356,-0.12278795789496519,0.1627418223770408,-0.04601108047004083,-0.11735895888118059,0.15477475305189387,-0.048385814561078086,32.72,50.6,4,797.0,839.0,0.0,759.0,759.0,0.0,2,2,0,-0.02198919467886895,0.013907151792814348,-0.010512462933249788,0.0025242082631730667,0.02245946317429101,-0.02017948217153117,0.029221109050227317,0.025283037737277997,-0.031483732134644886
5,dqn,2415,measured,172,101,6,light,2,56.67,38.4,2,458.0,392.0,0.0,429.0,339.0,0.0,1,1,0,-0.0022122716160276196,0.012087993472090594,-0.002642852709048908,0.03454644075978536,0.056150150268587856,-0.016910768907148852,0.03231030225143555,0.031364317352214705,-0.0118974094307877,47.2,47.75,4,824.0,828.0,0.0,790.0,738.0,0.0,2,2,0,-0.008533414358003644,0.022211905835537393,-0.015614099914443132,-0.01880815238115896,0.054956886912560704,-0.041629072806227414,-0.00976822470202049,0.04362060990409447,-0.04377764174573732,36.16,53.97,5,969.0,839.0,0.0,860.0,759.0,0.0,3,2,0,0.023188914564923557,0.012582661145879637,-0.009511275987225998,0.03340761700001374,0.020320466681501392,-0.01825762672662344,0.05689846374385649,0.022875129381346754,-0.028485281455154898
5,dqn,2416,measured,188,116,4,light,1,56.67,38.4,2,458.0,392.0,0.0,429.0,339.0,0.0,1,1,0,-0.0020015790811678397,0.01093675599855816,-0.0023911524510442502,0.03125630354456771,0.050802516909674744,-0.01530021948742039,0.029233130608441682,0.02837723950914664,-0.010764322818331729,52.57,51.38,5,1012.0,828.0,0.0,906.0,738.0,0.0,3,2,0,0.03536319199808741,0.020096486232152877,-0.014127042779734263,0.03158173968235278,0.049722897682793005,-0.03766439920563433,0.0239597014600767,0.03946626610370452,-0.03960834253185758,36.16,53.97,5,1428.0,380.0,0.0,1292.0,327.0,0.0,4,1,0,0.0640643467378787,-0.03169958776143769,-0.00860544017891876,0.11328308204763149,-0.06467195871673685,-0.016518805133611685,0.18176527672063203,-0.109589168654972,-0.02577239750704491
5,dqn,2417,measured,365,307,8,medium,1,56.67,38.4,2,458.0,392.0,0.0,429.0,339.0,0.0,1,1,0,-0.0018109525020089945,0.009895160189171665,-0.002163423646182893,0.028279512730799372,0.04596418196589622,-0.013843055726713687,0.02644902293144724,0.02567464527018029,-0.009739149216585849,49.66,46.94,5,545.0,1193.0,0.0,457.0,1045.0,0.0,2,3,0,-0.011088631276106847,0.06126643538918139,-0.012781610134045286,-0.09214713348467402,0.13934112511436372,-0.03407731356700249,-0.10527157963135919,0.1225081693319231,-0.035836119433585424,36.16,53.97,5,1808.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.10104688060864761,-0.0717644796299629,-0.007785874447593165,0.17125612185261893,-0.12727462931514286,-0.01494558559707724,0.26307334560438134,-0.1977711525925937,-0.023317883458754917
