trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,dqn,3078,measured,416,447,19,heavy,1,31.2,20.65,1,0.0,0.0,468.0,0.0,0.0,413.0,0,0,1,-0.044546179443135596,-0.00761109791646857,0.02768256289666504,-0.1951391338419744,-0.045448365270568954,0.18165347324607378,-0.12255169717469834,-0.030708608236778526,0.12013733258136836,58.94,59.53,5,808.0,839.0,416.0,701.0,757.0,447.0,2,2,1,-0.007868365686364065,0.03155729538664226,0.03339942285989461,-0.0041739729265454495,0.08376045752609981,0.08210044722075296,-0.01687946061417614,0.08212630139170168,0.09916195954741844,24.96,38.33,3,458.0,790.0,0.0,401.0,749.0,0.0,1,2,0,-0.06362927010352497,0.02885740355422234,-0.022449175917788788,-0.045603380530620255,0.04315997373452732,-0.038892939983397316,-0.05290652725590786,0.07179379381017531,-0.060270683949353504
74,dqn,3079,measured,472,407,16,heavy,2,31.2,20.65,1,0.0,468.0,0.0,0.0,413.0,0.0,0,1,0,-0.04030368616283697,0.0361976687785239,-0.01803777189167947,-0.17655445442845302,0.24116576475519952,-0.11793257182498086,-0.11088010696758421,0.15904935445243845,-0.07813765147400005,47.29,47.03,4,400.0,839.0,416.0,301.0,757.0,447.0,1,2,1,-0.050202897752515324,0.02855183868315253,0.030218525444666557,-0.10924583945054793,0.07578327109504268,0.07428135700925267,-0.12836713103187364,0.07430474887820629,0.08971796340004524,34.4,51.9,4,871.0,377.0,472.0,813.0,337.0,407.0,2,1,1,-0.014485439390717614,-0.016974820820556208,0.0227727410630437,0.03347313190086737,-0.03568383328780862,0.05022067334835481,0.07638615787957545,-0.059297678616190605,0.0682154129347119
74,dqn,3080,measured,358,343,9,medium,0,55.07,37.8,2,0.0,826.0,0.0,0.0,756.0,0.0,0,2,0,-0.0364652398616144,0.07583417197875518,-0.016319888854376664,-0.15973974448288608,0.43413410461978363,-0.10670089831783983,-0.10032009678019524,0.29906846355220623,-0.07069597038123814,47.29,47.03,4,787.0,452.0,416.0,625.0,433.0,447.0,2,1,1,-0.002337769168375553,-0.01725128427533365,0.0273405706404126,0.0011993425379396294,-0.031474999621492,0.06720694205599052,-0.024534547124076128,-0.024379036729241937,0.0811733954571838,34.4,51.9,4,871.0,377.0,472.0,813.0,337.0,407.0,2,1,1,-0.01310587373445879,-0.015358171218598476,0.020603908580849064,0.03028521457697525,-0.03228537297468399,0.04543775207708293,0.06911128570056826,-0.053650280652743895,0.061718706940929804
74,dqn,3081,measured,163,113,7,light,2,55.07,37.8,2,0.0,826.0,0.0,0.0,756.0,0.0,0,2,0,-0.03299235987479398,0.06861186988554041,-0.014765613725388411,-0.144526435484516,0.3927879994178995,-0.09653890800185508,-0.09076580184874808,0.2705857527377104,-0.06396302082112022,47.29,47.03,4,787.0,452.0,416.0,625.0,433.0,447.0,2,1,1,-0.002115124485673109,-0.015608304820539973,0.024736706769897115,0.0010851194390882335,-0.028477380609921332,0.06080628090780095,-0.022197923588449825,-0.022057223707409368,0.07344259588983296,37.66,55.67,5,1034.0,849.0,0.0,926.0,744.0,0.0,3,2,0,0.031226204943199415,0.02918841198135874,-0.024442268653608216,0.05689614652202524,0.056198948261000206,-0.044299176692163066,0.09660862357035538,0.0742053016316444,-0.06690529689471429
74,dqn,3082,measured,466,450,17,heavy,1,55.07,37.8,2,358.0,468.0,0.0,343.0,413.0,0.0,1,1,0,0.013233669863848531,0.018993505860160142,-0.013359364799160944,0.08517449487908871,0.13944311058444878,-0.08734472628739269,0.07304522689875174,0.08964901438173797,-0.057871304552442104,60.6,61.09,5,787.0,452.0,882.0,625.0,433.0,897.0,2,1,2,-0.0019136840584661474,-0.014121799599536161,0.06546473016142619,0.0009817747306036517,-0.02576524912326217,0.17547779156964305,-0.02008383562764507,-0.019956535735275144,0.193680205805087,37.66,55.67,5,1034.0,849.0,0.0,926.0,744.0,0.0,3,2,0,0.028252280662894702,0.026408563221229336,-0.022114433543740767,0.05147746590087998,0.050846667474238286,-0.04008020748338563,0.0874078022779406,0.06713813004767827,-0.060533363857122456
74,dqn,3083,measured,357,347,10,medium,1,55.07,37.8,2,358.0,468.0,0.0,343.0,413.0,0.0,1,1,0,0.011973320353005815,0.017184600540144892,-0.012087044342097997,0.07706263822393739,0.12616281433831078,-0.07902618092668863,0.06608853862268015,0.08111101301204862,-0.05235975173792381,59.37,62.53,5,387.0,1225.0,466.0,324.0,1227.0,450.0,1,3,1,-0.04481532866060768,0.0733909341491725,0.016146093728818707,-0.10251308816890964,0.17651171337827298,0.05122820597797635,-0.10327525604405982,0.20643813433475106,0.04885054334745964,28.5,42.3,4,576.0,849.0,0.0,525.0,744.0,0.0,2,2,0,-0.01752231296032883,0.02389346196206464,-0.020008297015765456,-0.036301340375394314,0.04600412771478701,-0.03626304486592033,-0.041853258256466436,0.060744022424089855,-0.05476828158501556
74,dqn,3084,measured,396,349,8,medium,2,55.07,37.8,2,358.0,468.0,0.0,343.0,413.0,0.0,1,1,0,0.010833004128910029,0.015547971917273945,-0.010935897261898189,0.06972333934546715,0.11414730821085262,-0.07149987798128972,0.05979439208718679,0.07338615462994877,-0.0473731087152644,59.37,62.53,5,387.0,1225.0,466.0,324.0,1227.0,450.0,1,3,1,-0.04054720212150219,0.06640132137306083,0.014608370516550256,-0.09274993691472777,0.15970107400891365,0.046349329218169075,-0.09343951737319697,0.18677735963620334,0.044198110647701586,36.42,53.93,5,576.0,1245.0,0.0,525.0,1093.0,0.0,2,3,0,-0.015853521249821312,0.06470179438291108,-0.01810274491902589,-0.03284406986345201,0.11327992507528348,-0.03280942154535649,-0.03786723366061248,0.16021284568528765,-0.049552254767395026
74,dqn,3085,measured,409,420,16,heavy,2,55.07,37.8,2,358.0,468.0,0.0,343.0,413.0,0.0,1,1,0,0.009801289449966222,0.014067212687057379,-0.009894383236955503,0.06308302131256552,0.10327613600029523,-0.06469036579259546,0.05409968807888328,0.06639699704614413,-0.04286138407571541,59.37,62.53,5,839.0,1239.0,0.0,757.0,1244.0,0.0,2,3,0,0.006398336402541116,0.06007738600419789,-0.029866803092735705,0.03292692782545037,0.14811049553187428,-0.07852747764614636,0.03788507951948844,0.17379558728989827,-0.08724337608065094,44.6,67.93,6,1349.0,472.0,409.0,1211.0,407.0,420.0,4,1,1,0.07182413837034307,-0.027628081726118983,0.02670522625240061,0.11016012726640054,-0.03738482969379116,0.04432480907801079,0.17262805843404905,-0.06193440945934292,0.08183367425807117
74,dqn,3086,measured,389,315,12,medium,1,55.07,37.8,2,826.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.05195173353863157,-0.0303564220813245,-0.008952061023912123,0.3393608288066069,-0.18884540076163767,-0.058529378574253034,0.23578067016660867,-0.1267598598153934,-0.038779347497075844,70.49,72.38,6,1196.0,1271.0,0.0,1104.0,1212.0,0.0,3,3,0,0.0488728712576279,0.05435573019427428,-0.027022345655332305,0.1220767442230265,0.1422768428961856,-0.07104867025127527,0.1323870957557276,0.1481960075480032,-0.07893448312058894,36.34,54.2,5,936.0,472.0,409.0,799.0,407.0,420.0,3,1,1,0.021899844013076833,-0.024996835847440987,0.024161871371219598,0.02493535324102905,-0.0338243697229539,0.04010339868962881,0.031933322710171325,-0.056035894272738834,0.07403999099539774
74,dqn,3087,measured,166,115,3,light,2,55.07,37.8,2,826.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04700394939209523,-0.0274653342640555,-0.00809948378353954,0.3070407498726443,-0.17086012449862456,-0.05295515204337179,0.21332536824597928,-0.11468749221392736,-0.03508607630687815,59.43,62.25,5,809.0,1271.0,0.0,780.0,1212.0,0.0,2,3,0,0.0011344118634774025,0.04917899398529578,-0.02444878892625304,0.01040957130382672,0.12872666738226318,-0.06428213022734429,0.02817165806470595,0.134082102067241,-0.07141691329958047,39.66,58.03,6,1102.0,881.0,0.0,914.0,827.0,0.0,4,2,0,0.06289804481001737,0.020467715412405996,-0.021223159462320586,0.05259865293235963,0.043406522631613154,-0.037725496423669166,0.06357459356317086,0.07596752422942679,-0.059678103385116345
74,dqn,3088,measured,160,120,5,light,2,55.07,37.8,2,826.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.042527382783324255,-0.024849588143669263,-0.007328104375583394,0.27779877369429723,-0.15458773168923173,-0.04791180422971734,0.19300866650826695,-0.10376487390783905,-0.03174454523003261,59.43,62.25,5,809.0,1271.0,0.0,780.0,1212.0,0.0,2,3,0,0.0010263726383843153,0.04449528027241047,-0.022120332838038465,0.009418183560605115,0.1164669847744286,-0.058160022586644836,0.025488643010924433,0.12131237806083711,-0.06461530250914424,39.6,58.27,6,1571.0,409.0,0.0,1328.0,420.0,0.0,5,1,0,0.09999165505486832,-0.024565491044104326,-0.019201906180194815,0.13245592408165868,-0.04613695571425476,-0.03413259200236734,0.18237701322382127,-0.054013509824169414,-0.05399447449129574
74,dqn,3089,measured,183,100,3,light,2,31.2,20.65,1,468.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.004606744375178273,-0.022482960701415047,-0.00663018967314688,0.03540523969166576,-0.13986509057597157,-0.04334877525545854,0.019460222078908185,-0.09388250496423534,-0.028721255208124744,59.43,62.25,5,809.0,1271.0,0.0,780.0,1212.0,0.0,2,3,0,0.0009286228633000881,0.0402576345321809,-0.02001363447251099,0.00852121369769035,0.10537489098638775,-0.052620972816488185,0.0230611532003602,0.10975881824551931,-0.058461464174940025,43.26,61.6,7,1754.0,409.0,0.0,1428.0,420.0,0.0,6,1,0,0.13355254051449536,-0.022225920468475338,-0.017373153210652453,0.1529553598834055,-0.04174295993194478,-0.030881868954522832,0.1951665040279018,-0.04886936603139139,-0.04885214358736281
74,dqn,3090,measured,153,120,3,light,2,31.2,20.65,1,468.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.00416800681563749,-0.020341726348899327,-0.0059987430376090825,0.03203331210198335,-0.12654460575921236,-0.0392203204692244,0.017606867595202635,-0.08494131401526055,-0.02598589756925572,59.43,62.25,5,1225.0,855.0,0.0,1227.0,765.0,0.0,3,2,0,0.04392408281736221,-0.006660326126212757,-0.018107574046557565,0.11524708450199192,-0.012198227883064183,-0.04760945159587026,0.14724878146699258,-0.027078331111196785,-0.05289370568208859,43.0,61.77,7,1741.0,409.0,0.0,1433.0,420.0,0.0,6,1,0,0.12083325094168626,-0.020109166138144355,-0.015718567190590314,0.13603580179927166,-0.03776743993842624,-0.02794073857790161,0.17808715443794298,-0.044215140695068406,-0.04419955848380445
74,dqn,3091,measured,359,337,10,medium,0,55.13,37.5,2,468.0,359.0,0.0,413.0,337.0,0.0,1,1,0,-0.0037710537855767806,0.024679481149181785,-0.005427434176884408,0.028982520473223028,0.10204694399563327,-0.03548505185310779,0.015930023062326187,0.07560071589095475,-0.023511050181707557,59.43,62.25,5,1614.0,466.0,0.0,1542.0,450.0,0.0,4,1,0,0.08282473706151365,-0.0491099095790451,-0.016383043184980652,0.2048289948215301,-0.11159431502345263,-0.04307521811054928,0.22228758799394566,-0.11356194243393997,-0.04785620990284206,43.0,61.77,7,1741.0,409.0,0.0,1433.0,420.0,0.0,6,1,0,0.10932532228057329,-0.018194007458321088,-0.014221560791486475,0.12308001115172199,-0.03417054089667136,-0.025279715856196698,0.1611264730629008,-0.040004174914585716,-0.03999007672344212
74,dqn,3092,measured,436,437,17,heavy,1,55.13,37.5,2,468.0,359.0,0.0,413.0,337.0,0.0,1,1,0,-0.003411905805998039,0.022329054373069233,-0.0049105356838477976,0.026222280428154165,0.0923281874246206,-0.03210552310519276,0.014412878008771307,0.06840064771086382,-0.02127190254535446,58.97,62.38,5,1628.0,0.0,436.0,1559.0,0.0,437.0,4,0,1,0.07493666686517902,-0.08751667556017913,0.02826114686891773,0.18894051912424153,-0.22142887005523265,0.07373466660746221,0.2059238891373794,-0.22997866220213617,0.08025807199266671,23.88,35.57,4,785.0,409.0,0.0,647.0,420.0,0.0,3,1,0,-0.0303383138549915,-0.016461244843242892,-0.012867126430392525,-0.061632370862727714,-0.03091620366841695,-0.02287212386989225,-0.09126652437166116,-0.03619425349414898,-0.036181497987876204
74,dqn,3093,measured,473,405,13,heavy,2,23.93,16.85,1,0.0,359.0,0.0,0.0,337.0,0.0,0,1,0,-0.046170862622660354,0.02020247776611026,-0.004442865618719436,-0.2585607938983367,0.0835350267175139,-0.029047854238031547,-0.17379311037301642,0.06188630030982917,-0.01924600706484451,48.77,51.53,4,1271.0,0.0,436.0,1212.0,0.0,437.0,3,0,1,0.024715941222690316,-0.07918175407825731,0.025569609071877948,0.07866046968383761,-0.2003404062404486,0.06671231740675153,0.08820197112429562,-0.2080759324685994,0.07261444608860321,27.08,41.07,3,472.0,882.0,0.0,407.0,825.0,0.0,1,2,0,-0.11361675108422134,0.028190392987632845,-0.011641685817974189,-0.11240071649484888,0.0576186728714323,-0.02069382635847394,-0.1549554268124554,0.08939567541005569,-0.0327356410366499
74,dqn,3094,measured,357,347,8,medium,0,47.73,34.2,2,359.0,357.0,0.0,337.0,347.0,0.0,1,1,0,0.0013102626157789482,0.01827843226457595,-0.0040197355597937755,-0.017396273844526855,0.07437296068092525,-0.02628139192964759,-0.004789004623205334,0.060516176470797794,-0.017413054011049797,48.77,51.53,4,1271.0,0.0,436.0,1212.0,0.0,437.0,3,0,1,0.022362042058624562,-0.0716406346422328,0.023134408207889572,0.07116899638061497,-0.18126036755088207,0.06035876336801328,0.07980178339817223,-0.18825917699539946,0.06569878455635529,27.08,41.07,3,881.0,473.0,0.0,827.0,405.0,0.0,2,1,0,-0.05971220789706194,-0.017578306571280025,-0.01053295383530998,-0.027686362542958504,-0.021878343592513644,-0.018722985752904993,-0.013531100449364397,-0.0457848651051877,-0.02961796093792134
74,dqn,3095,measured,374,338,8,medium,2,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.044269375926747845,-0.026546271034998174,-0.003636903601718178,0.1995938474739995,-0.14804351176487715,-0.023778402222062105,0.15264328153138568,-0.10222345938356389,-0.01575466791475934,48.77,51.53,4,1271.0,436.0,0.0,1212.0,437.0,0.0,3,1,0,0.020232323767326976,-0.02173381683050088,-0.022152768991047754,0.06439099672531828,-0.051289992409981736,-0.058097173279280497,0.07220161355072724,-0.046773183948218555,-0.0641147901632976,25.12,38.77,3,409.0,847.0,0.0,420.0,743.0,0.0,1,2,0,-0.09710923118124198,0.027179718090837343,-0.009529815374804268,-0.11045908991981958,0.04788149865439241,-0.016939844252628327,-0.13498845596212333,0.060512106174671426,-0.026797202753357403
74,dqn,3096,measured,193,112,6,light,2,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.04005324488610519,-0.02401805474595073,-0.0032905318301259703,0.18058490961933288,-0.1339441296920317,-0.02151379248662762,0.1381058261474442,-0.09248789182322448,-0.014254223351448927,48.77,51.53,4,1271.0,436.0,0.0,1212.0,437.0,0.0,3,1,0,0.018305435789486305,-0.01966392951331032,-0.020042981468090824,0.05825852084671651,-0.0464052312280787,-0.05256410915744426,0.0653252694030389,-0.04231859500076915,-0.058008619671554976,28.98,42.5,4,976.0,473.0,0.0,870.0,405.0,0.0,3,1,0,-0.0016929325199899203,-0.018492726715999774,-0.008622213910537194,0.0026608234058775326,-0.024354834550787824,-0.01532652575237801,0.013581873177126502,-0.04718745949275757,-0.024245088205418604
74,dqn,3097,measured,421,401,18,heavy,1,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.036238650135047554,-0.021730620960622088,-0.0029771478463044496,0.163386346798444,-0.12118754591183821,-0.019464859868853563,0.12495289032387807,-0.08367952117339357,-0.012896678270358553,48.91,50.09,4,855.0,436.0,421.0,765.0,437.0,401.0,2,1,1,-0.026521839274364994,-0.017791174321566475,0.024949774136579957,-0.054827324676100075,-0.0419856853968331,0.06127192844938717,-0.06728011339725049,-0.0382882526197435,0.060893986963831206,28.98,42.5,4,976.0,473.0,0.0,870.0,405.0,0.0,3,1,0,-0.001531700851419432,-0.016731514647809323,-0.007801050680962224,0.002407411652936814,-0.022035326498331842,-0.013866856633103913,0.012288361445971618,-0.04269341573154256,-0.021936032185854926
74,dqn,3098,measured,484,437,16,heavy,2,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.03278735012218588,-0.019661038011991414,-0.002693609956180216,0.1478257423414493,-0.10964587487261553,-0.01761106369086751,0.1130526150549373,-0.07571004296640371,-0.011668423196991072,37.8,40.25,3,466.0,436.0,421.0,450.0,437.0,401.0,1,1,1,-0.06707985004642093,-0.016096776767131574,0.02257360517119139,-0.1501634978361994,-0.03798704869237281,0.05543650669230267,-0.14993498354989332,-0.03464175237024411,0.055094559633942525,38.66,57.07,5,976.0,473.0,484.0,870.0,405.0,437.0,3,1,1,-0.0013858245798556712,-0.01513803706230367,0.036025806753505835,0.002178134352657124,-0.0199367239746812,0.07503474876052503,0.011118041308260052,-0.0386273761380623,0.11194676453025824
74,dqn,3099,measured,377,342,13,medium,1,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.02966474534864437,-0.017788558201325563,-0.0024370756746392433,0.13374710021369218,-0.09920341059903309,-0.01593381952983251,0.10228569933541948,-0.06849956268388907,-0.010557144797277637,35.26,36.88,3,0.0,813.0,421.0,0.0,779.0,401.0,0,2,1,-0.10377519312590011,0.02852014981840023,0.020423738012030308,-0.25632479736200353,0.06308654778173073,0.05015683938827385,-0.2628876041641892,0.06535389071263628,0.04984745871642418,38.66,57.07,5,1449.0,0.0,484.0,1275.0,0.0,437.0,4,0,1,0.04183005894022129,-0.056780219473603545,0.03259477753888623,0.0875611691762136,-0.1036284645485211,0.06788858221190361,0.1322020373741401,-0.15709143555348495,0.1012851679083289
74,dqn,3100,measured,150,114,4,light,1,47.73,34.2,2,716.0,0.0,0.0,684.0,0.0,0.0,2,0,0,0.026839531505916336,-0.01609440980119932,-0.002204973229435506,0.12100928114572146,-0.08975546673245852,-0.0144163129079437,0.09254420416061765,-0.061975794809232966,-0.009551702435632149,39.54,40.44,4,150.0,813.0,421.0,114.0,779.0,401.0,1,2,1,-0.050807941172866536,0.02580394507379069,0.01847862010612266,-0.19313740169487392,0.057078305135851604,0.04537999754177158,-0.20561854662474263,0.05912971064476616,0.04510008169581235,38.66,57.07,5,1449.0,484.0,0.0,1275.0,437.0,0.0,4,1,0,0.037846243803057344,-0.00828867929697917,-0.013593387215384112,0.07922201020705039,-0.0061781345915190855,-0.02615794942732531,0.1196113671480315,-0.010336695659502265,-0.040154689352781804
74,dqn,3101,measured,377,334,13,medium,1,23.8,17.35,1,357.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.018800514578547353,-0.014561608867751765,-0.001994975779013077,-0.10705509483641074,-0.08120732704365294,-0.013043330726234776,-0.06872191052134596,-0.056073338160734586,-0.008642016489381468,50.31,50.88,5,150.0,1611.0,0.0,114.0,1514.0,0.0,1,4,0,-0.045969089632593524,0.10951422694884917,-0.0263651487021702,-0.17474336343821928,0.2579279903610086,-0.06777183895880531,-0.18603582789857667,0.26131080963097897,-0.07257314037045548,30.48,43.07,4,1040.0,484.0,0.0,855.0,437.0,0.0,3,1,0,-0.008842060595419754,-0.007499281268695437,-0.012298778909157053,-0.002332466955525858,-0.00558974082089822,-0.023666716148532423,-0.018446858294638158,-0.009352248453835393,-0.03633043322394544
74,dqn,3102,measured,387,325,15,medium,0,25.8,16.25,1,0.0,0.0,387.0,0.0,0.0,325.0,0,0,1,-0.06009388960734783,-0.01317478897558493,0.04127892214098363,-0.31219270485199063,-0.07347329589663837,0.22162746267626376,-0.21915315713836062,-0.050733020240664624,0.13920484222389296,50.31,50.88,5,586.0,1175.0,0.0,551.0,1077.0,0.0,2,3,0,0.0014928191306013139,0.056000400346010934,-0.02385418215910637,-0.04539365535566775,0.12065593685723905,-0.06131737810558576,-0.04476158238442651,0.11286751823755234,-0.06566141271612638,26.62,39.33,3,847.0,484.0,0.0,743.0,437.0,0.0,2,1,0,-0.05108385981308952,-0.006785064005010152,-0.011127466632094477,-0.0370341367692853,-0.005057384552241237,-0.021412743182005527,-0.05046779242530755,-0.008461558124898683,-0.032870391964522065
74,dqn,3103,measured,178,113,3,light,0,37.67,21.9,2,178.0,387.0,0.0,113.0,325.0,0.0,1,1,0,-0.011286761798938283,0.031163853058371,-0.005736304003962653,-0.17509498692957884,0.16695273228399388,-0.032908486150047066,-0.14716238026804057,0.10112250549654153,-0.021076571321239707,50.31,50.88,5,586.0,1175.0,0.0,551.0,1077.0,0.0,2,3,0,0.0013506458800678633,0.050667028884486084,-0.021582355286810524,-0.04107045008369942,0.10916489525178771,-0.05547762780981569,-0.040498574538290644,0.10211823078635687,-0.05940794483840006,19.14,28.07,2,473.0,484.0,0.0,405.0,437.0,0.0,1,1,0,-0.08930263053383836,-0.00613886743310442,-0.010067707905228335,-0.10118326660078193,-0.004575728880599206,-0.01937343430752881,-0.14759784394035763,-0.007655695446336902,-0.029739878444091393
74,dqn,3104,measured,171,103,8,light,2,37.67,21.9,2,178.0,387.0,0.0,113.0,325.0,0.0,1,1,0,-0.010211832103801305,0.02819586705281186,-0.005189989336918591,-0.15841927388866658,0.15105247206647066,-0.029774344611947345,-0.13314691548060814,0.09149179068734711,-0.019069278814454974,46.03,47.31,4,436.0,1175.0,0.0,437.0,1077.0,0.0,1,3,0,-0.04186188728764835,0.04584159756215407,-0.019526892878542857,-0.07593448885123823,0.09876823856114128,-0.050194044208880864,-0.06887371029654865,0.09239268499718004,-0.05375004532998101,22.56,31.5,3,473.0,655.0,0.0,405.0,540.0,0.0,1,2,0,-0.08079761810204422,0.03752968683490099,-0.009108878580920875,-0.09154676501975507,0.026802911965172163,-0.0175283453258594,-0.13354090642222832,0.024136910469187256,-0.02690750906846364
74,dqn,3105,measured,381,321,10,medium,2,37.67,21.9,2,178.0,387.0,0.0,113.0,325.0,0.0,1,1,0,-0.009239276665344034,0.025510546381115492,-0.00469570463816444,-0.14333172399450786,0.1366665223458544,-0.026938692744142834,-0.12046625686340737,0.08277828681236167,-0.01725315702260212,46.03,47.31,4,813.0,798.0,0.0,779.0,735.0,0.0,2,2,0,0.00520885934745649,-0.00160816909909417,-0.01766718879487211,0.02875314954275726,-0.008094042662368739,-0.0454136590461303,0.03438211925550358,-0.013103046907313315,-0.04863099339379234,30.18,42.2,4,644.0,865.0,0.0,508.0,758.0,0.0,2,2,0,-0.030018706627473107,0.0339554309458628,-0.008241366335118887,-0.05188516835120699,0.0622502536827748,-0.01585897910434898,-0.08975923279471448,0.08758418883720115,-0.02434488915718139
74,dqn,3106,measured,193,110,4,light,0,38.67,21.75,2,193.0,387.0,0.0,110.0,325.0,0.0,1,1,0,-0.008359345554358882,0.02308097053529497,-0.00424849467262497,-0.12063346456645949,0.12365066307482067,-0.024373102958986374,-0.1103504228764162,0.07489464044927961,-0.015609999210925728,46.03,47.31,4,813.0,798.0,0.0,779.0,735.0,0.0,2,2,0,0.0047127775048415865,-0.0014550101372756696,-0.01598459938583667,0.026014754348208935,-0.007323181456428851,-0.04108854866078456,0.03110763170736039,-0.011855137678045385,-0.04399947021343117,20.72,28.7,3,171.0,865.0,0.0,103.0,758.0,0.0,1,2,0,-0.07024368241351875,0.03072158037959015,-0.007456474303202803,-0.13253419993680632,0.0563216580939391,-0.01434860014203003,-0.20335359157617028,0.07924283751937247,-0.022026328285068876
74,dqn,3107,measured,157,121,6,light,2,38.67,21.75,2,193.0,387.0,0.0,110.0,325.0,0.0,1,1,0,-0.007563217406324707,0.020882782865266878,-0.003843876132374973,-0.10914456317917764,0.11187440944864727,-0.02205185505813053,-0.09984085879294799,0.06776181754934822,-0.014123332619408992,46.03,47.31,4,1190.0,421.0,0.0,1113.0,401.0,0.0,3,1,0,0.047347841778756894,-0.04440033797000678,-0.014462256587185559,0.12099294100892377,-0.10408151791636082,-0.03717535355023365,0.12257952392570703,-0.10516060075632677,-0.039809044478818674,23.86,32.73,4,812.0,381.0,0.0,661.0,321.0,0.0,3,1,0,0.0226139925555692,-0.015288184645223427,-0.006746333893373965,-0.00392141899044382,-0.03662326172453127,-0.012982066795170027,-0.015700868568915977,-0.060097750180885215,-0.019928582734109936
74,dqn,3108,measured,491,426,16,heavy,2,38.67,21.75,2,193.0,387.0,0.0,110.0,325.0,0.0,1,1,0,-0.006842910986674736,0.018893946401908127,-0.0034777926911964043,-0.09874984287639885,0.10121970378687134,-0.019951678385927624,-0.090332205574572,0.06130831111607696,-0.01277825332232242,46.03,47.31,4,1611.0,0.0,0.0,1514.0,0.0,0.0,4,0,0,0.08592242374087075,-0.08325563458057303,-0.01308489881697741,0.21829973574276776,-0.20299892437330605,-0.03363484368830664,0.22428325974230637,-0.2085232816366766,-0.03601770690940737,33.68,46.93,5,1193.0,0.0,491.0,982.0,0.0,426.0,4,0,1,0.06354417920560568,-0.05691606728672142,0.03698007432322854,0.06539490662769368,-0.10207818917933782,0.07710193956627473,0.08260397605669506,-0.15118367873508662,0.11044556800247195
74,dqn,3109,measured,350,306,12,medium,2,38.67,21.75,2,193.0,387.0,0.0,110.0,325.0,0.0,1,1,0,-0.006191205178419992,0.017094522935059735,-0.0031465743396538897,-0.08934509593578946,0.09157973199764549,-0.018051518539648804,-0.08172913837699372,0.055469424343117246,-0.011561276815434571,33.57,33.66,3,1175.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.034655435538792356,-0.07532652652528037,-0.011838717977265276,0.08480180172644969,-0.18366569348061024,-0.030431525241801243,0.07936640167161052,-0.18866392148080263,-0.03258744910851143,40.68,57.13,6,1193.0,350.0,491.0,982.0,306.0,426.0,4,1,1,0.05749235261459562,-0.00841158922313344,0.033458162482921064,0.05916682028219902,-0.029023123543210405,0.06975889770282,0.07473693071796217,-0.044499518855554546,0.099926942478427
