trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,dqn,2318,measured,490,427,16,heavy,1,40.93,27.0,2,614.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03970706920253571,-0.01620738829412329,-0.0028374778001555912,0.1502766041708571,-0.10151306692037432,-0.01784848943915451,0.09985074188618198,-0.07123975348189206,-0.012535020469878599,50.26,49.78,4,857.0,412.0,490.0,741.0,425.0,427.0,2,1,1,-0.007510633644405046,-0.011236333927143488,0.026361931882552817,0.02174279941166643,-0.03561984032370183,0.08232360773353256,0.018944793731155624,-0.02253562348732538,0.07421305667096685,24.64,35.03,3,737.0,495.0,0.0,612.0,439.0,0.0,2,1,0,-0.033496370165956746,-0.023762415305151566,-0.0036532584110663805,-0.01886112702365228,-0.0243855940703938,-0.007509648390077573,-0.030809072739620386,-0.03454499026225072,-0.011191775087220019
32,dqn,2319,measured,445,439,17,heavy,2,40.93,27.0,2,614.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.035925443564198974,-0.014663827504206788,-0.002567241819188392,0.13596454663077545,-0.09184515578510058,-0.016148633302092177,0.09034114742083132,-0.0644550150550452,-0.011341208996556827,50.26,49.78,4,857.0,412.0,490.0,741.0,425.0,427.0,2,1,1,-0.0067953352020807545,-0.01016620688646315,0.023851271703262074,0.01967205661055535,-0.03222747457858735,0.0744832641398628,0.01714052766152177,-0.02038937363138965,0.06714514651182715,33.54,49.67,4,737.0,495.0,445.0,612.0,439.0,439.0,2,1,1,-0.030306239673960872,-0.021499328133232368,0.0397785711881735,-0.01706482921187588,-0.0220631565398801,0.07372936574231076,-0.02787487533584701,-0.03125499118965541,0.12227093365124539
32,dqn,2320,measured,437,422,15,heavy,1,11.47,5.85,1,172.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.010579927478196388,-0.013267272503806141,-0.0023227425983133074,-0.1435876324134254,-0.08309799809128147,-0.014610668225702445,-0.10961991423829548,-0.05831644219265994,-0.010261093854027604,51.91,53.31,4,478.0,902.0,437.0,432.0,852.0,422.0,1,2,1,-0.049232060647687564,0.03388590351995738,0.021579722017237114,-0.08017426170609618,0.09750847538127813,0.05368893966395749,-0.07185797497290886,0.1022816381430284,0.05933668017736743,33.54,49.67,4,737.0,495.0,445.0,612.0,439.0,439.0,2,1,1,-0.027419931133583653,-0.01945177307292452,0.03599013583691888,-0.015439607382173426,-0.019961903536081987,0.06670752138590022,-0.025220125303861585,-0.0282783253620692,0.11062608282731726
32,dqn,2321,measured,167,111,4,light,2,11.47,5.85,1,172.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.009572315337415774,-0.012003722741538889,-0.0021015290175215636,-0.12991261980262298,-0.07518390303496895,-0.013219176013730783,-0.09917992240607684,-0.05276249531716852,-0.00928384682031069,51.91,53.31,4,478.0,1339.0,0.0,432.0,1274.0,0.0,1,3,0,-0.04454329296695542,0.07374257484005214,-0.023559389830209502,-0.07253861773408701,0.2011879403109523,-0.06439027907954867,-0.0650143583088223,0.2118560059389305,-0.06562990841095327,29.5,43.2,4,1030.0,0.0,445.0,857.0,0.0,439.0,3,0,1,0.01827539110589596,-0.060683123483212885,0.032562503852450415,0.0390498790351764,-0.10763219843740751,0.060354424111052574,0.05107068028063319,-0.15798197691488802,0.10009026541519181
32,dqn,2322,measured,386,318,8,medium,0,25.73,15.9,1,0.0,386.0,0.0,0.0,318.0,0.0,0,1,0,-0.05174456648441926,0.03222338917488885,-0.0019013833968052243,-0.22128602109126205,0.164801865508044,-0.011960206869565946,-0.14266278693883142,0.09611964709399039,-0.008399670932662051,51.91,53.31,4,478.0,1339.0,0.0,432.0,1274.0,0.0,1,3,0,-0.04030107458915014,0.0667194724743329,-0.021315638417808598,-0.06563017794988824,0.1820271840908616,-0.05825787154816308,-0.05882251466036301,0.1916792434685562,-0.05937944094324344,29.5,43.2,4,1030.0,445.0,0.0,857.0,439.0,0.0,3,1,0,0.01653487766723921,-0.011819878162816197,-0.013622587217397467,0.03533084293658817,-0.01685770334813061,-0.025917425804285764,0.04620680596819193,-0.010539248954739955,-0.04183896621165186
32,dqn,2323,measured,410,413,14,heavy,0,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.003732612306764818,0.02915449496775658,-0.0017202992637761552,0.032614234885683574,0.16358264022156357,-0.010821139548654903,0.014781288007723936,0.1299415854659913,-0.007599702272408523,51.91,53.31,4,478.0,1339.0,0.0,432.0,1274.0,0.0,1,3,0,-0.03646287700923108,0.06036523700058691,-0.01928557761611254,-0.05937968481180364,0.16469126179649382,-0.052709502829290406,-0.05322037040699509,0.1734240774239318,-0.05372425609150597,29.5,43.2,4,1030.0,445.0,0.0,857.0,439.0,0.0,3,1,0,0.014960127413216423,-0.01069417548064322,-0.012325197958597708,0.0319660007521512,-0.01525220779116579,-0.02344909953721093,0.04180615778074509,-0.009535510959050447,-0.03785430276292311
32,dqn,2324,measured,362,306,14,medium,2,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.00337712542040626,0.02637787639939881,-0.0015564612386546166,0.029508117277523227,0.14800334115284325,-0.009790554829735388,0.013373546292702598,0.11756619637399213,-0.006875921103607711,51.91,53.31,4,890.0,927.0,0.0,857.0,849.0,0.0,2,2,0,0.01009367817078638,0.011532266583297451,-0.017448855938387537,0.05277892462605521,0.042502978360093036,-0.047689550178881795,0.07201192677462348,0.036743808145462076,-0.0486076602732673,36.74,53.4,5,1030.0,807.0,0.0,857.0,745.0,0.0,3,2,0,0.013535353373862469,0.03340821764903255,-0.011151369581588402,0.028921619728136783,0.051705145331802385,-0.02121585196223846,0.03782461894448366,0.08365834722752577,-0.03424913107121615
32,dqn,2325,measured,383,323,10,medium,2,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.0030554944279866103,0.02386569769469416,-0.0014082268349732245,0.02669782039394958,0.13390778485257246,-0.008858121036427255,0.012099875217207096,0.10636941576694525,-0.006221071474692691,38.26,39.81,3,412.0,927.0,0.0,425.0,849.0,0.0,1,2,0,-0.03395152473890302,0.010433955480126267,-0.015787060134731582,-0.07581226547438541,0.03845507565913178,-0.04314768825708353,-0.05698920910867403,0.03324439784589425,-0.043978359294860894,33.7,50.23,4,495.0,1190.0,0.0,439.0,1068.0,0.0,1,3,0,-0.07392152835335344,0.07331038286159634,-0.010089334383341888,-0.07064234405549527,0.11608560768115454,-0.019195294632501463,-0.09184121778038781,0.17310358399950743,-0.03098730906443366
32,dqn,2326,measured,391,336,11,medium,1,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.002764494958654551,0.021592774104723288,-0.0012741099935472031,0.02415517083262106,0.12115466248566081,-0.008014490461529421,0.010947506148901637,0.09623899521771237,-0.005628588477102911,49.43,50.31,4,412.0,1318.0,0.0,425.0,1185.0,0.0,1,3,0,-0.030718046192340823,0.05252414566115732,-0.014283530598090479,-0.06859204971492011,0.135867517433092,-0.03903838461355177,-0.05156166538403842,0.12507826471771383,-0.03978994412392176,33.7,50.23,4,495.0,1190.0,0.0,439.0,1068.0,0.0,1,3,0,-0.0668813827958912,0.0663284416366824,-0.009128445394452185,-0.06391450176449573,0.10502983552104458,-0.01736717133416799,-0.0830944351346366,0.15661752838050672,-0.028036136772582838
32,dqn,2327,measured,395,333,8,medium,2,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.0025012097244969805,0.019536319428082975,-0.0011527661846379457,0.021854678372371428,0.10961612320131217,-0.007251205655669476,0.009904886515672895,0.08707337662554929,-0.005092532431664539,49.43,50.31,4,902.0,828.0,0.0,852.0,758.0,0.0,2,2,0,0.015291382243210916,0.004437945847623054,-0.01292319435065329,0.06460719311507229,-0.0037389127986310333,-0.03532044322178493,0.07407813608110808,-0.007563117636354144,-0.036000425635929215,41.6,61.33,5,495.0,1585.0,0.0,439.0,1401.0,0.0,1,4,0,-0.060511727291520614,0.10309534742185097,-0.008259069642599596,-0.05782740635835329,0.16650318451904034,-0.01571315501662818,-0.07518067940752837,0.2421301447252204,-0.02536602850852733
32,dqn,2328,measured,166,105,5,light,2,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.0022629992745448885,0.01767571757778936,-0.0010429789289581413,0.019773280432145574,0.09917649242023482,-0.006560614640843812,0.008961563990370708,0.0787806740897827,-0.004607529342934583,49.43,50.31,4,1339.0,391.0,0.0,1274.0,336.0,0.0,3,1,0,0.05691896035156724,-0.039068615888431746,-0.011692413936305358,0.17142011349867084,-0.11634881225998592,-0.03195659148637684,0.18633855169243113,-0.1261582969090823,-0.03257181367060262,35.02,50.2,5,944.0,807.0,0.0,761.0,745.0,0.0,3,2,0,0.0314190948088056,0.007108942451969469,-0.0074724915813996345,0.028927584723394628,0.009864785993417446,-0.014216664062663592,0.02909049640906161,0.021228861100596214,-0.022950216269619964
32,dqn,2329,measured,168,108,8,light,2,53.07,36.55,2,386.0,410.0,0.0,318.0,413.0,0.0,1,1,0,-0.0020474755341120393,0.01599231590371418,-0.0009436476023906992,0.017890110867179343,0.08973111218973628,-0.005935794198858688,0.008108081705573478,0.07127775274789863,-0.004168717024559861,49.43,50.31,4,1339.0,391.0,0.0,1274.0,336.0,0.0,3,1,0,0.05149810698475131,-0.03534779532762872,-0.010578850704276277,0.15509438840355932,-0.10526797299713012,-0.02891310658291238,0.16859202295981862,-0.11414322101297926,-0.029469736178164275,38.38,53.8,6,1389.0,530.0,0.0,1200.0,414.0,0.0,4,2,0,0.0715107002918672,0.00643190031368665,-0.006760825716504431,0.10669638617830943,-0.041198526958336604,-0.01286269605669563,0.15871679833835736,-0.08061833202009547,-0.020764481386799014
32,dqn,2330,measured,354,344,10,medium,1,27.33,20.65,1,410.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.0018524778641966083,-0.028614662028158825,-0.0008537764021630136,0.030662481260781277,-0.16611629532039732,-0.005370480465634051,0.05031207392409029,-0.12234393798999647,-0.0037716963555541596,59.54,61.06,5,1730.0,354.0,0.0,1610.0,344.0,0.0,4,1,0,0.08967742559391331,-0.03198133862975931,-0.009571341113392822,0.2413983242018598,-0.10480707760964833,-0.026159477384539772,0.2475356398207883,-0.10101053329745742,-0.026663094637386725,38.38,53.8,6,1557.0,362.0,0.0,1308.0,306.0,0.0,5,1,0,0.10778405763368482,-0.03726456184770753,-0.006116937553027819,0.12693482558989902,-0.0676748577242093,-0.01163767738462938,0.17617234135375187,-0.1055118242086578,-0.018786911730913396
32,dqn,2331,measured,385,332,15,medium,0,53.0,37.25,2,410.0,0.0,385.0,413.0,0.0,332.0,1,0,1,-0.001676051400939793,-0.025889456120715127,0.0423114358628956,0.0277422449502307,-0.15029569576607377,0.22736321608664856,0.045520447836081696,-0.11069213437190158,0.1467779890116415,47.77,47.78,4,1318.0,354.0,0.0,1185.0,344.0,0.0,3,1,0,0.03805281816773563,-0.028935496855496512,-0.008659784816879219,0.11190460625066229,-0.0948254511706342,-0.023668098586012175,0.10379712650452272,-0.09139048250722338,-0.02412375229096894,38.38,53.8,6,1919.0,0.0,0.0,1614.0,0.0,0.0,6,0,0,0.14060280951437695,-0.07679945618420704,-0.005534372071787075,0.18035055648609907,-0.1267343950838084,-0.01052932715752182,0.25167973741529936,-0.18774879333164277,-0.016997682042254977
32,dqn,2332,measured,401,431,17,heavy,1,53.0,37.25,2,410.0,385.0,0.0,413.0,332.0,0.0,1,1,0,-0.0015164274579931442,0.019660106593729396,-0.004802124922232783,0.02510012638354206,0.09624040224339356,-0.026512645762873526,0.0411851670897882,0.050040449853993835,-0.017391343275181523,59.23,61.25,5,1318.0,354.0,401.0,1185.0,344.0,431.0,3,1,1,0.03442874024699891,-0.026179735250211125,0.035248856821009505,0.10124702470298014,-0.08579445582105,0.0822458699868053,0.09391168588504434,-0.08268662703034498,0.10003386697483761,38.38,53.8,6,1919.0,0.0,0.0,1614.0,0.0,0.0,6,0,0,0.12721206575110294,-0.06948522226190161,-0.005007289017331162,0.1631743130112325,-0.11466445269487427,-0.009526534094900695,0.22771023861384226,-0.16986795587148631,-0.015378855181087836
32,dqn,2333,measured,162,120,1,light,2,53.0,37.25,2,410.0,385.0,0.0,413.0,332.0,0.0,1,1,0,-0.001372005795327133,0.01778771548956469,-0.004344779691543946,0.022709638156538037,0.08707464964878464,-0.023987631880695096,0.03726277022409408,0.04527469272504203,-0.015735024868021377,59.23,61.25,5,1672.0,0.0,401.0,1529.0,0.0,431.0,4,0,1,0.07423371283118495,-0.06677032735790077,0.031891822838056215,0.1831146550033766,-0.16913375934829694,0.07441292998806195,0.18222962056265912,-0.17207361493221687,0.09050683202485307,38.3,54.3,6,1915.0,0.0,0.0,1629.0,0.0,0.0,6,0,0,0.11509663091766456,-0.0628675820464824,-0.004530404349013909,0.1469100927244485,-0.10374402862869576,-0.008619245133481581,0.21054735874585728,-0.15369005531229715,-0.013914202306698518
32,dqn,2334,measured,364,344,10,medium,2,53.0,37.25,2,410.0,385.0,0.0,413.0,332.0,0.0,1,1,0,-0.0012413385767245516,0.016093647347701384,-0.003930991149492142,0.02054681547496301,0.07878182587270993,-0.021703095511105087,0.03371393496465655,0.040962817227418985,-0.01423645107106696,45.23,47.91,4,1182.0,0.0,401.0,1102.0,0.0,431.0,3,0,1,0.02407993519193377,-0.06041124856191022,0.02885450637728896,0.03900849738400736,-0.15302578226750677,0.06732598427491318,0.04414525193764396,-0.15568565160533906,0.08188713373677184,42.34,61.77,6,1753.0,364.0,0.0,1509.0,344.0,0.0,5,1,0,0.06105114679398674,-0.013796293053393388,-0.004098937268155442,0.10360436960783437,-0.027996978283105683,-0.007798364644578573,0.15430475315101372,-0.03530687544128472,-0.01258904018225104
32,dqn,2335,measured,456,421,14,heavy,1,53.0,37.25,2,410.0,385.0,0.0,413.0,332.0,0.0,1,1,0,-0.0011231158551317372,0.01456091902887268,-0.0035566110400167,0.018589975905918932,0.07127879483721375,-0.019636134033856983,0.03050308401564164,0.037061596539093355,-0.012880598588108203,45.77,47.88,4,745.0,857.0,0.0,680.0,852.0,0.0,2,2,0,-0.021297292195960132,0.03151000413559596,-0.01697744207587688,-0.07767258399950355,0.08308551672395645,-0.04274587817303773,-0.07937453396117924,0.10003441045231226,-0.04777175995244452,26.78,39.9,4,975.0,364.0,0.0,853.0,344.0,0.0,3,1,0,-0.030931048592288624,-0.012482360381641633,-0.003708562290235876,-0.04704366559291179,-0.025330599399000384,-0.007055663249856805,-0.05823220746654317,-0.031944315875448076,-0.011390083974417608
32,dqn,2336,measured,152,109,5,light,1,53.0,37.25,2,410.0,385.0,0.0,413.0,332.0,0.0,1,1,0,-0.0010161524403572847,0.013174164835646707,-0.0032178861790627287,0.016819502010117116,0.06449033818605054,-0.017766026030632508,0.027598028395104335,0.03353192067822733,-0.01165387491305028,50.11,51.28,5,897.0,857.0,0.0,789.0,852.0,0.0,3,2,0,0.02381492157326963,0.028509051360777304,-0.015360542830555272,-0.030982678040367195,0.07517261036929393,-0.03867484215655795,-0.04099660215535264,0.09050732374256823,-0.043222068528402185,17.88,25.27,3,530.0,364.0,0.0,414.0,344.0,0.0,2,1,0,-0.07106913466739945,-0.011293564154818622,-0.0033553658816419833,-0.12308712601263448,-0.022918161361000347,-0.006383695321299013,-0.18508310834274538,-0.028902000077786344,-0.010305314072092122
32,dqn,2337,measured,485,414,16,heavy,2,25.67,16.6,1,0.0,385.0,0.0,0.0,332.0,0.0,0,1,0,-0.04400327624422348,0.01191948247034702,-0.002911420828675802,-0.23208394262576704,0.0583484012159505,-0.01607402355152465,-0.1618636885949056,0.03033840442315805,-0.010543982064188348,38.94,40.78,4,506.0,857.0,0.0,453.0,852.0,0.0,2,2,0,-0.02153706642237055,0.025793903612131852,-0.013897633989550007,-0.12910677673040022,0.06801331414364689,-0.03499152385593338,-0.13209216385484282,0.08188757862422841,-0.03910568104950674,24.22,35.47,3,726.0,0.0,485.0,650.0,0.0,414.0,2,0,1,-0.06430064565145663,-0.05330188684302183,0.04004809300050986,-0.07589787591619312,-0.08660214599328603,0.0819861804235866,-0.09628154246883314,-0.12989546038783845,0.11553328726810713
32,dqn,2338,measured,461,434,16,heavy,2,25.67,16.6,1,0.0,385.0,0.0,0.0,332.0,0.0,0,1,0,-0.03981248803048791,0.010784293663647304,-0.002634142654516202,-0.2099807099947416,0.05279141062395523,-0.014543164165665158,-0.14644809920491458,0.027449032573333476,-0.00953979329617041,38.94,40.78,4,506.0,857.0,0.0,453.0,852.0,0.0,2,2,0,-0.019485917239287637,0.023337341363357383,-0.012574049800069055,-0.1168108932322669,0.061535855653775756,-0.03165899777441592,-0.11951195777342918,0.07408876161239714,-0.03538133047336324,26.2,39.73,3,364.0,0.0,946.0,344.0,0.0,848.0,1,0,2,-0.10126067486378956,-0.04822551666749594,0.07931788913198057,-0.13417426868607948,-0.07835432256535403,0.15759702038324502,-0.17939758604323,-0.11752446416042527,0.23541900594098583
32,dqn,2339,measured,454,402,16,heavy,1,25.67,16.6,1,385.0,0.0,0.0,332.0,0.0,0.0,1,0,0,0.007063077722982591,-0.03332668215012409,-0.002383271925514659,0.04223967508412266,-0.18445856499102462,-0.013158100911792286,0.017689815005077297,-0.12535563719555542,-0.00863124155367799,51.91,53.34,5,506.0,857.0,454.0,453.0,852.0,402.0,2,2,1,-0.01763011559745073,0.021114737423990004,0.03170737897907584,-0.10568604625776529,0.05567529797246376,0.08871668908845363,-0.10812986655691212,0.06703268907788312,0.08164903433362372,26.2,39.73,3,364.0,485.0,461.0,344.0,414.0,434.0,1,1,1,-0.09161680106723818,-0.0005487100914532417,0.028679904225986964,-0.12139576690645285,0.01686989863134636,0.05482587558484074,-0.16231210165816048,0.018525484807234288,0.08814100537517763
32,dqn,2340,measured,200,120,6,light,2,25.67,16.6,1,385.0,0.0,0.0,332.0,0.0,0.0,1,0,0,0.0063904036541271025,-0.030152712421540842,-0.0021562936468942154,0.038216848885634785,-0.16689108261092703,-0.011904948444002545,0.016005070718879466,-0.113417005081693,-0.007809218548565801,41.8,42.59,4,152.0,857.0,454.0,109.0,852.0,402.0,1,2,1,-0.05903495719587945,0.01910381005027667,0.02868762860011624,-0.18713091260056314,0.05037288864175293,0.08026748060383901,-0.19509368878958716,0.060648623451418054,0.07387293582565956,30.2,43.73,4,564.0,946.0,0.0,464.0,848.0,0.0,2,2,0,-0.03980749121502955,0.042587448239252056,-0.0171354154508644,-0.07364378910583828,0.0986822892378848,-0.0338146839946679,-0.11066333007166895,0.1476500418097199,-0.05114226497801388
32,dqn,2341,measured,376,334,9,medium,0,50.73,33.3,2,385.0,376.0,0.0,332.0,334.0,0.0,1,1,0,0.005781793782305478,0.01580287470250613,-0.0019509323471900045,0.03457714899176481,0.07579695700281203,-0.010771143830288018,0.014480778269462369,0.04847985254513491,-0.007065483448702391,37.46,39.19,3,0.0,1311.0,0.0,0.0,1254.0,0.0,0,3,0,-0.09649648054683878,0.060368299796055305,-0.0171284267314141,-0.20860143793112176,0.16293601489355877,-0.04473758557611847,-0.2073317898572455,0.1685332783608068,-0.04682329615773658,30.2,43.73,4,564.0,946.0,0.0,464.0,848.0,0.0,2,2,0,-0.036016301575502924,0.03853150078789472,-0.015503471122210647,-0.06663009490528225,0.08928397597713388,-0.030594237899937624,-0.10012396530293854,0.13358813306593706,-0.04627157307534589
32,dqn,2342,measured,350,313,11,medium,2,50.73,33.3,2,385.0,376.0,0.0,332.0,334.0,0.0,1,1,0,0.005231146755419247,0.014297839016553168,-0.0017651292665052422,0.031284087183025305,0.06857819919302038,-0.009745320608355826,0.013101656529513589,0.043862723731312545,-0.006392580263111687,37.46,39.19,3,857.0,454.0,0.0,852.0,402.0,0.0,2,1,0,-0.0011385390888632163,-0.031548862542798026,-0.01549714799508895,0.032802780647352425,-0.07411911577657607,-0.040476863140297664,0.05330695203392072,-0.08841036719736525,-0.042363934618904524,37.2,54.17,5,564.0,1296.0,0.0,464.0,1161.0,0.0,2,3,0,-0.03258617761593122,0.07794573427294783,-0.01402695006295249,-0.06028437158096965,0.1441140735031211,-0.02768050095708642,-0.09058834955980155,0.21526227912314938,-0.041864756591979614
32,dqn,2343,measured,361,348,15,medium,1,50.73,33.3,2,761.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.04781684252927954,-0.030147760164161645,-0.0015970217173142667,0.25509830110210224,-0.16474670866663232,-0.008817194836131461,0.16294911781241705,-0.11140991662405056,-0.005783763095196288,47.77,50.06,4,857.0,454.0,361.0,852.0,402.0,348.0,2,1,1,-0.0010301067946857645,-0.028544208967293455,0.029062671088343556,0.029678706299985536,-0.06706015236928312,0.05669780409755382,0.0482300994592616,-0.0799903322261876,0.06006358296384829,37.2,54.17,5,564.0,1296.0,0.0,464.0,1161.0,0.0,2,3,0,-0.029482732128699674,0.07052233100885756,-0.012691050056957014,-0.054543002858972525,0.130388923645681,-0.025044262770697236,-0.0819608876969633,0.19476110968284943,-0.037877636916552986
32,dqn,2344,measured,477,409,16,heavy,1,50.73,33.3,2,761.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.04326285752649101,-0.027276544910431966,-0.0014449244109033842,0.23080322480666393,-0.14905654593647685,-0.007977461994595132,0.14743015421123448,-0.10079944837414098,-0.005232928514701403,61.4,62.84,5,857.0,815.0,477.0,852.0,750.0,409.0,2,2,1,-0.0009320013856680687,0.0172581873515871,0.026294797651358455,0.026852162842844057,0.03264625669990029,0.08128440778894325,0.04363675665361763,0.026020651795354094,0.07159026553871987,29.92,42.7,4,200.0,1296.0,0.0,120.0,1161.0,0.0,1,3,0,-0.06975875310510468,0.0638059185318235,-0.011482378622961108,-0.11521509782478467,0.11797093091752092,-0.02265909488777369,-0.17790112061471283,0.1762124325701971,-0.03427024292450032
32,dqn,2345,measured,188,124,4,light,2,50.73,33.3,2,761.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.039142585381110914,-0.024678778728486065,-0.001307312562245919,0.20882196530126734,-0.13486068441871715,-0.007217703709395596,0.13338918714349784,-0.09119950090993707,-0.004734554370444127,61.4,62.84,5,857.0,815.0,477.0,852.0,750.0,409.0,2,2,1,-0.0008432393489377632,0.015614550460959747,0.023790531208371934,0.024294814000668435,0.029537089395147875,0.0735430356185677,0.03948087506755882,0.02354249448151083,0.06477214501122275,33.68,46.83,5,388.0,1296.0,0.0,244.0,1161.0,0.0,2,3,0,-0.020031162106432576,0.05772916438593555,-0.01038881875410767,-0.07022318374623376,0.1067356041634713,-0.02050108585084286,-0.12356133134981957,0.15943029613494022,-0.0310064102650241
32,dqn,2346,measured,495,442,14,heavy,2,25.07,16.7,1,376.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.007669180120037963,-0.02232841884958263,-0.0011828066039367838,-0.04328806314012318,-0.12201680971217266,-0.006530303356119825,-0.02950502115588291,-0.08251383415660973,-0.004283644430401829,61.4,62.84,5,857.0,1292.0,0.0,852.0,1159.0,0.0,2,3,0,-0.0007629308395151191,0.05721135064381619,-0.021559133895373235,0.021981022191080973,0.15003015571125627,-0.05676718546075167,0.0357207917277913,0.13694023310231931,-0.057036511656512745,39.58,57.57,5,1023.0,956.0,0.0,851.0,876.0,0.0,3,2,0,0.02496046784474694,0.009147248503374783,-0.009399407444192653,0.05136950042007424,0.03504649900504547,-0.01854860148409592,0.07126990655651247,0.05829407745542209,-0.02805341881121228
32,dqn,2347,measured,447,435,14,heavy,0,54.87,38.45,2,376.0,447.0,0.0,334.0,435.0,0.0,1,1,0,-0.006938782013367686,0.02288199745808737,-0.0010701583559428044,-0.03916539046011147,0.1592228864508914,-0.005908369703156032,-0.02669501914103692,0.12213034052497214,-0.0038756782941730835,61.4,62.84,5,857.0,1292.0,0.0,852.0,1159.0,0.0,2,3,0,-0.0006902707595612956,0.05176265058250036,-0.01950588304819483,0.019887591506216107,0.1357415694530414,-0.051360786845441986,0.032318811563239735,0.12389830614019368,-0.05160446292732106,39.58,57.57,5,1484.0,495.0,0.0,1285.0,442.0,0.0,4,1,0,0.06566718065771888,-0.034807818247513514,-0.008504225782840972,0.12989621466578147,-0.05171031042400648,-0.016782068009420118,0.19537118529716208,-0.07814662833398317,-0.025381664638715874
32,dqn,2348,measured,404,424,16,heavy,1,54.87,38.45,2,376.0,447.0,0.0,334.0,435.0,0.0,1,1,0,-0.006277945631142187,0.020702759604936193,-0.0009682385125196802,-0.03543535327343422,0.14405880202699697,-0.005345667826664981,-0.02415263636570006,0.11049887952259384,-0.003506566075680409,72.94,76.09,6,1311.0,838.0,404.0,1254.0,757.0,424.0,3,2,1,0.04245936953953525,0.0037489741097905815,0.025435720326009662,0.13535407938997784,0.005453256716017041,0.057966090813307586,0.14290154379531214,-0.0015622468255390431,0.07319120020861429,39.58,57.57,5,1484.0,495.0,0.0,1285.0,442.0,0.0,4,1,0,0.05941316345222186,-0.031492787938226505,-0.007694299517808498,0.1175251466023737,-0.04678551895505348,-0.015183775818046774,0.17676440574505142,-0.07070409230217525,-0.022964363244552456
32,dqn,2349,measured,163,106,4,light,2,54.87,38.45,2,376.0,447.0,0.0,334.0,435.0,0.0,1,1,0,-0.005680046047223886,0.01873106821398989,-0.0008760253208511392,-0.03206055772358335,0.13033891611966394,-0.00483655660507784,-0.021852385283252423,0.09997517671091824,-0.0031726074018060845,48.46,49.47,4,454.0,838.0,404.0,402.0,757.0,424.0,1,2,1,-0.04775218039393522,0.0033919289564771915,0.0230132707711516,-0.09907420027981595,0.004933898933539238,0.05244551073584973,-0.11160098418519376,-0.0014134614135829504,0.06622060971255579,39.08,56.97,5,1459.0,495.0,0.0,1267.0,442.0,0.0,4,1,0,0.05375476693296263,-0.028493474801252555,-0.0069615090875410224,0.1018084659735762,-0.042329755245048395,-0.013737701930613749,0.15450112900742746,-0.06397036922577762,-0.020777281030785556
