trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,dqn,2978,measured,172,101,9,light,0,39.2,26.95,2,0.0,588.0,0.0,0.0,539.0,0.0,0,2,0,-0.03099743684673018,0.061109093517488125,-0.00803270764450786,-0.16191998600372226,0.20837338864974345,-0.047418672586274704,-0.10993933364907431,0.13393454209088038,-0.036078929221614126,45.57,45.78,4,1595.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.05875830994476791,-0.0782501442559462,-0.010425726633460582,0.1488973771117238,-0.1925405578957367,-0.027316550840092182,0.15340369248119273,-0.1940054299758887,-0.028337676141272628,37.02,53.93,5,396.0,1455.0,0.0,329.0,1289.0,0.0,1,4,0,-0.11317445761807318,0.098929303308355,-0.00846547238018414,-0.13127399266399792,0.143502873477553,-0.013287434179489495,-0.18539256772408644,0.21150481768543028,-0.02069477766085303
54,dqn,2979,measured,366,300,7,medium,1,39.2,26.95,2,0.0,588.0,0.0,0.0,539.0,0.0,0,2,0,-0.028045300004184447,0.05528917984915592,-0.007267687868840445,-0.1464990349557487,0.18852830401643456,-0.04290260853043902,-0.09946892092059104,0.12117887141555844,-0.03264284072431754,33.71,32.69,3,1180.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.010078380199461223,-0.07079774956490371,-0.009432800287416717,0.027437762965028978,-0.17420336190566654,-0.024714974569607213,0.02032655510203152,-0.1755287223591374,-0.025638849842103805,37.02,53.93,5,396.0,1455.0,0.0,329.0,1289.0,0.0,1,4,0,-0.10239593784492335,0.08950746489803549,-0.007659236915404697,-0.11877170764837906,0.12983593314635747,-0.012021964257633353,-0.16773613270274487,0.1913615017153893,-0.018723846455057504
54,dqn,2980,measured,383,344,13,medium,1,39.2,26.95,2,172.0,416.0,0.0,101.0,438.0,0.0,1,1,0,0.01770958117535239,0.00693964344628846,-0.006575527119427069,-0.028800714166312302,0.06682719569740903,-0.03881664581325435,-0.044305214166249024,0.06394755032836238,-0.029533998750573016,44.66,43.44,4,1180.0,383.0,0.0,1046.0,344.0,0.0,3,1,0,0.009118534466179218,-0.02097120652244122,-0.008534438355281792,0.02482464268264528,-0.058605762812609846,-0.02236116746773986,0.018390692711361845,-0.06154979642017196,-0.0231970546190463,37.02,53.93,5,767.0,1084.0,0.0,650.0,968.0,0.0,2,3,0,-0.04956004353769708,0.037899044204798546,-0.00692978578060425,-0.04032678311043822,0.05033727284670439,-0.010877015280715892,-0.054951739112007236,0.07632707298059033,-0.016940622983147267
54,dqn,2981,measured,382,326,9,medium,1,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.05910685462350477,-0.03680517520392495,-0.005949286441386396,0.22486284591301905,-0.19045793405155056,-0.03511982240246822,0.15805718718291756,-0.1402855497029102,-0.026721236964804156,44.57,42.97,4,795.0,765.0,0.0,705.0,670.0,0.0,2,2,0,-0.03483379761449998,0.024109951468358176,-0.007721634702397812,-0.07706341852522569,0.04572403772736661,-0.020231532470812254,-0.07977449230876785,0.03648470800079681,-0.02098781132199427,37.02,53.93,5,767.0,1084.0,0.0,650.0,968.0,0.0,2,3,0,-0.044840039391249725,0.034289611423389155,-0.006269806182451464,-0.036486137099920296,0.045543246861303954,-0.009841109063504855,-0.049718240148958925,0.0690578279348198,-0.015327230318085623
54,dqn,2982,measured,416,448,16,heavy,1,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.053477630373647174,-0.033299920422598765,-0.00538268773268293,0.20344733677844581,-0.17231908318949812,-0.03177507741175696,0.14300412173692542,-0.1269250211597759,-0.024176357253870427,56.46,56.97,5,795.0,765.0,416.0,705.0,670.0,448.0,2,2,1,-0.03151629307978571,0.02181376561422882,0.0360976593055403,-0.06972404533234705,0.04136936746761741,0.08923269511144197,-0.0721769216126947,0.03300997390548285,0.10767769451819567,37.02,53.93,5,1139.0,712.0,0.0,968.0,650.0,0.0,3,2,0,0.002514340777531432,-0.012059966081786222,-0.0056726817841227534,0.03430301881435782,-0.026108490935010692,-0.008903860581266297,0.05092159224617998,-0.033423869963734476,-0.013867494097315563
54,dqn,2983,measured,360,313,11,medium,2,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.04838452271901411,-0.030128499429970312,-0.004870050805760746,0.18407139994240335,-0.15590774193335544,-0.028748879563018203,0.12938468157150396,-0.11483692390646393,-0.0218738470392161,56.46,56.97,5,1177.0,383.0,416.0,1031.0,344.0,448.0,3,1,1,0.014569158868856014,-0.02334763609959796,0.03265978699072694,0.035664639257128206,-0.06131887161093119,0.08073434319606655,0.026869689969466704,-0.06230645218075363,0.09742267599265322,36.3,53.4,5,1455.0,360.0,0.0,1289.0,313.0,0.0,4,1,0,0.045358779977857255,-0.05399529811027823,-0.005132426376111062,0.0882170170225142,-0.08731720608405731,-0.008055873859240935,0.14288144060368663,-0.13187556488782326,-0.012546780373761699
54,dqn,2984,measured,355,306,13,medium,2,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.043776472936250865,-0.0272591185318779,-0.004406236443307342,0.1665407904240792,-0.14105938555875017,-0.026010891033206945,0.11706233094564644,-0.10390007401061022,-0.019790623511671712,44.2,44.31,4,748.0,799.0,0.0,626.0,792.0,0.0,2,2,0,-0.029902280297792405,0.021959848517597302,-0.013534569139909185,-0.07862995223674793,0.0520584358894296,-0.03449205683621189,-0.09019825669429204,0.07029416231265148,-0.038522340768551856,43.4,63.6,6,1455.0,715.0,0.0,1289.0,619.0,0.0,4,2,0,0.04103889617044226,-0.005768988539684827,-0.004643623864100485,0.0798153963537033,-0.014763186457004224,-0.007288647777408465,0.12927368435571646,-0.02703027299374483,-0.011351848909593919
54,dqn,2985,measured,400,314,7,medium,1,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03960728503756031,-0.024663012005032386,-0.003986594877278072,0.1506797627646431,-0.12762515836267874,-0.023533663315758666,0.10591353752225155,-0.09400482886674258,-0.017905802224845835,55.63,54.12,5,1148.0,799.0,0.0,940.0,792.0,0.0,3,2,0,0.01602945614780235,0.019868434373064237,-0.01224556255515593,0.03225997518716006,0.047100489614245844,-0.03120709904228695,0.007171815371831036,0.06359948018763706,-0.03485354640964215,43.4,63.6,6,1455.0,715.0,0.0,1289.0,619.0,0.0,4,2,0,0.03713042986849541,-0.005219561059714856,-0.004201373972281391,0.07221393003430299,-0.013357168699194288,-0.0065944908462267065,0.1169619048932673,-0.02445596128005484,-0.010270720442013546
54,dqn,2986,measured,170,118,2,light,1,39.2,26.95,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03583516265303076,-0.022314153718838825,-0.00360691917468016,0.13632930916801045,-0.11547038137575695,-0.021292362047591173,0.09582653394870377,-0.0850519880222909,-0.01620048772724147,50.03,48.44,5,1335.0,416.0,0.0,1102.0,448.0,0.0,4,1,0,0.05758674150334045,-0.025107697698746864,-0.011079318502283936,0.07752773265232848,-0.056392074022485056,-0.028234994371592954,0.05229235676499,-0.03971951792547121,-0.03153416103729528,43.4,63.6,6,1455.0,715.0,0.0,1289.0,619.0,0.0,4,2,0,0.03359419845244821,-0.004722460006408691,-0.0038012431177784018,0.06533641288817887,-0.012085057394509102,-0.00596644409896702,0.10582267585581329,-0.0221268221105258,-0.009292556590393209
54,dqn,2987,measured,187,124,6,light,1,27.73,21.9,1,416.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.010661610207348585,-0.020188996221806556,-0.0032634030628058593,0.019599533691691984,-0.10447320219711344,-0.01926451804305868,0.04100972119168436,-0.07695179868683462,-0.014657584134170855,55.37,52.31,6,1522.0,416.0,0.0,1226.0,448.0,0.0,5,1,0,0.09518619015835111,-0.022716488394104298,-0.010024145311590228,0.11848427512081416,-0.051021400306057896,-0.0255459472885841,0.08237165612070524,-0.03593670669447396,-0.028530907605171924,35.98,52.9,5,1444.0,355.0,0.0,1281.0,306.0,0.0,4,1,0,0.030394750980786478,-0.04735660213731761,-0.003439219963704268,0.05712342118454283,-0.07607695669027016,-0.005398211327636827,0.09333162736160883,-0.11441633111587256,-0.008407551200831951
54,dqn,2988,measured,425,444,15,heavy,0,28.33,22.2,1,0.0,0.0,425.0,0.0,0.0,444.0,0,0,1,-0.05273011898578704,-0.0182662346768726,0.04013129745564731,-0.23318772348529454,-0.09452337341643596,0.2389194043102485,-0.16103882368371414,-0.06962305595475513,0.18759551911670258,50.51,48.62,5,1352.0,416.0,0.0,1108.0,448.0,0.0,4,1,0,0.04303693848794127,-0.020553013308951498,-0.009069464805724492,0.06325448021134888,-0.046162219324528575,-0.023112999927766567,0.04116364125206662,-0.032514163199762164,-0.025813678309441264,35.98,52.9,5,1444.0,355.0,0.0,1281.0,306.0,0.0,4,1,0,0.02750001279214015,-0.04284644955281117,-0.0031116752052562425,0.05168309535744353,-0.06883153224357776,-0.004884095963099987,0.08444290094621748,-0.10351953767626564,-0.007606832038847956
54,dqn,2989,measured,169,122,1,light,2,28.33,22.2,1,0.0,425.0,0.0,0.0,444.0,0.0,0,1,0,-0.047708202891902564,0.026557306947682158,-0.00677463110021933,-0.21097936886764745,0.17082805897243095,-0.040184031020886274,-0.14570179285669374,0.13786485413617394,-0.03112786365631673,50.51,48.62,5,1352.0,416.0,0.0,1108.0,448.0,0.0,4,1,0,0.03893818244147068,-0.018595583470003743,-0.00820570625279835,0.057230244000744224,-0.04176581748409727,-0.020911761839407846,0.037243294466155485,-0.02941757622835625,-0.023355232756161144,31.92,46.37,5,1241.0,355.0,0.0,1085.0,306.0,0.0,4,1,0,0.024880963954793445,-0.03876583530968629,-0.002815325185708029,0.010027562466258438,-0.06227614822037987,-0.004418943966614274,0.01728960879260949,-0.09366053408804985,-0.00688237184467196
54,dqn,2990,measured,187,120,6,light,0,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-8.066429448780332e-05,0.024028039619331476,-0.00612942813829368,-0.07809244484850643,0.15455872002267562,-0.03635698044746853,-0.07753971734653242,0.1247348680279669,-0.02816330521285799,39.6,38.44,4,970.0,416.0,0.0,782.0,448.0,0.0,3,1,0,-0.00785411611304579,-0.01682457552047957,-0.007424210419198507,-0.04696855474762601,-0.037788120580849904,-0.018920165473749955,-0.058476305006811724,-0.026615902301846128,-0.021130924874621988,14.3,20.63,2,715.0,0.0,0.0,619.0,0.0,0.0,2,0,0,-0.06365645211346352,-0.07815775122123544,-0.0025471989775453594,-0.08610839586386143,-0.12058318172320083,-0.003998092160270058,-0.12489670315589299,-0.17702619750823556,-0.006226907859465107
54,dqn,2991,measured,354,343,12,medium,2,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-7.298198072705486e-05,0.02173965489368086,-0.0055456730775038056,-0.07065506914864868,0.13983884192527796,-0.03289441088104296,-0.07015498236114837,0.11285535678720815,-0.025481085668776278,39.6,38.44,4,1386.0,0.0,0.0,1230.0,0.0,0.0,4,0,0,0.03597779517209687,-0.05830613522147698,-0.006717142760227221,0.06504205590861051,-0.1417266669200887,-0.017118244952440437,0.0737595335652656,-0.15074772113024174,-0.019118455838943702,21.38,32.07,3,715.0,354.0,0.0,619.0,343.0,0.0,2,1,0,-0.057593932864562214,-0.027630255640074694,-0.002304608598731516,-0.07790759625777938,-0.04504192632099123,-0.003617321478339576,-0.11300177904580791,-0.05672211520586394,-0.005633869015706525
54,dqn,2992,measured,418,406,17,heavy,2,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-6.603131589590083e-05,0.019669211570473157,-0.005017513736789158,-0.06392601494401547,0.1265208569800134,-0.029761609844753154,-0.06347355546961042,0.1021072275693788,-0.0230543156050833,28.17,28.62,3,986.0,0.0,0.0,916.0,0.0,0.0,3,0,0,-0.010532561737717328,-0.052753169962288696,-0.006077414878300819,-0.04455378615071298,-0.12822888911817548,-0.015487935909350872,-0.022044945821902584,-0.13639079530831394,-0.017297650520949063,29.74,45.6,4,715.0,354.0,418.0,619.0,343.0,406.0,2,1,1,-0.05210879640127056,-0.024998802721972344,0.040998778161238376,-0.07048782518560992,-0.0407522190523254,0.07236528056721657,-0.10223970485096903,-0.051320008995781666,0.11734713438261474
54,dqn,2993,measured,162,118,5,light,1,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-5.974261914390433e-05,0.01779595332566619,-0.004539655285666381,-0.057837823044585415,0.11447125155334545,-0.02692717081191952,-0.05742845494869514,0.09238272970562844,-0.02085866649983727,16.51,17.69,2,578.0,0.0,0.0,566.0,0.0,0.0,2,0,0,-0.052613360846596846,-0.04772905853730882,-0.005498613461319788,-0.14577995617717565,-0.11601661396406353,-0.014012894394174599,-0.11890376050553092,-0.12340119575514118,-0.015650255233239627,29.74,45.6,4,715.0,354.0,418.0,619.0,343.0,406.0,2,1,1,-0.047146053886863826,-0.022617964367498786,0.03709413262207282,-0.06377469897745658,-0.03687105533305632,0.06547334908462452,-0.0925025901032577,-0.046432389091421514,0.10617121682236572
54,dqn,2994,measured,413,419,18,heavy,1,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-5.405284589210524e-05,0.0161011006279837,-0.004107307163221964,-0.05232945894510109,0.103569227595884,-0.024362678353641472,-0.05195907828691465,0.0835843744955686,-0.018872126833186103,28.31,30.78,3,578.0,0.0,413.0,566.0,0.0,419.0,2,0,1,-0.04760256457549239,-0.04318343391470798,0.03810896423794423,-0.13189615082696843,-0.10496741263415271,0.09408357173860393,-0.10757959283833751,-0.1116487009213182,0.10430750716992607,22.54,35.17,3,355.0,354.0,418.0,306.0,343.0,406.0,1,1,1,-0.08573985374344367,-0.020463872522975088,0.033561358086637315,-0.12284377526531783,-0.03335952625371763,0.059237792028945996,-0.1780896450140586,-0.04201025679700042,0.09605967236309279
54,dqn,2995,measured,416,438,14,heavy,1,40.8,28.2,2,187.0,425.0,0.0,120.0,444.0,0.0,1,1,0,-4.890495580714416e-05,0.014567662472937629,-0.0037161350524389197,-0.04734570095032954,0.09370549163437125,-0.022042423272342286,-0.04701059464054183,0.07562395787694304,-0.017074781420501714,40.2,44.47,4,578.0,416.0,413.0,566.0,438.0,419.0,2,1,1,-0.04306898699687406,0.004013174303926337,0.03447953907242573,-0.1193346126529714,0.012566898773181567,0.0851232315730226,-0.09733391732992441,0.02282379440452162,0.09437345886802834,22.54,35.17,3,355.0,772.0,0.0,306.0,749.0,0.0,1,2,0,-0.07757415338692522,0.02456896794406563,-0.012718861957895036,-0.11114436809719232,0.045455666722826915,-0.022041997688096476,-0.16112872644129111,0.0844351644852536,-0.03553331230640812
54,dqn,2996,measured,471,433,16,heavy,2,28.33,22.2,1,425.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-4.4247340968361915e-05,-0.029903634179813798,-0.003362217428397118,0.10071896898144789,-0.17156804725144187,-0.019943144865452546,0.10403803342046215,-0.13243546668276582,-0.015448611761406312,40.2,44.47,4,578.0,416.0,413.0,566.0,438.0,419.0,2,1,1,-0.03896717871145747,0.00363096722736192,0.03119577344648042,-0.10796941144792649,0.011370051270973805,0.07701625713749664,-0.08806402044136019,0.020650099699329086,0.08538551040440659,31.96,49.6,4,709.0,418.0,471.0,649.0,406.0,433.0,2,1,1,-0.027102238551889257,-0.020854833991650362,0.031576358455328524,-0.03650204732603113,-0.022930587250775666,0.06528581161553176,-0.04233868900243798,-0.02705072419588167,0.09843811426245616
54,dqn,2997,measured,161,107,5,light,0,39.07,27.55,2,586.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.04304386691826218,-0.02705566901983153,-0.0030420062447402496,0.18823779733242113,-0.15522823322749502,-0.018043797735409445,0.14253441118994198,-0.11982256509393098,-0.01397731540317714,40.2,44.47,4,578.0,416.0,413.0,566.0,438.0,419.0,2,1,1,-0.03525601883417581,0.0032851608247560227,0.02822474740395848,-0.09768661035764775,0.010287189245166778,0.06968137550535411,-0.07967697087551634,0.01868342353748821,0.07725355703255835,24.86,39.4,3,354.0,418.0,471.0,343.0,406.0,433.0,1,1,1,-0.06760497320227622,-0.0188686593257789,0.02856908622148771,-0.09726375710450436,-0.020746721798320836,0.059068115271195404,-0.13059214719268197,-0.02447446474865486,0.08906305576126985
54,dqn,2998,measured,395,306,11,medium,2,39.07,27.55,2,586.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03894445102128483,-0.02447893863699043,-0.0027522913642887975,0.17031038806266674,-0.1404445919677336,-0.016325340808227593,0.12895970536232845,-0.10841089222784231,-0.01264614250763646,23.69,26.78,2,0.0,829.0,0.0,0.0,857.0,0.0,0,2,0,-0.11806610320824523,0.04605618859201282,-0.017547224004128267,-0.23779808964331395,0.11606936169800804,-0.04371685073325104,-0.23211844983975288,0.13537131177201317,-0.048571186494351985,32.76,49.6,4,354.0,1284.0,0.0,343.0,1145.0,0.0,1,3,0,-0.061166404325868964,0.06909615630161954,-0.017235679359697057,-0.0880005421421706,0.13793391837294777,-0.03178599094510893,-0.11815479984099798,0.2007294525289948,-0.05000644161281934
54,dqn,2999,measured,364,307,14,medium,1,39.07,27.55,2,586.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03523545568592437,-0.022147611147753248,-0.002490168377213674,0.1540903511043175,-0.12706891654223515,-0.01477054644553925,0.11667782866115434,-0.09808604534900019,-0.011441747983099654,34.09,36.38,3,0.0,1193.0,0.0,0.0,1164.0,0.0,0,3,0,-0.10682171242650759,0.0847537851433404,-0.01587605981325891,-0.21515065253442692,0.19911037486962632,-0.03955334113960808,-0.21001193080739547,0.20927940112705956,-0.043945359209175604,32.76,49.6,4,354.0,1284.0,0.0,343.0,1145.0,0.0,1,3,0,-0.05534103248531001,0.06251556998717958,-0.015594186087344957,-0.07961953812863054,0.12479735471838133,-0.028758753712241413,-0.10690196176090296,0.18161236181194768,-0.04524392336397941
54,dqn,3000,measured,197,105,3,light,1,39.07,27.55,2,586.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03187969800155063,-0.020038314847967226,-0.002253009484145705,0.13941507957057298,-0.11496711496678419,-0.013363827736440273,0.10556565450294916,-0.08874451722052398,-0.010352057698994926,39.71,39.66,4,197.0,1193.0,0.0,105.0,1164.0,0.0,1,3,0,-0.053564315778178065,0.07668199608206988,-0.014364054116758061,-0.14373494412978766,0.1801474820249,-0.03578635626916921,-0.16032329454002447,0.18934802959114913,-0.03976008690353983,32.76,49.6,4,354.0,1284.0,0.0,343.0,1145.0,0.0,1,3,0,-0.05007045796289954,0.056561706178876764,-0.014109025507597819,-0.07203672497352287,0.11291189236424978,-0.02601982478726604,-0.09672082254557886,0.164315946401286,-0.04093497828169566
54,dqn,3001,measured,200,104,3,light,1,39.07,27.55,2,586.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.02884353628711725,-0.018129903910065585,-0.0020384371523223047,0.1261374529448041,-0.10401786592232855,-0.012091082237731676,0.09551178264552546,-0.08029265843761693,-0.009366147441947791,45.43,42.91,5,397.0,1193.0,0.0,209.0,1164.0,0.0,2,3,0,-0.00537905214397516,0.06937894883615847,-0.012996048962781103,-0.0783452215596038,0.1629905789749095,-0.03237813186258167,-0.1156496474409745,0.1713148839158016,-0.035973411960345564,32.76,49.6,4,354.0,1284.0,0.0,343.0,1145.0,0.0,1,3,0,-0.04530184291881387,0.05117487701898374,-0.012765308792588503,-0.06517608449985401,0.10215837880574982,-0.02354174623609785,-0.08750931563647611,0.14866680864878257,-0.03703640892153417
54,dqn,3002,measured,449,408,14,heavy,1,28.33,22.2,1,425.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.01698736739555605,-0.016403246394821245,-0.0018443002806725615,0.01701325107704499,-0.0941114025011544,-0.010939550596042945,0.038010660488808745,-0.07264573858641532,-0.008474133399857526,58.26,55.66,6,813.0,1226.0,0.0,647.0,1134.0,0.0,3,3,0,0.038217138763160796,0.06277142989938148,-0.011758330013944808,0.03665364307872582,0.15599827893648277,-0.02929450025662151,0.019203890410546876,0.14651703782858239,-0.03254737272602694,32.76,49.6,4,1167.0,471.0,0.0,1055.0,433.0,0.0,3,1,0,0.045180418765064095,-0.03986672124586278,-0.011549565098056264,0.08814544735727495,-0.054685276318607284,-0.021299675165993293,0.13555506363048989,-0.08022209376221259,-0.03350913188138806
54,dqn,3003,measured,171,121,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05845342310845093,-0.014841032452457317,-0.0016686526348942223,-0.2409562648985466,-0.08514841178675875,-0.009897688634515046,-0.1664665452720302,-0.06572709681628053,-0.007667073076061571,52.63,52.38,5,616.0,1226.0,0.0,542.0,1134.0,0.0,2,3,0,-0.008506488964849984,0.056793198480392756,-0.01063848906023578,-0.01776235013965624,0.14114129999015107,-0.026504547851228986,-0.01231255153331473,0.13256303422586024,-0.0294476229425958,29.1,42.2,4,984.0,471.0,0.0,833.0,433.0,0.0,3,1,0,0.0408775217398199,-0.036069890651018705,-0.010449606517289,0.04663635713277259,-0.04947715476445422,-0.019271134673993932,0.055692676618062265,-0.07258189435628759,-0.03031778598792253
54,dqn,3004,measured,379,339,8,medium,0,25.27,16.95,1,0.0,379.0,0.0,0.0,339.0,0.0,0,1,0,-0.052886430431455606,0.02965629943643884,-0.0015097333363328679,-0.2180080491939231,0.1515641353675357,-0.00895505162170409,-0.1506125885794559,0.09388976954717478,-0.006936875640246184,46.91,49.12,4,416.0,1226.0,0.0,438.0,1134.0,0.0,1,3,0,-0.05078024738543116,0.05138432243464107,-0.00962529962592761,-0.0677713780175121,0.12769927141966048,-0.023980305198730987,-0.04054468948252285,0.11993798334720687,-0.026643087424253344,29.1,42.2,4,984.0,471.0,0.0,833.0,433.0,0.0,3,1,0,0.03698442443126562,-0.032634662969969294,-0.00945440589659481,0.04219479931060377,-0.04476504478688714,-0.01743578851456594,0.050388612178246805,-0.06566933298902211,-0.027430377798596573
54,dqn,3005,measured,174,106,5,light,2,25.27,16.95,1,379.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.004765727306464365,-0.01625201026045556,-0.0013659492090630709,0.031357796761053686,-0.0914737187944518,-0.008102189562494177,0.017088610332873233,-0.06840925612398474,-0.006276220817365594,46.91,49.12,4,829.0,813.0,0.0,857.0,715.0,0.0,2,2,0,-0.002860133121966063,0.0034066772141083668,-0.008708604423458314,0.04544494369844143,0.008775531284454685,-0.021696466608375656,0.08178397142057459,-0.009951943638241395,-0.024105650526705408,32.58,45.73,5,1629.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.11962989874846935,-0.07261050005672959,-0.008553986287395303,0.15489053270959385,-0.1257302786167074,-0.01577523722746442,0.20814525228825503,-0.19000241238689303,-0.0248179608653969
54,dqn,3006,measured,386,346,9,medium,0,51.0,34.25,2,379.0,386.0,0.0,339.0,346.0,0.0,1,1,0,-0.004311848515372516,0.028379700467297576,-0.0012358588081999213,0.028371339926667627,0.1500634607732738,-0.007330552461304256,0.015461123634504331,0.09462972064972808,-0.005678485501426014,46.91,49.12,4,1193.0,449.0,0.0,1164.0,408.0,0.0,3,1,0,0.04049616073545474,-0.0400016684616117,-0.007879213525986093,0.13521209191763747,-0.0861554716950172,-0.019630136455197022,0.1607956169995675,-0.09580473472031367,-0.0218098742860668,32.58,45.73,5,1629.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.10823657505813894,-0.06569521433704105,-0.007739320926690989,0.14013905340391825,-0.11375596636749719,-0.014272833681991618,0.1883218949274688,-0.17190694454052227,-0.02245434554488291
54,dqn,3007,measured,391,312,12,medium,2,51.0,34.25,2,379.0,386.0,0.0,339.0,346.0,0.0,1,1,0,-0.003901196275813229,0.025676871851364476,-0.0011181579693237383,0.025669307552699278,0.1357717026043906,-0.006632404607846708,0.013988635669313437,0.08561736630213493,-0.00513767735843306,46.91,49.12,4,1193.0,449.0,0.0,1164.0,408.0,0.0,3,1,0,0.03663938352255429,-0.03619198575098201,-0.007128812237796941,0.12233474983024342,-0.07795018867644413,-0.017760599649940163,0.14548174871389438,-0.08668047427076,-0.019732743401679485,36.98,52.1,5,1458.0,391.0,0.0,1251.0,312.0,0.0,4,1,0,0.054844429587749294,-0.01635462703056549,-0.007002242743196609,0.09584961974640227,-0.032169683856306974,-0.012913516188468607,0.1338944128708845,-0.06143961648904399,-0.02031583644537025
54,dqn,3008,measured,486,422,18,heavy,1,51.0,34.25,2,765.0,0.0,0.0,685.0,0.0,0.0,2,0,0,0.03955424645340254,-0.019852444742189508,-0.001011666734150049,0.2560500084206962,-0.10998433256428157,-0.006000747026147021,0.16918019417699787,-0.0790604781075922,-0.004648374752868007,60.8,62.31,5,1193.0,449.0,486.0,1164.0,408.0,422.0,3,1,1,0.033149918425168165,-0.03274512996517419,0.036634022487798235,0.11068382127498214,-0.07052636118344943,0.109563539092231,0.13162634407447588,-0.07842519100687811,0.10146204168419475,36.98,52.1,5,1458.0,391.0,0.0,1251.0,312.0,0.0,4,1,0,0.049621150579392204,-0.014797043503844962,-0.006335362481939789,0.08672108453245919,-0.029105904441420596,-0.01168365750385255,0.12114256402603835,-0.05558822444246837,-0.018380994879144512
54,dqn,3009,measured,480,443,12,heavy,2,51.0,34.25,2,765.0,0.0,0.0,685.0,0.0,0.0,2,0,0,0.0357871753626023,-0.01796173571912384,-0.0009153175213738538,0.23166429333301086,-0.09950963422482619,-0.0054292473093711146,0.1530677947315695,-0.071530908764012,-0.004205672395452006,48.91,48.62,4,1226.0,0.0,486.0,1134.0,0.0,422.0,3,0,1,0.029992783337056905,-0.07271044638572449,0.03314506796515078,0.10867311720797704,-0.17987759209114812,0.09912891632154233,0.11060835892452578,-0.1863132680538421,0.09179899009522383,30.32,43.13,4,645.0,871.0,0.0,539.0,755.0,0.0,2,2,0,-0.04127247373882653,0.029696098961373832,-0.005731994626516952,-0.06865235208967979,0.06052322931490517,-0.010570928217771355,-0.10512498175421928,0.08330906677427463,-0.016630423938273606
