trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,dqn,2242,measured,422,443,17,heavy,1,58.2,42.0,2,873.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.04458879053404422,-0.03156821120088276,-0.004013528426408389,0.29613413541943745,-0.19417585385517788,-0.024624119909822332,0.21922013088715925,-0.13895756624784672,-0.01772892684182518,66.14,69.03,6,1065.0,828.0,422.0,980.0,786.0,443.0,3,2,1,0.020054662409122598,0.012540380272121926,0.03069917012947391,0.035209740583259264,0.02897141232184644,0.0770210365875971,0.024873840901058986,0.02144951647195356,0.09031625168565624,34.56,48.93,4,1249.0,479.0,0.0,1064.0,404.0,0.0,3,1,0,0.016491038089799875,-0.0393485032362572,-0.007184250731706717,0.060145554221702036,-0.06411519358982987,-0.014658401778703787,0.08320189825736257,-0.09573605131594917,-0.021277571153294872
35,dqn,2243,measured,394,321,9,medium,2,58.2,42.0,2,873.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.04034223905461144,-0.028561714896036785,-0.0036312876238933046,0.26793088442711005,-0.17568291539278,-0.022278965632696397,0.19834202318362026,-0.12572351231948037,-0.01604045761879421,66.14,69.03,6,1065.0,828.0,422.0,980.0,786.0,443.0,3,2,1,0.018144694560634722,0.011346058341443643,0.027775439640952585,0.03185643195628218,0.026212230195956282,0.06968569976973071,0.022504903672386667,0.019406705379386574,0.08171470390606994,42.44,59.63,5,1249.0,873.0,0.0,1064.0,725.0,0.0,3,2,0,0.014920463033628456,0.007482873489191327,-0.006500036376306077,0.05441740620058755,0.013286253418725358,-0.013262363514065331,0.07527790794713757,0.010191191666522187,-0.019251135805362026
35,dqn,2244,measured,473,417,14,heavy,2,29.47,20.9,1,442.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.00658377917734701,-0.02584155157260471,-0.0032854507073320376,-0.01755459662944009,-0.1589512091648962,-0.020157159381963406,-0.011452455214819746,-0.11374984447952986,-0.014512794988432857,47.86,51.5,4,782.0,471.0,422.0,755.0,450.0,443.0,2,1,1,-0.026667271814754534,-0.03281841887021311,0.025130159675147576,-0.044333976529350116,-0.06856988696556338,0.06304896645832778,-0.043254491915459686,-0.07744155227579311,0.07393235115311089,51.9,73.53,6,1728.0,867.0,0.0,1468.0,738.0,0.0,4,2,0,0.05658336678099263,0.0067702188711731,-0.005880985292848356,0.1359109865624364,0.010935181664561033,-0.011999281274630538,0.18994985322201335,0.013141236904631176,-0.01741769430008945
35,dqn,2245,measured,463,425,15,heavy,0,60.33,42.15,2,442.0,0.0,463.0,418.0,0.0,425.0,1,0,1,-0.0059567525890282524,-0.023380451422832835,0.04011134958679029,-0.015882730283779123,-0.14381299876823941,0.26103241135282673,-0.010361745194360727,-0.10291652595766988,0.1791312807247512,47.86,51.5,4,782.0,893.0,0.0,755.0,893.0,0.0,2,2,0,-0.024127531641920774,0.013391045058469303,-0.020347089092100038,-0.04011169305036438,0.04704901383387802,-0.05204413238804356,-0.039135016494939695,0.055186809845711005,-0.05836180133766156,51.9,73.53,6,2122.0,473.0,0.0,1789.0,417.0,0.0,5,1,0,0.09427837493336974,-0.0369584641052198,-0.005320891455434227,0.19426232117553766,-0.06140150230349238,-0.010856492581808581,0.2686689148199169,-0.08491983327676225,-0.015758866271509502
35,dqn,2246,measured,350,340,8,medium,1,60.33,42.15,2,442.0,463.0,0.0,418.0,425.0,0.0,1,1,0,-0.005389442818644605,0.021930158463241946,-0.006792679172042347,-0.014370089304371614,0.1491533185747675,-0.04309765956966467,-0.009374912318707324,0.09914695270496535,-0.030190746010939365,57.86,62.12,5,782.0,1243.0,0.0,755.0,1233.0,0.0,2,3,0,-0.021829671485547375,0.05519960766061055,-0.018409271083328606,-0.03629153180747252,0.1330443458496992,-0.047087548351087034,-0.03540787206685017,0.1460618755746909,-0.052803534543598554,51.9,73.53,6,2122.0,473.0,0.0,1789.0,417.0,0.0,5,1,0,0.08529948208257263,-0.033438610380913156,-0.0048141398882500155,0.17576114773024837,-0.05555374017935023,-0.009822540907350621,0.24308139912278198,-0.0768322301075468,-0.014258021864699074
35,dqn,2247,measured,168,112,7,light,1,30.87,21.25,1,0.0,463.0,0.0,0.0,425.0,0.0,0,1,0,-0.047960062776959626,0.01984157194293319,-0.0061457573461335515,-0.27960468397379656,0.13494824061526584,-0.03899312056302994,-0.19757730162168757,0.08970438578068293,-0.02731543686704038,50.51,52.53,5,875.0,893.0,0.0,788.0,893.0,0.0,3,2,0,0.023333245073166878,0.006858601942366455,-0.016656007170630642,-0.00879437911832548,0.029897265292584962,-0.042603019936697795,-0.02270533663191207,0.03602026837710132,-0.04777462649182727,44.24,62.8,5,1739.0,473.0,0.0,1467.0,417.0,0.0,4,1,0,0.034091821657474985,-0.030253980820826185,-0.004355650375083347,0.08971722889879613,-0.05026290778131688,-0.008887060820936276,0.12281967857140585,-0.06951487485920901,-0.01290011502044202
35,dqn,2248,measured,358,334,10,medium,0,54.73,37.95,2,0.0,821.0,0.0,0.0,759.0,0.0,0,2,0,-0.04339243775058252,0.06103579865131597,-0.0055604471226922605,-0.2529756664524826,0.3380325351598437,-0.035279490033217564,-0.17876041575295543,0.23225634903966552,-0.02471396668922701,50.51,52.53,5,1346.0,422.0,0.0,1238.0,443.0,0.0,4,1,0,0.06419493148343217,-0.036878498469378185,-0.015069720773427725,0.11379828283852184,-0.09470519534752515,-0.0385455894665361,0.1066892192377939,-0.09464237623024166,-0.04322466206403419,36.84,52.67,4,1369.0,473.0,0.0,1163.0,417.0,0.0,3,1,0,-0.012238918727137144,-0.02737264931408083,-0.003940826529837314,0.014220349956053646,-0.045475964183096226,-0.008040674076085202,0.019440026643970376,-0.0628944105869034,-0.011671532637542779
35,dqn,2249,measured,366,327,11,medium,2,54.73,37.95,2,0.0,821.0,0.0,0.0,759.0,0.0,0,2,0,-0.03925982463147942,0.05522286544642874,-0.0050308807300549025,-0.22888274583796045,0.30583896038271574,-0.031919538601482556,-0.16173561425267396,0.21013669675017357,-0.022360255575967294,50.51,52.53,5,1346.0,422.0,0.0,1238.0,443.0,0.0,4,1,0,0.05808112848501007,-0.03336626051991359,-0.013634509271196513,0.10296035113961499,-0.08568565293347515,-0.034874580945913614,0.09652834121514686,-0.08562881658926627,-0.03910802758174522,34.24,48.97,4,873.0,839.0,0.0,725.0,744.0,0.0,2,2,0,-0.054157207646548106,0.018318169894969955,-0.003565509717471856,-0.07688635003976099,0.025083651453389144,-0.007274895592648516,-0.11450664256021723,0.04171458089756358,-0.010559958100633943
35,dqn,2250,measured,391,338,13,medium,2,54.73,37.95,2,0.0,821.0,0.0,0.0,759.0,0.0,0,2,0,-0.03552079371419567,0.04996354492772124,-0.004551749231954436,-0.20708438909148802,0.27671144034626666,-0.028879582544198503,-0.14633222241908597,0.19012367801206181,-0.02023070742587517,50.51,52.53,5,1346.0,422.0,0.0,1238.0,443.0,0.0,4,1,0,0.052549592438818626,-0.03018852142277896,-0.012335984578701607,0.09315460341203263,-0.07752511455885848,-0.031553192284398034,0.08733516586132334,-0.07747369119981234,-0.03538345352634091,42.06,60.23,5,873.0,1230.0,0.0,725.0,1082.0,0.0,2,3,0,-0.04899937834687684,0.05965748251268256,-0.0032259373634269174,-0.06956384051216472,0.09344711321973301,-0.0065820483933486575,-0.1036012480306727,0.13967827160573215,-0.009554247805335472
35,dqn,2251,measured,385,348,9,medium,1,54.73,37.95,2,358.0,463.0,0.0,334.0,425.0,0.0,1,1,0,0.010946039247247005,0.002121211850704713,-0.004118249305101632,0.028574441615637824,0.03442146190059048,-0.026129146111417693,0.018699417811303187,0.020921422963293995,-0.018303973385315628,51.31,52.91,5,989.0,807.0,0.0,902.0,791.0,0.0,3,2,0,0.004460969122649955,0.01577047608233831,-0.011161128904539548,-0.00800297786530374,0.029382039208651844,-0.028548126352550603,-0.01598246898261224,0.02829761272397932,-0.03201360080954654,32.48,46.77,4,867.0,757.0,0.0,738.0,665.0,0.0,2,2,0,-0.04433277088526952,0.010891917284717334,-0.002918705233576735,-0.0640244271300538,-0.0010430880392891528,-0.005955186641601167,-0.08981382758330703,0.0006136743099481312,-0.00864431944292257
35,dqn,2252,measured,379,328,11,medium,2,54.73,37.95,2,358.0,463.0,0.0,334.0,425.0,0.0,1,1,0,0.009903559318937771,0.0019191916744471238,-0.0037260350855681437,0.02585306622367231,0.03114322743386755,-0.02364065600556839,0.016918520876893384,0.018928906490599334,-0.016560737824809376,51.31,52.91,5,1411.0,385.0,0.0,1345.0,348.0,0.0,4,1,0,0.04712001514725017,-0.0288153742474989,-0.010098164246964353,0.1018476458769701,-0.08250468561394085,-0.025829257176117212,0.11079264711096992,-0.09965037420211394,-0.02896468644673258,32.18,47.0,4,473.0,1136.0,0.0,417.0,993.0,0.0,1,3,0,-0.08319450245628693,0.05293849205578734,-0.0026407333065694267,-0.1292221007367153,0.06763720605969079,-0.005388026009067722,-0.17806965352775395,0.09947586405820702,-0.00782105092454899
35,dqn,2253,measured,365,324,8,medium,1,54.73,37.95,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.05204426342008202,-0.0413474887117814,-0.0033711746012283204,0.3026607107103067,-0.25109263549634203,-0.021389164957419018,0.20756913793623685,-0.17513575127041012,-0.014983524698637054,61.74,63.03,6,1796.0,365.0,0.0,1693.0,324.0,0.0,5,1,0,0.08571629488379323,-0.026071052890594235,-0.009136434318682034,0.19167167960297293,-0.07981716453506213,-0.023369327921248906,0.19863382357659182,-0.09694557665905545,-0.0262061448803771,32.18,47.0,4,839.0,770.0,0.0,744.0,666.0,0.0,2,2,0,-0.032187316281311745,0.004812830680859748,-0.0023892348964199574,-0.05068666257131385,-0.005033004041232164,-0.004874880674870796,-0.06249159128701548,-0.008617075375907945,-0.007076188931734801
35,dqn,2254,measured,168,110,5,light,2,54.73,37.95,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04708766690388373,-0.0374096326439927,-0.00305011035349229,0.27383588111884893,-0.22717905116335707,-0.019352101628141015,0.1878006486089762,-0.15845615591132345,-0.013556522346385906,46.94,48.91,4,1643.0,0.0,0.0,1565.0,0.0,0.0,4,0,0,0.03446893800143652,-0.06667199569919977,-0.008266297716902793,0.13386621351833605,-0.16656927131403582,-0.021143677643034726,0.14352584037882116,-0.17931980745343112,-0.02371032155843642,35.54,50.67,5,1007.0,770.0,0.0,854.0,666.0,0.0,3,2,0,0.013962042638903882,0.0043544658541112,-0.002161688715808533,-0.015459361374045882,-0.004553670323019565,-0.004410606324883101,-0.023365407989839382,-0.007796401530583363,-0.006402266176331487
35,dqn,2255,measured,495,442,16,heavy,1,54.73,37.95,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04260312719875195,-0.03384681048742196,-0.002759623653159691,0.2477562733932443,-0.20554295105256115,-0.017509044330222823,0.16991487255097845,-0.14336509344357837,-0.012265424980063439,47.63,48.66,4,1172.0,0.0,495.0,1115.0,0.0,442.0,3,0,1,-0.011897718225457654,-0.0603222818230855,0.03560486895908341,-0.0006380517147027698,-0.15070553118888955,0.1088291896154856,0.002624569866552462,-0.16224173055310434,0.1035180423995099,35.54,50.67,5,1007.0,770.0,0.0,854.0,666.0,0.0,3,2,0,0.012632324292341623,0.003939754820386332,-0.001955813600017244,-0.013987041243184367,-0.004119987435112937,-0.003990548579656139,-0.021140131038426102,-0.00705388709909921,-0.005792526540490393
35,dqn,2256,measured,496,428,15,heavy,1,54.73,37.95,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03854568651315653,-0.03062330472671511,-0.002496802352858768,0.22416043783198292,-0.1859674319046982,-0.01584151629877303,0.15373250373659955,-0.12971127502038043,-0.011097289267676445,61.8,62.03,5,1172.0,0.0,991.0,1115.0,0.0,870.0,3,0,2,-0.01076460220398548,-0.05457730260183926,0.07529782928497569,-0.0005772848847310774,-0.13635262345661436,0.22668219196503117,0.0023746108316426984,-0.1467901371670944,0.21467108598050894,35.54,50.67,5,1777.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.09759704624182383,-0.0826032603779271,-0.00176954563811084,0.12667839125616653,-0.14306094101272124,-0.0036104963339746022,0.1817303576319002,-0.2072392311848993,-0.0052408573461579745
35,dqn,2257,measured,480,443,19,heavy,2,54.73,37.95,2,821.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03487466874999876,-0.027706799514647003,-0.0022590116525865044,0.20281182470512737,-0.16825624791377455,-0.014332800460794647,0.13909131290454246,-0.11735782025653468,-0.010040404575516783,61.8,62.03,5,1172.0,991.0,0.0,1115.0,870.0,0.0,3,2,0,-0.009739401994082103,0.03678833619470778,-0.018041193005203394,-0.0005223053718995674,0.13281021143041014,-0.05108345897041397,0.0021484574191052985,0.11317201875358124,-0.051755922208110934,45.14,65.43,6,1777.0,0.0,480.0,1520.0,0.0,443.0,5,0,1,0.08830208945688822,-0.07473628319907691,0.041482882744657085,0.11461378256510305,-0.12943608948770016,0.08359050331688013,0.16442270452410018,-0.1875021615482422,0.1288614465280793
35,dqn,2258,measured,439,404,19,heavy,1,30.87,21.25,1,463.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.011530628500568005,-0.02506805670372824,-0.002043867685673504,-0.03244009510805934,-0.15223184335055792,-0.01296777184548087,-0.025250716895890174,-0.10618088499400757,-0.009084175568324708,74.34,74.66,6,1172.0,991.0,439.0,1115.0,870.0,404.0,3,2,1,-0.00881183989940762,0.033284685128545134,0.02676091607919239,-0.0004725620031472699,0.12016161986560916,0.06726462555738055,0.001943842426809561,0.10239373125324017,0.06739940371647106,35.68,51.53,5,1304.0,0.0,480.0,1103.0,0.0,443.0,4,0,1,0.036808466424712916,-0.06761854194202196,0.037532132007070694,0.018107708035093206,-0.11710884286982395,0.07562950300098678,0.023001494569423908,-0.169644812829362,0.11658892781111936
35,dqn,2259,measured,155,123,4,light,2,30.87,21.25,1,463.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.01043247340527581,-0.0226806227319446,-0.0018492136203712656,-0.029350562240625155,-0.1377335725552667,-0.011732745955435074,-0.022845886715329194,-0.09606841975648304,-0.008219015990389022,62.29,60.81,5,750.0,991.0,439.0,672.0,870.0,404.0,2,2,1,-0.05105651727860236,0.03011471511630273,0.024212257404983593,-0.10951599147223531,0.10871765606888448,0.060858470742391924,-0.123494261613839,0.09264194732436015,0.060980412886330965,35.42,51.97,5,1291.0,0.0,480.0,1116.0,0.0,443.0,4,0,1,0.0333028981937879,-0.06117868080468654,0.03395764324449253,0.014030783460322438,-0.10595561973936453,0.06842669319136899,0.024731510959637548,-0.15348816398847037,0.10548522040053657
35,dqn,2260,measured,442,404,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05252280473629262,-0.020520563424140353,-0.001673098037478764,-0.3058251118685021,-0.1246160894547651,-0.010615341578726971,-0.2129319927424407,-0.0869190464463418,-0.0074362525627329245,51.29,49.94,4,365.0,991.0,439.0,324.0,870.0,404.0,1,2,1,-0.08927789205025474,0.02724664700998819,0.02190632812831849,-0.1986097065701177,0.09836359358613356,0.055062425909783164,-0.21012576050775905,0.08381890472204015,0.05517275451620421,36.94,54.53,5,925.0,0.0,922.0,789.0,0.0,847.0,3,0,2,-0.012952706622854027,-0.055352139775668774,0.07380748220986966,-0.053534053059708264,-0.09586460833561553,0.14189081764933387,-0.07624291865556598,-0.13887024360861605,0.21728027877508863
35,dqn,2261,measured,393,330,9,medium,0,26.2,16.5,1,0.0,393.0,0.0,0.0,330.0,0.0,0,1,0,-0.047520632856645706,0.024517676176344667,-0.0015137553672426912,-0.27669891073816855,0.12429972858854588,-0.00960435666646726,-0.19265275533839873,0.07064467226283361,-0.006728038032948837,40.86,39.81,3,0.0,991.0,439.0,0.0,870.0,404.0,0,2,1,-0.12385913589127356,0.024651728247132174,0.01982001116371673,-0.2740482379171813,0.08899563229221608,0.04981838534694667,-0.28172092617368677,0.07583615189136966,0.04991820646704191,36.94,54.53,5,925.0,0.0,922.0,789.0,0.0,847.0,3,0,2,-0.011719115515915535,-0.05008050741608127,0.06677819818988208,-0.04843557181592653,-0.08673464563698548,0.1283774064446354,-0.06898168830741686,-0.1256445061220812,0.19658691889174684
35,dqn,2262,measured,166,109,2,light,2,26.2,16.5,1,0.0,393.0,0.0,0.0,330.0,0.0,0,1,0,-0.042994858298869926,0.022182659397645174,-0.001369588189410054,-0.25034663352500963,0.11246165919916054,-0.008689656031565615,-0.17430487387759885,0.06391660823780185,-0.006087272506001329,40.86,39.81,3,0.0,991.0,439.0,0.0,870.0,404.0,0,2,1,-0.11206302771115227,0.022303944604548154,0.017932391052886566,-0.24794840573459262,0.08051985778819548,0.04507377721866604,-0.2548903617761928,0.06861366123504875,0.04516409156541888,40.26,58.17,6,1091.0,480.0,442.0,898.0,443.0,404.0,4,1,1,0.03248089095045281,-0.002227035054459023,0.017334469564088323,-0.013784564976314473,0.008382939661775043,0.02929384392609869,-0.029538987833694574,0.019924811921291613,0.044261180584596355
35,dqn,2263,measured,168,107,3,light,0,37.4,21.85,2,561.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.04726769056406099,-0.023013875057459353,-0.001239151218990049,0.11187685538213415,-0.13529659405790237,-0.00786206974284508,0.03998606649169628,-0.09145640207056024,-0.0055075322673345355,40.86,39.81,3,0.0,1430.0,0.0,0.0,1274.0,0.0,0,3,0,-0.10139035840532824,0.06326365963087235,-0.02685935594081238,-0.2243342718551076,0.18633429310088434,-0.07270195666610486,-0.23061508922607918,0.17630521730790127,-0.07336344096462101,21.76,31.87,3,166.0,922.0,0.0,109.0,847.0,0.0,1,2,0,-0.0998642279155767,0.04106896374891349,-0.02740033252591555,-0.1798527016452369,0.08756551683684409,-0.05347699835257738,-0.2646781318495332,0.13986848062720034,-0.0817954397885398
35,dqn,2264,measured,188,117,7,light,2,37.4,21.85,2,561.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.042766005748436135,-0.020822077432939415,-0.0011211368171814729,0.10122191677431186,-0.12241120414762595,-0.007113301195907453,0.0361778696829633,-0.0827462685400307,-0.004983005384731246,40.86,39.81,3,991.0,439.0,0.0,870.0,404.0,0.0,2,1,0,-0.005566333341782248,-0.028929251263677833,-0.024301322041687393,0.0532077676412972,-0.08758870079988018,-0.06577796079314249,0.03733039546211883,-0.08646789862618456,-0.06637644658703806,22.2,32.13,3,188.0,922.0,0.0,117.0,847.0,0.0,1,2,0,-0.09035334906647416,0.03715763386806458,-0.024790777047256927,-0.15874292053616673,0.0792259438047637,-0.04838395089042716,-0.23705799230830785,0.12654767294841937,-0.07400539790391697
35,dqn,2265,measured,407,438,15,heavy,2,37.4,21.85,2,561.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.038693052820013646,-0.01883902243932614,-0.001014361882211809,0.09158173422437738,-0.11075299422880443,-0.006435843939154363,0.032732358284585844,-0.07486567153621825,-0.004508433443328271,40.86,39.81,3,991.0,439.0,0.0,870.0,404.0,0.0,2,1,0,-0.005036206356850592,-0.02617408447666089,-0.021986910418669545,0.0481403611992689,-0.07924691977132017,-0.05951339309855749,0.0337751197038218,-0.07823286066178603,-0.06005488024541539,30.34,46.73,4,188.0,922.0,407.0,117.0,847.0,438.0,1,2,1,-0.08174826820300043,0.033618811594915574,0.02065414956495348,-0.1436245471517699,0.07168061582335762,0.02987166348008971,-0.21448104065989756,0.11449551361999849,0.06513797332502749
35,dqn,2266,measured,152,115,5,light,0,36.33,22.25,2,545.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.03500800017048854,-0.017044829826056984,-0.0009177559886678271,0.07320887064745257,-0.10020509001653734,-0.005822906421139661,0.03323403844795861,-0.06773560758038794,-0.004079058829677959,40.86,39.81,3,991.0,439.0,0.0,870.0,404.0,0.0,2,1,0,-0.004556567656198163,-0.02368131452650271,-0.01989291895022483,0.043555564894576626,-0.07169959407881349,-0.05384545089869488,0.030558441636791167,-0.0707821120273302,-0.05433536784109011,30.34,46.73,4,188.0,1329.0,0.0,117.0,1285.0,0.0,1,3,0,-0.07396271885033372,0.07350092024120479,-0.024396812525132792,-0.12994601885160134,0.13850150955446638,-0.046620875898966456,-0.19405427488276447,0.23568641708476054,-0.07316088127735607
35,dqn,2267,measured,373,305,12,medium,1,36.33,22.25,2,545.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.03167390491615629,-0.015421512699765843,-0.0008303506564137483,0.06623659725245712,-0.09066174811020045,-0.005268343904840646,0.030068891929105418,-0.0612845973346367,-0.0036905770363752964,51.51,49.34,4,991.0,812.0,0.0,870.0,709.0,0.0,2,2,0,-0.0041226088317983245,0.02165794898849302,-0.017998355240679605,0.03940741585699789,0.03155070739808036,-0.04871731271786679,0.02764811386185867,0.022194160546701258,-0.04916057090384343,30.34,46.73,4,188.0,1329.0,0.0,117.0,1285.0,0.0,1,3,0,-0.06691865038839717,0.06650083259918528,-0.02207330657035824,-0.11757020753240122,0.12531088959689815,-0.04218079248001727,-0.17557291537012024,0.21324009164811666,-0.06619317829856025
35,dqn,2268,measured,185,119,4,light,0,48.67,28.2,3,730.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.0717412427699464,-0.013952797204550048,-0.0007512696415172008,0.17151565148238185,-0.08202729590922897,-0.004766596866284394,0.08103852126919059,-0.055447969017052255,-0.003339093509101459,51.51,49.34,4,991.0,812.0,0.0,870.0,709.0,0.0,2,2,0,-0.0037299794192461044,0.01959528718006512,-0.01628422617013869,0.03565432863252188,0.02854587812207271,-0.04407756864949853,0.025014960160729266,0.02008043097082496,-0.044478611770144054,30.34,46.73,4,188.0,1329.0,0.0,117.0,1285.0,0.0,1,3,0,-0.0605454455895022,0.060167419970691444,-0.01997108689699079,-0.10637304491026778,0.11337651915909833,-0.03816357414858706,-0.1588516853348707,0.19293151149115317,-0.05988906607964975
35,dqn,2269,measured,153,120,3,light,0,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.1079926436852803,-0.012623959375545281,-0.000679720151848896,0.24746654181739308,-0.0742151724893024,-0.004312635259971594,0.12760628114831535,-0.05016721006304728,-0.0030210846034727486,51.51,49.34,4,991.0,812.0,0.0,870.0,709.0,0.0,2,2,0,-0.003374743284079801,0.017729069353392246,-0.01473334748726834,0.03225867828656742,0.025827223062827698,-0.03987970496859391,0.02263258300256457,0.018168008973603544,-0.04024255350632081,30.34,46.73,4,668.0,849.0,0.0,560.0,842.0,0.0,2,2,0,-0.0116953124494589,0.011353289270534889,-0.018069078621086906,-0.00938513587119466,0.01572161257251753,-0.034528948039197815,-0.01011977879504175,0.04095390722215447,-0.05418534550063549
35,dqn,2270,measured,158,103,6,light,2,32.67,17.7,3,490.0,0.0,0.0,354.0,0.0,0.0,3,0,0,0.054623729774210525,-0.011421677530255255,-0.0006149848992918583,-0.013149319308072893,-0.06714706082365456,-0.003901908092355252,-0.033832412294381387,-0.045389380533233256,-0.002733362260284868,51.51,49.34,4,1430.0,373.0,0.0,1274.0,305.0,0.0,3,1,0,0.04003056106497088,-0.02704331366892629,-0.013330171536099927,0.14266941640893516,-0.09011550566424437,-0.03608163782872782,0.13470328938327275,-0.09778846807150154,-0.036409929362861686,33.5,50.17,5,1268.0,407.0,0.0,1067.0,438.0,0.0,4,1,0,0.07558632728495668,-0.03281187660103532,-0.0163482139905072,0.10008011516415721,-0.06575663624391273,-0.03124047679736945,0.14374877156639082,-0.08478773473551104,-0.04902483640533687
35,dqn,2271,measured,429,424,17,heavy,1,22.53,11.95,2,338.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.0063375695689569245,-0.010333898717849992,-0.0005564149088831099,-0.10357954286603421,-0.06075210264997317,-0.0035302977978452278,-0.0826340873139641,-0.04106658238721104,-0.0024730420450196425,35.46,35.41,3,439.0,373.0,429.0,404.0,305.0,424.0,1,1,1,-0.049949673775683934,-0.0244677599861714,0.031023268836952674,-0.12709501780688184,-0.08153307655336395,0.07825266781482448,-0.12410773817703893,-0.08847528063612045,0.08693863533836324,29.74,46.27,4,1080.0,407.0,0.0,950.0,438.0,0.0,3,1,0,0.025303729221536772,-0.029686935972365283,-0.014791241229506515,0.05652962800566605,-0.05949409945877818,-0.028265193292858076,0.09477269808387737,-0.07671271237974808,-0.04435580436673336
35,dqn,2272,measured,407,409,14,heavy,0,27.13,20.45,1,0.0,407.0,0.0,0.0,409.0,0.0,0,1,0,-0.08043380893874419,0.033734182339178805,-0.0005034230127990042,-0.29758784037085634,0.190525875380183,-0.003194078959955206,-0.18288322185549133,0.14786833022109477,-0.0022375142312082478,35.46,35.41,3,812.0,0.0,429.0,709.0,0.0,424.0,2,0,1,-0.002108661760766184,-0.06522139735710292,0.028068671804861944,-0.018568961689219593,-0.17018979035100276,0.0708000327848412,-0.02605283454113047,-0.16628418248029944,0.07865876530613816,29.74,46.27,4,1080.0,407.0,0.0,950.0,438.0,0.0,3,1,0,0.022893850248057082,-0.02685960873690192,-0.013382551588601133,0.05114585390988832,-0.053827994748418345,-0.02557327012210969,0.0857467268377938,-0.069406739772153,-0.040131442046092085
35,dqn,2273,measured,412,420,19,heavy,1,27.13,20.45,1,0.0,407.0,0.0,0.0,409.0,0.0,0,1,0,-0.07277344618267331,0.030521403068780824,-0.00045547796396100377,-0.26924614128791763,0.17238055391540366,-0.002889880963768996,-0.16546577215496835,0.13378563210480005,-0.0020244176377598433,47.23,48.53,4,812.0,0.0,841.0,709.0,0.0,844.0,2,0,2,-0.0019078368311694072,-0.0590098357040455,0.06847936519306103,-0.016800489147389158,-0.1539812388890025,0.17056057388016246,-0.023571612203879933,-0.15044759367265187,0.18991745432460116,29.74,46.27,4,1487.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.06379738378452332,-0.06738545098871625,-0.012108022865877215,0.11992243925180371,-0.12234913810571184,-0.02313772058667067,0.2096756099960992,-0.19489181217480508,-0.03630939994646427
