trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,dqn,2916,measured,393,319,9,medium,2,42.73,27.7,2,641.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.03184099242482405,-0.023472850528221883,-0.0009629990660279512,0.10605574001695195,-0.13945249860106662,-0.00598947207871314,0.05403195592227422,-0.10010725487816076,-0.0043232815069000185,59.11,59.53,5,1643.0,0.0,426.0,1460.0,0.0,445.0,4,0,1,0.036224813056585425,-0.07082983917052234,0.030858935938872935,0.12337068238715032,-0.18120021055001287,0.07880713409406763,0.11233133604020673,-0.18044113416281637,0.09049233168707116,30.72,38.33,5,1143.0,393.0,0.0,831.0,319.0,0.0,4,1,0,-0.00026299435513055247,-0.011569643802464391,-0.00559825570348519,-0.04942094111092546,-0.02398746999055383,-0.010640234521870151,-0.11653691052542325,-0.04796926528580739,-0.01669583658547221
29,dqn,2917,measured,173,107,7,light,2,42.73,27.7,2,641.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.028808516955793187,-0.021237340954105514,-0.0008712848692633844,0.09595519334867081,-0.1261713082581079,-0.005419046166454746,0.04888605535824808,-0.09057323060405022,-0.003911540411004779,47.6,45.91,4,1240.0,0.0,426.0,1024.0,0.0,445.0,3,0,1,-0.010309069366037205,-0.06408414020190116,0.027919989658980272,0.007444222840074788,-0.16394304764048784,0.07130169275177548,-0.021640695963622503,-0.16325626424254816,0.08187401438354058,34.18,41.9,6,1316.0,393.0,0.0,938.0,319.0,0.0,5,1,0,0.04284595295306781,-0.010467772964134453,-0.005065088493629458,-0.01340942290988495,-0.021702949039072522,-0.009626878853120613,-0.0731683158722084,-0.043400763830016204,-0.015105756910665335
29,dqn,2918,measured,193,121,6,light,2,12.73,6.1,1,191.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.017019051552468287,-0.01921473705371451,-0.0007883053579049668,-0.1846119679226312,-0.11415499318590715,-0.0049029465315542945,-0.151198330866347,-0.08194720864175972,-0.0035390127528138475,26.46,26.56,2,500.0,426.0,0.0,405.0,445.0,0.0,1,1,0,-0.09549505368945316,-0.014896988527343683,-0.01782295720196569,-0.1845572677705446,-0.03820697507608764,-0.04561139363274736,-0.19459455825280134,-0.021889596219448332,-0.05174196317679663,30.3,38.7,5,1515.0,0.0,0.0,1161.0,0.0,0.0,5,0,0,0.03876538600515658,-0.05255474243240282,-0.0045826991132837955,0.02387718879581835,-0.09075028722582752,-0.008710033248061506,0.001054063417208262,-0.13547370695731625,-0.013667113395363873
29,dqn,2919,measured,432,429,17,heavy,1,12.73,6.1,1,191.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.015398189499852263,-0.017384762096217893,-0.0007132286571521129,-0.16702987573952352,-0.10328308907296362,-0.004435999242834838,-0.13679848983145684,-0.07414271258063974,-0.0032019639192125285,38.8,39.97,3,500.0,426.0,432.0,405.0,445.0,429.0,1,1,1,-0.08640028667141,-0.013478227715215715,0.02695836752021698,-0.16698038512573082,-0.03456821554503167,0.07040601800574559,-0.17606174318110598,-0.019804872769977083,0.074480485697184,15.18,18.23,3,759.0,0.0,0.0,547.0,0.0,0.0,3,0,0,-0.05109435597265877,-0.04754952886741208,-0.0041462515786853385,-0.11519682918473578,-0.08210740272812966,-0.007880506272055648,-0.18422092674951,-0.12257144915185757,-0.012365483548186361
29,dqn,2920,measured,500,409,18,heavy,2,12.73,6.1,1,191.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.013931695261771099,-0.015729070468006666,-0.0006453021183757212,-0.15112226852623553,-0.09344660439934803,-0.004013523124469615,-0.12377006222846096,-0.06708150185867405,-0.002897014974525621,38.8,39.97,3,500.0,426.0,432.0,405.0,445.0,429.0,1,1,1,-0.07817168794079954,-0.01219458698043327,0.024390903946862982,-0.15107749130423265,-0.03127600454074295,0.06370068295757933,-0.15929395811623878,-0.017918694410931663,0.067387106106976,25.18,31.87,4,759.0,0.0,500.0,547.0,0.0,409.0,3,0,1,-0.046228226832405545,-0.04302100230861093,0.039332529750803966,-0.10422570259571334,-0.07428765008735541,0.08334620861099727,-0.16667607658289,-0.1108979778040616,0.11216138790084726
29,dqn,2921,measured,163,102,4,light,0,23.6,11.2,2,354.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.030479033085154955,-0.014231063756767935,-0.0005838447737685096,-0.03841221120627658,-0.08454692778988632,-0.00363128282690108,-0.06583958011146467,-0.060692787395943186,-0.002621108786475562,24.51,27.31,2,0.0,426.0,432.0,0.0,445.0,429.0,0,1,1,-0.11381066550652838,-0.011033197744201528,0.022067960713828414,-0.26594085947933976,-0.028297337441624576,0.057633951247333684,-0.25863203353373987,-0.01621215208608104,0.06096928647774019,25.18,31.87,4,759.0,0.0,500.0,547.0,0.0,409.0,3,0,1,-0.041825538562652614,-0.038923763993505126,0.035586574536441686,-0.09429944520564543,-0.06721263579332157,0.07540847445756896,-0.1508021645273767,-0.10033626563224621,0.10147935095790943
29,dqn,2922,measured,374,304,7,medium,2,10.87,5.1,1,163.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.01550763219733145,-0.012875724351361466,-0.0005282405096000801,-0.1499602545834566,-0.07649483942894476,-0.0032854463671962153,-0.114759620100849,-0.05491252192966288,-0.002371479378239794,24.51,27.31,2,0.0,858.0,0.0,0.0,874.0,0.0,0,2,0,-0.10297155450590663,0.03310148322009884,-0.02311765005710309,-0.2406131585765455,0.08607111646438048,-0.05952846587826272,-0.23400041129243132,0.10662650525545048,-0.0661319550915684,32.66,42.0,5,1133.0,0.0,500.0,851.0,0.0,409.0,4,0,1,0.005241746289119276,-0.03521673885126654,0.03219737696154248,-0.017642355186060138,-0.0608114323844338,0.06822671498541955,-0.04475751393746774,-0.09078043081012752,0.09181465086667996
29,dqn,2923,measured,399,332,9,medium,0,37.47,21.7,2,163.0,399.0,0.0,102.0,332.0,0.0,1,1,0,-0.014030714845204642,0.03143443533743033,-0.0004779318896381678,-0.13567832557550838,0.17145705004047856,-0.0029725467131775283,-0.10383013247219672,0.10050771825411454,-0.002145624199359814,24.51,27.31,2,0.0,858.0,0.0,0.0,874.0,0.0,0,2,0,-0.09316473979105838,0.02994896100866086,-0.020915969099283747,-0.21769761966449355,0.07787386727729664,-0.053859088175571036,-0.2117146578360093,0.09647159999302662,-0.05983367365427617,32.66,42.0,5,1133.0,0.0,500.0,851.0,0.0,409.0,4,0,1,0.004742532356822204,-0.03186276372257449,0.02913096010806224,-0.015962130882625825,-0.055019867395440104,0.06172893260585577,-0.04049489356247077,-0.08213467549487728,0.08307039840318663
29,dqn,2924,measured,385,335,13,medium,1,37.47,21.7,2,163.0,399.0,0.0,102.0,332.0,0.0,1,1,0,-0.01269445628851848,0.02844067959100839,-0.0004324145668154851,-0.12275658028260283,0.1551278071794806,-0.0026894470262082398,-0.0939415484272256,0.09093555461086554,-0.0019412790375160222,35.51,37.78,3,0.0,1243.0,0.0,0.0,1209.0,0.0,0,3,0,-0.0842919074300052,0.07018057923459338,-0.018923972042209105,-0.19696451302977988,0.1699811180127922,-0.048729651206469035,-0.19155135708972268,0.18200109046988122,-0.05413522854434511,25.34,34.4,3,767.0,500.0,0.0,623.0,409.0,0.0,2,1,0,-0.0818769378449613,0.014255685430142356,-0.01672731727184391,-0.08067049936999479,0.04069631045174467,-0.034626203832797166,-0.10540014179461643,0.04903688090146023,-0.048190274460608924
29,dqn,2925,measured,167,117,2,light,2,26.6,16.6,1,399.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.011485460451516716,-0.017351856787273585,-0.00039123222711877223,0.03128372895066095,-0.10031293636142233,-0.0024333092141884073,0.01905288475631972,-0.06791545059016928,-0.0017563953196573533,35.51,37.78,3,426.0,817.0,0.0,445.0,764.0,0.0,1,2,0,-0.03318020649562828,0.020412814318827133,-0.017121688990570143,-0.06808353899973282,0.04366999112722014,-0.04408873204394818,-0.047489918319272906,0.0388492009013211,-0.04897949249250272,20.82,27.67,3,541.0,500.0,0.0,421.0,409.0,0.0,2,1,0,-0.07407913424067927,0.012898001103462134,-0.015134239436430205,-0.11388283276332863,0.03682047136110232,-0.03132847013443553,-0.15628266797290694,0.04436670176798782,-0.0436007245119795
29,dqn,2926,measured,181,100,5,light,2,26.6,16.6,1,399.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.010391607075181788,-0.015699298998009436,-0.0003539720150122225,0.02830432619345513,-0.0907593233746202,-0.0022015654795037973,0.01723832430333691,-0.06144731243872458,-0.0015891195749280817,35.51,37.78,3,426.0,817.0,0.0,445.0,764.0,0.0,1,2,0,-0.03002018682937796,0.018468736764653132,-0.015491051943849176,-0.06159939242832971,0.03951094435319916,-0.03988980518261978,-0.04296706895553265,0.035149277005957186,-0.04431477892178817,24.44,31.0,4,722.0,500.0,0.0,521.0,409.0,0.0,3,1,0,-0.023940078371952445,0.011669620045989551,-0.01369288329962733,-0.07028446773824973,0.033313759802902104,-0.028344806312108336,-0.11123987419770945,0.04014130159960802,-0.03944827455845765
29,dqn,2927,measured,150,111,3,light,2,26.6,16.6,1,399.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.009401930210878762,-0.01420412766486568,-0.000320260394534868,0.025608676079792725,-0.08211557829132304,-0.0019918925766939117,0.015596579131590543,-0.05559518744456034,-0.0014377748535063595,35.51,37.78,3,426.0,817.0,0.0,445.0,764.0,0.0,1,2,0,-0.027161121417056247,0.016709809453733793,-0.014015713663482587,-0.05573278362563164,0.035747997271942084,-0.03609077611760837,-0.03887496715024383,0.03180172681491367,-0.040094323786379775,24.1,30.8,4,705.0,500.0,0.0,515.0,409.0,0.0,3,1,0,-0.021660070907956963,0.010558227660657213,-0.012388799175853298,-0.06666689938222595,0.030141020774054283,-0.0256453009490504,-0.10245512427411804,0.03631832049488344,-0.03569129602908073
29,dqn,2928,measured,490,415,16,heavy,2,26.6,16.6,1,399.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.008506508286033165,-0.01285135360154514,-0.0002897594045791663,0.02316975454838388,-0.07429504702548276,-0.001802188521770682,0.014111190642867644,-0.05030040768793554,-0.0013008439150771825,35.51,37.78,3,426.0,817.0,0.0,445.0,764.0,0.0,1,2,0,-0.024574347948765174,0.015118399029568658,-0.01268088379076996,-0.05042489947080958,0.03234342610318569,-0.032653559344502814,-0.0351725893264111,0.028772990927779046,-0.03627581675910551,33.9,44.63,5,705.0,500.0,490.0,515.0,409.0,415.0,3,1,1,-0.01959720701196105,0.009552682169166049,0.03187498668669962,-0.060317670869632994,0.027270447367001488,0.06546377533181155,-0.09269749339086872,0.03285943282870406,0.09286660518003807
29,dqn,2929,measured,364,323,11,medium,0,50.87,32.75,2,399.0,364.0,0.0,332.0,323.0,0.0,1,1,0,-0.007696364639744296,0.03145648506345462,-0.00026216327080972186,0.020963111258061606,0.1523362272944045,-0.0016305515196972837,0.012767267724499293,0.10060915494901071,-0.001176954018403165,35.51,37.78,3,858.0,385.0,0.0,874.0,335.0,0.0,2,1,0,0.020849966368350792,-0.029405348723814298,-0.011473180572601393,0.06605094129511785,-0.0824103695801109,-0.02954369654978826,0.08947182394277092,-0.09526193677962845,-0.03282097706776213,26.42,34.5,4,331.0,500.0,490.0,211.0,409.0,415.0,2,1,1,-0.06081470657091259,0.008642902914959755,0.028839273668918704,-0.12224932126300127,0.024673261903477545,0.059229130062115214,-0.17555170036951614,0.029729963035494147,0.08402216659146303
29,dqn,2930,measured,200,112,8,light,2,50.87,32.75,2,399.0,364.0,0.0,332.0,323.0,0.0,1,1,0,-0.006963377531197218,0.028460629343125612,-0.00023719534025641503,0.01896662447157954,0.13782801517112786,-0.001475260898773733,0.011551337465023181,0.09102733066815255,-0.0010648631595076255,35.51,37.78,3,1243.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.06194815551240808,-0.06968873954830364,-0.010380496708544117,0.1592841849812971,-0.1740855724772432,-0.026730011164094142,0.1756679597577451,-0.1809066332768067,-0.02969516972797526,27.42,34.53,4,181.0,1190.0,0.0,100.0,936.0,0.0,1,3,0,-0.09810672998139255,0.09398756975752594,-0.016991224050116636,-0.1377493859046202,0.14718057029362253,-0.035078406134276714,-0.19230868128670509,0.18583504592100264,-0.049138674671216
29,dqn,2931,measured,188,115,5,light,2,50.87,32.75,2,399.0,364.0,0.0,332.0,323.0,0.0,1,1,0,-0.0063001987187022435,0.025750093215208887,-0.00021460530785104217,0.017160279283810087,0.12470153753578236,-0.001334759860795282,0.010451210087401935,0.08235806108070945,-0.0009634476205068993,35.51,37.78,3,1243.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.05604833117789303,-0.06305171673417949,-0.009391877974397058,0.14411426260212595,-0.1575059941460772,-0.024184295815132796,0.1589376778760551,-0.163677430107587,-0.02686705832531095,27.56,35.03,4,888.0,490.0,0.0,636.0,415.0,0.0,3,1,0,-0.002595431434411849,-0.0011314278157531776,-0.015373012235819813,0.003302936562486508,0.0064967064561346766,-0.03173760555005988,-0.01234277513241569,0.011009485992018259,-0.044458800893004954
29,dqn,2932,measured,370,342,9,medium,1,24.27,16.15,1,0.0,364.0,0.0,0.0,323.0,0.0,0,1,0,-0.04878408001986892,0.023297703385188995,-0.00019416670710332388,-0.2251406996956004,0.11282520062761262,-0.0012076398740528743,-0.1407346194447316,0.07451443621587997,-0.000871690704268147,33.91,34.56,3,817.0,370.0,0.0,764.0,342.0,0.0,2,1,0,0.007626494648479171,-0.01396289110416693,-0.008497413405406861,0.020266645755664975,-0.046859164771620845,-0.02188102954702491,0.01798230379262128,-0.051392674859245396,-0.024308290865757528,27.56,35.03,4,888.0,490.0,0.0,636.0,415.0,0.0,3,1,0,-0.0023482474882773885,-0.0010236727856814398,-0.013908915832408403,0.0029883711755830378,0.005877972507931373,-0.028714976450054178,-0.01116727273885229,0.009960963516587956,-0.04022462937938544
29,dqn,2933,measured,397,349,10,medium,1,24.27,16.15,1,364.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.0010540769340764145,-0.022005025735395894,-0.00017567463976015017,0.015856827259536133,-0.11747561213057271,-0.0010926265527145052,0.018787725264290456,-0.0787012243761086,-0.0007886725419568949,45.26,45.47,4,817.0,767.0,0.0,764.0,691.0,0.0,2,2,0,0.0069001618248144825,0.030450808275368238,-0.007688135938225256,0.018336489017030194,0.06022946316581243,-0.019797121971117777,0.016269703431419258,0.05217746084163513,-0.021993215545209194,27.56,35.03,4,888.0,490.0,0.0,636.0,415.0,0.0,3,1,0,-0.002124604870346186,-0.0009261801394260666,-0.012584257181702842,0.0027037643969560765,0.005318165602414104,-0.025980216788144255,-0.010103722954199673,0.009012300324531958,-0.03639371229563444
29,dqn,2934,measured,163,108,9,light,0,35.13,21.55,2,364.0,163.0,0.0,323.0,108.0,0.0,1,1,0,-0.0009536886546405721,0.023174591228065845,-0.00015894372168775493,0.014346653234818402,-0.007969998276867382,-0.0009885668810274094,0.01699841809626279,-0.02234872681647921,-0.0007135608712943335,45.26,45.47,4,1187.0,397.0,0.0,1106.0,349.0,0.0,3,1,0,0.0493269037825419,-0.015533168929995622,-0.006955932515537136,0.11223641523309533,-0.04115293468671394,-0.017911681783392273,0.1114166364379508,-0.04948824971471108,-0.019898623588522603,27.56,35.03,4,888.0,490.0,0.0,636.0,415.0,0.0,3,1,0,-0.0019222615493608153,-0.0008379725070997712,-0.011385756497731143,0.002446263025817408,0.004811673640279429,-0.02350591042736861,-0.009141463625228302,0.00815398600790987,-0.03292764445795497
29,dqn,2935,measured,186,119,4,light,0,47.53,27.5,3,550.0,163.0,0.0,442.0,108.0,0.0,2,1,0,0.04222103906303495,0.020967487301583383,-0.00014380622438415921,0.12517078149816901,-0.007210950821927631,-0.0008944176542628942,0.06921285446804729,-0.020220276643481187,-0.0006456026930758256,45.26,45.47,4,1187.0,397.0,0.0,1106.0,349.0,0.0,3,1,0,0.04462910342229981,-0.014053819508091273,-0.006293462752152647,0.10154723282994338,-0.03723360757369357,-0.016205807327831105,0.100805528205765,-0.0447750830752148,-0.018003516580091878,27.56,35.03,4,888.0,490.0,0.0,636.0,415.0,0.0,3,1,0,-0.0017391890208502403,-0.0007581656016616978,-0.010301398736042463,0.0022132855947871732,0.004353419007871867,-0.021267252291428743,-0.008270848041873252,0.007377415911918456,-0.029791678319102118
29,dqn,2936,measured,460,427,19,heavy,2,47.53,27.5,3,713.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.08128388795045566,-0.024113316477705735,-0.00013011039349042976,0.2115672150062799,-0.10484165391825198,-0.000809235020523571,0.11147829689966185,-0.06715167886791155,-0.0005841167223066993,32.91,32.06,3,1152.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.04037871262017602,-0.055799260734078045,-0.005694085347185729,0.08282844875090115,-0.13631340004966833,-0.014662397106132905,0.06858595409093021,-0.13918638468709912,-0.01628889595341646,33.0,45.43,4,700.0,490.0,460.0,521.0,415.0,427.0,2,1,1,-0.04465745219800282,-0.0006859593538843939,0.03376358708462371,-0.03201655112852589,0.003938807673788833,0.06399629554585018,-0.042165687910901195,0.006674804872688123,0.10182340215573302
29,dqn,2937,measured,196,121,8,light,1,47.53,27.5,3,713.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.0735425652885075,-0.021816810146495665,-0.00011771892744372216,0.19141795643425324,-0.09485673449746608,-0.0007321650185689451,0.10086131624255121,-0.060756280880491405,-0.0005284865582774899,27.51,25.37,3,767.0,196.0,0.0,691.0,121.0,0.0,2,1,0,-0.006550779284693359,-0.007401145199313244,-0.005151791504596612,-0.02458378446347037,-0.07266450480684278,-0.013265978334120248,-0.03266330344153931,-0.0917192290026135,-0.01473757252928156,33.0,45.43,4,1190.0,0.0,460.0,936.0,0.0,427.0,3,0,1,0.0026795387142786453,-0.04370453011836706,0.030548007362278595,0.059699310883714635,-0.08510298353323868,0.05790141025576922,0.08700882204886717,-0.1191196209882028,0.09212593528375844
29,dqn,2938,measured,490,419,16,heavy,1,47.53,27.5,3,713.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.06653851145150678,-0.01973901870397227,-0.00010650760102051053,0.17318767486908632,-0.08582275978342169,-0.0006624350168004742,0.09125547660040348,-0.0549699684156827,-0.00047815450510820516,41.51,38.47,4,963.0,0.0,490.0,812.0,0.0,419.0,3,0,1,0.03715700468346338,-0.04978017445470745,0.038422755532122335,0.028424195009241093,-0.11641074244428631,0.11466411484055788,0.004658796886226307,-0.11719537385950746,0.10513326771160242,19.0,28.07,2,490.0,0.0,460.0,415.0,0.0,427.0,1,0,1,-0.08374345590250071,-0.03954219391661781,0.02763867332777587,-0.07265300443854389,-0.07699793748245405,0.052386990231410246,-0.07840471655896145,-0.10777489517980254,0.08335203668530525
29,dqn,2939,measured,151,119,6,light,2,35.13,21.55,2,527.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.017117610134129713,-0.017859112160736816,-9.63640199709381e-05,0.0445031344053638,-0.077649163613572,-0.0005993459675813814,0.028731145495603128,-0.04973473332847482,-0.0004326159808121856,41.51,38.47,4,963.0,0.0,490.0,812.0,0.0,419.0,3,0,1,0.03361824233265734,-0.04503920545902103,0.03476344548144402,0.025717128817884793,-0.10532400506864,0.10374372295098094,0.0042151019446809435,-0.10603390968241151,0.09512057554859266,22.02,32.03,3,641.0,0.0,460.0,534.0,0.0,427.0,2,0,1,-0.03268398844693374,-0.03577627068646374,0.025006418725130552,-0.03840986115868256,-0.0696648005793632,0.04739775306651403,-0.03504871180731434,-0.09751061944839277,0.07541374747718095
29,dqn,2940,measured,431,448,18,heavy,2,10.87,5.4,1,163.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.027596538676830484,-0.01615824433590474,-8.718649425942019e-05,-0.17929081490308355,-0.0702540051741842,-0.0005422653992402974,-0.12012420169445431,-0.044998092059096266,-0.0003914144588300727,41.51,38.47,4,963.0,490.0,0.0,812.0,419.0,0.0,3,1,0,0.030416504967642352,0.00233414290669072,-0.011631259076879443,0.02326787845427669,0.03137351922361144,-0.032803298282445825,0.003813663664235134,0.0225318198111515,-0.03240578878936856,30.64,46.97,4,641.0,0.0,891.0,534.0,0.0,875.0,2,0,2,-0.029571227642463865,-0.032369006811562434,0.06570875526378026,-0.034751779143569944,-0.0630300576670429,0.12087415753636983,-0.03171073925423676,-0.08822389378664108,0.20334259692379864
29,dqn,2941,measured,362,321,11,medium,0,35.0,21.45,2,163.0,362.0,0.0,108.0,321.0,0.0,1,1,0,-0.02496829689808472,0.02846453630379594,-7.888301861566589e-05,-0.16221549919802794,0.15478605881065877,-0.0004906210755031262,-0.10868380153307772,0.10450172623224624,-0.00035413689132244674,30.94,27.78,3,593.0,490.0,0.0,470.0,419.0,0.0,2,1,0,-0.015564205256033331,0.0021118435822439913,-0.01052352011717664,-0.0745943684733415,0.02838556501183892,-0.029679174636498603,-0.0932459709704539,0.020385932210089455,-0.02931952319038108,30.64,46.97,4,641.0,460.0,431.0,534.0,427.0,448.0,2,1,1,-0.026754920247943487,0.013797655968677075,0.016366878345234287,-0.03144208589180139,0.026210900206008816,0.026124237771001285,-0.028690668849071344,0.04895615958986442,0.055198857534230525
29,dqn,2942,measured,359,342,11,medium,1,35.0,21.45,2,163.0,362.0,0.0,108.0,321.0,0.0,1,1,0,-0.02259036386017188,0.0257536280843868,-7.137035017607866e-05,-0.146766404036311,0.14004452940011983,-0.00044389525878854276,-0.09833296329183222,0.09454918087679422,-0.0003204095683393566,41.2,38.47,4,593.0,849.0,0.0,470.0,761.0,0.0,2,2,0,-0.01408189999355397,0.044994615848787646,-0.009521280106016959,-0.06749014290445185,0.11848489895628964,-0.02685258657587969,-0.08436540230660114,0.11514084342817618,-0.026527187648440025,30.64,46.97,4,641.0,460.0,431.0,534.0,427.0,448.0,2,1,1,-0.024206832605282197,0.012483593495469736,0.01480812802664054,-0.028447601521153637,0.023714623995912745,0.023636215126144014,-0.025958224196778817,0.04429366820035352,0.049941823483351425
29,dqn,2943,measured,429,416,17,heavy,1,24.13,16.05,1,0.0,362.0,0.0,0.0,321.0,0.0,0,1,0,-0.06352280086215098,0.023300901600159487,-6.457317396883308e-05,-0.23110611158840835,0.126706955171537,-0.0004016195198563006,-0.13782506202594344,0.0855444969837662,-0.00028989437135465597,42.11,40.56,4,196.0,849.0,429.0,121.0,761.0,416.0,1,2,1,-0.05582466688759191,0.0407094143393793,0.034469408702265836,-0.16368836058702108,0.10720062286521442,0.0866027618054966,-0.1750061973250201,0.10417504881596892,0.09361825879426855,30.64,46.97,4,641.0,460.0,431.0,534.0,427.0,448.0,2,1,1,-0.021901419976207703,0.011294679829234516,0.013397830119341439,-0.025738306138186617,0.021456088377254393,0.0213851470188922,-0.023486012368514164,0.040075223609843655,0.04518545934207986
29,dqn,2944,measured,437,413,18,heavy,1,24.13,16.05,1,0.0,362.0,0.0,0.0,321.0,0.0,0,1,0,-0.05747301030385089,0.02108176811443001,-5.842334787656326e-05,-0.20909600572284565,0.11463962610758108,-0.00036337004177474817,-0.12469886564252025,0.07739740203293133,-0.0002622853836065935,54.6,53.47,5,196.0,849.0,866.0,121.0,761.0,829.0,1,2,2,-0.05050803194591649,0.03683232725943841,0.07427050810023597,-0.14809899291206668,0.09699103973519399,0.19132086612334048,-0.15833894043692295,0.09425361559540046,0.20147306748052868,20.84,33.13,3,151.0,891.0,0.0,119.0,875.0,0.0,1,2,0,-0.06289947068142147,0.05330289626273146,-0.03096205392830559,-0.11195370555359743,0.09740312757942064,-0.05864200984004991,-0.14640797944452866,0.17136964675811253,-0.09422902884922935
29,dqn,2945,measured,441,406,17,heavy,2,24.13,16.05,1,362.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.008915490048155339,-0.02400991955179688,-5.285921950736676e-05,0.029167105933298382,-0.11462763987091872,-0.00032876337112953404,0.032391502513910264,-0.07518806482734786,-0.0002373058232631084,49.0,49.69,4,0.0,849.0,866.0,0.0,761.0,829.0,0,2,2,-0.0887816434159199,0.033324486568063326,0.06719712637640399,-0.18466099358710794,0.08775379785565171,0.17309983125445091,-0.17747035087150173,0.08527708077679091,0.1822851562919069,26.64,42.7,3,0.0,891.0,441.0,0.0,875.0,406.0,0,2,1,-0.09999294512899584,0.04822642995199513,0.015070613339242783,-0.12861525740563579,0.08812663923852344,0.026742943478050084,-0.16835325124346245,0.15504872801924466,0.037189608818951225
29,dqn,2946,measured,151,100,4,light,2,24.13,16.05,1,362.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.008066395757854825,-0.021723260546863844,-4.782500812571279e-05,0.026389286320603278,-0.10371072178797408,-0.00029745257387910225,0.02930659751258549,-0.06802729674855282,-0.0002147052686666219,49.0,49.69,4,359.0,919.0,437.0,342.0,835.0,413.0,1,2,1,-0.037242348578122544,0.030150725942533485,0.01771349982808433,-0.07427151120466229,0.09749153139320868,0.04571617385606781,-0.0638719841218349,0.09807807308376318,0.04730561759743959,29.66,46.03,4,151.0,891.0,441.0,100.0,875.0,406.0,1,2,1,-0.04738590727090554,0.04363343662323369,0.013635316830743469,-0.08904237574795619,0.07973362597771169,0.02419599648014055,-0.12216087810916443,0.1402821824936023,0.03364774131238443
29,dqn,2947,measured,179,110,2,light,2,24.13,16.05,1,362.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.00729816759044008,-0.01965437859001967,-4.327024544707348e-05,0.0238760209567363,-0.09383351018911941,-0.00026912375731918774,0.026515492987577355,-0.06154850658202398,-0.00019425714784122934,49.0,49.69,4,849.0,429.0,437.0,761.0,416.0,413.0,2,1,1,0.009388441989408386,-0.01580467199303659,0.016026499844457254,0.05946863271959127,-0.03846004302519214,0.041362252536442295,0.06067832388976846,-0.029729957686119024,0.04280032068339773,33.24,49.7,5,330.0,891.0,441.0,210.0,875.0,406.0,2,2,1,0.00021093650546188947,0.03947787123054477,0.012336715227815515,-0.04817167329576988,0.07213994731316772,0.021891615862984312,-0.07735190559083127,0.12692197463706875,0.030443194520728772
