trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,dqn,2855,measured,191,123,2,light,0,41.4,26.65,2,621.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.04074076736133193,-0.033147413817864534,-0.007370167413165851,0.10987626231641384,-0.20139562917245127,-0.045620415527093325,0.06251001478393164,-0.14007641056299275,-0.031969001695258695,60.54,59.09,6,957.0,1162.0,0.0,839.0,1052.0,0.0,3,3,0,0.04045130794924158,0.039710862580987355,-0.03388497676749629,0.034763466659750025,0.08362518526929646,-0.08589722892824773,0.022348077101303626,0.07958884925480728,-0.09419403983399452,34.62,54.27,4,425.0,1306.0,0.0,404.0,1224.0,0.0,1,3,0,-0.07820801519018547,0.0607891564374836,-0.02914997704850206,-0.10162937082142666,0.11046709766353358,-0.0568070928769073,-0.13930459776286458,0.1734831344661225,-0.08851557250390957
21,dqn,2856,measured,429,414,20,heavy,0,70.0,47.35,3,621.0,0.0,429.0,533.0,0.0,414.0,2,0,1,0.03686069427930032,-0.0299905172637822,0.03641565351960731,0.09941185638151728,-0.18221509306078926,0.21748629071358222,0.05655668004260481,-0.1267358000331839,0.15836137941857548,60.54,59.09,6,1329.0,790.0,0.0,1150.0,741.0,0.0,4,2,0,0.07968270265702355,-0.007155024558244988,-0.030657836122972838,0.12761592561732488,-0.020502383395806623,-0.07771654045889081,0.10815123642498897,-0.015922588769460067,-0.08522317889742362,34.62,54.27,4,895.0,836.0,0.0,854.0,774.0,0.0,2,2,0,-0.027675732564362815,0.011915812740489695,-0.02637378875816853,-0.0069027640765289,0.014898802647958925,-0.05139689355529708,0.00967679250026543,0.021246645469348957,-0.08008551797972771
21,dqn,2857,measured,366,334,11,medium,2,57.27,41.2,2,430.0,0.0,429.0,410.0,0.0,414.0,1,0,1,-0.009733748259771371,-0.027134277524374372,0.03294749604154947,-0.02526228867069069,-0.16486127467404743,0.19677331064562198,-0.004472527580500429,-0.11466572383954735,0.14327934328347303,60.54,59.09,6,1695.0,424.0,0.0,1450.0,441.0,0.0,5,1,0,0.11517777405930249,-0.04955749387469331,-0.027738042206499235,0.21007427283744357,-0.11316202035130803,-0.0703149651770917,0.1826725472416567,-0.09922758031522577,-0.07710668566909756,41.94,65.4,5,1270.0,827.0,0.0,1199.0,763.0,0.0,3,2,0,0.018043951716143383,0.010780973431871621,-0.02386199935262867,0.061611784883140536,0.01185129763386758,-0.04650195131193545,0.11280281226214489,0.015905695107188755,-0.07245832579118222
21,dqn,2858,measured,410,445,14,heavy,1,57.27,41.2,2,430.0,0.0,429.0,410.0,0.0,414.0,1,0,1,-0.008806724615983627,-0.0245500606172911,0.029809639275687617,-0.022856356416339207,-0.14916020089556672,0.17803299534603895,-0.004046572572833723,-0.1037451787119714,0.1296336915421899,72.26,73.0,7,1695.0,834.0,0.0,1450.0,886.0,0.0,5,2,0,0.10420846224413083,-0.0017538323265365863,-0.025096323901118357,0.19006719923387755,0.00360170947806826,-0.06361830182689249,0.16527516179007035,0.0360411178100338,-0.06976319179585018,33.44,51.93,4,845.0,827.0,0.0,795.0,763.0,0.0,2,2,0,-0.026758420102627634,0.009754214057407645,-0.021589427985711656,-0.021160766058110958,0.010722602621118266,-0.042073194044132074,-0.019781582556472055,0.014390867001742191,-0.06555753285868868
21,dqn,2859,measured,384,316,11,medium,2,57.27,41.2,2,430.0,0.0,429.0,410.0,0.0,414.0,1,0,1,-0.0079679889382709,-0.022211959606120518,0.026970626011336415,-0.02067956056716408,-0.13495446747694131,0.16107747197974953,-0.003661184708754317,-0.09386468550130746,0.11728762568102896,67.17,69.47,6,1517.0,834.0,0.0,1337.0,886.0,0.0,4,2,0,0.05119994656555149,-0.0015868006763902487,-0.022706197815297563,0.1259519557694267,0.003258689527776054,-0.05755941593861701,0.11758526542911124,0.03260863039955439,-0.0631190782914835,41.12,62.47,5,845.0,1211.0,0.0,795.0,1079.0,0.0,2,3,0,-0.024209999140472616,0.05190914151679285,-0.01953329198707245,-0.01914545500495754,0.07918711665720227,-0.038066223182786164,-0.017897622312998518,0.10832189554125882,-0.059313958300718325
21,dqn,2860,measured,189,119,7,light,2,28.6,20.7,1,0.0,0.0,429.0,0.0,0.0,414.0,0,0,1,-0.05029303307566913,-0.02009653488172809,0.02440199496263771,-0.27807515797346594,-0.12210166105056595,0.14573676036263053,-0.18878869092696818,-0.08492519164404008,0.10611737561616906,67.17,69.47,6,1517.0,834.0,0.0,1337.0,886.0,0.0,4,2,0,0.046323761178356126,-0.0014356768024483268,-0.020543702785269225,0.11395653141043366,0.0029483381441783585,-0.05207756680160587,0.10638666872157682,0.029503046551977774,-0.057107737501818405,44.9,66.43,6,1034.0,1211.0,0.0,914.0,1079.0,0.0,3,3,0,0.021179615290139286,0.04696541375328876,-0.017672978464494123,0.016877921662181272,0.0716454864993735,-0.03444086859394939,0.01969580203427118,0.09800552453732941,-0.0536650098911261
21,dqn,2861,measured,190,120,7,light,2,28.6,20.7,1,0.0,0.0,429.0,0.0,0.0,414.0,0,0,1,-0.04550322040179588,-0.018182579178706366,0.0220779954423865,-0.2515918095950406,-0.11047293142670253,0.13185706889952287,-0.17080881560059025,-0.0768370781541315,0.09601095889081962,44.91,46.78,4,738.0,834.0,0.0,611.0,886.0,0.0,2,2,0,-0.04425582605404965,-0.001298945678405633,-0.018587159662862632,-0.09827062124090019,0.0026675440352089963,-0.047117798534786266,-0.10901325210904952,0.026693232594646565,-0.051668905358788084,48.7,70.43,7,1590.0,845.0,0.0,1368.0,745.0,0.0,5,2,0,0.1053303095255455,-0.0005913830214008542,-0.015989837658351824,0.11588002436102116,-0.0014064645958049293,-0.031160785870716114,0.15474064628497552,-0.012058493672575027,-0.04855405656816171
21,dqn,2862,measured,450,410,16,heavy,1,28.6,20.7,1,0.0,429.0,0.0,0.0,414.0,0.0,0,1,0,-0.041169580363529606,0.026632995255546847,-0.023108571016979107,-0.22763068487170343,0.15881020489965006,-0.13946265194805071,-0.154541309352915,0.11776645309864292,-0.10041865624163938,57.77,59.59,5,1162.0,410.0,450.0,1052.0,445.0,410.0,3,1,1,0.0030429147492838926,-0.04425913679293389,0.02626694624607213,0.02069392772081824,-0.1071919499545388,0.07369614146172399,0.026056462377526624,-0.100536480033415,0.06917456181823933,48.7,70.43,7,2051.0,384.0,0.0,1797.0,316.0,0.0,6,1,0,0.13838275170225092,-0.04361896105564385,-0.014466995976604032,0.18826287918378104,-0.08469156320572828,-0.02819309197826696,0.269384394257835,-0.14029101808471073,-0.043929860704527264
21,dqn,2863,measured,368,340,15,medium,0,53.13,37.7,2,0.0,429.0,368.0,0.0,414.0,340.0,0,1,1,-0.03724866794795536,0.024096519516923338,0.022176145497109605,-0.2059515720267793,0.14368542348063576,0.09578775934858902,-0.13982308941454213,0.10655060042258169,0.06295454911470724,47.14,49.88,4,790.0,410.0,450.0,741.0,445.0,410.0,2,1,1,-0.04033078688216718,-0.04004398090789256,0.023765332317874786,-0.0774401878444298,-0.09698319281601132,0.06667746132251218,-0.06435665308699973,-0.09096157717308978,0.06258650831174035,39.3,55.43,6,1965.0,0.0,0.0,1663.0,0.0,0.0,6,0,0,0.12520344201632225,-0.08254867451519704,-0.013089186835975077,0.15477117640437332,-0.14611141432899225,-0.025508035599384395,0.20331603924915237,-0.222231556044897,-0.039746064446953236
21,dqn,2864,measured,384,349,6,medium,1,53.13,37.7,2,0.0,797.0,0.0,0.0,754.0,0.0,0,2,0,-0.0337011757624358,0.06488551312302135,-0.023019768586515343,-0.18633713659565745,0.3519693514031149,-0.1353031383671496,-0.12650660470839525,0.2502124480013834,-0.09685064603907441,47.66,51.41,4,808.0,860.0,0.0,790.0,855.0,0.0,2,2,0,-0.03648975956005601,0.006853631786283149,-0.021581932891537325,-0.0654118706347562,0.028579832350139417,-0.055999303701400535,-0.04437328136442836,0.03362404922434736,-0.05929673057509205,31.8,43.93,5,1590.0,0.0,0.0,1318.0,0.0,0.0,5,0,0,0.07019540445467704,-0.07468689598994017,-0.01184259761350126,0.07217392150871871,-0.1321960415357549,-0.0230786988756335,0.07990498789209022,-0.201066645945383,-0.03596072497581483
21,dqn,2865,measured,170,112,7,light,2,53.13,37.7,2,0.0,797.0,0.0,0.0,754.0,0.0,0,2,0,-0.030491539975537153,0.05870594044463836,-0.02082740967351388,-0.16859074263416626,0.3184484607932945,-0.12241712518932583,-0.11445835664092904,0.22638269104887074,-0.087626774987734,47.66,51.41,4,1218.0,450.0,0.0,1235.0,410.0,0.0,3,1,0,0.010069355862897172,-0.03688299527726309,-0.019526510711390912,0.046804225888281814,-0.08012845100293511,-0.050666036682219535,0.08567119781313626,-0.09539669355892383,-0.05364942290127376,35.2,47.67,6,1760.0,0.0,0.0,1430.0,0.0,0.0,6,0,0,0.10659402806670326,-0.06757385827661254,-0.010714731174120187,0.09606211946026927,-0.11960594234187348,-0.020880727554144596,0.10607276682300226,-0.18191744156963224,-0.03253589402573723
21,dqn,2866,measured,179,120,4,light,1,53.13,37.7,2,0.0,797.0,0.0,0.0,754.0,0.0,0,2,0,-0.027587583787390756,0.05311489849752994,-0.01884384684746494,-0.15253448143091233,0.28812003595583785,-0.11075835136177099,-0.10355756077036438,0.2048224347585021,-0.07928136784604504,52.77,55.16,5,1397.0,450.0,0.0,1355.0,410.0,0.0,4,1,0,0.05219426981699765,-0.033370329060380885,-0.017666843024591778,0.08861878940912576,-0.07249716995503655,-0.045840699855341484,0.1114406075452185,-0.08631129417235966,-0.0485399540535334,35.2,47.67,6,1760.0,0.0,0.0,1430.0,0.0,0.0,6,0,0,0.09644221586987436,-0.061138252726458966,-0.009694280586108741,0.08691334617833885,-0.10821490021407601,-0.018892086834702254,0.09597059855414491,-0.16459197094395298,-0.02943723745185749
21,dqn,2867,measured,368,336,6,medium,2,53.13,37.7,2,0.0,797.0,0.0,0.0,754.0,0.0,0,2,0,-0.024960194855258303,0.048056336735860426,-0.017049194766753994,-0.13800738796130163,0.2606800325314723,-0.10020993694636424,-0.09369493593509158,0.18531553621007332,-0.07173076138451695,52.77,55.16,5,1397.0,450.0,0.0,1355.0,410.0,0.0,4,1,0,0.047223386977283566,-0.030192202483201744,-0.01598428654605923,0.08017890470349476,-0.06559267757836643,-0.04147491891673753,0.10082721635043579,-0.07809117091784923,-0.04391710128653022,38.78,54.9,6,1939.0,0.0,0.0,1647.0,0.0,0.0,6,0,0,0.08725724292988632,-0.05531556199060573,-0.0087710157683841,0.11102636082802086,-0.09790871924130687,-0.017092840469492516,0.15227498599343275,-0.148916545139767,-0.026633691027871064
21,dqn,2868,measured,374,322,11,medium,2,53.13,37.7,2,0.0,797.0,0.0,0.0,754.0,0.0,0,2,0,-0.022583033440471797,0.04347954276101658,-0.015425461931825042,-0.12486382720308242,0.2358533627665702,-0.09066613342766289,-0.0847716087031781,0.16766643752339966,-0.06489926030027725,52.77,55.16,5,1397.0,450.0,0.0,1355.0,410.0,0.0,4,1,0,0.04272592155087562,-0.027316754627658715,-0.014461973541672637,0.07254281854125716,-0.0593457559042363,-0.03752492663895301,0.09122462431706091,-0.07065391654472075,-0.03973452021162258,35.14,50.5,5,1383.0,374.0,0.0,1193.0,322.0,0.0,4,1,0,-0.0072207711359985605,-0.00696351300283829,-0.0079356809332999,-0.0001571021079811441,-0.020907888837372865,-0.015464950900969419,0.0008519714543755996,-0.03762290592010664,-0.024097149025216678
21,dqn,2869,measured,434,402,19,heavy,2,53.13,37.7,2,429.0,368.0,0.0,414.0,340.0,0.0,1,1,0,0.022651631875854315,-0.003745266300123326,-0.013956370319270276,0.14578987062578255,-0.04537076702072221,-0.08203126357740928,0.110587592125696,-0.03558750890740031,-0.05871837836691751,40.66,41.38,4,973.0,450.0,0.0,914.0,410.0,0.0,3,1,0,-0.004427114061679421,-0.024715158948834068,-0.013084642728180005,-0.04397146349668568,-0.053693779151451904,-0.03395112410190987,-0.04215093514170681,-0.06392497211189019,-0.03595028019146805,34.6,49.6,5,922.0,374.0,434.0,764.0,322.0,402.0,3,1,1,-0.04961697887361319,-0.006300321288282257,0.035903998429962225,-0.08356118762150677,-0.018916661329051634,0.06454123489912292,-0.12861012106508873,-0.034039772022953635,0.09943591278670873
21,dqn,2870,measured,407,430,20,heavy,1,53.13,37.7,2,429.0,368.0,0.0,414.0,340.0,0.0,1,1,0,0.020494333601963427,-0.0033885742715401568,-0.012627192193625488,0.1319051210423747,-0.04104974159017724,-0.07421876228432268,0.10005544049467732,-0.03219822234479078,-0.05312615185578251,36.2,40.16,3,410.0,450.0,407.0,445.0,410.0,430.0,1,1,1,-0.09017328460455801,-0.022361334287040346,0.03124541394888022,-0.1853211200344163,-0.04858008589893267,0.07449320064248971,-0.17074072703297286,-0.05783687952980543,0.08905093696962414,26.92,39.07,4,538.0,374.0,434.0,448.0,322.0,402.0,2,1,1,-0.08797545254097883,-0.00570029068939823,0.032484570008061056,-0.14508869356231566,-0.017115074535808614,0.058394450623015966,-0.21166312540809615,-0.03079788897314853,0.08996582585464123
21,dqn,2871,measured,420,411,19,heavy,1,53.13,37.7,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.06162639253329571,-0.046149753139103224,-0.011424602460899252,0.34131098253040254,-0.2591084963593667,-0.0671503087334348,0.2443358747332795,-0.18294124878814405,-0.048066518345707986,48.2,53.0,4,860.0,0.0,827.0,855.0,0.0,841.0,2,0,2,-0.03850145251069989,-0.06331558362931768,0.07135356046622043,-0.051344958942703245,-0.16027994166366016,0.17597003867653832,-0.038557086363165904,-0.16825122433649062,0.1967752524963266,26.92,39.07,4,538.0,374.0,434.0,448.0,322.0,402.0,2,1,1,-0.07959683801326656,-0.005157405861836495,0.02939080143586477,-0.131270722746857,-0.015485067437160174,0.05283307437320492,-0.19150473251208702,-0.027864756689991527,0.08139765196372302
21,dqn,2872,measured,175,124,6,light,2,53.13,37.7,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.05575721229202945,-0.04175453855442673,-0.010336545083670752,0.30880517467036417,-0.2344314967060937,-0.06075504123501244,0.22106579142534813,-0.16551827271308273,-0.043488754693735795,36.49,39.09,3,450.0,0.0,827.0,410.0,0.0,841.0,1,0,2,-0.07791854773643822,-0.05728552804557314,0.06455798327896134,-0.1524413574107451,-0.14501518531474014,0.15921098737401085,-0.16070343528095965,-0.1522272982092058,0.17803475225858123,27.02,39.47,4,917.0,0.0,434.0,782.0,0.0,402.0,3,0,1,-0.028932286547150465,-0.04775012457794277,0.026591677489591934,-0.05018779677096585,-0.08168648958600207,0.04780135300432826,-0.07253602782839619,-0.12232208144967488,0.07364549463384464
21,dqn,2873,measured,151,107,7,light,2,53.13,37.7,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.05044700159755045,-0.037777915834957515,-0.009352112218559252,0.2793951580350914,-0.21210468749598954,-0.05496884683167792,0.20001190652769593,-0.14975462769278913,-0.039346968532427626,36.49,39.09,3,450.0,0.0,827.0,410.0,0.0,841.0,1,0,2,-0.07049773366630124,-0.051829763469804266,0.05840960391906026,-0.137923132895436,-0.1312042152847649,0.14404803619553364,-0.14539834620658254,-0.13772946028451954,0.1610790615672878,22.68,31.83,4,700.0,0.0,434.0,553.0,0.0,402.0,3,0,1,-0.026176830685517072,-0.04320249366575774,0.024059136776297466,-0.0846746732689691,-0.07390682391114473,0.043248843194392234,-0.13469132676537435,-0.1106723594068487,0.06663163800204991
21,dqn,2874,measured,389,329,13,medium,2,53.13,37.7,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.0456425252549266,-0.03418001908877109,-0.008461434864410752,0.2527860953650827,-0.19190424106780007,-0.04973371856199431,0.1809631535250582,-0.13549228219823778,-0.03559963819600595,36.49,39.09,3,450.0,0.0,827.0,410.0,0.0,841.0,1,0,2,-0.06378366379332016,-0.0468935955202991,0.05284678449819738,-0.124787596429204,-0.1187085757338349,0.13032917560548282,-0.1315508846630985,-0.12461236882885102,0.14573819856087944,30.46,42.8,5,700.0,823.0,0.0,553.0,731.0,0.0,3,2,0,-0.023683799191658306,0.047079829994019634,-0.02131610981010728,-0.07661041867192442,0.08205573074705952,-0.03940342758602608,-0.12186358135914824,0.12032818275888292,-0.060952327521954855
21,dqn,2875,measured,459,443,16,heavy,2,53.13,37.7,2,797.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.04129561808779073,-0.030924779175554792,-0.007655583924943061,0.2287112291398367,-0.17362764668039055,-0.04499717393704247,0.16372856747505266,-0.12258825532221514,-0.032209196463053,36.49,39.09,3,450.0,0.0,827.0,410.0,0.0,841.0,1,0,2,-0.057709029146337285,-0.04242753880408014,0.047813757403130965,-0.1129030634359465,-0.1074029970925173,0.11791687316686542,-0.11902222898089865,-0.11274452417848425,0.13185837012650994,39.64,57.57,6,700.0,823.0,459.0,553.0,731.0,443.0,3,2,1,-0.021428199268643228,0.04259603666125586,0.02379789611285078,-0.06931418832221733,0.07424089924733956,0.047406422660262126,-0.11025752599161029,0.1088683558294655,0.07845583065473927
21,dqn,2876,measured,416,450,21,heavy,1,24.53,17.0,1,368.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.005721198147327661,-0.02797956211121624,-0.006926480693996103,-0.051832697444909676,-0.15709168032987716,-0.040711728800181285,-0.0391503437130476,-0.11091318338676608,-0.02914165394276224,48.37,53.16,4,450.0,827.0,416.0,410.0,841.0,450.0,1,2,1,-0.0522129311324004,0.047780979630775565,0.00017616599512303155,-0.10215039072776114,0.1166081726986068,0.0004417968108374193,-0.10768677860176545,0.13577578764803805,0.00874983487636613,39.64,57.57,6,700.0,823.0,459.0,553.0,731.0,443.0,3,2,1,-0.01938741838591529,0.03853927126494578,0.0215314298163888,-0.06271283705343472,0.0671703374142596,0.04289152526404669,-0.09975680923050453,0.09849994098856402,0.07098384678285935
21,dqn,2877,measured,179,101,7,light,0,36.47,22.05,2,547.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.03790757809346091,-0.025314841910148028,-0.006266815865996474,0.06107200389904999,-0.14213056791750792,-0.03683442129540212,0.010268736640575982,-0.10035002306421692,-0.026366258329165837,48.37,53.16,4,450.0,827.0,416.0,410.0,841.0,450.0,1,2,1,-0.047240271024552735,0.04323041014213028,0.00015938828130178384,-0.09242178208702198,0.10550263244159663,0.00039972092409100435,-0.09743089492540685,0.1228447602529868,0.007916517269093176,39.64,57.57,6,700.0,1282.0,0.0,553.0,1174.0,0.0,3,3,0,-0.01754099758725669,0.07795276470456546,-0.023603082773834164,-0.05674018590548857,0.14383030527956822,-0.04425052476110062,-0.09025616073236123,0.222722168830923,-0.06937969418058758
21,dqn,2878,measured,382,326,10,medium,0,37.4,21.35,2,179.0,382.0,0.0,101.0,326.0,0.0,1,1,0,-0.008786567666007022,0.020179995641385343,-0.005669976259711096,-0.16671263139292297,0.10181837505876268,-0.03332638117203049,-0.1445187620870979,0.05668331246570851,-0.02385518610734052,35.51,40.34,3,0.0,827.0,416.0,0.0,841.0,450.0,0,2,1,-0.08582509782040032,0.039113228223832154,0.00014420844498733154,-0.19994623821478857,0.0954547626852541,0.0003616522646537751,-0.20407438112298715,0.11114525927651184,0.007162563243465259,36.14,53.43,5,525.0,1282.0,0.0,429.0,1174.0,0.0,2,3,0,-0.0589543266152277,0.07052869187555923,-0.0213551701287071,-0.0830030253430611,0.1301321809672284,-0.04003618906956723,-0.11905716129753316,0.20151053370416844,-0.06277210425862685
21,dqn,2879,measured,364,342,7,medium,1,37.4,21.35,2,179.0,382.0,0.0,101.0,326.0,0.0,1,1,0,-0.00794975169781588,0.01825809129458674,-0.0051299785206909915,-0.15083523792693032,0.09212138695792813,-0.030152440108027586,-0.13075507045975526,0.05128490175468865,-0.021583263620927138,45.91,51.03,4,364.0,827.0,416.0,342.0,841.0,450.0,1,2,1,-0.03456737875360483,0.03538815886918147,0.0001304743073694964,-0.0868085012419516,0.0863638329057061,0.0003272091918296166,-0.08794229720651217,0.1005599964882726,0.006480414363135234,28.66,42.7,4,151.0,1282.0,0.0,107.0,1174.0,0.0,1,3,0,-0.09642352906910623,0.06381167360169644,-0.019321344402163567,-0.1427741657865791,0.11773863992273045,-0.0362232186819894,-0.20482949514221255,0.18231905430377146,-0.0567938086149481
21,dqn,2880,measured,360,308,11,medium,2,37.4,21.35,2,179.0,382.0,0.0,101.0,326.0,0.0,1,1,0,-0.007192632488500078,0.016519225457007052,-0.00464140913776804,-0.13646997717198456,0.08334792153336354,-0.027280779145358293,-0.11830220660644526,0.04640062539709926,-0.019527714704648362,45.91,51.03,4,364.0,827.0,416.0,342.0,841.0,450.0,1,2,1,-0.03127524744373769,0.032017858024497525,0.00011804818285811314,-0.0785410249331943,0.07813870596230552,0.0002960464116553707,-0.07956684032970149,0.09098285396557995,0.005863232042836647,32.84,49.4,4,389.0,1253.0,0.0,329.0,1153.0,0.0,1,3,0,-0.08724033582442944,0.05773437135391582,-0.017481216363862274,-0.08610995952119062,0.10127781707294656,-0.03277338833132374,-0.11836954322390658,0.15862200151293612,-0.05138487446114352
21,dqn,2881,measured,155,120,5,light,0,47.73,27.35,3,716.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.07966018058296705,-0.02813793433708432,-0.004199370172266322,0.2004319254158235,-0.15500267416822663,-0.02468260970294322,0.09472657497512096,-0.10549467225976734,-0.01766793235182471,45.91,51.03,4,364.0,827.0,416.0,342.0,841.0,450.0,1,2,1,-0.028296652449096002,0.028968538212640615,0.00010680549877638279,-0.07106092732050913,0.07069692444208595,0.00026785151530724083,-0.07198904601258707,0.08231782025457232,0.005304828991137905,32.84,49.4,4,823.0,819.0,0.0,731.0,751.0,0.0,2,2,0,-0.03584783218582166,0.009151959569642654,-0.01581633861492301,0.0006243223379703844,0.013098977351713559,-0.02965211325215005,0.014141841845036918,0.022277048987894593,-0.04649107689341557
21,dqn,2882,measured,454,417,16,heavy,1,47.73,27.35,3,716.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.07207349671792257,-0.02545813106688581,-0.0037994301558600054,0.18134317061431648,-0.14024051472363364,-0.022331884969329578,0.08570499640606183,-0.09544756061597998,-0.015985272127841402,58.89,64.06,5,364.0,827.0,870.0,342.0,841.0,867.0,1,2,2,-0.02560173316822971,0.02620962981143675,0.04318053377326933,-0.06429321995665112,0.06396388401903014,0.11760288606486982,-0.06513294639234068,0.07447802784937493,0.12270139289674381,32.84,49.4,4,823.0,819.0,0.0,731.0,751.0,0.0,2,2,0,-0.03243375293002912,0.008280344372533832,-0.01431002065159701,0.0005648630676874933,0.0118514556991694,-0.026828102466230998,0.012794999764557224,0.020155425274761773,-0.04206335528451885
21,dqn,2883,measured,355,301,14,medium,2,47.73,27.35,3,716.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.06520935417335852,-0.023033547155753828,-0.0034375796648257193,0.16407239246057204,-0.12688427522614473,-0.02020503878177438,0.0775426157959607,-0.0863573167477914,-0.014462865258523173,58.89,64.06,5,1191.0,416.0,454.0,1183.0,450.0,417.0,3,1,1,0.06300432758702118,-0.019370425635457447,-0.004015798241418456,0.1556122567739143,-0.04837281241815641,-0.001134803764437503,0.1788529294545489,-0.043165712898184605,-0.01621659690294608,39.94,59.43,5,823.0,1174.0,0.0,731.0,1052.0,0.0,2,3,0,-0.029344824079550164,0.05057564037333559,-0.012947161541921104,0.000511066585050568,0.07496084087067709,-0.02427304508849471,0.011576428358408913,0.10901363874065748,-0.03805732144789801
21,dqn,2884,measured,160,123,9,light,2,35.8,22.3,2,537.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.015915039263424163,-0.020839875998062987,-0.0031101911253185077,0.04047819635321592,-0.11480005853794047,-0.018280749373986344,0.024467128577297742,-0.07813281039085888,-0.013085449519616205,58.89,64.06,5,1191.0,870.0,0.0,1183.0,867.0,0.0,3,2,0,0.05700391543587631,0.025558277032772053,-0.04671724149280264,0.14079204184306532,0.07359466631554556,-0.11838727143313055,0.16181931712554423,0.07884709309211868,-0.1325739448169512,43.14,63.53,6,1642.0,515.0,0.0,1482.0,424.0,0.0,4,2,0,0.059617721524397926,0.0026750124919748264,-0.011714098537928617,0.14866239357695052,-0.0514259058789112,-0.021961326508638072,0.23696597486395726,-0.09076543796480196,-0.03443281464333629
21,dqn,2885,measured,429,447,15,heavy,0,64.4,44.65,3,537.0,0.0,429.0,446.0,0.0,447.0,2,0,1,0.014399321238336149,-0.01885512590300937,0.040269917780040625,0.03662313003386197,-0.10386671962956519,0.24222217913782185,0.02213692585565033,-0.07069159035363423,0.19037506948225202,58.89,64.06,5,1191.0,870.0,0.0,1183.0,867.0,0.0,3,2,0,0.05157497110864999,0.02312415541060328,-0.042267980398250006,0.12738327595324958,0.06658565047596979,-0.10711229320140384,0.1464079535897781,0.07133784613096453,-0.11994785483438442,43.14,63.53,6,1642.0,515.0,0.0,1482.0,424.0,0.0,4,2,0,0.05393984328397908,0.0024202493975010453,-0.01059847010574494,0.1345040703791457,-0.046528200557110114,-0.019869771603053494,0.2143977867816756,-0.08212111053958271,-0.031153498963018552
21,dqn,2886,measured,474,440,17,heavy,1,54.07,38.65,2,382.0,429.0,0.0,326.0,447.0,0.0,1,1,0,-0.030055942915881803,0.02602450060022508,-0.006649212711482518,-0.060356850604283585,0.16478725366848862,-0.03960850458958973,-0.03425706708298304,0.13825522777528332,-0.029970175230343423,62.03,67.12,5,827.0,870.0,474.0,841.0,867.0,440.0,2,2,1,0.0035791688715449965,0.020921854895307734,0.004841441771197844,0.021156297291035325,0.060244159954448845,0.025619489824580205,0.03576791039075161,0.06454376554706315,0.015880512292699836,43.14,63.53,6,1802.0,355.0,0.0,1605.0,301.0,0.0,5,1,0,0.09188661557892891,-0.04089415077187547,-0.009589092000435898,0.15064653986684606,-0.07104932431357582,-0.017977412402762686,0.23107418804056362,-0.11139529048819391,-0.02818649906177869
