trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,1818,measured,354,313,13,medium,2,27.87,20.6,1,418.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.002941513503097362,-0.021859442449675495,-0.0051891352544684195,0.09403965788407387,-0.1265476941159739,-0.03023282305085666,0.08960559619183693,-0.0922037454889428,-0.022392153901114844,45.74,47.25,4,787.0,370.0,444.0,739.0,348.0,425.0,2,1,1,0.012947200057401603,-0.018955055412050906,0.03357971668594664,0.033282523879470755,-0.05569013413635997,0.0890079161570558,0.04958005320144146,-0.05395779189243073,0.09387537796834951,38.9,56.0,6,1163.0,782.0,0.0,951.0,729.0,0.0,4,2,0,0.06514349702096744,0.018154822589654812,-0.006191005826518256,0.07159181114392502,0.03677770265554865,-0.011289451316271123,0.09363741515766069,0.06457792856928785,-0.018126762561396552
4,dqn,1819,measured,150,118,5,light,0,37.87,26.5,2,568.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.0457452695867026,-0.019777590787801638,-0.004694931896899999,0.17555969046654302,-0.11449553277159545,-0.027353506569822696,0.13445268226880486,-0.08342243639475778,-0.020259567815294383,45.74,47.25,4,787.0,370.0,444.0,739.0,348.0,425.0,2,1,1,0.01171413338526811,-0.017149812039474632,0.030381648430142204,0.03011275970047353,-0.050386311837659,0.08053097176114572,0.04485814337273275,-0.04881895456934211,0.08493486578088764,38.9,56.0,6,1163.0,782.0,0.0,951.0,729.0,0.0,4,2,0,0.058939354447541975,0.016425791866830547,-0.005601386223992708,0.06477354341593217,0.03327506430740115,-0.010214265476626254,0.08471956609502634,0.0584276496579271,-0.016400404222215927
4,dqn,1820,measured,199,114,6,light,1,37.87,26.5,2,568.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04138857724511188,-0.017894010712772912,-0.004247795525766666,0.1588397199459199,-0.1035911963171578,-0.02474841070603006,0.12164766490987106,-0.0754774424523999,-0.01833008516621873,51.43,50.81,5,1356.0,444.0,0.0,1201.0,425.0,0.0,4,1,0,0.09676630208780493,-0.015516496607143715,-0.015595742123295373,0.17433331319838763,-0.026458363771487386,-0.04191415480114027,0.1712109392419963,-0.02239869699130953,-0.043317859531577844,29.14,41.7,5,675.0,782.0,0.0,522.0,729.0,0.0,3,2,0,0.010242182368637748,0.014861430736656217,-0.005067920869326736,-0.029700127385585168,0.03010601056383913,-0.009241478288376135,-0.052729916390214265,0.05286311159526738,-0.014838460962957267
4,dqn,1821,measured,491,426,20,heavy,2,37.87,26.5,2,568.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03744680798367265,-0.01618981921631835,-0.003843243570931745,0.14371212757011798,-0.09372536809647611,-0.022391419210217672,0.11006217301369287,-0.06828911459979038,-0.016584362769435992,51.43,50.81,5,1356.0,444.0,0.0,1201.0,425.0,0.0,4,1,0,0.08755046379372827,-0.014038735025510979,-0.014110433349648194,0.1577301405128269,-0.023938519602774294,-0.037922330534365,0.1549051355046633,-0.020265487754041966,-0.039192349099999,38.96,55.9,6,1103.0,354.0,491.0,938.0,313.0,426.0,4,1,1,0.05235063665552486,-0.029637843845973164,0.0384986384878427,0.05057607522256577,-0.05020884758509794,0.08048628154861207,0.07775229786917123,-0.07763178792174222,0.11505091627161008
4,dqn,1822,measured,352,309,10,medium,1,37.87,26.5,2,568.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03388044531856097,-0.014647931671907078,-0.0034772203737001503,0.13002525827772576,-0.08479914256347838,-0.020258903094958848,0.09958006129810307,-0.06178538939981035,-0.015004899648537327,61.49,60.47,6,1356.0,796.0,0.0,1201.0,734.0,0.0,4,2,0,0.07921232438480177,0.03038218758462838,-0.012766582554443604,0.14270822236874817,0.06933453668592529,-0.03431068000728262,0.14015226545660014,0.06903063012729538,-0.03545974442380862,35.62,52.4,5,936.0,354.0,491.0,833.0,313.0,426.0,3,1,1,0.004280961509193715,-0.02681519205111857,0.03483210148900054,0.015540258534702395,-0.04542705257699338,0.0728209214011252,0.03868065045305971,-0.07023828431014772,0.10409368615050436
4,dqn,1823,measured,400,420,15,heavy,2,10.0,5.9,1,150.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.012430163986154583,-0.01325289056029688,-0.0031460565285858504,-0.1344850837804703,-0.07672303374790901,-0.018329483752581813,-0.09628470644457343,-0.05590106659982841,-0.013575861586771867,49.03,47.0,5,920.0,796.0,0.0,770.0,734.0,0.0,3,2,0,0.028584393264253757,0.027488645909901868,-0.011550717549258498,0.016409480102336754,0.06273124747774192,-0.03104299619706523,0.004944311603590629,0.0624562844008863,-0.03208262590725542,36.54,56.03,5,582.0,354.0,891.0,522.0,313.0,846.0,2,1,2,-0.03921064933748686,-0.024261364236726327,0.07459865871680547,-0.049996908944793084,-0.041100666617279735,0.1382665479343514,-0.05879687181231108,-0.06354892389965747,0.22084666842188488
4,dqn,1824,measured,377,320,12,medium,0,25.13,16.0,1,0.0,377.0,0.0,0.0,320.0,0.0,0,1,0,-0.054330239071373417,0.031093189719822095,-0.00284643209729196,-0.21215317103947315,0.15798074724395536,-0.016583818633288307,-0.1404956867831855,0.09418474926682191,-0.01228292238803169,49.03,47.0,5,920.0,796.0,0.0,770.0,734.0,0.0,3,2,0,0.02586207009622958,0.024870679632768358,-0.010450649211233879,0.014846672473542794,0.05675684295605221,-0.028086520368773304,0.004473424784201041,0.05650806683889714,-0.029027137725612048,36.54,56.03,5,936.0,400.0,491.0,835.0,420.0,426.0,3,1,1,0.0076075984452216305,-0.02195075811894287,0.024410124326542826,0.01882184428804437,-0.028862507891824526,0.05271735289298458,0.04119965566187728,-0.025226804163182154,0.07314698571503872
4,dqn,1825,measured,392,341,13,medium,0,51.27,33.05,2,0.0,769.0,0.0,0.0,661.0,0.0,0,2,0,-0.04915593058838547,0.07121583378278688,-0.002575343326121297,-0.1919481071309519,0.37937940623659455,-0.015004407334879897,-0.1271151451847869,0.23947667790807697,-0.011113120255838195,39.0,37.38,4,921.0,444.0,0.0,771.0,425.0,0.0,3,1,0,0.023399015801350564,-0.020581856749490757,-0.009455349286354461,0.013691207067899253,-0.03964176793772145,-0.02541161366698537,0.004330122423800931,-0.03623972524099783,-0.0262626484184109,33.46,52.5,4,782.0,400.0,491.0,729.0,420.0,426.0,2,1,1,-0.03620083496679494,-0.019860209726662595,0.022085350581157796,-0.010837378977483658,-0.026113697616412676,0.04769665261746223,0.005307624963920732,-0.02282425138573624,0.06618060612313027
4,dqn,1826,measured,200,120,5,light,1,51.27,33.05,2,0.0,769.0,0.0,0.0,661.0,0.0,0,2,0,-0.04447441338949162,0.06443337342252146,-0.002330072533157364,-0.1736673350232422,0.34324803421406175,-0.01357541616012943,-0.11500894088147386,0.2166693752501649,-0.010054727850520272,39.03,37.56,4,922.0,444.0,0.0,777.0,425.0,0.0,3,1,0,0.021170538105983835,-0.01862167991620592,-0.008554839830511179,0.012645785986602709,-0.03586636146746228,-0.022991459984415333,0.0056141583834389275,-0.03278832283709329,-0.023761443807133673,33.46,52.5,4,782.0,400.0,491.0,729.0,420.0,426.0,2,1,1,-0.032753136398528754,-0.017968761181266155,0.01998198385914277,-0.009805247646294757,-0.02362667879580195,0.04315411427294202,0.0048021368721187785,-0.02065051315852326,0.05987769125426072
4,dqn,1827,measured,400,437,17,heavy,1,51.27,33.05,2,0.0,769.0,0.0,0.0,661.0,0.0,0,2,0,-0.040238754971444794,0.058296861667995616,-0.002108160863332853,-0.15712758883055247,0.310557745241294,-0.012282519382974246,-0.10405570841657158,0.1960341966549111,-0.009097134721899294,39.89,40.34,4,996.0,0.0,400.0,854.0,0.0,437.0,3,0,1,0.019154296381604416,-0.05993208681761034,0.035343807046771064,0.03057067711713035,-0.1472260277222618,0.08259956341546096,0.026850309965968544,-0.14982931590022727,0.1020580984602124,33.46,52.5,4,782.0,891.0,0.0,729.0,846.0,0.0,2,2,0,-0.029633790074859362,0.026826449634183236,-0.02500496244943772,-0.00887141453712384,0.06747110013713156,-0.04980342041971912,0.004344790503345575,0.10979239285657416,-0.07430113648424029
4,dqn,1828,measured,199,120,8,light,1,51.27,33.05,2,0.0,769.0,0.0,0.0,661.0,0.0,0,2,0,-0.03640649259321196,0.052744779604376985,-0.0019073836382535337,-0.14216305656097605,0.2809808171230755,-0.011112755632214795,-0.09414564094832667,0.1773642731639672,-0.008230740938861265,45.57,44.09,5,996.0,199.0,400.0,854.0,120.0,437.0,3,1,1,0.017330077678594485,-0.011140368798699604,0.03197773018517382,0.027659184058356046,-0.08176232440177425,0.07473293832827418,0.02429313758825724,-0.10163128581449132,0.09233827955923979,24.9,38.63,3,354.0,891.0,0.0,313.0,846.0,0.0,1,2,0,-0.06989542458020155,0.024271549669022924,-0.022623537454253172,-0.08547413696215966,0.061045281076452365,-0.04506023752260301,-0.12152931652871907,0.09933597448928139,-0.0672248377714555
4,dqn,1829,measured,421,411,17,heavy,2,51.27,33.05,2,377.0,392.0,0.0,320.0,341.0,0.0,1,1,0,0.010144692642422737,0.004637567034345619,-0.001725728053657959,0.09877310755594232,0.026823913905004743,-0.010054397952956243,0.05958251533246636,0.01571053286263696,-0.0074468608494459064,45.57,44.09,5,1195.0,0.0,400.0,974.0,0.0,437.0,4,0,1,0.0587634943169143,-0.053163281520818916,0.028932232072300123,0.07646715292354661,-0.12541761323425835,0.06761551563034332,0.05590807686556612,-0.12588068716549217,0.08354415769645504,33.32,52.33,4,354.0,891.0,421.0,313.0,846.0,411.0,1,2,1,-0.06323871747732521,0.02195997351006837,0.022614985387194975,-0.07733374296576351,0.0552314447834569,0.035412166050978224,-0.1099550959069363,0.08987540549030221,0.06312990868296883
4,dqn,1830,measured,494,427,17,heavy,1,51.27,33.05,2,377.0,392.0,0.0,320.0,341.0,0.0,1,1,0,0.009178531438382473,0.004195893983455559,-0.0015613730009286296,0.08936614493156686,0.02426925543786143,-0.009096836243150887,0.05390799006270766,0.014214291637623916,-0.0067376360066415345,59.69,57.44,6,1195.0,400.0,494.0,974.0,437.0,427.0,4,1,1,0.05316697104863677,-0.005016211625412131,0.02617678139874773,0.06918456693082786,-0.01007171809630178,0.08547526244105894,0.050583498116464565,0.009664497326459465,0.07276019029679265,33.32,52.33,4,354.0,891.0,421.0,313.0,846.0,411.0,1,2,1,-0.057215982479484714,0.019868547461490443,0.02046117725508117,-0.06996862458807174,0.049971307185032426,0.032039578808027915,-0.09948318201103762,0.08131584306265438,0.05711753642744799
4,dqn,1831,measured,176,114,4,light,2,51.27,33.05,2,769.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.05138828581386532,-0.039287615194107096,-0.0014126708103639981,0.3172995279539573,-0.2144865466673317,-0.008230470886660327,0.203035800532926,-0.14140135518500693,-0.006095956386961389,53.97,53.69,5,995.0,400.0,494.0,854.0,437.0,427.0,3,1,1,0.00501954976962829,-0.004538477184896694,0.023683754598866992,0.01089488028435448,-0.009112506849034946,0.07733476125619618,0.011837450676801253,0.008744069009653799,0.06583064836376477,29.76,45.7,4,576.0,491.0,421.0,534.0,426.0,411.0,2,1,1,-0.008682941064205002,-0.02510759538064697,0.0185124937069782,-0.023133517484445865,-0.027168817308780194,0.028988190350120492,-0.02335779959728801,-0.05309518960997936,0.05167777105340533
4,dqn,1832,measured,430,447,18,heavy,1,51.27,33.05,2,769.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.046494163355401956,-0.035545937556573086,-0.0012781307331864746,0.2870805252916757,-0.1940592565085382,-0.007446616516502201,0.18369905762502828,-0.1279345594531015,-0.0055153891120126855,56.2,58.0,5,643.0,400.0,924.0,545.0,437.0,874.0,2,1,2,-0.0385424028161413,-0.004106241262525581,0.06451205914954179,-0.08113592464068609,-0.008244649053888761,0.18112600848349722,-0.07665599700670359,0.007911300532543908,0.1859449913767396,29.76,45.7,4,576.0,912.0,0.0,534.0,837.0,0.0,2,2,0,-0.00785599429618547,0.02036750440617202,-0.026334501158538998,-0.020930325343070072,0.05159964148253221,-0.049953542064176695,-0.021133247254689153,0.07591387606716157,-0.07719630238025232
4,dqn,1833,measured,175,111,7,light,2,51.27,33.05,2,769.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.042066147797744625,-0.03216061017023279,-0.0011564039966925246,0.25973952288294466,-0.1755774225553441,-0.0067374149435019915,0.1662039092797875,-0.11575031569566327,-0.004990113958487668,56.2,58.0,5,643.0,894.0,430.0,545.0,864.0,447.0,2,2,1,-0.03487169778603261,0.03936872956066279,0.015284153289494729,-0.07340869372252551,0.12024123589001903,0.03617523216534102,-0.069355425863208,0.127887010005635,0.047506777912288176,33.26,49.4,5,751.0,912.0,0.0,645.0,837.0,0.0,3,2,0,0.035976095863541946,0.018427742081774695,-0.02382645342915433,0.012729705641984224,0.046685389912767244,-0.04519606186758844,0.014355633436233611,0.06868398310838428,-0.06984427358213306
4,dqn,1834,measured,381,311,12,medium,2,51.27,33.05,2,769.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.03805984800748324,-0.02909769491592491,-0.001046270282721808,0.23500242546552136,-0.15885576326435893,-0.006095756377454183,0.15037496553885538,-0.1047264761056001,-0.004514865010060271,43.51,44.72,4,199.0,894.0,430.0,120.0,864.0,447.0,1,2,1,-0.07463448393792972,0.03561932674536158,0.01382851964287618,-0.18119289976255712,0.10878968961477911,0.03272997195911807,-0.1829138376857596,0.11570729476700309,0.04298232287302263,40.88,59.77,6,1242.0,802.0,0.0,1071.0,722.0,0.0,4,2,0,0.07563370124615246,0.016672719026367577,-0.02155726738828249,0.10036497177131906,0.022334400397265586,-0.04089167502305621,0.14146462072802088,0.02746011170123655,-0.0631924380028823
4,dqn,1835,measured,190,107,6,light,2,51.27,33.05,2,769.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.03443510057819912,-0.026326485876313012,-0.0009466254938911596,0.21262124208785266,-0.1437266429534676,-0.005515208151029976,0.13605354024944055,-0.09475252600030486,-0.004084877866245007,43.51,44.72,4,199.0,894.0,430.0,120.0,864.0,447.0,1,2,1,-0.06752643784860307,0.03222700991246999,0.012511517772126071,-0.16393643311850406,0.09842876679432394,0.029612831772535403,-0.16549347219187774,0.10468755240824087,0.038888768313687136,41.16,59.53,6,1256.0,802.0,0.0,1064.0,722.0,0.0,4,2,0,0.06843049160366174,0.015084841023856377,-0.01950419430368416,0.09333973636452675,0.020207314645145052,-0.036997229782765144,0.12588068859519352,0.024844862967785458,-0.05717411057403636
4,dqn,1836,measured,165,106,4,light,1,26.13,17.05,1,392.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.011928333036958172,-0.023819201507140345,-0.0008564706849491444,-0.035025225412577854,-0.13003839124361355,-0.0049899502318842635,-0.021665844536220474,-0.08572847590503772,-0.003695841878983578,42.54,44.28,4,165.0,1324.0,0.0,106.0,1311.0,0.0,1,3,0,-0.061095348529688495,0.0722416710999445,-0.03176395557578616,-0.15711255513442884,0.20021106111323184,-0.08436390050512103,-0.15369052245931797,0.2211012378931703,-0.09119885247809259,41.16,59.53,6,1256.0,802.0,0.0,1064.0,722.0,0.0,4,2,0,0.06191330192712252,0.013648189497774826,-0.017646651989047572,0.08445023766314325,0.018282808488464586,-0.03347368408916846,0.11389205158612747,0.02247868554228208,-0.051728957186032896
4,dqn,1837,measured,495,435,15,heavy,0,59.13,38.8,2,392.0,0.0,495.0,341.0,0.0,435.0,1,0,1,-0.010792301319152625,-0.021550706125507933,0.042308998178470045,-0.03168948965899904,-0.11765378255374559,0.2940567116949619,-0.019602430770866153,-0.07756385915217699,0.1934418573475863,42.54,44.28,4,565.0,924.0,0.0,543.0,874.0,0.0,2,2,0,-0.012192843681056026,0.02227761172081147,-0.02873881694952081,-0.03874809410121796,0.0777419804629921,-0.07632924331415712,-0.015496782225097205,0.07648742952239218,-0.082513247480179,41.16,59.53,6,1256.0,802.0,0.0,1064.0,722.0,0.0,4,2,0,0.05601679698168227,0.012348361926558166,-0.015966018466281137,0.07640735788570105,0.016541588632420334,-0.030285714175914323,0.10304518953030578,0.020337858347779014,-0.046802389834982146
4,dqn,1838,measured,174,110,3,light,2,33.0,21.75,1,0.0,495.0,0.0,0.0,435.0,0.0,0,1,0,-0.05284836332503831,0.02358564230367876,-0.0048043304462368494,-0.2651158874692531,0.19212276816565876,-0.03252011799027261,-0.17199743736411702,0.12660888933850653,-0.021766890971231453,42.54,44.28,4,565.0,924.0,0.0,543.0,874.0,0.0,2,2,0,-0.011031620473336418,0.020155934414067517,-0.02600178676385216,-0.035057799424911495,0.07033798232365954,-0.06905979156995168,-0.014020898203659371,0.0692029124250215,-0.0746548429582572,36.64,49.2,6,1030.0,802.0,0.0,754.0,722.0,0.0,4,2,0,0.05068186393580776,0.011172327457362158,-0.014445445279016268,0.028235228563253334,0.014966199238856503,-0.027401360444874862,-0.00026070153607254953,0.018400919457514348,-0.04234501937450766
4,dqn,1839,measured,418,417,16,heavy,1,33.0,21.75,1,0.0,495.0,0.0,0.0,435.0,0.0,0,1,0,-0.047815185865510854,0.021339390655709355,-0.004346775165642864,-0.23986675532932422,0.17382536167369128,-0.02942296389596093,-0.15561672904372492,0.11455089987769639,-0.019693853735876076,54.49,57.31,5,565.0,924.0,418.0,543.0,874.0,417.0,2,2,1,-0.009980989952066283,0.018236321612727757,0.019558474107081603,-0.031718961384443745,0.0636391268642634,0.04557175320541787,-0.01268557456521563,0.06261215886073374,0.05035692779967206,36.64,49.2,6,1832.0,0.0,0.0,1476.0,0.0,0.0,6,0,0,0.13202282020495984,-0.07605950418256802,-0.013069688585776623,0.17066996870008636,-0.13158296259341554,-0.024791707069172494,0.21751015892768039,-0.20109758080828066,-0.038312160386459314
4,dqn,1840,measured,408,446,20,heavy,0,60.2,44.05,2,0.0,495.0,408.0,0.0,435.0,446.0,0,1,1,-0.0432613586402241,0.019307067736117987,0.039151103648318586,-0.21702230244081716,0.1572705653238159,0.21947446123698774,-0.1407960881824178,0.10364129036553482,0.18394365614373118,49.77,54.0,4,894.0,430.0,418.0,864.0,447.0,417.0,2,1,1,-0.009030419480440921,-0.026584371148575106,0.017695762287359546,0.05634951112836045,-0.07012242263301341,0.04123158623347331,0.07928150396480493,-0.06408007055457424,0.045561029913989,33.14,45.5,5,1657.0,0.0,0.0,1365.0,0.0,0.0,5,0,0,0.07636531805392058,-0.0688157418794663,-0.011824956339512183,0.12274901930007809,-0.1190512518702331,-0.022430592110203686,0.16331871522028224,-0.1819454302551111,-0.03466338320679652
4,dqn,1841,measured,478,400,17,heavy,2,60.2,44.05,2,0.0,495.0,408.0,0.0,435.0,446.0,0,1,1,-0.03914122924591704,0.017468299380297227,0.035422427110383486,-0.19635351173216792,0.1422924162453572,0.19857213159536985,-0.12738693692694944,0.09377069128310293,0.16642521270147106,49.77,54.0,4,894.0,848.0,0.0,864.0,864.0,0.0,2,2,0,-0.00817037952992275,0.019031373949475128,-0.027073448633432064,0.050982891020897536,0.044610325100742976,-0.07074965327175543,0.07173088453958543,0.059924579022051894,-0.07667990150639091,25.6,37.4,3,802.0,0.0,478.0,722.0,0.0,400.0,2,0,1,-0.06015927006005825,-0.06226186170046952,0.03238513020529396,-0.04365564920469123,-0.10771303740640138,0.06620089285267286,-0.04615608305466526,-0.16461729404033862,0.08927281201924758
4,dqn,1842,measured,363,303,10,medium,2,60.2,44.05,2,0.0,495.0,408.0,0.0,435.0,446.0,0,1,1,-0.03541349312725828,0.015804651820268925,0.03204886262368029,-0.17765317728148525,0.12874075755532322,0.17966050001485845,-0.1152548476958114,0.08484014925614075,0.1505751924441881,49.77,54.0,4,894.0,848.0,0.0,864.0,864.0,0.0,2,2,0,-0.007392248146120578,0.017218862144763203,-0.02449502495405758,0.04612737759033586,0.04036172271019603,-0.06401159105539778,0.06489937172629157,0.05421747625804696,-0.0693770537438775,32.86,47.5,4,802.0,363.0,478.0,722.0,303.0,400.0,2,1,1,-0.05442981576862413,-0.013248260359381717,0.02930083209050406,-0.03949796832805397,-0.03176893860579173,0.059896045914323064,-0.04176026562088761,-0.05755850413173494,0.08077063944598592
4,dqn,1843,measured,182,112,5,light,2,60.2,44.05,2,0.0,495.0,408.0,0.0,435.0,446.0,0,1,1,-0.03204077949609082,0.014299446885005215,0.0289965899928536,-0.16073382706420095,0.11647973302624481,0.16254997620391953,-0.10427819553430555,0.07676013504127019,0.13623469792569398,49.77,54.0,4,1324.0,418.0,0.0,1311.0,417.0,0.0,3,1,0,0.03639567571360065,-0.02750492971482875,-0.022162165434623526,0.15289075659533788,-0.07463871346628524,-0.0579152490501218,0.185102407752359,-0.07733002148081466,-0.06276971529207964,36.5,51.23,5,984.0,363.0,478.0,834.0,303.0,400.0,3,1,1,-0.006162123563902555,-0.011986521277535842,0.026510276653313198,-0.002802923725382156,-0.028743325405240147,0.05419166058914943,-0.0040053196887395726,-0.052076741833474466,0.07307819759398726
4,dqn,1844,measured,393,305,12,medium,2,60.2,44.05,2,0.0,495.0,408.0,0.0,435.0,446.0,0,1,1,-0.028989276686939312,0.012937594800719002,0.02623500999353421,-0.14542584353427704,0.10538642511898338,0.14706902608926053,-0.09434693881675264,0.06944964598972064,0.12325996478991362,38.34,40.34,3,924.0,418.0,0.0,874.0,417.0,0.0,2,1,0,-0.010154479343023437,-0.02488541259913077,-0.020051483012278427,0.034928371613468984,-0.06753026456473425,-0.05239951104534829,0.04391705939499149,-0.06996525753026087,-0.05679164716902444,44.36,61.4,6,984.0,1234.0,0.0,834.0,1008.0,0.0,3,3,0,-0.005575254653054695,0.0753228526309823,-0.019098411826140665,-0.0025359786086791014,0.1316036579666875,-0.037464688038388615,-0.0036238606707643672,0.1655019954839993,-0.05451655138321787
4,dqn,1845,measured,458,423,17,heavy,1,60.2,44.05,2,495.0,0.0,408.0,435.0,0.0,446.0,1,0,1,0.016855507033812275,-0.03137845731182113,0.02373643761319762,0.16699566537374938,-0.20322180584472935,0.13306245217599763,0.11142419821341427,-0.13395032029501466,0.11152092052420756,51.43,53.56,4,924.0,418.0,458.0,874.0,417.0,423.0,2,1,1,-0.009187386072259301,-0.022515373303975447,0.024942082263267364,0.03160186003123386,-0.06109881079666431,0.07098547640114747,0.03973448230975421,-0.063301899670236,0.0682152954185017,44.36,61.4,6,1347.0,871.0,0.0,1137.0,705.0,0.0,4,2,0,0.03803962220732693,0.025065347391750425,-0.017279515461746317,0.0633912574492903,0.0533842619698601,-0.033896622510923034,0.08810222129787981,0.05835894829504695,-0.049324498870530455
4,dqn,1846,measured,495,431,21,heavy,1,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.015250220649639677,0.014693867420823965,-0.021608075719578568,0.15109131629053513,0.062227889950006804,-0.12570540041219264,0.10081236981213673,0.08056875782832007,-0.10086202428762174,65.57,67.03,5,924.0,418.0,953.0,874.0,417.0,854.0,2,1,2,-0.00831239692252031,-0.020371052036930168,0.06565054608399927,0.028592159075878254,-0.055279876435077216,0.19218413851260283,0.03595024589930143,-0.057273147320689693,0.18357871966435865,28.32,37.33,4,545.0,871.0,0.0,415.0,705.0,0.0,2,2,0,-0.051750999408790355,0.022678171449678958,-0.015633847322532382,-0.0877698146887373,0.04830004654415915,-0.030668372747977984,-0.13803449819080718,0.05280095321932818,-0.04462692754952755
4,dqn,1847,measured,158,114,6,light,2,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.013797818683007328,0.013294451475983585,-0.019550163746285373,0.13670166712000797,0.056301424240482345,-0.11373345751579333,0.09121119173479039,0.07289554279705149,-0.09125611721261015,51.46,53.69,4,430.0,418.0,953.0,447.0,417.0,854.0,1,1,2,-0.05060464029951384,-0.01843095184293682,0.05939811312361839,-0.10183158396536188,-0.0500151262984032,0.17388088722568829,-0.08820275371015585,-0.05181856186157638,0.16609503207727688,31.48,41.13,5,703.0,871.0,0.0,529.0,705.0,0.0,3,2,0,-0.0037384325716720013,0.02051834559732857,-0.014144909482291202,-0.0508203085279052,0.04370004211138209,-0.027747575343408652,-0.09050740312501604,0.04777229100796357,-0.04037674397338207
4,dqn,1848,measured,400,446,18,heavy,2,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.012483740713197106,0.012028313240175628,-0.01768824338949629,0.12368246072762629,0.050939383836626884,-0.10290169965714635,0.08252441156957227,0.06595311014971325,-0.0825650584304568,51.46,53.69,4,848.0,458.0,495.0,864.0,423.0,431.0,2,1,1,-0.002701250520421805,-0.016675623095990452,0.010657249742230701,0.01592108389528485,-0.034911644882228726,0.038926244904874424,0.03809929426223996,-0.045187032160473845,0.03067824330801243,35.84,52.27,5,521.0,871.0,400.0,417.0,705.0,446.0,2,2,1,-0.04646629160112728,0.018564217445202036,0.03028612498087485,-0.07891361247762853,0.03953813333886952,0.04727600326072551,-0.11566542822422082,0.043222549007205124,0.09797659672249559
4,dqn,1849,measured,388,343,13,medium,1,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.011294813026225953,0.010882759598254146,-0.016003648780972834,0.11190317875356665,0.04608801394742432,-0.09310153778503717,0.07466494380104158,0.05967186156402629,-0.07470171953231806,62.54,64.41,5,848.0,846.0,495.0,864.0,766.0,431.0,2,2,1,-0.002443988566095928,0.027996431711337436,0.00964227357630397,0.014404790190971989,0.06871259340587468,0.03521898348536258,0.03447079004678852,0.056095661378618905,0.027756505850106486,35.84,52.27,5,914.0,478.0,400.0,722.0,400.0,446.0,3,1,1,0.0010429697304993601,-0.02628770349062219,0.027401732125553437,-0.00028374462261632205,-0.03534168888387994,0.04277352675970403,-0.012665546171120451,-0.05287801121570329,0.0886454922727341
4,dqn,1850,measured,389,322,11,medium,2,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.010219116547537765,0.009846306303182326,-0.014479491754213517,0.10124573315798885,0.04169867928576487,-0.08423472466265268,0.06755399677237095,0.053988827129357125,-0.06758727005304968,50.26,50.44,4,418.0,846.0,495.0,417.0,766.0,431.0,1,2,1,-0.04529512797703464,0.025330104881686244,0.008723961807132169,-0.0981235571741546,0.06216853689102947,0.03186479458199472,-0.0951960709100485,0.050753217437798065,0.0251130291024773,43.62,63.0,6,914.0,867.0,400.0,722.0,722.0,446.0,3,2,1,0.0009436392799756221,0.019299787544765856,0.024792043351691207,-0.00025672132522430724,0.03841466243839434,0.03869985754449412,-0.011459303678632765,0.04926910096357004,0.08020306443723561
