trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,dqn,2445,measured,463,405,16,heavy,2,29.07,20.8,1,0.0,436.0,0.0,0.0,416.0,0.0,0,1,0,-0.04237198014357738,0.020273515868894924,-0.009014509277057046,-0.17143893270228683,0.1349938267976154,-0.05423292539222781,-0.10904704358254336,0.09846585468468495,-0.03875551431850894,33.09,33.16,3,383.0,775.0,0.0,315.0,746.0,0.0,1,2,0,-0.07367368592203967,0.035921857789979514,-0.01072181752463253,-0.20566719904478792,0.06682448343654152,-0.028831660428814593,-0.20094934202090214,0.08171399562051213,-0.029729391116310618,43.16,62.53,5,1228.0,467.0,463.0,1071.0,400.0,405.0,3,1,1,-0.006656054620030771,-0.008852558882725334,0.034847313240947066,0.021230006209136065,-0.006315130130683494,0.0682192800331764,0.02523274971578726,-0.017580115009687397,0.09849702115724315
3,dqn,2446,measured,386,308,12,medium,1,29.07,20.8,1,0.0,436.0,0.0,0.0,416.0,0.0,0,1,0,-0.03833655346323668,0.018342704833762075,-0.008155984584003994,-0.15511141530206904,0.12213727186450918,-0.0490678848786823,-0.09866161086039638,0.08908815423852448,-0.03506451295484142,44.11,42.78,4,383.0,1161.0,0.0,315.0,1054.0,0.0,1,3,0,-0.06665714440565494,0.0755846287034055,-0.009700692046096098,-0.18607984675480815,0.16024255984394575,-0.026085788007022728,-0.18181130944748292,0.1610150436566538,-0.026898020533804846,43.16,62.53,5,1228.0,467.0,463.0,1071.0,400.0,405.0,3,1,1,-0.006022144656218309,-0.008009458036751488,0.03152852150371401,0.019208100855885007,-0.005713689165856489,0.06172220574430246,0.022829630695236136,-0.015905818342098144,0.08911635247560096
3,dqn,2447,measured,159,110,7,light,0,39.67,26.3,2,159.0,436.0,0.0,110.0,416.0,0.0,1,1,0,0.008398447093352746,0.01659578056387997,-0.007379224147432186,-0.044434137654252956,0.11050515073455591,-0.04439475298547446,-0.03950336220702529,0.08060356812056976,-0.03172503553057081,33.17,32.94,3,366.0,795.0,0.0,326.0,728.0,0.0,1,2,0,-0.06030884493844971,0.025302192409657143,-0.008776816613134565,-0.17275251441081282,0.050369118770372645,-0.023601427244449136,-0.1613858275953417,0.053507658546496334,-0.024336304292490098,34.46,48.6,4,793.0,930.0,0.0,653.0,805.0,0.0,2,2,0,-0.048532507296669164,0.03583724771731554,-0.014558095056730403,-0.06133552779705645,0.0786114240880346,-0.02793705194563111,-0.10540811191065935,0.10775187864286356,-0.041513776331599146
3,dqn,2448,measured,158,122,8,light,2,39.67,26.3,2,159.0,436.0,0.0,110.0,416.0,0.0,1,1,0,0.007598594989223911,0.015015230033986637,-0.006676440895295787,-0.04020231502051459,0.09998085066459822,-0.040166681272572134,-0.035741137234927646,0.07292703782337265,-0.02870360357527835,33.17,32.94,3,366.0,795.0,0.0,326.0,728.0,0.0,1,2,0,-0.054565145420502115,0.022892459799213616,-0.00794092931664556,-0.15629989399073538,0.04557205983986096,-0.021353672268787312,-0.14601574877673773,0.04841169106587764,-0.02201856102653866,29.64,41.27,4,394.0,1088.0,0.0,311.0,927.0,0.0,1,3,0,-0.08699426397136281,0.0755080767329,-0.01317160981323227,-0.12769404895924152,0.09971509798441226,-0.02527638033176148,-0.1985121012525013,0.13428344575624165,-0.03756008334763732
3,dqn,2449,measured,351,300,10,medium,2,39.67,26.3,2,595.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.04995881950272186,-0.02949869210076946,-0.006040589381458093,0.22661060387032808,-0.17252526209710956,-0.036341283056136695,0.15585325678744644,-0.12220887054075807,-0.02596992704429946,33.17,32.94,3,366.0,795.0,0.0,326.0,728.0,0.0,1,2,0,-0.04936846490426382,0.020712225532621836,-0.007184650334107887,-0.1414141898011415,0.041231863664636104,-0.019319989195569473,-0.132109486988477,0.04380105382150834,-0.01992155521448736,36.66,51.27,5,552.0,1281.0,0.0,433.0,1105.0,0.0,2,3,0,-0.035625195747332805,0.06831683132976667,-0.011917170783400625,-0.08694223477264712,0.12514223150970633,-0.022869106014450864,-0.1428125360538504,0.17517708584294883,-0.033982932552624245
3,dqn,2450,measured,355,336,10,medium,1,39.67,26.3,2,595.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.045200836692938826,-0.02668929285307713,-0.005465295154652561,0.20502864159696352,-0.1560942847545277,-0.032880208479361774,0.1410100894743563,-0.11056993048925731,-0.023496600659128085,43.31,43.44,4,366.0,1150.0,0.0,326.0,1064.0,0.0,1,3,0,-0.04466670634195298,0.06182353285151046,-0.006500397921335707,-0.1279461717248423,0.12907372698909253,-0.017479990224562855,-0.11952763108481254,0.1346295248861266,-0.01802426424167904,28.78,40.9,4,158.0,1281.0,0.0,122.0,1105.0,0.0,1,3,0,-0.0753162201886299,0.06181046644121746,-0.01078220213736247,-0.149957260032395,0.11322392374687715,-0.020691095917836497,-0.2230049929376107,0.1584935538579061,-0.03074646278570765
3,dqn,2451,measured,393,335,11,medium,2,39.67,26.3,2,595.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.04089599510313513,-0.024147455438498354,-0.00494479085420946,0.1855021043020146,-0.14122816239695363,-0.02974876005275589,0.12758055714346522,-0.10003946091885185,-0.02125882916778255,43.31,43.44,4,752.0,764.0,0.0,634.0,756.0,0.0,2,2,0,0.0026711659173713487,0.01285167711508542,-0.0058813124050180205,-0.015978509111591988,0.01699867816019937,-0.015815229250794965,-0.021060713838639916,0.034724332039828804,-0.016307667647233418,36.64,52.07,5,625.0,1207.0,0.0,522.0,1040.0,0.0,2,3,0,-0.025059346610574462,0.0559237553515777,-0.009755325743327948,-0.05117085431502405,0.08905021672336505,-0.01872051535423302,-0.08113150154672716,0.12379575507778806,-0.027818228234687874
3,dqn,2452,measured,360,313,9,medium,1,39.67,26.3,2,595.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.03700113842664607,-0.021847697777688985,-0.0044738583919037974,0.16783523722563226,-0.12777786121629137,-0.02691554480963628,0.11543002789170664,-0.09051189321229454,-0.01923417877085088,53.6,53.22,5,1161.0,715.0,0.0,1054.0,649.0,0.0,3,2,0,0.04550066939009334,0.011627707866029652,-0.0053211874140639236,0.0912711448174032,0.0027130897639899287,-0.014309016941195444,0.09969506843170672,0.001164276607464182,-0.014754556442734997,36.64,52.07,5,976.0,856.0,0.0,822.0,740.0,0.0,3,2,0,0.020411158055285233,0.007513783186574835,-0.008826247101106239,0.017216846095930632,0.017054957987806457,-0.01693760913002035,0.017071498600580215,0.021529492689427304,-0.0251688731647176
3,dqn,2453,measured,192,108,1,light,2,39.67,26.3,2,595.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.03347722048125121,-0.019766964656004322,-0.004047776640293912,0.1518509289184292,-0.1156085411004541,-0.02435215958967092,0.10443669190202029,-0.08189171290636173,-0.017402352221246035,53.6,53.22,5,1516.0,360.0,0.0,1390.0,313.0,0.0,4,1,0,0.08425117253207992,-0.03256359310987339,-0.0048144076603435495,0.17434736231778658,-0.08931400722033565,-0.012946253422986354,0.18520030000963947,-0.09394660687896098,-0.01334936059104595,40.48,55.67,6,1168.0,856.0,0.0,930.0,740.0,0.0,4,2,0,0.06155113846725352,0.006798184787853434,-0.007985652139096121,0.0503200036106039,0.015430676274682031,-0.015324503498589841,0.048017070162429676,0.019479064814243774,-0.022771837625220684
3,dqn,2454,measured,167,124,6,light,1,29.07,20.8,1,436.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.01279498645800628,-0.01788439659352772,-0.003662274103123063,0.04148417378334068,-0.10459820385279181,-0.022032906295416547,0.04472843553039929,-0.0740925021533749,-0.015744985343032127,47.91,46.91,5,1677.0,0.0,0.0,1501.0,0.0,0.0,5,0,0,0.11931115156530588,-0.07254619875473806,-0.004355892645072735,0.19936189923990216,-0.17386913578438531,-0.011713276906511463,0.1989461047706262,-0.1734963347952504,-0.01207799291570824,36.64,52.07,5,1439.0,393.0,0.0,1227.0,335.0,0.0,4,1,0,0.05568912527989606,-0.03693316160917569,-0.007225113840134586,0.09456571755245116,-0.06981986432290674,-0.013865026974914619,0.13301544443267443,-0.10451894135854137,-0.020603091184723477
3,dqn,2455,measured,161,122,4,light,1,29.07,20.8,1,436.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.011576416319148533,-0.01618112072747746,-0.003313486093301819,0.03753330008968919,-0.09463647015252592,-0.019934534267281638,0.040468584527504126,-0.067036073376863,-0.01424546292941002,52.51,50.72,6,1838.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.15103208497631984,-0.06563703696857252,-0.003941045726494379,0.22199409931229241,-0.1573101704715867,-0.010597726724938942,0.21449290431628087,-0.1569728743385599,-0.01092770787611698,36.64,52.07,5,1832.0,0.0,0.0,1562.0,0.0,0.0,5,0,0,0.09346929928952047,-0.07649961787315442,-0.0065370077601217685,0.1566737444522177,-0.1342846391492966,-0.01254454821539894,0.22137905289940396,-0.19559650249899774,-0.01864089202427362
3,dqn,2456,measured,375,325,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.053557800705986994,-0.014640061610574845,-0.0029979159891778363,-0.22902542690297964,-0.0856234729951425,-0.018036007194207195,-0.1515760425703534,-0.060651685436209385,-0.012888752174228113,52.51,50.72,6,1838.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.136648076883337,-0.059385890590613236,-0.0035657080382568195,0.2008518041396931,-0.14232824947429273,-0.0095884194178019,0.19406500866711124,-0.14202307678250656,-0.009886973792677268,40.98,58.83,5,1674.0,375.0,0.0,1440.0,325.0,0.0,4,1,0,0.04148356103518974,-0.026130039753715667,-0.005914435592491124,0.11316195926629219,-0.05363848303983977,-0.0113498293377419,0.16350168278200033,-0.07895239114988684,-0.0168655689743428
3,dqn,2457,measured,184,113,5,light,0,12.27,5.65,1,184.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.005373157554849919,-0.013245770028615336,-0.002712400180684709,-0.09622935449952126,-0.07746885651941464,-0.01631829222333032,-0.08602118137317688,-0.05487533444228468,-0.011661251967158769,52.51,50.72,6,1838.0,0.0,0.0,1623.0,0.0,0.0,6,0,0,0.12363397432301917,-0.05373009148674531,-0.003226116796518075,0.18172306088829376,-0.12877317809578867,-0.008675236616106481,0.1755826268892911,-0.1284970694698869,-0.008945357240993719,40.98,58.83,5,1674.0,375.0,0.0,1440.0,325.0,0.0,4,1,0,0.03753274569850501,-0.023641464539076076,-0.005351156012253874,0.10238462981235963,-0.04853005608366456,-0.01026889321033791,0.14793009394561935,-0.07143311580227857,-0.015259324310119674
3,dqn,2458,measured,190,108,3,light,0,24.93,11.05,2,374.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.03822247196284553,-0.01198426812112816,-0.0024540763539528322,0.027538520532179173,-0.0700908701842323,-0.014764169154441719,-0.02897154505192194,-0.049649112114448044,-0.010550656541715078,41.49,41.09,5,1452.0,0.0,0.0,1315.0,0.0,0.0,5,0,0,0.06877540987502187,-0.04861293991657909,-0.002918867577802068,0.06463378978328621,-0.11650906589618976,-0.007849023605048721,0.07177713861412055,-0.11625925332989767,-0.008093418456137175,31.64,45.5,4,1207.0,375.0,0.0,1040.0,325.0,0.0,3,1,0,-0.009125701737633773,-0.021389896487735496,-0.004841522106324934,0.00812895078261111,-0.04390814598045842,-0.009290903380781918,0.013206592934925487,-0.06462996191634726,-0.013806055328203514
3,dqn,2459,measured,353,343,14,medium,1,24.93,11.05,2,374.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.03458223653781262,-0.010842909252449288,-0.002220354796433515,0.02491580429101925,-0.06341554921430541,-0.01335805780639965,-0.026212350285072225,-0.044920625246405374,-0.009545832109170784,35.29,34.88,4,882.0,353.0,0.0,773.0,343.0,0.0,3,1,0,-0.023942429614209226,-0.0008992358882427692,-0.0026408801894399663,-0.08886874801920369,-0.014161263701994817,-0.007101497547425033,-0.08830282696817665,-0.008207776822288362,-0.0073226166984098244,24.62,35.5,3,1231.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,-0.008256587286430556,-0.06243666371566091,-0.004380424762865417,0.011697622136648156,-0.10758356064898619,-0.008406055439755068,0.019488504718900845,-0.15649060046399674,-0.012491192915993656
3,dqn,2460,measured,365,304,8,medium,1,24.93,11.05,2,374.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.031288690200878086,-0.0098102512284065,-0.002008892434868418,0.022542870549017435,-0.057375973098657274,-0.012085861824837778,-0.02371593597220821,-0.040642470461033434,-0.00863670524163071,30.8,30.0,3,360.0,718.0,0.0,313.0,647.0,0.0,1,2,0,-0.10782999867589452,0.042270305851680574,-0.0023893677904456836,-0.21534383324186457,0.0815411695757462,-0.006425164447670269,-0.2099525577331122,0.07852629716078671,-0.006625224631894603,24.62,35.5,3,1231.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,-0.0074702456401038175,-0.05649031479035987,-0.00396324145211633,0.0105835628855388,-0.09733750725384466,-0.007605478731206966,0.017632456650434114,-0.1415867337531399,-0.01130155549542283
3,dqn,2461,measured,389,342,14,medium,1,12.27,5.65,1,184.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.014775085283105768,-0.00887594158760588,-0.0018175693458333307,-0.09420724410644453,-0.051911594708308965,-0.010934827365329419,-0.07031441826056933,-0.03677175898855406,-0.007814161885284929,31.63,30.91,3,365.0,742.0,0.0,304.0,685.0,0.0,1,2,0,-0.097560474992476,0.03824456243723481,-0.0021618089532603802,-0.19354237973583668,0.07997942553451867,-0.005813244024082624,-0.1925017189013872,0.08179164981214038,-0.005994250857428451,15.36,22.0,2,768.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.04984269390113699,-0.0511102848103256,-0.0035857898852481077,-0.07420534786546493,-0.08806726846776422,-0.006881147423472969,-0.10618968207817861,-0.12810228291950754,-0.010225216876811133
3,dqn,2462,measured,194,107,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05645183453051973,-0.008030613817357701,-0.0016444675033730136,-0.19621925260424347,-0.04696763330751764,-0.009893415235298046,-0.11473685461670559,-0.033269686703929865,-0.007069955991448269,31.63,30.91,3,365.0,742.0,0.0,304.0,685.0,0.0,1,2,0,-0.08826900118366876,0.03460222315749816,-0.0019559223862832013,-0.17510977214194748,0.07236233738837403,-0.005259601736074755,-0.1741682218631598,0.07400196887765081,-0.005423369823387646,11.38,14.4,2,569.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.045095770672457264,-0.046242638637913634,-0.00324428608665305,-0.10314769568780159,-0.07967990956607239,-0.006225800049808877,-0.16483828378501877,-0.11590206549860206,-0.009251386698067215
3,dqn,2463,measured,424,409,13,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0510754693371369,-0.007265793453799825,-0.0014878515506708218,-0.17753170473717267,-0.04249452537346834,-0.008951185212888709,-0.10380953512940029,-0.030101145113079403,-0.006396626849405577,31.63,30.91,3,365.0,742.0,0.0,304.0,685.0,0.0,1,2,0,-0.07986242964236698,0.03130677333297452,-0.0017696440637800393,-0.1584326509855715,0.06547068620852889,-0.004758687285020016,-0.1575807721619065,0.06695416231787454,-0.004906858411636442,19.86,28.03,3,569.0,424.0,0.0,432.0,409.0,0.0,2,1,0,-0.04080093537031848,0.0012453224115021727,-0.0029353064593527598,-0.09332410562229666,0.004632462773553558,-0.005632866711731841,-0.14913939961501702,0.0184854328028521,-0.008370302250632242
3,dqn,2464,measured,181,111,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.046211138924076245,-0.006573813124866509,-0.0013461514029878864,-0.16062392333363243,-0.0384474277188523,-0.008098691383089784,-0.09392291273612408,-0.02723436938802422,-0.005787424292319331,31.63,30.91,3,365.0,742.0,0.0,304.0,685.0,0.0,1,2,0,-0.07225648396214154,0.028325175872691233,-0.001601106533896226,-0.14334382708218374,0.05923538276009757,-0.004305478972160967,-0.14257307957505827,0.06057757543045794,-0.004439538562909162,23.48,31.73,4,750.0,424.0,0.0,543.0,409.0,0.0,3,1,0,0.006168768225040644,0.0011267202770733897,-0.0026557534632239256,-0.051683714610649384,0.004191275842738942,-0.005096403215376428,-0.10145945679453916,0.016724915393056664,-0.007573130607714885
3,dqn,2465,measured,487,438,18,heavy,0,32.47,21.9,1,0.0,0.0,487.0,0.0,0.0,438.0,0,0,1,-0.041810078074164224,-0.005947735684403032,0.04186595371929214,-0.14532640682566744,-0.03478576793610447,0.2864186443041886,-0.08497787342792178,-0.024640619922498105,0.19290661611647297,31.63,30.91,3,365.0,742.0,0.0,304.0,685.0,0.0,1,2,0,-0.06537491406098521,0.02562754007529207,-0.0014486201973346806,-0.12969203402673768,0.053593917735326374,-0.0038954333557646844,-0.12899469104410036,0.054808282532319064,-0.004016725366441622,23.48,31.73,4,750.0,424.0,0.0,543.0,409.0,0.0,3,1,0,0.005581266489322501,0.0010194135840187746,-0.002402824561964504,-0.04676145607630183,0.0037921067148590504,-0.004611031480578673,-0.09179665138553539,0.01513206630800365,-0.006851880073646801
3,dqn,2466,measured,364,325,12,medium,2,32.47,21.9,1,0.0,0.0,487.0,0.0,0.0,438.0,0,0,1,-0.03782816587662478,-0.005381284666840838,0.037878720031740504,-0.13148579665179436,-0.03147283765647547,0.25914067817998016,-0.07688474262526256,-0.022293894215593524,0.17453455743871366,31.63,30.91,3,718.0,389.0,0.0,647.0,342.0,0.0,2,1,0,-0.016064831542705438,-0.01989707825387406,-0.001310656369017092,-0.026088711058204844,-0.042761965586405395,-0.0035244397028347143,-0.019730315706566998,-0.047390720565997024,-0.003634180093447182,19.38,28.17,3,181.0,788.0,0.0,111.0,734.0,0.0,1,2,0,-0.08111808315365152,0.044006226802774356,-0.002173984127491694,-0.14526988883093975,0.06929762036106295,-0.004171885625285466,-0.2133398274440558,0.11170679015168583,-0.006199320066632819
3,dqn,2467,measured,387,342,8,medium,1,32.47,21.9,1,0.0,0.0,487.0,0.0,0.0,438.0,0,0,1,-0.03422548341218432,-0.004868781365236948,0.03427122288586046,-0.11896333982781394,-0.02847542454633495,0.23446061359141063,-0.06956238618476136,-0.020170666195060808,0.15791221863502664,42.69,41.59,4,718.0,776.0,0.0,647.0,684.0,0.0,2,2,0,-0.01453484758625731,0.0250817818065856,-0.001185831952920226,-0.023604071909804403,0.06135141889121146,-0.0031887787787552176,-0.017851238020227284,0.053819109964097944,-0.0032880677035950698,15.76,24.47,2,0.0,788.0,0.0,0.0,734.0,0.0,0,2,0,-0.11647645165148969,0.03981515758346251,-0.0019669380201115328,-0.16418704227561215,0.06269784699334267,-0.0037745631847820884,-0.22649793911605048,0.10106804823247764,-0.005608908631715408
3,dqn,2468,measured,378,332,13,medium,2,32.47,21.9,1,0.0,0.0,487.0,0.0,0.0,438.0,0,0,1,-0.030965913563404862,-0.004405087901881048,0.03100729689673089,-0.1076334979394507,-0.025763479351445906,0.21213103134460962,-0.0629373970243079,-0.018249650366959778,0.14287295971740505,32.26,32.09,3,1129.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.029933323839191228,-0.06347475977136585,-0.001072895576451633,0.08488883289793203,-0.14509021283992435,-0.0028850855617309113,0.0912893560769372,-0.14469937669914948,-0.0029749183984907773,23.32,35.53,3,0.0,1166.0,0.0,0.0,1066.0,0.0,0,3,0,-0.10538345625610972,0.0791071380403663,-0.0017796105896247202,-0.14855018110650622,0.12512662347016718,-0.0034150809767076037,-0.20492670681928377,0.19156950395636865,-0.005074726857266322
3,dqn,2469,measured,192,116,5,light,2,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.028016778938318686,0.03909834450600785,-0.015029679224953229,-0.09738268861188397,0.27043621709472354,-0.10181795576757542,-0.05694335921246905,0.1816312687156078,-0.06887684596996686,32.26,32.09,3,1129.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.027082531092601586,-0.057429544555045293,-0.0009707150453610013,0.07680418214574802,-0.13127209733136014,-0.002610315508232729,0.08259513168865745,-0.13091848368018286,-0.002691592836729751,27.16,39.4,4,616.0,742.0,0.0,525.0,657.0,0.0,2,2,0,-0.00917913615915597,0.028489224666907384,-0.0016101238668033183,-0.02293587814398182,0.03648599266348461,-0.0030898351694021177,-0.027076544265066282,0.049975582944651015,-0.004591419537526673
3,dqn,2470,measured,185,100,8,light,1,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.02534851427752643,0.035374692648292815,-0.013598281203529112,-0.0881081468393236,0.24468038689522606,-0.0921210075992349,-0.05152018214461485,0.16433305264745468,-0.062317146353779544,37.54,35.22,4,1129.0,185.0,0.0,1027.0,100.0,0.0,3,1,0,0.02450324241711571,-0.008876163894474084,-0.0008782659934218584,0.06948949813186728,-0.07094686357191088,-0.0023617140312581835,0.07472892867069006,-0.09017624713921306,-0.0024352506618031083,27.16,39.4,4,616.0,742.0,0.0,525.0,657.0,0.0,2,2,0,-0.008304932715426844,0.025775965174820975,-0.0014567787366315738,-0.020751508796935936,0.03301113621934322,-0.0027955651532685826,-0.02449782576363141,0.04521600361658901,-0.004154141486333657
3,dqn,2471,measured,173,124,4,light,1,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.02293437006061915,0.032005674300836354,-0.012303206803193006,-0.07971689475938802,0.22137749290520453,-0.08334757830406968,-0.04661349813084201,0.1486822857286495,-0.05638218003437197,42.49,39.09,5,1487.0,0.0,0.0,1251.0,0.0,0.0,5,0,0,0.10833740073566706,-0.05111471517890059,-0.0007946216130959671,0.1554156683778119,-0.11201314867390576,-0.002136788885424071,0.13094522117824342,-0.1098618426497642,-0.0022033220273456693,27.16,39.4,4,980.0,378.0,0.0,850.0,332.0,0.0,3,1,0,0.03556991348422832,-0.01976278887810981,-0.001318037904571424,0.04709149204086749,-0.03599944818249899,-0.002529320852957289,0.07585117351544463,-0.05710615545800679,-0.003758508963825689
3,dqn,2472,measured,350,320,16,medium,1,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.020750144340560186,0.02895751484361385,-0.01113147282193653,-0.0721248095442082,0.2002939221523279,-0.07540971370368209,-0.0421741173564761,0.13452206804020667,-0.051012448602527016,52.49,49.09,6,1487.0,0.0,350.0,1251.0,0.0,320.0,5,0,1,0.09801955304655591,-0.04624664706662434,0.04236495686252768,0.14061417615135363,-0.1013452297525814,0.08854290529414013,0.11847424773269644,-0.09939881001645333,0.08848270864192535,27.16,39.4,4,980.0,378.0,0.0,850.0,332.0,0.0,3,1,0,0.03218230267620657,-0.017880618508766016,-0.0011925104850884314,0.04260658803697534,-0.03257092930797528,-0.0022884331526756424,0.06862725222825944,-0.05166747398581567,-0.0034005557291756235
3,dqn,2473,measured,156,100,6,light,2,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.01877394011764969,0.026199656287079195,-0.010071332553180668,-0.06525578006380742,0.18121831051877288,-0.06822783620809332,-0.03815753475109743,0.12171044251256795,-0.04615412016419111,42.4,38.38,5,1134.0,0.0,350.0,908.0,0.0,320.0,4,0,1,0.045600457291555097,-0.04184220448885059,0.03833019906609648,0.03597064917095261,-0.0916933031094784,0.08011024764707916,0.010211819377201559,-0.08993225668155301,0.08005578400936103,30.28,42.73,5,1136.0,378.0,0.0,950.0,332.0,0.0,4,1,0,0.07220122169570617,-0.01617770246031211,-0.0010789380579371522,0.06677738917631104,-0.029468936040549065,-0.002070487138135105,0.09225005360334582,-0.04674676217764276,-0.0030766932787779453
3,dqn,2474,measured,363,335,13,medium,1,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.016985945820730673,0.023704450926404986,-0.00911215802430632,-0.05904094386725433,0.1639594238026993,-0.06172994704541777,-0.03452348382242148,0.1101189717970853,-0.04175848967236339,52.77,48.84,6,1134.0,713.0,0.0,908.0,655.0,0.0,4,2,0,0.04125755659712127,0.04831056782074515,-0.008404196309812937,0.03254487305943332,0.10135231759482566,-0.017995490224071237,0.009239265150801423,0.10382617252621394,-0.018044766848673358,26.44,38.87,4,1322.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.06532491486754366,-0.057720869119420704,-0.0009761820524193282,0.09407478068332903,-0.09506237070335392,-0.0018732978868841426,0.14860719135540812,-0.14242167371627995,-0.002783674871275284
3,dqn,2475,measured,166,107,5,light,2,32.47,21.9,1,0.0,487.0,0.0,0.0,438.0,0.0,0,1,0,-0.0153682366949468,0.021446884171509275,-0.00824433345056286,-0.05341799683227773,0.14834424058339457,-0.0558509044696637,-0.031235532982190863,0.09963145067355336,-0.03778149065594783,25.66,23.59,3,185.0,713.0,0.0,100.0,655.0,0.0,1,2,0,-0.09192343518763857,0.04370956136162656,-0.007603796661259324,-0.21587436655166922,0.09169971591912798,-0.01628163401225493,-0.22009304581594158,0.09393796561895547,-0.01632621762499018,29.76,42.43,5,1488.0,0.0,0.0,1273.0,0.0,0.0,5,0,0,0.10218739463072543,-0.05222364348899968,-0.000883212333141297,0.11515337299920242,-0.08600881158874879,-0.0016948885643237482,0.16672396678187718,-0.12885770479091996,-0.002518562978772876
3,dqn,2476,measured,181,101,4,light,1,32.47,21.9,1,487.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0291793051218055,-0.02367957645253469,-0.0074591588362235405,0.24541546318349475,-0.15952981407534142,-0.050531770710648106,0.16988213682563685,-0.10800011605726124,-0.03418325345061947,30.83,26.75,4,366.0,713.0,0.0,201.0,655.0,0.0,2,2,0,-0.040084922085868,0.039546745993852606,-0.006879625550663198,-0.14852578742429937,0.08296640964111579,-0.014731002201563984,-0.17057525573823287,0.08499149270286448,-0.014771339755943498,21.28,28.8,4,1064.0,0.0,0.0,864.0,0.0,0.0,4,0,0,0.04937136158199423,-0.047249963156713995,-0.0007990968728421258,0.02746257557070697,-0.07781749619934414,-0.0015334706058167246,0.027496287405825326,-0.11658554242987997,-0.002278699837937364
