trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,dqn,2956,measured,354,325,7,medium,1,53.0,36.8,2,0.0,795.0,0.0,0.0,736.0,0.0,0,2,0,-0.03702802725640768,0.05666136547187167,-0.009068367360097345,-0.17829593915267372,0.31051567128867774,-0.05247548044946608,-0.1270317631993734,0.20719383282710352,-0.040013110769030594,45.37,43.78,4,1588.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.07954301904615782,-0.07433847457690658,-0.01151200544177841,0.19893118716589392,-0.18906482712617922,-0.03208231475771079,0.18368369887540809,-0.1848126325545232,-0.03092722809786817,38.08,57.53,5,978.0,926.0,0.0,877.0,849.0,0.0,3,2,0,0.015609065310630138,0.016045078969316062,-0.01741806263702863,0.01150915377467665,0.043798424612068454,-0.03312221490323079,0.02540678420778747,0.06838272871225626,-0.05063297684316743
65,dqn,2957,measured,369,338,7,medium,1,53.0,36.8,2,412.0,383.0,0.0,420.0,316.0,0.0,1,1,0,0.009582351756674226,0.008181144723983666,-0.00820471332580236,0.08719256298885075,0.03243481370562909,-0.04747781564475503,0.0750664999624717,-0.0025389131564301504,-0.036202338314837205,55.91,54.34,5,1957.0,0.0,0.0,1739.0,0.0,0.0,5,0,0,0.11505139364947159,-0.06725861985529644,-0.010415623971132847,0.27537311491880195,-0.17105865311416216,-0.029026856209357382,0.2617554894587026,-0.16721142945409243,-0.027981777802833105,34.78,53.4,4,813.0,926.0,0.0,753.0,849.0,0.0,2,2,0,-0.028961412564758676,0.014516976210333571,-0.01575919952874019,-0.019444098965768764,0.039627146077585745,-0.02996771824578024,-0.014409734923112927,0.06187008788251758,-0.04581078857238958
65,dqn,2958,measured,175,124,4,light,1,53.0,36.8,2,412.0,383.0,0.0,420.0,316.0,0.0,1,1,0,0.008669746827467156,0.0074019880836042745,-0.007423312056678326,0.07888850937086497,0.029345783828902516,-0.04295611891668312,0.06791730948985533,-0.002297111903436816,-0.032754496570567,60.91,58.22,6,2132.0,0.0,0.0,1863.0,0.0,0.0,6,0,0,0.147178018290565,-0.06085303701193487,-0.009423659783405909,0.2943851992122493,-0.15476735281757528,-0.026262393713228107,0.2718859190340642,-0.15128653141084553,-0.025316846583515667,34.78,53.4,4,813.0,926.0,0.0,753.0,849.0,0.0,2,2,0,-0.02620318279668643,0.013134407047444646,-0.014258323383145885,-0.01759228001664795,0.03585313216543473,-0.02711364984142022,-0.01303737921614978,0.055977698560373046,-0.0414478563274001
65,dqn,2959,measured,453,445,14,heavy,1,53.0,36.8,2,412.0,383.0,0.0,420.0,316.0,0.0,1,1,0,0.007844056653422665,0.00669703683754673,-0.006716329956042295,0.07137531800221117,0.026550947273768943,-0.03886505997223711,0.06144899430034531,-0.0020783393412047435,-0.029635020706703475,73.86,72.12,7,2132.0,453.0,0.0,1863.0,445.0,0.0,6,1,0,0.13316106416765405,-0.01197360945070751,-0.008526168375462488,0.26634851357298744,-0.022925564113860625,-0.023761213359587335,0.24599202198320097,-0.011059837943145967,-0.022905718337466557,34.78,53.4,4,813.0,926.0,0.0,753.0,849.0,0.0,2,2,0,-0.02370764157795438,0.011883511138164216,-0.012900387822846276,-0.01591682477696721,0.03243854814967906,-0.024531397475570673,-0.011795724052706957,0.050646489173670844,-0.03750044143907628
65,dqn,2960,measured,175,114,6,light,2,53.0,36.8,2,795.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.05018090386556835,-0.03702467642135795,-0.006076679484038267,0.2955935416845403,-0.20699358738722495,-0.03516362568916691,0.1985490900812648,-0.14483278321347096,-0.026812637782255525,63.74,61.5,6,1778.0,453.0,0.0,1523.0,445.0,0.0,5,1,0,0.07739515782969153,-0.010833265693497268,-0.007714152339704156,0.14947178438916559,-0.020742177055397715,-0.021498240658674256,0.12643325798480087,-0.010006520043798733,-0.020724221352945934,38.28,57.2,5,988.0,926.0,0.0,867.0,849.0,0.0,3,2,0,0.021634129275274833,0.010751748172624753,-0.011671779458765678,0.017265729963696325,0.029349162611614382,-0.022195073906468705,0.023708630618979376,0.04582301401427363,-0.03392897082583092
65,dqn,2961,measured,194,113,5,light,2,53.0,36.8,2,795.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.045401770164085656,-0.033498516762181,-0.005497948104606051,0.26744177580982215,-0.18727991239796543,-0.0318147089568653,0.17963965293066816,-0.13103918481218801,-0.024259053231564524,63.74,61.5,6,1778.0,453.0,0.0,1523.0,445.0,0.0,5,1,0,0.07002419041733995,-0.009801526103640379,-0.006979471164494236,0.13523637635210223,-0.01876673162155032,-0.019450789167371946,0.11439199531958177,-0.009053518134865518,-0.018750485985998704,42.16,60.97,6,1182.0,926.0,0.0,980.0,849.0,0.0,4,2,0,0.0626576362377203,0.009727772156184311,-0.01056018141507371,0.0507261366338205,0.026554004267651116,-0.020081257343947875,0.05553003087748931,0.041458917441485665,-0.03069764027098988
65,dqn,2962,measured,179,100,5,light,1,53.0,36.8,2,795.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.041077792053220354,-0.030308181832449474,-0.004974333999405475,0.241971130494601,-0.16944373026482587,-0.02878473667525908,0.1625311145563188,-0.11855926244912249,-0.02194866720951076,38.71,37.75,4,902.0,453.0,0.0,763.0,445.0,0.0,3,1,0,-0.02281258055211191,-0.008868047427103204,-0.006314759625018595,-0.1040922581304109,-0.01697942384806933,-0.017598333056193665,-0.11138343280609267,-0.008191278312497385,-0.01696472541590359,33.3,47.47,5,1665.0,0.0,0.0,1424.0,0.0,0.0,5,0,0,0.09977414253707573,-0.0773664827883956,-0.009554449851733357,0.13329507600202808,-0.143536853281649,-0.01816875664452427,0.18414621841296652,-0.2185371699338939,-0.02777405548327656
65,dqn,2963,measured,377,307,12,medium,1,53.0,36.8,2,795.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.03716562138148508,-0.027421688324597144,-0.004500587904224002,0.21892626092368667,-0.15330623214436626,-0.02604333318237726,0.14705196078905033,-0.10726790412063464,-0.019858317951462118,39.37,37.19,4,548.0,830.0,0.0,438.0,752.0,0.0,2,2,0,-0.06372385405962053,0.03506042874509256,-0.005713353946445395,-0.1856889138186711,0.08209344645038627,-0.01592230133655617,-0.19266536777694096,0.07938943866964521,-0.015349037281055628,25.9,35.87,4,1295.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.04718794302107304,-0.06999824633235792,-0.00864450224680637,0.05364792590659684,-0.1298666767786348,-0.01643839886885529,0.06165610237363639,-0.19772410613066593,-0.025128907342012126
65,dqn,2964,measured,468,443,20,heavy,2,25.53,15.8,1,383.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.009457861833985143,-0.024810098960349795,-0.004071960484774097,-0.05043179567222,-0.13870563860680757,-0.02356301573643657,-0.056952987857525894,-0.09705191325200277,-0.017967049575132392,28.83,26.62,3,179.0,830.0,0.0,100.0,752.0,0.0,1,2,0,-0.10073881580450927,0.03172134029317898,-0.005169224999164881,-0.26339201046179084,0.07427502297892091,-0.014405891685455583,-0.2698817613219942,0.0718285397487266,-0.013887224206669378,35.26,50.63,5,1295.0,0.0,468.0,1076.0,0.0,443.0,4,0,1,0.042693853209542276,-0.06333174668165717,0.03526268390821827,0.04853859962977808,-0.11749842184733626,0.06981287721389284,0.05578409262376627,-0.17889323888012632,0.1108674965318303
65,dqn,2965,measured,200,107,4,light,1,25.53,15.8,1,383.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.008557113087891324,-0.022447232392697435,-0.003684154724319421,-0.04562876751296091,-0.12549557778711162,-0.021318918999633087,-0.05152889377585679,-0.08780887389466917,-0.016255901996548354,34.54,29.97,4,379.0,830.0,0.0,207.0,752.0,0.0,2,2,0,-0.0480607426439891,0.028700260265257183,-0.004676917856387274,-0.1866063768123686,0.06720121126664272,-0.01303390200112648,-0.21392576024370907,0.06498772643932407,-0.012564631425081818,35.26,50.63,5,1295.0,0.0,468.0,1076.0,0.0,443.0,4,0,1,0.03862777195149064,-0.05730015175959458,0.031904333059816534,0.043915875855513486,-0.10630809595711377,0.06316403176495067,0.050471321897693266,-0.16185578755820954,0.10030868733832266
65,dqn,2966,measured,166,118,5,light,1,25.53,15.8,1,383.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.007742149936663584,-0.02030940073625006,-0.0033332828458128095,-0.041283170606964625,-0.1135436179978629,-0.019288545761572795,-0.04662138008291805,-0.07944612399993878,-0.014707720854019939,39.29,33.66,5,998.0,377.0,0.0,770.0,307.0,0.0,4,1,0,0.04268427139466746,-0.017116998082000873,-0.004231497108159914,-0.00882073548329948,-0.056300944908411685,-0.011792578001019197,-0.03437033069668913,-0.06702003322156393,-0.011367999860788312,27.88,43.07,3,926.0,0.0,468.0,849.0,0.0,443.0,2,0,1,-0.05121886392597558,-0.05184299444915701,0.028865825149357816,-0.027038017083106852,-0.0961835153897696,0.057148409692098216,-0.022795788124309324,-0.14644095064790386,0.09075547902038716
65,dqn,2967,measured,481,431,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05008870255040537,-0.018375172094702436,-0.00301582733668778,-0.26836731308884104,-0.10272994009330454,-0.017451541403327768,-0.18513362959883062,-0.07187982647613508,-0.013306985534589469,47.91,44.0,5,819.0,377.0,481.0,670.0,307.0,431.0,3,1,1,-0.004464797536343934,-0.015486807788476983,0.039255402843184115,-0.05425277428080835,-0.05093895015522963,0.11367066072016631,-0.05937077539224253,-0.06063717291474831,0.11157478584023914,27.88,43.07,3,926.0,0.0,468.0,849.0,0.0,443.0,2,0,1,-0.04634087688540647,-0.04690556640638015,0.026116698944657072,-0.024462967837096672,-0.08702318059074393,0.051705704007136484,-0.0206247606838989,-0.1324941934433416,0.08211210006606456
65,dqn,2968,measured,456,416,19,heavy,0,30.4,20.8,1,0.0,0.0,456.0,0.0,0.0,416.0,0,0,1,-0.04531834992655724,-0.016625155704730776,0.04035529454118271,-0.24280852136609427,-0.09294613627489458,0.259258129206513,-0.16750185535132295,-0.06503412871650317,0.1761508226115619,47.91,44.0,5,1196.0,0.0,481.0,977.0,0.0,431.0,4,0,1,0.039044321503398594,-0.05709577394014131,0.03551679304859515,0.048369938916003274,-0.14354340388194245,0.1028448835087219,0.03308417940701863,-0.1416627993038199,0.10094861576021635,27.88,43.07,3,926.0,0.0,468.0,849.0,0.0,443.0,2,0,1,-0.04192746003917727,-0.04243836960577251,0.02362939428326116,-0.022133161376420796,-0.0787352586297207,0.04678135124455206,-0.01866049776162282,-0.11987569882969001,0.07429190005977271
65,dqn,2969,measured,421,437,17,heavy,2,30.4,20.8,1,0.0,0.0,456.0,0.0,0.0,416.0,0,0,1,-0.041002316600218455,-0.015041807542375465,0.036511933156308164,-0.2196839002836091,-0.08409412329633319,0.23456687880589266,-0.151549297698816,-0.0588404021720743,0.15937455379141313,42.2,40.66,4,996.0,481.0,0.0,870.0,431.0,0.0,3,1,0,-0.007758085533206255,-0.008574180957180003,-0.010949658897076043,-0.007937402205248745,-0.005532467457811885,-0.031290003356054336,-0.00031967101269742004,-0.006310985084408499,-0.030525657169328042,17.78,29.33,2,0.0,0.0,889.0,0.0,0.0,880.0,0,0,2,-0.12410216906038941,-0.038396620119508465,0.0644628760068508,-0.18758714600723786,-0.0712366625697473,0.11850693684030902,-0.27293092654623013,-0.10845896560781478,0.19901013180011182
65,dqn,2970,measured,383,347,9,medium,2,30.4,20.8,1,0.0,0.0,456.0,0.0,0.0,416.0,0,0,1,-0.037097334066864315,-0.01360925444310161,0.03303460618904072,-0.19876162406612252,-0.07608515917287288,0.21222717606247432,-0.13711603125130972,-0.05323655434616246,0.1441960248588976,42.2,40.66,4,996.0,481.0,0.0,870.0,431.0,0.0,3,1,0,-0.007019220244329466,-0.007757592294591428,-0.009906834240211658,-0.0071814591380822135,-0.005005565795163147,-0.028310003036430113,-0.0002892261543452901,-0.005709938885893412,-0.027618451724630132,25.44,40.9,3,0.0,851.0,421.0,0.0,790.0,437.0,0,2,1,-0.11228291486416185,0.051428001297768984,0.015239654255631452,-0.16972170353035806,0.08953825767499053,0.02253484761742243,-0.2469375049703987,0.1401244279421358,0.046453611311212284
65,dqn,2971,measured,150,111,5,light,2,30.4,20.8,1,0.0,0.0,456.0,0.0,0.0,416.0,0,0,1,-0.033564254631924854,-0.012313134972330029,0.02988845321865589,-0.17983194558363466,-0.06883895353736118,0.19201506405652438,-0.12405736160832785,-0.048166406313194604,0.13046307011043118,37.46,36.97,3,830.0,481.0,0.0,752.0,431.0,0.0,2,1,0,-0.04943462330496021,-0.007018773980820819,-0.008963326217334358,-0.04940907527459143,-0.004528845243242846,-0.025613812271055816,-0.03362477604440761,-0.005166135182474996,-0.024988122988951072,28.44,44.6,4,150.0,851.0,421.0,111.0,790.0,437.0,1,2,1,-0.05850540369796049,0.04653009641226718,0.01378825861223798,-0.12641487462270493,0.08101080456308667,0.020388671653858395,-0.18994345687797975,0.12677924432859905,0.04202945785300159
65,dqn,2972,measured,181,101,3,light,2,30.4,20.8,1,0.0,0.0,456.0,0.0,0.0,416.0,0,0,1,-0.030367658952693916,-0.01114045545115574,0.02704193386449819,-0.1627050936232885,-0.06228286272427916,0.17372791509876015,-0.1122423747884871,-0.043579129521461785,0.11803801581419963,37.46,36.97,3,830.0,481.0,0.0,752.0,431.0,0.0,2,1,0,-0.044726563942583036,-0.006350319315980735,-0.008109676101397753,-0.044703449057963696,-0.004097526648648292,-0.02317440157857431,-0.030422416421130694,-0.004674122307953582,-0.022608301751908113,32.06,47.97,5,714.0,889.0,0.0,559.0,880.0,0.0,3,2,0,0.03323433996488381,0.042098658658717925,-0.030608809101399195,-0.012318219896733013,0.0801716803189832,-0.0577340589798424,-0.036742492730870574,0.14184788772587537,-0.09376699845045888
65,dqn,2973,measured,394,333,10,medium,1,30.4,20.8,1,0.0,456.0,0.0,0.0,416.0,0.0,0,1,0,-0.027475500957199257,0.033004440532854555,-0.01861738863506853,-0.14720937042107055,0.218696457535176,-0.11786521967255033,-0.10155262480863118,0.14876173995677267,-0.08139417616810508,35.77,33.47,3,377.0,875.0,0.0,307.0,764.0,0.0,1,2,0,-0.08355079141290392,0.03733837322658432,-0.007337325996502729,-0.15754801853543654,0.09814305412061072,-0.020967315713948186,-0.15334349580959444,0.08992281791185153,-0.020455130156488293,32.06,47.97,5,714.0,889.0,0.0,559.0,880.0,0.0,3,2,0,0.030069164730132977,0.03808926259598289,-0.027693684425075464,-0.011145056097044165,0.07253628219336575,-0.05223557717223836,-0.03324320770888292,0.12833856508531583,-0.08483680812184376
65,dqn,2974,measured,165,102,2,light,0,41.4,25.9,2,165.0,456.0,0.0,102.0,416.0,0.0,1,1,0,0.01822511364643423,0.029861160482106505,-0.016844304003157243,-0.03366562085715906,0.19786822348420685,-0.10663996065611696,-0.045738089112571066,0.1345939551989848,-0.0736423498663808,35.77,33.47,3,377.0,875.0,0.0,307.0,764.0,0.0,1,2,0,-0.07559357318310354,0.03378233768119534,-0.00663853304445485,-0.14254344534158542,0.08879609658531445,-0.01897042850309598,-0.1387393533515378,0.08135874001548474,-0.018507022522537026,32.06,47.97,5,714.0,889.0,0.0,559.0,880.0,0.0,3,2,0,0.02720543475583459,0.034461713777317854,-0.025056190670306372,-0.010083622183039959,0.06562806484161662,-0.04726076029869185,-0.030077187927084553,0.11611584460100005,-0.07675711211023958
65,dqn,2975,measured,195,122,5,light,1,41.4,25.9,2,165.0,456.0,0.0,102.0,416.0,0.0,1,1,0,0.01648938853725002,0.0270172404361916,-0.015240084574285124,-0.030459371251715342,0.17902363077142525,-0.09648377392696296,-0.04138208062565953,0.12177548327527195,-0.06662879273624929,30.57,27.69,3,195.0,875.0,0.0,122.0,764.0,0.0,1,2,0,-0.0683941852609032,0.030564972187748174,-0.006006291802125817,-0.17601549816619633,0.08033932548195116,-0.017163721026610648,-0.17783262922281992,0.07361028858543858,-0.01674444894896207,28.44,44.6,4,533.0,889.0,0.0,458.0,880.0,0.0,2,2,0,-0.018469459257192733,0.031179645798525668,-0.022669886796943862,-0.04187565816560759,0.059377772951938856,-0.042759735508340245,-0.057673011299108234,0.10505719273423816,-0.06944691095688343
65,dqn,2976,measured,151,119,7,light,2,30.4,20.8,1,0.0,456.0,0.0,0.0,416.0,0.0,0,1,0,-0.02816492964543592,0.024444169918459067,-0.013788647948162732,-0.1270822882753615,0.16197376117414664,-0.08729484307677601,-0.08358378723273957,0.11017781820143653,-0.06028319342803507,30.57,27.69,3,1070.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.02428734712222136,-0.05851377799793305,-0.005434264011447167,0.06693835880201285,-0.15350251504013943,-0.015529080928838205,0.05511571641744861,-0.14941211985126984,-0.015149739525251397,28.46,44.87,4,534.0,889.0,0.0,466.0,880.0,0.0,2,2,0,-0.01671046313746008,0.028210155722475608,-0.020510849959139685,-0.03770654786412117,0.053722746956516104,-0.038687379745641175,-0.04976764514363763,0.09505174580716788,-0.06283291943718025
65,dqn,2977,measured,352,313,9,medium,1,30.4,20.8,1,0.0,456.0,0.0,0.0,416.0,0.0,0,1,0,-0.025482555393489644,0.02211615373574868,-0.012475443381671043,-0.11497921320151755,0.14654768868137077,-0.07898104849803544,-0.07562342654390723,0.09968469265844258,-0.05454193691107935,40.63,37.47,4,1070.0,352.0,0.0,886.0,313.0,0.0,3,1,0,0.021974266443914564,-0.009857137009467776,-0.004916715057976009,0.06056327701134495,-0.0478900306145479,-0.014050120840377423,0.049866600568167774,-0.04668537034162509,-0.013706907189513168,28.46,44.87,4,1002.0,421.0,0.0,909.0,437.0,0.0,3,1,0,0.027964909769055385,-0.017560426001660384,-0.01855743567731686,0.05057026621817606,-0.03607941942029497,-0.03500286738891344,0.08857530518750245,-0.04760397601573699,-0.05684883187173451
65,dqn,2978,measured,435,406,19,heavy,1,30.4,20.8,1,0.0,456.0,0.0,0.0,416.0,0.0,0,1,0,-0.02305564535601444,0.020009853379963093,-0.011287305916749991,-0.10402881194423017,0.13259076594981165,-0.07145904387917493,-0.06842119544448749,0.09019091240525758,-0.049347466729071796,53.06,50.16,5,1070.0,352.0,435.0,886.0,313.0,406.0,3,1,1,0.019881479163541743,-0.008918362056185125,0.038635443745731454,0.05479534586740736,-0.04332907531792428,0.09973696549816193,0.04511740051405655,-0.04223914459480366,0.10239017920948808,28.46,44.87,4,1002.0,421.0,0.0,909.0,437.0,0.0,3,1,0,0.02530158502914534,-0.01588800447769273,-0.01679006085090573,0.045754050387873585,-0.03264328423740974,-0.03166926097092169,0.08013956183631174,-0.04307026401423822,-0.0514346574077598
65,dqn,2979,measured,196,107,4,light,0,43.47,26.15,2,196.0,456.0,0.0,107.0,416.0,0.0,1,1,0,0.02222403061893478,0.01810415305806185,-0.01021232440086904,0.024100916177442547,0.11996307395459149,-0.06465342065258683,-0.013500129211679153,0.08160130169999494,-0.04464770799296972,53.06,50.16,5,1422.0,0.0,435.0,1199.0,0.0,406.0,4,0,1,0.061071905184247516,-0.05115289446806772,0.03495587767470941,0.14056993877799445,-0.1301956939951288,0.09023820687928936,0.12931752903652738,-0.12671339272863189,0.09263873357048921,20.8,33.3,3,1040.0,0.0,0.0,999.0,0.0,0.0,3,0,0,0.022891910264464826,-0.057458761420860316,-0.015191007436533756,0.048272712255695155,-0.10571535240527548,-0.028653140878452957,0.09965007975666301,-0.17076198490177108,-0.04653611860702077
65,dqn,2980,measured,484,449,15,heavy,2,43.47,26.15,2,652.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.06319135650103169,-0.026703952221844268,-0.00923972207697675,0.296853209874829,-0.1665095997553696,-0.05849595201900714,0.17597607357038553,-0.11436072703333791,-0.04039554532697261,47.49,46.34,4,1227.0,0.0,435.0,1077.0,0.0,406.0,3,0,1,0.012171633035180873,-0.04628119023301365,0.03162674646759423,0.07677416229573647,-0.11779610409083081,0.08164409193840466,0.08250752627114383,-0.11464545056400027,0.08381599703996642,30.48,48.27,4,1040.0,0.0,484.0,999.0,0.0,449.0,3,0,1,0.02071172833451579,-0.05198649842839743,0.029339655403226826,0.0436753110884861,-0.09564722360477305,0.061656682062352086,0.09015959597031414,-0.15449893872065001,0.09330859110158438
65,dqn,2981,measured,172,116,5,light,2,43.47,26.15,2,652.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.05717313207236201,-0.02416071867690672,-0.008359748545836107,0.26858147560103574,-0.1506515426358106,-0.05292490896957789,0.15921644751606312,-0.10346922922063906,-0.0365483505339276,47.49,46.34,4,1227.0,0.0,435.0,1077.0,0.0,406.0,3,0,1,0.011012429888973163,-0.041873457829869495,0.0286146753754424,0.06946233731519014,-0.1065774275107517,0.07386846413474707,0.07464966662627298,-0.10372683622457167,0.0758335211313982,33.92,52.13,5,1212.0,484.0,0.0,1115.0,449.0,0.0,4,1,0,0.06182308300560499,-0.003951503113221261,-0.016538497719075954,0.07063956717529696,0.0010429881671100982,-0.03179633527691954,0.11655709476679216,-0.004372055667889674,-0.05099063979697921
65,dqn,2982,measured,181,120,6,light,2,43.47,26.15,2,652.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.051728071874994196,-0.02185969785053465,-0.00756358201766124,0.24300228744855612,-0.1363037766704953,-0.04788444144866571,0.1440529763240571,-0.09361501691391153,-0.03306755524498211,47.49,46.34,4,1227.0,0.0,435.0,1077.0,0.0,406.0,3,0,1,0.009963627042404305,-0.03788550946512002,0.025889468196828837,0.06284687661850535,-0.09642719631925153,0.06683337231239021,0.06754017456662792,-0.09384808991746961,0.06861128102364598,37.54,56.13,6,1393.0,484.0,0.0,1235.0,449.0,0.0,5,1,0,0.09901907056516188,-0.003575169483390664,-0.014963402698211578,0.09666437030145916,0.000943655960718659,-0.028768112869593868,0.14164689526519292,-0.00395566941380493,-0.04613438838774309
65,dqn,2983,measured,200,119,3,light,1,30.4,20.8,1,456.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.0037176886125230985,-0.019777821864769445,-0.006843240873122074,0.10163699023123332,-0.12332246460663862,-0.043324018453554686,0.08192888334081355,-0.08469930101734853,-0.029918264269269527,28.2,26.19,3,552.0,435.0,0.0,432.0,406.0,0.0,2,1,0,-0.034069190045534437,0.008806534520220205,-0.019660095667721752,-0.11762833612067206,0.025205325779180582,-0.05198069035681702,-0.12125829443971758,0.029881490074670336,-0.052714793359558386,34.52,52.17,5,1242.0,484.0,0.0,1116.0,449.0,0.0,4,1,0,0.04650478266553193,-0.0032346771516391787,-0.013538316726953332,0.06013443027274876,0.000853783964459745,-0.026028292596299213,0.09226782587485705,-0.003578938993442554,-0.04174063711271994
65,dqn,2984,measured,362,311,13,medium,1,30.4,20.8,1,456.0,0.0,0.0,416.0,0.0,0.0,1,0,0,0.0033636230303780434,-0.01789421978241045,-0.006191503647110448,0.09195727687587776,-0.11157746797743494,-0.03919792145797805,0.07412613254645034,-0.0766327009204582,-0.027068905767434336,38.54,35.91,4,552.0,797.0,0.0,432.0,717.0,0.0,2,2,0,-0.030824505279293063,0.051051717173623265,-0.017787705604129206,-0.10642563744251285,0.11638304985463276,-0.04703014841807254,-0.10970988544545876,0.11496718149613032,-0.047694336849124254,25.16,37.4,4,774.0,484.0,0.0,673.0,449.0,0.0,3,1,0,-0.0010081444817522656,-0.0029266126610068693,-0.012248953229148254,-0.030278372610370197,0.0007724712059397759,-0.023549407587127858,-0.050122760716399206,-0.0032380876607337183,-0.037765338340079946
65,dqn,2985,measured,160,119,4,light,0,41.07,26.75,2,616.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.046127178206623216,-0.016190008374561835,-0.005601836633099929,0.17970737749087357,-0.10095104245577446,-0.03546478608102776,0.12089983420869319,-0.06933434845184312,-0.0244909147419644,38.54,35.91,4,552.0,797.0,0.0,432.0,717.0,0.0,2,2,0,-0.027888838109836583,0.04618964887137343,-0.016093638403735948,-0.09628986244798785,0.10529894986847725,-0.042551086663970394,-0.09926132492684364,0.10401792611554649,-0.043152019053969565,25.16,37.4,4,774.0,484.0,0.0,673.0,449.0,0.0,3,1,0,-0.0009121307215853858,-0.002647887645672878,-0.011082386254943658,-0.027394718076049235,0.0006989025196598025,-0.021306606864544254,-0.04534916445769449,-0.0029296983597114357,-0.03416863945054852
65,dqn,2986,measured,414,427,13,heavy,1,41.07,26.75,2,616.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.041734113615516245,-0.014648102815079755,-0.005068328382328507,0.1625923891584094,-0.09133665745998643,-0.032087187406644166,0.10938556428405574,-0.0627310771707152,-0.022158446671301124,34.6,35.75,3,0.0,1211.0,0.0,0.0,1144.0,0.0,0,3,0,-0.11140055874336688,0.08487453491990476,-0.014560910936713477,-0.22981327690872372,0.20229088661569708,-0.03849860221978274,-0.21195072255285854,0.21484062362835157,-0.03904230295359151,13.3,18.97,2,181.0,484.0,0.0,120.0,449.0,0.0,1,1,0,-0.08699306158256817,-0.0023957078698945145,-0.010026920897329976,-0.1320904592116636,0.0006323403749303041,-0.019277406210778135,-0.20780797419188232,-0.002650679468310324,-0.030914483312401046
65,dqn,2987,measured,158,116,2,light,2,10.67,5.95,1,160.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.0053244640984331515,-0.013253045404119779,-0.004585630441154363,-0.1279402193328677,-0.08263792817808295,-0.02903126479648758,-0.08922258469537814,-0.05675668886874233,-0.020048118416891494,34.6,35.75,3,0.0,1211.0,0.0,0.0,1144.0,0.0,0,3,0,-0.10079098172018908,0.07679124587991383,-0.013174157514169336,-0.20792629815551195,0.1830250878903926,-0.03483206867504153,-0.1917649394525863,0.19437961185422284,-0.035323988386582794,16.46,22.83,3,339.0,484.0,0.0,236.0,449.0,0.0,2,1,0,-0.03562410787175668,-0.002167545215618849,-0.009071976049965217,-0.09091993928674327,0.0005721174820798036,-0.017441462762132598,-0.1530326115704332,-0.002398233804661698,-0.02797024680645809
