trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,dqn,2860,measured,357,304,13,medium,1,48.27,32.25,2,354.0,370.0,0.0,311.0,334.0,0.0,1,1,0,-0.00024475642564610045,0.012324539421755584,-0.0002914265802230798,-0.0032350328721243993,0.06618559395188092,-0.0016958770233499675,0.0006842743265603191,0.04716918530794274,-0.0013399906206467724,58.34,60.31,5,1198.0,844.0,0.0,1217.0,713.0,0.0,3,2,0,0.03193632502214547,0.01787997673740241,-0.019645339378004972,0.09789477480983025,0.05177784148507833,-0.05199281543219368,0.12558560769395816,0.02122924761649808,-0.05408045194110726,36.04,52.07,5,1332.0,470.0,0.0,1155.0,407.0,0.0,4,1,0,0.04453957567468636,-0.00986396030208854,-0.010619738271699392,0.0636414963856157,-0.008237207430531884,-0.020342194189292385,0.09205044005231444,-0.017253519154353664,-0.03039251140009441
11,dqn,2861,measured,482,418,15,heavy,2,48.27,32.25,2,354.0,370.0,0.0,311.0,334.0,0.0,1,1,0,-0.0002214462898702807,0.01115077376254077,-0.00026367166782088176,-0.002926934503350659,0.059882204051701804,-0.001534364925888066,0.0006191053430783799,0.04267688194528153,-0.0012123724662994608,58.34,60.31,5,1198.0,844.0,0.0,1217.0,713.0,0.0,3,2,0,0.028894770258131613,0.016177121810030753,-0.017774354675337833,0.08857146292317974,0.04684661848649943,-0.04704111872436571,0.11362507362786689,0.019207414510164916,-0.04892993270862086,36.68,52.23,5,882.0,470.0,482.0,742.0,407.0,418.0,3,1,1,-0.0027861889020411312,-0.008924535511413437,0.03347556559998173,-0.023848169936823926,-0.007452711484766936,0.06881420525730689,-0.04127182407965205,-0.015610326853939038,0.09856550555864474
11,dqn,2862,measured,352,342,10,medium,2,48.27,32.25,2,354.0,370.0,0.0,311.0,334.0,0.0,1,1,0,-0.00020035616702548942,0.010088795308965462,-0.0002385600804093692,-0.002648178836364895,0.05417913699915877,-0.0013882349329463453,0.0005601429294518623,0.03861241699811188,-0.0010969084218899884,46.09,46.97,4,769.0,844.0,0.0,790.0,713.0,0.0,2,2,0,-0.01694101285035257,0.014636443542408784,-0.016081558991972326,-0.030761873681748958,0.042385035773499474,-0.04256101217918803,-0.017925528622406095,0.01737813693776824,-0.04426993911732363,33.34,49.53,4,363.0,1304.0,0.0,319.0,1167.0,0.0,1,3,0,-0.08868863803155194,0.07809322070509306,-0.012796483731535805,-0.11549120137141211,0.14417135627568703,-0.024958576195769955,-0.16491260273873282,0.21508272014802343,-0.036885177510432535
11,dqn,2863,measured,476,406,20,heavy,1,48.27,32.25,2,724.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.042902625599448595,-0.03395594256626481,-0.00021584007275133406,0.2207786318464635,-0.1741553839848881,-0.0012560220821895506,0.15160203407902786,-0.11616019414456545,-0.000992440953138561,59.69,59.66,5,769.0,844.0,476.0,790.0,713.0,406.0,2,2,1,-0.01532758305508089,0.013242496538369841,0.02853391828163955,-0.02783217142634431,0.038348365699832854,0.08454003659978226,-0.01621833542027218,0.015723076277028403,0.07473791222718337,33.34,49.53,4,363.0,1304.0,0.0,319.0,1167.0,0.0,1,3,0,-0.08024210107616606,0.07065577111413182,-0.011577770995199061,-0.10449203933603951,0.13044075091609778,-0.02258156893902996,-0.1492066405731392,0.1945986515624974,-0.033372303461819915
11,dqn,2864,measured,178,100,3,light,2,24.67,16.7,1,370.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.004267238970113399,-0.03072204327423959,-0.0001952838753464451,-0.013771714043675859,-0.1575691569387083,-0.0011364009315048315,-0.003526731071355732,-0.1050973185117497,-0.0008979227671253646,49.17,48.78,4,401.0,844.0,476.0,442.0,713.0,406.0,1,2,1,-0.05695171346706865,0.011981306391858432,0.025816402254816736,-0.12031074013403942,0.034696140395086866,0.07648860454266015,-0.11306658918977008,0.01422564044112093,0.06762001582459448,36.9,52.87,5,1011.0,834.0,0.0,826.0,760.0,0.0,3,2,0,0.013567804241745446,0.020842749828885704,-0.010475126138513436,0.02271672631501187,0.03297020320980276,-0.020430943325789014,0.017908277576683562,0.05331941490575162,-0.030193988846408493
11,dqn,2865,measured,494,437,16,heavy,0,57.6,38.55,2,370.0,0.0,494.0,334.0,0.0,437.0,1,0,1,-0.0038608352586740335,-0.027796134390978677,0.04290721481572963,-0.01246012222999246,-0.14256257056359323,0.29694008169689246,-0.003190851921702792,-0.09508805008205924,0.19687806987736275,49.17,48.78,4,401.0,844.0,476.0,442.0,713.0,406.0,1,2,1,-0.051527740755919246,0.01084022959263381,0.023357697278167524,-0.10885257440698803,0.03139174607174525,0.06920397553859728,-0.10229834260026816,0.012870817541966562,0.06118001431749025,36.9,52.87,5,1363.0,482.0,0.0,1168.0,418.0,0.0,4,1,0,0.05535953263595561,-0.024226174191098876,-0.009477495077702633,0.08424846666596314,-0.03386505423874987,-0.018485139199523392,0.11934558447414223,-0.05490148175193901,-0.027318370861036258
11,dqn,2866,measured,381,322,9,medium,1,57.6,38.55,2,370.0,0.0,494.0,334.0,0.0,437.0,1,0,1,-0.003493136662609836,-0.025148883496599755,0.03882081340470776,-0.011273443922374143,-0.12898518289087008,0.26866007391623603,-0.002886961262492993,-0.08603204531233931,0.1781277775080901,48.6,45.03,4,844.0,381.0,476.0,713.0,322.0,406.0,2,1,1,-0.0035364366476457465,-0.033276073452469634,0.021133154680246808,0.016031344244017615,-0.09128501886025768,0.06261312072539754,-0.015933619495480722,-0.09890556984298261,0.05535334628725308,29.64,42.23,4,1000.0,482.0,0.0,849.0,418.0,0.0,3,1,0,0.007003295967678652,-0.021918919506232315,-0.00857487649887381,0.01053908888825239,-0.030639810977916557,-0.016724649751949736,0.011772989127398492,-0.0496727692041353,-0.02471662125522328
11,dqn,2867,measured,356,328,10,medium,2,57.6,38.55,2,370.0,494.0,0.0,334.0,437.0,0.0,1,1,0,-0.0031604569804565136,0.02033014849173854,-0.007960307146307487,-0.010199782596433754,0.18126737420984768,-0.054894853758326125,-0.0026120125708269937,0.11985195900312158,-0.036527248921251795,48.6,45.03,4,844.0,381.0,476.0,713.0,322.0,406.0,2,1,1,-0.003199633157393772,-0.03010692359985348,0.019120473282128066,0.014504549554111179,-0.08259120754023312,0.05664996637059777,-0.014416131924482573,-0.08948599176269854,0.0500815990218004,33.2,49.83,4,822.0,838.0,0.0,749.0,746.0,0.0,2,2,0,-0.03674758482742907,0.023252496863975736,-0.007758221594219162,-0.022674157672533557,0.03669731387712313,-0.01513182596604976,-0.019506978091083843,0.053978605640702976,-0.022362657326154396
11,dqn,2868,measured,394,349,15,medium,1,57.6,38.55,2,370.0,494.0,0.0,334.0,437.0,0.0,1,1,0,-0.0028594610775559,0.018393943873477727,-0.007202182656182964,-0.009228374730106709,0.16400381476129078,-0.04966677244800935,-0.002363249468843448,0.10843748671711001,-0.033048463309704006,59.86,55.94,5,1225.0,0.0,870.0,1035.0,0.0,755.0,3,0,2,0.04018899403673443,-0.07032349776948195,0.06038337605344467,0.11161295980065841,-0.17321517416905446,0.1531050716142143,0.07799849968737291,-0.17200518302339393,0.14398751816258132,33.2,49.83,4,822.0,838.0,0.0,749.0,746.0,0.0,2,2,0,-0.03324781484386441,0.02103797335312091,-0.00701934334715067,-0.020514714084673202,0.033202331603111396,-0.01369069968356883,-0.01764917065383778,0.048837786055874105,-0.020232880437949217
11,dqn,2869,measured,450,443,16,heavy,2,57.6,38.55,2,370.0,494.0,0.0,334.0,437.0,0.0,1,1,0,-0.0025871314511220073,0.016642139695051277,-0.006516260498451254,-0.008349481898667993,0.14838440383164403,-0.04493660364343703,-0.002138178090858339,0.0981101070297662,-0.02990099061354172,59.86,55.94,5,1225.0,870.0,0.0,1035.0,755.0,0.0,3,2,0,0.03636147079514067,0.022541778662078682,-0.03153522211944575,0.1009831541053576,0.06817946826881466,-0.08637432296128911,0.07057007114571834,0.057843524883595954,-0.08319284071004547,42.2,64.6,5,1304.0,356.0,450.0,1167.0,328.0,443.0,3,1,1,0.013002543939451466,-0.024049543383457495,0.03673306576981152,0.06865811582815279,-0.05717884283528017,0.06904174790534248,0.11009519480525787,-0.08187692372722502,0.1152972351593158
11,dqn,2870,measured,435,437,17,heavy,1,32.93,21.85,1,0.0,494.0,0.0,0.0,437.0,0.0,0,1,0,-0.045424638206343945,0.0150571740098083,-0.005895664260503516,-0.2307288963210171,0.13425255584767792,-0.040656927105966835,-0.15302978017744326,0.0887662873126456,-0.02705327722177584,72.29,69.59,6,1225.0,870.0,435.0,1035.0,755.0,437.0,3,2,1,0.03289847357655584,0.02039494259902358,0.014552032594877883,0.09136571085722833,0.06168618557654659,0.03430078262686087,0.06384911198898324,0.05233461775182491,0.04828683459567315,42.2,64.6,5,1660.0,0.0,450.0,1495.0,0.0,443.0,4,0,1,0.054848106648165834,-0.06484301090702843,0.033234678553639,0.12653829527309068,-0.1161522863747773,0.062466343342928915,0.198530573077773,-0.17299975638812423,0.10431654609652381
11,dqn,2871,measured,425,407,15,heavy,0,61.27,42.2,2,0.0,494.0,425.0,0.0,437.0,407.0,0,1,1,-0.04109848218669214,0.013623157437445604,0.037749727800587524,-0.20875471571901547,0.12146659814789906,0.21956436753904587,-0.13845551539863915,0.08031235518763175,0.15964227298982187,72.29,69.59,6,1225.0,870.0,435.0,1035.0,755.0,437.0,3,2,1,0.029765285616883852,0.01845256711340229,0.013166124728699033,0.08266421458511136,0.05581131075973261,0.03103404142430269,0.05776824418050863,0.04735036844212728,0.04368808844370428,32.8,51.03,4,1190.0,450.0,0.0,1088.0,443.0,0.0,3,1,0,0.006540577216821247,-0.015583585831982646,-0.013014429154417322,0.029439410008986783,-0.02366159243432231,-0.024911403642111935,0.056876867705286716,-0.022920414509890158,-0.03922153765870068
11,dqn,2872,measured,375,331,8,medium,2,61.27,42.2,2,0.0,919.0,0.0,0.0,844.0,0.0,0,2,0,-0.03718434102605479,0.05540961409873196,-0.008929384597654372,-0.18887331422196638,0.36624755705444845,-0.05769573095673627,-0.125269275836864,0.25678260707452394,-0.03968080062825641,72.29,69.59,6,1225.0,870.0,435.0,1035.0,755.0,437.0,3,2,1,0.026930496510513963,0.016695179769268736,0.011912208087870552,0.07479143224367218,0.050495947830234256,0.02807841843151196,0.052266506639507826,0.042840809542877056,0.03952731811573244,33.26,50.67,4,838.0,825.0,0.0,746.0,774.0,0.0,2,2,0,-0.03716623512582387,0.028984465426392117,-0.011774959711139482,-0.037059581420440524,0.04644903541656553,-0.022538889009529845,-0.05168283398093107,0.07908787893549621,-0.035486153119776806
11,dqn,2873,measured,158,123,6,light,2,61.27,42.2,2,0.0,919.0,0.0,0.0,844.0,0.0,0,2,0,-0.033642975214049575,0.05013250799409082,-0.008078967016925384,-0.17088537953416005,0.3313668373349772,-0.0522008994370471,-0.11333886861430553,0.23232712068647404,-0.03590167675889865,48.17,47.31,4,381.0,1305.0,0.0,322.0,1192.0,0.0,1,3,0,-0.061802113134478295,0.05818906287514336,-0.03230618814725544,-0.1505084320516435,0.15813578953347723,-0.08704469624904021,-0.15430351780235002,0.16231728006260307,-0.0877937359905278,36.42,54.77,5,1371.0,450.0,0.0,1200.0,443.0,0.0,4,1,0,0.05254120676824553,-0.016859860079069255,-0.010653534976745246,0.06291752157198238,-0.02583182509929785,-0.020392328151479382,0.09015997560455447,-0.028269696836138336,-0.032106519489321875
11,dqn,2874,measured,197,121,5,light,1,61.27,42.2,2,494.0,425.0,0.0,437.0,407.0,0.0,1,1,0,0.012645017890236324,0.0022740831964676578,-0.0073095415867420145,0.14335767248496628,0.0018398369538681902,-0.04722938520494738,0.09514578553943785,0.012510252049666992,-0.032482469448527354,53.8,51.09,5,578.0,1305.0,0.0,443.0,1192.0,0.0,2,3,0,-0.012832297371103946,0.052647247363224944,-0.0292294083237073,-0.0852491255977455,0.14307523814933654,-0.07875472517770304,-0.1053966351545072,0.14685849148521232,-0.07943242780095372,36.42,54.77,5,1371.0,450.0,0.0,1200.0,443.0,0.0,4,1,0,0.047537282314126905,-0.015254159119157895,-0.009638912598007605,0.05692537666036501,-0.023371651280317096,-0.0184502016608623,0.08157331126126355,-0.02557734475650611,-0.029048755728434076
11,dqn,2875,measured,415,404,17,heavy,1,61.27,42.2,2,494.0,425.0,0.0,437.0,407.0,0.0,1,1,0,0.011440730472118577,0.002057503844423117,-0.006613394768957061,0.12970456081973142,0.0016646143868331298,-0.04273134851876191,0.08608428215472949,0.011318799473508223,-0.029388900929619988,54.77,53.66,5,197.0,1305.0,415.0,121.0,1192.0,404.0,1,3,1,-0.05469407403870856,0.04763322380482257,0.016638245076736478,-0.17561995717347045,0.12944902499225686,0.0360246364038469,-0.18640052704455412,0.13287196848662067,0.042358755799137116,36.42,54.77,5,1371.0,450.0,0.0,1200.0,443.0,0.0,4,1,0,0.04300992209373389,-0.013801382060190479,-0.00872092092200688,0.05150391221652073,-0.021145779729810715,-0.01669303959792303,0.07380442447447655,-0.023141407160648386,-0.026282207563821307
11,dqn,2876,measured,197,125,6,light,2,61.27,42.2,2,494.0,425.0,0.0,437.0,407.0,0.0,1,1,0,0.010351137093821572,0.0018615510973351984,-0.005983547648104008,0.11735174550356653,0.0015060796833251677,-0.038661696278879824,0.07788577909237429,0.010240818571269322,-0.026589957983941894,54.77,53.66,5,1067.0,435.0,415.0,876.0,437.0,404.0,3,1,1,0.036682685847064134,-0.043071074153913355,0.01505365030752348,0.06600371221720025,-0.10777741276210771,0.03259371865109957,0.044819166007308175,-0.09324976660734319,0.03832458858017168,30.72,45.0,5,1086.0,450.0,0.0,907.0,443.0,0.0,4,1,0,0.03891373903718781,-0.012486964721124719,-0.007890357024672893,-0.004972650851719329,-0.019131895946019217,-0.015103226302882742,-0.021589647697695835,-0.020937463621539004,-0.023779140176790708
11,dqn,2877,measured,459,446,15,heavy,2,61.27,42.2,2,494.0,425.0,0.0,437.0,407.0,0.0,1,1,0,0.00936531451345761,0.0016842605166366015,-0.0054136859673321975,0.10617538878894117,0.0013626435230084666,-0.03497962996660556,0.0704680858454815,0.0092655025168627,-0.024057581033090285,54.77,53.66,5,1067.0,435.0,415.0,876.0,437.0,404.0,3,1,1,0.03318909671877231,-0.03896906709163589,0.013619969325854575,0.059717644386990704,-0.09751289726095459,0.029489554970042464,0.040550674006612136,-0.08436883645426288,0.03467462776301247,32.78,48.93,5,730.0,450.0,459.0,579.0,443.0,446.0,3,1,1,-0.007876231574063614,-0.011297729985779506,0.03594500577586285,-0.0689181126753651,-0.01730981061782691,0.06939231905929658,-0.11845412569474068,-0.018943419467106704,0.11299347634798301
11,dqn,2878,measured,368,306,8,medium,2,61.27,42.2,2,494.0,425.0,0.0,437.0,407.0,0.0,1,1,0,0.008473379797890215,0.0015238547531473967,-0.004898096827586274,0.09606344699951819,0.0012328679493885941,-0.03164823663645265,0.06375683957448328,0.008383073705732907,-0.02176638283946264,54.77,53.66,5,1067.0,850.0,0.0,876.0,841.0,0.0,3,2,0,0.030028230364603517,0.007826172858134417,-0.030761070836698465,0.05403024968346776,0.019052956899952622,-0.08059788563934935,0.036688705053601445,0.03789248130328596,-0.0828539082144173,40.14,59.13,6,1180.0,827.0,0.0,1022.0,752.0,0.0,4,2,0,0.03595778594546173,0.03286214452533782,-0.010562228334310031,0.019074088531812528,0.0525577903933947,-0.020273616089207868,0.02643039421269494,0.07605119191071297,-0.032275743621666166
11,dqn,2879,measured,189,115,5,light,2,61.27,42.2,2,919.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.05075029147246756,-0.041705174497719245,-0.0044316114154352,0.34326375363448475,-0.2552337543949976,-0.0286341188615524,0.24180380723405628,-0.17653436188528926,-0.019693393997609054,49.14,49.88,4,870.0,850.0,0.0,755.0,841.0,0.0,2,2,0,-0.015915501325449416,0.007080823062121627,-0.027831445042727183,-0.00204065844965165,0.017238389576147595,-0.07292189653083989,-0.0010167668562653664,0.03428367356011586,-0.07496305981304421,40.76,58.87,6,1579.0,459.0,0.0,1320.0,446.0,0.0,5,1,0,0.07561713512979415,-0.013351483751451718,-0.009556301826280504,0.08945750867163993,-0.01903818964407146,-0.01834279550928331,0.1137862296845018,-0.02347749303316443,-0.02920186327674558
11,dqn,2880,measured,436,433,17,heavy,1,61.27,42.2,2,919.0,0.0,0.0,844.0,0.0,0.0,2,0,0,0.0459169303798516,-0.037733253116984077,-0.004009553185393752,0.31057196757405764,-0.23092577778595022,-0.025907059922356934,0.2187748732117652,-0.1597215655152617,-0.01781783266450343,61.6,63.41,5,1305.0,415.0,436.0,1192.0,404.0,433.0,3,1,1,0.028684160932303138,-0.03667744126579017,0.01790306899762325,0.11060266956596138,-0.09685234140389368,0.04673052898910404,0.12263661570147422,-0.09253798582656184,0.05460187445486475,33.26,47.83,5,1204.0,459.0,0.0,989.0,446.0,0.0,4,1,0,0.025331602985913526,-0.012079913870361073,-0.008646177842825217,0.013080603083864661,-0.017225028725588468,-0.01659586260363728,0.003124049079628599,-0.021241541315720203,-0.026420733440865048
11,dqn,2881,measured,181,116,5,light,2,28.33,20.35,1,425.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.0015400108354630543,-0.034139609962985595,-0.003627690977261014,-0.016974569020297092,-0.20893284656824068,-0.023439720882132465,0.000248694810644684,-0.14450998784714153,-0.016120896220265007,61.6,63.41,5,1305.0,415.0,436.0,1192.0,404.0,433.0,3,1,1,0.025952336081607602,-0.0331843516214292,0.016198014807373415,0.10006908198825076,-0.08762830888923714,0.04228000241871317,0.11095693801561951,-0.08372484431927024,0.04940169593535382,36.88,51.7,6,1385.0,459.0,0.0,1105.0,446.0,0.0,5,1,0,0.06600296959496482,-0.010929445882707639,-0.00782273233398472,0.04458721231397281,-0.015584549799341943,-0.015015304260433729,0.03781064757998143,-0.01921853738088969,-0.023904473113163616
11,dqn,2882,measured,168,104,6,light,0,39.53,25.55,2,593.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.04169055708990984,-0.030888218537939348,-0.003282196598474251,0.08597538993401688,-0.18903448022840824,-0.021207366512405564,0.04727262863820236,-0.13074713186169948,-0.014585572770715958,61.6,63.41,5,1305.0,415.0,436.0,1192.0,404.0,433.0,3,1,1,0.023480685026216405,-0.03002393718129308,0.01465534673048071,0.090538693227465,-0.07928275566169077,0.03825333552169287,0.10038961058556051,-0.07575104962219689,0.04469677251293916,32.94,47.53,5,1188.0,459.0,0.0,980.0,446.0,0.0,4,1,0,0.016633072263925075,-0.009888546274830726,-0.007077710206938557,0.0046931920935944504,-0.014100306961309386,-0.013585275283249564,-0.0034887791736675777,-0.01738820048747161,-0.021627856626195652
11,dqn,2883,measured,375,342,14,medium,2,39.53,25.55,2,593.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.03772002784325176,-0.027946483439087982,-0.0029696064462386078,0.07778725755934857,-0.17103119639713127,-0.01918761732074789,0.04277047352980212,-0.11829502406534714,-0.013196470602076344,36.74,39.81,3,435.0,851.0,0.0,437.0,837.0,0.0,1,2,0,-0.06492337114408084,0.015919385634158872,-0.029824300803941488,-0.14298199864453842,0.04097546596595325,-0.07809732228309421,-0.1226385666130643,0.053888931294202774,-0.08198565820257886,40.44,58.93,6,1188.0,834.0,0.0,980.0,788.0,0.0,4,2,0,0.015048970143551277,0.03413712026381528,-0.006403642568182504,0.0042462214180140345,0.05509972227310103,-0.0122914395419877,-0.0031565144904611153,0.08741067574943043,-0.019568060757034163
11,dqn,2884,measured,391,343,11,medium,1,39.53,25.55,2,593.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.034127644239132546,-0.02528491358774627,-0.0026867867846920735,0.07037894731560107,-0.15474251102597592,-0.017360225194962376,0.03869709509839242,-0.10702883129721884,-0.011939663878069074,47.91,50.53,4,435.0,1242.0,0.0,437.0,1180.0,0.0,1,3,0,-0.058740192939882654,0.057487153895758245,-0.026983891203566108,-0.12936466544029668,0.13814787056783528,-0.07065948206565667,-0.11095870312610578,0.14573581878999303,-0.07417750027852373,36.66,55.1,5,999.0,834.0,0.0,865.0,788.0,0.0,3,2,0,-0.029468165334972873,0.03088596595297574,-0.0057937718474032176,-0.03035818062179682,0.04985212967566284,-0.011120826252274587,-0.03753843374533783,0.0790858494875799,-0.01770443592303091
11,dqn,2885,measured,425,410,21,heavy,1,39.53,25.55,2,593.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.03087739240683421,-0.022876826579389484,-0.002430902329007114,0.06367619042840095,-0.140005129023502,-0.01570687041448977,0.03501165746997409,-0.09683560926891228,-0.010802553032538686,60.06,63.34,5,850.0,827.0,425.0,841.0,776.0,410.0,2,2,1,-0.010061988623612655,0.008928286631309623,0.01866990342353089,-0.009765309548023543,0.017712018949129882,0.045933937995018104,0.01383498288590429,0.01763002652427939,0.048809642605145184,27.66,40.33,4,1008.0,375.0,0.0,868.0,342.0,0.0,3,1,0,-0.02666167339830877,-0.015139454840731703,-0.005241984052412435,-0.02583835389591141,-0.03795283505535267,-0.01006169994253415,-0.03305858291244851,-0.0629540726858404,-0.016018299168456537
11,dqn,2886,measured,431,403,14,heavy,2,11.2,5.2,1,168.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.015147211858669268,-0.0206980811908762,-0.002199387821482627,-0.19873741500922454,-0.12667130721173991,-0.014210977994062172,-0.1524418337176425,-0.08761317029092064,-0.009773738458011192,60.06,63.34,5,850.0,827.0,425.0,841.0,776.0,410.0,2,2,1,-0.009103703992792395,0.00807797361880394,0.016891817383194615,-0.008835280067259393,0.016025160001593708,0.04155927723358781,0.012517365468199149,0.015950976379109943,0.04416110521417897,25.3,39.7,3,459.0,806.0,0.0,446.0,745.0,0.0,1,2,0,-0.11029026686150839,0.02938629822800011,-0.004742747475992203,-0.12272041542963412,0.04365219685468093,-0.009103442805149945,-0.15717998771443753,0.06458123582392217,-0.01449274686669877
11,dqn,2887,measured,353,318,9,medium,0,34.73,21.1,2,168.0,353.0,0.0,104.0,318.0,0.0,1,1,0,-0.013704620253081723,0.024357064863583664,-0.0019899223146747575,-0.17981004215120316,0.09831326172906071,-0.012857551518437203,-0.1379235638397718,0.06458808402250038,-0.008842906223914888,47.63,49.69,4,415.0,827.0,425.0,404.0,776.0,410.0,1,2,1,-0.051320584791664764,0.0073086427979654756,0.01528307287050941,-0.12044280441459523,0.014498954287156224,0.03760125083038897,-0.11223131219543886,0.014431835771575668,0.039955285669971446,25.3,39.7,3,459.0,806.0,0.0,446.0,745.0,0.0,1,2,0,-0.09978643192231712,0.02658760315866676,-0.004291057240183422,-0.11103275681728801,0.039494844773282745,-0.008236448252278521,-0.14221046507496726,0.05843064193592959,-0.013112485260346507
11,dqn,2888,measured,156,114,7,light,0,33.93,21.6,2,156.0,353.0,0.0,114.0,318.0,0.0,1,1,0,-0.012399418324216802,0.022037344400385222,-0.001800405903753352,-0.1699233714701362,0.08895009394534065,-0.011633022802395565,-0.12026417680741258,0.05843683792511939,-0.008000724678780137,47.63,49.69,4,806.0,436.0,425.0,747.0,433.0,410.0,2,1,1,-0.0033490098228440845,-0.036471318647645745,0.013827542120937085,-0.00789723120504196,-0.08795672843406953,0.034020179322732866,-0.004563449129206615,-0.08392179144476486,0.0361500203680694,25.3,39.7,3,459.0,806.0,0.0,446.0,745.0,0.0,1,2,0,-0.09028296221542978,0.02405545047688898,-0.003882385122070715,-0.10045820854897487,0.03573343098535106,-0.007452024609204377,-0.1286666112583037,0.0528658188944125,-0.011863677140313507
11,dqn,2889,measured,171,115,5,light,0,45.33,27.35,3,680.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.07494927911255668,-0.023145350531170738,-0.0016289386748244614,0.1623232988286069,-0.13244197849389816,-0.010525115868834083,0.0870705066980553,-0.09098571806774913,-0.007238750899848695,47.63,49.69,4,806.0,436.0,425.0,747.0,433.0,410.0,2,1,1,-0.0030300565063827445,-0.03299785972882234,0.01251063334751451,-0.00714511394741893,-0.07957989715463433,0.03078016224437735,-0.004128834926425046,-0.07592923987859679,0.03270716128539612,25.3,39.7,3,459.0,806.0,0.0,446.0,745.0,0.0,1,2,0,-0.08168458486157934,0.021764455193375748,-0.0035126341580639805,-0.09089076011573917,0.03233024708198429,-0.006742307979756341,-0.11641264828132236,0.047830978999706536,-0.010733803126950317
11,dqn,2890,measured,460,413,18,heavy,2,45.33,27.35,3,680.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.06781125253040843,-0.020941031432964,-0.0014738016581745128,0.1468639370354063,-0.11982845673257453,-0.009522723881326075,0.07877807748871671,-0.08232041158510636,-0.006549346052244057,47.63,49.69,4,1242.0,0.0,425.0,1180.0,0.0,410.0,3,0,1,0.04034242053050631,-0.07293910664807282,0.011319144457275027,0.10624285608838968,-0.18470834232358072,0.02784871822110331,0.11868998268561548,-0.19112347893777806,0.02959219354392982,34.5,53.47,4,834.0,431.0,460.0,788.0,403.0,413.0,2,1,1,-0.030821200362290607,-0.0233922502898936,0.03990580265517567,-0.014377354390430669,-0.03860596692582374,0.0771379118278395,-0.002182872254529733,-0.05986720947645599,0.11484401939307669
11,dqn,2891,measured,166,118,5,light,0,56.4,33.25,4,846.0,0.0,0.0,665.0,0.0,0.0,4,0,0,0.10443693823046023,-0.01894664748696743,-0.0013334395954912258,0.23300387953997076,-0.10841622275804362,-0.008615797797390258,0.12465635582312462,-0.0744803723865248,-0.005925598809173194,47.63,49.69,4,1242.0,0.0,425.0,1180.0,0.0,410.0,3,0,1,0.03650028524188666,-0.06599252506254208,0.010241130699439313,0.09612448884187641,-0.16711707162609685,0.025196459342902988,0.10738617481079493,-0.17292124284846586,0.026773889396888892,34.5,53.47,4,834.0,431.0,460.0,788.0,403.0,413.0,2,1,1,-0.027885847946834352,-0.021164416928951352,0.036105250021349414,-0.013008082543722987,-0.034929208170983383,0.06979144403471194,-0.001974979658860232,-0.0541655704786983,0.10390649373659319
