trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,dqn,2232,measured,399,324,10,medium,0,37.2,21.55,2,159.0,399.0,0.0,107.0,324.0,0.0,1,1,0,-0.029907156995040762,0.02853450170084854,-0.0036021847920635333,-0.18655633209730266,0.1511074390791025,-0.022275591213424675,-0.13191020243048598,0.08250716209333828,-0.015968242600572013,57.34,55.34,5,771.0,1236.0,0.0,644.0,1127.0,0.0,2,3,0,-0.0128211165268384,0.04378789769087618,-0.01703438819299962,-0.026084681017768285,0.11073611499779062,-0.045002575079051886,-0.04710743481805521,0.10914050950454937,-0.045389046278745196,31.14,51.4,4,1557.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.0791840167238021,-0.06739068753548878,-0.010399315791207304,0.13167994154151433,-0.11716149479735344,-0.018908331146648916,0.24089136558731356,-0.19519353884066357,-0.03213254995020712
89,dqn,2233,measured,166,107,4,light,0,37.67,21.55,2,166.0,399.0,0.0,107.0,324.0,0.0,1,1,0,-0.0270588563288464,0.025816930110291535,-0.0032591195737717684,-0.16456684015152775,0.13671625440490226,-0.020154106335955657,-0.11934732600853495,0.07464933713206796,-0.014447457590993727,57.34,55.34,5,771.0,1236.0,0.0,644.0,1127.0,0.0,2,3,0,-0.01160005780999665,0.03961762172031655,-0.015412065507952037,-0.02360042568274273,0.10018981833133439,-0.04071661554771361,-0.042621012454430895,0.09874617526602086,-0.04106627996648375,24.0,40.9,3,1200.0,0.0,0.0,1227.0,0.0,0.0,3,0,0,0.028558781570968333,-0.06097252681782318,-0.009408904763473275,0.05453899472803675,-0.10600325719760549,-0.017107537704110925,0.12294933076947412,-0.1766036779986956,-0.02907230709780644
89,dqn,2234,measured,168,102,5,light,0,48.87,26.65,3,334.0,399.0,0.0,209.0,324.0,0.0,2,1,0,0.018602077833991565,0.02335817486169234,-0.0029487272334125523,-0.047560474422810806,0.12369565874729252,-0.018234667637293214,-0.061838056864864974,0.06753987645282339,-0.013071509248994324,57.34,55.34,5,1125.0,882.0,0.0,956.0,815.0,0.0,3,2,0,0.03258860982723659,-0.007239385336947152,-0.013944249745289938,0.07015743798772262,-0.0008622732104253683,-0.03683884263840755,0.04965241730313397,0.0011274919073522294,-0.03715520568396149,24.0,40.9,3,1200.0,0.0,0.0,1227.0,0.0,0.0,3,0,0,0.02583889761182849,-0.05516561950184002,-0.00851281859552344,0.049344804753938015,-0.09590770889307164,-0.015478248398957504,0.11123987069619085,-0.15978428009405793,-0.026303515945634397
89,dqn,2235,measured,414,429,12,heavy,2,48.87,26.65,3,733.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.05991435160036879,-0.021950313447130963,-0.0026678960683256423,0.1976357612365045,-0.12875154684768775,-0.01649803262421767,0.09062271045559836,-0.08546392130458837,-0.01182660360623296,46.06,45.78,4,1182.0,430.0,0.0,1052.0,413.0,0.0,3,1,0,0.029484932700833105,-0.04963382029351908,-0.01261622596002423,0.0782104711045381,-0.11762368936725562,-0.033330381434749694,0.07206647279807354,-0.11264060256001468,-0.03361661466644135,32.28,55.2,4,1200.0,414.0,0.0,1227.0,429.0,0.0,3,1,0,0.02337805022022578,-0.006827850751097889,-0.00770207396737835,0.04464529953927726,-0.011859355665160054,-0.014004129503818694,0.10064559729655359,-0.015185777227957192,-0.02379841918890731
89,dqn,2236,measured,474,433,16,heavy,1,48.87,26.65,3,733.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.05420822287652413,-0.019859807404547063,-0.002413810728485105,0.17881330778540883,-0.11648949476695558,-0.014926791421911225,0.08199197612649375,-0.0773245002279609,-0.010700260405639345,59.6,59.31,5,1182.0,430.0,474.0,1052.0,413.0,433.0,3,1,1,0.026676843872182332,-0.0449067897893744,0.031669219596259256,0.07076185480886782,-0.10642143323704081,0.092374552851553,0.065202999198257,-0.10191292612572758,0.09201056292083878,32.28,55.2,4,1200.0,414.0,0.0,1227.0,429.0,0.0,3,1,0,0.021151569246870935,-0.006177579250993326,-0.006968543113342317,0.04039336624982229,-0.0107298932208591,-0.01267040288440739,0.09106030231592943,-0.013739512730056497,-0.021531903075678045
89,dqn,2237,measured,396,339,8,medium,2,37.8,21.3,2,567.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.005961634756764478,-0.01796839717554258,-0.0021839239924389044,0.06165648482171909,-0.10539525717010267,-0.01350519223887206,0.025778454590637184,-0.06996026211101225,-0.009681187986054645,59.6,59.31,5,1612.0,0.0,474.0,1465.0,0.0,433.0,4,0,1,0.067220092301589,-0.0837138528933342,0.028653103444234565,0.17517909312639063,-0.20744252122807094,0.08357697638950035,0.1757640230841373,-0.2089777664947059,0.08324765216647319,31.56,51.7,4,768.0,810.0,0.0,783.0,768.0,0.0,2,2,0,-0.0239467661462551,0.037494661856811023,-0.006304872340643049,-0.04162504958349414,0.06194914422874653,-0.011463697847797162,-0.05151686933320665,0.08980710752994889,-0.019481245639899183
89,dqn,2238,measured,371,312,12,medium,2,37.8,21.3,2,567.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.0053938600180249985,-0.016257121254062337,-0.001975931231254247,0.05578443864822208,-0.0953576136300929,-0.012218983454217578,0.023323363677243164,-0.06329738000520156,-0.008759170082620869,59.6,59.31,5,1612.0,474.0,0.0,1465.0,433.0,0.0,4,1,0,0.060818178749056706,-0.03265720477197358,-0.017159663777211807,0.15849536997149627,-0.06515547839002339,-0.046913347892492886,0.15902459231421945,-0.06664952682854344,-0.04710629089700045,31.78,50.77,4,804.0,785.0,0.0,782.0,741.0,0.0,2,2,0,-0.021666121751373668,0.03392374167997188,-0.005704408308200854,-0.031146473432685173,0.05152541620696115,-0.01037191710038791,-0.04691208812686953,0.07311119252709661,-0.017625888912289736
89,dqn,2239,measured,469,400,16,heavy,2,26.6,16.2,1,399.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.038203741162829985,-0.014708823991770686,-0.0017877473044681281,-0.05086169836589427,-0.08627593614151263,-0.011055270744292094,-0.02504076619678,-0.05726905809994427,-0.007924963408085548,48.86,48.75,4,1236.0,474.0,0.0,1127.0,433.0,0.0,3,1,0,0.011942071022389172,-0.02954699479369037,-0.015525410084144016,0.04620329391978917,-0.0589501947338307,-0.04244540999796975,0.04831391685572228,-0.060301952844872636,-0.0426199774782385,33.0,49.33,4,396.0,785.0,469.0,339.0,741.0,400.0,1,2,1,-0.06268658181133353,0.030692909139022173,0.03792276890028993,-0.1020087140581437,0.04661823371106008,0.07548255119488712,-0.1760474448131994,0.06614822181023025,0.10468768780951564
89,dqn,2240,measured,163,110,7,light,2,26.6,16.2,1,399.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.03456528962351284,-0.01330798361160205,-0.0016174856564235445,-0.04601772709295193,-0.07805918031851143,-0.010002387816264276,-0.02265593132089619,-0.051814862090425774,-0.007170204988267877,48.86,48.75,4,1236.0,474.0,0.0,1127.0,433.0,0.0,3,1,0,0.010804730925018768,-0.026732995289529382,-0.014046799599939824,0.041802980213142604,-0.053335890473465875,-0.038402989998163106,0.04371259144089157,-0.05455890971678953,-0.03856093200412055,36.26,53.0,5,973.0,371.0,469.0,878.0,312.0,400.0,3,1,1,0.02945136929087963,-0.015314125291451597,0.03431107662407184,0.01211592537596523,-0.03273588378523136,0.06829373679537407,0.003274534057898959,-0.06953256121931549,0.094717431827657
89,dqn,2241,measured,181,108,8,light,2,26.6,16.2,1,399.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.031273357278416375,-0.012040556600973282,-0.001463439403430826,-0.04163508641743269,-0.07062497266912938,-0.009049779452810536,-0.02049822357604894,-0.04688011331990903,-0.0064873283227185555,38.74,39.0,3,882.0,474.0,0.0,815.0,433.0,0.0,2,1,0,-0.03330819129459753,-0.02418699573814563,-0.012709009161850316,-0.05368846007926559,-0.04825628185694533,-0.03474556237929043,-0.048664798220145744,-0.0493628230770953,-0.0348884622894424,39.88,56.6,6,973.0,1021.0,0.0,878.0,820.0,0.0,3,3,0,0.026646476977462516,0.07231216328505853,-0.012040545185930463,0.010962027721111378,0.08800086705145733,-0.02307709528037584,0.002962673671432381,0.09029593667458757,-0.03493819660037382
89,dqn,2242,measured,447,406,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07137884252627695,-0.010893836924690113,-0.0013240642221516998,-0.2783365067586296,-0.06389878479587897,-0.008187895695400009,-0.16511744037833,-0.042415340622774834,-0.005869487530078693,38.6,39.12,3,430.0,474.0,447.0,413.0,433.0,406.0,1,1,1,-0.07321988282663132,-0.02188347233451271,0.031585272889845174,-0.16541881082001583,-0.04366044548961723,0.08411455920785288,-0.15769076981822708,-0.044661601831657655,0.08322591507145687,39.88,56.6,6,1154.0,840.0,0.0,986.0,712.0,0.0,4,2,0,0.0671926174920806,0.02234139036448607,-0.01089382659679423,0.04267040603338648,0.04686745114179475,-0.020879276682244808,0.03525194284558164,0.049124895086531645,-0.03161074930510012
89,dqn,2243,measured,370,311,11,medium,0,24.67,15.55,1,0.0,370.0,0.0,0.0,311.0,0.0,0,1,0,-0.06458085752377439,0.03322757158060917,-0.0011979628676610618,-0.2518282680197125,0.16536141693071268,-0.007408096105361913,-0.14939196986610812,0.10231469181748944,-0.005310488717690246,38.6,39.12,3,430.0,474.0,447.0,413.0,433.0,406.0,1,1,1,-0.06624656065266643,-0.01979933211217816,0.028577151662240872,-0.14966463836096675,-0.0395023078239394,0.07610364880710499,-0.14267260126411022,-0.04040811594292837,0.07529963744560383,39.88,56.6,6,1525.0,469.0,0.0,1298.0,400.0,0.0,5,1,0,0.10387722081483028,-0.022870261325555682,-0.009856319301861446,0.10573989117306395,-0.02472944896694762,-0.018890774141078637,0.12598985305076432,-0.049648904445519004,-0.02860020175223344
89,dqn,2244,measured,388,336,13,medium,1,24.67,15.55,1,0.0,370.0,0.0,0.0,311.0,0.0,0,1,0,-0.05843029966436731,0.030063040953884484,-0.001083871165979056,-0.22784462344640652,0.1496127105563591,-0.006702563142946493,-0.13516416321219304,0.092570435453919,-0.0048047278874340325,37.4,36.72,3,0.0,862.0,447.0,0.0,769.0,406.0,0,2,1,-0.1030212646267889,0.025170218791929516,0.025855518170598883,-0.24656732586400393,0.06455913645861264,0.06885568225404737,-0.24585556781038542,0.058440276051636236,0.06812824340316538,39.88,56.6,6,1525.0,469.0,0.0,1298.0,400.0,0.0,5,1,0,0.09398415216579883,-0.020692141199312286,-0.00891762222549369,0.09566942534705786,-0.02237426335104785,-0.017091652794309242,0.113990819426882,-0.04492043735546958,-0.025876373013925494
89,dqn,2245,measured,365,339,12,medium,0,49.0,32.5,2,0.0,735.0,0.0,0.0,650.0,0.0,0,2,0,-0.052865509220141854,0.07028379442312904,-0.0009806453406477173,-0.20614513549912972,0.35552261113829314,-0.006064223795999208,-0.12229138576341275,0.23711134636306958,-0.004347134755297458,37.4,36.72,3,474.0,388.0,447.0,433.0,336.0,406.0,1,1,1,-0.05012581538795639,-0.02031084512929733,0.023393087868637086,-0.10055411115586751,-0.06411996497281987,0.06229799822985238,-0.10001515659034871,-0.06955105976280533,0.06163983926953058,31.96,45.3,5,1129.0,469.0,0.0,959.0,400.0,0.0,4,1,0,0.041949380304203476,-0.018721461085092067,-0.008068324870684767,0.014900908647338063,-0.020243381127138527,-0.015463876337708363,0.0008964556719408545,-0.04064230046447248,-0.02341195653640878
89,dqn,2246,measured,154,114,8,light,2,49.0,32.5,2,0.0,735.0,0.0,0.0,650.0,0.0,0,2,0,-0.047830698818223584,0.06359009971616437,-0.0008872505463003157,-0.18651226545159355,0.3216633148394081,-0.005486678672570712,-0.1106445871192782,0.2145293133761106,-0.003933121921459605,37.4,36.72,3,474.0,388.0,447.0,433.0,336.0,406.0,1,1,1,-0.045351928208151024,-0.01837647892650711,0.021165174738290698,-0.090977529141023,-0.058013301642075146,0.056364855541295014,-0.09048990358174408,-0.06292714930920483,0.05576937838671814,35.04,49.1,6,1129.0,623.0,0.0,959.0,514.0,0.0,4,2,0,0.03795420122761267,0.02614543543548359,-0.007299912978238599,0.013481774490448711,0.009551226599255627,-0.013991126210307566,0.000811078941279797,-0.0023906528011893857,-0.021182246390084133
89,dqn,2247,measured,474,417,13,heavy,1,49.0,32.5,2,370.0,365.0,0.0,311.0,339.0,0.0,1,1,0,-0.0001914939421115841,0.014449999516438973,-0.0008027504942717141,0.05442541062316142,0.06785411025152796,-0.004964137846611596,0.04058346879684353,0.053407474006957195,-0.003558538881320595,50.94,49.75,4,474.0,1309.0,0.0,433.0,1159.0,0.0,1,3,0,-0.04103269695023187,0.06954146237715116,-0.023934456415922928,-0.08231300255616367,0.18559340735785035,-0.0645542463469916,-0.08187181752633987,0.17575936491071945,-0.06433365765011215,23.5,31.13,4,706.0,469.0,0.0,534.0,400.0,0.0,3,1,0,-0.008744384830345897,-0.019428506261319825,-0.006604683170787304,-0.0643450611753083,-0.019225080695911584,-0.012658637999802083,-0.1274407698467786,-0.036543923962980895,-0.0191648895910285
89,dqn,2248,measured,494,444,16,heavy,2,49.0,32.5,2,370.0,365.0,0.0,311.0,339.0,0.0,1,1,0,-0.00017325642381524342,0.01307380908630193,-0.0007262980662458366,0.049242038182860354,0.06139181403709673,-0.004491362813600968,0.03671837653047748,0.048321047911056514,-0.003219630416432919,50.94,49.75,4,474.0,1309.0,0.0,433.0,1159.0,0.0,1,3,0,-0.03712482105020978,0.06291846596027961,-0.02165498437631122,-0.07447366897938618,0.16791784475234078,-0.05840622288537335,-0.07407450157145037,0.1590203777763652,-0.05820664263581575,33.38,45.93,5,1175.0,0.0,494.0,934.0,0.0,444.0,4,0,1,0.03517231395168252,-0.060662072558427683,0.03710823450080695,0.02664970655567342,-0.10226078729630095,0.07793742276208383,0.005331366964025752,-0.15369847088714145,0.11656509989383135
89,dqn,2249,measured,351,340,14,medium,2,49.0,32.5,2,370.0,365.0,0.0,311.0,339.0,0.0,1,1,0,-0.00015675581202331812,0.011828684411416032,-0.0006571268218414712,0.044552320260683176,0.055544974604992275,-0.0040636139742104,0.03322138828947961,0.04371904334809876,-0.002912998948201213,50.94,49.75,4,474.0,1309.0,0.0,433.0,1159.0,0.0,1,3,0,-0.03358912380733266,0.05692623110691965,-0.019592604911900628,-0.06738093860039704,0.15192566906164168,-0.05284372546771875,-0.06701978713607415,0.14387557989290187,-0.052663152860976156,36.78,53.67,5,994.0,351.0,494.0,826.0,340.0,444.0,3,1,1,-0.011261330460949348,-0.01180083208801054,0.033574116929301526,-0.008640741687724024,-0.02900737898236752,0.0705148110704568,-0.02774781084207195,-0.03652083873915975,0.10546366180870456
89,dqn,2250,measured,486,440,15,heavy,2,49.0,32.5,2,735.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.04294207353968865,-0.03238175718785715,-0.0005945433149994264,0.26046797229934826,-0.16990375313516573,-0.003676603119523695,0.1834145894047673,-0.11380181792314875,-0.0026355704769439547,50.94,49.75,4,862.0,921.0,0.0,769.0,823.0,0.0,2,2,0,0.012693740591551622,0.008420785060455654,-0.017726642539338665,0.039335613375150985,0.03715723799454654,-0.04781098970888839,0.03436304973402818,0.03517314371262553,-0.04764761449326414,39.08,57.93,5,623.0,845.0,486.0,514.0,784.0,440.0,2,2,1,-0.05327272302475916,0.032406956909033544,0.030376581983653762,-0.07495114724127412,0.06314570473023892,0.06235149573041329,-0.11920040028568418,0.10086209828361736,0.09421315433485969
89,dqn,2251,measured,379,347,8,medium,1,49.0,32.5,2,735.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.0388523522501945,-0.029297780312823138,-0.0005379201421423382,0.23566149874702935,-0.153722443312769,-0.003326450441473819,0.16594653327097994,-0.10296354954951553,-0.0023845637648540544,61.77,60.59,5,862.0,1300.0,0.0,769.0,1170.0,0.0,2,3,0,0.011484812916165765,0.05070270575764581,-0.01603839086892546,0.03558936448227945,0.13159124253928364,-0.043257562117565686,0.0310903783307874,0.1299334395495183,-0.0431097464462866,39.08,57.93,5,623.0,1331.0,0.0,514.0,1224.0,0.0,2,3,0,-0.048199130355734476,0.07240448028731153,-0.01560032605107063,-0.06781294274210516,0.14507468523212091,-0.031529599101054635,-0.10784798121085715,0.2239545968597808,-0.04745793972877775
89,dqn,2252,measured,393,349,13,medium,2,49.0,32.5,2,735.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.03515212822636645,-0.026507515521125697,-0.00048668965241449645,0.21321754648540747,-0.13908221061631482,-0.0030096456375239317,0.1501421015308866,-0.09315749721146643,-0.002157462453915573,48.23,47.06,4,767.0,921.0,0.0,683.0,823.0,0.0,2,2,0,0.010391021209864265,0.0027899764111126435,-0.01451092507188494,0.007642078069001135,0.021085954134181767,-0.03913779429684514,0.0038139137278552504,0.01944870721146899,-0.03900405630854502,46.94,69.57,6,623.0,1724.0,0.0,514.0,1573.0,0.0,2,4,0,-0.04360873698852166,0.10859271572480113,-0.014114580712873427,-0.06135456724285705,0.2023723342576332,-0.028526780139049433,-0.09757674490506124,0.30787955588900806,-0.04293813594508463
89,dqn,2253,measured,400,343,14,medium,1,49.0,32.5,2,735.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.03180430649052203,-0.02398299023339944,-0.00044033825694644917,0.19291111348679724,-0.1258362857957134,-0.0027230127196645098,0.13584285376604027,-0.08428535461989821,-0.0019519898392569468,59.66,57.78,5,1241.0,847.0,0.0,1100.0,749.0,0.0,3,2,0,0.05248530036901551,0.002524264371959045,-0.013128932207895898,0.12944487335494664,-5.1483674515795386e-05,-0.03541038531619323,0.12135246956329762,-0.003326169665813755,-0.03528938427915978,46.94,69.57,6,623.0,1724.0,0.0,514.0,1573.0,0.0,2,4,0,-0.03945552394199578,0.09825055232243912,-0.012770334930695005,-0.05551127512448971,0.1830987786140491,-0.02580994393533044,-0.08828372158076969,0.27855769342338826,-0.03884878966460038
89,dqn,2254,measured,180,102,8,light,1,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.014308575306761245,-0.021698895925456638,-0.0003984012800944064,-0.04863597668654851,-0.11385187762469308,-0.0024636781749345564,-0.017785037068820703,-0.07625817798943171,-0.0017660860450419995,64.8,60.97,6,1688.0,580.0,0.0,1506.0,445.0,0.0,4,2,0,0.09057060056062854,0.0022838582412962882,-0.011878557711905812,0.23266781058644828,-0.06906698863068436,-0.032037967667031965,0.2245867581763169,-0.08896177255478388,-0.03192849053828742,43.86,65.77,5,469.0,1724.0,0.0,400.0,1573.0,0.0,1,4,0,-0.0787817552218964,0.0888933568631592,-0.0115541125563431,-0.07809115368406211,0.1656607996984254,-0.02335185403672754,-0.11425670047783926,0.2520283892878275,-0.035148904934638445
89,dqn,2255,measured,397,300,10,medium,2,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.012945853848974453,-0.019632334408746482,-0.0003604583010377962,-0.04400397890687724,-0.1030088416604366,-0.0022290421582741226,-0.016091224014647326,-0.0689954943713906,-0.0015978873740856185,64.8,60.97,6,1868.0,400.0,0.0,1608.0,343.0,0.0,5,1,0,0.1250287293054213,-0.04101755229415596,-0.010747266501248116,0.257039583727875,-0.10901979243456476,-0.02898673265112416,0.23203682882619142,-0.1093285085019473,-0.028887681915593377,42.42,62.43,5,0.0,2121.0,0.0,0.0,1873.0,0.0,0,5,0,-0.11436263114180649,0.12351122310294903,-0.010453720884310423,-0.15552056761891334,0.221721675917623,-0.021127867937991582,-0.22401003059106092,0.3185018760223201,-0.03180139017895859
89,dqn,2256,measured,458,448,18,heavy,0,54.87,39.35,2,365.0,0.0,458.0,339.0,0.0,448.0,1,0,1,-0.011712915387167358,-0.01776258827458015,0.04275777128772317,-0.039813123772888925,-0.09319847578801406,0.27423721582505356,-0.014558726489442841,-0.06242449490744864,0.20122095904249396,64.8,60.97,6,1868.0,400.0,0.0,1608.0,343.0,0.0,5,1,0,0.11312123127633356,-0.037111118742331584,-0.009723717310653057,0.23255962337283925,-0.09863695505984431,-0.026226091446255193,0.209938083223697,-0.09891626959699994,-0.026136474114108296,42.42,62.43,5,351.0,1770.0,0.0,340.0,1533.0,0.0,1,4,0,-0.0603870517586866,0.06866434924733937,-0.009458128419138002,-0.07719479927425495,0.13709104011594458,-0.01911569003913524,-0.10013605942365832,0.18562868148051193,-0.028772686352391105
89,dqn,2257,measured,169,124,6,light,2,30.53,22.4,1,0.0,0.0,458.0,0.0,0.0,448.0,0,0,1,-0.05368129986276593,-0.01607091320081061,0.0386856025936543,-0.25618012785801064,-0.08432243047486987,0.24811938574647704,-0.16652932396663878,-0.05647930491626306,0.18205705818130408,53.71,50.47,5,1480.0,400.0,0.0,1272.0,343.0,0.0,4,1,0,0.05926388045183012,-0.03357672648115714,-0.008797648995352765,0.11011176808563006,-0.08924295933985914,-0.023728368451373747,0.09494398005953542,-0.08949567249252376,-0.02364728610324084,45.8,66.57,6,1014.0,1276.0,0.0,908.0,1089.0,0.0,3,3,0,0.03153189648136971,0.019040987187502065,-0.008557354283982002,0.050128514942340746,0.034644274390616514,-0.01729514813064617,0.0807022954420869,0.034044997529986964,-0.02603243050930624
89,dqn,2258,measured,420,408,13,heavy,1,30.53,22.4,1,0.0,0.0,458.0,0.0,0.0,448.0,0,0,1,-0.04856879511393108,-0.014540350038828647,0.03500125948949675,-0.231782020442962,-0.07629172281059655,0.2244889680563364,-0.15066938835076843,-0.05110032349566658,0.16471829073546557,65.71,63.22,6,1480.0,820.0,0.0,1272.0,751.0,0.0,4,2,0,0.053619701361179634,0.012704957219996149,-0.007959777662462026,0.09962493302985576,0.0278277986925084,-0.0214685238369572,0.08590169624434157,0.034384867744859465,-0.021395163617217904,45.8,66.57,6,2290.0,0.0,0.0,1997.0,0.0,0.0,6,0,0,0.15778055940151137,-0.11202414084396072,-0.0077423681616980026,0.27624960875735594,-0.1995504184084898,-0.015647991165822727,0.40144493397141195,-0.29762595461572605,-0.023553151413181834
89,dqn,2259,measured,363,316,12,medium,0,54.73,38.2,2,0.0,363.0,458.0,0.0,316.0,448.0,0,1,1,-0.043943195579270976,0.029928345429721927,0.031667806204782774,-0.20970754230553706,0.14992653650469834,0.2031090663366853,-0.1363199227935524,0.09671875493249214,0.14903083447494506,54.89,52.38,5,1101.0,820.0,0.0,925.0,751.0,0.0,3,2,0,0.005429162909548008,0.011494961294282235,-0.007201703599370404,-0.00783594494577683,0.02517753215036475,-0.019423902519151753,-0.020389536731310054,0.03111011843582523,-0.019357528987006673,45.8,66.57,6,2290.0,0.0,0.0,1997.0,0.0,0.0,6,0,0,0.14275383945851028,-0.1013551750492978,-0.0070049997653458115,0.24994012220903633,-0.1805456166553003,-0.01415770629288723,0.36321208311699177,-0.2692806256047045,-0.021309994135735946
89,dqn,2260,measured,169,123,4,light,2,54.73,38.2,2,0.0,821.0,0.0,0.0,764.0,0.0,0,2,0,-0.03975812933362612,0.07016192704412483,-0.014432075565287238,-0.18973539541929543,0.4119017869963144,-0.0924886225207768,-0.12333707300369026,0.29017411160558815,-0.06782924499885924,41.34,39.34,4,1027.0,420.0,0.0,851.0,408.0,0.0,3,1,0,0.004912099775305351,-0.0326836971509782,-0.0065158270660970324,-0.026218916175430707,-0.0806216885986496,-0.0175740070411373,-0.03937029513785195,-0.06883191665330099,-0.017513954797767944,49.18,70.67,7,2459.0,0.0,0.0,2120.0,0.0,0.0,7,0,0,0.17224213592731427,-0.09170230123507896,-0.0063378569305509724,0.25671725342722335,-0.16335079602146219,-0.012809353312612255,0.36571569424870687,-0.24363485173758978,-0.019280470884713474
89,dqn,2261,measured,439,430,17,heavy,1,54.73,38.2,2,0.0,821.0,0.0,0.0,764.0,0.0,0,2,0,-0.03597164082566173,0.06347983875420818,-0.013057592178117024,-0.1716653577603149,0.3726730453776178,-0.08368018228070283,-0.1115906850985769,0.2625384819288654,-0.06136931690372979,41.11,40.09,4,580.0,420.0,439.0,445.0,408.0,430.0,2,1,1,-0.03863961947767158,-0.029570964088980273,0.037188628119336244,-0.13927289694783868,-0.07294343254163535,0.09758270111244038,-0.15041240988662793,-0.062276496019653294,0.10573142184963852,49.18,70.67,7,2459.0,0.0,0.0,2120.0,0.0,0.0,7,0,0,0.15583812298185576,-0.08296874873650001,-0.005734251508593737,0.23226799119605923,-0.1477935773527515,-0.011589414901887278,0.3308856281297824,-0.220431532524486,-0.01744423556235981
89,dqn,2262,measured,485,444,16,heavy,1,54.73,38.2,2,0.0,821.0,0.0,0.0,764.0,0.0,0,2,0,-0.032545770270836806,0.05743413982523597,-0.011814011970677309,-0.15531627606885634,0.33718037438927323,-0.07571064111111209,-0.10096300080347434,0.2375348169832592,-0.05552462005575553,49.83,50.78,4,400.0,420.0,924.0,343.0,408.0,874.0,1,1,2,-0.0780435559446507,-0.026754681794791665,0.07673075423949016,-0.17253942376913295,-0.0659964389662415,0.21366326019016718,-0.16492670418313954,-0.056345401160638714,0.22119747691157773,49.18,70.67,7,2459.0,0.0,0.0,2120.0,0.0,0.0,7,0,0,0.1409963969835838,-0.07506696314254763,-0.005188132317299095,0.21014723012976788,-0.13371799855725136,-0.010485661101707537,0.2993727111650412,-0.1994380532364397,-0.01578287979451602
89,dqn,2263,measured,354,315,8,medium,1,54.73,38.2,2,0.0,821.0,0.0,0.0,764.0,0.0,0,2,0,-0.029446173102185683,0.05196422174664207,-0.010688867973469946,-0.14052424977658431,0.305067957780771,-0.06850010386243474,-0.09134747691742917,0.21491245346104404,-0.05023656100282643,59.94,60.62,5,400.0,774.0,924.0,343.0,723.0,874.0,1,2,2,-0.07061083633087445,0.018877283364803016,0.06942306335953871,-0.1561070976958822,0.03179914025503322,0.1933143782672941,-0.14921939902284054,0.0380833275213269,0.2001310505390465,38.78,55.2,5,1939.0,0.0,0.0,1656.0,0.0,0.0,5,0,0,0.04140036824591822,-0.06791772855754309,-0.004694024477556324,0.096037970117409,-0.12098295107560837,-0.009487026711068724,0.1309245164509103,-0.18044395292820736,-0.014279748385514494
