trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,dqn,2199,measured,358,334,12,medium,2,47.27,32.05,2,709.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.032559169234914045,-0.014063314506570775,-0.0003965522128669947,0.23173181910968765,-0.06542588272441888,-0.0022876999306359206,0.1724499388621536,-0.04341605488644632,-0.0017941475057315665,39.71,40.0,3,442.0,948.0,0.0,409.0,871.0,0.0,1,2,0,-0.0007885538733303082,0.031690491562744755,-0.027068850799181185,0.021577245124307906,0.09942358564474599,-0.07687569474462626,0.02681880921085844,0.09904441951305501,-0.07707616898576228,36.58,50.57,5,1471.0,358.0,0.0,1183.0,334.0,0.0,4,1,0,0.06564272586795632,-0.012617880020086653,-0.0049411010482058,0.11000480214127822,-0.03803431569908748,-0.010084774617299846,0.13615396297993088,-0.045272186844685175,-0.014122372792012602
100,dqn,2200,measured,435,411,15,heavy,1,47.27,32.05,2,709.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.029458295974446047,-0.0127239512202307,-0.00035878533545109044,0.20966212205162216,-0.059194846274474223,-0.002069823746765833,0.15602613516099612,-0.03928119251630858,-0.0016232763147095125,52.14,52.84,4,896.0,494.0,435.0,836.0,444.0,411.0,2,1,1,0.04237044672231566,-0.014411550717607358,0.01859303521797439,0.13688281361587043,-0.02740587149148832,0.04289477958479393,0.14499380357172906,-0.03111754901199784,0.04646977567954842,36.58,50.57,5,1471.0,358.0,0.0,1183.0,334.0,0.0,4,1,0,0.059391037690055715,-0.011416177161030786,-0.004470519995995724,0.09952815431829937,-0.034411999918222,-0.009124319891842718,0.1231869188866041,-0.04096055000233423,-0.012777384907059021
100,dqn,2201,measured,185,101,6,light,2,23.93,16.55,1,359.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.016431156249877607,-0.011512146342113491,-0.00032461530350336756,-0.021416810207262493,-0.05355724186738144,-0.0018726976756452773,0.0009284080028060249,-0.03554012656237443,-0.0014686785704514636,52.14,52.84,4,896.0,929.0,0.0,836.0,855.0,0.0,2,2,0,0.03833516608209512,0.03004487814892215,-0.02626163026763768,0.12384635517626372,0.08765319109953773,-0.07363941711035651,0.13118486989823105,0.08805138422724007,-0.07416127438517048,36.52,50.57,5,1468.0,358.0,0.0,1183.0,334.0,0.0,4,1,0,0.05373474838624087,-0.010328922193313564,-0.004044756186853274,0.08950642533560418,-0.031134666592677038,-0.008255337045000555,0.11145483137359419,-0.03705954524020716,-0.011560491106386734
100,dqn,2202,measured,465,435,17,heavy,0,54.93,38.3,2,359.0,0.0,465.0,331.0,0.0,435.0,1,0,1,-0.014866284226079746,-0.010415751452388397,0.042790200666444796,-0.019377113997047002,-0.048456552165726065,0.2787818449601305,0.0008399881930149788,-0.032155352604053056,0.19545690986482964,52.14,52.84,4,896.0,929.0,0.0,836.0,855.0,0.0,2,2,0,0.034684197883800345,0.027183461182358135,-0.023760522623100758,0.11205146420709575,0.07930526813767702,-0.06662613929032256,0.11869107276506619,0.07966553811036006,-0.0670982958722971,28.68,39.17,4,1076.0,358.0,0.0,841.0,334.0,0.0,3,1,0,0.005533253075079625,-0.009345215317759892,-0.0036595413119148673,0.01004867054173711,-0.02816946025051731,-0.0074691144692862164,-0.002302771614367205,-0.033530064741139814,-0.01045949195339752
100,dqn,2203,measured,362,313,8,medium,2,54.93,38.3,2,359.0,0.0,465.0,331.0,0.0,435.0,1,0,1,-0.01345044763311977,-0.009423775123589502,0.038714943460116724,-0.017531674568756817,-0.04384164243565691,0.25223119305916564,0.0007599893174897454,-0.029092938070333717,0.1768419660681792,52.14,52.84,4,896.0,929.0,0.0,836.0,855.0,0.0,2,2,0,0.03138094094248603,0.024594560117371655,-0.021497615706614973,0.10137989618737234,0.07175238545789825,-0.06028079269124422,0.1073871610731551,0.0720783440046115,-0.06070798197969737,27.96,38.4,4,678.0,720.0,0.0,505.0,647.0,0.0,2,2,0,-0.038077623635018654,0.0346287054154508,-0.0033110135679229754,-0.06292739331938071,0.040018107392389105,-0.0067577702341161,-0.10341679336537984,0.06406010015484176,-0.009463349862597756
100,dqn,2204,measured,161,101,2,light,2,54.93,38.3,2,359.0,0.0,465.0,331.0,0.0,435.0,1,0,1,-0.012169452620441695,-0.008526272730866693,0.035027805987724654,-0.01586199127649429,-0.0396662479179753,0.22820917467257845,0.0006876093824907392,-0.026322182063635267,0.15999987406168592,39.51,40.06,3,948.0,435.0,0.0,871.0,411.0,0.0,2,1,0,0.028392279900344514,-0.020831679168183015,-0.019450223734556404,0.10516684484979946,-0.06278185533401041,-0.054539764815887626,0.10705564573285464,-0.060321974472018175,-0.054926269410202386,31.18,41.77,5,1559.0,0.0,0.0,1253.0,0.0,0.0,5,0,0,0.09480051739144571,-0.05483706698239258,-0.0029956789424065017,0.1024847393777032,-0.09407885521640985,-0.006114173068962186,0.1320197266376722,-0.13716784589165112,-0.008562078447112256
100,dqn,2205,measured,442,430,16,heavy,2,31.0,21.75,1,0.0,465.0,0.0,0.0,435.0,0.0,0,1,0,-0.05409435735953795,0.03536965347025893,-0.011392075761673158,-0.23089100798032025,0.2445876804551652,-0.07400122291528616,-0.14911597246346076,0.17297040670433,-0.05202392346799844,39.51,40.06,3,948.0,435.0,0.0,871.0,411.0,0.0,2,1,0,0.02568825324316884,-0.01884770972359416,-0.01759782147412246,0.09515095486410427,-0.056802631016485625,-0.049345501500088804,0.09685986994877324,-0.05457702452230215,-0.049695196133040256,40.02,56.1,6,1559.0,0.0,442.0,1253.0,0.0,430.0,5,0,1,0.08577189668749849,-0.04961448917454567,0.040373524040770534,0.0927242880083981,-0.08511896424341844,0.07444908150903422,0.11944641933884625,-0.12410424152101769,0.12193589727800955
100,dqn,2206,measured,411,413,18,heavy,1,31.0,21.75,1,0.0,465.0,0.0,0.0,435.0,0.0,0,1,0,-0.04894251380148672,0.03200111504451998,-0.010307116165323333,-0.2089013881726707,0.2212936156499114,-0.06695348739954463,-0.13491445127646448,0.15649703463725095,-0.04706926409009383,51.26,52.97,4,948.0,435.0,411.0,871.0,411.0,413.0,2,1,1,0.023241752934295618,-0.017052689749918526,0.027162061750170382,0.08608895916276102,-0.05139285663396319,0.06159896803053189,0.08763512042984245,-0.04937921266303527,0.07180851302248739,26.94,39.27,4,905.0,0.0,442.0,748.0,0.0,430.0,3,0,1,-0.008564655831492268,-0.044889299729350844,0.036528426513078104,-0.03444945370668748,-0.07701239622023573,0.0673586927938881,-0.04423101742358357,-0.11228478994758744,0.11032295468010389
100,dqn,2207,measured,192,118,5,light,0,43.8,27.65,2,192.0,465.0,0.0,118.0,435.0,0.0,1,1,0,-0.0011974217841115714,0.02895338980218475,-0.009325486054340158,-0.07319649406098777,0.2002180332070627,-0.060576964790064185,-0.06868450353584882,0.14159255514798896,-0.04258647703389441,38.29,39.62,3,494.0,435.0,411.0,444.0,411.0,413.0,1,1,1,-0.02205564757191847,-0.0154286240594501,0.024575198726344633,-0.03947053354661759,-0.04649829885930003,0.05573239964667171,-0.04144024818252351,-0.04467643050465095,0.06496960702034574,23.24,35.9,3,720.0,442.0,0.0,647.0,430.0,0.0,2,1,0,-0.05083287455048846,0.0024697719002018392,-0.01003437147682956,-0.0646447438298601,0.010303070086453398,-0.019037373186482198,-0.07047885703403589,0.0280915392537701,-0.029866533067207605
100,dqn,2208,measured,364,304,11,medium,2,43.8,27.65,2,192.0,465.0,0.0,118.0,435.0,0.0,1,1,0,-0.0010833816141961883,0.026195924106738582,-0.008437344525355382,-0.06622539938851274,0.18114964909210435,-0.054807730048153314,-0.06214312224672036,0.12810754989579953,-0.03853062207828542,38.29,39.62,3,929.0,0.0,411.0,855.0,0.0,413.0,2,0,1,0.023128790518831127,-0.057043131518640794,0.022234703609549905,0.07673754447823034,-0.15451886903596534,0.050424552061274414,0.07871179926343114,-0.156626889504208,0.05878202539936042,30.52,46.03,4,720.0,806.0,0.0,647.0,734.0,0.0,2,2,0,-0.04599164840282288,0.04531845575551141,-0.00907871705046484,-0.058488101560349615,0.07518849198298165,-0.017224290025864845,-0.06376658493555626,0.11709869424547453,-0.027022101346521166
100,dqn,2209,measured,187,100,4,light,2,43.8,27.65,2,192.0,465.0,0.0,118.0,435.0,0.0,1,1,0,-0.000980202412844175,0.023701074191811097,-0.007633787903892964,-0.05991821849436868,0.16389730155952298,-0.04958794623404347,-0.05622472965179462,0.11590683085810434,-0.03486103902321062,38.29,39.62,3,929.0,0.0,411.0,855.0,0.0,413.0,2,0,1,0.02092604856465674,-0.05161045232638929,0.020117112789592773,0.06942920690887505,-0.1398027862706353,0.04562221376972447,0.07121543742881867,-0.1417100428847596,0.053183737266087994,34.26,49.37,5,907.0,806.0,0.0,747.0,734.0,0.0,3,2,0,0.0014724088146795267,0.04100241235022461,-0.008214077331372952,-0.019079710935554384,0.06802768322269769,-0.015583881451972955,-0.02753484668772549,0.10594643765066744,-0.02444856788494772
100,dqn,2210,measured,186,100,5,light,2,43.8,27.65,2,192.0,465.0,0.0,118.0,435.0,0.0,1,1,0,-0.0008868498020971061,0.021443829030686232,-0.006906760484474587,-0.054211721494904996,0.14828803474433033,-0.044865284687944096,-0.05086999349448085,0.1048680850620944,-0.03154094006861913,38.29,39.62,3,929.0,411.0,0.0,855.0,413.0,0.0,2,1,0,0.018933091558498955,-0.0036112709256900938,-0.024882702940935336,0.06281690148898217,-0.02024333723805781,-0.06496765692943296,0.06443301481655023,-0.011443014990973,-0.06865221390211086,37.98,52.7,6,1093.0,806.0,0.0,847.0,734.0,0.0,4,2,0,0.044416079630515026,0.037097420697822264,-0.007431784252194575,0.016394547248784114,0.06154885624910743,-0.014099702266070768,0.005246249822216609,0.09585630073155627,-0.022120132848286032
100,dqn,2211,measured,381,347,8,medium,1,43.8,27.65,2,192.0,465.0,0.0,118.0,435.0,0.0,1,1,0,-0.0008023879161830894,0.019401559599192306,-0.006248973771667483,-0.049048700400152134,0.13416536476867985,-0.04059240043194942,-0.046025232209292194,0.09488064838951397,-0.028537041014464925,35.06,36.59,3,435.0,792.0,0.0,411.0,760.0,0.0,1,2,0,-0.025953960245258312,0.03981655986541871,-0.022512921708465305,-0.07086634082969638,0.08017439556012457,-0.05878026103139172,-0.06723917707074029,0.08775691500816726,-0.062113907816195545,23.58,31.13,4,373.0,806.0,0.0,200.0,734.0,0.0,2,2,0,-0.04598182364495351,0.03356433301231538,-0.0067239952757950925,-0.11545255248919531,0.05568706041585911,-0.012756873478825934,-0.19038037714497863,0.08672712923331283,-0.020013453529401648
100,dqn,2212,measured,409,417,18,heavy,2,31.0,21.75,1,465.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0007259700194037488,-0.02553010820844052,-0.005653833412461056,0.12028927106652904,-0.15908847949500393,-0.03672645753366852,0.10176288514397373,-0.11094131812377307,-0.025819227584515884,35.06,36.59,3,816.0,411.0,0.0,758.0,413.0,0.0,2,1,0,0.019601745719142694,-0.007059393681854723,-0.020368833926706704,0.03437263040578492,-0.02595105707825464,-0.05318214093316394,0.03727467312647306,-0.018711005468801056,-0.05619829754798644,31.76,45.03,5,737.0,442.0,409.0,504.0,430.0,417.0,3,1,1,0.001481297881323257,-0.012716170358472029,0.03700028545341895,-0.03859040463308147,-0.015483135814222712,0.06246759066201463,-0.08056637297244099,-0.013215137042875719,0.10765449442577947
100,dqn,2213,measured,488,412,15,heavy,1,31.0,21.75,1,465.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0006568300175557734,-0.023098669331446185,-0.005115373087464765,0.10883315001257388,-0.143937195733575,-0.03322869967331914,0.09207118179692861,-0.10037547830246135,-0.023360253528847706,49.0,49.47,4,816.0,411.0,488.0,758.0,413.0,412.0,2,1,1,0.017734912793510055,-0.006387070474059037,0.0246549552454513,0.031099046557614946,-0.023479527832706584,0.07803248473394012,0.03372470425728516,-0.016929004947962872,0.06564201650420275,28.02,41.7,4,550.0,442.0,409.0,404.0,430.0,417.0,2,1,1,-0.04174367833413156,-0.01150510651480803,0.03347644874356953,-0.06875322323945467,-0.0140085514509634,0.05651829631325133,-0.10305211522903393,-0.011956552562601863,0.09740168543284809
100,dqn,2214,measured,172,102,6,light,0,42.47,26.85,2,637.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.04248962544896881,-0.020898796061784644,-0.004628194698182406,0.20221411985264623,-0.13022889137799643,-0.030064061609193504,0.1294453549591259,-0.09081590894032218,-0.02113546747848126,49.0,49.47,4,816.0,899.0,0.0,758.0,825.0,0.0,2,2,0,0.016045873479842432,0.037305122178799194,-0.020777035957063334,0.028137232599746848,0.1049062775391158,-0.05554884034276167,0.030512827661353242,0.10117137647565264,-0.05709769935334037,28.02,41.7,4,992.0,0.0,409.0,834.0,0.0,417.0,3,0,1,0.005315810305400237,-0.05349328231158368,0.03028821552989624,0.017775655164302906,-0.09265535607468117,0.05113560142627501,0.036444911618175674,-0.14050037295346518,0.08812533443924352
100,dqn,2215,measured,369,327,16,medium,2,42.47,26.85,2,637.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03844299445382893,-0.01890843453209087,-0.004187414250736463,0.1829556322476323,-0.11782613981818724,-0.02720081764641317,0.11711722591539961,-0.0821667747555296,-0.019122565813863998,36.57,36.62,3,381.0,899.0,0.0,347.0,825.0,0.0,1,2,0,-0.02856620517356659,0.033752253399865935,-0.01879827062781921,-0.08699148343016101,0.09491520348777144,-0.050258474595831985,-0.08859851306829945,0.09153600728749525,-0.05165982322445081,31.68,49.27,4,806.0,0.0,778.0,734.0,0.0,744.0,2,0,2,-0.03827435756949049,-0.048398683996194757,0.0704875238014254,-0.017574407232297362,-0.08383103644852107,0.11303697271901071,0.002815237495809725,-0.12711938505313516,0.17835149306407747
100,dqn,2216,measured,392,343,15,medium,1,42.47,26.85,2,637.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.034781756886797605,-0.01710763124332031,-0.003788612893523467,0.16553128631928637,-0.1066046026926456,-0.024610263584850012,0.10596320439964727,-0.07434136763595535,-0.017301369069686476,47.77,47.34,4,381.0,899.0,392.0,347.0,825.0,343.0,1,2,1,-0.025845614204655476,0.03053775307606918,0.026075941087301893,-0.07870658024633616,0.08587566029845986,0.05586138012758059,-0.08016055944274712,0.0828182923077338,0.05023932660644927,31.68,49.27,4,806.0,409.0,369.0,734.0,417.0,327.0,2,1,1,-0.03462918065811044,-0.0007053852936093202,0.02069052606977037,-0.01590065416255476,-0.0018376044058047852,0.028262022936247806,0.0025471196390659534,0.010749127809068199,0.03560373181987961
100,dqn,2217,measured,375,303,13,medium,2,42.47,26.85,2,637.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.0314692086118645,-0.015478333029670758,-0.003427792617949803,0.14976640190792578,-0.09645178338858411,-0.02226642895772144,0.0958714706472999,-0.06726123738491198,-0.01565361963447824,47.77,47.34,4,792.0,880.0,0.0,760.0,755.0,0.0,2,2,0,0.019699773089211947,0.027629395640253074,-0.019491382100150893,0.03503418249821286,0.07278546135847053,-0.05079208464647471,0.04424461288513354,0.05513916923080675,-0.051524537832260194,39.18,59.37,5,806.0,1153.0,0.0,734.0,1047.0,0.0,2,3,0,-0.03133116345257611,0.08552959471167773,-0.02436390044934608,-0.014386306147073341,0.13296597696617662,-0.04120102686720437,0.0023045368162977753,0.19972540135106168,-0.06640614740106131
100,dqn,2218,measured,391,321,11,medium,1,42.47,26.85,2,637.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.028472141125020264,-0.014004206074464018,-0.00310133617814506,0.1355029350595519,-0.087265899256338,-0.020145816676033684,0.08674085439517609,-0.0608554052530156,-0.014162798716908885,58.94,57.38,5,792.0,1271.0,0.0,760.0,1076.0,0.0,2,3,0,0.01782360422357271,0.06808192485365301,-0.017635059995374618,0.03169759368885927,0.1669283425896366,-0.04595474325157235,0.040030840229406534,0.14064674835168228,-0.04661743899109256,39.18,59.37,5,806.0,1153.0,0.0,734.0,1047.0,0.0,2,3,0,-0.02834724312375933,0.07738391902485128,-0.022043528977979787,-0.01301618175211397,0.12030255058844551,-0.037277119546518245,0.0020850571195075163,0.18070393455572248,-0.06008175241048404
100,dqn,2219,measured,365,308,11,medium,0,35.8,20.5,2,172.0,365.0,0.0,102.0,308.0,0.0,1,1,0,-0.017323391589834272,0.030413428064147065,-0.0028059708278455305,-0.15787829685088164,0.1412038689268053,-0.018227167468792382,-0.11830589364245975,0.08427368096155731,-0.012813960743869944,48.06,46.53,4,411.0,1271.0,0.0,413.0,1076.0,0.0,1,3,0,-0.02695778211971539,0.061597932010447956,-0.015955530472005607,-0.06981102067606611,0.1510304052001474,-0.04157810103713689,-0.0618917397924417,0.12725181993723633,-0.04217768289670279,31.9,49.23,4,442.0,1153.0,0.0,430.0,1047.0,0.0,1,3,0,-0.06873140591015867,0.07001402197486545,-0.019944145265791236,-0.07764321206143646,0.10884516481811736,-0.03372691768494508,-0.08979605943155669,0.16349403602660606,-0.0543596807523427
100,dqn,2220,measured,374,327,6,medium,0,49.27,31.75,2,374.0,365.0,0.0,327.0,308.0,0.0,1,1,0,-0.015673544771754824,0.02751691110565687,-0.002538735510907861,-0.02100099873809927,0.12775588140996672,-0.016491246757478824,-0.0052529513907969005,0.07624761610807566,-0.011593583530168044,48.06,46.53,4,411.0,1271.0,0.0,413.0,1076.0,0.0,1,3,0,-0.02439037429879011,0.05573146229516719,-0.014435956141338406,-0.0631623520402503,0.13664655708584766,-0.0376182818907429,-0.05599728838363774,0.11513259899083289,-0.03816076071606443,31.9,49.23,4,442.0,1153.0,0.0,430.0,1047.0,0.0,1,3,0,-0.06218555772823879,0.06334601988202111,-0.018044702859525405,-0.07024862043653776,0.09847895864496334,-0.030514830286378882,-0.08124405377140845,0.14792317545264358,-0.04918256829973863
100,dqn,2221,measured,198,123,8,light,2,49.27,31.75,2,374.0,365.0,0.0,327.0,308.0,0.0,1,1,0,-0.014180826222063889,0.02489625290511812,-0.002296951176535684,-0.019000903620185056,0.11558865460901752,-0.014920651828195127,-0.004752670305959106,0.06898593838349704,-0.010489432717771087,48.06,46.53,4,899.0,783.0,0.0,825.0,664.0,0.0,2,2,0,0.02101641871832821,0.007339803754584373,-0.013061103175496653,0.06900276992276672,-0.0025170605957976766,-0.03403558837733881,0.0658238819386135,-0.012320505674960708,-0.034526402552629724,27.02,39.0,4,0.0,1351.0,0.0,0.0,1170.0,0.0,0,4,0,-0.09934702388564008,0.10039696583430029,-0.016326159730046794,-0.14353922801401037,0.1249285816311573,-0.027608655973390416,-0.20318906452333782,0.17093049207620137,-0.044498514175954004
100,dqn,2222,measured,428,426,20,heavy,2,49.27,31.75,2,374.0,365.0,0.0,327.0,308.0,0.0,1,1,0,-0.012830271343772084,0.022525181199868776,-0.0020781939216275233,-0.017191293751596032,0.10458021131292061,-0.01349963736836702,-0.004300035038724892,0.06241584901364018,-0.009490439125602412,48.06,46.53,4,1290.0,392.0,0.0,1146.0,343.0,0.0,3,1,0,0.062098755257625746,-0.036443125401181026,-0.011817188587354114,0.16350590748114266,-0.10335217047102783,-0.03079410376997321,0.15031386937303126,-0.10190605275353586,-0.03123817373809356,35.58,53.2,5,198.0,1153.0,428.0,123.0,1047.0,426.0,1,3,1,-0.0468015023364408,0.04775144981380003,0.028312612851953127,-0.09404025391743795,0.07720205004723757,0.05246835888121819,-0.14674248694968658,0.1175561594975155,0.08821563003127969
100,dqn,2223,measured,155,102,9,light,2,49.27,31.75,2,739.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.03147555948715405,-0.022703974379257048,-0.0018802706909963305,0.2046047024787147,-0.12553853897084963,-0.012213957618998732,0.13544282544115369,-0.08286185089242079,-0.008586587780306944,48.06,46.53,4,1290.0,392.0,0.0,1146.0,343.0,0.0,3,1,0,0.056184588090232815,-0.03297235155344949,-0.010691742055225151,0.1479339162924624,-0.09350910661664423,-0.027861331982356713,0.1359982627660759,-0.09220071439605625,-0.02826310957256084,38.68,56.6,6,982.0,524.0,428.0,843.0,429.0,426.0,3,2,1,0.04382358405387782,0.00011979246191884396,0.025616173532719496,0.05678262740803233,-0.043969573766785036,0.04747137232110217,0.08437584514075977,-0.08002061759748597,0.0798141414568721
100,dqn,2224,measured,415,419,14,heavy,1,49.27,31.75,2,739.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.02847788715504415,-0.02054169110504209,-0.0017011972918538228,0.18511854033788472,-0.11358248764029252,-0.011050723560046471,0.12254350873247238,-0.07497024604552358,-0.007768817515515806,48.17,46.72,4,1271.0,415.0,0.0,1076.0,419.0,0.0,3,1,0,0.05083367493878206,-0.029832127595978114,-0.00967348090710847,0.12893340725780614,-0.07865789918376656,-0.025207871793560835,0.10325438059787817,-0.06193159873928897,-0.02557138485136457,38.68,56.6,6,1351.0,155.0,428.0,1170.0,102.0,426.0,4,1,1,0.0827338096088373,-0.04297551657073555,0.023176537958174783,0.11814618670250546,-0.10655342388423408,0.042950289242901965,0.1749590979844969,-0.171018654016773,0.07221279465145572
100,dqn,2225,measured,362,331,14,medium,1,49.27,31.75,2,739.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.025765707425992324,-0.018585339571228557,-0.0015391785021534588,0.16748820316284807,-0.10276510786502657,-0.009998273697184902,0.11087269837699884,-0.06783022261261656,-0.007028930133085729,58.51,57.06,5,1271.0,777.0,0.0,1076.0,750.0,0.0,3,2,0,0.045992372563659956,0.016092927639920013,-0.008752197011193378,0.11665403513801509,0.02241156060244251,-0.022807122098935994,0.09342063006474693,0.03755295828350044,-0.023136014865520325,38.68,56.6,6,1506.0,0.0,428.0,1272.0,0.0,426.0,5,0,1,0.11793829939665779,-0.08196651045742287,0.020969248628824804,0.13494178796893352,-0.12445309780002131,0.038859785505482726,0.1890582315097829,-0.18549306791993747,0.06533538563703137
100,dqn,2226,measured,388,328,9,medium,1,24.33,15.4,1,365.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.019772069698478598,-0.01681530723111155,-0.0013925900733769388,-0.07405035586853426,-0.09297795473502404,-0.009046057154595864,-0.0476151776589058,-0.061370201411414985,-0.006359508215648993,69.6,67.31,6,1271.0,1165.0,0.0,1076.0,1078.0,0.0,3,3,0,0.041612146605216144,0.0576441680914469,-0.00791865443869877,0.10554412702963267,0.1205764459872439,-0.02063501523237066,0.08452342720143768,0.12671458130411944,-0.020932584878327914,38.68,56.6,6,1506.0,0.0,428.0,1272.0,0.0,426.0,5,0,1,0.1067060804064999,-0.0741601761281445,0.01897217733084149,0.12209018911474939,-0.1126004218190669,0.03515885355257961,0.17105268565170834,-0.167827061451372,0.05911296795731409
100,dqn,2227,measured,158,102,7,light,2,24.33,15.4,1,365.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.017889015441480638,-0.015213849399577118,-0.00125996244734104,-0.06699794102391193,-0.08412291142692652,-0.00818452790177721,-0.04308039883424811,-0.05552542032461356,-0.005753840766539565,69.6,67.31,6,1271.0,1165.0,0.0,1076.0,1078.0,0.0,3,3,0,0.03764908502376699,0.0521542473208329,-0.007164496873108411,0.09549230540776288,0.10909297494083972,-0.0186697756864306,0.07647357699177693,0.11464652594182237,-0.01893900536610621,41.84,60.0,7,1664.0,0.0,428.0,1374.0,0.0,426.0,6,0,1,0.13962749678501918,-0.06709730221117836,0.017165303299332777,0.139053028246678,-0.10187657212201291,0.03181039130947679,0.18552385844678376,-0.15184353178933657,0.053483161485188946
100,dqn,2228,measured,351,330,9,medium,0,47.73,31.9,2,365.0,351.0,0.0,308.0,330.0,0.0,1,1,0,-0.016185299685149146,0.029318988865235214,-0.0011399660237847505,-0.060617184735920315,0.1356030801375427,-0.007405049053988905,-0.03897750370717684,0.09904842923011155,-0.005205855931631035,55.66,54.44,5,1171.0,777.0,0.0,992.0,750.0,0.0,3,2,0,0.034063457878646314,0.004103275920662869,-0.006482163837574277,0.060547459994778674,-0.0015961519242742583,-0.016891701811532447,0.045440379183036284,0.010989713947363117,-0.01713529056933419,41.84,60.0,7,1664.0,428.0,0.0,1374.0,426.0,0.0,6,1,0,0.12632963994835067,-0.017623182726213535,-0.027553387717837236,0.12580988269937535,-0.014726422396106928,-0.04866678881523528,0.1678549195470901,-0.008906052571304529,-0.08008666341816237
100,dqn,2229,measured,397,317,12,medium,2,47.73,31.9,2,365.0,351.0,0.0,308.0,330.0,0.0,1,1,0,-0.014643842572277799,0.02652670421140329,-0.0010313978310433458,-0.05484411952297552,0.12268850107682434,-0.006699806286942342,-0.03526536049696952,0.08961524549391045,-0.004710060128618555,44.49,44.41,4,780.0,777.0,0.0,671.0,750.0,0.0,2,2,0,-0.012264581193696417,0.0037124877377426035,-0.005864814900662442,-0.04629379469860162,-0.0014441374552957575,-0.015282968305672214,-0.04964620454868143,0.009943074523804718,-0.015503358134159503,45.82,66.47,7,1466.0,825.0,0.0,1251.0,743.0,0.0,5,2,0,0.071214345440798,0.02713911585542131,-0.02492925555423369,0.07799941768038726,0.05851418926066518,-0.04403185654711763,0.11477349863784336,0.08754531751485148,-0.07245936214024214
100,dqn,2230,measured,470,407,18,heavy,1,23.4,16.5,1,351.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.01324919089872753,-0.019083548797392488,-0.0009331694661820748,-0.05806531448904137,-0.10071040378763513,-0.006061729497709738,-0.02195437378297241,-0.06820525407693817,-0.004261482973512027,57.91,57.12,5,780.0,777.0,470.0,671.0,750.0,407.0,2,2,1,-0.01109652584191581,0.003358917477005202,0.037777639126158016,-0.04188486187016338,-0.0013066005547913984,0.10766915112479997,-0.04491799459166415,0.008996115045347114,0.10104755692623665,30.14,42.47,5,682.0,825.0,0.0,531.0,743.0,0.0,3,2,0,-0.021735773626126054,0.02455443815490499,-0.022555040739544768,-0.07129576495584011,0.05294140933107802,-0.03983834639977309,-0.11330016789909408,0.07920766822772277,-0.06555847050783813
