trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,dqn,2712,measured,187,111,3,light,1,39.67,27.1,2,165.0,430.0,0.0,115.0,427.0,0.0,1,1,0,-0.011619029691926977,0.02085881823326878,-0.009004307429904124,-0.0843695014504091,0.12921758906480837,-0.05412355250853248,-0.058545480590163256,0.09713588162059067,-0.040423472515156884,39.49,33.59,5,1382.0,0.0,0.0,1075.0,0.0,0.0,5,0,0,0.09843624354341451,-0.045589674183696194,-0.0054013888002674305,0.10311625220322879,-0.11770680264023388,-0.014837740393631725,0.06619583994854045,-0.11711099514771206,-0.01532449042176509,20.96,28.03,3,565.0,483.0,0.0,426.0,415.0,0.0,2,1,0,-0.03217005037558729,-0.014768456700747931,-0.006623923271578667,-0.06208746144558906,-0.014591828596666648,-0.012731911096564892,-0.10786074296023465,-0.025044115417893753,-0.018880430060581783
67,dqn,2713,measured,435,411,16,heavy,2,39.67,27.1,2,165.0,430.0,0.0,115.0,427.0,0.0,1,1,0,-0.010512455435552973,0.01887226411581461,-0.008146754341341827,-0.07633431083608443,0.1169111520110171,-0.04896892846010081,-0.05296972053395723,0.0878848452757725,-0.03657361798990385,39.49,33.59,5,1382.0,0.0,0.0,1075.0,0.0,0.0,5,0,0,0.08906136320594646,-0.0412478004519156,-0.00488697081928958,0.09329565675530227,-0.1064966309602116,-0.013424622260904894,0.05989147423915564,-0.10595756703840616,-0.013865015143501748,26.06,37.87,3,868.0,0.0,435.0,725.0,0.0,411.0,2,0,1,-0.029106236054102785,-0.05644583724171978,0.03709082679056715,-0.0013457984507710685,-0.10060213063507935,0.06719493757929842,-0.007413688075132929,-0.1478176917273007,0.10687008708804506
67,dqn,2714,measured,192,118,8,light,1,39.67,27.1,2,595.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03357263102316182,-0.026008994598163197,-0.007370872975499748,0.19030070289433632,-0.15358832278368295,-0.04430522098771026,0.14524168142165778,-0.11365180665525344,-0.03309041627657967,39.51,34.09,5,1191.0,192.0,0.0,973.0,118.0,0.0,4,1,0,0.03749542838814657,0.005764461722643249,-0.0044215450269762865,0.035036206452076224,-0.04672144161706221,-0.012146086807485381,0.02534823859733132,-0.06250327493951033,-0.012544537510787296,26.06,37.87,3,868.0,0.0,435.0,725.0,0.0,411.0,2,0,1,-0.026334213572759668,-0.05107004321869885,0.03355836709622742,-0.0012176271697452723,-0.09102097533650036,0.06079541971460334,-0.006707622544167902,-0.13373981632470064,0.09669198355585029
67,dqn,2715,measured,374,346,8,medium,1,39.67,27.1,2,595.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.030375237592384502,-0.023531947493576226,-0.006668885073071201,0.17217682642820906,-0.13896086347095124,-0.04008567613173786,0.13140914033388085,-0.10282782506903883,-0.029938948059762563,31.97,28.0,4,745.0,374.0,0.0,550.0,346.0,0.0,3,1,0,-0.00915946501843426,0.005215465368105798,-0.004000445500597593,-0.08359309212159094,0.004775838536943716,-0.010989316635343917,-0.09666409365003359,0.007913703626157328,-0.011349819652617077,18.36,27.53,2,483.0,435.0,0.0,415.0,411.0,0.0,1,1,0,-0.06691009345925421,-0.0031223293520653977,-0.01272156809207542,-0.07076832934405526,-0.003638025304452716,-0.023708905972501738,-0.09956086484154875,0.0029496899919375374,-0.036469157735183076
67,dqn,2716,measured,374,325,13,medium,1,28.67,21.35,1,430.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.01560154240507615,-0.021290809637045157,-0.006033753161350135,0.056255223911236774,-0.12572649552133683,-0.03626799269061997,0.06687017458779693,-0.09303469887198751,-0.02708761967311851,36.94,34.5,4,919.0,374.0,0.0,779.0,325.0,0.0,3,1,0,-0.008287135016678604,0.004718754380667156,-0.0036194506910168698,-0.030652253416133313,0.004320996771520508,-0.009942715051025449,-0.0227109656833637,0.0012225175665233068,-0.010268884447605927,18.36,27.53,2,483.0,435.0,0.0,415.0,411.0,0.0,1,1,0,-0.060537703605991894,-0.002824964651868697,-0.011509990178544427,-0.06402848845414523,-0.0032915467040286472,-0.021450914927501574,-0.0900788777137822,0.002668767135562522,-0.03299590461754659
67,dqn,2717,measured,166,109,4,light,2,28.67,21.35,1,430.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.01411568122364032,-0.019263113481136095,-0.005459110003126312,0.05089758353873802,-0.1137525435669238,-0.032813898148656165,0.060501586531816254,-0.08417425136036966,-0.024507846370916745,26.86,24.66,3,566.0,374.0,0.0,464.0,325.0,0.0,2,1,0,-0.05058178428946658,0.004269349201556,-0.0032747411013962155,-0.11898469186629748,0.003909473269470942,-0.008995789808070644,-0.10961051657066243,0.001106087322092525,-0.009290895452595838,21.68,31.17,3,649.0,435.0,0.0,524.0,411.0,0.0,2,1,0,-0.011688307797711489,-0.002555920399309769,-0.010413800637730673,-0.027892441934702833,-0.0029780660655497337,-0.0194079706486919,-0.04862692110612041,0.0024145988369375093,-0.029853437511113582
67,dqn,2718,measured,393,307,12,medium,1,28.67,21.35,1,430.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.012771330630912667,-0.01742853124483742,-0.0049391947647333305,0.046050194630286784,-0.10291896798912153,-0.029688764991641293,0.05473953067164328,-0.0761576559927154,-0.02217376576416277,38.09,34.25,4,566.0,767.0,0.0,464.0,632.0,0.0,2,2,0,-0.045764471499993575,0.04694664474245089,-0.002962860996501338,-0.10765281645045963,0.10512897921659616,-0.008139047921587726,-0.09917141975440885,0.08780134091046468,-0.00840604826663433,21.68,31.17,3,649.0,435.0,0.0,524.0,411.0,0.0,2,1,0,-0.010575135626500864,-0.002312499408899313,-0.009422010100803943,-0.02523601889330257,-0.0026944407259735653,-0.017559592491673624,-0.04399578576268037,0.0021846370429434714,-0.027010252986245622
67,dqn,2719,measured,351,324,10,medium,2,28.67,21.35,1,430.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.011555013427968608,-0.015768671126281473,-0.0044687952633301565,0.0416644618083547,-0.09311716151396711,-0.026861263563865933,0.04952624203624867,-0.06890454589817108,-0.02006197854852822,38.09,34.25,4,566.0,767.0,0.0,464.0,632.0,0.0,2,2,0,-0.04140595040475609,0.04247553571936033,-0.002680683758739306,-0.09740016726470155,0.09511669548168224,-0.007363900500484133,-0.08972652263494132,0.07943930844280137,-0.007605472241240584,28.7,41.97,4,649.0,786.0,0.0,524.0,735.0,0.0,2,2,0,-0.009567979852548397,0.04099163885680085,-0.008524675805489282,-0.022832588522511854,0.061076458390785834,-0.01588725034960947,-0.03980571092813939,0.09969086208647265,-0.024437847939936516
67,dqn,2720,measured,175,110,3,light,0,40.33,26.85,2,605.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.032629364268119104,-0.014266892923778475,-0.0040431957144415704,0.14325197338216217,-0.08424886041739882,-0.02430304798635489,0.09457136184232023,-0.062342208193583354,-0.018151313924858865,38.09,34.25,4,566.0,767.0,0.0,464.0,632.0,0.0,2,2,0,-0.037462526556684084,0.03843024660323077,-0.002425380543621277,-0.08812396085853949,0.08605796257866488,-0.006662576643295168,-0.08118113952685166,0.07187366001967743,-0.006881141551598624,19.04,28.13,3,166.0,786.0,0.0,109.0,735.0,0.0,1,2,0,-0.051740643902872585,0.03708767325139124,-0.007712801919252207,-0.10805805628227261,0.055259652829758615,-0.0143741788877419,-0.16117342099847534,0.09019649426871335,-0.02211043385041875
67,dqn,2721,measured,477,412,18,heavy,2,11.67,5.5,1,175.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.013562094460363897,-0.012908141216751955,-0.0036581294559233256,-0.1297561510669326,-0.0762251594252656,-0.021988471987654426,-0.10760210119028171,-0.0564048550322897,-0.016422617360586592,38.09,34.25,4,566.0,767.0,0.0,464.0,632.0,0.0,2,2,0,-0.033894666884618924,0.034770223117208794,-0.0021943919204192503,-0.07973120268153575,0.07786196614260157,-0.006028045534409914,-0.07344960242905627,0.06502854954161291,-0.0062257947371606595,25.26,38.23,3,0.0,786.0,477.0,0.0,735.0,412.0,0,2,1,-0.0898968637579278,0.03355551389411589,0.03610565087124347,-0.12780490806491332,0.049996828750733996,0.073309076244424,-0.1786965872525888,0.08160635195740729,0.10424929000835129
67,dqn,2722,measured,482,406,17,heavy,0,43.8,25.8,2,175.0,0.0,482.0,110.0,0.0,406.0,1,0,1,-0.012270466416519715,-0.01167879443420415,0.03977416405235055,-0.1173984223938914,-0.06896562043238316,0.27083582693180475,-0.09735428202930249,-0.05103296407683354,0.16880810810232644,32.6,30.56,3,748.0,393.0,0.0,671.0,307.0,0.0,2,1,0,-0.03066660337179808,-0.011625126930235125,-0.001985402213712655,-0.02509013575948471,-0.026233731313156414,-0.005453945959704208,-0.007927616483431849,-0.03305452660520737,-0.00563286190505012,25.26,38.23,3,786.0,0.0,477.0,735.0,0.0,412.0,2,0,1,0.004832542767770537,-0.055808049787409886,0.03266701745493457,0.026595559369840344,-0.09699334541600259,0.06632725945924076,0.059988802009562525,-0.14783234822901245,0.09432078619803211
67,dqn,2723,measured,416,427,14,heavy,1,32.13,20.3,1,0.0,0.0,482.0,0.0,0.0,406.0,0,0,1,-0.054185750794084726,-0.010566528297613278,0.03598614842831717,-0.21177317581669539,-0.062397466105489525,0.24504193865258525,-0.13784435040746415,-0.046172681783801774,0.15273114542591437,33.8,33.09,3,767.0,416.0,0.0,632.0,427.0,0.0,2,1,0,-0.027745974479245872,-0.010517971984498442,-0.001796316288597164,-0.017789034394635833,-0.017789702480610903,-0.0049345225349704735,-0.018199391104057383,0.004022094976240953,-0.005096398866473918,25.26,38.23,3,786.0,0.0,477.0,735.0,0.0,412.0,2,0,1,0.004372300599411433,-0.050492997426704184,0.029555872935416987,0.024062648953665083,-0.08775588394781186,0.06001037760597973,0.05427558277055655,-0.13375307696910652,0.08533785417917192
67,dqn,2724,measured,176,122,2,light,2,32.13,20.3,1,0.0,0.0,482.0,0.0,0.0,406.0,0,0,1,-0.04902520309940999,-0.009560192269269156,0.03255889619704887,-0.19160430192939107,-0.056454850285919095,0.22170461116186285,-0.12471631703532471,-0.0417752835186778,0.13818532205201778,33.8,33.09,3,767.0,416.0,0.0,632.0,427.0,0.0,2,1,0,-0.02510350071931769,-0.009516260366927168,-0.0016252385468260055,-0.016094840642765756,-0.016095445101505096,-0.0044645680078304285,-0.016466115760813804,0.0036390383118370673,-0.004611027545857354,28.78,42.3,4,962.0,0.0,477.0,857.0,0.0,412.0,3,0,1,0.047039791245272466,-0.045684140528922834,0.026741027893948704,0.05361858714855411,-0.07939818071468692,0.05429510354826737,0.08590013044320197,-0.12101468868633447,0.07721043949544125
67,dqn,2725,measured,197,109,5,light,2,32.13,20.3,1,0.0,482.0,0.0,0.0,406.0,0.0,0,1,0,-0.04435613613756142,0.03443420245932337,-0.0136258512865703,-0.17335627317421096,0.23965196085242244,-0.09014027244085426,-0.11283857255576997,0.14586998157833914,-0.05864185147674583,33.8,33.09,3,767.0,416.0,0.0,632.0,427.0,0.0,2,1,0,-0.022712691127001722,-0.008609949855791249,-0.001470453923318767,-0.014561998676788063,-0.014562545568028412,-0.004039371054703721,-0.014897914259783901,0.0032924632345192606,-0.0041718820652995115,32.72,45.93,5,1159.0,477.0,0.0,966.0,412.0,0.0,4,1,0,0.08564371135343246,0.0017506302243986138,-0.018889636894137113,0.08415967408678707,0.014477836496235644,-0.03719014440871047,0.11059218151210334,0.014764488013951346,-0.05439690394856903
67,dqn,2726,measured,382,303,13,medium,1,32.13,20.3,1,0.0,482.0,0.0,0.0,406.0,0.0,0,1,0,-0.040131742219698424,0.031154754606054477,-0.012328151164039795,-0.1568461519195242,0.21682796458076314,-0.08155548458934433,-0.10209204183617283,0.1319776023804021,-0.053056913240865276,44.71,42.56,4,767.0,798.0,0.0,632.0,730.0,0.0,2,2,0,-0.02054957768633489,0.03529394559532719,-0.0013304106925265036,-0.013175141659951095,0.0855726628534165,-0.0036546690494938423,-0.013479065282661629,0.08864853816456505,-0.003774559963842415,29.2,41.87,4,983.0,477.0,0.0,844.0,412.0,0.0,3,1,0,0.034403267188252956,0.001583903536360648,-0.017090623856600245,0.04429684798328351,0.013098994925165586,-0.03364822589359519,0.06326594200301414,0.013358346298336932,-0.049216246429657697
67,dqn,2727,measured,152,102,4,light,0,42.27,25.4,2,152.0,482.0,0.0,102.0,406.0,0.0,1,1,0,0.006774228694649276,0.028187635119763577,-0.011154041529369338,-0.05022588348274412,0.19617768223973808,-0.07378829558083536,-0.04622613308987066,0.11940830691560189,-0.048003873884592395,44.71,42.56,4,767.0,798.0,0.0,632.0,730.0,0.0,2,2,0,-0.01859247504954109,0.031932617443391265,-0.001203704912285884,-0.011920366263765275,0.0774228854388054,-0.003306605330494429,-0.012195344779551004,0.08020582024413028,-0.00341507806252409,29.2,41.87,4,983.0,477.0,0.0,844.0,412.0,0.0,3,1,0,0.031126765551276483,0.001433055580516776,-0.015462945394066889,0.04007810055630412,0.011851471598959343,-0.030443632951348026,0.05724061419320328,0.012086122841352465,-0.04452898486492839
67,dqn,2728,measured,420,438,16,heavy,2,42.27,25.4,2,152.0,482.0,0.0,102.0,406.0,0.0,1,1,0,0.006129064057063635,0.025503098441690856,-0.010091751859905592,-0.04544246600819707,0.1774940934550011,-0.06676083885885103,-0.041823644224168684,0.10803608720935409,-0.04343207637177407,44.71,42.56,4,767.0,798.0,0.0,632.0,730.0,0.0,2,2,0,-0.01682176314006098,0.028891415782115903,-0.001089066349211038,-0.010785093286263814,0.07004927730177632,-0.0029916905371140073,-0.011033883371974723,0.07256717069707025,-0.0030898325327598907,37.6,56.47,5,983.0,477.0,420.0,844.0,412.0,438.0,3,1,1,0.028162311689250152,0.0012965740966580375,0.029093616298792088,0.036261138598560866,0.01072276001810607,0.048455760663066075,0.05178912712718392,0.010935063523128424,0.09180710893173144
67,dqn,2729,measured,390,329,11,medium,1,42.27,25.4,2,152.0,482.0,0.0,102.0,406.0,0.0,1,1,0,0.00554534367067662,0.023074231923434583,-0.009130632635152678,-0.04111461210265449,0.16058989407833435,-0.06040266372943665,-0.037840440012343095,0.09774693604655846,-0.03929568814589082,45.17,42.69,4,393.0,1188.0,0.0,307.0,1059.0,0.0,1,3,0,-0.05830359068681254,0.06922375260105271,-0.0009853457445242724,-0.10643821365355842,0.16419424408936223,-0.0027067676288174353,-0.10187291828892954,0.1586768449163969,-0.002795562767735139,21.88,31.97,3,197.0,477.0,420.0,109.0,412.0,438.0,1,1,1,-0.06068761368705031,0.0011730908493572667,0.026322795698907126,-0.10942087460130209,0.009701544778286456,0.04384092631420264,-0.17480983736111932,0.009893628901878088,0.08306357474775702
67,dqn,2730,measured,178,105,6,light,2,42.27,25.4,2,152.0,482.0,0.0,102.0,406.0,0.0,1,1,0,0.00501721570204075,0.02087668602596462,-0.008261048574661947,-0.037198934759544555,0.1452956184518263,-0.05465002908853792,-0.03423658858259613,0.08843770404212431,-0.035553241655805985,33.94,33.09,3,416.0,772.0,0.0,427.0,632.0,0.0,1,2,0,-0.052750867764258955,0.019547114031337937,-0.0008915032926648179,-0.09035566269335557,0.04101928206724614,-0.0024489802355967274,-0.05824216416617434,0.02283559778150196,-0.0025293186946175068,21.5,31.83,3,178.0,897.0,0.0,105.0,850.0,0.0,1,2,0,-0.05490784095495027,0.04414526813808061,-0.019268037451555683,-0.10243793416308286,0.08477758813273537,-0.036334400001435715,-0.1593676306283143,0.14104661662550874,-0.05694247999012459
67,dqn,2731,measured,171,109,4,light,2,32.13,20.3,1,0.0,482.0,0.0,0.0,406.0,0.0,0,1,0,-0.03854451459157764,0.01888843021396799,-0.007474282043741762,-0.12533871875069905,0.13145794050403334,-0.04944526441343907,-0.07711881824139649,0.080015065561922,-0.03216721864096732,33.94,33.09,3,416.0,772.0,0.0,427.0,632.0,0.0,1,2,0,-0.04772697559623429,0.01768548412359147,-0.0008065982171729305,-0.08175036148446455,0.03711268377512747,-0.002215744022682753,-0.05269529138844345,0.020660778945168434,-0.00228843119989203,24.92,35.47,4,349.0,897.0,0.0,214.0,850.0,0.0,2,2,0,-0.006594622542007156,0.03994095688683484,-0.01743298626569324,-0.06173908329040831,0.0767035321200939,-0.03287398095367993,-0.11131674517164947,0.12761360551831744,-0.05151938665773177
67,dqn,2732,measured,189,111,3,light,2,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.008210291786758542,-0.025994368128405377,-0.006762445658623498,0.17732846081285963,-0.1717920220836524,-0.04473619161215916,0.11389249778159366,-0.11127208353921343,-0.02910367400849424,33.94,33.09,3,798.0,390.0,0.0,730.0,329.0,0.0,2,1,0,-9.764912221651989e-05,-0.027082747924460318,-0.0007297793393469371,0.024783686548069506,-0.06517015685651731,-0.002004720782427253,0.037992950648551155,-0.06697655714484763,-0.0020704853713308844,28.7,39.17,5,1015.0,420.0,0.0,737.0,438.0,0.0,4,1,0,0.08020123720122255,-0.006946843995811552,-0.01577270185943674,0.06465511511820202,-0.016915851891343606,-0.029743125624758032,0.0570150083367616,-0.00879403945168103,-0.04661277840461446
67,dqn,2733,measured,426,409,15,heavy,1,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.007428359235638685,-0.0235187140209382,-0.00611840321494507,0.16044003597353967,-0.15543087712330456,-0.040475601934810666,0.10304559323096568,-0.10067474224976454,-0.026331895531494787,46.11,45.88,4,1188.0,0.0,426.0,1059.0,0.0,409.0,3,0,1,0.04299555102094242,-0.06758733882507861,0.04242362368163395,0.1232396619788656,-0.15977980178174694,0.10830865398596719,0.12739540772964153,-0.15361867075010024,0.11376658466403396,28.7,39.17,5,1015.0,420.0,0.0,737.0,438.0,0.0,4,1,0,0.07256302413443945,-0.006285239805734255,-0.014270539777585623,0.05849748510694466,-0.01530481837788232,-0.026910446993828697,0.051585007542784306,-0.007956511884854245,-0.04217346617560356
67,dqn,2734,measured,447,418,16,heavy,2,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0067208964512921465,-0.02127883649513456,-0.005535698146855063,0.14516003254748827,-0.1406279364448946,-0.03662078270292394,0.09323172720896894,-0.09108667155931077,-0.02382409595706671,46.11,45.88,4,1188.0,426.0,0.0,1059.0,409.0,0.0,3,1,0,0.03890073663799552,-0.018066549186409,-0.004700621657659985,0.11150255131421175,-0.03444022882294112,-0.012128904897050104,0.11526251175538998,-0.02334844020247165,-0.012708209113493081,37.64,53.1,6,1015.0,420.0,447.0,737.0,438.0,418.0,4,1,1,0.0656522599311595,-0.005686645538521468,0.030172459475608468,0.0529262960491404,-0.013847216627607808,0.056538167005583555,0.04667214968156677,-0.007198748848201458,0.08790654647604122
67,dqn,2735,measured,376,342,11,medium,1,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.006080811074978612,-0.01925228063845508,-0.0050084887995355334,0.13133526754296557,-0.12723479964061893,-0.03313308911216928,0.08435251509382904,-0.08241175045842403,-0.021555134437346073,56.86,56.56,5,1188.0,802.0,0.0,1059.0,751.0,0.0,3,2,0,0.03519590457723404,0.02673797477238732,-0.0042529434045495106,0.10088326071285825,0.06603707188128455,-0.010973771097331046,0.10428512968344811,0.07557164934062088,-0.011497903483636598,30.44,45.77,4,655.0,420.0,447.0,517.0,438.0,418.0,2,1,1,-0.026768136706275175,-0.005145060249138467,0.0272988919065029,-0.017257160717444403,-0.012528434091645155,0.05115357967171845,-0.02412202330397928,-0.006513153719801296,0.07953449443070396
67,dqn,2736,measured,488,416,19,heavy,2,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.005501686210694939,-0.01741873010145936,-0.004531489866246435,0.11882714682458789,-0.1151171996748457,-0.029977556815772206,0.0763189422277501,-0.0745630123195265,-0.01950226449093216,56.86,56.56,5,1188.0,802.0,0.0,1059.0,751.0,0.0,3,2,0,0.031843913665116505,0.024191500984540898,-0.003847901175544795,0.09127533112115746,0.05974782694020983,-0.009928650040442376,0.09435321257073875,0.06837434940341891,-0.010402865056623588,36.64,56.13,4,477.0,867.0,488.0,412.0,856.0,416.0,1,2,1,-0.06730269058005395,0.03842884571563209,0.02469899743921691,-0.04782314541102113,0.06955046439327342,0.053700857798221466,-0.05349135441788602,0.12017063869795755,0.07135660607222422
67,dqn,2737,measured,461,450,14,heavy,1,32.13,20.3,1,482.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.004977716095390661,-0.015759803425129896,-0.004099919402794394,0.10751027569843666,-0.10415365684866992,-0.02712255140474628,0.06905047153939295,-0.06746177305100017,-0.017644905967986242,58.14,57.28,5,772.0,1263.0,0.0,632.0,1201.0,0.0,2,3,0,-0.014272740244032911,0.06497144873658008,-0.003481434396921481,-0.024954972523034386,0.17322762573501982,-0.008983064322305006,-0.03536197434076016,0.18909464946023616,-0.009412116003611819,36.64,56.13,4,897.0,447.0,488.0,850.0,418.0,416.0,2,1,1,-0.017809010298053346,-0.008314944579280711,0.0223467119688153,0.032731439866218986,-0.013073389358466914,0.048586490388867046,0.0836982983838174,-0.023369422130419343,0.06456073882725048
67,dqn,2738,measured,391,316,10,medium,0,58.2,36.1,2,482.0,391.0,0.0,406.0,316.0,0.0,1,1,0,0.004503647895829646,0.02882503046116365,-0.0037094508882425468,0.09727120182239507,0.14160700888294941,-0.02453945127096092,0.06247423615468886,0.0819155386681427,-0.015964438732939932,58.14,57.28,5,772.0,1263.0,0.0,632.0,1201.0,0.0,2,3,0,-0.012913431649363122,0.05878369171404864,-0.0031498692162622924,-0.022578308473221592,0.1567297566173989,-0.008127534386847386,-0.03199416726068777,0.17108563522592796,-0.008515724003267836,36.64,56.13,4,897.0,447.0,488.0,850.0,418.0,416.0,2,1,1,-0.016112914079191132,-0.007523045095539693,0.020218453686070986,0.029614159878960045,-0.011828304657660535,0.04395920558992733,0.07572703187107291,-0.021143762879903216,0.058412097034179
67,dqn,2739,measured,419,415,17,heavy,2,26.07,15.8,1,0.0,391.0,0.0,0.0,316.0,0.0,0,1,0,-0.039009171178149595,0.02607978946486235,-0.003356169851267066,-0.20272288089084892,0.12812062708457328,-0.022202360673726548,-0.12714235776480534,0.07411405879498625,-0.014444015996469462,47.23,47.81,4,766.0,887.0,0.0,671.0,859.0,0.0,2,2,0,-0.011683581016090433,0.010101344657381883,-0.00284988167185636,-0.02197901378869707,0.04460583421846298,-0.007353483492861921,-0.01792031799776514,0.05809533663298244,-0.00770470266962328,35.48,56.23,4,420.0,447.0,907.0,438.0,418.0,831.0,1,1,2,-0.05766225106031124,-0.006806564610250199,0.06137678689510731,-0.059520522014274255,-0.01070179945216905,0.11559166220041044,-0.055739034656330844,-0.019130071177055286,0.1780077703325112
67,dqn,2740,measured,373,307,9,medium,0,50.93,31.15,2,0.0,764.0,0.0,0.0,623.0,0.0,0,2,0,-0.03529401201832583,0.06667990021877568,-0.003036534627336869,-0.1834159398536252,0.3409027895844552,-0.020087850133371637,-0.11503356178720484,0.20593652938593995,-0.013068395425377133,36.09,37.53,3,376.0,887.0,0.0,342.0,859.0,0.0,1,2,0,-0.05365475924131538,0.009139311832869312,-0.002578464369774802,-0.12070210091086198,0.0403576595309903,-0.006653151731636976,-0.10923445437893037,0.05256244742984126,-0.006970921462992492,35.48,56.23,4,420.0,447.0,907.0,438.0,418.0,831.0,1,1,2,-0.05217060810218635,-0.006158320361654937,0.0555313786193828,-0.05385190087005766,-0.009682580456724377,0.10458293246703801,-0.05043055516525172,-0.017308159636383352,0.16105464934846253
67,dqn,2741,measured,354,350,9,medium,1,50.93,31.15,2,391.0,373.0,0.0,316.0,307.0,0.0,1,1,0,0.01115122268636734,0.01724553330451587,-0.0027473408533047862,0.06989351473560892,0.07259458740180869,-0.018174721549241005,0.03887439647824324,0.04337114563489805,-0.011823786337245977,46.2,48.47,4,802.0,815.0,0.0,751.0,800.0,0.0,2,2,0,-0.005460881943956553,0.008268901182119842,-0.0023328963345581543,0.0009157862507167269,0.01790182801103199,-0.006019518233385836,0.016808707942872536,0.03087495243652305,-0.006307024180802731,35.48,56.23,4,420.0,935.0,419.0,438.0,834.0,415.0,1,2,1,-0.04720197875912098,0.037512086566212424,0.00715877566696993,-0.04872314840624263,0.07954433196772556,0.006317891279701046,-0.04562764514951345,0.10980055397978014,0.020255793854958126
67,dqn,2742,measured,374,312,12,medium,1,50.93,31.15,2,764.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.05317310170489925,-0.027480798665528723,-0.002485689343466235,0.28822111650682075,-0.159303309811062,-0.016443795687408527,0.17405302538507722,-0.09964039204461604,-0.010697711447984455,56.89,58.22,5,802.0,1189.0,0.0,751.0,1112.0,0.0,2,3,0,-0.004940797949294029,0.05056528701058008,-0.0021107157312669016,0.0008285685125532238,0.11287716411882484,-0.005446230782587185,0.015207878614979908,0.11614876649018749,-0.005706355211202471,35.48,56.23,4,420.0,1354.0,0.0,438.0,1249.0,0.0,1,3,0,-0.04270655221063327,0.07702340711999718,-0.03660691271854648,-0.044082848558029034,0.14778772892318026,-0.07010286027074668,-0.04128215513527406,0.22450208852138834,-0.10683205952805376
67,dqn,2743,measured,478,438,15,heavy,2,50.93,31.15,2,764.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.04810899678062313,-0.024863579745002178,-0.0022489570250408793,0.26077148636331404,-0.14413156601953228,-0.014877719907655334,0.15747654677697462,-0.09015083089750975,-0.00967888178627165,56.89,58.22,5,1156.0,835.0,0.0,1101.0,762.0,0.0,3,2,0,0.03861365446311038,0.002665645163767466,-0.0019096951854319585,0.09225986130727604,0.010616753930637463,-0.004927542136626501,0.11271784255641037,0.006128645872074401,-0.005162892810135569,45.04,70.83,5,867.0,907.0,478.0,856.0,831.0,438.0,2,2,1,0.004444638702851084,0.026603944310382932,0.009963360148072462,0.04100123225702135,0.05282699283525835,0.02306884070741967,0.08871297075062506,0.07705744517014501,0.035437660426998974
