trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,dqn,3343,measured,446,430,14,heavy,1,31.47,22.5,1,0.0,0.0,472.0,0.0,0.0,450.0,0,0,1,-0.05354459445050652,-0.012874353465726053,0.03897051385568602,-0.24479312033243222,-0.06448834985926771,0.2575319510163714,-0.1539229584042928,-0.040498917493741106,0.18414742973859016,33.71,34.16,3,734.0,446.0,0.0,663.0,430.0,0.0,2,1,0,-0.05958919842744673,-0.004018962026227979,-0.008657897211562486,-0.1224586467548335,-0.006360212183439851,-0.023586880390121853,-0.11456472543857463,-0.0010318871103866534,-0.024207301120594056,32.1,46.6,5,1605.0,0.0,0.0,1398.0,0.0,0.0,5,0,0,0.07569387820529452,-0.06937664815092745,-0.008800188122424168,0.08932328607762441,-0.12312103107644026,-0.016916855653550625,0.13747261388219306,-0.18502696426188253,-0.02535190928949512
78,dqn,3344,measured,483,450,15,heavy,1,31.47,22.5,1,0.0,0.0,472.0,0.0,0.0,450.0,0,0,1,-0.048445109264744,-0.011648224564228335,0.035259036345620685,-0.22147948982458154,-0.05834660225362317,0.23300509853862172,-0.13926362903245537,-0.03664187773243243,0.16660957928729586,37.09,37.84,3,369.0,446.0,483.0,331.0,430.0,450.0,1,1,1,-0.09699793689920916,-0.003636203738015792,0.03525056465439131,-0.20514965998906703,-0.0057544776897789085,0.103516632027985,-0.19752284682537702,-0.0009336121474926851,0.1053302989861292,32.1,46.6,5,1605.0,0.0,0.0,1398.0,0.0,0.0,5,0,0,0.0684849374238379,-0.0627693483270296,-0.007962074967907582,0.08081630645118398,-0.11139521859296976,-0.01530572654368866,0.12437998398865086,-0.16740534861789372,-0.022937441738114635
78,dqn,3345,measured,191,105,7,light,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.04383128933476838,0.03254503038293173,-0.011182867342624365,-0.2003862050793833,0.23190862970703935,-0.07388427592537399,-0.12600042626745964,0.1704192534801802,-0.052829428263875176,37.09,37.84,3,369.0,929.0,0.0,331.0,880.0,0.0,1,2,0,-0.08776003814690353,0.03979400160664784,-0.011190532206117612,-0.18561159713296538,0.11965071066162858,-0.031199237688965962,-0.17871114712772207,0.12638744615226855,-0.03193330091731169,32.56,46.1,5,1628.0,0.0,0.0,1383.0,0.0,0.0,5,0,0,0.06196256243109144,-0.05679131515302678,-0.007203782113821146,0.07728142012249978,-0.10078615015554407,-0.013848038301432598,0.10801046170401746,-0.15146198208285622,-0.02075292347734181
78,dqn,3346,measured,183,123,8,light,1,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.039656880826695204,0.029445503679795378,-0.010117832357612521,-0.1813018045956325,0.20982209354446418,-0.06684767821819551,-0.11400038567055872,0.1541888483868297,-0.04779805414350611,42.31,41.69,4,369.0,1112.0,0.0,331.0,1003.0,0.0,1,3,0,-0.07940193927576986,0.07908799691848636,-0.010124767234106411,-0.16793430216792105,0.15556152733331025,-0.02822788171858825,-0.16169103787746286,0.14912733223300484,-0.028892034163282006,23.68,32.6,4,1184.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.012977465782325337,-0.051382618471786136,-0.006517707626790561,-0.01042157227011925,-0.0911874691883494,-0.012529177510819969,-0.024419106077317565,-0.13703703140829848,-0.018776454574737828
78,dqn,3347,measured,194,118,2,light,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.035880035033676615,0.026641169996005343,-0.00915422927593514,-0.16403496606271512,0.18983903701641996,-0.060481232673605466,-0.10314320608288646,0.1395041961595126,-0.04324585851079124,42.31,41.69,4,552.0,929.0,0.0,454.0,880.0,0.0,2,2,0,-0.028755949594177266,0.028471906509016015,-0.009160503688001038,-0.10463443665532993,0.09344002132877727,-0.025539512031103655,-0.11151510569865689,0.10014794344890918,-0.026140411862017054,24.12,32.7,4,1206.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.011741516660199125,-0.04648903576018746,-0.005896973567096221,-0.005448089196774558,-0.0825029483132685,-0.011335922509789495,-0.021188715022334936,-0.1239858855598891,-0.016988220805715177
78,dqn,3348,measured,354,300,10,medium,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.032462888839993126,0.0241039157106715,-0.008282397916322268,-0.14841258834245655,0.17175912872914187,-0.05472111527611923,-0.09332004359880204,0.12621808223955902,-0.03912720531928731,42.31,41.69,4,552.0,929.0,0.0,454.0,880.0,0.0,2,2,0,-0.026017287728065136,0.025760296365300195,-0.008288074765334273,-0.09466925221196518,0.08454097167841751,-0.023107177551950926,-0.10089461944164194,0.09061004407282261,-0.02365084882753924,14.78,17.43,3,385.0,354.0,0.0,223.0,300.0,0.0,2,1,0,-0.07554452347523932,0.0010223916818258572,-0.005335357036896581,-0.1534911283208913,-0.010588381807242933,-0.010256310842190496,-0.24777391676623953,-0.02170151550656632,-0.015370295014694684
78,dqn,3349,measured,500,431,13,heavy,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.029371185140946162,0.021808304690607547,-0.007493598114767767,-0.13427805611936544,0.1554011164692236,-0.0495095804879174,-0.08443242039891613,0.11419731250245815,-0.03540080481268852,31.77,31.34,3,183.0,929.0,0.0,123.0,880.0,0.0,1,2,0,-0.0666233510283401,0.02330693480670018,-0.007498734311492914,-0.1810408880557236,0.07648945056618728,-0.020906493975574647,-0.184871917590057,0.08198051606588713,-0.021398387034440264,20.9,27.87,3,191.0,854.0,0.0,105.0,731.0,0.0,1,2,0,-0.11143370718054532,0.04400892127221886,-0.004827227795287383,-0.17397768752842546,0.08089622598392307,-0.009279519333410449,-0.2597637024710421,0.11034942247818602,-0.013906457394247571
78,dqn,3350,measured,392,344,13,medium,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.026573929413237003,0.019731323291502068,-0.0067799221038375036,-0.12148966982228301,0.14060101013882137,-0.04479438234621098,-0.07639123750378127,0.10332137797841451,-0.032029299592432475,31.77,31.34,3,629.0,483.0,0.0,553.0,450.0,0.0,2,1,0,-0.01719436975126462,-0.021996673496885777,-0.006784569138969779,-0.048506381710280516,-0.04608777601834754,-0.018915399311234204,-0.04568768734338491,-0.04740453308324499,-0.01936044541211262,28.74,39.33,4,191.0,1246.0,0.0,105.0,1075.0,0.0,1,3,0,-0.10082097316335054,0.08290149566352681,-0.004367491814783822,-0.1574083839542897,0.14412515684259708,-0.008395755587371358,-0.23502430223570478,0.20358598541677148,-0.012582032880509707
78,dqn,3351,measured,179,112,5,light,2,31.47,22.5,1,0.0,472.0,0.0,0.0,450.0,0.0,0,1,0,-0.024043078992928717,0.017852149644692346,-0.00613421523680536,-0.10991922507730369,0.1272104377446479,-0.04052825069419089,-0.06911588155104019,0.09348124674237504,-0.028978890107438905,31.77,31.34,3,629.0,483.0,0.0,553.0,450.0,0.0,2,1,0,-0.015556810727334669,-0.019901752211468074,-0.006138419697163134,-0.043886726309301405,-0.041698464016600156,-0.01711393271016428,-0.04133647902496729,-0.04288981564674549,-0.017516593468101894,32.32,43.07,5,724.0,892.0,0.0,517.0,775.0,0.0,3,2,0,-0.00505117526570717,0.031922214897385934,-0.0039515402133758395,-0.04596949024435734,0.06634180857187352,-0.007596159817145514,-0.08838706710214561,0.09372065347231706,-0.011383744034746878
78,dqn,3352,measured,433,428,15,heavy,1,31.47,22.5,1,472.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.021330638280774243,-0.02693195531013096,-0.0055500042618715165,0.1852476852475189,-0.16960325473896934,-0.036668417294744134,0.14103801193001125,-0.11899315770927973,-0.026218995811492344,44.14,44.72,4,1112.0,0.0,433.0,1003.0,0.0,428.0,3,0,1,0.02900869052107362,-0.06109024746570467,0.03753009192932406,0.08515010476777493,-0.16258432458644778,0.09644793843230035,0.08983247135836289,-0.16603721415657927,0.10516355829076496,28.5,39.57,4,533.0,892.0,0.0,412.0,775.0,0.0,2,2,0,-0.0476540111814448,0.028882003954777746,-0.0035752030501971883,-0.07615334831632331,0.06002354108883795,-0.0068727160250364175,-0.11163591785432223,0.08479487695114402,-0.010299577936199556
78,dqn,3353,measured,368,323,14,medium,2,31.47,22.5,1,472.0,0.0,0.0,450.0,0.0,0.0,1,0,0,0.019299148920700507,-0.024367007185356584,-0.005021432427407563,0.16760504855727898,-0.15345056381144845,-0.03317618707619707,0.12760582031762924,-0.10766047602268167,-0.023721948591350215,44.14,44.72,4,1112.0,433.0,0.0,1003.0,428.0,0.0,3,1,0,0.02624595809049518,-0.012188228432689713,-0.009128102766892745,0.07704057098036779,-0.03516813040814662,-0.024669552302748667,0.08127699789566167,-0.029212241379762194,-0.025863923451212665,35.86,50.33,5,533.0,1260.0,0.0,412.0,1098.0,0.0,2,3,0,-0.043115533926069094,0.06921523713822295,-0.00323470752160698,-0.06890064847667346,0.12089748955656768,-0.006218171641699616,-0.1010039256777201,0.17413187279706677,-0.009318665751799599
78,dqn,3354,measured,198,113,8,light,0,44.67,28.15,2,472.0,198.0,0.0,450.0,113.0,0.0,1,1,0,0.01746113473777665,0.021037560392387127,-0.0045432007676544615,0.15164266298039525,-0.01940765297226288,-0.03001655021179735,0.11545288504928358,-0.04628804973480722,-0.021462715392174005,38.91,40.88,3,929.0,433.0,0.0,880.0,428.0,0.0,2,1,0,-0.019337557192499827,-0.011027444772433545,-0.008258759646236293,0.02239725129516268,-0.0318187846549898,-0.022320071131058317,0.03875954571512252,-0.026430123153118185,-0.023400692646335267,35.86,50.33,5,533.0,1260.0,0.0,412.0,1098.0,0.0,2,3,0,-0.039009292599776785,0.06262330979172552,-0.0029266401385967915,-0.06233868195508549,0.10938344293213265,-0.005625964818680605,-0.09138450418460389,0.15754788491163182,-0.008431173775437732
78,dqn,3355,measured,158,121,1,light,1,44.67,28.15,2,670.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.05888206975141243,-0.024049917014597588,-0.004110514980258799,0.2566290760298814,-0.13698787649871405,-0.027157831144007126,0.15557641980649464,-0.09299871166482558,-0.019418647259586006,43.43,44.66,4,1087.0,433.0,0.0,1001.0,428.0,0.0,3,1,0,0.02558801514782895,-0.009977211936963687,-0.007472211108499503,0.061107717158208424,-0.02878842421165745,-0.020194350070957524,0.06927946993272988,-0.023912968567106924,-0.021172055251446196,35.86,50.33,5,1033.0,760.0,0.0,843.0,667.0,0.0,3,2,0,0.007789778350768856,0.013575284822899047,-0.002647912506349478,0.03407452585016074,0.008489781700500965,-0.005090158645472929,0.04730290891234254,0.012559197459730387,-0.007628204844443662
78,dqn,3356,measured,358,311,11,medium,1,44.67,28.15,2,670.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.05327425358461124,-0.021759448727493056,-0.003719037363091294,0.23218821164608316,-0.1239414120702651,-0.024571371035054065,0.1407596179201618,-0.08414169150627077,-0.017569252282482576,49.14,50.59,4,929.0,791.0,0.0,880.0,739.0,0.0,2,2,0,-0.01993283890253117,0.03405689895045689,-0.006760571955309074,0.014444397156746391,0.0664975481622419,-0.018271078635628237,0.028470115653422307,0.0662960046297604,-0.01915566903702275,32.28,46.6,4,1246.0,368.0,0.0,1075.0,323.0,0.0,3,1,0,0.007047894698314683,-0.030801499672705845,-0.002395730362887623,0.06937219005490733,-0.0632521022709753,-0.004605381631618364,0.11276612393656388,-0.09238294833008523,-0.006901709144972837
78,dqn,3357,measured,389,329,12,medium,2,44.67,28.15,2,670.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.0482005151479816,-0.019687120277255624,-0.0033648433285111707,0.21007504863217047,-0.11213746806357319,-0.022231240460287013,0.12735394002300354,-0.07612819707710212,-0.015895990160341378,36.4,37.16,3,483.0,791.0,0.0,450.0,739.0,0.0,1,2,0,-0.061118373519523664,0.03081338476469908,-0.006116707959565352,-0.1022237767221274,0.060164448337266474,-0.016530975908425546,-0.09581870488499888,0.05998209942692609,-0.017331319604925344,40.06,57.57,5,1246.0,757.0,0.0,1075.0,652.0,0.0,3,2,0,0.006376666631808525,0.015215876713356835,-0.002167565566422135,0.06276531481158282,0.013162383659593796,-0.0041667738571785195,0.10202649308546258,0.015637649923573693,-0.006244403512118282
78,dqn,3358,measured,157,111,5,light,1,44.67,28.15,2,670.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.04360998989579287,-0.017812156441326516,-0.0030443820591291543,0.19006790114339234,-0.10145770920037575,-0.020113979464069204,0.11522499335414604,-0.0688778925935686,-0.01438208633554696,40.89,40.62,4,640.0,791.0,0.0,561.0,739.0,0.0,2,2,0,-0.012213675814716413,0.027878776691870596,-0.005534164344368652,-0.05190314492546222,0.05443450087657442,-0.014956597250480257,-0.05530918537214183,0.05426951852912362,-0.015680717737789597,32.98,47.57,4,892.0,757.0,0.0,775.0,652.0,0.0,2,2,0,-0.0373145351789306,0.01376674559779903,-0.0019611307505724078,-0.007269477075234593,0.01190882331106105,-0.003769938251732946,0.0018334937439899446,0.0141483499308524,-0.0056496984157260646
78,dqn,3359,measured,170,111,3,light,1,13.2,5.65,1,198.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.0036272427019923836,-0.01611576058977161,-0.0027544409106406635,-0.11273221642581963,-0.0917950702289114,-0.01819836237225309,-0.09932024410815354,-0.062318093298943014,-0.01301236382739963,31.94,30.03,4,327.0,791.0,0.0,222.0,739.0,0.0,2,2,0,-0.011050468594267226,0.025223655102168632,-0.005007101073476399,-0.12787155289174473,0.04925026269785304,-0.013532159417101185,-0.14588985819384265,0.049100992954921374,-0.014187316048476303,32.98,47.57,4,892.0,757.0,0.0,775.0,652.0,0.0,2,2,0,-0.03376076992379434,0.012455626969437222,-0.0017743563933750356,-0.006577145925212247,0.010774649662388586,-0.0034108965134726655,0.0016588752921813943,0.012800888032675983,-0.00511163189994263
78,dqn,3360,measured,357,348,10,medium,0,37.0,23.05,2,198.0,357.0,0.0,113.0,348.0,0.0,1,1,0,-0.003281791016088345,0.028502973978868768,-0.0024921132048653623,-0.10199581486145584,0.13228065074527062,-0.01646518500346708,-0.08986117324071036,0.10104553463428964,-0.011773091081933,31.94,30.03,4,1118.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.07616975743965392,-0.0633463982182193,-0.004530234304573885,0.08878288071699286,-0.1599164289876568,-0.012243382329758216,0.07694786639604712,-0.16451874446935685,-0.01283614309147856,32.98,47.57,4,1260.0,389.0,0.0,1098.0,329.0,0.0,3,1,0,0.012538441724276789,-0.0318145234448856,-0.001605370070196461,0.06063972511528415,-0.056841983638791296,-0.0030860492264752687,0.0989135855818149,-0.08583094257361062,-0.0046248098142338085
78,dqn,3361,measured,196,106,6,light,1,37.0,23.05,2,198.0,357.0,0.0,113.0,348.0,0.0,1,1,0,-0.0029692394907465947,0.025788405028500314,-0.00225476909011628,-0.09228192773179339,0.11968249353143533,-0.014897072145994025,-0.08130296626540459,0.09142215038340491,-0.010651844312225095,37.54,33.34,5,1314.0,0.0,0.0,1067.0,0.0,0.0,5,0,0,0.1119993950531109,-0.05731340791172223,-0.004098783418423992,0.1309940349344221,-0.14468629289359425,-0.01107734591740029,0.09958973626309026,-0.14885029261513238,-0.011613653273242507,32.98,47.57,4,1260.0,389.0,0.0,1098.0,329.0,0.0,3,1,0,0.0113443044172028,-0.02878456883108696,-0.0014524776825587027,0.0548645131995428,-0.05142846138747782,-0.0027921397763347668,0.08949324409783255,-0.07765656709040963,-0.004184351736687732
78,dqn,3362,measured,374,350,13,medium,1,23.8,17.4,1,0.0,357.0,0.0,0.0,348.0,0.0,0,1,0,-0.045770355004099525,0.023332366454357427,-0.0020400291767718724,-0.20292174413828926,0.10828416081415579,-0.01347830337018507,-0.12467887424012795,0.08271527891831873,-0.009637382949156038,43.37,40.81,5,1144.0,374.0,0.0,956.0,350.0,0.0,4,1,0,0.05824888577367632,-0.008771087883848463,-0.003708423092859802,0.07457283432842271,-0.03422637384250364,-0.010022360591933595,0.05872107090470072,-0.03571574093750071,-0.01050759105674322,22.98,33.2,3,1149.0,0.0,0.0,996.0,0.0,0.0,3,0,0,0.010263894472707286,-0.06912708155012176,-0.0013141464746959691,0.029553607180538732,-0.1169209888743847,-0.0025262217023981222,0.05020817323137233,-0.1694829257802119,-0.0037858420474793765
78,dqn,3363,measured,188,118,5,light,0,36.33,23.3,2,545.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.04475652687837707,-0.02197366391091017,-0.0018457406837459798,0.14513429498599226,-0.11736194973957333,-0.012194655430167445,0.09800482806845567,-0.08259093812152114,-0.008719536953998321,38.89,37.34,4,987.0,374.0,0.0,845.0,350.0,0.0,3,1,0,0.009617472616092637,-0.0079357461806248,-0.0033552399411588686,0.026885625616872244,-0.030966719190836614,-0.009067850059368492,0.02174465938996728,-0.03231424180059586,-0.00950686809895815,15.14,21.73,2,757.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.03379751951335555,-0.06254354997391968,-0.0011889896675820674,-0.044194355408084,-0.10578565660063377,-0.002285629159312587,-0.058319589298599706,-0.15334169475352505,-0.00342528566200515
78,dqn,3364,measured,385,339,11,medium,2,36.33,23.3,2,545.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.040494000509007824,-0.019880934014633013,-0.0016699558567225532,0.13131198117780252,-0.10618462119294729,-0.011033259674913403,0.08867103491907893,-0.07472513449090008,-0.007889104863141339,38.89,37.34,4,987.0,374.0,0.0,845.0,350.0,0.0,3,1,0,0.008701522843131443,-0.007179960830089108,-0.0030356932800961194,0.0243250898438368,-0.028017507839328368,-0.008204245291809588,0.019673739448065636,-0.029236694962443854,-0.008601452089533565,22.84,33.03,3,757.0,385.0,0.0,652.0,339.0,0.0,2,1,0,-0.0305787081311312,-0.013503121178217586,-0.0010757525563837753,-0.03998536917874265,-0.02604416549581151,-0.0020679501917590074,-0.052765342698733064,-0.036499628586522656,-0.0030990679799094215
78,dqn,3365,measured,385,342,8,medium,2,36.33,23.3,2,545.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.03663742903195946,-0.017987511727525107,-0.0015109124417965957,0.11880607820848799,-0.09607180012695231,-0.009982473039207365,0.08022617445059524,-0.06760845501557626,-0.007137761542842164,38.89,37.34,4,987.0,374.0,0.0,845.0,350.0,0.0,3,1,0,0.007872806381880842,-0.006496155036747289,-0.0027465796343726792,0.02200841462061426,-0.025349173759392343,-0.007422888597351532,0.017800049976821303,-0.026452247823163466,-0.007782266176244655,30.54,44.43,4,757.0,770.0,0.0,652.0,681.0,0.0,2,2,0,-0.027666450213880617,0.0308667905893224,-0.0009732999319662729,-0.036177238780767146,0.046102897884741964,-0.0018710025544486258,-0.04774007196552038,0.07011938365981282,-0.0028039186484894764
78,dqn,3366,measured,389,328,13,medium,1,36.33,23.3,2,545.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.03314815007653475,-0.016274415372522718,-0.0013670160187683486,0.10749121361720343,-0.08692210487676638,-0.009031761321187616,0.0725855864076814,-0.06116955453790233,-0.006457974729238148,50.0,47.59,5,987.0,763.0,0.0,845.0,678.0,0.0,3,2,0,0.0071230152978921935,0.03720642662208125,-0.002485000621575281,0.0199123751329367,0.07762285639456337,-0.0067159468261751955,0.016104807121885945,0.06880510911237592,-0.007041097968983259,30.54,44.43,4,1142.0,385.0,0.0,994.0,339.0,0.0,3,1,0,0.01805235003324633,-0.015156803979275199,-0.0008806047003504374,0.03693487919835353,-0.027954520961423937,-0.0016928118349773282,0.0599494586978625,-0.0397015100220741,-0.0025368787772047643
78,dqn,3367,measured,151,107,3,light,1,36.33,23.3,2,545.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.029991183402579058,-0.014724471051330078,-0.0012368240169808868,0.09725395517746976,-0.0786438091742172,-0.008171593576312605,0.06567267341647362,-0.05534388267714972,-0.0058429295169297535,26.11,24.53,3,151.0,763.0,0.0,107.0,678.0,0.0,1,2,0,-0.0797231675649456,0.033662957419978275,-0.0022483338957109684,-0.19809288508380554,0.07023020340460495,-0.006076332842729939,-0.19408969831829365,0.06225224157786391,-0.006370517210032472,23.18,33.67,3,774.0,385.0,0.0,671.0,339.0,0.0,2,1,0,-0.026750821625248777,-0.01371329883839184,-0.0007967375860313481,-0.033173204534823,-0.02529218563176451,-0.0015315916602175825,-0.04317271197177519,-0.03592041382949561,-0.0022952712746138345
78,dqn,3368,measured,411,434,17,heavy,1,23.8,17.4,1,357.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01594902000537632,-0.013322140475012928,-0.0011190312534588977,-0.02540515166482893,-0.07115392258619652,-0.007393346569044738,0.006037180710142781,-0.05007303670789737,-0.00528646003912692,37.86,38.09,4,525.0,389.0,411.0,457.0,328.0,434.0,2,1,1,-0.02904658471295532,-0.012626938751538933,0.04104969336873316,-0.08254662391936149,-0.03313865950467716,0.10074726348242802,-0.07664663181178949,-0.04263487666764694,0.11694453204806585,23.18,33.67,3,1159.0,0.0,0.0,1010.0,0.0,0.0,3,0,0,0.018880775899151325,-0.055491170604349986,-0.0007208578159331244,0.03965281494468398,-0.0925500727144536,-0.001385725787815908,0.06317707012077484,-0.13473751727430555,-0.002076674010364898
78,dqn,3369,measured,199,108,6,light,2,23.8,17.4,1,357.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.01443006571915001,-0.012053365191678364,-0.001012456848367574,-0.022985613411035666,-0.06437735853036827,-0.00668921832437381,0.0054622111187005995,-0.045304176069049996,-0.004782987654448166,37.86,38.09,4,525.0,389.0,411.0,457.0,328.0,434.0,2,1,1,-0.02628024331172149,-0.011424373156154272,0.037140198762187146,-0.0746850406889461,-0.029982596694707916,0.09115228600791106,-0.06934695259161908,-0.03857441222310913,0.10580695756729769,19.38,26.3,3,969.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.017082606765898817,-0.05020629721345951,-0.0006522046906061602,0.0014954039975711986,-0.08373578007498184,-0.001253751903262012,-0.009490587351044966,-0.12190537277199073,-0.0018788955331872886
78,dqn,3370,measured,450,438,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05613967397265499,-0.010905425649613758,-0.0009160323866182812,-0.23612984070522275,-0.05824618152747606,-0.006052149912528685,-0.1524865708926042,-0.04098949263390238,-0.004327465020691198,33.54,34.75,3,374.0,389.0,411.0,350.0,328.0,434.0,1,1,1,-0.06686126322307681,-0.010336337617472907,0.03360303697531218,-0.10660619327639341,-0.027127111295211934,0.08247111591191952,-0.09299545710670298,-0.0349006586780511,0.09573010446565028,28.38,40.9,4,969.0,0.0,450.0,789.0,0.0,438.0,3,0,1,0.015455691835813218,-0.04542474509789194,0.04249381026858989,0.0013529845692310805,-0.07576094387736453,0.08029422446847723,-0.008586721889040694,-0.11029533726989638,0.13039528499378292
78,dqn,3371,measured,397,347,14,medium,0,26.47,17.35,1,0.0,397.0,0.0,0.0,347.0,0.0,0,1,0,-0.05079303835621166,0.03321708654377349,-0.0008287912069403497,-0.21364128444758249,0.18676139131641056,-0.005475754682764049,-0.1379640403314038,0.11989045904551689,-0.003915325494911084,33.54,34.75,3,374.0,800.0,0.0,350.0,762.0,0.0,1,2,0,-0.06049352386849806,0.033731975715710454,-0.012681152487189205,-0.09645322248816547,0.08170132107303954,-0.03162817403887552,-0.0841387469060646,0.09113154691033473,-0.03609538167393545,28.38,40.9,4,969.0,0.0,450.0,789.0,0.0,438.0,3,0,1,0.013983721184783388,-0.04109857889809271,0.03844678071920038,0.001224128895970955,-0.06854561588904409,0.0726471554714794,-0.007768938851989204,-0.09979101943466816,0.11797668642294645
78,dqn,3372,measured,173,125,4,light,2,26.47,17.35,1,0.0,397.0,0.0,0.0,347.0,0.0,0,1,0,-0.04595560613181055,0.03005355449198554,-0.0007498587110412688,-0.19329449545257463,0.1689745921434191,-0.00495425423678652,-0.12482460791888915,0.10847232008880099,-0.0035424373525386,33.54,34.75,3,763.0,411.0,0.0,678.0,434.0,0.0,2,1,0,-0.01164833565426468,-0.012564493626828863,-0.011473423678885472,0.013290621830435334,-0.026637580253644502,-0.028615966987554045,0.016612562323084418,-0.010285743271601921,-0.03265772627641779,31.84,45.07,5,1142.0,0.0,450.0,914.0,0.0,438.0,4,0,1,0.05573583844156138,-0.03718442852684578,0.034785182555467004,0.032412307096354676,-0.062017461994849414,0.06572837875990993,0.03066937278470816,-0.09028711282184262,0.10674081152552298
78,dqn,3373,measured,396,337,10,medium,1,26.47,17.35,1,0.0,397.0,0.0,0.0,347.0,0.0,0,1,0,-0.04157888173830478,0.027191311207034535,-0.000678443595704005,-0.17488549588566277,0.15288177384404583,-0.004482420499949708,-0.11293655002185209,0.09814162293748661,-0.003205062366582543,44.86,45.28,4,763.0,807.0,0.0,678.0,771.0,0.0,2,2,0,-0.010538970353858507,0.03171602504057888,-0.01038071666184876,0.01202484832277484,0.07826667909024002,-0.025890636798263183,0.015030413530409709,0.08597658942093162,-0.029547466631044666,24.14,33.67,4,757.0,0.0,450.0,572.0,0.0,438.0,3,0,1,0.007343763125131492,-0.0336430543814319,0.031472308026374914,-0.040341245960440975,-0.05611103704295899,0.059468533163728035,-0.07539437700431165,-0.08168834017214333,0.09657501995166365
78,dqn,3374,measured,461,416,18,heavy,2,26.47,17.35,1,0.0,397.0,0.0,0.0,347.0,0.0,0,1,0,-0.037618988239418616,0.024601662520650294,-0.0006138299199226712,-0.15822973437274251,0.13832160490651765,-0.004055523309478308,-0.10218068811500904,0.08879480170534503,-0.0028998183316699196,44.86,45.28,4,763.0,807.0,0.0,678.0,771.0,0.0,2,2,0,-0.009535258891586268,0.028695451227190416,-0.009392076979767926,0.010879624672986754,0.07081270965307429,-0.02342486186509526,0.013598945575132582,0.07778834280941432,-0.026733422189992792,33.36,47.53,5,757.0,450.0,461.0,572.0,438.0,416.0,3,1,1,0.006644357113214205,0.012644946262604699,0.02847494535719635,-0.03649922253563706,0.030661442675418052,0.05579533952908727,-0.06821396014675815,0.05818673984425127,0.08074247836896553
