trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,dqn,2673,measured,161,115,4,light,2,53.0,38.4,2,372.0,0.0,423.0,325.0,0.0,443.0,1,0,1,-0.029179872335729454,-0.009999844902133443,0.03831723040654822,-0.07333839429587308,-0.04909627675892287,0.22697217869977726,-0.04287111969358165,-0.03329386508204371,0.1782690070271531,53.97,50.53,5,1435.0,454.0,0.0,1177.0,440.0,0.0,4,1,0,0.061813070470330356,-0.01818247454504751,-0.014693615916571283,0.11041503972804306,-0.039749034415365175,-0.04004224911608906,0.08203594861854335,-0.028945281576247123,-0.04014976918328583,27.96,38.63,4,1008.0,390.0,0.0,857.0,302.0,0.0,3,1,0,0.009988938246430573,-0.03778957186765418,-0.008330680704186652,0.003940448083591258,-0.07184283497173453,-0.015019467451484136,0.008338800852715267,-0.1160788038269618,-0.021907520685191282
7,dqn,2674,measured,492,426,17,heavy,2,28.2,22.15,1,0.0,0.0,423.0,0.0,0.0,443.0,0,0,1,-0.06948473710194115,-0.009047478720977878,0.03466797036782934,-0.2907347376962661,-0.044420440877120694,0.2053557807283699,-0.18581196543705006,-0.03012302078851574,0.1612910063579004,35.29,33.88,3,781.0,454.0,0.0,644.0,440.0,0.0,2,1,0,-0.030241689075596795,-0.01645081030266203,-0.013294223924516875,-0.06916190283109025,-0.03596341209009232,-0.03622870158122343,-0.07647640363084171,-0.026188588092795034,-0.03632598164202051,37.8,52.83,5,1008.0,390.0,492.0,857.0,302.0,426.0,3,1,1,0.009037610794389583,-0.03419056502311568,0.03554661768487421,0.0035651673137254147,-0.06500066021252172,0.07543952944865721,0.007544629342932818,-0.10502367965296543,0.10865510033244596
7,dqn,2675,measured,436,412,19,heavy,1,28.2,22.15,1,0.0,423.0,0.0,0.0,443.0,0.0,0,1,0,-0.06286714309223247,0.03489808614587262,-0.011717641322530817,-0.2630457150585265,0.21495293444450983,-0.0693447698171891,-0.16811558777637864,0.17315060023896195,-0.05447480377142345,36.69,37.25,3,394.0,454.0,436.0,340.0,440.0,412.0,1,1,1,-0.0704454284380116,-0.01488406646431327,0.031055792866480195,-0.16261587126894564,-0.03253832522436925,0.07992913394351894,-0.15514531757076155,-0.02369443684586217,0.08362173089531477,37.8,52.83,5,1008.0,390.0,492.0,857.0,302.0,426.0,3,1,1,0.008176885956828667,-0.030934320735199902,0.032161225524409996,0.0032256275695611014,-0.05881012114466251,0.06825481235830891,0.006826093215034412,-0.0950214244479211,0.09830699553887969
7,dqn,2676,measured,462,449,14,heavy,1,28.2,22.15,1,0.0,423.0,0.0,0.0,443.0,0.0,0,1,0,-0.05687979613106747,0.03157445889388475,-0.010601675482289788,-0.23799374219580968,0.19448122640217558,-0.06274050602507585,-0.15210457941672353,0.15666006688287032,-0.049286727221764075,38.63,40.66,3,0.0,916.0,436.0,0.0,889.0,412.0,0,2,1,-0.1068202402421012,0.029617363901902505,0.028098098307767796,-0.2489789855698624,0.08998913432080877,0.07231683547270762,-0.23650052542116523,0.10551158094898186,0.07565775652433242,37.8,52.83,5,1398.0,0.0,492.0,1159.0,0.0,426.0,4,0,1,0.05048203514007854,-0.07107209517765252,0.029098251664942378,0.0734898535153172,-0.1237805857975518,0.06175435403846997,0.09725535417868192,-0.1770511300560556,0.08894442453517687
7,dqn,2677,measured,179,116,6,light,0,40.13,27.95,2,179.0,423.0,0.0,116.0,443.0,0.0,1,1,0,-0.008378772463256065,0.028567367570657632,-0.009591992103024093,-0.1073594175422405,0.1759592048400636,-0.056765219736973384,-0.08514223851989272,0.14174006051307314,-0.04459275320064369,38.63,40.66,3,0.0,916.0,436.0,0.0,889.0,412.0,0,2,1,-0.09664688402856775,0.0267966625779118,0.025422088945123242,-0.2252667012298755,0.08141874057596982,0.06542951780864023,-0.21397666585724473,0.09546285895384074,0.06845225590296743,34.58,49.0,4,1237.0,492.0,0.0,1044.0,426.0,0.0,3,1,0,0.0025903220428375173,-0.021219423981594904,-0.016756910625142837,0.03735748651385842,-0.02296338715016591,-0.03315558444138432,0.05331039981245822,-0.03171292719357413,-0.048002663515792354
7,dqn,2678,measured,387,349,6,medium,1,40.13,27.95,2,179.0,423.0,0.0,116.0,443.0,0.0,1,1,0,-0.00758079413342215,0.02584666589726167,-0.008678469045593227,-0.09713471110964615,0.1592011853314861,-0.05135900833345211,-0.07703345389895055,0.12824100713087572,-0.04034582432439191,49.69,51.56,4,387.0,916.0,436.0,349.0,889.0,412.0,1,2,1,-0.0443585186562325,0.024244599475253537,0.023000937617016267,-0.10377191335764246,0.07366457480682984,0.0591981351601983,-0.09492234053750714,0.086371158101094,0.061932993436018144,34.58,49.0,4,1237.0,492.0,0.0,1044.0,426.0,0.0,3,1,0,0.0023436247054244297,-0.019198526459538248,-0.015161014375129234,0.033799630655395735,-0.020776397897769153,-0.02999790973268105,0.04823321887793841,-0.02869264841323374,-0.04343098127619308
7,dqn,2679,measured,194,111,2,light,0,53.07,33.5,3,373.0,423.0,0.0,227.0,443.0,0.0,2,1,0,0.03622508648699447,0.023385078668951034,-0.007851948184108157,0.02913208677381221,0.14403916768086839,-0.04646767420645667,-0.01948264876571716,0.1160275778803161,-0.036503364864926016,49.69,51.56,4,841.0,462.0,436.0,789.0,449.0,412.0,2,1,1,0.0029500023949279586,-0.021148310225337502,0.020810372129681384,0.023471670227439123,-0.0507116432019839,0.0535602175258937,0.03852264427558874,-0.046259428384724494,0.05603461310877832,17.64,24.27,2,390.0,492.0,0.0,302.0,426.0,0.0,1,1,0,-0.08404737810098786,-0.01737009536815365,-0.013717108244164545,-0.12268604845464197,-0.01879769333607685,-0.02714096594861619,-0.18013819879297632,-0.02596001523102101,-0.039294697345127076
7,dqn,2680,measured,425,401,16,heavy,2,53.07,33.5,3,373.0,423.0,0.0,227.0,443.0,0.0,2,1,0,0.032775078250137854,0.021157928319527126,-0.007104143595145475,0.026357602319163426,0.13032115171126188,-0.04204218142488937,-0.017627158407077417,0.10497733236790505,-0.03302685392540925,49.69,51.56,4,841.0,898.0,0.0,789.0,861.0,0.0,2,2,0,0.0026690497858871953,0.023949714784785345,-0.024255468299902782,0.021236273062921113,0.06682552009616421,-0.06424823856500775,0.03485382101124698,0.07463432669953496,-0.06579011194920058,26.14,37.63,3,390.0,492.0,425.0,302.0,426.0,401.0,1,1,1,-0.07604286590089378,-0.015715800571186628,0.030673183243941825,-0.1110016628875332,-0.017007436827879058,0.05234864985601393,-0.16298217986031194,-0.023487632828066624,0.08538416271948819
7,dqn,2681,measured,370,331,11,medium,2,40.13,27.95,2,179.0,423.0,0.0,116.0,443.0,0.0,1,1,0,-0.01343025800044216,0.01914288752719121,-0.0064275584908459055,-0.09316851853662993,0.11790961345304646,-0.038038164146328476,-0.0661626671302129,0.09497949119000934,-0.029881439265846466,49.69,51.56,4,841.0,898.0,0.0,789.0,861.0,0.0,2,2,0,0.002414854568183661,0.021668789567186736,-0.02194542369991204,0.01921377086645243,0.0604611848489105,-0.058129358701673677,0.031534409486366294,0.06752629558529352,-0.059524387001657665,33.54,48.67,4,390.0,862.0,425.0,302.0,757.0,401.0,1,2,1,-0.06880068819604675,0.02886484256711233,0.02775192769689975,-0.10043007594586338,0.051564700012871334,0.04736306415544118,-0.14746006749266322,0.07857468140952703,0.07725233769858456
7,dqn,2682,measured,404,404,17,heavy,1,40.13,27.95,2,602.0,0.0,0.0,559.0,0.0,0.0,2,0,0,0.030932714416833512,-0.025764144845012937,-0.0058154100631462955,0.170847530847811,-0.14846273068533888,-0.03441548184667815,0.14054330116790262,-0.1144709365423725,-0.02703558790719442,61.23,64.19,5,841.0,898.0,404.0,789.0,861.0,404.0,2,2,1,0.002184868418832836,0.01960509532269275,0.0232285168792179,0.01738388792679027,0.05470297676806188,0.051842144848145574,0.028531132392426634,0.061095219815265556,0.06037079271278592,33.54,48.67,4,390.0,1287.0,0.0,302.0,1158.0,0.0,1,3,0,-0.06224824170118515,0.06919971016843043,-0.01797501326289569,-0.09086530680816211,0.12355853810688361,-0.034052465764124656,-0.13341625154098097,0.19202788635465146,-0.051041535733026666
7,dqn,2683,measured,498,405,16,heavy,2,28.2,22.15,1,423.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.01509715861152705,-0.023310416764535515,-0.005261561485703791,0.04660808346547979,-0.1343234230010209,-0.031137816908899277,0.07468203439000712,-0.10356894258595607,-0.024460770011271143,61.23,64.19,5,1303.0,436.0,404.0,1238.0,412.0,404.0,3,1,1,0.045060685939034686,-0.02534595683955916,0.021016277176435245,0.13515685098138164,-0.06993540197175353,0.04690479771975076,0.1527632864502908,-0.0716727773099978,0.05462119340680631,35.7,52.1,4,0.0,1287.0,498.0,0.0,1158.0,405.0,0,3,1,-0.09940373795640108,0.06260926158096086,0.02682079298889936,-0.1527828966359562,0.11179105828718042,0.059304911927696734,-0.21178930694977643,0.17373951622563705,0.07596242005107112
7,dqn,2684,measured,408,441,16,heavy,0,55.4,44.2,2,423.0,0.0,408.0,443.0,0.0,441.0,1,0,1,-0.013659333981857813,-0.02109037707267499,0.038323439834930126,0.04216921837352933,-0.12153071604854272,0.21792292755861498,0.06756945968619693,-0.09370523376824597,0.17736882713265945,50.17,53.28,4,916.0,436.0,404.0,889.0,412.0,404.0,2,1,1,-0.002314708186678366,-0.022932056188172567,0.0190147269691557,0.022243953609005163,-0.06327488749825318,0.042437674127393535,0.03953880678835833,-0.06484679851856942,0.04941917498711047,35.7,52.1,4,492.0,795.0,498.0,426.0,732.0,405.0,1,2,1,-0.04685281506712932,0.01356257453696913,0.024266431751861328,-0.04920357314681752,0.01211571940268702,0.0536568250774399,-0.06314270628789298,0.028716705156528743,0.068727903855731
7,dqn,2685,measured,485,429,19,heavy,1,55.4,44.2,2,423.0,0.0,408.0,443.0,0.0,441.0,1,0,1,-0.012358445031204687,-0.01908176973242023,0.03467358842207964,0.0381531023379551,-0.1099563621391577,0.19716836302922308,0.06113427304941629,-0.08478092579031778,0.16047655788193,64.03,66.69,5,916.0,840.0,485.0,889.0,816.0,429.0,2,2,1,-0.0020942597879470837,0.02233584938983932,0.01720380059114087,0.020125481836718945,0.04718666641314509,0.05933476638736966,0.03577320614184801,0.055555277530818126,0.05178103927405234,35.7,52.1,4,862.0,923.0,0.0,757.0,806.0,0.0,2,2,0,0.0006932580231641672,0.012270900771543497,-0.021128557213168548,0.02243486239097464,0.03412374612624064,-0.041567634453744846,0.0426962816125413,0.048299241173367286,-0.05996046794005291
7,dqn,2686,measured,351,332,6,medium,2,55.4,44.2,2,423.0,408.0,0.0,443.0,441.0,0.0,1,1,0,-0.011181450266328052,0.02581944189742478,-0.011712558321066262,0.03451947354386414,0.146610910445524,-0.06770481440213152,0.055311961330424264,0.1227934480944744,-0.05430692382111097,51.06,52.94,4,462.0,840.0,485.0,449.0,816.0,429.0,1,2,1,-0.04497870670156663,0.020208625638426042,0.015565343391984593,-0.09915177493684613,0.04269269818332175,0.05368383625523922,-0.09203852777642324,0.050264298718359246,0.0468495117241426,42.72,63.17,5,1213.0,923.0,0.0,1089.0,806.0,0.0,3,2,0,0.043711133676286845,0.011102243555206032,-0.019116313669057257,0.08381249454421516,0.030873865542789147,-0.037608812124816766,0.13875695320499767,0.043699313442570414,-0.054249947183857394
7,dqn,2687,measured,390,341,10,medium,1,55.4,44.2,2,423.0,408.0,0.0,443.0,441.0,0.0,1,1,0,-0.010116550240963473,0.02336044743100337,-0.010597076576202808,0.0312319046349247,0.1326479665935693,-0.06125673684002376,0.050044155489431474,0.11109883399023873,-0.049134835838148025,62.2,63.59,5,898.0,794.0,485.0,861.0,745.0,429.0,2,2,1,0.0023888798777208786,0.018283994625242606,0.014082929735605113,0.022998734240812696,0.026735570465182296,0.04857108994521643,0.03321514153561703,0.025402817888039303,0.042387653464700456,42.72,63.17,5,1213.0,923.0,0.0,1089.0,806.0,0.0,3,2,0,0.03954816856425952,0.010044887026138788,-0.01729571236724228,0.07583035220667086,0.02793349739585682,-0.034027020493881836,0.1255420052807122,0.03953747406708752,-0.04908328554729955
7,dqn,2688,measured,430,424,17,heavy,2,55.4,44.2,2,423.0,408.0,0.0,443.0,441.0,0.0,1,1,0,-0.009153069265633612,0.021135642913764956,-0.009587831187993017,0.028257437526836626,0.12001482691799129,-0.05542276190287864,0.045278045442818965,0.10051799265783504,-0.04445532766308631,62.2,63.59,5,898.0,794.0,485.0,861.0,745.0,429.0,2,2,1,0.0021613675084141415,0.016542661803790937,0.012741698332214155,0.020808378598830557,0.02418932565897447,0.043945271855195825,0.030051794722701114,0.022983501898702213,0.03835073408710994,51.32,77.3,6,1213.0,923.0,430.0,1089.0,806.0,424.0,3,2,1,0.03578167632004432,0.009088231118887485,0.02743539856115721,0.06860841390127365,0.02527316431053711,0.047023171934106905,0.11358562382540627,0.035772000346412536,0.08346432894926867
7,dqn,2689,measured,453,441,16,heavy,1,27.2,22.05,1,0.0,408.0,0.0,0.0,441.0,0.0,0,1,0,-0.05136524860994968,0.019122724541025437,-0.008674704408184158,-0.2295766041423859,0.10858484340199212,-0.05014440362641401,-0.15943891126602094,0.090944850499946,-0.04022148693326857,75.14,77.38,6,898.0,794.0,938.0,861.0,745.0,870.0,2,2,2,0.001955522983803276,0.014967170203429886,0.05461210347971303,0.018826628256084804,0.02188558035811977,0.15686204868531325,0.02718971903482481,0.020794596955968664,0.15938578322167088,51.32,77.3,6,1638.0,498.0,430.0,1490.0,405.0,424.0,4,1,1,0.07545779784965462,-0.0348612149287163,0.024822503460094618,0.13897904114877138,-0.054038565623799745,0.0425447746070491,0.22370445330235167,-0.08857136476594418,0.07551534523981451
7,dqn,2690,measured,419,415,19,heavy,0,55.13,42.8,2,0.0,408.0,419.0,0.0,441.0,415.0,0,1,1,-0.04647332017090686,0.017301512679975397,0.03523535814316218,-0.20771216565263487,0.09824342974465955,0.2073614125919746,-0.14425425305020942,0.08228343616661782,0.15134722610799511,61.94,63.34,5,826.0,889.0,453.0,753.0,833.0,441.0,2,2,1,0.0017692826996315303,0.013541725422150847,0.006327050540602036,-0.0015786288567396223,0.04435906250088387,0.016548656293514694,-0.005935492301825135,0.0436951115315907,0.022911541962464158,51.32,77.3,6,1638.0,498.0,430.0,1490.0,405.0,424.0,4,1,1,0.06827134091159227,-0.031541099221219504,0.022458455511514177,0.12574294199174552,-0.04889203556439026,0.03849289131113966,0.20239926727355628,-0.08013599669299712,0.06832340759792742
7,dqn,2691,measured,406,422,15,heavy,1,55.13,42.8,2,0.0,408.0,419.0,0.0,441.0,415.0,0,1,1,-0.042047289678439535,0.015653749567596784,0.0318796097485753,-0.18793005463809823,0.08888691262612056,0.18761270663083418,-0.13051575275971328,0.07444691843646375,0.13693320457390035,73.54,76.53,6,826.0,1342.0,406.0,753.0,1274.0,422.0,2,3,1,0.001600779585380907,0.05533593751346527,0.005724474298639939,-0.0014282832513358712,0.15723643069807863,0.0028229339254248753,-0.005370207320698928,0.16422117233810585,0.015357466537467557,41.48,63.1,5,1146.0,928.0,0.0,1064.0,829.0,0.0,3,2,0,0.018685408217064214,0.01454671521708259,-0.0227643452401493,0.024738852278245932,0.03357387258459926,-0.042982622147064116,0.054646956104646205,0.055369018865066066,-0.06605659947489106
7,dqn,2692,measured,500,419,17,heavy,2,55.13,42.8,2,0.0,408.0,419.0,0.0,441.0,415.0,0,1,1,-0.038042785899540535,0.014162916275444706,0.028843456439187176,-0.1700319541963746,0.08042149237601384,0.16974482980884997,-0.118085681068312,0.06735673572822912,0.12389194699543364,73.54,76.53,6,1230.0,1344.0,0.0,1157.0,1292.0,0.0,3,3,0,0.04453222461353057,0.050065848226468576,-0.03790461395655933,0.1031431178746417,0.14277853933907794,-0.10239829787699654,0.1093674314717486,0.1536703464011434,-0.10542062551371982,37.06,54.97,4,923.0,430.0,500.0,806.0,424.0,419.0,2,1,1,-0.026178054697032604,-0.029922586458920736,0.022487587866622284,-0.017969609843491774,-0.0597379248044102,0.05158715139075152,-0.028367039714843945,-0.0720470781697021,0.06659958460208268
7,dqn,2693,measured,358,302,10,medium,2,55.13,42.8,2,408.0,0.0,419.0,441.0,0.0,415.0,1,0,1,0.008664236793839736,-0.030269833120402632,0.026096460587836018,0.09225680334613728,-0.17333293546932083,0.15357865554134045,0.09266057427152724,-0.13855819148398318,0.11209271394824949,73.54,76.53,6,1230.0,1344.0,0.0,1157.0,1292.0,0.0,3,3,0,0.04029106036462289,0.045297672204900136,-0.034294650722601294,0.0933199637913425,0.12918058321154668,-0.0926460790315683,0.09895148561729633,0.13903507531532022,-0.0953805659409846,44.22,65.03,5,923.0,788.0,500.0,806.0,726.0,419.0,2,2,1,-0.02368490663064854,0.016011083906781465,0.020345912831705875,-0.016258218429825888,0.010732353748390766,0.04667408935353709,-0.02566541688485885,0.02589391340201555,0.06025676702093195
7,dqn,2694,measured,476,429,20,heavy,2,55.13,42.8,2,408.0,0.0,419.0,441.0,0.0,415.0,1,0,1,0.007839071384902613,-0.027386991870840476,0.023611083388994494,0.08347044112269564,-0.15682503685319504,0.13895211691835563,0.08383575767423893,-0.12536217324741336,0.10141721738174954,61.09,63.66,5,794.0,1344.0,0.0,745.0,1292.0,0.0,2,3,0,-0.0066300837063842655,0.040983608185385836,-0.03102849351092498,-0.028275134801030277,0.11687767052473269,-0.0838226429333237,-0.02696056063196997,0.12579363957100403,-0.08629670251803369,53.74,79.33,6,923.0,788.0,976.0,806.0,726.0,848.0,2,2,2,-0.021429201237253448,0.01448621877280229,0.06149210707449125,-0.014709816674604359,0.009710224819972607,0.12836227131986688,-0.023221091467253263,0.023427826411347413,0.18389897968560512
7,dqn,2695,measured,184,113,4,light,0,67.4,48.45,3,592.0,419.0,0.0,554.0,415.0,0.0,2,1,0,0.050176393384526397,0.018305193295996936,-0.021721491446238538,0.1865050022856135,0.11084083967250608,-0.1270115767564084,0.12697044741954952,0.07431517658567363,-0.09597966046413137,61.09,63.66,5,794.0,1344.0,0.0,745.0,1292.0,0.0,2,3,0,-0.005998647162919091,0.03708040740582527,-0.028073398890836886,-0.025582264819979772,0.1057464638080915,-0.07583953408253097,-0.024392888190829992,0.1138132929451941,-0.07807796894488762,53.74,79.33,6,923.0,1288.0,476.0,806.0,1145.0,429.0,2,3,1,-0.0193883249289436,0.05619047911643563,0.01255181569778234,-0.013308881753213486,0.09926163197997523,0.025661102622736714,-0.02100955894656248,0.1475616842134413,0.04001971177903954
7,dqn,2696,measured,362,326,11,medium,1,67.4,48.45,3,592.0,419.0,0.0,554.0,415.0,0.0,2,1,0,0.04539768925266674,0.01656184155352104,-0.019652777975168203,0.16874262111555507,0.1002845692275055,-0.11491523611294092,0.11487802385578288,0.06723754072037139,-0.08683874041992838,71.43,73.84,6,794.0,1706.0,0.0,745.0,1618.0,0.0,2,4,0,-0.005427347433117263,0.07663284026059929,-0.025399741853614325,-0.023145858646648365,0.1892536033093617,-0.06861672131276611,-0.0220697559821795,0.19514655075993748,-0.07064197190251738,45.24,65.97,5,856.0,930.0,476.0,707.0,843.0,429.0,2,2,1,-0.017541817792853742,0.007755104688112968,0.011356404678945928,-0.024165178729097903,0.025027190839025215,0.02321718808723798,-0.048865791427842226,0.0424288253994628,0.03620831065722625
7,dqn,2697,measured,428,430,12,heavy,2,67.4,48.45,3,592.0,419.0,0.0,554.0,415.0,0.0,2,1,0,0.041074099800031814,0.014984523310328554,-0.017781084834675994,0.15267189529502603,0.09073365787250498,-0.10397092791170845,0.10393725967904163,0.06083396541366934,-0.07856838418945901,60.29,63.19,5,889.0,1221.0,0.0,833.0,1189.0,0.0,2,3,0,-0.004910457201391799,0.02625057429473722,-0.022980718819936772,0.0036163319727602894,0.045855300953368094,-0.062081795473455055,0.004913077920885189,0.05526652211613392,-0.06391416505465858,53.8,80.3,6,856.0,1358.0,476.0,707.0,1273.0,429.0,2,3,1,-0.015871168479248632,0.050100423516002426,0.010274842328570122,-0.021863733135850494,0.1000912679019752,0.021006027317024834,-0.044211906529952466,0.1680705245677679,0.032759900118442806
7,dqn,2698,measured,386,336,11,medium,1,67.4,48.45,3,592.0,419.0,0.0,554.0,415.0,0.0,2,1,0,0.037162280771457355,0.013557425852202029,-0.01608764818375447,0.13813171479073788,0.0820923571227426,-0.09406893477726003,0.09403847304294241,0.05504025442189131,-0.07108568093332006,71.31,73.69,6,1342.0,1154.0,0.0,1274.0,1084.0,0.0,3,3,0,0.03864110561597431,0.02375051960000034,-0.020792078932323745,0.12037396022025254,0.024168401542843276,-0.05616924352360219,0.12913266573794374,0.02031554381935924,-0.05782710171611967,53.8,80.3,6,1286.0,928.0,476.0,1131.0,849.0,429.0,3,2,1,0.028724271602675266,0.002245054382959105,0.00929628591632535,0.058028050972325745,0.01274924238750133,0.019005453286831994,0.0878717671078208,0.02419079206925029,0.029639909630972072
7,dqn,2699,measured,172,122,8,light,2,55.13,42.8,2,408.0,419.0,0.0,441.0,415.0,0.0,1,1,0,-0.009460884290676902,0.012266242437706597,-0.014555491213873091,0.013992186397969175,0.0742740373967671,-0.08510998860799716,0.03396338037218599,0.04979832542933024,-0.06431561608252767,59.77,61.06,5,1344.0,748.0,0.0,1292.0,662.0,0.0,3,2,0,0.03496100031921484,-0.02159533487437612,-0.018811880938769104,0.10942678033533049,-0.08308573193742755,-0.050819791759449603,0.12192360233433003,-0.10093474606819877,-0.052319758695536844,47.28,70.87,6,788.0,1100.0,476.0,726.0,971.0,429.0,2,3,1,-0.017095273538622613,0.045115139906577506,0.008410925352865792,-0.03761271578694336,0.04265883835059647,0.01719541011665751,-0.042639829759590686,0.0586805579039249,0.026817061094689024
7,dqn,2700,measured,434,421,19,heavy,1,27.93,20.75,1,0.0,419.0,0.0,0.0,415.0,0.0,0,1,0,-0.051643747918322186,0.01109802887221073,-0.013169253955408987,-0.2334356408780279,0.06720031954945596,-0.07700427540723553,-0.16877122728230792,0.045055627769394035,-0.05819031931276313,72.17,74.22,6,1706.0,386.0,434.0,1618.0,336.0,421.0,4,1,1,0.07471528146795176,-0.06262253654166909,0.026063626996442463,0.19258341350067315,-0.16875103637876102,0.06621066459859322,0.2024844497310605,-0.18349453215694178,0.07169581356118095,47.28,70.87,6,960.0,1404.0,0.0,848.0,1278.0,0.0,3,3,0,0.027616747977527376,0.04081845991547488,-0.035474015383688315,-0.0029067428548535112,0.09360561565053965,-0.07057558132302416,-0.0017852427983597874,0.1456792349289479,-0.10511789710480515
7,dqn,2701,measured,399,337,11,medium,0,54.53,37.6,2,0.0,818.0,0.0,0.0,752.0,0.0,0,2,0,-0.04672529573562483,0.053124973968281364,-0.011915039292989083,-0.21120367508012047,0.3014669557828411,-0.06967053489226072,-0.15269777706494528,0.1932169965532613,-0.05264838414011903,72.17,74.22,6,1706.0,386.0,434.0,1618.0,336.0,421.0,4,1,1,0.06759954037576588,-0.056658485442462506,0.023581376806305086,0.17424213602441857,-0.1526795091045933,0.05990488701777481,0.18320021642334045,-0.16601886242770925,0.06486764084106847,47.28,70.87,6,960.0,1404.0,0.0,848.0,1278.0,0.0,3,3,0,0.024986581503477143,0.0369309875425725,-0.03209553772809895,-0.002629910202010338,0.084690795112393,-0.06385409738749805,-0.0016152196747064584,0.13180502207857192,-0.09510666880910942
7,dqn,2702,measured,390,350,7,medium,2,54.53,37.6,2,419.0,399.0,0.0,415.0,337.0,0.0,1,1,0,0.000808632656430136,0.004981552411211482,-0.010780273646037742,0.06164111937195449,0.02002565840669751,-0.06303524585490256,0.04958296360790665,-0.012922717404192124,-0.04763425231725055,72.17,74.22,6,2092.0,0.0,434.0,1954.0,0.0,421.0,5,0,1,0.10424538913816458,-0.09434633943660439,0.021335531396180794,0.2574299598044059,-0.2379209164007545,0.05419965968274865,0.2607525767639747,-0.24520754219649882,0.05868977028477623,55.08,82.53,7,2278.0,476.0,0.0,2047.0,429.0,0.0,6,1,0,0.15185860775484666,-0.05275404981975866,-0.029038819849232383,0.23611579553151446,-0.0912988044221206,-0.0577727547791649,0.3601417853736783,-0.13679545621462544,-0.08604889082728948
7,dqn,2703,measured,409,425,18,heavy,1,54.53,37.6,2,419.0,399.0,0.0,415.0,337.0,0.0,1,1,0,0.0007316200224844055,0.004507118848238956,-0.009753580917843672,0.055770536574625496,0.018118452844154864,-0.0570318891068166,0.044860776597629826,-0.011691982413316676,-0.04309765685846478,83.86,87.5,7,2092.0,0.0,843.0,1954.0,0.0,846.0,5,0,2,0.09431725683929176,-0.0853609737759754,0.062387476251873325,0.23291282077541486,-0.21526178150544453,0.15476567848847328,0.23591899802454852,-0.2218544429396894,0.1732639588290833,47.92,72.47,6,1920.0,476.0,0.0,1745.0,429.0,0.0,5,1,0,0.09431198298000867,-0.047729854598829266,-0.0262732179588293,0.1488476245285131,-0.08260368019144246,-0.052270587657339676,0.2347632026396772,-0.12376731752751827,-0.07785375836754763
7,dqn,2704,measured,193,102,7,light,2,54.53,37.6,2,419.0,399.0,0.0,415.0,337.0,0.0,1,1,0,0.0006619419251049363,0.004077869434120959,-0.008824668449477609,0.050459056900851645,0.016392885906616306,-0.05160028062045311,0.04058832168356985,-0.01057846027871509,-0.03899311811003957,70.0,74.09,6,1607.0,0.0,843.0,1525.0,0.0,846.0,4,0,2,0.04225076072307804,-0.07723135722588251,0.05644581184693301,0.0853564977083685,-0.19476065945730697,0.14002609006099961,0.09215587916506773,-0.2007254483740047,0.15676262941678965,51.78,75.87,7,2113.0,476.0,0.0,1847.0,429.0,0.0,6,1,0,0.12841378958962235,-0.04318415416084552,-0.02377100672465508,0.1695954698115118,-0.0747366630303527,-0.04729243645187876,0.24316670715018412,-0.11197995395346891,-0.07043911471349547
