trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,3253,measured,190,111,6,light,2,31.47,20.35,1,0.0,472.0,0.0,0.0,407.0,0.0,0,1,0,-0.04806866147022362,0.030945165900350305,-0.012655643204481088,-0.225296084391657,0.20450498169705636,-0.08388798875729492,-0.14149422224455693,0.13160335613689805,-0.054499727970948986,51.06,52.38,4,897.0,890.0,0.0,838.0,838.0,0.0,2,2,0,-0.009859684491059173,0.019938591086788443,-0.0212173577928623,-0.005237912796307753,0.051097563336206714,-0.05699119108480554,-0.000893097905374618,0.05781235524800957,-0.05847695496404126,36.32,48.83,5,945.0,871.0,0.0,745.0,720.0,0.0,3,2,0,0.007843397136864216,0.01949108652397266,-0.012650056377210643,-0.013895230609443726,0.0374273497813048,-0.0261260565359396,-0.02788352251653123,0.047952590182645694,-0.036485334752291945
39,dqn,3254,measured,359,346,13,medium,2,31.47,20.35,1,0.0,472.0,0.0,0.0,407.0,0.0,0,1,0,-0.04349069371115471,0.027998007243174083,-0.011450343851673365,-0.2038393144495944,0.18502831677352718,-0.0758986564946954,-0.1280185820307896,0.1190697031714792,-0.04930927768800147,39.54,39.06,3,494.0,890.0,0.0,412.0,838.0,0.0,1,2,0,-0.05200456714723947,0.018039677649951458,-0.019196657050684938,-0.10891593470686348,0.04623112873275845,-0.05156345860053835,-0.12125446953343419,0.05230641665296104,-0.052907721157942095,43.5,60.37,6,945.0,1230.0,0.0,745.0,1066.0,0.0,3,3,0,0.007096406933353339,0.06071869279606597,-0.011445289103190582,-0.012571875313306224,0.09882474504022815,-0.023637860675373924,-0.025227948943528283,0.1477348831811239,-0.03301054096635938
39,dqn,3255,measured,397,343,11,medium,1,31.47,20.35,1,0.0,472.0,0.0,0.0,407.0,0.0,0,1,0,-0.03934872288152093,0.02533153036287179,-0.010359834913418759,-0.1844260464067759,0.16740657231890554,-0.06867021301901013,-0.11582633612309537,0.10772973144086215,-0.044613156003429896,50.89,49.78,4,494.0,1287.0,0.0,412.0,1181.0,0.0,1,3,0,-0.04705175122845476,0.05940551333861821,-0.017368403998238753,-0.09854298854430507,0.14445401443167943,-0.046652653019534696,-0.10970642481596427,0.1443040198288695,-0.047868890571471416,43.5,60.37,6,945.0,1230.0,0.0,745.0,1066.0,0.0,3,3,0,0.006420558653986358,0.054935960148821586,-0.010355261569553383,-0.011374553854896108,0.08941286456020642,-0.021386635849147836,-0.022825287139382727,0.13366489430673115,-0.0298666799219442
39,dqn,3256,measured,373,305,14,medium,0,56.33,35.6,2,0.0,845.0,0.0,0.0,712.0,0.0,0,2,0,-0.03560122546423322,0.06600290388840327,-0.00937318396928364,-0.166861661034702,0.37644721622504157,-0.06213019273148536,-0.10479525649232438,0.23544594749411338,-0.04036428400310324,50.89,49.78,4,494.0,1287.0,0.0,412.0,1181.0,0.0,1,3,0,-0.042570632063840014,0.053747845401606945,-0.015714270284120778,-0.08915794201627603,0.13069648924770993,-0.04220954320815044,-0.09925819388111051,0.13056077984516765,-0.04330994861228366,43.5,60.37,6,1436.0,739.0,0.0,1146.0,665.0,0.0,4,2,0,0.04889297710417359,0.006620063717414554,-0.00936904618197687,0.07855635603604638,-0.007950265397908468,-0.019349813387324232,0.10028505766754264,-1.6035637511735423e-06,-0.027022234215092374
39,dqn,3257,measured,170,104,5,light,2,56.33,35.6,2,0.0,845.0,0.0,0.0,712.0,0.0,0,2,0,-0.03221063256287768,0.059716913041888676,-0.008480499781732816,-0.1509700742694923,0.34059510039408525,-0.056213031518962946,-0.09481475587400777,0.21302252392324544,-0.03652006647899817,36.77,36.91,3,477.0,810.0,0.0,419.0,762.0,0.0,1,2,0,-0.03851628615299811,0.0055451027556489285,-0.014217673114204514,-0.08506126726642663,-0.005056917891527735,-0.03818958671213611,-0.0878258658924333,-0.00034084204484832736,-0.03918519160158998,39.04,53.53,6,1593.0,359.0,0.0,1260.0,346.0,0.0,5,1,0,0.08732040332100965,-0.0370943187681442,-0.008476756069407645,0.09948432212785147,-0.07595500202667907,-0.017506974017102876,0.1251150521753957,-0.09620780004974315,-0.02444868809936929
39,dqn,3258,measured,180,120,8,light,1,56.33,35.6,2,0.0,845.0,0.0,0.0,712.0,0.0,0,2,0,-0.029142953271175043,0.05402958799028023,-0.007672833135853501,-0.13659197195811207,0.30815747178512476,-0.0508594094695379,-0.08578477912410226,0.19273466450198395,-0.033041964909569774,41.91,40.66,4,477.0,990.0,0.0,419.0,882.0,0.0,1,3,0,-0.03484806842414115,0.048100897958058775,-0.012863609008089798,-0.07696019419343361,0.04195530558113478,-0.0345524832157422,-0.07946149771220154,0.033620190530851524,-0.03545326859191474,39.04,53.53,6,1593.0,359.0,0.0,1260.0,346.0,0.0,5,1,0,0.07900417443329444,-0.03356152650451141,-0.007669445967559298,0.09000962478234181,-0.06872119230985249,-0.015839643158331175,0.11319933292059614,-0.0870451524259581,-0.02212024161371507
39,dqn,3259,measured,393,304,12,medium,2,56.33,35.6,2,0.0,845.0,0.0,0.0,712.0,0.0,0,2,0,-0.026367433912015514,0.04888391294358688,-0.006942087122915072,-0.12358321272400616,0.2788091411389224,-0.04601565618672477,-0.07761480015990205,0.17437898216846168,-0.029895111108658366,41.91,40.66,4,1467.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.09772249591557297,-0.08573184062298082,-0.011638503388271722,0.18628771545764172,-0.21795880515448351,-0.03126177052852865,0.17748126397467479,-0.21895673237684862,-0.032076766821256195,35.86,49.13,5,1041.0,752.0,0.0,824.0,650.0,0.0,3,2,0,-0.014687833109105458,0.012718709579818466,-0.00693902254207746,-0.018448434720738344,0.008937968862514412,-0.014331105714680588,-0.029073619421047914,0.01292740177333948,-0.0200135519362184
39,dqn,3260,measured,387,349,11,medium,1,56.33,35.6,2,472.0,373.0,0.0,407.0,305.0,0.0,1,1,0,0.01922765049683857,0.0011444019602974281,-0.006280935968351732,0.1728850297576452,-0.032442523096530534,-0.04163321274037003,0.11389613318866004,-0.026347587561868002,-0.027047957669738523,52.97,51.56,5,1467.0,387.0,0.0,1301.0,349.0,0.0,4,1,0,0.08841559154266126,-0.0344830031940348,-0.010530074494150606,0.16854602827119963,-0.09716000738466876,-0.028284459049621163,0.1605782864532772,-0.09942811500762494,-0.029021836647803223,35.86,49.13,5,1400.0,393.0,0.0,1170.0,304.0,0.0,4,1,0,0.02979490836613813,-0.03157649632120732,-0.006278163252355797,0.04827046382409389,-0.056875171029153626,-0.012966238503758627,0.07804450306349636,-0.09265298569713731,-0.018107499370864266
39,dqn,3261,measured,408,416,18,heavy,1,56.33,35.6,2,472.0,373.0,0.0,407.0,305.0,0.0,1,1,0,0.01739644568761585,0.0010354112974119561,-0.005682751590413471,0.15641978882834567,-0.029352758992099076,-0.03766814486033479,0.10304888240878766,-0.023838293508356756,-0.024471961701191997,64.63,64.56,6,1467.0,387.0,408.0,1301.0,349.0,416.0,4,1,1,0.07999505901478876,-0.031198907651745766,0.033556689970144916,0.15249402557870445,-0.08790667334803365,0.0798786867102067,0.14528511631486984,-0.08995877072118447,0.09136119541389233,35.86,49.13,5,1400.0,393.0,0.0,1170.0,304.0,0.0,4,1,0,0.026957298045553524,-0.028569210957282806,-0.005680242942607626,0.0436732767932278,-0.05145848807399614,-0.011731358646257805,0.07061169324792527,-0.0838288918212195,-0.016382975621258147
39,dqn,3262,measured,365,340,9,medium,2,56.33,35.6,2,472.0,373.0,0.0,407.0,305.0,0.0,1,1,0,0.01573964133641434,0.0009368006976584325,-0.005141537153231236,0.14152266608278896,-0.026557258135708722,-0.034080702492683856,0.09323470313176027,-0.021567979840894203,-0.022141298682030856,64.63,64.56,6,1467.0,387.0,408.0,1301.0,349.0,416.0,4,1,1,0.07237648196576126,-0.028227583113484264,0.030360814734893018,0.13797078504739924,-0.0795346092196495,0.07227119273780606,0.13144843857059652,-0.08139126874773833,0.08266012918399782,39.76,57.0,5,1230.0,758.0,0.0,1066.0,644.0,0.0,3,2,0,-0.01869396389982797,0.017235566503501498,-0.005139267424264043,0.00875201233672987,0.01948993936162255,-0.010614086394233252,0.03252169071637684,0.02669449470143634,-0.01482269222875737
39,dqn,3263,measured,360,327,10,medium,2,56.33,35.6,2,845.0,0.0,0.0,712.0,0.0,0.0,2,0,0,0.05732452810256082,-0.042236318643161644,-0.0046518669481615945,0.35302844391617416,-0.2490121224402444,-0.030834921302904442,0.22233139807159263,-0.15749007699890427,-0.02003260356945649,64.63,64.56,6,1467.0,387.0,408.0,1301.0,349.0,416.0,4,1,1,0.06548348368330781,-0.025539241864580994,0.02746930856966511,0.12483071028098025,-0.07195988453206384,0.06538822200087216,0.11892953965911113,-0.07363971934319183,0.07478773592837898,37.14,54.53,5,739.0,1118.0,0.0,665.0,971.0,0.0,2,3,0,-0.05999748661231599,0.05867798420611586,-0.004649813383857944,-0.08092913169533963,0.08277661180337276,-0.009603221023353896,-0.09151212109788132,0.12277120949177572,-0.013411007254590003
39,dqn,3264,measured,493,426,21,heavy,2,56.33,35.6,2,845.0,0.0,0.0,712.0,0.0,0.0,2,0,0,0.05186504923565027,-0.03821381210571768,-0.0042088320007176334,0.31940668735272904,-0.22529668220784016,-0.027898262131199256,0.20115697920763143,-0.14249102204662767,-0.018124736562841585,51.0,51.47,5,1377.0,0.0,408.0,1231.0,0.0,416.0,4,0,1,0.05924696142775468,-0.06619083334233065,0.02485318394398272,0.08967676508415218,-0.16514737852220743,0.05916077228650338,0.0878112501677672,-0.16530200797717357,0.06766509441139051,39.4,58.1,5,1117.0,360.0,493.0,990.0,327.0,426.0,3,1,1,-0.01119954004152851,-0.033078195695600374,0.03887692621279065,-0.0048215953434025405,-0.06226877979694846,0.08052089526458456,0.015219192022551842,-0.08314350887252038,0.11634242200775188
39,dqn,3265,measured,165,125,3,light,1,56.33,35.6,2,845.0,0.0,0.0,712.0,0.0,0.0,2,0,0,0.04692552073701691,-0.03457440142898266,-0.0038079908577921444,0.2889870028429453,-0.203839855330903,-0.025241284785370757,0.18199917166404747,-0.12892044851837742,-0.016398571175904292,55.71,55.38,6,1542.0,408.0,0.0,1356.0,416.0,0.0,5,1,0,0.0966882938994878,-0.016803044225827513,-0.020597686182201574,0.12378918201491318,-0.04394966900308564,-0.05194297473397994,0.11479053586607507,-0.03193991197934751,-0.056398247913503834,39.4,58.1,5,1117.0,360.0,493.0,990.0,327.0,426.0,3,1,1,-0.01013291718043055,-0.029927891343638435,0.0351743618115725,-0.004362395786888018,-0.05633841981628672,0.07285223857271937,0.013769745163261182,-0.07522507945608987,0.10526219134034695
39,dqn,3266,measured,354,350,13,medium,1,56.33,35.6,2,845.0,0.0,0.0,712.0,0.0,0.0,2,0,0,0.04245642352396768,-0.03128160129288907,-0.00344532506181194,0.26146443114361717,-0.1844265357755789,-0.022837352901049733,0.16466591721985246,-0.11664231056424623,-0.014836802492484836,37.54,38.75,4,552.0,762.0,0.0,474.0,766.0,0.0,2,2,0,-0.04177181572359265,0.027881145927199147,-0.018636001783896662,-0.14391863123820783,0.05174621784074565,-0.046996024759315184,-0.1455168961211702,0.0700603177329713,-0.05102698620745585,39.4,58.1,5,1477.0,0.0,493.0,1317.0,0.0,426.0,4,0,1,0.03391602277779637,-0.070161516204335,0.031824422591422735,0.061195927621387036,-0.11611571316711655,0.06591393013722228,0.11107738848104581,-0.16667983379360513,0.09523722073650438
39,dqn,3267,measured,190,119,9,light,1,24.87,15.25,1,373.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.004670945609834221,-0.02830240116975678,-0.003117198865448898,-0.04813535594942578,-0.16686210379695235,-0.02066236691047357,-0.03513559870584776,-0.10553351908193707,-0.013423773683676756,42.97,42.47,5,552.0,952.0,0.0,474.0,885.0,0.0,2,3,0,-0.037793547559440976,0.06830969892279469,-0.0168611444711446,-0.1302120949298071,0.09593365287632091,-0.04252021287747564,-0.13165814410963017,0.0970337398536407,-0.0461672732353172,32.22,46.57,4,1118.0,0.0,493.0,971.0,0.0,426.0,3,0,1,-0.012397974856370175,-0.06347946704201739,0.028793525201763426,-0.009594160723506967,-0.10505707381786736,0.05963641298129635,-0.0038506167711172545,-0.1508055639084999,0.08616700923778968
39,dqn,3268,measured,181,111,5,light,0,36.93,20.8,2,554.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.0388578065797645,-0.025606934391684707,-0.0028203227830251934,0.0656235668394084,-0.15097047486390927,-0.01869452244280942,0.018424934504232965,-0.09548270774080021,-0.012145319047136113,38.26,38.56,4,387.0,952.0,0.0,349.0,885.0,0.0,1,3,0,-0.07727806230434682,0.061804013311099956,-0.015255321188178449,-0.16046400425622007,0.0867971145071475,-0.03847066879390654,-0.15446153514680822,0.08779243129615111,-0.041770390070048895,32.22,46.57,4,1118.0,0.0,493.0,971.0,0.0,426.0,3,0,1,-0.011217215346239678,-0.05743380351420621,0.026051284706357387,-0.008680431130792005,-0.0950516382161657,0.053956754602125276,-0.0034838913643441827,-0.13644312925054752,0.07796062740561924
39,dqn,3269,measured,166,118,4,light,2,36.93,20.8,2,554.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.03515706309597741,-0.02316817873533378,-0.00255172061321327,0.05937370333089331,-0.1365923344006798,-0.01691409173397043,0.016670178837163152,-0.08638911652739067,-0.010988621995027911,38.26,38.56,4,577.0,762.0,0.0,468.0,766.0,0.0,2,2,0,-0.026834346620032618,0.012834016578523538,-0.013802433455970977,-0.09606607187807664,0.0294150763908205,-0.034806795575439246,-0.10610507941854075,0.045785414029851035,-0.03779225768242519,35.54,50.5,5,1284.0,0.0,493.0,1089.0,0.0,426.0,4,0,1,0.03293499110396908,-0.05196391746523419,0.02357020997241859,0.022184371834045313,-0.08599910124319754,0.04881801606858954,0.032435209400513976,-0.12344854551240014,0.07053580574794122
39,dqn,3270,measured,443,418,16,heavy,1,12.07,5.55,1,181.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.011275128854206382,-0.02096168552244485,-0.002308699602431054,-0.17126506206569972,-0.12358354064823411,-0.015303225854544673,-0.12289364771875713,-0.07816158162002014,-0.009942086566930014,50.91,51.62,5,577.0,762.0,443.0,468.0,766.0,418.0,2,2,1,-0.02427869456098189,0.01161172928533083,0.030595984242783626,-0.0869169221754027,0.026613640544075667,0.08302514413922846,-0.09599983375963211,0.04142489840796046,0.08399152876352006,35.54,50.5,5,1284.0,0.0,493.0,1089.0,0.0,426.0,4,0,1,0.02979832528454346,-0.047014972944735695,0.021325428070283484,0.0200715745165172,-0.0778087106486073,0.04416868120491435,0.02934614183856027,-0.11169154117788585,0.063818109962423
39,dqn,3271,measured,474,446,14,heavy,0,43.67,27.85,2,181.0,474.0,0.0,111.0,446.0,0.0,1,1,0,-0.010201307058567685,0.024118565706450122,-0.0020888234498185726,-0.15495410377372834,0.17409108227064532,-0.013845775773159466,-0.1111894907931612,0.13104428329617226,-0.008995221179603347,39.86,40.72,4,190.0,762.0,443.0,119.0,766.0,418.0,1,2,1,-0.06505033816288383,0.0105058503057755,0.02768208098156614,-0.1786799363899902,0.024079008111306532,0.07511798755454002,-0.1855325876872862,0.03747966998815472,0.07599233554794672,20.38,29.03,3,526.0,493.0,0.0,445.0,426.0,0.0,2,1,0,-0.05920741091035636,0.0005465437529488804,-0.02378946530602469,-0.11900190877077012,0.01881116655602197,-0.04924738367174415,-0.1676709510349534,0.027421938934293746,-0.07073599574828394
39,dqn,3272,measured,153,101,5,light,2,43.67,27.85,2,181.0,474.0,0.0,111.0,446.0,0.0,1,1,0,-0.009229754005370766,0.02182155944869297,-0.0018898878831691847,-0.14019657008099232,0.15751097919725052,-0.012527130461429994,-0.1006000154795268,0.11856387536320348,-0.008138533448212552,39.86,40.72,4,952.0,443.0,0.0,885.0,418.0,0.0,3,1,0,0.02731273259185793,-0.03357860709296048,-0.01803820791010229,0.035316792245791206,-0.06067681579045056,-0.04655311330099441,0.048714563521026794,-0.06448267953452672,-0.04942955355185772,23.44,32.4,4,679.0,493.0,0.0,546.0,426.0,0.0,3,1,0,-0.01048470964451742,0.0004944919669537529,-0.02152380194354615,-0.07998267936403008,0.01701962688401988,-0.044557156655387564,-0.12124197157130706,0.024810325702456254,-0.06399923424844738
39,dqn,3273,measured,381,345,10,medium,2,31.6,22.3,1,0.0,474.0,0.0,0.0,446.0,0.0,0,1,0,-0.05143463004114044,0.01974331569167459,-0.0017098985609625957,-0.23601911896216765,0.14250993355941713,-0.01133407041748428,-0.14123334733861947,0.10727207770956505,-0.007363435024573262,39.86,40.72,4,952.0,443.0,0.0,885.0,418.0,0.0,3,1,0,0.02471151996406193,-0.030380644512678523,-0.016320283347235405,0.031953288222382525,-0.05489807142945527,-0.04211948346280447,0.04407508128092902,-0.058341471959809904,-0.044721977023109365,20.54,29.07,3,153.0,874.0,0.0,101.0,771.0,0.0,1,2,0,-0.09565396632236384,0.043531297720667904,-0.0194739160441608,-0.16754623371031294,0.08434156718077991,-0.04031361792630304,-0.2439014663422937,0.12649505658793664,-0.05790406908192858
39,dqn,3274,measured,151,106,6,light,0,41.67,27.6,2,151.0,474.0,0.0,106.0,446.0,0.0,1,1,0,-0.003452193619988747,0.017862999911515104,-0.001547051078966158,-0.12246174255307231,0.12893755893471073,-0.010254635139628635,-0.07983017140160811,0.09705568935627315,-0.006662155498423427,39.86,40.72,4,952.0,443.0,0.0,885.0,418.0,0.0,3,1,0,0.022358041872246506,-0.027487249797185323,-0.0147659706474987,0.028910117915488948,-0.04966968367426908,-0.03810810408539452,0.03987745449226912,-0.05278514129697087,-0.04046274111614657,20.54,29.07,3,153.0,874.0,0.0,101.0,771.0,0.0,1,2,0,-0.08654406476785298,0.03938545984250905,-0.017619257373288344,-0.15158944954742598,0.07630903697308658,-0.036474225742845603,-0.22067275526207525,0.11444790834146648,-0.05238939583603062
39,dqn,3275,measured,375,350,11,medium,2,41.67,27.6,2,151.0,474.0,0.0,106.0,446.0,0.0,1,1,0,-0.0031234132752279153,0.016161761824704142,-0.0013997128809693812,-0.1107987194527797,0.11665779141711924,-0.009278003221568765,-0.0722272979347883,0.08781229036996144,-0.006027664498573577,39.86,40.72,4,952.0,443.0,0.0,885.0,418.0,0.0,3,1,0,0.020228704551080168,-0.024869416483167664,-0.0133596877286893,0.02615677335210906,-0.044939237610053,-0.03447876083916647,0.036079601683481594,-0.04775798498297365,-0.03660914672413261,28.04,40.73,4,153.0,1249.0,0.0,101.0,1121.0,0.0,1,3,0,-0.07830177288520032,0.07871836389378938,-0.015941232861546598,-0.1371523591143378,0.13689865249945926,-0.03300048995781269,-0.19965630237997284,0.20910366310259662,-0.04739992956593246
39,dqn,3276,measured,367,333,7,medium,1,41.67,27.6,2,151.0,474.0,0.0,106.0,446.0,0.0,1,1,0,-0.00282594534425383,0.014622546412827557,-0.0012664068923056307,-0.10024646045727688,0.10554752556786978,-0.008394383867133644,-0.06534850765528466,0.07944921509663178,-0.005453601212995141,44.91,47.41,4,1129.0,443.0,0.0,1099.0,418.0,0.0,3,1,0,0.018302161260501104,-0.022500900627627884,-0.012087336516433176,0.06942075412129595,-0.040659310218619404,-0.031195069330674424,0.09314940152315004,-0.0432096054607857,-0.03312256132183427,28.04,40.73,4,534.0,868.0,0.0,446.0,776.0,0.0,2,2,0,-0.027760560955090552,0.028137476629528257,-0.014423020208065969,-0.0551473725320199,0.05491782845189172,-0.02985758615230672,-0.07659379739140398,0.08514140947377791,-0.04288565055965318
39,dqn,3277,measured,388,316,15,medium,2,41.67,27.6,2,151.0,474.0,0.0,106.0,446.0,0.0,1,1,0,-0.0025568076924201294,0.013229922944939215,-0.001145796712086047,-0.09069917850896479,0.09549538027569171,-0.00759491873693044,-0.05912484025954327,0.07188262318266683,-0.0049342106212813186,44.91,47.41,4,1129.0,443.0,0.0,1099.0,418.0,0.0,3,1,0,0.016559098283310536,-0.020357957710710944,-0.010936161610106207,0.06280925372879159,-0.03678699495970328,-0.028224110346800668,0.08427802994951672,-0.03909440494071087,-0.029968031672135766,32.74,47.9,4,381.0,868.0,388.0,345.0,776.0,316.0,1,2,1,-0.06820059823374405,0.025457716950525566,0.03003450099088816,-0.07758095610039896,0.04968755907552108,0.04319551729077011,-0.09975946748111154,0.07703270380960858,0.056500284414282044
39,dqn,3278,measured,163,104,2,light,2,41.67,27.6,2,625.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04077059802885344,-0.031113969943240935,-0.0010366732156968997,0.20384360039665092,-0.19950417975056464,-0.0068715931429370655,0.14826800166993706,-0.13672524569187286,-0.004464285800206907,44.91,47.41,4,1129.0,443.0,0.0,1099.0,418.0,0.0,3,1,0,0.014982041303947619,-0.018419104595405134,-0.00989462240914371,0.05682742004033525,-0.03328347163020773,-0.025536099837581556,0.0762515509067056,-0.0353711282796908,-0.027113933417646646,36.0,51.37,5,1037.0,763.0,0.0,875.0,666.0,0.0,3,2,0,0.024462497289651067,0.02303317247904693,-0.015909827901668082,0.04851246829011521,0.02595541059213813,-0.031127865308350853,0.06958270402502606,0.03652165265313795,-0.04418228235533212
39,dqn,3279,measured,380,327,16,medium,1,41.67,27.6,2,625.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.036887683930867395,-0.028150734710551323,-0.000937942433249576,0.18442992416839846,-0.1805037816790823,-0.006217155700752583,0.13414723960613353,-0.1237037937212183,-0.004039115723996726,34.0,33.69,3,810.0,0.0,380.0,751.0,0.0,327.0,2,0,1,-0.0295287199993762,-0.05974880438450487,0.03413162280896068,-0.031047300235615027,-0.14463062399195667,0.07512720218776635,-0.02940335870345684,-0.15018697320543453,0.0679237030983197,36.0,51.37,5,1412.0,388.0,0.0,1225.0,316.0,0.0,4,1,0,0.065216635869775,-0.022244363221905372,-0.014394606196747312,0.111749376072009,-0.04437367613092266,-0.028163306707555534,0.16851133538772198,-0.07251215553604978,-0.03997444594053859
39,dqn,3280,measured,367,345,8,medium,1,31.6,22.3,1,474.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.009709329051210677,-0.025469712357165483,-0.000848614582463902,0.07578580440632876,-0.1633129453286935,-0.005625045634014242,0.07341893107221606,-0.11192248003348322,-0.0036544380359970377,44.49,44.47,4,810.0,367.0,380.0,751.0,345.0,327.0,2,1,1,-0.026716460951816567,-0.010974541835413701,0.030880992065250135,-0.02809041449888977,-0.03598553055054583,0.06797223055083622,-0.026603038826937153,-0.038338809090631226,0.061454778993717825,32.74,47.9,4,1249.0,388.0,0.0,1121.0,316.0,0.0,3,1,0,0.015921627464943827,-0.020125852438866762,-0.013023691320866615,0.07161134025562718,-0.04014761173750145,-0.025481087021121673,0.12109755741428813,-0.06560623596118789,-0.036167355850963485
39,dqn,3281,measured,356,310,9,medium,0,55.33,37.8,2,474.0,356.0,0.0,446.0,310.0,0.0,1,1,0,-0.008784631046333466,0.020039874760750503,-0.0007677941460387685,0.06856810874858316,0.0669708272422932,-0.005089327002203362,0.06642665192248118,0.038974899017324705,-0.003306396318283034,44.49,44.47,4,1177.0,380.0,0.0,1096.0,327.0,0.0,3,1,0,0.01891186412749475,-0.009929347374898104,-0.015143955024864389,0.06945561137175282,-0.029197792947092488,-0.03673260773291689,0.07347522677562834,-0.039776779653428254,-0.03685341424377911,32.74,47.9,4,1249.0,388.0,0.0,1121.0,316.0,0.0,3,1,0,0.01440528199209204,-0.018209104587546113,-0.011783339766498367,0.06479121261223411,-0.036324029667263225,-0.023054316828633896,0.10956445670816545,-0.05935802301250334,-0.032722845769919344
39,dqn,3282,measured,397,326,10,medium,1,55.33,37.8,2,474.0,356.0,0.0,446.0,310.0,0.0,1,1,0,-0.007947999518111232,0.018131315259726645,-0.0006946708940350762,0.06203781267728953,0.06059265321921767,-0.004604629192469708,0.06010030412034009,0.03526300387281758,-0.002991501430827507,55.83,54.66,5,1177.0,777.0,0.0,1096.0,653.0,0.0,3,2,0,0.017110734210590506,0.03410020498280194,-0.013701673593924924,0.0628407912411097,0.07620879957848095,-0.033234264139305754,0.06647758613033039,0.05618410412308872,-0.0333435652681811,32.74,47.9,4,1249.0,388.0,0.0,1121.0,316.0,0.0,3,1,0,0.013033350373797575,-0.01647490415063696,-0.01066111693159376,0.058620620934878465,-0.03286459827038102,-0.02085866760685924,0.09912974654548301,-0.0537048779636935,-0.029606384268022264
39,dqn,3283,measured,195,115,4,light,2,55.33,37.8,2,830.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03589285304370435,-0.0266793768965285,-0.0006285117612698308,0.27085960829532546,-0.1599082343889618,-0.004166093078901165,0.19461456087078388,-0.10833347268649837,-0.0027065965326534586,45.34,44.25,4,810.0,777.0,0.0,763.0,653.0,0.0,2,2,0,-0.027602759750508826,0.030852566413011276,-0.012396752299265408,-0.03801479431926813,0.0689508186662447,-0.03006909612603854,-0.034005398263034475,0.05083323706374693,-0.030167987623592425,29.02,40.23,4,1063.0,388.0,0.0,891.0,316.0,0.0,3,1,0,0.011792078909626386,-0.014905865660100104,-0.009645772461918164,0.019380561798223395,-0.02973463653034472,-0.01887212783477741,0.020323738937976676,-0.04859012768143697,-0.026786728623448715
39,dqn,3284,measured,183,110,7,light,2,55.33,37.8,2,830.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03247448608716108,-0.024138483858763878,-0.0005686534982917517,0.24506345512434208,-0.1446788787328702,-0.0037693223094820067,0.17607984078785208,-0.09801599909730806,-0.0024488254343055104,45.34,44.25,4,810.0,777.0,0.0,763.0,653.0,0.0,2,2,0,-0.024973925488555593,0.02791422675462925,-0.011216109223144893,-0.034394337717433054,0.062384074031364256,-0.02720537268546344,-0.030766788904650205,0.045991976391009104,-0.02729484594515505,32.68,43.9,5,1246.0,388.0,0.0,1001.0,316.0,0.0,4,1,0,0.053752924002133606,-0.01348625940675724,-0.008727127465545005,0.05064907972220212,-0.0269027663845976,-0.01707478232670337,0.05156274792801063,-0.043962496473681084,-0.024235611611691694
